None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,RCL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,221445000.0,15551733000.0,,1249056000.0,14302677000.0,,32.378,-260788000.0,441127000.0,441127000.0,962186000.0,75607000.0,0.531,1.252,5948985000.0,201614000.0,5747371000.0,5948985000.0,0.0,124390000.0,1198812000.0,0.018,0.15,153555000.0,277945000.0,0.194,277945000.0,153555000.0,75607000.0,0.35,0.35,0.35,6906986000.0,,6906986000.0,12483815696.0,12.0,8.362,41015000.0,0.192,1.0,466899000.0,0.327,842940000.0,77948000.0,17866447000.0,,98037000.0,0.0,0.0,0.0,8644747000.0,2350204000.0,6294543000.0,7016327696.0,210343000.0,-16000000.0,2788000.0,68033000.0,-32015000.0,38982000.0,-131418000.0,154502000.0,301803000.0,976000.0,75607000.0,75607000.0,75607000.0,0.0,0.0,0.053,329331000.0,137568000.0,207342000.0,0.429,1.016,10.469,10.444,12329417000.0,0.0,32.9,1.104,1.104,236293000.0,4158469000.0,1429085000.0,1429085000.0,0.0,,,,,0.0,204941000.0,1.0,213262240.0,213326000.0,214464000.0,6.699,14708793000.0,0.0,0.0,0.0,68.95,-1101148000.0
54,RCL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,120955000.0,14982281000.0,,992791000.0,13989490000.0,,30.251,-92316000.0,230784000.0,230784000.0,1025584000.0,70835000.0,0.424,1.217,5698272000.0,351725000.0,5346547000.0,5698272000.0,0.0,123045000.0,1084359000.0,0.014,0.15,153353000.0,276398000.0,0.185,276398000.0,153353000.0,70835000.0,0.34,0.34,0.34,6757343000.0,,6757343000.0,14977331538.0,16.0,10.546,16325000.0,0.073,1.0,465512000.0,0.312,797791000.0,82518000.0,17312683000.0,,96813000.0,0.0,0.0,0.0,8224938000.0,2339295000.0,5885643000.0,9480096538.0,-181122000.0,0.0,2700000.0,-260709000.0,-31959000.0,-291908000.0,11474000.0,109610000.0,108641000.0,-9329000.0,70835000.0,70835000.0,70835000.0,0.0,0.0,0.048,327537000.0,137975000.0,222895000.0,0.441,1.403,15.711,14.944,12253784000.0,0.0,42.44,1.542,1.542,313640000.0,4114877000.0,1491096000.0,1491096000.0,0.0,,,,,0.0,204492000.0,1.0,223376450.0,223376450.0,,6.675,14184490000.0,0.0,0.0,0.0,63.5,-1346504000.0
55,RCL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,65592000.0,15165818000.0,,1060271000.0,14105547000.0,,31.241,-149251000.0,411906000.0,411906000.0,1149244000.0,395000000.0,0.412,1.279,5909141000.0,558618000.0,5350523000.0,5909141000.0,0.0,122345000.0,1175262000.0,0.015,0.15,480270000.0,602615000.0,0.308,602615000.0,480270000.0,395000000.0,1.85,1.84,1.85,6655457000.0,,6655457000.0,14300410568.0,16.0,10.436,187656000.0,0.881,1.0,804348000.0,0.412,772816000.0,85270000.0,17319439000.0,,88796000.0,0.0,0.0,0.0,8510361000.0,2570798000.0,5939563000.0,8716837568.0,199541000.0,0.0,505000.0,6698000.0,0.0,2792000.0,-141166000.0,4726000.0,336907000.0,1008000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.202,321514000.0,482834000.0,192424000.0,0.081,1.31,15.05,14.349,12274180000.0,0.0,39.03,1.5,1.431,337889000.0,4076028000.0,1953592000.0,1953592000.0,0.0,,,,,0.0,199169000.0,1.0,223336858.0,213039000.0,214295000.0,9.17,14393002000.0,0.0,0.0,0.0,67.56,-1510527000.0
56,RCL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,3946000.0,14560302000.0,,747524000.0,13812778000.0,,29.277,-921653000.0,212365000.0,212365000.0,965529000.0,128745000.0,0.285,1.339,5795938000.0,553473000.0,5242465000.0,5795938000.0,0.0,121718000.0,1411817000.0,0.014,0.15,214261000.0,335979000.0,0.227,335979000.0,214261000.0,128745000.0,0.61,0.6,0.61,6225250000.0,,6225250000.0,14301036809.0,17.0,11.05,-458377000.0,-2.156,1.0,515796000.0,0.348,741596000.0,85516000.0,16780873000.0,,86567000.0,0.0,0.0,0.0,8335052000.0,2621406000.0,5713646000.0,9131548809.0,12749000.0,0.0,13320000.0,447369000.0,-31949000.0,431156000.0,-881334000.0,43068000.0,463276000.0,-349000.0,128745000.0,128745000.0,128745000.0,0.0,0.0,0.087,314913000.0,200883000.0,202650000.0,0.246,1.467,17.243,16.988,12239083000.0,0.0,42.98,1.662,1.663,212685000.0,3712982000.0,1481325000.0,1481325000.0,0.0,,,,,0.0,193195000.0,1.0,212460419.0,212633000.0,214157000.0,6.967,13818706000.0,0.0,0.0,0.0,64.989,-1873882000.0
57,RCL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-10380000.0,13694072000.0,,694368000.0,12999704000.0,,28.711,-154161000.0,199616000.0,199616000.0,841341000.0,8825000.0,0.297,1.246,5369104000.0,523142000.0,4845962000.0,5369104000.0,0.0,115958000.0,1178095000.0,0.014,0.15,89305000.0,205263000.0,0.168,205263000.0,89305000.0,8825000.0,0.04,0.04,0.04,6096067000.0,,6096067000.0,14258385542.0,18.0,11.412,205709000.0,0.969,1.0,381785000.0,0.312,732099000.0,80480000.0,15792236000.0,,80781000.0,0.0,0.0,0.0,7598005000.0,2339225000.0,5258780000.0,8949161542.0,95096000.0,0.0,3107000.0,-74323000.0,-34390000.0,-105429000.0,-159532000.0,1988000.0,359870000.0,187000.0,8825000.0,8825000.0,8825000.0,0.0,0.0,0.007,302142000.0,79643000.0,194271000.0,3.75,1.468,17.103,16.864,11468214000.0,0.0,42.16,1.687,1.687,207020000.0,3616186000.0,1223126000.0,1223126000.0,0.0,,,,,0.0,186184000.0,1.0,212266640.0,212322000.0,214005000.0,5.761,12961973000.0,0.0,0.0,0.0,61.049,-1644857000.0
58,RCL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-30802000.0,13393088000.0,,501904000.0,12891184000.0,,28.725,-159498000.0,104520000.0,104520000.0,750356000.0,46623000.0,0.268,1.199,5413744000.0,373422000.0,5040322000.0,5413744000.0,0.0,108132000.0,896943000.0,0.014,0.15,118348000.0,226480000.0,0.196,226480000.0,118348000.0,46623000.0,0.22,0.24,0.22,6091575000.0,,6091575000.0,13004836969.0,14.0,9.827,-119026000.0,-0.561,1.0,402857000.0,0.349,721514000.0,71725000.0,16108430000.0,,76969000.0,0.0,0.0,0.0,7301513000.0,1872368000.0,5429145000.0,8775234969.0,-116018000.0,-565331000.0,3865000.0,617400000.0,-60917000.0,559922000.0,-716412000.0,7288000.0,40472000.0,0.0,46623000.0,46623000.0,46623000.0,0.0,0.0,0.04,289315000.0,113542000.0,193794000.0,0.682,1.441,13.843,13.748,11429106000.0,0.0,41.38,1.678,1.678,185886000.0,3639211000.0,1153213000.0,1153213000.0,0.0,,,,,0.0,181183000.0,1.0,212064644.0,212064644.0,,5.438,12671574000.0,0.0,0.0,0.0,59.753,-1370464000.0
59,RCL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-18804000.0,12211732000.0,,519105000.0,11692627000.0,,29.036,-188506000.0,220538000.0,220538000.0,944166000.0,345372000.0,0.285,1.021,4450140000.0,268638000.0,4181502000.0,4450140000.0,0.0,109331000.0,959871000.0,0.015,0.15,417196000.0,526527000.0,0.322,526527000.0,417196000.0,345372000.0,1.66,1.63,1.66,6043134000.0,,6043134000.0,12409898226.0,15.0,9.887,35809000.0,0.172,1.0,692685000.0,0.423,283133000.0,71824000.0,14336578000.0,,69432000.0,0.0,0.0,0.0,6168598000.0,1821623000.0,4346975000.0,8078592226.0,-102645000.0,0.0,-3485000.0,-114843000.0,2000.0,-118140000.0,-208820000.0,0.0,224315000.0,0.0,345372000.0,345372000.0,345372000.0,0.0,0.0,0.211,273076000.0,419609000.0,168721000.0,0.09,1.337,13.84,14.011,10983829000.0,0.0,38.81,1.582,1.582,106691000.0,3624412000.0,1636851000.0,1636851000.0,0.0,,,,,0.0,163745000.0,1.0,208157491.0,208129000.0,213526000.0,7.865,11928599000.0,0.0,0.0,0.0,57.313,-1302518000.0
60,RCL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,3188000.0,12300086000.0,,669677000.0,11630409000.0,,26.747,-695058000.0,323183000.0,323183000.0,824973000.0,122427000.0,0.293,1.177,4654489000.0,482870000.0,4171619000.0,4654489000.0,0.0,102023000.0,1254464000.0,0.016,0.15,189076000.0,291099000.0,0.225,291099000.0,189076000.0,122427000.0,0.58,0.57,0.58,5650460000.0,,5650460000.0,12021220036.0,14.0,9.469,-355227000.0,-1.682,1.0,468011000.0,0.362,283133000.0,66649000.0,14066167000.0,,74866000.0,0.0,0.0,0.0,6649626000.0,2282092000.0,4367534000.0,8104772036.0,51206000.0,0.0,-158675000.0,591162000.0,-31792000.0,397968000.0,-686593000.0,0.0,339831000.0,0.0,122427000.0,122427000.0,122427000.0,0.0,0.0,0.095,283767000.0,184244000.0,204558000.0,0.259,1.434,13.221,13.099,10904463000.0,0.0,38.25,1.63,1.625,84398000.0,3310667000.0,1292984000.0,1292984000.0,0.0,,,,,0.0,181744000.0,1.0,211889465.0,211252000.0,228193000.0,6.121,12016953000.0,0.0,0.0,0.0,56.884,-1612415000.0
61,RCL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-5922000.0,11551727000.0,,553835000.0,10997892000.0,,26.942,-135898000.0,271977000.0,271977000.0,730134000.0,119499000.0,0.263,1.029,4188425000.0,595653000.0,3592772000.0,4188425000.0,0.0,102159000.0,1050430000.0,0.014,0.15,177162000.0,279321000.0,0.244,279321000.0,177162000.0,119499000.0,0.57,0.55,0.57,5694709000.0,,5694709000.0,12897135242.0,14.0,9.902,207990000.0,0.984,1.0,416402000.0,0.363,283133000.0,57663000.0,13079610000.0,,59027000.0,0.0,0.0,0.0,5857018000.0,2105432000.0,3751586000.0,8867745242.0,146592000.0,0.0,16739000.0,44419000.0,-31753000.0,39957000.0,-237253000.0,-100000000.0,343888000.0,0.0,119499000.0,119499000.0,119499000.0,0.0,0.0,0.104,275351000.0,141051000.0,150092000.0,0.263,1.557,13.73,13.555,10311058000.0,0.0,42.02,1.817,1.819,82259000.0,3220034000.0,1146536000.0,1146536000.0,0.0,,,,,0.0,173192000.0,1.0,211036298.0,211372000.0,230695000.0,5.424,11268594000.0,0.0,0.0,0.0,53.312,-1551597000.0
62,RCL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-28263000.0,11255771000.0,,377010000.0,10878761000.0,,26.458,-109252000.0,125385000.0,125385000.0,703823000.0,-3604000.0,0.19,1.026,4154775000.0,600883000.0,3553892000.0,4154775000.0,0.0,101312000.0,884994000.0,0.012,0.15,56855000.0,158167000.0,0.154,158167000.0,56855000.0,-3604000.0,-0.04,0.04,-0.04,5554465000.0,,5554465000.0,13423847594.0,14.0,9.673,18269000.0,0.087,1.0,325817000.0,0.316,283133000.0,60459000.0,13013246000.0,,57803000.0,0.0,0.0,0.0,5701306000.0,1988782000.0,3712524000.0,9459666594.0,-63821000.0,0.0,2061000.0,-17470000.0,-63957000.0,-79205000.0,-112137000.0,0.0,127521000.0,0.0,-3604000.0,-3604000.0,-3604000.0,0.0,0.0,-0.004,270021000.0,55796000.0,159910000.0,-3.75,1.703,13.213,12.986,10276948000.0,0.0,45.06,1.929,1.929,95254000.0,3132286000.0,1029640000.0,1029640000.0,0.0,,,,,0.0,168709000.0,1.0,209934900.0,209934900.0,,4.905,10972638000.0,0.0,0.0,0.0,52.267,-1611772000.0
63,RCL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-12714000.0,11244200000.0,,451101000.0,10793099000.0,,26.543,-168195000.0,189206000.0,189206000.0,844632000.0,374711000.0,0.231,1.018,4153387000.0,559285000.0,3594102000.0,4153387000.0,0.0,101020000.0,897691000.0,0.013,0.15,439971000.0,540991000.0,0.36,540991000.0,439971000.0,374711000.0,1.81,1.64,1.81,5571139000.0,,5571139000.0,13342195835.0,14.0,9.648,44402000.0,0.212,1.0,657583000.0,0.438,278561000.0,65260000.0,12972807000.0,,68880000.0,0.0,0.0,0.0,5673061000.0,1957013000.0,3716048000.0,8905293835.0,-108822000.0,0.0,-244506000.0,-262265000.0,0.0,-504831000.0,183412000.0,348070000.0,212597000.0,0.0,374711000.0,374711000.0,374711000.0,0.0,0.0,0.249,257127000.0,400456000.0,155187000.0,0.083,1.598,12.836,12.781,10222247000.0,0.0,43.2,1.841,1.874,74813000.0,3167534000.0,1502215000.0,1502215000.0,0.0,,,,,0.0,156107000.0,1.0,206141061.0,209895000.0,236043000.0,7.157,10965639000.0,0.0,0.0,0.0,52.243,-1505912000.0
64,RCL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-4558000.0,11591538000.0,,578706000.0,11012832000.0,,25.129,-77523000.0,298028000.0,298028000.0,740170000.0,155240000.0,0.281,1.272,4734930000.0,404575000.0,4330355000.0,4734930000.0,0.0,99975000.0,1152612000.0,0.011,0.13,223982000.0,323957000.0,0.269,323957000.0,223982000.0,155240000.0,0.76,0.72,0.76,5101119000.0,,5101119000.0,14577611056.0,16.0,11.194,312012000.0,1.537,1.0,463072000.0,0.385,278561000.0,68742000.0,13693018000.0,,67544000.0,0.0,0.0,0.0,6490419000.0,2056861000.0,4433558000.0,9764015056.0,-13312000.0,0.0,10167000.0,-300395000.0,-26758000.0,-318633000.0,-84214000.0,0.0,389535000.0,0.0,155240000.0,155240000.0,155240000.0,0.0,0.0,0.129,248937000.0,214135000.0,178508000.0,0.171,1.914,16.232,16.174,10153424000.0,0.0,48.36,2.068,2.079,82933000.0,2770124000.0,1203242000.0,1203242000.0,0.0,,,,,0.0,148962000.0,1.0,201902710.0,202997000.0,235973000.0,5.927,11312977000.0,0.0,0.0,0.0,55.73,-1478155000.0
65,RCL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,39898000.0,11600111000.0,,562188000.0,11037923000.0,,24.296,-74928000.0,311340000.0,311340000.0,705607000.0,189609000.0,0.305,1.368,5124936000.0,330419000.0,4794517000.0,5124936000.0,0.0,99762000.0,1004507000.0,0.012,0.13,264898000.0,364660000.0,0.312,364660000.0,264898000.0,189609000.0,0.94,0.86,0.94,4898490000.0,,4898490000.0,14117165156.0,16.0,11.07,306779000.0,1.522,1.0,462470000.0,0.396,278561000.0,75289000.0,14294169000.0,,59585000.0,0.0,0.0,0.0,6701621000.0,1840977000.0,4860644000.0,9013799156.0,-317238000.0,0.0,5152000.0,-600097000.0,-28049000.0,-622858000.0,-76087000.0,0.0,381707000.0,0.0,189609000.0,189609000.0,189609000.0,0.0,0.0,0.162,261292000.0,201178000.0,185507000.0,0.138,1.84,15.857,15.736,10172558000.0,0.0,44.69,1.934,1.933,82239000.0,2642387000.0,1168077000.0,1168077000.0,0.0,,,,,0.0,161530000.0,1.0,201696110.0,201619000.0,236209000.0,5.793,11321550000.0,0.0,0.0,0.0,56.153,-1278789000.0
66,RCL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,71363000.0,11964084000.0,,860606000.0,11103478000.0,,24.5,-117044000.0,628578000.0,628578000.0,670150000.0,-25785000.0,0.379,1.49,5731944000.0,905374000.0,4826570000.0,5731944000.0,0.0,100608000.0,875082000.0,0.01,0.13,52731000.0,153339000.0,0.159,153339000.0,52731000.0,-25785000.0,-0.13,-0.05,-0.13,4804520000.0,,4804520000.0,16181764462.0,21.0,13.727,-837000.0,-0.004,1.0,294435000.0,0.305,278561000.0,78516000.0,14515387000.0,,60260000.0,0.0,0.0,0.0,7159564000.0,2273502000.0,4886062000.0,10676046462.0,155246000.0,0.0,37574000.0,-122017000.0,-24316000.0,-118666000.0,157705000.0,267542000.0,116207000.0,0.0,-25785000.0,-25785000.0,-25785000.0,0.0,0.0,-0.027,254281000.0,40154000.0,162973000.0,-1.0,2.222,22.491,22.778,10193443000.0,0.0,54.44,2.344,2.344,84899000.0,2533265000.0,964585000.0,964585000.0,0.0,,,,,0.0,153673000.0,1.0,196106658.0,196106658.0,,4.919,11685523000.0,0.0,0.0,0.0,59.588,-1412896000.0
67,RCL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,,,,,,,,-37624000.0,,,787403000.0,282471000.0,,,,,,,,99288000.0,,0.012,0.13,361046000.0,460334000.0,0.332,460334000.0,361046000.0,282471000.0,1.42,1.26,1.42,,,,14055968289.0,,,212772000.0,1.069,1.0,598704000.0,0.432,,78575000.0,,,,,,,,,,8550250289.0,-6261000.0,0.0,5413000.0,-148997000.0,-25884000.0,-173139000.0,-83518000.0,-40798000.0,250396000.0,0.0,282471000.0,282471000.0,282471000.0,0.0,0.0,0.204,240323000.0,358381000.0,,0.092,,,,,0.0,43.6,,,,,1386107000.0,1386107000.0,0.0,,,,,0.0,141035000.0,1.0,196106658.0,199114000.0,234520000.0,6.961,,,0.0,,,
68,RCL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,,,,,,,,-396820000.0,,,707431000.0,122159000.0,,,,,,,,97661000.0,,0.012,0.13,199305000.0,296966000.0,0.26,296966000.0,199305000.0,122159000.0,0.61,0.58,0.61,,,,14018708024.0,,,-250000.0,-0.001,1.0,435568000.0,0.381,,77146000.0,,,,,,,,,,8512990024.0,100468000.0,0.0,13171000.0,156237000.0,-25861000.0,169867000.0,-465969000.0,-52872000.0,396570000.0,0.0,122159000.0,122159000.0,122159000.0,0.0,0.0,0.107,240982000.0,194586000.0,,0.213,,,,,0.0,43.41,,,,,1142999000.0,1142999000.0,0.0,,,,,0.0,143321000.0,1.0,196106658.0,198786000.0,234381000.0,5.75,,,0.0,,,
69,RCL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,,,,,,,,-79182000.0,,,654399000.0,95846000.0,,,,,,,,96579000.0,,0.012,0.13,171586000.0,268165000.0,0.253,268165000.0,171586000.0,95846000.0,0.49,0.47,0.49,,,,14154021618.0,,,234636000.0,1.188,1.0,407285000.0,0.384,,75740000.0,,,,,,,,,,8648303618.0,49039000.0,0.0,42158000.0,-24961000.0,-28460000.0,-24051000.0,-240728000.0,-173872000.0,313818000.0,0.0,95846000.0,95846000.0,95846000.0,0.0,0.0,0.09,246817000.0,160468000.0,,0.265,,,,,0.0,44.1,,,,,1061684000.0,1061684000.0,0.0,,,,,0.0,150238000.0,1.0,196106658.0,197425000.0,216000000.0,5.378,,,0.0,,,
70,RCL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,5846000.0,11322742000.0,,574550000.0,10748192000.0,,22.09,,330086000.0,330086000.0,,,0.382,1.656,5835804000.0,315232000.0,5520572000.0,5835804000.0,0.0,,729595000.0,0.015,0.13,,,,,,,,,,4262897000.0,,4262897000.0,11916115627.0,22.0,13.069,,,1.0,,,278561000.0,,15045372000.0,,53277000.0,0.0,0.0,0.0,7059845000.0,1504527000.0,5555318000.0,6713861627.0,,,,,,,,,,,,,,,,,,,187756000.0,,1.575,23.921,23.993,9943495000.0,,34.79,1.774,1.774,89489000.0,2162195000.0,,,,,,,,,,1.0,192982513.0,192982513.0,,,11044181000.0,0.0,,0.0,57.229,-929977000.0
71,RCL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,3693000.0,10538531000.0,,447743000.0,10090788000.0,,20.98,,242584000.0,242584000.0,,,0.383,1.612,5444838000.0,122544000.0,5322294000.0,5444838000.0,0.0,,567955000.0,0.039,0.13,,,,,,,,,,4034694000.0,,4034694000.0,8130514307.0,13.0,8.494,,,1.0,,,278561000.0,,14292291000.0,,37299000.0,0.0,0.0,0.0,6503837000.0,1169933000.0,5333904000.0,3211580307.0,,,,,,,,,,,,,,,,,,,171153000.0,,0.796,9.142,9.176,9276484000.0,,16.7,0.935,0.935,79535000.0,1982580000.0,,,,,,,,,,1.0,192310198.0,192310198.0,,,10259970000.0,0.0,,0.0,53.351,-722190000.0
72,RCL,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-16068000.0,10368782000.0,,886114000.0,9482668000.0,,19.553,,727178000.0,727178000.0,,,0.796,1.76,5646112000.0,238581000.0,5407531000.0,5646112000.0,0.0,,446085000.0,0.024,0.13,,,,,,,,,,3756584000.0,,3756584000.0,6344663826.0,12.0,7.844,,,1.0,,,278561000.0,,13896506000.0,,33493000.0,0.0,0.0,0.0,6612198000.0,1112649000.0,5499549000.0,3112377826.0,,,,,,,,,,,,,,,,,,,144070000.0,,0.829,12.231,12.273,8605448000.0,,16.2,0.99,0.99,72196000.0,1731423000.0,,,,,,,,,,1.0,192122088.0,192122088.0,,,10090221000.0,0.0,,0.0,52.52,-226535000.0
73,RCL,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,7828465000.0,,310719000.0,7517746000.0,,21.403,,177810000.0,177810000.0,,,0.341,1.165,3410096000.0,109926000.0,3300170000.0,3410096000.0,0.0,,443411000.0,0.018,0.13,,,,,,,,,,3615915000.0,,3615915000.0,6747308122.0,11.0,8.122,,,1.0,,,288974000.0,,9859397000.0,,30115000.0,0.0,0.0,0.0,4212550000.0,912380000.0,3300170000.0,4468601122.0,,,,,,,,,,,,,,,,,,,158143000.0,,1.236,10.034,11.303,6831809000.0,,26.45,1.559,1.559,53609000.0,1576921000.0,,,,,,,,,,1.0,168945222.0,168945222.0,,,7539491000.0,0.0,,0.0,44.627,-601661000.0
74,RCL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,6380511000.0,,194377000.0,6186134000.0,,19.303,,63470000.0,63470000.0,,,0.215,0.957,2342177000.0,128086000.0,2214091000.0,2342177000.0,0.0,,465033000.0,0.008,0.11,,,,,,,,,,3261156000.0,,3261156000.0,10626849897.0,21.0,14.917,,,1.0,,,299388000.0,,7454566000.0,,26398000.0,0.0,0.0,0.0,3119355000.0,905264000.0,2214091000.0,8330688897.0,,,,,,,,,,,,,,,,,,,103041000.0,,2.555,21.703,22.935,5858185000.0,,49.31,3.272,3.272,53459000.0,1225976000.0,,,,,,,,,,1.0,168945222.0,168945222.0,,,6081123000.0,0.0,,0.0,35.995,-710887000.0
75,RCL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,5686076000.0,,286331000.0,5399745000.0,,14.53,,172921000.0,172921000.0,,,0.322,1.316,2469082000.0,127919000.0,2341163000.0,2469082000.0,0.0,,402926000.0,0.009,0.09,,,,,,,,,,2454758000.0,,2454758000.0,,,,,,1.0,,,309801000.0,,6782281000.0,,31834000.0,0.0,0.0,0.0,3231318000.0,890155000.0,2341163000.0,6250973214.0,,,,,,,,,,,,,,,,,,,115833000.0,,2.546,18.898,19.474,5073008000.0,,37.0,2.371,2.371,36532000.0,923691000.0,,,,,,,,,,1.0,168945222.0,168945222.0,,,5376275000.0,0.0,,0.0,31.823,-603824000.0
76,RCL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,5339748000.0,,211145000.0,5128603000.0,,,,110793000.0,110793000.0,,,0.237,1.645,2572696000.0,141013000.0,2431683000.0,2572696000.0,0.0,,429403000.0,0.011,0.075,,,,,,,,,,2018721000.0,,2018721000.0,,,,,,1.0,,,320214000.0,,6592093000.0,,37274000.0,0.0,0.0,0.0,3321027000.0,889344000.0,2431683000.0,,,,,,,,,,,,,,,,,,,,108474000.0,,,,22.782,4785291000.0,,26.655,,,22628000.0,660655000.0,,,,,,,,,,1.0,,,,,5019534000.0,0.0,,0.0,,-678199000.0
0,RCL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-663955000.0,33691962000.0,33083258000.0,5009230000.0,28682732000.0,0.003,30.969,-1656180000.0,4250369000.0,4250369000.0,1282186000.0,-5185224000.0,1.07,3.273,21667809000.0,1055469000.0,20612340000.0,21667809000.0,0.0,1268772000.0,2363505000.0,0.0,0.0,-4082905000.0,-2814133000.0,-30.137,-2814133000.0,-4082905000.0,-5192668000.0,-22.26,-22.26,-22.26,7884015000.0,8536415000.0,7884015000.0,38198755629.0,-9.0,-13.574,-4608564000.0,-18.103,1.0,-1188808000.0,-12.731,809435000.0,1109763000.0,45620252000.0,44669498000.0,132888000.0,0.0,0.0,0.0,25807947000.0,4679715000.0,21128232000.0,21709785629.0,103678000.0,-51778000.0,3052849000.0,1789868000.0,0.0,4824574000.0,-1770764000.0,-38856000.0,-2952384000.0,2252000.0,-5192668000.0,-5192668000.0,-5192668000.0,0.0,7444000.0,-55.609,2572795000.0,-3761603000.0,384683000.0,0.0,2.754,-4.181,-3.831,26432415000.0,0.0,85.28,232.494,232.499,345055000.0,3083798000.0,93378000.0,93378000.0,0.0,-0.157,-0.608,-0.091,-43.724,66577000.0,1045911000.0,1.0,254570657.0,254577000.0,,0.367,32882527000.0,0.0,0.0,0.0,129.165,329515000.0
1,RCL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-708854000.0,34347073000.0,32986903250.0,5649969000.0,28697104000.0,0.007,37.746,-1571033000.0,5091463000.0,5091463000.0,1537776000.0,-5469817000.0,1.704,2.745,21580433000.0,318730000.0,21261703000.0,21580433000.0,0.0,1265090000.0,1830144000.0,0.0,0.0,-4460864000.0,-3195774000.0,-14.655,-3195774000.0,-4460864000.0,-5484705000.0,-24.8,-24.8,-24.8,9172382000.0,8806387500.0,9172382000.0,36646505164.0,-8.0,-11.467,-6310579000.0,-25.969,1.0,-1319707000.0,-6.052,809459000.0,1023841000.0,46711754000.0,44043041250.0,119405000.0,0.0,0.0,0.0,25174691000.0,3314830000.0,21859861000.0,20335383164.0,1200652000.0,-140533000.0,3048223000.0,4854198000.0,-162858000.0,7743500000.0,-1804949000.0,-73622000.0,-4739546000.0,1647000.0,-5484705000.0,-5484705000.0,-5484705000.0,0.0,14888000.0,-25.151,2700849000.0,-4020556000.0,340872000.0,0.0,2.217,-3.708,-3.452,26374339000.0,0.0,85.61,93.252,95.399,226740000.0,4431053000.0,218069000.0,218069000.0,0.0,-0.166,-0.623,-0.101,-20.456,66041000.0,1061771000.0,1.0,237535138.0,243004000.0,,0.897,33537614000.0,0.0,0.0,0.0,138.013,2335139000.0
