None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,FLT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-972465000.0,12248541000.0,11913310500.0,4618571000.0,7629970000.0,0.222,42.958,-75170000.0,1675237000.0,1675237000.0,530669000.0,895073000.0,1.035,2.3,5036785000.0,1746838000.0,3289947000.0,5036785000.0,0.0,274210000.0,1007631000.0,0.0,0.0,1227867000.0,1502077000.0,0.567,1502077000.0,1227867000.0,1077819000.0,10.36,9.94,10.36,3711616000.0,3746566250.0,3711616000.0,27975499548.0,23.0,18.625,1086901000.0,12.58,1.0,2118179000.0,0.8,7174929000.0,150048000.0,3972092000.0,3572770000.0,0.0,1001413000.0,970973000.0,30440000.0,8536925000.0,4463068000.0,4073857000.0,24968682548.0,310344000.0,-448277000.0,-525984000.0,218629000.0,0.0,-310171000.0,-523702000.0,0.0,1162071000.0,-17854000.0,895073000.0,895073000.0,895073000.0,0.0,0.0,0.338,886842000.0,1231337000.0,1249586000.0,0.0,6.727,27.896,27.772,199825000.0,0.0,287.72,9.426,9.385,1568961000.0,4712729000.0,2648848000.0,2648848000.0,0.0,0.075,0.239,0.344,0.464,60953000.0,612016000.0,1.0,86781185.0,86401000,90070000.0,30.658,5073612000.0,0.0,182746000.0,519980000.0,58.722,155503000.0
7,FLT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-1114678000.0,11914194000.0,11651794500.0,4440007000.0,7474187000.0,0.223,45.006,-73756000.0,1465877000.0,1465877000.0,516197000.0,961563000.0,1.116,2.055,4472694000.0,1165214000.0,3307480000.0,4472694000.0,0.0,272931000.0,957667000.0,0.0,0.0,1329616000.0,1602547000.0,0.618,1602547000.0,1329616000.0,1176321000.0,11.06,10.63,11.06,3900310000.0,3653707250.0,3900310000.0,27946090384.0,21.0,17.439,1065381000.0,12.294,1.0,2077192000.0,0.801,7023028000.0,153295000.0,3919046000.0,3382605500.0,0.0,1018250000.0,992000000.0,26250000.0,8013884000.0,3978937000.0,4034947000.0,24825948384.0,277327000.0,-253169000.0,-512422000.0,36723000.0,0.0,-481953000.0,-338508000.0,0.0,1139137000.0,-41349000.0,961563000.0,961563000.0,961563000.0,0.0,0.0,0.371,729818000.0,1347374000.0,1375929000.0,0.0,6.365,25.818,25.929,185522000.0,0.0,286.78,9.573,9.583,1703998000.0,4477219000.0,2593389000.0,2593389000.0,0.0,0.083,0.263,0.393,0.513,61852000.0,601506000.0,1.0,86567921.0,86662000,90522000.0,29.925,4891166000.0,0.0,214758000.0,457174000.0,56.44,461070000.0
8,FLT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-928197000.0,11975592000.0,11535968500.0,4386358000.0,7589234000.0,0.219,44.504,-78748000.0,1488626000.0,1488626000.0,509581000.0,893452000.0,0.924,2.116,4608768000.0,1932394000.0,2676374000.0,4608768000.0,0.0,272850000.0,870217000.0,0.0,0.0,1273995000.0,1546845000.0,0.611,1546845000.0,1273995000.0,1121132000.0,10.23,9.85,10.23,3843372000.0,3569191750.0,3843372000.0,27350414952.0,21.0,17.681,1099566000.0,12.732,1.0,2022346000.0,0.799,7137659000.0,152863000.0,3208865000.0,3226549750.0,0.0,1000635000.0,974000000.0,26635000.0,8132220000.0,4749210000.0,3383010000.0,24207416952.0,303188000.0,-169223000.0,-498937000.0,-121296000.0,0.0,-624601000.0,-259554000.0,0.0,1178314000.0,9029000.0,893452000.0,893452000.0,893452000.0,0.0,0.0,0.353,723446000.0,1298900000.0,1523862000.0,0.0,6.298,27.094,27.454,190215000.0,0.0,280.85,9.561,9.579,1727183000.0,4251414000.0,2531927000.0,2531927000.0,0.0,0.077,0.25,0.395,0.503,67281000.0,594530000.0,1.0,86193402.0,86360000,90131000.0,29.318,4837933000.0,0.0,227680000.0,452113000.0,56.021,-362852000.0
9,FLT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-934192000.0,11514915000.0,11413353750.0,4172059000.0,7342856000.0,0.216,41.086,-80679000.0,1372571000.0,1372571000.0,500324000.0,808653000.0,0.915,2.261,4515569000.0,1807318000.0,2708251000.0,4515569000.0,0.0,270552000.0,768342000.0,0.0,0.0,1241531000.0,1512083000.0,0.612,1512083000.0,1241531000.0,1095047000.0,9.18,8.86,9.18,3530967000.0,3468120000.0,3530967000.0,24625982034.0,20.0,16.286,919495000.0,10.699,1.0,1969494000.0,0.797,6904738000.0,146484000.0,3191077000.0,3268019500.0,0.0,968506000.0,942000000.0,26506000.0,7983948000.0,4562098000.0,3421850000.0,21171828034.0,150070000.0,81767000.0,-808226000.0,60781000.0,0.0,-751740000.0,-18045000.0,0.0,1000174000.0,-80319000.0,808653000.0,808653000.0,808653000.0,0.0,0.0,0.327,703058000.0,1266436000.0,1518827000.0,0.0,5.996,26.182,26.862,186251000.0,0.0,246.59,8.572,8.58,1655459000.0,3989763000.0,2469818000.0,2469818000.0,0.0,0.071,0.233,0.38,0.503,68077000.0,576330000.0,1.0,85858421.0,85941000,89244000.0,28.739,4610177000.0,0.0,286394000.0,494025000.0,53.644,-390039000.0
10,FLT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-913858000.0,11202477000.0,11457741250.0,3875986000.0,7326491000.0,0.212,37.636,-81387000.0,1364893000.0,1364893000.0,487695000.0,811483000.0,0.862,2.354,4819047000.0,2070616000.0,2748431000.0,4819047000.0,0.0,274609000.0,926685000.0,0.0,0.0,1233619000.0,1508228000.0,0.62,1508228000.0,1233619000.0,1095125000.0,9.14,8.81,9.14,3340180000.0,3557391250.0,3340180000.0,19748172820.0,16.0,13.094,821995000.0,9.262,1.0,1945797000.0,0.8,6949984000.0,138494000.0,3211434000.0,3276481500.0,0.0,928674000.0,886000000.0,42674000.0,7862297000.0,4495213000.0,3367084000.0,16463796820.0,234023000.0,77892000.0,-903016000.0,329241000.0,0.0,-577815000.0,-26270000.0,0.0,903382000.0,-65274000.0,811483000.0,811483000.0,811483000.0,0.0,0.0,0.333,702933000.0,1242864000.0,1117649000.0,0.0,4.929,20.289,20.319,186201000.0,0.0,185.72,6.766,6.773,1425815000.0,3817656000.0,2433492000.0,2433492000.0,0.0,0.071,0.228,0.377,0.507,69939000.0,571765000.0,1.0,88648486.0,88750000,92151000.0,27.42,4252493000.0,0.0,283642000.0,491946000.0,47.915,-619227000.0
11,FLT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-944746000.0,11450890000.0,11486711750.0,4132991000.0,7317899000.0,0.209,40.271,-76946000.0,1188550000.0,1188550000.0,499713000.0,792180000.0,0.922,2.215,4472926000.0,1699548000.0,2773378000.0,4472926000.0,0.0,277945000.0,825371000.0,0.0,0.0,1037504000.0,1315449000.0,0.548,1315449000.0,1037504000.0,906393000.0,8.84,8.54,8.84,3562248000.0,3641476750.0,3562248000.0,23701009093.0,23.0,18.017,726897000.0,8.218,1.0,1900349000.0,0.792,6955975000.0,131111000.0,3294823000.0,3266078750.0,0.0,964032000.0,931000000.0,33032000.0,7888642000.0,4484468000.0,3404174000.0,20138446093.0,170279000.0,-106758000.0,-307832000.0,-44507000.0,0.0,-354493000.0,-227522000.0,0.0,803843000.0,-51549000.0,792180000.0,792180000.0,792180000.0,0.0,0.0,0.33,855031000.0,1045318000.0,1616949000.0,0.0,5.653,25.422,25.774,184979000.0,0.0,227.84,8.391,8.397,1811339000.0,3515657000.0,2400062000.0,2400062000.0,0.0,0.069,0.218,0.318,0.432,78607000.0,581247000.0,1.0,88388545.0,88456000,92081000.0,27.133,4494915000.0,0.0,114213000.0,506310000.0,50.815,-351477000.0
12,FLT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-870688000.0,11485133000.0,11456562750.0,4049207000.0,7435926000.0,0.206,38.568,-72107000.0,1185438000.0,1185438000.0,510283000.0,837309000.0,0.88,2.34,4748001000.0,1915685000.0,2832316000.0,4748001000.0,0.0,278185000.0,852617000.0,0.0,0.0,1120710000.0,1398895000.0,0.593,1398895000.0,1120710000.0,996327000.0,9.29,9.01,9.29,3439085000.0,3608519250.0,3439085000.0,22149126558.0,20.0,15.833,675297000.0,7.573,1.0,1848070000.0,0.784,7071438000.0,124383000.0,3374744000.0,3231025250.0,0.0,978859000.0,939000000.0,39859000.0,8046048000.0,4601514000.0,3444534000.0,18882182558.0,419821000.0,-388987000.0,-672895000.0,901015000.0,0.0,214983000.0,-504912000.0,0.0,747404000.0,-37654000.0,837309000.0,837309000.0,837309000.0,0.0,0.0,0.355,675631000.0,1172439000.0,1532741000.0,0.0,5.49,22.551,22.675,179096000.0,0.0,210.65,8.007,7.965,1716937000.0,3357962000.0,2358353000.0,2358353000.0,0.0,0.073,0.232,0.347,0.475,82559000.0,575497000.0,1.0,89637705.0,89169000,92702000.0,26.448,4413695000.0,0.0,159018000.0,498918000.0,49.498,-552307000.0
13,FLT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-508603000.0,11692465000.0,11110707250.0,3907065000.0,7785400000.0,0.208,43.314,-70511000.0,1222501000.0,1222501000.0,533023000.0,791444000.0,0.907,2.007,4489445000.0,1621913000.0,2867532000.0,4489445000.0,0.0,272741000.0,746332000.0,0.0,0.0,1070625000.0,1343366000.0,0.58,1343366000.0,1070625000.0,955541000.0,8.73,8.49,8.73,3888052000.0,3600123000.0,3888052000.0,21574038530.0,20.0,16.06,736751000.0,8.208,1.0,1781582000.0,0.77,7426808000.0,115084000.0,3224925000.0,3082410250.0,0.0,861859000.0,829000000.0,32859000.0,7804413000.0,4307676000.0,3496737000.0,18186292530.0,487508000.0,-392631000.0,-441250000.0,588181000.0,0.0,133851000.0,-499410000.0,0.0,807262000.0,45805000.0,791444000.0,791444000.0,791444000.0,0.0,0.0,0.342,656874000.0,1124708000.0,1609240000.0,0.0,4.677,22.979,23.196,184031000.0,0.0,202.5,7.857,7.853,1691762000.0,3181110000.0,2314605000.0,2314605000.0,0.0,0.071,0.22,0.347,0.463,84607000.0,561601000.0,1.0,89808852.0,89765000,93250000.0,25.785,4265657000.0,0.0,164097000.0,505150000.0,47.52,-400611000.0
14,FLT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-551857000.0,11318359000.0,10690079500.0,3549701000.0,7768658000.0,0.21,40.344,-70093000.0,1130870000.0,1130870000.0,542746000.0,740200000.0,0.867,2.079,4518616000.0,1616512000.0,2902104000.0,4518616000.0,0.0,264560000.0,732171000.0,0.0,0.0,1000736000.0,1265296000.0,0.562,1265296000.0,1000736000.0,893590000.0,8.12,7.91,8.12,3676522000.0,3463563000.0,3676522000.0,20752394435.0,21.0,16.401,609965000.0,6.693,1.0,1706792000.0,0.759,7440780000.0,107146000.0,3169823000.0,2971556500.0,0.0,843859000.0,811000000.0,32859000.0,7641837000.0,4095502000.0,3546335000.0,17234182435.0,487100000.0,-388756000.0,-357703000.0,622092000.0,0.0,251938000.0,-497802000.0,0.0,680058000.0,52906000.0,740200000.0,740200000.0,740200000.0,0.0,0.0,0.329,649596000.0,1057196000.0,1437314000.0,0.0,4.688,23.283,23.698,180057000.0,0.0,192.43,7.661,7.795,1420011000.0,2958921000.0,2249538000.0,2249538000.0,0.0,0.069,0.214,0.337,0.445,93297000.0,558411000.0,1.0,89560788.0,91129000,93594000.0,24.685,3877579000.0,0.0,153390000.0,518912000.0,42.55,-545801000.0
15,FLT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-466367000.0,11330294000.0,10267172750.0,3521501000.0,7808793000.0,0.21,37.8,-66593000.0,1018271000.0,1018271000.0,523385000.0,552927000.0,0.844,2.303,4536483000.0,1602507000.0,2933976000.0,4536483000.0,0.0,253923000.0,731501000.0,0.0,0.0,937027000.0,1190950000.0,0.553,1190950000.0,937027000.0,838714000.0,6.03,5.88,6.03,3430418000.0,3315442000.0,3430418000.0,17292527400.0,18.0,14.52,668934000.0,7.371,1.0,1631115000.0,0.757,7520999000.0,98313000.0,3154609000.0,2853224250.0,0.0,827526000.0,794000000.0,33526000.0,7899876000.0,4172898000.0,3726978000.0,14220079400.0,445344000.0,-286703000.0,-531775000.0,570126000.0,0.0,27655000.0,-359623000.0,0.0,735527000.0,41785000.0,552927000.0,552927000.0,552927000.0,0.0,0.0,0.257,599692000.0,1031423000.0,1435585000.0,0.0,4.145,25.718,25.667,168065000.0,0.0,154.77,6.6,6.519,1456255000.0,2676224000.0,2154500000.0,2154500000.0,0.0,0.054,0.167,0.328,0.435,82818000.0,511253000.0,1.0,91878784.0,90751000,93001000.0,23.741,3809295000.0,0.0,285787000.0,742498000.0,41.975,-651397000.0
16,FLT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-610049000.0,10101711000.0,9913612750.0,3045358000.0,7056353000.0,0.208,37.011,-66854000.0,765617000.0,765617000.0,508862000.0,479722000.0,0.841,1.966,3838065000.0,1443444000.0,2394621000.0,3838065000.0,0.0,242153000.0,688574000.0,0.0,0.0,768199000.0,1010352000.0,0.49,1010352000.0,768199000.0,681416000.0,5.2,5.06,5.2,3405500000.0,3252467750.0,3405500000.0,16437853019.0,21.0,16.269,637065000.0,6.924,1.0,1552187000.0,0.753,6774849000.0,86783000.0,2780284000.0,2776969250.0,0.0,781845000.0,741000000.0,40845000.0,6696211000.0,3619026000.0,3077185000.0,13304509019.0,105040000.0,-1330266000.0,-184335000.0,993733000.0,0.0,807653000.0,-1394168000.0,0.0,703919000.0,-12364000.0,479722000.0,479722000.0,479722000.0,0.0,0.0,0.233,737910000.0,814277000.0,1240766000.0,0.0,3.907,27.734,27.733,154278000.0,0.0,144.21,6.455,6.438,1429563000.0,2473401000.0,2061049000.0,2061049000.0,0.0,0.048,0.147,0.277,0.373,75569000.0,486223000.0,1.0,92257881.0,92013000,94223000.0,22.4,3326862000.0,0.0,201694000.0,637162000.0,36.156,-573668000.0
17,FLT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-572789000.0,10009954000.0,9455362000.0,2882091000.0,7127863000.0,0.205,36.281,-62068000.0,734993000.0,734993000.0,477920000.0,464988000.0,0.823,1.995,3868337000.0,1407708000.0,2460629000.0,3868337000.0,0.0,226074000.0,589387000.0,0.0,0.0,732207000.0,958281000.0,0.495,958281000.0,732207000.0,653375000.0,5.03,4.89,5.03,3341812000.0,3171769000.0,3341812000.0,17129734432.0,23.0,17.875,597025000.0,6.482,1.0,1459797000.0,0.753,6861123000.0,78832000.0,2781510000.0,2669326000.0,0.0,716763000.0,676000000.0,40763000.0,6668142000.0,3500665000.0,3167477000.0,13915271432.0,168183000.0,-1327893000.0,-151604000.0,1085566000.0,0.0,931570000.0,-1389963000.0,0.0,659093000.0,-32517000.0,464988000.0,464988000.0,464988000.0,0.0,0.0,0.24,691050000.0,768747000.0,1246182000.0,0.0,4.164,29.926,30.105,149037000.0,0.0,151.43,7.181,7.198,1360833000.0,2342414000.0,1937717000.0,1937717000.0,0.0,0.049,0.147,0.274,0.378,71853000.0,455212000.0,1.0,91892435.0,92108000,94560000.0,21.037,3148831000.0,0.0,188387000.0,666572000.0,34.186,-618574000.0
18,FLT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-666403000.0,9626732000.0,8955831000.0,2527693000.0,7099039000.0,0.205,33.306,-59011000.0,643770000.0,643770000.0,459759000.0,452385000.0,0.767,2.121,3858233000.0,1336506000.0,2521727000.0,3858233000.0,0.0,198091000.0,530787000.0,0.0,0.0,714815000.0,912906000.0,0.498,912906000.0,714815000.0,642919000.0,4.89,4.75,4.89,3084038000.0,3083258250.0,3084038000.0,16463252903.0,23.0,18.034,649207000.0,7.011,1.0,1371787000.0,0.749,6848383000.0,71896000.0,2696494000.0,2545180500.0,0.0,627200000.0,591000000.0,36200000.0,6542694000.0,3296318000.0,3246376000.0,13131886903.0,29126000.0,-1331985000.0,-166447000.0,923364000.0,0.0,753969000.0,-1389585000.0,0.0,708218000.0,-43476000.0,452385000.0,452385000.0,452385000.0,0.0,0.0,0.247,620616000.0,751171000.0,1151432000.0,0.0,4.258,29.028,28.941,142504000.0,0.0,141.52,7.17,7.155,1202009000.0,2218721000.0,1831546000.0,1831546000.0,0.0,0.051,0.147,0.281,0.39,63946000.0,415068000.0,1.0,92791739.0,92597000,95213000.0,19.78,2778349000.0,0.0,190534000.0,668580000.0,30.005,-768625000.0
19,FLT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-612150000.0,9916054000.0,8521599500.0,2685156000.0,7230898000.0,0.205,34.314,-54226000.0,604754000.0,604754000.0,447167000.0,409791000.0,0.777,2.12,3936120000.0,1383763000.0,2552357000.0,3936120000.0,0.0,185367000.0,595405000.0,0.0,0.0,641598000.0,826965000.0,0.473,826965000.0,641598000.0,575172000.0,4.42,4.31,4.42,3178521000.0,3019760500.0,3178521000.0,18262778829.0,28.0,22.084,580192000.0,6.263,1.0,1300027000.0,0.744,6942858000.0,66426000.0,2849589000.0,2429321750.0,0.0,735717000.0,656000000.0,79717000.0,6737533000.0,3454973000.0,3282560000.0,16079801829.0,-16955000.0,-1370909000.0,-10923000.0,844410000.0,0.0,830612000.0,-1424412000.0,0.0,634418000.0,-57573000.0,409791000.0,409791000.0,409791000.0,0.0,0.0,0.235,616934000.0,683093000.0,1230339000.0,0.0,5.059,39.239,39.305,144486000.0,0.0,173.73,9.203,9.211,1334686000.0,2123297000.0,1747194000.0,1747194000.0,0.0,0.048,0.136,0.264,0.367,93788000.0,428291000.0,1.0,92556276.0,92631000,95307000.0,18.862,2973196000.0,8879000.0,165381000.0,692221000.0,32.097,-769817000.0
20,FLT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-559741000.0,8268708000.0,8113869250.0,2350945000.0,5917763000.0,0.211,33.267,-50398000.0,649099000.0,649099000.0,445405000.0,396943000.0,0.967,1.682,2832076000.0,824158000.0,2007918000.0,2832076000.0,0.0,177345000.0,503112000.0,0.0,0.0,636100000.0,813445000.0,0.475,813445000.0,636100000.0,570325000.0,4.29,4.19,4.29,3082705000.0,2965773000.0,3082705000.0,15477308638.0,24.0,19.027,717816000.0,7.746,1.0,1268856000.0,0.74,5669684000.0,65775000.0,2349711000.0,2316293500.0,0.0,803803000.0,713000000.0,90803000.0,5186003000.0,2432290000.0,2753713000.0,13246828638.0,108910000.0,-46414000.0,-5252000.0,-524487000.0,0.0,-516218000.0,-113150000.0,0.0,768214000.0,-29936000.0,396943000.0,396943000.0,396943000.0,0.0,0.0,0.232,587897000.0,680959000.0,904151000.0,0.0,4.297,33.372,33.364,90423000.0,0.0,143.13,7.727,7.737,908385000.0,1990492000.0,1714261000.0,1714261000.0,0.0,0.049,0.134,0.275,0.371,75454000.0,409732000.0,1.0,92551028.0,92665000,95279000.0,18.5,2599024000.0,7106000.0,173382000.0,705130000.0,28.048,-81345000.0
21,FLT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-539609000.0,8011830000.0,8190360000.0,2054581000.0,5957249000.0,0.208,32.295,-45509000.0,544553000.0,544553000.0,438695000.0,379368000.0,0.918,1.682,2775033000.0,742128000.0,2032905000.0,2775033000.0,0.0,178271000.0,471109000.0,0.0,0.0,621232000.0,799503000.0,0.47,799503000.0,621232000.0,553268000.0,4.11,4.02,4.11,2987769000.0,2921847750.0,2987769000.0,16099187825.0,26.0,20.136,764295000.0,8.261,1.0,1262266000.0,0.742,5719368000.0,67964000.0,2284928000.0,2377093250.0,0.0,633626000.0,551000000.0,82626000.0,5024061000.0,2238014000.0,2786047000.0,13776769825.0,19925000.0,-52310000.0,17742000.0,-698993000.0,0.0,-663931000.0,-111203000.0,0.0,809804000.0,-14745000.0,379368000.0,379368000.0,379368000.0,0.0,0.0,0.223,583873000.0,678393000.0,796803000.0,0.0,4.611,36.315,36.192,85605000.0,0.0,148.75,8.099,8.091,880808000.0,1876308000.0,1700961000.0,1700961000.0,0.0,0.046,0.13,0.261,0.365,68348000.0,404884000.0,1.0,92616940.0,92516000,95030000.0,18.386,2292462000.0,7969000.0,173900000.0,713404000.0,24.779,-183433000.0
22,FLT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-570811000.0,7889806000.0,8313583500.0,1944624000.0,5945182000.0,0.205,30.754,-41875000.0,614644000.0,614644000.0,439330000.0,362431000.0,0.865,1.788,2935000000.0,875100000.0,2059900000.0,2935000000.0,0.0,190202000.0,507233000.0,0.0,0.0,607343000.0,797545000.0,0.468,797545000.0,607343000.0,536004000.0,3.94,3.85,3.94,2830047000.0,2869949000.0,2830047000.0,15709053745.0,26.0,19.697,712709000.0,7.745,1.0,1263535000.0,0.742,5729629000.0,71339000.0,2233059000.0,2451861750.0,0.0,690568000.0,614000000.0,76568000.0,5059759000.0,2247474000.0,2812285000.0,13172601745.0,-29917000.0,-49069000.0,19926000.0,-651864000.0,0.0,-648065000.0,-99414000.0,0.0,754584000.0,-37022000.0,362431000.0,362431000.0,362431000.0,0.0,0.0,0.213,598524000.0,665011000.0,669528000.0,0.0,4.655,36.345,36.277,80760000.0,0.0,142.93,7.736,7.724,638954000.0,1766336000.0,1702865000.0,1702865000.0,0.0,0.044,0.126,0.248,0.357,63695000.0,406790000.0,1.0,92161210.0,92023000,94139000.0,18.505,2160177000.0,8913000.0,173573000.0,713428000.0,23.474,-302850000.0
23,FLT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-332610000.0,8285133000.0,8472307250.0,2033543000.0,6251590000.0,0.195,32.163,-38317000.0,551836000.0,551836000.0,417131000.0,419141000.0,0.833,1.797,3088288000.0,1001624000.0,2086664000.0,3088288000.0,0.0,179725000.0,461958000.0,0.0,0.0,658645000.0,838370000.0,0.508,838370000.0,658645000.0,590599000.0,4.62,4.51,4.62,2962571000.0,2817077750.0,2962571000.0,15516487209.0,24.0,18.508,776977000.0,8.435,1.0,1231830000.0,0.747,5982850000.0,68046000.0,2397476000.0,2521137750.0,0.0,790176000.0,665000000.0,125176000.0,5322562000.0,2441259000.0,2881303000.0,12671429209.0,118281000.0,-2143098000.0,21696000.0,1750822000.0,0.0,1716194000.0,-2360436000.0,0.0,815294000.0,-52771000.0,419141000.0,419141000.0,419141000.0,0.0,0.0,0.254,538598000.0,693232000.0,760413000.0,0.0,4.277,30.232,29.788,75860000.0,0.0,137.62,7.684,7.687,731957000.0,1713506000.0,1648961000.0,1648961000.0,0.0,0.049,0.149,0.261,0.399,27750000.0,386564000.0,1.0,92075492.0,92110000,94157000.0,17.902,2302283000.0,33081000.0,171458000.0,759871000.0,24.995,-407716000.0
24,FLT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-243143000.0,8574671000.0,7457134000.0,2201006000.0,6373665000.0,0.2,31.631,-31752000.0,513529000.0,513529000.0,360911000.0,397880000.0,0.809,1.95,3358587000.0,1246342000.0,2112245000.0,3358587000.0,0.0,156373000.0,456693000.0,0.0,0.0,617538000.0,773911000.0,0.518,773911000.0,617538000.0,561796000.0,4.49,4.38,4.49,2907004000.0,2466136750.0,2907004000.0,17293906129.0,28.0,22.346,617273000.0,6.716,1.0,1131840000.0,0.758,6105219000.0,55742000.0,2592910000.0,2142251500.0,0.0,885807000.0,764000000.0,121807000.0,5667667000.0,2721600000.0,2946067000.0,14327049129.0,86533000.0,-2213882000.0,28469000.0,1914593000.0,0.0,1907147000.0,-2416873000.0,0.0,649025000.0,-52766000.0,397880000.0,397880000.0,397880000.0,0.0,0.0,0.267,483623000.0,648217000.0,815544000.0,0.0,4.928,36.008,34.757,73162000.0,0.0,156.06,9.598,9.608,811477000.0,1596736000.0,1492751000.0,1492751000.0,0.0,0.053,0.161,0.288,0.414,2055000.0,351936000.0,1.0,91804749.0,91904000,94050000.0,16.243,2469452000.0,54143000.0,163916000.0,794135000.0,26.87,-520594000.0
25,FLT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-249990000.0,8504724000.0,6376807500.0,2109265000.0,6395459000.0,0.214,30.302,-29591000.0,508955000.0,508955000.0,323794000.0,387751000.0,0.765,2.059,3475812000.0,1336108000.0,2139704000.0,3475812000.0,0.0,131442000.0,451588000.0,0.0,0.0,587421000.0,718863000.0,0.528,718863000.0,587421000.0,544460000.0,4.49,4.36,4.49,2780174000.0,2108265750.0,2780174000.0,16817453586.0,29.0,23.395,594652000.0,6.481,1.0,1037854000.0,0.762,6131300000.0,42961000.0,2584002000.0,1726867250.0,0.0,803086000.0,679000000.0,124086000.0,5724550000.0,2756279000.0,2968271000.0,13835949586.0,96019000.0,-2377337000.0,27700000.0,2109526000.0,0.0,2100517000.0,-2578167000.0,0.0,624243000.0,-50574000.0,387751000.0,387751000.0,387751000.0,0.0,0.0,0.285,423383000.0,614471000.0,775929000.0,0.0,4.977,35.683,33.612,72066000.0,0.0,150.92,10.161,10.169,773474000.0,1498058000.0,1361648000.0,1361648000.0,0.0,0.061,0.184,0.34,0.431,-3094000.0,316668000.0,1.0,91677376.0,91750000,93934000.0,14.841,2373424000.0,77638000.0,156709000.0,794381000.0,25.868,-647014000.0
26,FLT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-291508000.0,8524701000.0,5259805750.0,2137350000.0,6387351000.0,0.228,31.056,-27070000.0,612213000.0,612213000.0,269591000.0,368707000.0,0.738,2.255,3593717000.0,1424764000.0,2168953000.0,3593717000.0,0.0,107246000.0,492257000.0,0.0,0.0,541799000.0,649045000.0,0.541,649045000.0,541799000.0,512943000.0,4.37,4.24,4.37,2618562000.0,1754767250.0,2618562000.0,13474914605.0,25.0,20.761,581264000.0,6.894,1.0,929799000.0,0.775,6099424000.0,28856000.0,2510163000.0,1270933250.0,0.0,816933000.0,675000000.0,141933000.0,5906139000.0,2896618000.0,3009521000.0,12466606605.0,138964000.0,-2395778000.0,29641000.0,2120508000.0,0.0,2162265000.0,-2594087000.0,0.0,608334000.0,-37548000.0,368707000.0,368707000.0,368707000.0,0.0,0.0,0.307,363650000.0,566149000.0,716676000.0,0.0,4.761,33.812,34.03,73563000.0,0.0,148.71,10.394,10.454,673797000.0,1403905000.0,1199390000.0,1199390000.0,0.0,0.07,0.21,0.426,0.452,-19141000.0,281490000.0,1.0,83831663.0,84317000,86982000.0,14.225,2425277000.0,101451000.0,144236000.0,799939000.0,28.764,-759268000.0
