None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,FLT,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-09,-572789000,10009954000,9455362000.0,2882091000,7127863000,0.205,36.281,-62068000.0,734993000,734993000,477920000.0,462920000.0,0.823,1.995,3868337000,1407708000,2460629000,3868337000,0,226074000.0,589387000,0.0,0.0,732207000.0,958281000.0,0.495,958281000.0,732207000.0,653375000.0,5.01,4.88,5.01,3341812000,3171769000.0,3341812000,15578009568.0,21.0,16.256,576554000.0,6.26,1.0,1459797000.0,0.753,6861123000,78832000.0,2781510000,2669326000.0,0,716763000,676000000,40763000,6668142000,3500665000,3167477000,12444665568.0,147242000.0,-1322979000.0,-151604000.0,1085566000.0,0.0,930452000.0,-1389963000.0,0.0,638622000.0,-31869000.0,462920000.0,462920000.0,462920000.0,0.0,0.0,0.239,691050000.0,768747000.0,1246182000,0.0,3.724,26.883,26.924,149037000,0.0,134.89,6.422,6.412,1360833000,2342414000,1937717000.0,1937717000.0,0.0,0.049,0.146,0.274,0.378,72971000.0,455192000.0,1.0,92257881,92108000.0,94560000.0,21.037,3148831000,0,190455000.0,666572000,34.186,-618574000
18,FLT,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-666403000,9626732000,8955831000.0,2527693000,7099039000,0.205,33.306,-59011000.0,643770000,643770000,459759000.0,452385000.0,0.767,2.121,3858233000,1336506000,2521727000,3858233000,0,198091000.0,530787000,0.0,0.0,714815000.0,912906000.0,0.498,912906000.0,714815000.0,642919000.0,4.89,4.75,4.89,3084038000,3083258250.0,3084038000,18353741666.0,26.0,20.105,646901000.0,6.986,1.0,1371787000.0,0.749,6848383000,71896000.0,2696494000,2545180500.0,0,627200000,591000000,36200000,6542694000,3296318000,3246376000,15139278666.0,27866000.0,-1331985000.0,-166447000.0,923364000.0,0.0,753969000.0,-1389585000.0,0.0,705912000.0,-42430000.0,452385000.0,452385000.0,452385000.0,0.0,0.0,0.247,620616000.0,751171000.0,1151432000,0.0,4.909,33.465,33.691,142504000,0.0,164.75,8.266,8.329,1202009000,2218721000,1831546000.0,1831546000.0,0.0,0.051,0.147,0.281,0.39,63946000.0,415068000.0,1.0,91892435,92597000.0,95213000.0,19.78,2778349000,0,190534000.0,668580000,30.005,-768625000
19,FLT,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-09,-612150000,9916054000,8522115000.0,2685156000,7230898000,0.205,34.314,-54226000.0,604754000,604754000,447167000.0,406605000.0,0.777,2.12,3936120000,1383763000,2552357000,3936120000,0,185367000.0,595405000,0.0,0.0,641598000.0,826965000.0,0.473,826965000.0,641598000.0,575172000.0,4.39,4.3,4.39,3178521000,3019760500.0,3178521000,17251982685.0,27.0,20.862,580192000.0,6.263,1.0,1300027000.0,0.744,6942858000,66426000.0,2849589000,2430216000.0,0,735717000,656000000,79717000,6737533000,3454973000,3282560000,13920616685.0,-16955000.0,-1371597000.0,-10923000.0,844410000.0,0.0,830612000.0,-1424412000.0,0.0,634418000.0,-57573000.0,406605000.0,406605000.0,406605000.0,0.0,0.0,0.233,616934000.0,683093000.0,1230339000,0.0,4.38,34.236,34.173,144486000,0.0,150.02,7.967,7.954,1334686000,2123297000,1747194000.0,1747194000.0,0.0,0.048,0.135,0.264,0.367,93788000.0,430766000.0,1.0,92791739,92631000.0,95307000.0,18.862,2973196000,8879000,168567000.0,692221000,32.097,-769817000
20,FLT,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-559741000,8268708000,8114384750.0,2350945000,5917763000,0.211,33.267,-50398000.0,649099000,649099000,445405000.0,393757000.0,0.967,1.682,2832076000,824158000,2007918000,2832076000,0,177345000.0,503112000,0.0,0.0,636100000.0,813445000.0,0.475,813445000.0,636100000.0,570325000.0,4.26,4.18,4.26,3082705000,2965773000.0,3082705000,17270575551.0,27.0,21.231,714630000.0,7.712,1.0,1268856000.0,0.74,5669684000,65775000.0,2349711000,2317187750.0,0,803803000,713000000,90803000,5186003000,2432290000,2753713000,15087598551.0,108910000.0,-62752000.0,-5252000.0,-524487000.0,0.0,-513032000.0,-113150000.0,0.0,765028000.0,-29936000.0,393757000.0,393757000.0,393757000.0,0.0,0.0,0.23,587897000.0,680959000.0,904151000,0.0,4.894,38.317,38.265,90423000,0.0,163.01,8.801,8.812,908385000,1990492000,1714261000.0,1714261000.0,0.0,0.049,0.133,0.275,0.371,72268000.0,410504000.0,1.0,92556276,92665000.0,94549000.0,18.5,2599024000,7106000,176568000.0,705130000,28.048,-81345000
21,FLT,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-09,-539609000,8011830000,8190875500.0,2054581000,5957249000,0.208,32.295,-45509000.0,544553000,544553000,438695000.0,378250000.0,0.918,1.682,2775033000,742128000,2032905000,2775033000,0,178271000.0,471109000,0.0,0.0,621232000.0,799503000.0,0.47,799503000.0,621232000.0,553268000.0,4.1,4.02,4.1,2987769000,2921847750.0,2987769000,16127016854.0,26.0,20.171,763177000.0,8.249,1.0,1262266000.0,0.742,5719368000,67964000.0,2284928000,2377987500.0,0,633626000,551000000,82626000,5024061000,2238014000,2786047000,13896536854.0,19925000.0,-65694000.0,17742000.0,-698993000.0,0.0,-662813000.0,-111203000.0,0.0,808686000.0,-14745000.0,378250000.0,378250000.0,378250000.0,0.0,0.0,0.222,583873000.0,678393000.0,796803000,0.0,4.651,36.739,36.622,85605000,0.0,150.15,8.17,8.167,880808000,1876308000,1700961000.0,1700961000.0,0.0,0.046,0.129,0.261,0.365,67230000.0,405309000.0,1.0,92551028,92516000.0,94329000.0,18.386,2292462000,7969000,175018000.0,713404000,24.779,-183433000
22,FLT,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-09,-570811000,7891868000,8314099000.0,1945172000,5946696000,0.205,30.754,-41875000.0,614644000,614644000,439330000.0,362431000.0,0.865,1.789,2937062000,875647000,2061415000,2937062000,0,190202000.0,507233000,0.0,0.0,607343000.0,797545000.0,0.468,797545000.0,607343000.0,536004000.0,3.94,3.85,3.94,2830047000,2869949000.0,2830047000,14148675069.0,23.0,17.74,712709000.0,7.745,1.0,1263535000.0,0.742,5729629000,71339000.0,2236636000,2452756000.0,0,690568000,614000000,76568000,5061821000,2248021000,2813800000,11826257069.0,-29917000.0,-57539000.0,19926000.0,-651864000.0,0.0,-648065000.0,-99414000.0,0.0,754584000.0,-37022000.0,362431000.0,362431000.0,362431000.0,0.0,0.0,0.213,598524000.0,665011000.0,669528000,0.0,4.179,32.63,32.409,80760000,0.0,127.69,6.945,6.9,638954000,1766336000,1702865000.0,1702865000.0,0.0,0.044,0.126,0.248,0.357,63695000.0,406790000.0,1.0,92616940,92023000.0,94139000.0,18.505,2162239000,8913000,173573000.0,713428000,23.497,-302849000
23,FLT,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-09,-332610000,8285133000,8509758500.0,2033543000,6251590000,0.194,32.163,-38317000.0,551836000,551836000,417131000.0,419141000.0,0.833,1.797,3088288000,1001624000,2086664000,3088288000,0,179725000.0,461958000,0.0,0.0,658645000.0,838370000.0,0.508,838370000.0,658645000.0,590599000.0,4.62,4.51,4.62,2962571000,2850721500.0,2962571000,16680432899.0,25.0,19.896,776977000.0,8.435,1.0,1231830000.0,0.747,5982850000,68046000.0,2397476000,2521137750.0,0,790176000,665000000,125176000,5322562000,2441259000,2881303000,14143980899.0,118281000.0,-2322119000.0,21696000.0,1750822000.0,0.0,1716194000.0,-2360436000.0,0.0,815294000.0,-52771000.0,419141000.0,419141000.0,419141000.0,0.0,0.0,0.254,538598000.0,693232000.0,760413000,0.0,4.774,33.745,33.219,75860000,0.0,153.47,8.578,8.573,731957000,1713506000,1648961000.0,1648961000.0,0.0,0.049,0.147,0.261,0.399,27750000.0,384089000.0,1.0,92161210,92110000.0,94157000.0,17.902,2302283000,33081000,171458000.0,759871000,24.995,-407716000
24,FLT,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-09,-243143000,8574671000,7494585250.0,2201006000,6373665000,0.199,31.631,-31752000.0,513529000,513529000,360911000.0,397880000.0,0.809,1.95,3358587000,1246342000,2112245000,3358587000,0,156373000.0,456693000,0.0,0.0,617538000.0,773911000.0,0.518,773911000.0,617538000.0,561796000.0,4.49,4.38,4.49,2907004000,2499780500.0,2907004000,17630540505.0,29.0,22.781,617273000.0,6.716,1.0,1131840000.0,0.758,6105219000,55742000.0,2592910000,2142251500.0,0,885807000,764000000,121807000,5667667000,2721600000,2946067000,14785482505.0,86533000.0,-2385121000.0,28469000.0,1914593000.0,0.0,1907147000.0,-2416873000.0,0.0,649025000.0,-52766000.0,397880000.0,397880000.0,397880000.0,0.0,0.0,0.267,483623000.0,648217000.0,815544000,0.0,5.086,37.161,35.764,73162000,0.0,160.58,9.905,9.886,811477000,1596736000,1492751000.0,1492751000.0,0.0,0.053,0.159,0.288,0.414,2055000.0,351164000.0,1.0,92075492,91904000.0,94050000.0,16.243,2469452000,54143000,163916000.0,794135000,26.87,-520594000
25,FLT,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-09,-249990000,8504724000,6414258750.0,2109265000,6395459000,0.212,30.302,-29591000.0,508955000,508955000,323794000.0,387751000.0,0.765,2.059,3475812000,1336108000,2139704000,3475812000,0,131442000.0,451588000,0.0,0.0,587421000.0,718863000.0,0.528,718863000.0,587421000.0,544460000.0,4.49,4.36,4.49,2780174000,2141909500.0,2780174000,17071738636.0,29.0,23.748,594652000.0,6.481,1.0,1037854000.0,0.762,6131300000,42961000.0,2584002000,1726867250.0,0,803086000,679000000,124086000,5724550000,2756279000,2968271000,14104881636.0,96019000.0,-2548576000.0,27700000.0,2109526000.0,0.0,2100517000.0,-2578167000.0,0.0,624243000.0,-50574000.0,387751000.0,387751000.0,387751000.0,0.0,0.0,0.285,423383000.0,614471000.0,775929000,0.0,5.073,36.376,34.218,72066000,0.0,153.64,10.359,10.353,773474000,1498058000,1361648000.0,1361648000.0,0.0,0.06,0.181,0.34,0.431,-3094000.0,316243000.0,1.0,91804749,91750000.0,93934000.0,14.841,2373424000,77638000,156709000.0,794381000,25.868,-647014000
26,FLT,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-09,-156933000,8674506000,5297257000.0,2137350000,6537156000,0.226,32.652,-27070000.0,612213000,612213000,269591000.0,368707000.0,0.738,2.151,3593717000,1424764000,2168953000,3593717000,0,107246000.0,492257000,0.0,0.0,541799000.0,649045000.0,0.541,649045000.0,541799000.0,512943000.0,4.37,4.24,4.37,2753137000,1788411000.0,2753137000,17110821189.0,32.0,26.363,581264000.0,6.894,1.0,929799000.0,0.775,6249229000,28856000.0,2510163000,1270933250.0,0,816933000,675000000,141933000,5921369000,2896618000,3024751000,14129317189.0,138964000.0,-2567017000.0,29641000.0,2120508000.0,0.0,2162265000.0,-2594087000.0,0.0,608334000.0,-37548000.0,368707000.0,368707000.0,368707000.0,0.0,0.0,0.307,363650000.0,566149000.0,716676000,0.0,5.132,38.321,35.268,73563000,0.0,154.12,11.78,10.835,673797000,1403905000,1199390000.0,1199390000.0,0.0,0.07,0.206,0.426,0.452,-19141000.0,281490000.0,1.0,91677376,84317000.0,86982000.0,14.225,2425277000,101451000,144236000.0,815169000,28.764,-759268000
27,FLT,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-09,-93146000,4224440000,4111689250.0,1504675000,2719765000,0.262,18.644,-23716000.0,346457000,346457000,236503000.0,327287000.0,0.78,1.71,1354765000,919945000,434820000,1354765000,0,93018000.0,180131000,0.0,0.0,493846000.0,586864000.0,0.544,586864000.0,493846000.0,472717000.0,3.95,3.82,3.95,1558807000,1411100000.0,1558807000,13574674284.0,27.0,23.131,461450000.0,5.519,1.0,841691000.0,0.781,2422127000,21129000.0,881931000,818237000.0,0,541112000,393600000,147512000,2665633000,1928690000,736943000,12566366284.0,-41580000.0,-613291000.0,29560000.0,50033000.0,0.0,125927000.0,-637007000.0,0.0,485166000.0,-15666000.0,327287000.0,327287000.0,327287000.0,0.0,0.0,0.304,344156000.0,497535000.0,612691000,0.0,8.062,38.396,37.949,56184000,0.0,149.9,11.655,11.624,715662000,1294365000,1078194000.0,1078194000.0,0.0,0.08,0.232,0.604,0.458,-20940000.0,244095000.0,1.0,83831663,83611000.0,86134000.0,12.895,1802313000,3444000,145430000.0,233695000,21.556,-424015000
28,FLT,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-09,-24667000,4253365000,3924355500.0,1523054000,2730311000,0.257,17.778,-22229000.0,343795000,343795000,220455000.0,310398000.0,0.751,1.883,1471356000,1021149000,450207000,1471356000,0,85060000.0,193604000,0.0,0.0,463844000.0,548904000.0,0.545,548904000.0,463844000.0,443818000.0,3.77,3.64,3.77,1475520000,1314873750.0,1475520000,11953961059.0,26.0,21.778,428465000.0,5.162,1.0,787606000.0,0.781,2421565000,20026000.0,931373000,780382500.0,0,586783000,424400000,162383000,2777845000,2027988000,749857000,10826400059.0,4737000.0,-761237000.0,26204000.0,277191000.0,0.0,327423000.0,-783466000.0,0.0,450694000.0,10086000.0,310398000.0,310398000.0,310398000.0,0.0,0.0,0.308,322273000.0,465333000.0,573482000,0.0,7.337,34.879,34.496,56500000,0.0,130.05,10.74,10.707,688527000,1198856000,1008061000.0,1008061000.0,0.0,0.079,0.236,0.594,0.46,-2237000.0,230616000.0,1.0,83247982,82996000.0,85817000.0,12.146,1831800000,4415000,133420000.0,245984000,22.071,-504934000
29,FLT,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-09,-31499000,4036717000,3614286500.0,1471409000,2565308000,0.264,16.512,-21607000.0,330214000,330214000,212848000.0,294948000.0,0.77,1.955,1386284000,926368000,459916000,1386284000,0,76218000.0,174683000,0.0,0.0,439661000.0,515879000.0,0.54,515879000.0,439661000.0,421187000.0,3.6,3.48,3.6,1366180000,1208497250.0,1366180000,11363700958.0,26.0,22.028,419262000.0,5.067,1.0,742580000.0,0.777,2422428000,18474000.0,760266000,771257250.0,0,393500000,393500000,0,2670537000,1910093000,760444000,10307630958.0,58761000.0,-652862000.0,29694000.0,233838000.0,0.0,291241000.0,-674469000.0,0.0,440869000.0,1120000.0,294948000.0,294948000.0,294948000.0,0.0,0.0,0.309,302919000.0,439661000.0,578507000,0.0,7.545,34.947,34.525,54891000,0.0,124.29,10.788,10.763,682753000,1110307000,955428000.0,955428000.0,0.0,0.082,0.244,0.57,0.46,-9692000.0,219539000.0,1.0,82932102,82737000.0,85695000.0,11.548,1614289000,4258000,126239000.0,248066000,19.511,-438684000
30,FLT,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-09,-47426000,3932235000,3327703250.0,1353512000,2578723000,0.269,15.208,-20785000.0,386349000,386349000,202173000.0,284501000.0,0.709,2.161,1486378000,1011439000,474939000,1486378000,0,66198000.0,182541000,0.0,0.0,420030000.0,486228000.0,0.543,486228000.0,420030000.0,403569000.0,3.48,3.36,3.48,1243893000,1112705500.0,1243893000,11605468516.0,28.0,23.868,354900000.0,4.339,1.0,692998000.0,0.774,2423988000,16461000.0,699378000,806320750.0,0,349000000,349000000,0,2688342000,1908898000,779444000,10505439516.0,54456000.0,-728343000.0,30438000.0,389102000.0,0.0,435725000.0,-749128000.0,0.0,375685000.0,-7826000.0,284501000.0,284501000.0,284501000.0,0.0,0.0,0.318,272968000.0,420030000.0,467202000,0.0,8.446,36.926,36.601,53956000,0.0,127.37,11.736,11.638,573351000,1035198000,895171000.0,895171000.0,0.0,0.085,0.256,0.521,0.469,-5859000.0,199629000.0,1.0,82479701,81793000.0,84655000.0,10.944,1508247000,4750000,119068000.0,249504000,18.44,-555386000
31,FLT,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-09,-19207000,3475105000,3025112000.0,1490524000,1984581000,0.278,14.32,-20825000.0,395697000,395697000,195670000.0,276452000.0,0.933,1.96,1133972000,654890000,479082000,1133972000,0,57314000.0,177511000,0.0,0.0,407021000.0,464335000.0,0.551,464335000.0,407021000.0,392671000.0,3.37,3.27,3.37,1173902000,1030187750.0,1173902000,10081684152.0,25.0,21.712,289515000.0,3.532,1.0,646617000.0,0.768,1885907000,14350000.0,730513000,830787000.0,0,394000000,394000000,0,2301203000,1596960000,704243000,9343409152.0,45628000.0,-377599000.0,-171404000.0,286915000.0,0.0,139442000.0,-398424000.0,0.0,310340000.0,-5730000.0,276452000.0,276452000.0,276452000.0,0.0,0.0,0.328,239596000.0,407021000.0,567420000,0.0,7.959,33.798,33.709,48797000,0.0,113.6,11.093,11.056,661901000,967078000,842287000.0,842287000.0,0.0,0.091,0.268,0.49,0.483,-13068000.0,175169000.0,1.0,82248320,81974000.0,84905000.0,10.275,1589198000,5938000,116219000.0,225161000,19.387,-106436000
32,FLT,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-09,-37500000,3013089000,2866866000.0,1405818000,1607271000,0.28,12.872,-20788000.0,341379000,341379000,188751000.0,257480000.0,1.081,1.87,1034088000,548091000,485997000,1034088000,0,53140000.0,158459000,0.0,0.0,381447000.0,434587000.0,0.54,434587000.0,381447000.0,367607000.0,3.12,3.03,3.12,1050014000,995479250.0,1050014000,8707688937.0,23.0,20.037,234182000.0,2.871,1.0,615318000.0,0.765,1510350000,13840000.0,894872000,800027500.0,0,402000000,402000000,0,1963075000,1300576000,662499000,8014979937.0,37326000.0,-311913000.0,-171886000.0,274049000.0,0.0,122171000.0,-332701000.0,0.0,254970000.0,-7114000.0,257480000.0,257480000.0,257480000.0,0.0,0.0,0.32,233871000.0,381447000.0,528161000,0.0,7.633,31.129,31.391,46654000,0.0,97.94,9.968,9.936,627675000,888458000,804069000.0,804069000.0,0.0,0.09,0.259,0.477,0.474,-7080000.0,173760000.0,1.0,81835613,81573000.0,84461000.0,9.857,1502739000,7642000,110127000.0,176502000,18.422,105242000
33,FLT,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-09,-14078000,2890384000,2739766000.0,1318066000,1572318000,0.276,12.103,-20310000.0,273960000,273960000,181851000.0,238782000.0,1.063,1.94,999363000,507375000,491988000,999363000,0,49150000.0,170035000,0.0,0.0,353881000.0,403031000.0,0.534,403031000.0,353881000.0,340979000.0,2.87,2.79,2.87,983013000,968455750.0,983013000,7339461344.0,21.0,18.211,215394000.0,2.652,1.0,573169000.0,0.759,1475438000,12902000.0,900520000,731339250.0,0,385000000,385000000,0,1907371000,1239829000,667542000,6614058344.0,-62506000.0,-285210000.0,-175294000.0,169002000.0,0.0,13430000.0,-305520000.0,0.0,235704000.0,-6120000.0,238782000.0,238782000.0,238782000.0,0.0,0.0,0.316,219288000.0,353881000.0,501036000,0.0,6.728,27.699,28.31,45892000,0.0,81.25,8.76,8.741,626464000,815359000,755020000.0,755020000.0,0.0,0.087,0.247,0.484,0.469,-6712000.0,163518000.0,1.0,81403795,81222000.0,83960000.0,9.296,1414946000,7710000,102197000.0,175554000,17.421,78237000
34,FLT,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-09,-3346000,2721870000,2657399000.0,1195354000,1526516000,0.266,10.967,-19111000.0,337323000,337323000,174019000.0,216199000.0,1.047,1.979,945391000,460174000,485217000,945391000,0,46492000.0,187627000,0.0,0.0,323807000.0,370299000.0,0.523,370299000.0,323807000.0,310790000.0,2.59,2.52,2.59,913822000,943462750.0,913822000,6318075906.0,20.0,17.062,116349000.0,1.396,1.0,533515000.0,0.754,1390473000,13017000.0,797243000,657521500.0,0,298000000,298000000,0,1808048000,1142222000,665826000,5710007906.0,-1510000.0,-190447000.0,-172813000.0,210712000.0,0.0,61988000.0,-209558000.0,0.0,135460000.0,10600000.0,216199000.0,216199000.0,216199000.0,0.0,0.0,0.306,209708000.0,323807000.0,418609000,0.0,6.248,26.411,27.158,45196000,0.0,70.34,8.07,8.284,525441000,750697000,707534000.0,707534000.0,0.0,0.081,0.229,0.492,0.458,-10080000.0,156551000.0,1.0,81177252,83328000.0,85736000.0,8.491,1331397000,6464000,94591000.0,180609000,15.978,53132000
35,FLT,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-09,-5067000,2842121000,2558054500.0,1317969000,1524152000,0.252,12.322,-18680000.0,352247000,352247000,164760000.0,193900000.0,0.972,1.746,862502000,583639000,278863000,862502000,0,41470000.0,177952000,0.0,0.0,285451000.0,326921000.0,0.507,326921000.0,285451000.0,272391000.0,2.34,2.26,2.34,1035068000,917866250.0,1035068000,4557364572.0,16.0,13.94,223559000.0,2.661,1.0,480317000.0,0.745,1389500000,13060000.0,607475000,567610250.0,0,355000000,355000000,0,1807053000,1355401000,451652000,4047109572.0,162777000.0,-501649000.0,24802000.0,383758000.0,0.0,436369000.0,-520329000.0,0.0,242239000.0,4498000.0,193900000.0,193900000.0,193900000.0,0.0,0.0,0.301,194258000.0,286059000.0,533113000,0.0,3.91,20.872,20.462,46542000,0.0,47.88,6.274,6.235,578818000,690626000,645077000.0,645077000.0,0.0,0.076,0.211,0.503,0.443,-8326000.0,147484000.0,1.0,84526098,84002000.0,86224000.0,7.679,1452621000,6296000,78491000.0,172789000,17.293,-37432000
36,FLT,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-09,-13841000,2504689000,2282410000.0,1198317000,1306372000,0.26,11.308,-15969000.0,305706000,305706000,155487000.0,174766000.0,1.056,1.659,740823000,454873000,285950000,740823000,0,36968000.0,170640000,0.0,0.0,261855000.0,298823000.0,0.504,298823000.0,261855000.0,248911000.0,2.13,2.05,2.13,941920000,849555250.0,941920000,3787036618.0,14.0,12.673,224404000.0,2.694,1.0,436871000.0,0.738,1184480000,12944000.0,620119000,543374750.0,0,325000000,325000000,0,1562769000,1135207000,427562000,3351919618.0,154379000.0,-368468000.0,19206000.0,259862000.0,0.0,304826000.0,-384437000.0,0.0,240373000.0,-6383000.0,174766000.0,174766000.0,174766000.0,0.0,0.0,0.295,174926000.0,261945000.0,474837000,0.0,3.559,19.179,18.817,35677000,0.0,40.08,5.659,5.636,545796000,630978000,592358000.0,592358000.0,0.0,0.077,0.206,0.482,0.442,-9103000.0,132688000.0,1.0,83630729,83294000.0,85737000.0,7.112,1320209000,4310000,74145000.0,141612000,15.85,63110000
37,FLT,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-09,-4644000,2560916000,2060965000.0,1306780000,1254136000,0.269,10.695,-14423000.0,344328000,344328000,145478000.0,157080000.0,1.029,1.9,795242000,520359000,274883000,795242000,0,34111000.0,174975000,0.0,0.0,237620000.0,271731000.0,0.49,271731000.0,237620000.0,224043000.0,1.94,1.86,1.94,883041000,792332750.0,883041000,3735374378.0,16.0,13.747,160062000.0,1.939,1.0,409273000.0,0.738,1136899000,13577000.0,605249000,535058000.0,0,341000000,341000000,0,1677875000,1269682000,408193000,3284460378.0,167340000.0,-333773000.0,15730000.0,309974000.0,0.0,339378000.0,-348196000.0,0.0,174485000.0,1673000.0,157080000.0,157080000.0,157080000.0,0.0,0.0,0.283,168950000.0,240323000.0,534111000,0.0,3.719,20.909,20.376,34227000,0.0,39.53,5.921,5.883,599810000,576577000,554751000.0,554751000.0,0.0,0.076,0.198,0.444,0.428,-387000.0,129667000.0,1.0,83087791,82565000.0,85164000.0,6.719,1424017000,4337000,66963000.0,133310000,17.247,37098000
38,FLT,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-09,-13716000,2324492000,1826291250.0,1122925000,1201567000,0.285,10.066,-13454000.0,340921000,340921000,135715000.0,147335000.0,1.001,1.865,698783000,420354000,278429000,698783000,0,31041000.0,180269000,0.0,0.0,224254000.0,255295000.0,0.491,255295000.0,224254000.0,210877000.0,1.83,1.76,1.83,811436000,738489250.0,811436000,3402947768.0,15.0,13.329,266171000.0,3.302,1.0,383876000.0,0.739,1123009000,13377000.0,437598000,526381750.0,0,280000000,280000000,0,1513056000,1121747000,391309000,3045085768.0,170355000.0,-333763000.0,8477000.0,222035000.0,0.0,236221000.0,-347217000.0,0.0,279625000.0,1726000.0,147335000.0,147335000.0,147335000.0,0.0,0.0,0.284,156953000.0,226923000.0,478882000,0.0,3.753,20.668,20.235,32724000,0.0,37.03,5.861,5.745,481791000,534498000,519591000.0,519591000.0,0.0,0.081,0.2,0.426,0.432,8016000.0,121371000.0,1.0,82232940,80610000.0,83654000.0,6.446,1201483000,4797000,63542000.0,112880000,14.905,1178000
39,FLT,ART,2011-09-30,2011-11-14,2011-09-30,2021-08-09,-8646000,1739543000,1616197750.0,786933000,952610000,0.301,9.426,-12528000.0,194683000,194683000,121670000.0,127078000.0,1.303,1.283,446724000,165243000,281481000,446724000,0,29601000.0,168259000,0.0,0.0,194367000.0,223968000.0,0.461,223968000.0,194367000.0,180243000.0,2.1,1.55,2.1,761824000,692116500.0,761824000,2589115607.0,13.0,11.56,90892000.0,1.125,1.0,364308000.0,0.75,876934000,14124000.0,510533000,546916500.0,0,150000000,150000000,0,977719000,604117000,373602000,2337074607.0,26511000.0,-25739000.0,14684000.0,-59266000.0,0.0,-41354000.0,-38267000.0,0.0,103420000.0,2712000.0,127078000.0,138955000.0,138955000.0,0.0,0.0,0.286,168432000.0,195876000.0,241423000,0.0,3.068,16.819,13.686,30366000,-11877000.0,28.74,4.809,4.78,419530000,496726000,485978000.0,485978000.0,0.0,0.086,0.201,0.355,0.4,21044000.0,133678000.0,1.0,81317836,80819000.0,83649000.0,6.013,862609000,4594000,53165000.0,92121000,10.673,182816000
40,FLT,ART,2011-06-30,2011-08-15,2011-06-30,2021-08-09,-3761000,1618909000,1557193750.0,755272000,863637000,,8.896,,164208000,164208000,,,1.394,1.27,462534000,177243000,285291000,462534000,0,,78231000,0.0,0.0,,,,,,,,,,713030000,644642750.0,713030000,2470359297.0,,,,,1.0,,,788395000,,586852000,549080500.0,0,162000000,162000000,0,905879000,541988000,363891000,2172033297.0,,,,,,,,,,,,,,,,,,,234873000,,3.046,,,27799000,,27.01,,,387800000,456212000,,,,,,,,,,1.0,80415894,80151000.0,,,830514000,4414000,,78600000,10.362,213284000
41,FLT,ART,2011-03-31,2011-05-16,2011-03-31,2021-08-09,-4129000,1622221000,,759869000,862352000,,8.352,,186098000,186098000,,,1.367,1.43,482421000,165134000,317287000,482421000,0,,81016000,0.0,0.0,,,,,,,,,,667667000,,667667000,3111244949.0,,,,,1.0,,,792083000,,570544000,,0,154000000,154000000,0,954554000,555917000,398637000,2814921949.0,,,,,,,,,,,,,,,,,,,250765000,,4.216,,,27097000,,35.15,,,378951000,419498000,,,,,,,,,,1.0,80083128,79937000.0,,,830138000,4594000,,81350000,10.385,203952000
