None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,T,ARY,1998-12-31,1999-03-12,1998-12-31,2021-08-05,-632000000,45066000000,43077250000.0,7538000000,37528000000,0.668,6.513,-5927000000.0,460000000,460000000,16714000000.0,4023000000.0,0.755,2.526,13163000000,1551000000,11612000000,13163000000,0,5177000000.0,0,0.018,0.935,7322000000.0,12499000000.0,0.434,12499000000.0,7322000000.0,6329000000.0,2.06,2.03,2.06,12780000000,11401250000.0,12780000000,116825096588,16.0,9.347,2454000000.0,1.251,1.0,12063000000.0,0.419,3087000000,993000000.0,44693000000,43072250000.0,0,2520000000,6000000,2514000000,32286000000,9989000000,22297000000,104122096588,50000000.0,1055000000.0,-126000000.0,-1081000000.0,-1811000000.0,-3783000000.0,-4548000000.0,313000000.0,8381000000.0,0.0,4023000000.0,4023000000.0,4023000000.0,0.0,0.0,0.14,5177000000.0,6886000000.0,7980000000,0.454,8.147,25.882,25.757,29920000000,0.0,53.06,3.618,3.618,5790000000,3396000000,28777000000.0,28777000000.0,0.0,0.093,0.353,0.17,0.254,0.0,0.0,1.0,1962346336,1962346336,,14.665,41979000000,489000000,2306000000.0,2349000000,21.392,-2451000000
23,T,ARY,1997-12-31,1998-03-11,1997-12-31,2021-08-05,-574000000,42132000000,,7062000000,35070000000,,5.379,-5766000000.0,398000000,398000000,9488000000.0,1474000000.0,0.689,3.259,13972000000,1953000000,12019000000,13972000000,0,4922000000.0,0,0.023,0.896,3284000000.0,8206000000.0,0.33,8206000000.0,3284000000.0,2337000000.0,0.405,0.4,0.405,9892000000,,9892000000,85752018357,26.0,10.45,1204000000.0,0.655,1.0,15368000000.0,0.618,3269000000,947000000.0,42185000000,,0,3060000000,320000000,2740000000,32240000000,10252000000,21988000000,72178018357,84000000.0,-563000000.0,198000000.0,761000000.0,-1622000000.0,-670000000.0,-6216000000.0,113000000.0,6970000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.059,12198000000.0,3170000000.0,7888000000,2.212,7.297,48.967,96.914,27339000000,0.0,39.25,2.904,2.904,5015000000,1146000000,24856000000.0,24856000000.0,0.0,,,,0.132,0.0,7276000000.0,1.0,1838930404,1838930404,,13.517,38863000000,622000000,863000000.0,2056000000,21.133,-3190000000
0,T,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,3119000000,544710000000,,62869000000,481841000000,,22.642,-3959000000.0,11869000000,11869000000,21099000000.0,1874000000.0,0.766,2.248,201420000000,24016000000,177404000000,201420000000,4932000000,5761000000.0,0,0.074,0.52,4005000000.0,9766000000.0,0.222,9766000000.0,4005000000.0,2321000000.0,0.21,0.21,0.21,162296000000,,162296000000,389042600000,55.0,11.914,6951000000.0,0.97,1.0,22946000000.0,0.521,257600000000,1684000000.0,394535000000,,19081000000,1853000000,0,1853000000,364864000000,82126000000,282738000000,199491600000,548000000.0,281000000.0,13000000.0,-2070000000.0,-3830000000.0,-6583000000.0,-3779000000.0,4000000.0,10910000000.0,0.0,1570000000.0,1514000000.0,1514000000.0,0.0,304000000.0,0.034,19677000000.0,3269000000.0,49429000000,2.476,1.229,-92.272,-93.133,160856000000,56000000.0,27.94,1.133,1.138,15771000000,38947000000,44045000000.0,44045000000.0,0.0,,,,,0.0,9361000000.0,1.0,7140000000,7168000000,7200000000.0,6.145,287110000000,0,751000000.0,61732000000,40.054,-19257000000
1,T,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,4199000000,546985000000,,62754000000,484231000000,,23.11,-4033000000.0,11342000000,11342000000,21087000000.0,7942000000.0,0.819,2.199,201965000000,19505000000,182460000000,201965000000,5029000000,5809000000.0,0,0.064,0.52,11542000000.0,17351000000.0,0.395,17351000000.0,11542000000.0,9672000000.0,1.04,1.04,1.04,165488000000,,165488000000,422030400000,58.0,12.258,5894000000.0,0.823,1.0,22852000000.0,0.52,259542000000,1870000000.0,401458000000,,18973000000,1805000000,0,1805000000,363906000000,76608000000,287298000000,231407400000,1558000000.0,-22815000000.0,-113000000.0,22677000000.0,-3741000000.0,18483000000.0,-26852000000.0,-4000000.0,9927000000.0,0.0,7550000000.0,7500000000.0,7500000000.0,0.0,392000000.0,0.171,15191000000.0,7661000000.0,48245000000,0.5,1.398,-94.568,-95.324,162356000000,50000000.0,32.41,1.338,1.342,16971000000,41154000000,43939000000.0,43939000000.0,0.0,,,,,0.0,9382000000.0,1.0,7140000000,7161000000,7188000000.0,6.136,287443000000,0,2122000000.0,61886000000,40.14,-13854000000
2,T,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,4330000000,525761000000,,52008000000,473753000000,,22.669,-2392000000.0,9740000000,9740000000,22910000000.0,-13515000000.0,0.82,2.143,179447000000,3470000000,175977000000,179447000000,6176000000,6979000000.0,0,0.073,0.52,-14027000000.0,-7048000000.0,-0.154,-7048000000.0,-14027000000.0,-15921000000.0,-1.94,-1.94,-1.94,161673000000,,161673000000,373889388890,101.0,11.601,7690000000.0,1.078,1.0,22781000000.0,0.499,267782000000,1894000000.0,364248000000,,14752000000,1780000000,0,1780000000,346521000000,63438000000,283083000000,204182388890,21000000.0,2517000000.0,2000000.0,-5138000000.0,-3741000000.0,-10239000000.0,178000000.0,53000000.0,10082000000.0,0.0,-13883000000.0,-13938000000.0,-13938000000.0,0.0,368000000.0,-0.305,33526000000.0,-10745000000.0,49032000000,-0.268,1.263,-38.03,-38.173,165822000000,55000000.0,28.63,1.189,1.189,20215000000,37457000000,45691000000.0,45691000000.0,0.0,,,,,0.0,10182000000.0,1.0,7131763496,7131763496,,6.407,257979000000,0,-2038000000.0,61491000000,36.173,-11430000000
3,T,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,649000000,538553000000,,49971000000,488582000000,,24.563,-3911000000.0,9758000000,9758000000,19839000000.0,3168000000.0,0.839,1.957,180934000000,5898000000,175036000000,180934000000,5862000000,7030000000.0,0,0.076,0.52,5554000000.0,12584000000.0,0.297,12584000000.0,5554000000.0,3582000000.0,0.39,0.39,0.39,175553000000,,175553000000,367212260000,16.0,7.184,8212000000.0,1.149,1.0,22501000000.0,0.531,283183000000,1972000000.0,366981000000,,13948000000,2325000000,0,2325000000,343497000000,59565000000,283932000000,196036260000,-7182000000.0,6000000.0,1000000.0,-11233000000.0,-3741000000.0,-15857000000.0,-3448000000.0,397000000.0,12123000000.0,0.0,2816000000.0,2762000000.0,2762000000.0,0.0,352000000.0,0.065,16369000000.0,6132000000.0,42728000000,1.333,1.117,17.887,18.099,167517000000,54000000.0,27.51,1.134,1.137,19379000000,55094000000,42340000000.0,42340000000.0,0.0,,,,,0.0,9266000000.0,1.0,7126000000,7147000000,7173000000.0,5.924,255370000000,0,766000000.0,61784000000,35.731,-9594000000
4,T,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,129000000,547898000000,,56555000000,491343000000,,24.618,-4434000000.0,16941000000,16941000000,17983000000.0,1563000000.0,0.814,2.015,191194000000,15576000000,175618000000,191194000000,5723000000,7285000000.0,0,0.069,0.52,4257000000.0,11542000000.0,0.282,11542000000.0,4257000000.0,2216000000.0,0.17,0.17,0.17,175896000000,,175896000000,386934250000,16.0,7.412,7625000000.0,1.067,1.0,22967000000.0,0.561,284623000000,2041000000.0,368059000000,,14514000000,2302000000,0,2302000000,354445000000,69469000000,284976000000,212681250000,6991000000.0,-843000000.0,9000000.0,3109000000.0,-3737000000.0,188000000.0,-5256000000.0,53000000.0,12059000000.0,0.0,1281000000.0,1229000000.0,1229000000.0,0.0,282000000.0,0.03,19435000000.0,3532000000.0,41881000000,3.059,1.209,17.875,18.313,168341000000,52000000.0,29.85,1.214,1.218,19127000000,56045000000,40950000000.0,40950000000.0,0.0,,,,,0.0,9831000000.0,1.0,7125000000,7145000000,7170000000.0,5.731,263275000000,0,935000000.0,60935000000,36.847,-12914000000
5,T,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-385000000,545354000000,,52704000000,492650000000,,24.736,-4938000000.0,9955000000,9955000000,19281000000.0,4963000000.0,0.756,1.968,185853000000,17067000000,168786000000,185853000000,5960000000,7222000000.0,0,0.072,0.52,7930000000.0,15152000000.0,0.354,15152000000.0,7930000000.0,5912000000.0,0.63,0.63,0.63,177779000000,,177779000000,381026750000,14.0,6.963,3928000000.0,0.547,1.0,23498000000.0,0.549,285124000000,2018000000.0,366424000000,,13276000000,3606000000,0,3606000000,349905000000,69704000000,280201000000,205128750000,-2255000000.0,-50000000.0,-5405000000.0,2276000000.0,-3737000000.0,-6099000000.0,-5022000000.0,-6000000.0,8866000000.0,0.0,4610000000.0,4578000000.0,4578000000.0,0.0,353000000.0,0.107,16012000000.0,7486000000.0,40771000000,0.825,1.154,14.263,14.614,167815000000,32000000.0,28.79,1.145,1.155,19908000000,58534000000,42779000000.0,42779000000.0,0.0,,,,,0.0,8790000000.0,1.0,7125000000,7187000000,7214000000.0,5.952,260230000000,0,1302000000.0,60660000000,36.208,-17000000000
6,T,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-05,5470000000,551669000000,,54761000000,496908000000,,25.683,-3752000000.0,12130000000,12130000000,22736000000.0,2704000000.0,0.795,1.898,184951000000,11838000000,173113000000,184951000000,6124000000,6961000000.0,0,0.053,0.52,4877000000.0,11838000000.0,0.253,11838000000.0,4877000000.0,2828000000.0,0.33,0.32,0.33,184221000000,,184221000000,449766053943,17.0,8.324,8191000000.0,1.142,1.0,24085000000.0,0.514,288513000000,2049000000.0,367066000000,,12434000000,3695000000,0,3695000000,349735000000,68911000000,280824000000,276945053943,5513000000.0,192000000.0,-1953000000.0,-4124000000.0,-3726000000.0,-2742000000.0,-3688000000.0,-88000000.0,11943000000.0,0.0,2394000000.0,2391000000.0,2391000000.0,0.0,310000000.0,0.051,18764000000.0,5321000000.0,45956000000,1.576,1.503,19.924,20.321,169512000000,3000000.0,38.61,1.528,1.528,22636000000,57936000000,46821000000.0,46821000000.0,0.0,,,,,0.0,10345000000.0,1.0,7172884070,7172884070,,6.527,263156000000,0,434000000.0,60714000000,36.688,-14150000000
7,T,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-05,2137000000,548796000000,,50695000000,498101000000,,24.983,-5141000000.0,6588000000,6588000000,20154000000.0,3949000000.0,0.744,1.936,187464000000,11608000000,175856000000,187464000000,6097000000,6949000000.0,0,0.052,0.51,6720000000.0,13669000000.0,0.307,13669000000.0,6720000000.0,4637000000.0,0.5,0.5,0.5,183049000000,,183049000000,467012850000,16.0,8.097,6248000000.0,0.853,1.0,24434000000.0,0.548,288047000000,2083000000.0,373499000000,,12014000000,4137000000,0,4137000000,354469000000,68126000000,286343000000,286136850000,-1872000000.0,-641000000.0,-48000000.0,-6591000000.0,-3726000000.0,-7558000000.0,-5703000000.0,127000000.0,11389000000.0,0.0,3700000000.0,3700000000.0,3700000000.0,0.0,249000000.0,0.083,16533000000.0,7901000000.0,43955000000,1.02,1.563,17.483,17.565,171599000000,0.0,39.17,1.569,1.574,22921000000,59347000000,44588000000.0,44588000000.0,0.0,,,,,0.0,9584000000.0,1.0,7305000000,7327000000,7356000000.0,6.085,260749000000,0,937000000.0,60527000000,35.587,-17431000000
8,T,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-05,3289000000,546914000000,,47218000000,499696000000,,25.161,-5421000000.0,8423000000,8423000000,20512000000.0,3974000000.0,0.711,1.915,191130000000,12772000000,178358000000,191130000000,5734000000,7101000000.0,0,0.061,0.51,6961000000.0,14062000000.0,0.313,14062000000.0,6961000000.0,4812000000.0,0.51,0.51,0.51,184257000000,,184257000000,427418430000,14.0,7.085,8863000000.0,1.21,1.0,24445000000.0,0.544,291159000000,2149000000.0,372086000000,,10685000000,4133000000,0,4133000000,352833000000,66376000000,286457000000,244711430000,2024000000.0,3177000000.0,237000000.0,-5262000000.0,-3722000000.0,-10362000000.0,-1898000000.0,397000000.0,14284000000.0,0.0,3713000000.0,3713000000.0,3713000000.0,0.0,261000000.0,0.083,16945000000.0,7500000000.0,42082000000,1.0,1.328,14.076,14.071,170986000000,0.0,33.49,1.333,1.336,22381000000,59389000000,44957000000.0,44957000000.0,0.0,,,,,0.0,9844000000.0,1.0,7307000000,7323000000,7353000000.0,6.139,255755000000,0,1099000000.0,60775000000,34.925,-19158000000
9,T,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,4345000000,548384000000,,46472000000,501912000000,,25.313,-5121000000.0,6516000000,6516000000,20739000000.0,4348000000.0,0.719,1.909,193733000000,11538000000,182195000000,193733000000,5956000000,7206000000.0,0,0.066,0.51,7260000000.0,14466000000.0,0.323,14466000000.0,7260000000.0,5119000000.0,0.56,0.56,0.56,185112000000,,185112000000,410024940000,13.0,6.685,5931000000.0,0.811,1.0,24088000000.0,0.537,292385000000,2141000000.0,378564000000,,10270000000,6230000000,0,6230000000,353433000000,64652000000,288781000000,222807940000,1230000000.0,-218000000.0,-22000000.0,-794000000.0,-3714000000.0,-4421000000.0,-5401000000.0,-1000000.0,11052000000.0,0.0,4096000000.0,4096000000.0,4096000000.0,0.0,252000000.0,0.091,16855000000.0,7233000000.0,42306000000,0.911,1.204,11.849,11.392,168909000000,0.0,30.53,1.255,1.258,23863000000,59424000000,44827000000.0,44827000000.0,0.0,,,,,0.0,9649000000.0,1.0,7298000000,7313000000,7342000000.0,6.13,255999000000,0,1023000000.0,60337000000,35.006,-18180000000
10,T,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-05,4345000000,548384000000,,46472000000,501912000000,,25.313,-5121000000.0,6516000000,6516000000,20739000000.0,4348000000.0,0.719,1.909,193733000000,11538000000,182195000000,193733000000,5956000000,7206000000.0,0,0.066,0.51,7260000000.0,14466000000.0,0.323,14466000000.0,7260000000.0,5119000000.0,0.56,0.56,0.56,185112000000,,185112000000,410462820000,13.0,6.692,5931000000.0,0.811,1.0,24088000000.0,0.537,292385000000,2141000000.0,378564000000,,10270000000,6230000000,0,6230000000,353433000000,64652000000,288781000000,223245820000,1230000000.0,-218000000.0,-22000000.0,-794000000.0,-3714000000.0,-4421000000.0,-5401000000.0,-1000000.0,11052000000.0,0.0,4096000000.0,4096000000.0,4096000000.0,0.0,252000000.0,0.091,16855000000.0,7233000000.0,42306000000,0.911,1.206,11.872,11.414,168909000000,0.0,30.59,1.257,1.26,23863000000,59424000000,44827000000.0,44827000000.0,0.0,,,,,0.0,9649000000.0,1.0,7298000000,7313000000,7342000000.0,6.13,255999000000,0,1023000000.0,60337000000,35.006,-18180000000
11,T,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-05,4249000000,531864000000,,51427000000,480437000000,,25.271,-4063000000.0,5204000000,5204000000,23309000000.0,5130000000.0,0.798,1.836,176505000000,10255000000,166250000000,176505000000,5948000000,7892000000.0,0,0.065,0.51,7585000000.0,15477000000.0,0.322,15477000000.0,7585000000.0,5473000000.0,0.66,0.66,0.66,184089000000,,184089000000,396030597891,12.0,6.527,8017000000.0,1.101,1.0,24684000000.0,0.514,293128000000,2112000000.0,345617000000,,7713000000,6245000000,0,6245000000,337980000000,64420000000,273560000000,224729597891,-3388000000.0,943000000.0,354000000.0,-6241000000.0,-3635000000.0,-12310000000.0,-3158000000.0,49000000.0,12080000000.0,0.0,4858000000.0,4858000000.0,4858000000.0,0.0,272000000.0,0.101,18524000000.0,6160000000.0,43184000000,0.773,1.221,11.602,10.825,148542000000,0.0,30.85,1.316,1.316,26472000000,58753000000,47993000000.0,47993000000.0,0.0,,,,,0.0,10586000000.0,1.0,7284589883,7284589883,,6.588,238736000000,0,615000000.0,59038000000,32.773,-12993000000
12,T,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-05,5383000000,534870000000,,53107000000,481763000000,,25.24,-5736000000.0,8657000000,8657000000,20706000000.0,4816000000.0,0.812,1.903,183418000000,14905000000,168513000000,183418000000,6045000000,8166000000.0,0,0.066,0.5,8160000000.0,16326000000.0,0.357,16326000000.0,8160000000.0,6109000000.0,0.65,0.65,0.65,183848000000,,183848000000,396885560000,16.0,7.66,6610000000.0,0.907,1.0,25033000000.0,0.547,295614000000,2051000000.0,348597000000,,7221000000,6128000000,0,6128000000,349899000000,65420000000,284479000000,222124560000,-4965000000.0,-1463000000.0,334000000.0,-6645000000.0,-3631000000.0,-9959000000.0,-7352000000.0,-16000000.0,12346000000.0,0.0,4718000000.0,4718000000.0,4718000000.0,0.0,98000000.0,0.103,17764000000.0,7269000000.0,39375000000,0.769,1.208,6.621,5.769,147310000000,0.0,30.52,1.351,1.352,26312000000,57624000000,45739000000.0,45739000000.0,0.0,,,,,0.0,9598000000.0,1.0,7278000000,7284000000,7320000000.0,6.279,239256000000,0,1391000000.0,61955000000,32.847,-12313000000
13,T,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-05,5716000000,534691000000,,55286000000,479405000000,,28.811,-5002000000.0,13523000000,13523000000,17458000000.0,5248000000.0,0.806,1.916,190167000000,21672000000,168495000000,190167000000,5914000000,6378000000.0,0,0.062,0.5,8687000000.0,15065000000.0,0.386,15065000000.0,8687000000.0,6664000000.0,0.81,0.81,0.81,182980000000,,182980000000,407938700000,17.0,8.482,5227000000.0,0.823,1.0,21528000000.0,0.552,294649000000,2023000000.0,348093000000,,5849000000,8007000000,0,8007000000,350561000000,68593000000,281968000000,231294700000,-35472000000.0,-40273000000.0,-418000000.0,6443000000.0,-3074000000.0,-218000000.0,-45483000000.0,-102000000.0,10229000000.0,0.0,5132000000.0,5132000000.0,5132000000.0,0.0,116000000.0,0.132,15062000000.0,6466000000.0,35488000000,0.617,1.264,7.26,6.209,146959000000,0.0,31.85,1.46,1.277,25492000000,56555000000,38986000000.0,38986000000.0,0.0,,,,,0.0,8684000000.0,1.0,7262000000,6351000000,6374000000.0,6.139,240042000000,0,1532000000.0,61554000000,37.796,-13307000000
14,T,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,7386000000,446343000000,,78505000000,367838000000,,23.684,-5957000000.0,48872000000,48872000000,17946000000.0,4759000000.0,1.112,2.051,163046000000,29322000000,133724000000,163046000000,5081000000,5994000000.0,0,0.062,0.5,7815000000.0,13809000000.0,0.363,13809000000.0,7815000000.0,6044000000.0,0.75,0.75,0.75,145920000000,,145920000000,310317540000,14.0,6.667,2990000000.0,0.485,1.0,20092000000.0,0.528,219117000000,1771000000.0,270820000000,,0,2623000000,0,2623000000,299267000000,70580000000,228687000000,196143540000,-1707000000.0,-918000000.0,-134000000.0,-2346000000.0,-3070000000.0,-3502000000.0,-7152000000.0,-116000000.0,8947000000.0,0.0,4662000000.0,4662000000.0,4662000000.0,0.0,97000000.0,0.123,13891000000.0,6201000000.0,31569000000,0.667,1.344,6.401,6.453,125124000000,0.0,31.94,1.232,1.236,16290000000,55067000000,38038000000.0,38038000000.0,0.0,,,,,0.0,7897000000.0,1.0,6141000000,6161000000,6180000000.0,6.174,227226000000,0,1382000000.0,47264000000,36.881,7925000000
15,T,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-05,7017000000,444097000000,,79146000000,364951000000,,22.936,-4891000000.0,50498000000,50498000000,22332000000.0,19136000000.0,0.972,2.145,164346000000,38374000000,125972000000,164346000000,4213000000,6071000000.0,0,0.054,0.5,544000000.0,6615000000.0,0.159,6615000000.0,544000000.0,-1382000000.0,3.08,3.07,3.08,140861000000,,140861000000,339672157600,16.0,7.477,4986000000.0,0.812,1.0,19344000000.0,0.464,219725000000,1926000000.0,256831000000,,0,1560000000,0,1560000000,302090000000,81389000000,220701000000,225824157600,1999000000.0,-28000000.0,4000000.0,2000000.0,-3008000000.0,-2773000000.0,-5105000000.0,-2000000.0,9877000000.0,0.0,19037000000.0,19037000000.0,19037000000.0,0.0,99000000.0,0.457,18985000000.0,359000000.0,34470000000,0.162,1.603,7.668,7.709,125222000000,0.0,36.77,1.407,1.407,16522000000,50500000000,41676000000.0,41676000000.0,0.0,,,,,0.0,10000000000.0,1.0,6141532706,6141532706,,6.786,224372000000,0,-20419000000.0,44469000000,36.534,-2243000000
16,T,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,5580000000,443865000000,,76357000000,367508000000,,20.279,-5006000000.0,48499000000,48499000000,18906000000.0,3123000000.0,1.601,2.543,163279000000,8551000000,154728000000,163279000000,4503000000,6042000000.0,0,0.059,0.49,6566000000.0,12608000000.0,0.318,12608000000.0,6566000000.0,4880000000.0,0.49,0.49,0.49,124960000000,,124960000000,319208700000,13.0,6.478,6108000000.0,0.991,1.0,20762000000.0,0.523,221087000000,1686000000.0,289865000000,,0,1627000000,0,1627000000,317756000000,47693000000,270063000000,204428700000,22882000000.0,-65000000.0,0.0,18457000000.0,-3009000000.0,17086000000.0,-5318000000.0,-2000000.0,11114000000.0,0.0,3029000000.0,3029000000.0,3029000000.0,0.0,94000000.0,0.076,14359000000.0,6403000000.0,28928000000,1.0,1.636,15.909,16.01,126462000000,0.0,33.3,1.272,1.277,15876000000,36074000000,39668000000.0,39668000000.0,0.0,,,,,0.0,8317000000.0,1.0,6139000000,6162000000,6182000000.0,6.438,222778000000,0,1851000000.0,67084000000,36.154,28664000000
17,T,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,5389000000,420795000000,,53547000000,367248000000,,20.231,-4966000000.0,25617000000,25617000000,18254000000.0,4014000000.0,1.115,2.365,143655000000,10831000000,132824000000,143655000000,4371000000,6147000000.0,0,0.051,0.49,7366000000.0,13513000000.0,0.339,13513000000.0,7366000000.0,5971000000.0,0.63,0.63,0.63,124725000000,,124725000000,353077200000,14.0,7.122,3976000000.0,0.645,1.0,21583000000.0,0.542,221804000000,1395000000.0,269017000000,,0,1615000000,0,1615000000,294937000000,48012000000,246925000000,235039200000,10733000000.0,1431000000.0,-278000000.0,8609000000.0,-3012000000.0,5568000000.0,-3777000000.0,0.0,8942000000.0,0.0,3915000000.0,3915000000.0,3915000000.0,0.0,99000000.0,0.098,14260000000.0,7323000000.0,26471000000,0.778,1.884,17.875,17.972,126184000000,0.0,38.28,1.451,1.457,14997000000,36067000000,39837000000.0,39837000000.0,0.0,,,,,0.0,8113000000.0,1.0,6140000000,6165000000,6184000000.0,6.462,198991000000,0,2056000000.0,65257000000,32.278,5535000000
