None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,T,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2712000000.0,269391000000.0,267975000000.0,20854000000.0,248537000000.0,0.464,18.891,-19530000000.0,1437000000.0,1437000000.0,50257000000.0,20179000000.0,0.598,1.41,66167000000.0,7196000000.0,58971000000.0,66167000000.0,4086000000.0,19379000000.0,0.0,0.057,1.68,21696000000.0,41075000000.0,0.331,41075000000.0,21696000000.0,18702000000.0,3.36,3.35,3.36,111647000000.0,107427500000.0,111647000000.0,239355800000.0,11.0,5.827,15692000000.0,2.655,1.0,74023000000.0,0.596,134121000000.0,2994000000.0,165146000000.0,164853250000.0,0.0,4515000000.0,0.0,4515000000.0,157441000000.0,34854000000.0,122587000000.0,173635800000.0,-2076000000.0,-1076000000.0,50000000.0,-5467000000.0,-9916000000.0,-15849000000.0,-21449000000.0,-100000000.0,35222000000.0,0.0,19864000000.0,19864000000.0,19864000000.0,-779000000.0,315000000.0,0.16,54450000000.0,19573000000.0,20055000000.0,0.5,1.555,8.741,8.744,103196000000.0,0.0,29.38,1.397,1.397,13610000000.0,31792000000.0,124280000000.0,124280000000.0,0.0,0.074,0.185,0.132,0.175,0.0,34986000000.0,1.0,5910000000.0,5910000000.0,,21.029,135270000000.0,1170000000.0,-1162000000.0,23045000000.0,22.888,-14000000000.0
11,T,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,2678000000.0,268312000000.0,266789000000.0,25187000000.0,243125000000.0,0.459,17.211,-16554000000.0,3741000000.0,3741000000.0,50639000000.0,12447000000.0,0.682,1.638,72081000000.0,7361000000.0,64720000000.0,72081000000.0,4170000000.0,19515000000.0,0.0,0.059,1.64,21597000000.0,41112000000.0,0.336,41112000000.0,21597000000.0,18229000000.0,2.06,2.05,2.06,101564000000.0,99259250000.0,101564000000.0,231902030000.0,11.0,5.641,17851000000.0,3.025,1.0,71874000000.0,0.587,134410000000.0,3368000000.0,165291000000.0,165625750000.0,0.0,2921000000.0,0.0,2921000000.0,166323000000.0,36951000000.0,129372000000.0,165405030000.0,2014000000.0,-696000000.0,28000000.0,-4401000000.0,-9670000000.0,-14508000000.0,-17883000000.0,55000000.0,34405000000.0,0.0,12138000000.0,12138000000.0,12138000000.0,-20000000.0,309000000.0,0.099,50874000000.0,21000000000.0,21260000000.0,0.796,1.629,13.627,13.607,99519000000.0,0.0,28.03,1.35,1.35,14845000000.0,21944000000.0,122513000000.0,122513000000.0,0.0,0.045,0.122,0.13,0.176,0.0,31359000000.0,1.0,5901000000.0,5901000000.0,,20.761,133902000000.0,1247000000.0,6091000000.0,25260000000.0,22.691,-11764000000.0
12,T,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-17057000000.0,265245000000.0,278120000000.0,22556000000.0,242689000000.0,0.444,16.349,-19631000000.0,1792000000.0,1792000000.0,56688000000.0,-2364000000.0,0.533,1.749,74991000000.0,14119000000.0,60872000000.0,74991000000.0,3849000000.0,19673000000.0,0.0,0.056,1.6,-1466000000.0,18207000000.0,0.147,18207000000.0,-1466000000.0,-4835000000.0,-0.44,-0.44,-0.44,96347000000.0,108265000000.0,96347000000.0,243130500000.0,-166.0,13.354,13979000000.0,2.372,1.0,66755000000.0,0.541,135541000000.0,3369000000.0,160613000000.0,174227000000.0,0.0,2332000000.0,0.0,2332000000.0,168495000000.0,42290000000.0,126205000000.0,167950500000.0,-178000000.0,-9357000000.0,-5758000000.0,10424000000.0,-9507000000.0,-4690000000.0,-29098000000.0,504000000.0,33610000000.0,0.0,-2625000000.0,-2625000000.0,-2625000000.0,2000000.0,261000000.0,-0.021,68445000000.0,-1690000000.0,20032000000.0,-3.636,1.743,-63.981,-64.773,99088000000.0,0.0,28.5,1.361,1.361,16047000000.0,36591000000.0,123443000000.0,123443000000.0,0.0,-0.009,-0.024,-0.008,-0.012,0.0,48772000000.0,1.0,5893000000.0,5893000000.0,,20.947,129704000000.0,1014000000.0,-2210000000.0,21070000000.0,22.01,-19734000000.0
13,T,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-380000000.0,275644000000.0,269808500000.0,24686000000.0,250958000000.0,0.441,19.023,-17717000000.0,1970000000.0,1970000000.0,46801000000.0,12147000000.0,0.629,1.389,64115000000.0,6860000000.0,57255000000.0,64115000000.0,3571000000.0,21577000000.0,0.0,0.034,1.42,21710000000.0,43287000000.0,0.364,43287000000.0,21710000000.0,18203000000.0,1.95,1.94,1.95,115367000000.0,113052000000.0,115367000000.0,309948376060.0,14.0,7.16,16525000000.0,2.725,1.0,72127000000.0,0.606,129115000000.0,3507000000.0,169400000000.0,165661000000.0,0.0,2270000000.0,0.0,2270000000.0,160277000000.0,39274000000.0,121003000000.0,252051376060.0,-448000000.0,-1279000000.0,-8404000000.0,1184000000.0,-8743000000.0,-16014000000.0,-18676000000.0,455000000.0,34242000000.0,0.0,11951000000.0,11951000000.0,11951000000.0,0.0,196000000.0,0.1,51723000000.0,20404000000.0,21399000000.0,0.728,2.185,21.09,21.313,95890000000.0,0.0,41.56,2.119,2.119,16185000000.0,33297000000.0,118928000000.0,118928000000.0,0.0,0.044,0.106,0.131,0.183,-173000000.0,30146000000.0,1.0,6064758808.0,6064758808.0,,19.61,146529000000.0,2044000000.0,6252000000.0,29966000000.0,24.161,-14588000000.0
14,T,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-5314000000.0,270634000000.0,175828250000.0,25553000000.0,245081000000.0,0.359,30.066,-8320000000.0,2418000000.0,2418000000.0,28854000000.0,7356000000.0,0.631,1.342,59796000000.0,9733000000.0,50063000000.0,59796000000.0,3402000000.0,9907000000.0,0.0,0.037,1.33,12724000000.0,22631000000.0,0.359,22631000000.0,12724000000.0,10881000000.0,1.89,1.89,1.89,115540000000.0,70374750000.0,115540000000.0,167644753436.0,13.0,7.408,7368000000.0,1.917,1.0,34201000000.0,0.542,127397000000.0,1843000000.0,160133000000.0,136775250000.0,0.0,1995000000.0,0.0,1995000000.0,155094000000.0,40482000000.0,114612000000.0,137383753436.0,1194000000.0,1124000000.0,-2089000000.0,898000000.0,-5153000000.0,-6128000000.0,-8366000000.0,-1104000000.0,15688000000.0,0.0,7356000000.0,7356000000.0,7356000000.0,0.0,0.0,0.117,23913000000.0,10288000000.0,22106000000.0,0.704,1.189,18.676,18.915,94596000000.0,0.0,35.75,2.179,2.179,16194000000.0,30375000000.0,63055000000.0,63055000000.0,0.0,0.042,0.105,0.093,0.202,-18000000.0,14006000000.0,1.0,3842902194.0,3842902194.0,,16.408,143237000000.0,3034000000.0,3525000000.0,30613000000.0,37.273,-14929000000.0
15,T,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-574000000.0,145632000000.0,115581250000.0,14654000000.0,130978000000.0,0.379,16.667,-5576000000.0,1224000000.0,1224000000.0,19173000000.0,4786000000.0,0.577,1.663,30570000000.0,4455000000.0,26115000000.0,30570000000.0,0.0,7643000000.0,0.0,0.053,1.29,7174000000.0,14817000000.0,0.339,14817000000.0,7174000000.0,5718000000.0,1.42,1.42,1.42,54690000000.0,43939750000.0,54690000000.0,103133737316.0,14.0,6.961,7398000000.0,2.255,1.0,24591000000.0,0.562,22558000000.0,1456000000.0,127002000000.0,114445500000.0,0.0,33435000000.0,0.0,33435000000.0,90942000000.0,25418000000.0,65524000000.0,80358737316.0,464000000.0,2030000000.0,-1411000000.0,-4828000000.0,-4256000000.0,-11226000000.0,-974000000.0,2572000000.0,12974000000.0,0.0,4786000000.0,4786000000.0,4786000000.0,0.0,0.0,0.109,18423000000.0,6168000000.0,17088000000.0,0.908,1.469,16.79,17.246,58727000000.0,0.0,24.49,1.836,1.836,9351000000.0,29106000000.0,43764000000.0,43764000000.0,0.0,0.041,0.109,0.063,0.164,-3000000.0,10780000000.0,1.0,3281287763.0,3281287763.0,,13.337,123074000000.0,2011000000.0,932000000.0,18508000000.0,37.508,-10764000000.0
16,T,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-550000000.0,110265000000.0,103273000000.0,9962000000.0,100303000000.0,0.395,12.217,-5099000000.0,760000000.0,760000000.0,17383000000.0,5887000000.0,0.489,1.722,26965000000.0,5734000000.0,21231000000.0,26965000000.0,0.0,7564000000.0,0.0,0.049,1.25,9096000000.0,16660000000.0,0.408,16660000000.0,9096000000.0,8073000000.0,1.78,1.77,1.78,40504000000.0,39850750000.0,40504000000.0,90390216435.0,10.0,5.426,5856000000.0,1.766,1.0,23404000000.0,0.574,2054000000.0,1023000000.0,114061000000.0,98296000000.0,0.0,35485000000.0,0.0,35485000000.0,69761000000.0,20355000000.0,49406000000.0,85438216435.0,-4046000000.0,-16112000000.0,-232000000.0,8978000000.0,-4141000000.0,4605000000.0,-20747000000.0,464000000.0,10955000000.0,0.0,5887000000.0,5887000000.0,5887000000.0,-908000000.0,0.0,0.144,17503000000.0,5901000000.0,11459000000.0,0.702,2.109,14.513,14.478,50046000000.0,0.0,25.77,2.095,2.095,6901000000.0,28806000000.0,40787000000.0,40787000000.0,0.0,0.057,0.148,0.093,0.223,0.0,9939000000.0,1.0,3315413909.0,3315413909.0,,12.302,108211000000.0,566000000.0,2186000000.0,17596000000.0,32.639,-10393000000.0
17,T,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-1132000000.0,100233000000.0,100589500000.0,14023000000.0,86210000000.0,0.403,11.553,-5219000000.0,4806000000.0,4806000000.0,16857000000.0,8505000000.0,0.981,1.621,17976000000.0,1879000000.0,16097000000.0,17976000000.0,0.0,7870000000.0,0.0,0.052,1.368,12553000000.0,20423000000.0,0.504,20423000000.0,12553000000.0,11362000000.0,2.56,2.56,2.56,38248000000.0,38142750000.0,38248000000.0,99626153969.0,8.0,4.878,8187000000.0,2.473,1.0,23641000000.0,0.584,1611000000.0,1191000000.0,97492000000.0,97400500000.0,0.0,18305000000.0,378000000.0,17927000000.0,61985000000.0,14300000000.0,47685000000.0,86309153969.0,1235000000.0,3012000000.0,-388000000.0,-4296000000.0,-4539000000.0,-9222000000.0,-3105000000.0,-898000000.0,13406000000.0,0.0,8505000000.0,8505000000.0,8505000000.0,-112000000.0,0.0,0.21,17357000000.0,6284000000.0,10658000000.0,0.534,2.257,10.148,10.184,52128000000.0,0.0,26.07,2.131,2.131,6160000000.0,27635000000.0,40498000000.0,40498000000.0,0.0,0.085,0.223,0.129,0.31,-1000000.0,9487000000.0,1.0,3310669504.0,3310669504.0,,12.233,98622000000.0,741000000.0,2857000000.0,15692000000.0,29.789,-277000000.0
18,T,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-2451000000.0,95057000000.0,94364500000.0,14089000000.0,80968000000.0,0.454,9.999,-6808000000.0,3567000000.0,3567000000.0,16474000000.0,5653000000.0,0.96,1.863,22041000000.0,3505000000.0,18536000000.0,22041000000.0,0.0,8578000000.0,0.0,0.039,1.066,9945000000.0,18523000000.0,0.433,18523000000.0,9945000000.0,8563000000.0,1.7,1.69,1.7,33199000000.0,32063500000.0,33199000000.0,113204715204.0,11.0,6.112,8328000000.0,2.508,1.0,26347000000.0,0.615,1643000000.0,1382000000.0,97205000000.0,97340000000.0,0.0,16356000000.0,1000000.0,16355000000.0,61858000000.0,14683000000.0,47175000000.0,90010715204.0,2867000000.0,3479000000.0,-1309000000.0,-4139000000.0,-3557000000.0,-9018000000.0,-3328000000.0,1000000.0,15136000000.0,0.0,5653000000.0,5653000000.0,5653000000.0,-112000000.0,0.0,0.132,17909000000.0,8438000000.0,9413000000.0,0.627,2.711,15.923,15.947,48490000000.0,0.0,27.11,2.102,2.102,8540000000.0,23802000000.0,42821000000.0,42821000000.0,0.0,0.06,0.176,0.102,0.232,0.0,9331000000.0,1.0,3320203438.0,3320203438.0,,12.897,93414000000.0,704000000.0,2910000000.0,11840000000.0,28.135,-594000000.0
19,T,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-1589000000.0,96322000000.0,96324000000.0,12580000000.0,83742000000.0,0.477,9.793,-11189000000.0,703000000.0,703000000.0,16940000000.0,7008000000.0,0.525,1.926,26166000000.0,9033000000.0,17133000000.0,26166000000.0,0.0,9077000000.0,0.0,0.026,1.023,12549000000.0,21626000000.0,0.471,21626000000.0,12549000000.0,10950000000.0,2.08,2.07,2.08,32919000000.0,31750500000.0,32919000000.0,156469330504.0,12.0,7.235,3616000000.0,1.076,1.0,28968000000.0,0.631,3577000000.0,1599000000.0,94260000000.0,93214500000.0,0.0,17891000000.0,0.0,17891000000.0,63403000000.0,23948000000.0,39455000000.0,131672330504.0,60000000.0,2291000000.0,-1745000000.0,274000000.0,-3456000000.0,-6358000000.0,-8387000000.0,510000000.0,14805000000.0,0.0,7008000000.0,7008000000.0,7008000000.0,0.0,0.0,0.153,18460000000.0,10508000000.0,11459000000.0,0.492,4.0,18.789,18.832,49827000000.0,0.0,39.17,2.868,2.868,9376000000.0,21737000000.0,45908000000.0,45908000000.0,0.0,0.073,0.221,0.135,0.273,0.0,9383000000.0,1.0,3361560646.0,3361560646.0,,13.657,92745000000.0,713000000.0,3942000000.0,11022000000.0,27.59,-11368000000.0
20,T,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-1307000000.0,98651000000.0,93454750000.0,13648000000.0,85003000000.0,0.55,8.999,-13124000000.0,643000000.0,643000000.0,31156000000.0,7800000000.0,0.45,2.238,25962000000.0,10470000000.0,15492000000.0,25962000000.0,0.0,9748000000.0,0.0,0.021,1.005,14208000000.0,23956000000.0,0.466,23956000000.0,14208000000.0,12616000000.0,2.3,2.32,2.3,30463000000.0,29239750000.0,30463000000.0,186390371362.0,13.0,7.781,942000000.0,0.278,1.0,20218000000.0,0.394,3719000000.0,1592000000.0,89894000000.0,82116500000.0,0.0,21946000000.0,0.0,21946000000.0,68188000000.0,30357000000.0,37831000000.0,161632371362.0,148000000.0,-506000000.0,-1523000000.0,5128000000.0,-3418000000.0,252000000.0,-14170000000.0,-539000000.0,14066000000.0,0.0,7800000000.0,7800000000.0,7800000000.0,0.0,0.0,0.152,9748000000.0,10470000000.0,15432000000.0,0.437,5.306,20.722,20.761,47195000000.0,0.0,47.75,3.146,3.146,10144000000.0,18341000000.0,51374000000.0,51374000000.0,0.0,0.083,0.267,0.173,0.277,0.0,0.0,1.0,3384971128.0,3384971128.0,,15.177,94932000000.0,671000000.0,4816000000.0,10716000000.0,28.045,-16709000000.0
21,T,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-1062000000.0,83215000000.0,55951750000.0,11930000000.0,71285000000.0,0.885,7.834,-10304000000.0,495000000.0,495000000.0,29380000000.0,8159000000.0,0.618,2.114,20849000000.0,3374000000.0,17475000000.0,20849000000.0,0.0,8553000000.0,0.0,0.02,0.965,13869000000.0,22422000000.0,0.453,22422000000.0,13869000000.0,12439000000.0,2.39,2.36,2.39,26726000000.0,17486750000.0,26726000000.0,179925775439.0,13.0,8.025,6370000000.0,1.867,1.0,20151000000.0,0.407,6796000000.0,1430000000.0,77460000000.0,53346250000.0,0.0,10648000000.0,0.0,10648000000.0,56489000000.0,19313000000.0,37176000000.0,166304775439.0,-104000000.0,-376000000.0,-538000000.0,-2350000000.0,-3287000000.0,-6105000000.0,-10673000000.0,5000000.0,16674000000.0,0.0,8159000000.0,8159000000.0,8159000000.0,0.0,0.0,0.165,8553000000.0,11598000000.0,11717000000.0,0.404,6.223,20.383,20.397,46571000000.0,0.0,48.75,3.358,3.358,9378000000.0,13798000000.0,49531000000.0,49531000000.0,0.0,0.146,0.467,0.26,0.28,0.0,0.0,1.0,3411380009.0,3411380009.0,,14.519,76419000000.0,767000000.0,4280000000.0,8596000000.0,22.401,-7383000000.0
22,T,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-822000000.0,74966000000.0,50552250000.0,12697000000.0,62269000000.0,0.915,11.643,-8882000000.0,599000000.0,599000000.0,27177000000.0,7690000000.0,0.696,2.292,21348000000.0,4178000000.0,17170000000.0,21348000000.0,0.0,7841000000.0,0.0,0.017,0.925,13675000000.0,21516000000.0,0.465,21516000000.0,13675000000.0,12070000000.0,2.26,2.23,2.26,22774000000.0,13899750000.0,22774000000.0,116969132663.0,9.0,5.436,4099000000.0,2.096,1.0,19064000000.0,0.412,5161000000.0,1605000000.0,72314000000.0,49977500000.0,0.0,7412000000.0,0.0,7412000000.0,52192000000.0,18240000000.0,33952000000.0,104901132663.0,-50000000.0,-611000000.0,274000000.0,-565000000.0,-3131000000.0,-3862000000.0,-9169000000.0,313000000.0,12981000000.0,0.0,7690000000.0,7690000000.0,7690000000.0,0.0,0.0,0.166,7841000000.0,11223000000.0,13253000000.0,0.409,4.606,13.641,23.73,44194000000.0,0.0,53.63,2.269,2.269,9783000000.0,8948000000.0,46241000000.0,46241000000.0,0.0,0.152,0.553,0.274,0.296,0.0,0.0,1.0,1956015899.0,1956015899.0,,23.64,69805000000.0,685000000.0,4380000000.0,3320000000.0,35.687,-5543000000.0
23,T,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-574000000.0,44836000000.0,42160500000.0,7517000000.0,37319000000.0,1.022,5.721,-8856000000.0,410000000.0,410000000.0,27727000000.0,4087000000.0,0.689,3.262,15315000000.0,2139000000.0,13176000000.0,15315000000.0,0.0,7777000000.0,0.0,0.024,0.887,8088000000.0,15865000000.0,0.368,15865000000.0,8088000000.0,6538000000.0,1.21,1.2,1.21,10520000000.0,10080500000.0,10520000000.0,,,,2723000000.0,1.481,1.0,15379000000.0,0.357,3663000000.0,1550000000.0,45168000000.0,42351500000.0,0.0,3060000000.0,320000000.0,2740000000.0,34316000000.0,10910000000.0,23406000000.0,67350826046.0,180000000.0,-1219000000.0,499000000.0,760000000.0,-2966000000.0,-1450000000.0,-9949000000.0,113000000.0,11579000000.0,0.0,4087000000.0,4087000000.0,4087000000.0,0.0,0.0,0.095,7777000000.0,7602000000.0,8330000000.0,0.733,6.402,16.479,30.269,29068000000.0,0.0,36.625,1.562,1.562,5344000000.0,1204000000.0,43106000000.0,43106000000.0,0.0,0.097,0.405,0.191,0.188,0.0,0.0,1.0,1838930404.0,1838930404.0,,23.441,41173000000.0,660000000.0,2451000000.0,2000000000.0,22.39,-3393000000.0
24,T,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,-637000000.0,39485000000.0,,6271000000.0,33214000000.0,,,-5855000000.0,314000000.0,314000000.0,14510000000.0,3477000000.0,0.673,3.096,13265000000.0,2335000000.0,10930000000.0,13265000000.0,0.0,4466000000.0,0.0,0.033,0.852,6448000000.0,10914000000.0,0.433,10914000000.0,6448000000.0,5547000000.0,1.78,1.77,1.78,9641000000.0,,9641000000.0,,,,2046000000.0,,1.0,10692000000.0,0.424,3589000000.0,901000000.0,39535000000.0,,0.0,2396000000.0,432000000.0,1964000000.0,29844000000.0,9312000000.0,20532000000.0,,-253000000.0,-420000000.0,-487000000.0,-354000000.0,-1765000000.0,-1709000000.0,-6445000000.0,-189000000.0,7901000000.0,0.0,3477000000.0,3477000000.0,3477000000.0,0.0,0.0,0.138,4466000000.0,6226000000.0,6584000000.0,0.479,,,14.573,26080000000.0,0.0,25.94,,,4684000000.0,1297000000.0,25202000000.0,25202000000.0,0.0,,,,0.256,0.0,0.0,1.0,,,,,35896000000.0,201000000.0,2070000000.0,1351000000.0,,-3041000000.0
25,T,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-4338000000.0,,,7864000000.0,-3064000000.0,,,,,,,,4034000000.0,,0.029,0.817,-588000000.0,3446000000.0,0.159,3446000000.0,-588000000.0,-1545000000.0,-0.83,-0.83,-0.83,,,,,,,2452000000.0,,1.0,13848000000.0,0.638,,957000000.0,,,,,,,,,,,67000000.0,-1226000000.0,-60000000.0,1297000000.0,-1814000000.0,-1042000000.0,-5681000000.0,-117000000.0,6790000000.0,0.0,-3064000000.0,-3064000000.0,-3064000000.0,0.0,0.0,-0.141,8728000000.0,5120000000.0,,-0.984,,,-34.488,,0.0,28.625,,,,,21712000000.0,21712000000.0,0.0,,,,-0.027,0.0,4694000000.0,1.0,,,,,,,1519000000.0,,,
0,T,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,3119000000.0,544710000000.0,,62869000000.0,481841000000.0,,22.642,-3959000000.0,11869000000.0,11869000000.0,21099000000.0,1874000000.0,0.766,2.248,201420000000.0,24016000000.0,177404000000.0,201420000000.0,4932000000.0,5761000000.0,0.0,0.072,0.52,4005000000.0,9766000000.0,0.222,9766000000.0,4005000000.0,2321000000.0,0.21,0.21,0.21,162296000000.0,,162296000000.0,396112200000.0,56.0,12.131,6951000000.0,0.97,1.0,22946000000.0,0.521,257600000000.0,1684000000.0,394535000000.0,,19081000000.0,1853000000.0,0.0,1853000000.0,364864000000.0,82126000000.0,282738000000.0,205489200000.0,548000000.0,281000000.0,13000000.0,-2070000000.0,-3830000000.0,-6583000000.0,-3779000000.0,4000000.0,10910000000.0,0.0,1570000000.0,1514000000.0,1514000000.0,0.0,304000000.0,0.034,19677000000.0,3269000000.0,49429000000.0,2.476,1.266,-95.046,-95.933,160856000000.0,56000000.0,28.78,1.167,1.172,15771000000.0,38947000000.0,44045000000.0,44045000000.0,0.0,,,,,0.0,9361000000.0,1.0,7140000000.0,7168000000.0,7200000000.0,6.145,287110000000.0,0.0,751000000.0,61732000000.0,40.054,-19257000000.0
1,T,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,4199000000.0,546985000000.0,,62754000000.0,484231000000.0,,23.11,-4033000000.0,11342000000.0,11342000000.0,21087000000.0,7942000000.0,0.819,2.199,201965000000.0,19505000000.0,182460000000.0,201965000000.0,5029000000.0,5809000000.0,0.0,0.069,0.52,11542000000.0,17351000000.0,0.395,17351000000.0,11542000000.0,9672000000.0,1.04,1.04,1.04,165488000000.0,,165488000000.0,385585481024.0,53.0,11.199,5894000000.0,0.823,1.0,22852000000.0,0.52,259542000000.0,1870000000.0,401458000000.0,,18973000000.0,1805000000.0,0.0,1805000000.0,363906000000.0,76608000000.0,287298000000.0,215878481024.0,1558000000.0,-22815000000.0,-113000000.0,22677000000.0,-3741000000.0,18483000000.0,-26852000000.0,-4000000.0,9927000000.0,0.0,7550000000.0,7500000000.0,7500000000.0,0.0,392000000.0,0.171,15191000000.0,7661000000.0,48245000000.0,0.5,1.304,-88.222,-89.029,162356000000.0,50000000.0,30.27,1.248,1.254,16971000000.0,41154000000.0,43939000000.0,43939000000.0,0.0,,,,,0.0,9382000000.0,1.0,7131763496.0,7161000000.0,7188000000.0,6.136,287443000000.0,0.0,2122000000.0,61886000000.0,40.14,-13854000000.0
2,T,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,4330000000.0,525761000000.0,,52008000000.0,473753000000.0,,22.688,-2392000000.0,9740000000.0,9740000000.0,22910000000.0,-13515000000.0,0.82,2.143,179447000000.0,3470000000.0,175977000000.0,179447000000.0,6176000000.0,6979000000.0,0.0,0.072,0.52,-14027000000.0,-7048000000.0,-0.154,-7048000000.0,-14027000000.0,-15921000000.0,-1.94,-1.94,-1.94,161673000000.0,,161673000000.0,376119760000.0,101.0,11.67,7690000000.0,1.079,1.0,22781000000.0,0.499,267782000000.0,1894000000.0,364248000000.0,,18447000000.0,1780000000.0,0.0,1780000000.0,346521000000.0,63438000000.0,283083000000.0,204943760000.0,21000000.0,2517000000.0,2000000.0,-5138000000.0,-3741000000.0,-10239000000.0,178000000.0,53000000.0,10082000000.0,0.0,-13883000000.0,-13938000000.0,-13938000000.0,0.0,368000000.0,-0.305,33526000000.0,-10745000000.0,50051000000.0,-0.268,1.268,-38.172,-38.347,165822000000.0,55000000.0,28.76,1.193,1.193,20215000000.0,37457000000.0,45691000000.0,45691000000.0,0.0,,,,,0.0,10182000000.0,1.0,7126000000.0,7126000000.0,,6.412,257979000000.0,0.0,-2038000000.0,60472000000.0,36.202,-11430000000.0
3,T,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,649000000.0,538553000000.0,,49971000000.0,488582000000.0,,24.563,-3911000000.0,9758000000.0,9758000000.0,19839000000.0,3168000000.0,0.839,1.957,180934000000.0,5898000000.0,175036000000.0,180934000000.0,5862000000.0,7030000000.0,0.0,0.073,0.52,5554000000.0,12584000000.0,0.297,12584000000.0,5554000000.0,3582000000.0,0.39,0.39,0.39,175553000000.0,,175553000000.0,377386750000.0,17.0,7.383,8212000000.0,1.149,1.0,22501000000.0,0.531,283183000000.0,1972000000.0,366981000000.0,,13948000000.0,2325000000.0,0.0,2325000000.0,343497000000.0,59565000000.0,283932000000.0,203133750000.0,-7182000000.0,6000000.0,1000000.0,-11233000000.0,-3741000000.0,-15857000000.0,-3448000000.0,397000000.0,12123000000.0,0.0,2816000000.0,2762000000.0,2762000000.0,0.0,352000000.0,0.065,16369000000.0,6132000000.0,42728000000.0,1.333,1.157,18.534,18.757,167517000000.0,54000000.0,28.51,1.175,1.179,19379000000.0,55094000000.0,42340000000.0,42340000000.0,0.0,,,,,0.0,9266000000.0,1.0,7125000000.0,7147000000.0,7173000000.0,5.924,255370000000.0,0.0,766000000.0,61784000000.0,35.731,-9594000000.0
4,T,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,129000000.0,547898000000.0,,56555000000.0,491343000000.0,,24.618,-4466000000.0,16941000000.0,16941000000.0,17983000000.0,1563000000.0,0.814,2.015,191194000000.0,15576000000.0,175618000000.0,191194000000.0,5723000000.0,7285000000.0,0.0,0.068,0.52,4257000000.0,11542000000.0,0.282,11542000000.0,4257000000.0,2216000000.0,0.17,0.17,0.17,175896000000.0,,175896000000.0,391286750000.0,16.0,7.496,7593000000.0,1.063,1.0,22967000000.0,0.561,284623000000.0,2041000000.0,368059000000.0,,14514000000.0,2302000000.0,0.0,2302000000.0,354445000000.0,69469000000.0,284976000000.0,215388750000.0,6991000000.0,-777000000.0,9000000.0,3109000000.0,-3737000000.0,188000000.0,-5256000000.0,6000000.0,12059000000.0,0.0,1281000000.0,1229000000.0,1229000000.0,0.0,282000000.0,0.03,19435000000.0,3532000000.0,41881000000.0,3.059,1.225,18.103,18.546,168341000000.0,52000000.0,30.23,1.23,1.233,19127000000.0,56045000000.0,40950000000.0,40950000000.0,0.0,,,,,0.0,9831000000.0,1.0,7125000000.0,7145000000.0,7170000000.0,5.731,263275000000.0,0.0,935000000.0,60935000000.0,36.847,-12914000000.0
