None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,FLR,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-06,-127065000,7669039000,7631645000.0,5592494000,2076545000,2.866,20.102,-223345000.0,1945965000,1945965000,21132023000.0,461665000.0,1.579,1.181,43264000,25496000,17768000,43264000,1152555000,198067000.0,0,0.009,0.5,507915000.0,705982000.0,0.032,705982000.0,507915000.0,496668000.0,2.1,2.07,2.1,3486139000,3479470500.0,3486139000,7585414559.0,15.0,10.744,982863000.0,5.667,1.0,738002000.0,0.034,0,11247000.0,2224969000,2087433500.0,0,786551000,276962000,509589000,4115456000,3541369000,574087000,9488115559.0,508847000.0,-9142000.0,-478890000.0,-74146000.0,-88932000.0,-720197000.0,-124949000.0,98893000.0,1206208000.0,147785000.0,368696000.0,368696000.0,368696000.0,0.0,92969000.0,0.017,162464000.0,575538000.0,1468624000,0.238,2.722,25.734,25.995,901186000,0.0,54.59,0.434,0.433,2976792000,3371112000,21870025000.0,21870025000.0,0.0,0.048,0.106,0.243,0.023,31126000.0,162464000.0,1.0,173806843,173425000.0,175257000.0,126.107,7669039000,281161000,127972000.0,0,44.221,2051125000
41,FLR,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-06,-153283000,7550208000,7531356500.0,5450396000,2099812000,2.787,19.427,-216047000.0,2191665000,2191665000,20273345000.0,448623000.0,1.542,1.201,82950000,65187000,17763000,82950000,1212678000,193070000.0,0,0.008,0.5,489528000.0,682598000.0,0.033,682598000.0,489528000.0,479535000.0,2.03,2.0,2.03,3415566000,3490114250.0,3415566000,9339850267.0,19.0,13.683,957962000.0,5.449,1.0,714925000.0,0.034,0,9993000.0,1907557000,2222706250.0,0,710784000,154102000,556682000,4101550000,3533936000,567614000,11448565267.0,582676000.0,-9078000.0,-369845000.0,-34522000.0,-90327000.0,-638932000.0,-51003000.0,162757000.0,1174009000.0,98602000.0,360572000.0,360572000.0,360572000.0,0.0,88051000.0,0.017,159185000.0,555740000.0,1416084000,0.246,3.352,31.751,32.36,865352000,0.0,65.69,0.545,0.55,2674898000,3227008000,20988270000.0,20988270000.0,0.0,0.048,0.103,0.22,0.023,43978000.0,159185000.0,1.0,174281706,175819000.0,179022000.0,119.374,7550208000,306628000,118963000.0,0,42.943,1916460000
42,FLR,ART,2010-12-31,2011-02-23,2010-12-31,2021-08-06,-176311000,7614923000,7457261000.0,5562825000,2052098000,2.796,19.641,-211718000.0,2134997000,2134997000,20144099000.0,441082000.0,1.579,1.169,114451000,96692000,17759000,114451000,1074996000,190584000.0,0,0.007,0.5,486626000.0,677210000.0,0.032,677210000.0,486626000.0,476010000.0,2.01,1.98,2.01,3496999000,3490272000.0,3496999000,10053877834.0,21.0,14.846,339196000.0,1.905,1.0,705250000.0,0.034,87849000,10616000.0,1983145000,2372230750.0,0,607265000,193279000,413986000,4086298000,3523383000,562915000,12074423834.0,447969000.0,-10035000.0,-161018000.0,-13097000.0,-90093000.0,-389872000.0,218430000.0,437537000.0,550914000.0,68497000.0,357496000.0,357496000.0,357496000.0,0.0,83586000.0,0.017,156268000.0,548982000.0,1432502000,0.249,3.453,33.775,34.025,866343000,0.0,68.39,0.579,0.584,2685904000,3109957000,20849349000.0,20849349000.0,0.0,0.048,0.102,0.205,0.023,45931000.0,156268000.0,1.0,176552476,178047000.0,180988000.0,117.1,7527074000,349090000,118514000.0,0,42.276,2039442000
43,FLR,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-06,-193261000,7692410000,7348151000.0,5564114000,2128296000,2.866,19.743,-217585000.0,1977145000,1977145000,20133084000.0,463246000.0,1.546,1.176,116976000,99222000,17754000,116976000,942524000,186761000.0,0,0.01,0.5,717193000.0,903954000.0,0.043,903954000.0,717193000.0,707136000.0,2.18,2.15,2.18,3519178000,3442405500.0,3519178000,7043675688.0,10.0,7.792,352210000.0,1.976,1.0,928746000.0,0.044,0,10057000.0,2234063000,2433827000.0,0,793987000,189542000,604445000,4139182000,3598178000,541004000,8903844688.0,649128000.0,-8235000.0,-25991000.0,-19355000.0,-90097000.0,-264475000.0,278021000.0,506782000.0,569795000.0,65787000.0,389098000.0,389098000.0,389098000.0,0.0,74148000.0,0.018,159778000.0,768968000.0,1441347000,0.229,2.53,22.883,22.844,874555000,0.0,49.8,0.423,0.421,2940870000,3015205000,21061830000.0,21061830000.0,0.0,0.053,0.113,0.295,0.034,40723000.0,159778000.0,1.0,178792062,178248000.0,178248000.0,118.16,7692410000,382736000,318038000.0,0,43.156,1965936000
44,FLR,ART,2010-06-30,2010-07-27,2010-06-30,2021-08-06,-247466000,7267885000,7191377750.0,5201409000,2066476000,2.916,19.8,-198767000.0,1437118000,1437118000,19791547000.0,667338000.0,1.635,1.05,117391000,99642000,17749000,117391000,862017000,184875000.0,0,0.01,0.5,970218000.0,1155093000.0,0.055,1155093000.0,970218000.0,959759000.0,3.38,3.34,3.38,3528714000,3342401500.0,3528714000,7457515678.0,8.0,6.456,93208000.0,0.523,1.0,1179283000.0,0.056,0,10459000.0,2766060000,2511501250.0,0,917141000,324089000,593052000,3706821000,3182098000,524723000,8777242678.0,255224000.0,-5054000.0,-77648000.0,-22071000.0,-90186000.0,-328529000.0,270623000.0,477595000.0,291975000.0,21155000.0,604830000.0,604830000.0,604830000.0,0.0,62508000.0,0.029,169837000.0,1009446000.0,1335744000,0.148,2.487,14.512,14.527,838179000,0.0,49.1,0.419,0.417,2990585000,3091348000,20970830000.0,20970830000.0,0.0,0.084,0.181,0.386,0.046,36324000.0,169837000.0,1.0,178762580,178214000.0,180688000.0,117.672,7267885000,394376000,354929000.0,0,40.782,2019311000
45,FLR,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-06,-210834000,7253826000,7101381500.0,5252447000,2001379000,2.973,19.175,-190983000.0,1608989000,1608989000,19898842000.0,665260000.0,1.613,1.115,117454000,99709000,17745000,117454000,958699000,184303000.0,0,0.01,0.5,1003484000.0,1187787000.0,0.056,1187787000.0,1003484000.0,992841000.0,3.44,3.4,3.44,3416197000,3209237750.0,3416197000,7259385582.0,7.0,6.112,379682000.0,2.131,1.0,1212421000.0,0.057,0,10643000.0,2505655000,2463772000.0,0,919579000,359245000,560334000,3810571000,3256636000,553935000,8750920582.0,138663000.0,-2783000.0,-79741000.0,-24105000.0,-90475000.0,-284553000.0,-241576000.0,-42780000.0,570665000.0,94127000.0,616725000.0,616725000.0,616725000.0,0.0,48535000.0,0.029,184013000.0,1028408000.0,1311823000,0.145,2.562,14.189,14.233,830755000,0.0,48.96,0.415,0.413,2833937000,2956498000,21111263000.0,21111263000.0,0.0,0.087,0.192,0.407,0.048,25254000.0,184013000.0,1.0,178736123,178163000.0,180769000.0,118.494,7253826000,375148000,376116000.0,0,40.715,1995811000
46,FLR,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-06,-220987000,7178483000,6967805000.0,5122088000,2056395000,3.156,18.456,-195545000.0,1687028000,1687028000,20689161000.0,732875000.0,1.551,1.163,127529000,109789000,17740000,127529000,980437000,182011000.0,0,0.011,0.5,1098856000.0,1280867000.0,0.058,1280867000.0,1098856000.0,1088802000.0,3.79,3.75,3.79,3305533000,3053986250.0,3305533000,6495407708.0,6.0,5.071,703767000.0,3.929,1.0,1301136000.0,0.059,88056000,10054000.0,2229530000,2380264500.0,0,1124039000,603594000,520445000,3844590000,3301398000,543192000,8054906708.0,-147296000.0,0.0,-122748000.0,-23789000.0,-90692000.0,-317297000.0,-818059000.0,-625010000.0,899312000.0,88748000.0,684889000.0,684889000.0,684889000.0,0.0,47986000.0,0.031,178520000.0,1122616000.0,1334301000,0.132,2.437,11.761,11.887,837034000,0.0,45.05,0.366,0.367,988991000,2842428000,21990297000.0,21990297000.0,0.0,0.098,0.224,0.462,0.05,26630000.0,178520000.0,1.0,178799261,179100000.0,180862000.0,122.782,7090427000,378618000,403913000.0,0,39.589,1820690000
47,FLR,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-06,-282942000,7065317000,6779114500.0,4910972000,2154345000,3.331,17.439,-227505000.0,1328017000,1328017000,21280849000.0,761727000.0,1.475,1.25,136313000,118577000,17736000,136313000,908744000,176056000.0,0,0.01,0.5,1099012000.0,1275068000.0,0.056,1275068000.0,1099012000.0,1088998000.0,4.03,3.98,4.03,3119162000,2895373500.0,3119162000,7401571429.0,7.0,5.805,408339000.0,2.283,1.0,1301607000.0,0.058,0,10014000.0,2544760000,2195610750.0,0,1350161000,691748000,658413000,3898290000,3328853000,569437000,8593275429.0,-186926000.0,-12496000.0,-110856000.0,-21552000.0,-90917000.0,-269588000.0,-545995000.0,-307604000.0,635844000.0,-7187000.0,726262000.0,726262000.0,726262000.0,0.0,35465000.0,0.032,200407000.0,1101200000.0,1329190000,0.124,2.755,11.832,11.913,832034000,0.0,48.01,0.381,0.38,1168539000,2716168000,22582456000.0,22582456000.0,0.0,0.107,0.251,0.501,0.049,27305000.0,200407000.0,1.0,178989282,178859000.0,181124000.0,126.258,7065317000,544721000,362736000.0,0,39.502,1582119000
48,FLR,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-309926000,6907900000,6664065250.0,4907979000,1999921000,3.427,16.733,-247697000.0,1181894000,1181894000,21522233000.0,770822000.0,1.492,1.284,139444000,121713000,17731000,139444000,1008362000,173158000.0,0,0.009,0.5,1141349000.0,1314507000.0,0.058,1314507000.0,1141349000.0,1130891000.0,4.16,4.1,4.16,2996059000,2800833500.0,2996059000,9297966371.0,8.0,7.073,401787000.0,2.244,1.0,1313553000.0,0.058,0,10458000.0,2575143000,2064267000.0,0,1448913000,927091000,521822000,3847857000,3290307000,557550000,10340416371.0,-303689000.0,-12496000.0,-59366000.0,-180404000.0,-91053000.0,-346352000.0,-540394000.0,-281429000.0,649484000.0,-66427000.0,747265000.0,747265000.0,747265000.0,0.0,23557000.0,0.033,195369000.0,1118184000.0,1243808000,0.12,3.451,13.838,13.82,830971000,0.0,57.49,0.453,0.451,1268764000,2576599000,22835786000.0,22835786000.0,0.0,0.112,0.267,0.553,0.05,26611000.0,195369000.0,1.0,179864609,179054000.0,181198000.0,127.536,6907900000,538548000,383626000.0,0,38.58,1617672000
49,FLR,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-358413000,6719520000,6604603500.0,4958845000,1760675000,3.53,15.502,-245929000.0,1470326000,1470326000,22006981000.0,803733000.0,1.54,1.382,141541000,2101000,139440000,141541000,1078090000,169239000.0,0,0.012,0.5,1216084000.0,1385323000.0,0.059,1385323000.0,1216084000.0,1204680000.0,4.41,4.3,4.41,2795191000,2706418750.0,2795191000,6442072449.0,5.0,4.65,568402000.0,3.152,1.0,1309821000.0,0.056,0,11404000.0,2171625000,1947272000.0,0,868081000,577057000,291024000,3861573000,3219110000,642463000,7770857449.0,341053000.0,66713000.0,-48819000.0,-183408000.0,-90496000.0,-322848000.0,-48490000.0,128511000.0,814331000.0,-101940000.0,787245000.0,787245000.0,787245000.0,0.0,16488000.0,0.034,215064000.0,1094757000.0,1190791000,0.113,2.78,9.871,9.798,801885000,0.0,43.21,0.333,0.334,1452748000,2429925000,23316802000.0,23316802000.0,0.0,0.119,0.291,0.625,0.052,20759000.0,215064000.0,1.0,179839330,180317000.0,181204000.0,129.31,6719520000,537723000,417435000.0,0,37.265,1739735000
50,FLR,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-06,-356969000,6423721000,6467797250.0,4668662000,1755059000,3.452,15.035,-251116000.0,1834324000,1834324000,21116197000.0,720458000.0,1.476,1.405,151300000,133578000,17722000,151300000,999107000,163305000.0,0,0.015,0.5,1126329000.0,1289634000.0,0.058,1289634000.0,1126329000.0,1114402000.0,4.06,3.93,4.06,2671082000,2608917250.0,2671082000,4298254273.0,4.0,3.333,699993000.0,3.94,1.0,1209697000.0,0.054,87172000,11927000.0,1490915000,1963880500.0,0,465532000,273570000,191962000,3752639000,3162610000,590029000,5981278273.0,659180000.0,66713000.0,13377000.0,-173644000.0,-89928000.0,-229683000.0,22533000.0,208967000.0,951109000.0,-84779000.0,720458000.0,720458000.0,720458000.0,0.0,0.0,0.032,229169000.0,980528000.0,1164556000,0.123,2.239,8.302,8.116,799836000,0.0,32.95,0.268,0.262,1227224000,2272146000,22325894000.0,22325894000.0,0.0,0.111,0.276,0.574,0.05,1681000.0,229169000.0,1.0,181525896,177658000.0,183460000.0,125.668,6336549000,534889000,393944000.0,0,35.667,1506052000
51,FLR,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-06,-109462000,6605120000,6310911750.0,4808393000,1796727000,3.322,15.377,-241093000.0,1514943000,1514943000,19831990000.0,789824000.0,1.489,1.41,157846000,140129000,17717000,157846000,1117850000,162669000.0,0,0.014,0.475,1090724000.0,1253393000.0,0.06,1253393000.0,1090724000.0,1076529000.0,4.49,4.31,4.49,2741002000,2509761500.0,2741002000,4815928080.0,4.0,3.842,846014000.0,4.746,1.0,1134844000.0,0.054,0,14195000.0,2019385000,2093096250.0,0,1010043000,709730000,300313000,3864118000,3228638000,635480000,6173025080.0,-55651000.0,62019000.0,14286000.0,-189870000.0,-84918000.0,-203121000.0,-929783000.0,-748601000.0,1087107000.0,-9854000.0,789824000.0,789824000.0,789824000.0,0.0,0.0,0.038,197615000.0,937229000.0,1070655000,0.106,2.252,7.816,7.575,820573000,0.0,34.01,0.294,0.289,1144447000,2104795000,20966834000.0,20966834000.0,0.0,0.125,0.315,0.521,0.052,-174000.0,197615000.0,1.0,181506177,178253000.0,181920000.0,117.624,6605120000,481472000,286705000.0,0,37.055,1579755000
52,FLR,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-06,-62379000,6670053000,6046481250.0,4919560000,1750493000,3.21,14.855,-238342000.0,1485583000,1485583000,18408167000.0,700401000.0,1.448,1.547,319830000,302117000,17713000,319830000,1082769000,155195000.0,0,0.006,0.45,954100000.0,1109295000.0,0.057,1109295000.0,954100000.0,935945000.0,3.995,3.81,3.995,2618400000,2323496250.0,2618400000,12470519107.0,13.0,11.242,832571000.0,4.723,1.0,1000075000.0,0.052,0,18155000.0,2107163000,2076769000.0,0,1151032000,867546000,283486000,4051653000,3397137000,654516000,13636272107.0,31628000.0,62019000.0,18360000.0,-19869000.0,-79864000.0,-16044000.0,-1074183000.0,-893533000.0,1070913000.0,50942000.0,700401000.0,700401000.0,700401000.0,0.0,0.0,0.036,197962000.0,802113000.0,1156609000,0.113,5.208,19.469,19.069,809998000,0.0,76.18,0.703,0.692,1081907000,1944425000,19408242000.0,19408242000.0,0.0,0.116,0.301,0.459,0.049,-9147000.0,197962000.0,1.0,179000684,176268000.0,185146000.0,110.106,6670053000,446028000,235544000.0,0,37.84,1522423000
53,FLR,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-66808000,6172295000,5699041750.0,4451643000,1720652000,3.133,13.689,-234661000.0,1129273000,1129273000,16982099000.0,586715000.0,1.422,1.566,324930000,307222000,17708000,324930000,950711000,149820000.0,0,0.005,0.425,755789000.0,905609000.0,0.051,905609000.0,755789000.0,734534000.0,3.355,3.205,3.355,2405185000,2139040000.0,2405185000,13952228856.0,18.0,15.406,715482000.0,4.072,1.0,874111000.0,0.049,0,21255000.0,2238059000,2026231000.0,0,1033333000,755533000,277800000,3767110000,3129893000,637217000,14756571856.0,21014000.0,-17190000.0,14003000.0,8155000.0,-57615000.0,28114000.0,-1024377000.0,-768035000.0,950143000.0,67134000.0,586715000.0,586715000.0,586715000.0,0.0,0.0,0.033,188016000.0,686095000.0,1051869000,0.127,6.135,25.151,24.793,800854000,0.0,83.18,0.826,0.818,1090420000,1757424000,17856210000.0,17856210000.0,0.0,0.103,0.274,0.373,0.042,-7604000.0,188016000.0,1.0,177405288,175698000.0,183670000.0,101.63,6172295000,438236000,147819000.0,0,35.13,1321750000
54,FLR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-74172000,5796179000,5416852000.0,4059500000,1736679000,3.081,13.034,-223844000.0,1175144000,1175144000,15888587000.0,533319000.0,1.419,1.548,324926000,307222000,17704000,324926000,772485000,146809000.0,0,0.006,0.4,673108000.0,819917000.0,0.049,819917000.0,673108000.0,649093000.0,3.055,2.925,3.055,2274459000,1977662750.0,2274459000,11486360314.0,17.0,14.009,681198000.0,3.904,1.0,802446000.0,0.048,78089000,24015000.0,2007778000,1981660500.0,0,724215000,539242000,184973000,3521720000,2860094000,661626000,12336578314.0,199094000.0,-17190000.0,12537000.0,36386000.0,-70399000.0,33723000.0,-793432000.0,-548523000.0,905042000.0,53761000.0,533319000.0,533319000.0,533319000.0,0.0,0.0,0.032,193862000.0,608584000.0,985247000,0.131,5.424,23.132,22.791,784387000,0.0,69.625,0.739,0.728,946565000,1641616000,16691033000.0,16691033000.0,0.0,0.098,0.27,0.34,0.04,-182000.0,193862000.0,1.0,177186044,174504000.0,182178000.0,95.648,5718090000,460169000,115774000.0,0,32.768,1199406000
55,FLR,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-06,-98655000,5547398000,5186524750.0,3809014000,1738384000,3.01,11.428,-231948000.0,1570594000,1570594000,14893617000.0,354564000.0,1.438,1.779,625742000,346360000,279382000,625742000,615030000,145313000.0,0,0.006,0.4,578818000.0,724131000.0,0.046,724131000.0,578818000.0,553926000.0,2.035,1.955,2.035,1995941000,1841666000.0,1995941000,11884683080.0,21.0,16.412,551291000.0,3.157,1.0,718115000.0,0.046,0,24892000.0,1954076000,1973352750.0,0,244405000,0,244405000,3551457000,2648470000,902987000,12829535080.0,675547000.0,0.0,11007000.0,110397000.0,-70272000.0,68881000.0,-235474000.0,-114000.0,783239000.0,58901000.0,354564000.0,354564000.0,354564000.0,0.0,0.0,0.023,192146000.0,525969000.0,898478000,0.197,6.428,36.184,35.649,757313000,0.0,72.545,0.822,0.812,887420000,1399889000,15611732000.0,15611732000.0,0.0,0.068,0.193,0.293,0.037,-9745000.0,192146000.0,1.0,176849336,174646000.0,183460000.0,89.391,5547398000,345184000,199362000.0,0,31.764,1160544000
56,FLR,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-06,-120443000,5280295000,5020377000.0,3608689000,1671606000,2.96,10.786,-232509000.0,1453955000,1453955000,14285313000.0,288226000.0,1.422,1.808,616237000,377752000,238485000,616237000,544352000,140062000.0,0,0.007,0.4,436846000.0,576908000.0,0.039,576908000.0,436846000.0,412514000.0,1.66,1.6,1.66,1880575000,1799304500.0,1880575000,9483447030.0,22.0,16.438,823247000.0,4.722,1.0,575229000.0,0.039,0,24332000.0,1905011000,2008195500.0,0,235971000,0,235971000,3399720000,2537566000,862154000,10321165030.0,869121000.0,0.0,23696000.0,46104000.0,-70003000.0,11015000.0,-234804000.0,-428000.0,1055756000.0,37154000.0,288226000.0,288226000.0,288226000.0,0.0,0.0,0.019,179862000.0,395367000.0,898330000,0.241,5.488,35.809,35.19,721940000,0.0,58.415,0.695,0.685,881810000,1323888000,14860542000.0,14860542000.0,0.0,0.057,0.16,0.218,0.029,167000.0,179862000.0,1.0,176686896,174350000.0,181660000.0,85.234,5280295000,361543000,124288000.0,0,30.286,1071123000
57,FLR,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-06,-145201000,5043536000,4903454500.0,3428820000,1614716000,2.875,10.117,-222708000.0,1108259000,1108259000,13545854000.0,259214000.0,1.391,1.866,589100000,376827000,212273000,589100000,562383000,133117000.0,0,0.008,0.4,399543000.0,532660000.0,0.038,532660000.0,399543000.0,375492000.0,1.495,1.445,1.495,1759676000,1776707500.0,1759676000,8188518632.0,20.0,15.373,399514000.0,2.297,1.0,549580000.0,0.039,0,24051000.0,2059777000,2132802500.0,0,237512000,0,237512000,3283860000,2464600000,819260000,8707677632.0,454275000.0,0.0,21041000.0,96134000.0,-87851000.0,38890000.0,-225138000.0,-428000.0,622222000.0,18301000.0,259214000.0,259214000.0,259214000.0,0.0,0.0,0.018,182412000.0,367168000.0,827784000,0.268,4.948,33.593,33.027,693785000,0.0,49.375,0.618,0.609,893388000,1245985000,14095434000.0,14095434000.0,0.0,0.053,0.146,0.187,0.028,4375000.0,182412000.0,1.0,176358028,173928000.0,179896000.0,81.042,5043536000,345903000,116278000.0,0,28.998,964220000
58,FLR,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-148332000,4874870000,4856220000.0,3323586000,1551284000,2.899,10.022,-234729000.0,976050000,976050000,13522033000.0,263452000.0,1.381,1.817,559630000,372501000,187129000,559630000,531548000,126158000.0,0,0.009,0.4,405003000.0,531161000.0,0.038,531161000.0,405003000.0,381990000.0,1.525,1.475,1.525,1730472000,1765556250.0,1730472000,7114414073.0,18.0,13.394,61432000.0,0.356,1.0,556473000.0,0.04,77636000,23013000.0,1974547000,2159477250.0,0,143638000,0,143638000,3144398000,2406267000,738131000,7530834073.0,187034000.0,0.0,31770000.0,127284000.0,-52863000.0,118383000.0,-237817000.0,-371000.0,296161000.0,10307000.0,263452000.0,263452000.0,263452000.0,0.0,0.0,0.019,178817000.0,377656000.0,804050000,0.262,4.352,28.585,28.079,692126000,0.0,42.82,0.535,0.525,904364000,1223787000,14078506000.0,14078506000.0,0.0,0.054,0.149,0.188,0.029,7431000.0,178817000.0,1.0,175871884,172674000.0,178392000.0,81.532,4797234000,325794000,118538000.0,0,27.782,917319000
59,FLR,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-06,19733000,4882807000,4781113750.0,3295951000,1586856000,3.014,10.575,-219490000.0,895047000,895047000,13910952000.0,247867000.0,1.374,1.673,504713000,370655000,134058000,504713000,483744000,115461000.0,0,0.01,0.38,339985000.0,455446000.0,0.032,455446000.0,339985000.0,319131000.0,1.44,1.395,1.44,1826495000,1740577750.0,1826495000,6471812866.0,19.0,14.21,-284275000.0,-1.646,1.0,497207000.0,0.035,0,20854000.0,2093447000,2113582250.0,0,218125000,0,218125000,3056312000,2399026000,657286000,6862146866.0,-152265000.0,0.0,42078000.0,133608000.0,-62442000.0,142929000.0,-221802000.0,75000.0,-64785000.0,-8607000.0,247867000.0,247867000.0,247867000.0,0.0,0.0,0.017,181570000.0,315637000.0,802339000,0.264,3.757,27.685,27.062,654129000,0.0,38.97,0.476,0.467,750538000,1160688000,14408159000.0,14408159000.0,0.0,0.052,0.142,0.161,0.024,20470000.0,181570000.0,1.0,176087936,172726000.0,177866000.0,83.416,4882807000,340593000,71264000.0,0,28.269,896925000
60,FLR,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-06,19229000,4812605000,4616328250.0,3280640000,1531965000,3.133,10.376,-207895000.0,584834000,584834000,13831198000.0,351718000.0,1.376,1.688,559911000,429969000,129942000,559911000,472929000,111502000.0,0,0.008,0.36,481022000.0,592524000.0,0.041,592524000.0,481022000.0,462744000.0,2.05,1.995,2.05,1790187000,1667885750.0,1790187000,7855312229.0,16.0,13.257,-219948000.0,-1.275,1.0,631450000.0,0.044,0,18278000.0,2403439000,2008852250.0,0,213203000,0,213203000,3022418000,2384243000,638175000,7880235229.0,-104151000.0,0.0,30373000.0,89978000.0,-58924000.0,89316000.0,-181591000.0,389000.0,-12053000.0,177000.0,351718000.0,351718000.0,351718000.0,0.0,0.0,0.024,174035000.0,457415000.0,897042000,0.176,4.402,22.405,21.944,618980000,0.0,44.985,0.545,0.537,1007027000,1150869000,14462648000.0,14462648000.0,0.0,0.076,0.211,0.239,0.033,18153000.0,174035000.0,1.0,175174730,172526000.0,179242000.0,83.829,4812605000,276794000,111026000.0,0,27.895,896397000
61,FLR,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-06,7509000,4854598000,4436799500.0,3383465000,1471133000,3.139,9.982,-210008000.0,653984000,653984000,13424423000.0,268734000.0,1.345,1.831,481404000,375087000,106317000,481404000,465343000,108531000.0,0,0.007,0.34,378082000.0,486613000.0,0.035,486613000.0,378082000.0,361784000.0,1.57,1.53,1.57,1715071000,1568131750.0,1715071000,8035638906.0,21.0,16.513,3433000.0,0.02,1.0,501737000.0,0.036,0,16298000.0,2166476000,1912804750.0,0,208317000,0,208317000,3139527000,2515542000,623985000,8208218906.0,10934000.0,0.0,31457000.0,-2966000.0,-54941000.0,-1857000.0,-178763000.0,-13215000.0,213441000.0,-21887000.0,268734000.0,268734000.0,268734000.0,0.0,0.0,0.019,147385000.0,354352000.0,1130356000,0.217,4.786,30.544,29.857,600409000,0.0,46.875,0.589,0.578,871993000,1101835000,13926160000.0,13926160000.0,0.0,0.061,0.171,0.198,0.027,15419000.0,147385000.0,1.0,175108670,171824000.0,177814000.0,81.049,4854598000,245475000,93050000.0,0,28.253,867923000
62,FLR,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-06,9103000,4574445000,4275083250.0,3108222000,1466223000,3.079,9.612,-188476000.0,789016000,789016000,12725123000.0,227273000.0,1.329,1.805,422023000,330000000,92023000,422023000,475498000,104124000.0,0,0.007,0.32,315871000.0,419995000.0,0.032,419995000.0,315871000.0,299582000.0,1.34,1.31,1.34,1630558000,1497000500.0,1630558000,7304300222.0,23.0,17.391,220199000.0,1.298,1.0,435928000.0,0.033,77150000,16289000.0,1790967000,1898442000.0,0,115871000,0,115871000,2943887000,2339335000,604552000,7671293222.0,184499000.0,0.0,92370000.0,-72382000.0,-68665000.0,-32098000.0,-159132000.0,-13215000.0,408675000.0,-32946000.0,227273000.0,227273000.0,227273000.0,0.0,0.0,0.017,143723000.0,292205000.0,1003886000,0.239,4.705,33.754,32.765,581538000,0.0,43.905,0.583,0.566,850203000,1030460000,13161051000.0,13161051000.0,0.0,0.053,0.152,0.166,0.024,24623000.0,143723000.0,1.0,174724820,169640000.0,173312000.0,77.582,4497295000,227012000,72309000.0,0,26.511,768887000
63,FLR,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-06,-15368000,4223665000,4123861250.0,2909392000,1314273000,2.895,9.017,-158344000.0,1047312000,1047312000,11480842000.0,210067000.0,1.573,1.75,347663000,0,347663000,347663000,460573000,104691000.0,0,0.01,0.32,331157000.0,435848000.0,0.037,435848000.0,331157000.0,314286000.0,1.25,1.225,1.25,1535727000,1423309000.0,1535727000,4963060934.0,15.0,11.387,402377000.0,2.363,1.0,457295000.0,0.038,0,16871000.0,1674527000,1951103250.0,0,196972000,0,196972000,2687938000,1849489000,838449000,5662709934.0,485763000.0,0.0,109987000.0,0.0,-54978000.0,53636000.0,-133496000.0,-15604000.0,560721000.0,4902000.0,210067000.0,210067000.0,210067000.0,0.0,0.0,0.018,148759000.0,308536000.0,865627000,0.256,3.687,26.957,26.088,549046000,0.0,32.61,0.474,0.465,671392000,979274000,11938137000.0,11938137000.0,0.0,0.051,0.148,0.17,0.028,45740000.0,148759000.0,1.0,173649492,170316000.0,174280000.0,70.094,4223665000,157930000,104219000.0,0,24.799,1059903000
