None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FLR,MRY,2000-12-31,2000-10-31,2000-10-31,2021-08-06,-46400000.0,3652734000.0,4269425500.0,1447793000.0,2204941000.0,2.207,10.692,-402600000.0,69426000.0,69426000.0,9162941000.0,123949000.0,0.893,1.27,271085000.0,253512000.0,17573000.0,271085000.0,395872000.0,311688000.0,0.0,,0.0,198278000.0,509966000.0,0.054,509966000.0,198278000.0,171963000.0,0.825,0.81,0.825,1609257000.0,1595314500.0,1609257000.0,,,,-216519000.0,-1.439,1.0,259938000.0,0.028,0.0,26315000.0,2234018000.0,2577816000.0,161886000.0,190403000.0,0.0,190403000.0,2043477000.0,1620375000.0,423102000.0,,-140188000.0,0.0,-17174000.0,150116000.0,-75983000.0,53476000.0,-379745000.0,28384000.0,186081000.0,0.0,123949000.0,123949000.0,123949000.0,-31891000.0,0.0,0.013,80955000.0,178983000.0,530332000.0,0.0,,,,756765000.0,0.0,,,,665117000.0,1423304000.0,9422879000.0,9422879000.0,0.0,0.029,0.078,0.077,0.021,0.0,98874000.0,1.0,151402422.0,150512000.0,152730000.0,62.605,3652734000.0,198212000.0,48014000.0,0.0,24.269,-172582000.0
21,FLR,MRY,1999-12-31,1999-10-31,1999-10-31,2021-08-06,-37752000.0,4886117000.0,4952662500.0,1910171000.0,2975946000.0,2.171,10.511,-399180000.0,209614000.0,209614000.0,10471166000.0,104187000.0,0.867,2.09,565466000.0,247911000.0,317555000.0,565466000.0,565373000.0,318204000.0,0.0,,0.0,173658000.0,491862000.0,0.046,491862000.0,173658000.0,154686000.0,0.69,0.685,0.69,1581372000.0,1553490500.0,1581372000.0,,,,179075000.0,1.19,1.0,281119000.0,0.026,116045000.0,18972000.0,2921614000.0,2847347500.0,248118000.0,167891000.0,0.0,167891000.0,3304745000.0,2204310000.0,1100435000.0,,-130930000.0,0.0,10760000.0,-282261000.0,-60692000.0,-334006000.0,-375179000.0,-4688000.0,578255000.0,0.0,104187000.0,104187000.0,104187000.0,-66012000.0,0.0,0.01,190262000.0,90857000.0,793465000.0,0.0,,,,2222953000.0,0.0,,,,850557000.0,1375338000.0,10752285000.0,10752285000.0,0.0,0.021,0.067,0.061,0.016,0.0,73062000.0,1.0,151402422.0,150456000.0,151858000.0,71.465,4770072000.0,105502000.0,50499000.0,162210000.0,31.704,-294139000.0
22,FLR,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-06,-29911000.0,5019208000.0,,2277151000.0,2742057000.0,,9.68,-487444000.0,340544000.0,340544000.0,12138279000.0,235344000.0,0.912,2.29,729062000.0,428634000.0,300428000.0,729062000.0,546816000.0,288870000.0,0.0,,0.0,335298000.0,624168000.0,0.05,624168000.0,335298000.0,322178000.0,1.495,1.485,1.495,1525609000.0,,1525609000.0,,,,215075000.0,1.365,1.0,239197000.0,0.019,139091000.0,13120000.0,2773081000.0,,198645000.0,137562000.0,0.0,137562000.0,3493599000.0,2495554000.0,998045000.0,,41220000.0,0.0,-369044000.0,341524000.0,-63497000.0,-97982000.0,-563317000.0,-10656000.0,702519000.0,0.0,235344000.0,235344000.0,235344000.0,-99430000.0,0.0,0.019,22598000.0,216599000.0,972096000.0,0.0,,,,2147308000.0,0.0,,,,959416000.0,1331843000.0,12377476000.0,12377476000.0,0.0,,,,0.027,0.0,22598000.0,1.0,,157602000.0,158270000.0,78.536,4880117000.0,81155000.0,86834000.0,105515000.0,30.965,-218403000.0
23,FLR,MRY,1997-12-31,1997-10-31,1997-10-31,2021-08-06,,,,,,,,-415206000.0,,,14022570000.0,146187000.0,,,,,,,,248353000.0,,,0.0,286027000.0,534380000.0,0.037,534380000.0,286027000.0,255269000.0,0.88,0.875,0.88,,,,,,,-86582000.0,-0.521,1.0,275971000.0,0.019,,30758000.0,,,,,,,,,,,52360000.0,-169208000.0,-17917000.0,317411000.0,-63750000.0,235707000.0,-511971000.0,127510000.0,328624000.0,0.0,146187000.0,146187000.0,146187000.0,0.0,0.0,0.01,13230000.0,262741000.0,,0.0,,,,,0.0,,,,,,14298541000.0,14298541000.0,0.0,,,,0.02,0.0,13230000.0,1.0,,166182000.0,166956000.0,86.041,,,109082000.0,,,
0,FLR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-416663000.0,7856477000.0,,5926159000.0,1930318000.0,,10.723,18404000.0,2711115000.0,2711115000.0,3176942000.0,-114445000.0,1.587,4.015,1683478000.0,4738000.0,1678740000.0,1683478000.0,0.0,18795000.0,0.0,0.0,0.0,-98000000.0,-79205000.0,-0.024,-79205000.0,-98000000.0,-113217000.0,-0.84,-0.84,-0.84,1515549000.0,,1515549000.0,2247109911.0,-10.0,-17.933,95079000.0,0.673,1.0,59465000.0,0.018,206987000.0,15217000.0,2886821000.0,,0.0,629225000.0,31651000.0,597574000.0,6085083000.0,3735032000.0,2350051000.0,2501709911.0,773315000.0,59085000.0,0.0,-13758000.0,0.0,626945000.0,64470000.0,-12961000.0,76675000.0,5225000.0,-114445000.0,-119320000.0,-119320000.0,107777000.0,0.0,-0.037,31474000.0,27991000.0,1087404000.0,0.0,1.651,-7.139,-7.108,448436000.0,4875000.0,17.7,0.183,0.183,892261000.0,1048345000.0,3236407000.0,3236407000.0,0.0,,,,,11134000.0,31474000.0,1.0,141339543.0,141339543.0,,22.898,7649490000.0,92191000.0,1228000.0,91908000.0,54.121,2191127000.0
1,FLR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-417469000.0,7020915000.0,,5169537000.0,1851378000.0,,6.988,-21840000.0,1937800000.0,1937800000.0,2845750000.0,-53912000.0,1.502,5.872,1683200000.0,4704000.0,1678496000.0,1683200000.0,0.0,24000000.0,0.0,0.0,0.0,-65702000.0,-41702000.0,-0.014,-41702000.0,-65702000.0,-86426000.0,-0.62,-0.62,-0.62,983654000.0,,983654000.0,2786800299.0,-29.0,666.858,-252393000.0,-1.793,1.0,92776000.0,0.032,206958000.0,20724000.0,3118012000.0,,0.0,539693000.0,18698000.0,520995000.0,5776258000.0,3441345000.0,2334913000.0,3250133299.0,-260981000.0,-47829000.0,0.0,3264000.0,0.0,28390000.0,-64505000.0,4731000.0,-230553000.0,5687000.0,-87024000.0,-87024000.0,-87024000.0,0.0,33112000.0,-0.03,91986000.0,790000.0,1102174000.0,0.0,3.304,-12.69,-12.617,456733000.0,0.0,23.09,0.23,0.23,862305000.0,1162790000.0,2938526000.0,2938526000.0,0.0,,,,,10193000.0,65594000.0,1.0,140759346.0,140759346.0,,20.876,6813957000.0,81376000.0,598000.0,77583000.0,48.409,1728192000.0
2,FLR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-416906000.0,7309812000.0,,5034009000.0,2275803000.0,,7.322,-4928000.0,2198781000.0,2198781000.0,3533002000.0,-115719000.0,1.409,5.869,1705988000.0,4890000.0,1701098000.0,1705988000.0,0.0,26282000.0,0.0,0.006,0.0,-118800000.0,-92518000.0,-0.025,-92518000.0,-118800000.0,-137903000.0,-1.17,-1.17,-1.17,1030247000.0,,1030247000.0,1873051824.0,-5.0,-7.845,36716000.0,0.261,1.0,122716000.0,0.034,207369000.0,19103000.0,3037613000.0,,0.0,550761000.0,23345000.0,527416000.0,6046585000.0,3572037000.0,2474548000.0,2247221824.0,104999000.0,-23756000.0,0.0,-9646000.0,0.0,2487000.0,15187000.0,-5180000.0,41644000.0,45681000.0,-163438000.0,-163438000.0,-163438000.0,0.0,47719000.0,-0.045,149444000.0,-26728000.0,1115625000.0,0.0,2.181,-5.165,-5.152,463827000.0,0.0,15.97,0.143,0.143,935676000.0,1249809000.0,3655718000.0,3655718000.0,0.0,,,,,10311000.0,146922000.0,1.0,140715205.0,140715205.0,,25.98,7102443000.0,77915000.0,25535000.0,80745000.0,50.474,1461972000.0
3,FLR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-463316000.0,7271650000.0,,5010399000.0,2261251000.0,,8.031,-11211000.0,2093782000.0,2093782000.0,3669535000.0,23640000.0,1.414,5.284,1719612000.0,42450000.0,1677162000.0,1719612000.0,0.0,22371000.0,0.0,0.023,0.0,65748000.0,88119000.0,0.023,88119000.0,65748000.0,48145000.0,0.14,0.14,0.14,1128946000.0,,1128946000.0,931644826.0,-2.0,-2.706,68941000.0,0.49,1.0,133675000.0,0.035,326892000.0,17603000.0,3025975000.0,,0.0,576204000.0,17514000.0,558690000.0,5964966000.0,3544613000.0,2420353000.0,1238377826.0,124189000.0,19088000.0,0.0,-7040000.0,0.0,28171000.0,2850000.0,-4750000.0,80152000.0,13016000.0,19341000.0,19341000.0,19341000.0,0.0,4299000.0,0.005,68085000.0,65590000.0,1338153000.0,0.0,1.097,-2.181,-2.175,563624000.0,0.0,8.81,0.079,0.079,1083351000.0,1413242000.0,3803210000.0,3803210000.0,0.0,,,,,2215000.0,68085000.0,1.0,140565020.0,140565020.0,,27.057,6944758000.0,69008000.0,28804000.0,70363000.0,49.406,1465786000.0
4,FLR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-478636000.0,7240774000.0,,5027386000.0,2213388000.0,,7.788,-17982000.0,1969593000.0,1969593000.0,3656048000.0,-24990000.0,1.395,5.505,1707933000.0,53102000.0,1654831000.0,1707933000.0,0.0,28204000.0,0.0,0.034,0.0,22076000.0,50280000.0,0.013,50280000.0,22076000.0,6369000.0,-0.18,-0.18,-0.18,1091722000.0,,1091722000.0,1570347752.0,-2.0,-2.549,109849000.0,0.784,1.0,78894000.0,0.021,322652000.0,15707000.0,3051383000.0,,0.0,540962000.0,12711000.0,528251000.0,6009880000.0,3605079000.0,2404801000.0,1693306752.0,98719000.0,-18051000.0,0.0,-1636000.0,-14020000.0,-4840000.0,-37861000.0,-6306000.0,127831000.0,13589000.0,-24990000.0,-24990000.0,-24990000.0,10070000.0,0.0,-0.007,46422000.0,32472000.0,1428785000.0,0.0,1.551,-1.273,-1.273,568606000.0,0.0,12.08,0.103,0.103,1146761000.0,1393866000.0,3734942000.0,3734942000.0,0.0,,,,,3379000.0,42598000.0,1.0,140174400.0,140174400.0,,26.645,6918122000.0,68225000.0,31359000.0,74787000.0,49.354,1422307000.0
5,FLR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-499353000.0,7292469000.0,,5129489000.0,2162980000.0,,7.788,-16629000.0,1870874000.0,1870874000.0,3633848000.0,-256450000.0,1.382,5.572,1698377000.0,51204000.0,1647173000.0,1698377000.0,0.0,28717000.0,0.0,0.09,0.1,-311689000.0,-282972000.0,-0.077,-282972000.0,-311689000.0,-328240000.0,-1.9,-1.9,-1.9,1091645000.0,,1091645000.0,845646104.0,-1.0,-0.776,-80372000.0,-0.573,1.0,63846000.0,0.017,306482000.0,16551000.0,3102944000.0,,0.0,530234000.0,6477000.0,523757000.0,6082304000.0,3710546000.0,2371758000.0,968605104.0,-126325000.0,-5971000.0,0.0,22203000.0,-14700000.0,22628000.0,-21738000.0,806000.0,-63743000.0,-63472000.0,-265959000.0,-265959000.0,-265959000.0,0.0,9509000.0,-0.072,135923000.0,-72077000.0,1443280000.0,-0.053,0.887,-0.563,-0.564,567148000.0,0.0,6.91,0.057,0.057,1097800000.0,1418845000.0,3697694000.0,3697694000.0,0.0,,,,,5977000.0,33558000.0,1.0,140174400.0,140174400.0,,26.379,6985987000.0,55521000.0,-62281000.0,79420000.0,49.838,1418943000.0
6,FLR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-379873000.0,7966658000.0,,5366763000.0,2599895000.0,,10.614,-31238000.0,1997199000.0,1997199000.0,4348071000.0,-324724000.0,1.374,4.29,1690467000.0,38728000.0,1651739000.0,1690467000.0,0.0,28435000.0,0.0,0.039,0.1,-228103000.0,-199668000.0,-0.045,-199668000.0,-228103000.0,-245717000.0,-2.11,-2.11,-2.11,1487752000.0,,1487752000.0,2523533672.0,-3.0,-3.185,120882000.0,0.862,1.0,60619000.0,0.014,508415000.0,17614000.0,3246389000.0,,0.0,608076000.0,7262000.0,600814000.0,6382566000.0,3905122000.0,2477444000.0,2646492672.0,192095000.0,-5471000.0,0.0,-12113000.0,-29365000.0,9841000.0,5794000.0,40616000.0,152120000.0,24340000.0,-296140000.0,-296140000.0,-296140000.0,0.0,-28584000.0,-0.067,328671000.0,-268052000.0,1546840000.0,-0.047,1.779,-1.739,-1.737,594826000.0,0.0,18.88,0.153,0.153,1217464000.0,1700912000.0,4408690000.0,4408690000.0,0.0,,,,,8562000.0,46200000.0,1.0,140174400.0,140174400.0,,31.451,7458243000.0,62688000.0,50423000.0,83295000.0,53.207,1461641000.0
7,FLR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-551903000.0,7883707000.0,,5322888000.0,2560819000.0,,11.126,-7966000.0,1805104000.0,1805104000.0,4537327000.0,-730654000.0,1.382,3.976,1682145000.0,45240000.0,1636905000.0,1682145000.0,0.0,45132000.0,0.0,0.044,0.21,-228808000.0,-183676000.0,-0.04,-183676000.0,-228808000.0,-247792000.0,-5.3,-5.3,-5.3,1559495000.0,,1559495000.0,2518347574.0,-4.0,-6.474,-32503000.0,-0.232,1.0,91251000.0,0.02,439576000.0,18984000.0,3470801000.0,,0.0,673916000.0,47873000.0,626043000.0,6199777000.0,3850371000.0,2349406000.0,2676809574.0,-52181000.0,4287000.0,1466000.0,8569000.0,-29384000.0,-29331000.0,30676000.0,25203000.0,-24537000.0,-28989000.0,-743099000.0,-743099000.0,-743099000.0,0.0,12445000.0,-0.161,345155000.0,-253904000.0,1295954000.0,-0.04,1.716,-2.181,-2.189,571214000.0,0.0,19.13,0.131,0.131,1045749000.0,1998142000.0,4628578000.0,4628578000.0,0.0,,,,,-2290000.0,11167000.0,1.0,139927317.0,140163000.0,140163000.0,33.023,7444131000.0,70537000.0,495307000.0,0.0,53.111,1472517000.0
8,FLR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-510008000.0,8973874000.0,,5157552000.0,3816322000.0,,16.942,-38209000.0,1857285000.0,1857285000.0,4577607000.0,-452700000.0,1.271,2.728,1698823000.0,41577000.0,1657246000.0,1698823000.0,0.0,47083000.0,0.0,0.025,0.21,-470902000.0,-423819000.0,-0.102,-423819000.0,-470902000.0,-489778000.0,-2.95,-2.95,-2.95,2374237000.0,,2374237000.0,4595223310.0,-21.0,-208.902,70702000.0,0.505,1.0,-431203000.0,-0.104,534401000.0,18876000.0,4223315000.0,,0.0,967067000.0,73098000.0,893969000.0,6476385000.0,4057696000.0,2418689000.0,4714151310.0,51508000.0,-15055000.0,-1466000.0,4945000.0,-29319000.0,-27989000.0,-23754000.0,25436000.0,108911000.0,-5660000.0,-414021000.0,-414021000.0,-414021000.0,0.0,38679000.0,-0.1,76603000.0,-507806000.0,1546171000.0,-0.071,1.986,-11.591,-11.657,894997000.0,0.0,33.69,0.239,0.24,1490768000.0,2769804000.0,4146404000.0,4146404000.0,0.0,,,,,16561000.0,49932000.0,1.0,139927317.0,140141000.0,140141000.0,29.587,8439473000.0,513306000.0,-75757000.0,0.0,60.221,1099856000.0
9,FLR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-497894000.0,9041714000.0,,5242608000.0,3799106000.0,,21.122,-37452000.0,1805777000.0,1805777000.0,4070859000.0,-45045000.0,1.486,2.007,1686849000.0,35922000.0,1650927000.0,1686849000.0,0.0,49831000.0,0.0,0.023,0.21,-35017000.0,14814000.0,0.004,14814000.0,-35017000.0,-53647000.0,-0.49,-0.49,-0.49,2952313000.0,,2952313000.0,5060158699.0,12.0,7.892,-54928000.0,-0.393,1.0,62753000.0,0.015,535051000.0,18630000.0,4859842000.0,,0.0,1036189000.0,98733000.0,937456000.0,5925789000.0,3527893000.0,2397896000.0,5136452699.0,41031000.0,-12001000.0,1466000.0,7692000.0,-30005000.0,-29820000.0,67756000.0,116119000.0,-17476000.0,20571000.0,-68904000.0,-68904000.0,-68904000.0,0.0,23859000.0,-0.017,85989000.0,-23236000.0,1543478000.0,-0.429,1.74,42.049,41.818,985754000.0,0.0,36.8,0.251,0.252,1380475000.0,3354352000.0,4133612000.0,4133612000.0,0.0,,,,,13242000.0,58621000.0,1.0,139577519.0,139776000.0,139776000.0,29.573,8506663000.0,363872000.0,15257000.0,0.0,60.859,1714715000.0
10,FLR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-543531000.0,8882555000.0,,5370603000.0,3511952000.0,,20.217,-42152000.0,1764746000.0,1764746000.0,7321871000.0,17725000.0,1.468,2.083,1688452000.0,26887000.0,1661565000.0,1688452000.0,0.0,51737000.0,0.0,0.026,0.21,151965000.0,203702000.0,0.027,203702000.0,151965000.0,132952000.0,0.0,0.0,0.0,2834125000.0,,2834125000.0,4574031800.0,11.0,7.14,131297000.0,0.937,1.0,260832000.0,0.034,466452000.0,19013000.0,4680581000.0,,0.0,1117964000.0,214828000.0,903136000.0,5902302000.0,3659228000.0,2243074000.0,4529523800.0,84950000.0,-37546000.0,-49934000.0,-25856000.0,-29541000.0,-132117000.0,73123000.0,28207000.0,173449000.0,-29505000.0,-1119000.0,-1119000.0,-1119000.0,113920000.0,18844000.0,0.0,8338000.0,252494000.0,1400666000.0,,1.598,26.112,25.968,745942000.0,0.0,32.2,0.24,0.24,1237248000.0,3294154000.0,7582703000.0,7582703000.0,0.0,,,,,8294000.0,-13562000.0,1.0,140668441.0,140185000.0,140990000.0,54.091,8416103000.0,378102000.0,134071000.0,0.0,60.036,1711375000.0
11,FLR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-482178000.0,9147976000.0,,5584161000.0,3563815000.0,,21.626,-17442000.0,1679796000.0,1679796000.0,3654953000.0,96025000.0,1.525,1.955,1724304000.0,56945000.0,1667359000.0,1724304000.0,0.0,53013000.0,0.0,0.014,0.21,130293000.0,183306000.0,0.048,183306000.0,130293000.0,106055000.0,0.55,0.55,0.55,3043024000.0,,3043024000.0,8143933215.0,25.0,14.989,103873000.0,0.738,1.0,187282000.0,0.049,553294000.0,24238000.0,4977087000.0,,0.0,1102264000.0,243048000.0,859216000.0,5948047000.0,3662103000.0,2285944000.0,8169962215.0,-2164000.0,3375000.0,1787000.0,69822000.0,-29552000.0,32074000.0,-155728000.0,-142043000.0,121315000.0,175000.0,77345000.0,77345000.0,77345000.0,-13245000.0,18680000.0,0.02,61058000.0,126224000.0,1619222000.0,0.382,2.685,41.428,41.5,1029162000.0,0.0,58.1,0.589,0.59,1724091000.0,3401528000.0,3842235000.0,3842235000.0,0.0,,,,,10745000.0,61058000.0,1.0,140618971.0,140713000.0,141549000.0,27.305,8594682000.0,425313000.0,28710000.0,0.0,61.08,1922058000.0
12,FLR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-422595000.0,9119217000.0,,5455836000.0,3663381000.0,,21.637,-21778000.0,1681960000.0,1681960000.0,4673644000.0,131164000.0,1.454,1.95,1655931000.0,80561000.0,1575370000.0,1655931000.0,0.0,55252000.0,0.0,0.017,0.21,184087000.0,239339000.0,0.049,239339000.0,184087000.0,167303000.0,0.82,0.81,0.82,3043355000.0,,3043355000.0,6808346421.0,19.0,11.729,-18376000.0,-0.131,1.0,210152000.0,0.043,558308000.0,16784000.0,4783233000.0,,0.0,1006174000.0,101124000.0,905050000.0,5934377000.0,3751647000.0,2182730000.0,6857839421.0,-3994000.0,-1116000.0,1364000.0,49645000.0,-29399000.0,17531000.0,17106000.0,40511000.0,3402000.0,-42033000.0,114832000.0,114832000.0,114832000.0,0.0,16332000.0,0.024,17776000.0,192376000.0,1692897000.0,0.256,2.253,31.997,31.882,1053866000.0,0.0,48.78,0.458,0.459,1556503000.0,3353176000.0,4883796000.0,4883796000.0,0.0,,,,,10073000.0,17776000.0,1.0,140587114.0,140654000.0,141306000.0,34.722,8560909000.0,426671000.0,52471000.0,0.0,60.865,1704189000.0
13,FLR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-372960000.0,9425226000.0,,5694762000.0,3730464000.0,,21.387,-48588000.0,1685954000.0,1685954000.0,4765975000.0,-12061000.0,1.396,2.101,1636461000.0,28808000.0,1607653000.0,1636461000.0,0.0,56654000.0,0.0,0.015,0.21,2528000.0,59182000.0,0.012,59182000.0,2528000.0,-14584000.0,-0.13,-0.13,-0.13,2996311000.0,,2996311000.0,7820380049.0,54.0,21.027,-184590000.0,-1.318,1.0,57795000.0,0.012,581298000.0,17112000.0,4716129000.0,,0.0,1041227000.0,142503000.0,898724000.0,6295919000.0,4078306000.0,2217613000.0,8005496049.0,-118121000.0,-15574000.0,4019000.0,0.0,-30242000.0,-57979000.0,66882000.0,130916000.0,-136002000.0,8978000.0,-17590000.0,-17590000.0,-17590000.0,0.0,5529000.0,-0.004,57271000.0,524000.0,1720943000.0,-1.615,2.672,106.075,105.963,1097833000.0,0.0,57.22,0.541,0.542,1727474000.0,3268837000.0,4823770000.0,4823770000.0,0.0,,,,,13917000.0,57271000.0,1.0,139907306.0,140099000.0,140099000.0,34.431,8843928000.0,435675000.0,3006000.0,0.0,63.126,1616456000.0
14,FLR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-402242000.0,9327692000.0,,5601257000.0,3726435000.0,,23.891,-26527000.0,1804075000.0,1804075000.0,438691000.0,43153000.0,1.567,1.746,1618959000.0,27361000.0,1591598000.0,1618959000.0,0.0,57314000.0,0.0,0.016,0.21,4196000.0,61510000.0,0.197,61510000.0,4196000.0,-12271000.0,0.16,0.16,0.16,3342310000.0,,3342310000.0,7015227386.0,30.0,15.16,24807000.0,0.177,1.0,-125811000.0,-0.402,564683000.0,16467000.0,5003723000.0,,0.0,1153619000.0,161134000.0,992485000.0,5835293000.0,3574170000.0,2261123000.0,7224557386.0,-22954000.0,-31540000.0,577000.0,0.0,-29372000.0,-55320000.0,-28266000.0,33027000.0,51334000.0,9298000.0,22622000.0,22622000.0,22622000.0,-189311000.0,20531000.0,0.072,45545000.0,-171356000.0,1512740000.0,1.312,2.162,47.013,46.955,1093681000.0,0.0,51.65,0.488,0.488,1602751000.0,3654931000.0,312880000.0,312880000.0,0.0,,,,,9593000.0,45361000.0,1.0,139875264.0,139896000.0,141031000.0,2.237,8763009000.0,316472000.0,-34893000.0,0.0,62.639,2027087000.0
15,FLR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-420094000.0,9193527000.0,,5514894000.0,3678633000.0,,23.471,-46833000.0,1827029000.0,1827029000.0,4720071000.0,112889000.0,1.556,1.754,1617699000.0,36725000.0,1580974000.0,1617699000.0,970338000.0,56514000.0,0.0,0.02,0.21,163913000.0,220427000.0,0.045,220427000.0,163913000.0,146958000.0,0.68,0.67,0.68,3283308000.0,,3283308000.0,5666797060.0,13.0,8.63,75878000.0,0.542,1.0,221563000.0,0.045,563440000.0,16955000.0,4877183000.0,,0.0,1155742000.0,178056000.0,977686000.0,5759634000.0,3543574000.0,2216060000.0,5889735060.0,7230000.0,-47204000.0,507000.0,0.0,-29342000.0,-37031000.0,-83380000.0,16464000.0,122711000.0,4930000.0,94463000.0,94463000.0,94463000.0,0.0,18426000.0,0.019,45973000.0,175590000.0,1398182000.0,0.309,1.794,29.228,29.236,1080175000.0,0.0,42.1,0.302,0.302,2859750000.0,3624554000.0,4941634000.0,4941634000.0,0.0,,,,,8846000.0,45973000.0,1.0,139898695.0,139887000.0,140830000.0,35.326,8630087000.0,294382000.0,52495000.0,0.0,61.693,1971320000.0
16,FLR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-451261000.0,9221808000.0,,5613818000.0,3607990000.0,,22.727,-61413000.0,1819799000.0,1819799000.0,4684116000.0,-6632000.0,1.504,1.86,1596861000.0,36390000.0,1560471000.0,1596861000.0,1083679000.0,55664000.0,0.0,0.018,0.21,-24869000.0,30795000.0,0.007,30795000.0,-24869000.0,-41342000.0,-0.17,-0.17,-0.17,3177686000.0,,3177686000.0,5998531085.0,22.0,12.061,96278000.0,0.689,1.0,31976000.0,0.007,548849000.0,16473000.0,4716750000.0,,0.0,1104587000.0,193927000.0,910660000.0,5910673000.0,3733271000.0,2177402000.0,6399231085.0,-147782000.0,-105098000.0,2509000.0,0.0,-29285000.0,-45662000.0,-276364000.0,-111794000.0,157691000.0,16553000.0,-24025000.0,-24025000.0,-24025000.0,0.0,17393000.0,-0.005,47315000.0,-15339000.0,1527821000.0,-1.235,2.014,57.212,57.949,1067502000.0,0.0,45.78,0.331,0.332,2910101000.0,3559643000.0,4716092000.0,4716092000.0,0.0,,,,,6564000.0,47315000.0,1.0,139782243.0,139818000.0,139818000.0,33.73,8672959000.0,335480000.0,-17317000.0,0.0,62.03,1880547000.0
17,FLR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-452180000.0,9160335000.0,,5560338000.0,3599997000.0,,23.098,-52232000.0,1967581000.0,1967581000.0,4685904000.0,77354000.0,1.512,1.805,1566881000.0,40858000.0,1526023000.0,1566881000.0,752779000.0,55777000.0,0.0,0.016,0.21,94245000.0,150022000.0,0.031,150022000.0,94245000.0,76682000.0,0.43,0.43,0.43,3220835000.0,,3220835000.0,7082637779.0,15.0,9.981,218003000.0,1.563,1.0,150001000.0,0.031,545400000.0,17563000.0,4537866000.0,,0.0,986268000.0,74942000.0,911326000.0,5814284000.0,3676369000.0,2137915000.0,7332881779.0,117145000.0,-86026000.0,5787000.0,-53455000.0,-29996000.0,-77489000.0,-96268000.0,41379000.0,270235000.0,20667000.0,60611000.0,60611000.0,60611000.0,0.0,16743000.0,0.013,45048000.0,104953000.0,1643925000.0,0.488,2.277,30.851,31.136,1037461000.0,0.0,52.62,0.377,0.377,3035698000.0,3613246000.0,4835905000.0,4835905000.0,0.0,,,,,15666000.0,45048000.0,1.0,139355412.0,139443000.0,140958000.0,34.68,8614935000.0,361492000.0,16071000.0,0.0,61.781,1883969000.0
