None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NOW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-1418000.0,3581442000.0,3577264000.0,2292185000.0,1289257000.0,0.683,5.708,-171003000.0,703629000.0,703629000.0,588660000.0,-51065000.0,1.26,2.511,814610000.0,160972000.0,653638000.0,814610000.0,1404461000.0,138559000.0,0.0,0.0,0.0,6477000.0,145036000.0,0.059,145036000.0,6477000.0,-54131000.0,-0.29,-0.3,-0.29,1020184000.0,888950250.0,1020184000.0,34954862000.0,5397.0,241.008,535257000.0,2.995,1.0,1853808000.0,0.759,227139000.0,60608000.0,1646327000.0,1703220500.0,0.0,1379972000.0,922411000.0,457561000.0,2561258000.0,1818957000.0,742301000.0,34802577000.0,-399985000.0,-56606000.0,106256000.0,-314513000.0,0.0,-480333000.0,-618567000.0,-376858000.0,706260000.0,-7345000.0,-51065000.0,-51065000.0,-51065000.0,0.0,0.0,-0.021,1897412000.0,-43604000.0,43223000.0,0.0,34.114,-681.535,-674.586,297371000.0,0.0,195.63,14.249,14.315,424698000.0,-985795000.0,2442468000.0,2442468000.0,485398000.0,-0.014,-0.057,0.004,0.003,506936000.0,1412014000.0,1.0,177900000.0,178719694,192190899.0,13.666,3354303000.0,0.0,-3066000.0,0.0,18.769,473228000.0
12,NOW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-3995000.0,3472884000.0,3449282250.0,2351629000.0,1121255000.0,0.656,5.028,-169769000.0,704846000.0,704846000.0,558288000.0,-81652000.0,1.28,2.895,857131000.0,211463000.0,645668000.0,857131000.0,1365317000.0,130086000.0,0.0,0.0,0.0,-15317000.0,114769000.0,0.051,114769000.0,-15317000.0,-81258000.0,-0.47,-0.47,-0.47,891710000.0,771752000.0,891710000.0,30930068000.0,-2019.0,269.498,532814000.0,3.004,1.0,1703455000.0,0.753,230733000.0,65941000.0,1557395000.0,1707527500.0,0.0,1349441000.0,1044812000.0,304629000.0,2581174000.0,1837041000.0,744133000.0,30458202000.0,-454493000.0,-61606000.0,103094000.0,-274119000.0,0.0,-420145000.0,-739399000.0,-496674000.0,702583000.0,2468000.0,-81652000.0,-81652000.0,-81652000.0,0.0,0.0,-0.036,1760537000.0,-57082000.0,30656000.0,0.0,34.157,-373.025,-366.957,286953000.0,0.0,172.47,13.467,13.523,367598000.0,-994200000.0,2261743000.0,2261743000.0,448208000.0,-0.024,-0.106,-0.009,-0.007,462970000.0,1312329000.0,1.0,176600000.0,177343176,177343176.0,12.753,3242151000.0,0.0,394000.0,0.0,18.282,514588000.0
13,NOW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-12970000.0,3704485000.0,3312162750.0,2489926000.0,1214559000.0,0.628,4.93,-152695000.0,682854000.0,682854000.0,527251000.0,-84710000.0,1.187,3.282,1154720000.0,516925000.0,637795000.0,1154720000.0,1342882000.0,122060000.0,0.0,0.0,0.0,-36245000.0,85815000.0,0.041,85815000.0,-36245000.0,-98025000.0,-0.5,-0.5,-0.5,865163000.0,669431000.0,865163000.0,29351056000.0,-810.0,342.027,552717000.0,3.15,1.0,1551694000.0,0.746,211238000.0,61780000.0,1867097000.0,1692355000.0,0.0,1654314000.0,1203105000.0,451209000.0,2839322000.0,2098016000.0,741306000.0,28904115000.0,244061000.0,-43168000.0,99488000.0,739730000.0,0.0,496731000.0,-993429000.0,-783046000.0,705412000.0,35347000.0,-84710000.0,-84710000.0,-84710000.0,0.0,0.0,-0.041,1614581000.0,-62887000.0,37715000.0,0.0,33.409,-341.213,-330.9,267454000.0,0.0,165.45,13.903,13.966,371008000.0,-941454000.0,2078945000.0,2078945000.0,410297000.0,-0.026,-0.127,-0.021,-0.017,425476000.0,1204284000.0,1.0,174700000.0,175482833,190249786.0,11.847,3493247000.0,0.0,-13315000.0,0.0,19.906,391910000.0
14,NOW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,5767000.0,3550245000.0,2928607250.0,2421951000.0,1128294000.0,0.655,4.549,-150510000.0,726495000.0,726495000.0,499862000.0,-116846000.0,1.188,3.559,1173436000.0,543418000.0,630018000.0,1173436000.0,1246815000.0,113875000.0,0.0,0.0,0.0,-60012000.0,53863000.0,0.028,53863000.0,-60012000.0,-113406000.0,-0.68,-0.68,-0.68,778744000.0,559975000.0,778744000.0,22570111000.0,-376.0,419.028,492430000.0,2.877,1.0,1418632000.0,0.739,215644000.0,53394000.0,1742063000.0,1461171750.0,0.0,1444245000.0,1052803000.0,391442000.0,2771501000.0,2039479000.0,732022000.0,22518353000.0,325897000.0,-58203000.0,81638000.0,767209000.0,0.0,538892000.0,-883948000.0,-668565000.0,642940000.0,28013000.0,-116846000.0,-116846000.0,-116846000.0,0.0,0.0,-0.061,1483028000.0,-64396000.0,32109000.0,0.0,28.916,-192.718,-191.75,245124000.0,0.0,130.39,11.738,11.634,437051000.0,-958564000.0,1918494000.0,1918494000.0,377518000.0,-0.04,-0.209,-0.041,-0.031,394004000.0,1105510000.0,1.0,172700000.0,171176000,171176000.0,11.208,3334601000.0,0.0,3440000.0,0.0,19.481,382472000.0
15,NOW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-408000.0,3069515000.0,2549487750.0,2127492000.0,942023000.0,0.689,3.208,-137306000.0,1104871000.0,1104871000.0,470947000.0,-94534000.0,1.661,4.567,1156629000.0,0.0,1156629000.0,1156629000.0,1124644000.0,105174000.0,0.0,0.0,0.0,-46354000.0,58820000.0,0.034,58820000.0,-46354000.0,-91467000.0,-0.55,-0.55,-0.55,551391000.0,462029250.0,551391000.0,20028977000.0,-432.0,340.513,452698000.0,2.634,1.0,1284592000.0,0.732,177067000.0,45113000.0,1663555000.0,1255769750.0,0.0,991884000.0,567026000.0,424858000.0,2518124000.0,1280651000.0,1237473000.0,20062371000.0,780760000.0,-26537000.0,87134000.0,768584000.0,0.0,565231000.0,-394764000.0,-217073000.0,590004000.0,20289000.0,-94534000.0,-94534000.0,-94534000.0,0.0,0.0,-0.054,1331051000.0,-46459000.0,20752000.0,0.0,36.385,-212.224,-213.691,231304000.0,0.0,117.53,11.428,11.507,291903000.0,-1118713000.0,1755539000.0,1755539000.0,346892000.0,-0.037,-0.205,-0.037,-0.026,371571000.0,984159000.0,1.0,170700000.0,171883190,171883190.0,10.214,2892448000.0,0.0,3067000.0,0.0,16.828,846841000.0
16,NOW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-933000.0,2924406000.0,2235387500.0,2111027000.0,813379000.0,0.725,2.831,-121736000.0,1173457000.0,1173457000.0,446298000.0,-108610000.0,1.734,5.062,1140063000.0,0.0,1140063000.0,1140063000.0,1066795000.0,98037000.0,0.0,0.0,0.0,-68015000.0,30022000.0,0.019,30022000.0,-68015000.0,-104951000.0,-0.64,-0.64,-0.64,482426000.0,414807250.0,482426000.0,18064775000.0,-266.0,601.718,423162000.0,2.483,1.0,1174525000.0,0.725,177017000.0,36936000.0,1496705000.0,1075840250.0,0.0,838514000.0,518719000.0,319795000.0,2441980000.0,1217290000.0,1224690000.0,17988200000.0,885392000.0,-21537000.0,72190000.0,767567000.0,0.0,564270000.0,-236174000.0,-79342000.0,544898000.0,12398000.0,-108610000.0,-108610000.0,-108610000.0,0.0,0.0,-0.067,1243849000.0,-69324000.0,24478000.0,0.0,37.287,-165.622,-165.625,213501000.0,0.0,106.0,11.098,11.145,279088000.0,-1094525000.0,1620823000.0,1620823000.0,323445000.0,-0.049,-0.262,-0.063,-0.042,352216000.0,920404000.0,1.0,169700000.0,170419083,170419083.0,9.511,2747389000.0,0.0,3659000.0,0.0,16.121,893737000.0
17,NOW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-11678000.0,2170263000.0,1932870500.0,1396255000.0,774008000.0,0.783,2.532,-109671000.0,439915000.0,439915000.0,420819000.0,-102431000.0,1.225,4.079,516490000.0,0.0,516490000.0,516490000.0,1011993000.0,90856000.0,0.0,0.0,0.0,-67754000.0,23102000.0,0.015,23102000.0,-67754000.0,-101601000.0,-0.61,-0.61,-0.61,427339000.0,375271250.0,427339000.0,14801534000.0,-218.0,640.704,158331000.0,0.938,1.0,1093058000.0,0.722,164669000.0,33847000.0,942364000.0,930675750.0,0.0,861660000.0,535399000.0,326261000.0,1742924000.0,1139805000.0,603119000.0,14694960000.0,-12630000.0,-48832000.0,81312000.0,-3528000.0,0.0,-66693000.0,-204597000.0,-33551000.0,268002000.0,-9342000.0,-102431000.0,-102431000.0,-102431000.0,0.0,0.0,-0.068,1172866000.0,-79808000.0,33658000.0,0.0,34.387,-143.462,-143.393,189659000.0,0.0,87.47,9.707,9.75,278107000.0,-1038052000.0,1513877000.0,1513877000.0,303804000.0,-0.053,-0.273,-0.073,-0.045,332215000.0,869062000.0,1.0,168000000.0,168742366,168742366.0,8.972,2005594000.0,0.0,830000.0,0.0,11.886,256450000.0
18,NOW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-21133000.0,2033767000.0,1858815500.0,1342535000.0,691232000.0,0.748,2.352,-105562000.0,401238000.0,401238000.0,398995000.0,-414249000.0,1.253,4.256,507812000.0,0.0,507812000.0,507812000.0,895101000.0,83082000.0,0.0,0.0,0.0,-377141000.0,-294059000.0,-0.211,-294059000.0,-377141000.0,-410419000.0,-2.52,-2.52,-2.52,386961000.0,344025500.0,386961000.0,12514653000.0,-33.0,-42.558,53519000.0,0.325,1.0,991990000.0,0.713,148388000.0,33278000.0,920455000.0,882920500.0,0.0,760782000.0,498124000.0,262658000.0,1646806000.0,1071498000.0,575308000.0,12340440000.0,-10854000.0,-34297000.0,66378000.0,-2223000.0,0.0,-55752000.0,-108238000.0,50371000.0,159081000.0,-5945000.0,-414249000.0,-414249000.0,-414249000.0,0.0,0.0,-0.298,1374158000.0,-382168000.0,38080000.0,0.0,31.891,-29.79,-29.5,181620000.0,0.0,74.34,8.872,8.793,322757000.0,-997390000.0,1390985000.0,1390985000.0,285239000.0,-0.223,-1.204,-0.427,-0.271,317654000.0,818919000.0,1.0,166000000.0,164533823,164533823.0,8.454,1885379000.0,0.0,3830000.0,0.0,11.459,271037000.0
19,NOW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-16465000.0,1813114000.0,1802136750.0,1126907000.0,686207000.0,0.716,2.192,-109005000.0,325067000.0,325067000.0,384655000.0,-456593000.0,1.254,4.002,499280000.0,0.0,499280000.0,499280000.0,761705000.0,76115000.0,0.0,0.0,0.0,-422141000.0,-346026000.0,-0.268,-346026000.0,-422141000.0,-454860000.0,-2.81,-2.81,-2.81,362503000.0,388988750.0,362503000.0,13221953000.0,-31.0,-38.211,24783000.0,0.15,1.0,905842000.0,0.702,145151000.0,32719000.0,943837000.0,912549500.0,0.0,763166000.0,481813000.0,281353000.0,1450611000.0,898339000.0,552272000.0,13020175000.0,-23806000.0,-34297000.0,75064000.0,-1472000.0,0.0,-15167000.0,-139659000.0,16057000.0,133788000.0,-2768000.0,-456593000.0,-456593000.0,-456593000.0,0.0,0.0,-0.354,1335905000.0,-430063000.0,30012000.0,0.0,35.917,-28.516,-28.167,176106000.0,0.0,79.15,10.089,10.143,220089000.0,-964801000.0,1290497000.0,1290497000.0,269749000.0,-0.253,-1.174,-0.463,-0.327,302642000.0,796156000.0,1.0,164500000.0,165378836,165378836.0,7.803,1667963000.0,0.0,1733000.0,0.0,10.086,228568000.0
20,NOW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-16053000.0,1714338000.0,1764580250.0,1097889000.0,616449000.0,0.677,1.979,-98590000.0,289113000.0,289113000.0,363706000.0,-461365000.0,1.288,4.287,490891000.0,0.0,490891000.0,490891000.0,712985000.0,68951000.0,0.0,0.0,0.0,-429141000.0,-360190000.0,-0.302,-360190000.0,-429141000.0,-461310000.0,-2.85,-2.85,-2.85,324282000.0,427596500.0,324282000.0,10839113000.0,-25.0,-30.093,2129000.0,0.013,1.0,830285000.0,0.695,147988000.0,32169000.0,916047000.0,938028000.0,0.0,742040000.0,517601000.0,224439000.0,1390056000.0,852081000.0,537975000.0,10809920000.0,-36041000.0,-34297000.0,85815000.0,-446000.0,0.0,25234000.0,-159740000.0,-13676000.0,100719000.0,-2254000.0,-461365000.0,-461365000.0,-461365000.0,0.0,0.0,-0.386,1261613000.0,-431328000.0,41095000.0,0.0,33.335,-23.43,-23.298,166551000.0,0.0,66.4,9.054,9.111,197296000.0,-928543000.0,1193991000.0,1193991000.0,250553000.0,-0.261,-1.079,-0.457,-0.359,286666000.0,741060000.0,1.0,162800000.0,163838755,163838755.0,7.288,1566350000.0,0.0,55000.0,0.0,9.56,245808000.0
21,NOW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-14569000.0,1874043000.0,1726823500.0,1193258000.0,680785000.0,0.637,1.866,-89859000.0,453450000.0,453450000.0,346774000.0,-473665000.0,1.138,5.198,482643000.0,0.0,482643000.0,482643000.0,682517000.0,63984000.0,0.0,0.0,0.0,-435837000.0,-371853000.0,-0.338,-371853000.0,-435837000.0,-467465000.0,-2.95,-2.95,-2.95,302356000.0,462304250.0,302356000.0,9936681000.0,-23.0,-26.722,239216000.0,1.476,1.0,752621000.0,0.685,103610000.0,31628000.0,751343000.0,959139000.0,0.0,809254000.0,447423000.0,361831000.0,1571687000.0,1048283000.0,523404000.0,9874452000.0,145669000.0,-500000.0,82747000.0,-333000.0,0.0,41901000.0,-228593000.0,-130246000.0,329075000.0,3286000.0,-473665000.0,-473665000.0,-473665000.0,0.0,0.0,-0.431,1188906000.0,-436285000.0,39621000.0,0.0,32.658,-20.847,-20.739,154244000.0,0.0,61.18,8.982,9.019,190263000.0,-890341000.0,1099395000.0,1099395000.0,233465000.0,-0.274,-1.025,-0.454,-0.396,274947000.0,685441000.0,1.0,161400000.0,162067108,162067108.0,6.784,1770433000.0,0.0,6200000.0,0.0,10.924,144975000.0
22,NOW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-16882000.0,1807052000.0,1631723250.0,1085635000.0,721417000.0,0.616,3.64,-87481000.0,412305000.0,412305000.0,329413000.0,-198426000.0,1.484,2.188,474534000.0,0.0,474534000.0,474534000.0,603754000.0,60356000.0,0.0,0.0,0.0,-161915000.0,-101559000.0,-0.101,-101559000.0,-161915000.0,-193012000.0,-1.27,-1.27,-1.27,566814000.0,500442750.0,566814000.0,13880798000.0,-86.0,-136.677,230273000.0,1.479,1.0,676067000.0,0.672,98674000.0,31097000.0,1038971000.0,1019110500.0,0.0,811612000.0,388945000.0,422667000.0,1240238000.0,731636000.0,508602000.0,13763040000.0,160050000.0,-1100000.0,93348000.0,-223000.0,0.0,80330000.0,-231521000.0,-141190000.0,317754000.0,-6513000.0,-198426000.0,-198426000.0,-198426000.0,0.0,0.0,-0.197,842432000.0,-166365000.0,37369000.0,0.0,24.281,-69.361,-68.157,144714000.0,0.0,86.56,13.688,13.405,203333000.0,-557009000.0,1005480000.0,1005480000.0,217389000.0,-0.122,-0.397,-0.159,-0.161,257713000.0,625043000.0,1.0,159000000.0,155706643,155706643.0,6.458,1708378000.0,0.0,5414000.0,0.0,10.972,353999000.0
23,NOW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-15072000.0,1662888000.0,1536148250.0,981607000.0,681281000.0,0.597,3.294,-71468000.0,349073000.0,349073000.0,309142000.0,-205711000.0,1.546,2.217,466831000.0,0.0,466831000.0,466831000.0,528403000.0,57282000.0,0.0,0.0,0.0,-165564000.0,-108282000.0,-0.118,-108282000.0,-165564000.0,-200604000.0,-1.34,-1.34,-1.34,516934000.0,465908000.0,516934000.0,10974802000.0,-66.0,-101.354,189393000.0,1.207,1.0,608692000.0,0.663,100074000.0,35040000.0,1045751000.0,1009166500.0,0.0,780390000.0,379878000.0,400512000.0,1145954000.0,634821000.0,511133000.0,10841145000.0,113987000.0,-1100000.0,88345000.0,-112000.0,0.0,74273000.0,-214203000.0,-141227000.0,260861000.0,-6944000.0,-205711000.0,-205711000.0,-205711000.0,0.0,0.0,-0.224,780883000.0,-172191000.0,30654000.0,0.0,20.972,-52.701,-51.828,132713000.0,0.0,69.45,11.812,11.875,159768000.0,-519631000.0,917834000.0,917834000.0,200972000.0,-0.134,-0.442,-0.164,-0.18,236717000.0,579911000.0,1.0,156100000.0,156930506,156930506.0,5.849,1562814000.0,0.0,5107000.0,0.0,9.959,346786000.0
24,NOW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-12272000.0,1563311000.0,1446579250.0,954074000.0,609237000.0,0.577,2.998,-68794000.0,325354000.0,325354000.0,293340000.0,-205731000.0,1.613,2.376,459011000.0,0.0,459011000.0,459011000.0,502694000.0,54286000.0,0.0,0.0,0.0,-168071000.0,-113785000.0,-0.136,-113785000.0,-168071000.0,-201221000.0,-1.36,-1.36,-1.36,463113000.0,441028250.0,463113000.0,11572220000.0,-69.0,-101.703,153418000.0,0.993,1.0,542056000.0,0.649,104844000.0,33150000.0,1000491000.0,990212000.0,0.0,730454000.0,397170000.0,333284000.0,1100198000.0,591633000.0,508565000.0,11428878000.0,-3921000.0,-100913000.0,82269000.0,0.0,0.0,68545000.0,-283545000.0,-113904000.0,222212000.0,-11133000.0,-205731000.0,-205731000.0,-205731000.0,0.0,0.0,-0.246,720706000.0,-178650000.0,20966000.0,0.0,24.678,-55.553,-54.64,124902000.0,0.0,74.31,13.681,13.74,143206000.0,-478601000.0,835396000.0,835396000.0,184833000.0,-0.142,-0.466,-0.17,-0.201,212523000.0,535873000.0,1.0,153800000.0,154465367,154465367.0,5.408,1458467000.0,0.0,4510000.0,0.0,9.442,362441000.0
25,NOW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-15678000.0,1493642000.0,1371312250.0,983934000.0,509708000.0,0.551,3.001,-70110000.0,307981000.0,307981000.0,272561000.0,-194169000.0,1.819,2.283,451323000.0,0.0,451323000.0,451323000.0,463333000.0,47945000.0,0.0,0.0,0.0,-159828000.0,-111883000.0,-0.148,-111883000.0,-159828000.0,-190502000.0,-1.31,-1.31,-1.31,454910000.0,424779250.0,454910000.0,12047699000.0,-75.0,-107.681,113976000.0,0.752,1.0,482876000.0,0.639,104829000.0,30674000.0,991229000.0,976347750.0,0.0,690654000.0,437029000.0,253625000.0,1038732000.0,540926000.0,497806000.0,11856390000.0,-29939000.0,-100913000.0,77656000.0,0.0,0.0,75320000.0,-275579000.0,-104587000.0,184086000.0,-13766000.0,-194169000.0,-194169000.0,-194169000.0,0.0,0.0,-0.257,652762000.0,-169886000.0,18192000.0,0.0,26.063,-61.062,-60.137,115438000.0,0.0,78.78,15.695,15.81,142720000.0,-416676000.0,755437000.0,755437000.0,166996000.0,-0.142,-0.457,-0.164,-0.212,184104000.0,485766000.0,1.0,150500000.0,151601880,151601880.0,4.983,1388813000.0,0.0,3667000.0,0.0,9.161,443008000.0
26,NOW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-12113000.0,1424752000.0,1303967000.0,906986000.0,517766000.0,0.523,2.949,-54379000.0,252455000.0,252455000.0,248776000.0,-179387000.0,1.789,2.324,443437000.0,0.0,443437000.0,443437000.0,422238000.0,42059000.0,0.0,0.0,0.0,-146481000.0,-104422000.0,-0.153,-104422000.0,-146481000.0,-175540000.0,-1.23,-1.23,-1.23,428675000.0,411987250.0,428675000.0,10263401000.0,-70.0,-98.288,86558000.0,0.595,1.0,433787000.0,0.636,109542000.0,29059000.0,999195000.0,960594250.0,0.0,683108000.0,416336000.0,266772000.0,996077000.0,506997000.0,489080000.0,10062155000.0,-113848000.0,-99813000.0,69396000.0,0.0,0.0,68735000.0,-316928000.0,-162681000.0,140937000.0,-6592000.0,-179387000.0,-179387000.0,-179387000.0,0.0,0.0,-0.263,585622000.0,-151835000.0,17829000.0,0.0,23.473,-56.092,-55.163,104237000.0,0.0,67.85,14.742,14.449,159171000.0,-358583000.0,682563000.0,682563000.0,148258000.0,-0.138,-0.435,-0.152,-0.215,154319000.0,437364000.0,1.0,148300000.0,145355543,145355543.0,4.696,1315210000.0,0.0,3847000.0,0.0,9.048,399989000.0
27,NOW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-6322000.0,1304612000.0,1239898000.0,821399000.0,483213000.0,0.492,2.852,-61761000.0,235086000.0,235086000.0,223516000.0,-158956000.0,1.959,2.125,436332000.0,0.0,436332000.0,436332000.0,350795000.0,36570000.0,0.0,0.0,0.0,-135340000.0,-98770000.0,-0.162,-98770000.0,-135340000.0,-155981000.0,-1.1,-1.1,-1.1,417415000.0,403383250.0,417415000.0,8663996000.0,-64.0,-87.719,65782000.0,0.45,1.0,386273000.0,0.633,116648000.0,20641000.0,969933000.0,929381000.0,0.0,649037000.0,410986000.0,238051000.0,887197000.0,419277000.0,467920000.0,8564246000.0,113992000.0,-99813000.0,146351000.0,427126000.0,0.0,574712000.0,-583372000.0,-421740000.0,127543000.0,-4891000.0,-158956000.0,-158956000.0,-158956000.0,0.0,0.0,-0.261,520785000.0,-134512000.0,11416000.0,0.0,20.517,-53.878,-53.436,96977000.0,0.0,58.78,14.045,14.106,111164000.0,-313920000.0,609789000.0,609789000.0,130101000.0,-0.128,-0.394,-0.146,-0.222,128148000.0,390684000.0,1.0,145700000.0,146335519,146335519.0,4.167,1187964000.0,0.0,2975000.0,0.0,8.118,402122000.0
28,NOW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,600000.0,1262243000.0,1058429000.0,844659000.0,417584000.0,0.512,2.756,-60491000.0,329275000.0,329275000.0,199005000.0,-132619000.0,2.096,2.171,429025000.0,0.0,429025000.0,429025000.0,328852000.0,31079000.0,0.0,0.0,0.0,-114891000.0,-83812000.0,-0.155,-83812000.0,-114891000.0,-129583000.0,-0.93,-0.93,-0.93,398117000.0,370928500.0,398117000.0,8968984000.0,-78.0,-107.013,62772000.0,0.435,1.0,343331000.0,0.633,13912000.0,14692000.0,945034000.0,730594750.0,0.0,627785000.0,348205000.0,279580000.0,864126000.0,403047000.0,461079000.0,8885064000.0,209042000.0,-13330000.0,136767000.0,427126000.0,0.0,564295000.0,-479094000.0,-405204000.0,123263000.0,578000.0,-132619000.0,-132619000.0,-132619000.0,0.0,0.0,-0.245,457994000.0,-114663000.0,22463000.0,0.0,22.318,-66.997,-66.624,96483000.0,0.0,61.96,16.383,16.504,109246000.0,-272870000.0,542336000.0,542336000.0,111237000.0,-0.125,-0.358,-0.157,-0.212,105836000.0,346757000.0,1.0,143400000.0,144456675,144456675.0,3.754,1248331000.0,0.0,3036000.0,0.0,8.642,441612000.0
29,NOW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-276000.0,1224261000.0,878451500.0,828625000.0,395636000.0,0.544,2.842,-55874000.0,337920000.0,337920000.0,176065000.0,-103661000.0,2.267,2.032,421840000.0,0.0,421840000.0,421840000.0,308472000.0,27726000.0,0.0,0.0,0.0,-91086000.0,-63360000.0,-0.133,-63360000.0,-91086000.0,-100547000.0,-0.74,-0.74,-0.74,403742000.0,338373000.0,403742000.0,8503186000.0,-93.0,-134.204,35066000.0,0.247,1.0,301736000.0,0.632,14460000.0,9461000.0,928215000.0,537568250.0,0.0,586477000.0,317842000.0,268635000.0,820519000.0,365506000.0,455013000.0,8454712000.0,193138000.0,-13330000.0,140532000.0,427126000.0,0.0,569103000.0,-467467000.0,-398031000.0,90940000.0,562000.0,-103661000.0,-103661000.0,-103661000.0,0.0,0.0,-0.217,391271000.0,-89535000.0,22664000.0,0.0,20.941,-81.561,-80.973,86200000.0,0.0,59.92,17.695,17.815,107932000.0,-222507000.0,477801000.0,477801000.0,93749000.0,-0.118,-0.306,-0.169,-0.191,82017000.0,297522000.0,1.0,141100000.0,142060025,142060025.0,3.363,1209801000.0,0.0,3114000.0,0.0,8.516,463119000.0
30,NOW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-476000.0,1168476000.0,701374500.0,797749000.0,370727000.0,0.605,2.911,-55321000.0,366303000.0,366303000.0,155259000.0,-73708000.0,2.432,1.964,414777000.0,0.0,414777000.0,414777000.0,266722000.0,24152000.0,0.0,0.0,0.0,-67699000.0,-43547000.0,-0.103,-43547000.0,-67699000.0,-71197000.0,-0.54,-0.54,-0.54,394259000.0,303419250.0,394259000.0,7647493000.0,-113.0,-175.615,26425000.0,0.195,1.0,269391000.0,0.634,14520000.0,3498000.0,874342000.0,341029000.0,0.0,523607000.0,268251000.0,255356000.0,774217000.0,328088000.0,446129000.0,7768587000.0,247314000.0,-13330000.0,139786000.0,427126000.0,0.0,568570000.0,-402795000.0,-333967000.0,81746000.0,-207000.0,-73708000.0,-73708000.0,-73708000.0,0.0,0.0,-0.174,335658000.0,-66267000.0,7405000.0,0.0,19.704,-105.397,-103.722,75560000.0,0.0,56.01,18.294,17.861,108339000.0,-179196000.0,424650000.0,424650000.0,78678000.0,-0.105,-0.243,-0.199,-0.159,63923000.0,256980000.0,1.0,138700000.0,135415809,135415809.0,3.136,1153956000.0,0.0,2511000.0,0.0,8.522,469661000.0
31,NOW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-662000.0,578736000.0,528784000.0,342419000.0,236317000.0,0.708,2.092,-48969000.0,121094000.0,121094000.0,142189000.0,-59407000.0,1.277,1.012,0.0,0.0,0.0,0.0,225801000.0,20981000.0,0.0,0.0,0.0,-56592000.0,-35611000.0,-0.095,-35611000.0,-56592000.0,-56592000.0,-0.39,-0.39,-0.39,287596000.0,265705750.0,287596000.0,6986527000.0,-123.0,-196.19,13181000.0,0.096,1.0,232393000.0,0.62,14715000.0,0.0,174788000.0,159169000.0,0.0,231663000.0,99044000.0,132619000.0,291140000.0,268139000.0,23001000.0,7106760000.0,4118000.0,-13330000.0,98918000.0,0.0,0.0,101198000.0,-160052000.0,-97616000.0,62150000.0,822000.0,-59407000.0,-59407000.0,-59407000.0,0.0,0.0,-0.159,288837000.0,-56444000.0,7930000.0,0.0,24.711,-119.628,-133.205,68642000.0,0.0,51.95,18.973,19.064,84527000.0,-154964000.0,374582000.0,374582000.0,68044000.0,-0.112,-0.224,-0.356,-0.151,51096000.0,220793000.0,1.0,136800000.0,137456531,137456531.0,2.725,564021000.0,0.0,2815000.0,0.0,4.103,74280000.0
