None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NOW,ART,2015-06-30,2015-08-06,2015-06-30,2021-07-29,-12272000,1563311000,1446661000.0,954074000,609237000,0.577,2.998,-68794000.0,325354000,325354000,293340000.0,-205731000.0,1.613,2.376,459011000,0,459011000,459011000,502694000,54286000.0,0,0.0,0.0,-191161000.0,-136875000.0,-0.164,-136875000.0,-191161000.0,-201221000.0,-1.36,-1.36,-1.36,463113000,441028250.0,463113000,11995696000.0,-63.0,-87.64,150784000.0,0.976,1.0,542056000.0,0.649,104844000,10060000.0,1000491000,990375500.0,0,730454000,397170000,333284000,1100198000,591633000,508565000,11862039000.0,-3921000.0,-100913000.0,81608000.0,0.0,0.0,71179000.0,-283545000.0,-113904000.0,219578000.0,-11133000.0,-205731000.0,-205731000.0,-205731000.0,0.0,0.0,-0.246,720706000.0,-178650000.0,20966000,0.0,25.614,-57.658,-55.875,124902000,0.0,75.99,14.199,14.051,143206000,-478601000,835396000.0,835396000.0,184833000.0,-0.142,-0.466,-0.193,-0.229,209889000.0,535873000.0,1.0,156100000,154465367,154465367.0,5.408,1458467000,0,4510000.0,0,9.442,362441000
25,NOW,ART,2015-03-31,2015-05-07,2015-03-31,2021-07-29,-15678000,1493642000,1371394000.0,983934000,509708000,0.551,3.001,-70110000.0,307981000,307981000,272561000.0,-194169000.0,1.819,2.283,451323000,0,451323000,451323000,463333000,47945000.0,0,0.0,0.0,-187628000.0,-139683000.0,-0.185,-139683000.0,-187628000.0,-190502000.0,-1.31,-1.31,-1.31,454910000,424779250.0,454910000,11526080000.0,-61.0,-82.516,111939000.0,0.738,1.0,482876000.0,0.639,104829000,2874000.0,991229000,976511250.0,0,690654000,437029000,253625000,1038732000,540926000,497806000,11382738000.0,-29939000.0,-100913000.0,76260000.0,0.0,0.0,77357000.0,-275579000.0,-104587000.0,182049000.0,-13766000.0,-194169000.0,-194169000.0,-194169000.0,0.0,0.0,-0.257,652762000.0,-169886000.0,18192000,0.0,25.022,-58.623,-56.496,115438000,0.0,74.01,15.068,14.852,142720000,-416676000,755437000.0,755437000.0,166996000.0,-0.142,-0.457,-0.192,-0.248,182067000.0,485766000.0,1.0,153800000,151601880,151601880.0,4.983,1388813000,0,3667000.0,0,9.161,443008000
26,NOW,ART,2014-12-31,2015-02-27,2014-12-31,2021-07-29,-12113000,1425079000,1304048750.0,906986000,518093000,0.523,2.949,-54379000.0,252455000,252455000,248776000.0,-179387000.0,1.789,2.324,443764000,0,443764000,443764000,422238000,42059000.0,0,0.0,0.0,-175540000.0,-133481000.0,-0.196,-133481000.0,-175540000.0,-175540000.0,-1.23,-1.23,-1.23,428675000,411987250.0,428675000,11668439000.0,-66.0,-87.416,84521000.0,0.581,1.0,433787000.0,0.636,109542000,0.0,999849000,960757750.0,0,683108000,416336000,266772000,996404000,506997000,489407000,11477130000.0,-113848000.0,-99813000.0,68735000.0,0.0,0.0,70772000.0,-316928000.0,-162681000.0,138900000.0,-6592000.0,-179387000.0,-179387000.0,-179387000.0,0.0,0.0,-0.263,585622000.0,-151835000.0,17829000,0.0,26.773,-63.98,-62.0,104237000,0.0,76.26,16.815,16.24,159171000,-358583000,682563000.0,682563000.0,148258000.0,-0.138,-0.435,-0.183,-0.257,152282000.0,437364000.0,1.0,150500000,145355543,145355543.0,4.696,1315537000,0,3847000.0,0,9.05,399989000
27,NOW,ART,2014-09-30,2014-11-05,2014-09-30,2021-07-29,-6322000,1304612000,1239898000.0,821399000,483213000,0.492,2.852,-61761000.0,235086000,235086000,223516000.0,-158956000.0,1.959,2.125,436332000,0,436332000,436332000,350795000,36570000.0,0,0.0,0.0,-155981000.0,-119411000.0,-0.196,-119411000.0,-155981000.0,-155981000.0,-1.1,-1.1,-1.1,417415000,403383250.0,417415000,9922311000.0,-64.0,-83.094,65782000.0,0.45,1.0,386273000.0,0.633,116648000,0.0,969933000,929381000.0,0,649037000,410986000,238051000,887197000,419277000,467920000,9721065000.0,113992000.0,-99813000.0,145857000.0,427126000.0,0.0,574712000.0,-583372000.0,-421740000.0,127543000.0,-4891000.0,-158956000.0,-158956000.0,-158956000.0,0.0,0.0,-0.261,520785000.0,-134512000.0,11416000,0.0,23.289,-61.156,-59.591,96977000,0.0,65.55,15.942,15.731,111164000,-313920000,609789000.0,609789000.0,130101000.0,-0.128,-0.394,-0.168,-0.256,128148000.0,390684000.0,1.0,148300000,146335519,146335519.0,4.167,1187964000,0,2975000.0,0,8.118,402122000
28,NOW,ART,2014-06-30,2014-08-07,2014-06-30,2021-07-29,600000,1262243000,1058429000.0,844659000,417584000,0.512,2.756,-60491000.0,329275000,329275000,199005000.0,-132619000.0,2.096,2.171,429025000,0,429025000,429025000,328852000,31079000.0,0,0.0,0.0,-129583000.0,-98504000.0,-0.182,-98504000.0,-129583000.0,-129583000.0,-0.93,-0.93,-0.93,398117000,370928500.0,398117000,8165702000.0,-63.0,-82.897,62772000.0,0.435,1.0,343331000.0,0.633,13912000,0.0,945034000,730594750.0,0,627785000,348205000,279580000,864126000,403047000,461079000,8065952000.0,209042000.0,-13330000.0,136767000.0,427126000.0,0.0,564295000.0,-479094000.0,-405204000.0,123263000.0,578000.0,-132619000.0,-132619000.0,-132619000.0,0.0,0.0,-0.245,457994000.0,-114663000.0,22463000,0.0,20.26,-60.82,-59.527,96483000,0.0,55.36,14.873,14.746,109246000,-272870000,542336000.0,542336000.0,111237000.0,-0.125,-0.358,-0.177,-0.239,105836000.0,346757000.0,1.0,145700000,144456675,144456675.0,3.754,1248331000,0,3036000.0,0,8.642,441612000
29,NOW,ART,2014-03-31,2014-05-07,2014-03-31,2021-07-29,-276000,1224261000,878451500.0,828625000,395636000,0.544,2.842,-55874000.0,337920000,337920000,176065000.0,-103661000.0,2.267,2.032,421840000,0,421840000,421840000,308472000,27726000.0,0,0.0,0.0,-100547000.0,-72821000.0,-0.152,-72821000.0,-100547000.0,-100547000.0,-0.74,-0.74,-0.74,403742000,338373000.0,403742000,6832324000.0,-68.0,-93.824,35066000.0,0.247,1.0,301736000.0,0.632,14460000,0.0,928215000,537568250.0,0,586477000,317842000,268635000,820519000,365506000,455013000,6748404000.0,193138000.0,-13330000.0,141230000.0,427126000.0,0.0,569103000.0,-467467000.0,-398031000.0,90940000.0,562000.0,-103661000.0,-103661000.0,-103661000.0,0.0,0.0,-0.217,391271000.0,-89535000.0,22664000,0.0,16.715,-65.101,-63.595,86200000,0.0,47.06,14.124,13.992,107932000,-222507000,477801000.0,477801000.0,93749000.0,-0.118,-0.306,-0.187,-0.21,82017000.0,297522000.0,1.0,143400000,142060025,142060025.0,3.363,1209801000,0,3114000.0,0,8.516,463119000
30,NOW,ART,2013-12-31,2014-02-28,2013-12-31,2021-07-29,-476000,1168476000,701374500.0,797749000,370727000,0.605,2.911,-55321000.0,366303000,366303000,155259000.0,-73708000.0,2.432,1.964,414777000,0,414777000,414777000,266722000,24152000.0,0,0.0,0.0,-71197000.0,-47045000.0,-0.111,-47045000.0,-71197000.0,-71197000.0,-0.54,-0.54,-0.54,394259000,303419250.0,394259000,9651740000.0,-136.0,-205.16,26425000.0,0.195,1.0,269391000.0,0.634,14520000,0.0,874342000,341029000.0,0,523607000,268251000,255356000,774217000,328088000,446129000,9603266000.0,247314000.0,-13330000.0,139786000.0,427126000.0,0.0,568570000.0,-402795000.0,-333967000.0,81746000.0,-207000.0,-73708000.0,-73708000.0,-73708000.0,0.0,0.0,-0.174,335658000.0,-66267000.0,7405000,0.0,24.358,-130.288,-126.037,75560000,0.0,68.06,22.615,21.704,108339000,-179196000,424650000.0,424650000.0,78678000.0,-0.105,-0.243,-0.209,-0.168,63923000.0,256980000.0,1.0,141100000,135415809,135415809.0,3.136,1153956000,0,2511000.0,0,8.522,469661000
31,NOW,ART,2013-09-30,2013-11-04,2013-09-30,2021-07-29,-662000,578736000,528784000.0,342419000,236317000,0.708,2.092,-48969000.0,121094000,121094000,142189000.0,-59407000.0,1.277,1.012,0,0,0,0,225801000,20980000.0,0,0.0,0.0,-56900000.0,-35920000.0,-0.096,-35920000.0,-56900000.0,-56900000.0,-0.39,-0.39,-0.39,287596000,265705750.0,287596000,7390898000.0,-130.0,-205.76,13181000.0,0.096,1.0,232393000.0,0.62,14715000,0.0,174788000,159318000.0,0,231663000,99044000,132619000,291140000,268139000,23001000,7511992000.0,4118000.0,-13330000.0,98918000.0,0.0,0.0,101198000.0,-160052000.0,-97616000.0,62150000.0,822000.0,-59715000.0,-59715000.0,-59715000.0,0.0,308000.0,-0.159,288837000.0,-56444000.0,7930000,0.0,26.12,-125.797,-138.872,68642000,0.0,54.16,20.054,19.875,84527000,-154964000,374582000.0,374582000.0,68044000.0,-0.113,-0.225,-0.357,-0.152,51096000.0,220793000.0,1.0,138700000,137456531,137456531.0,2.725,564021000,0,2815000.0,0,4.103,74280000
32,NOW,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-29,-1832000,542333000,479651000.0,376809000,165524000,0.683,1.992,-44075000.0,120233000,120233000,128188000.0,-57747000.0,1.512,1.024,0,0,0,0,210040000,18336000.0,0,0.0,0.0,-55582000.0,-37246000.0,-0.114,-37246000.0,-55582000.0,-55582000.0,-0.22,-0.22,-0.22,267895000,241623750.0,267895000,5576119000.0,-100.0,-149.711,6432000.0,0.048,1.0,199480000.0,0.609,0,0.0,172928000,140246750.0,0,225889000,133547000,92342000,274438000,249172000,25266000,5696352000.0,54751000.0,0.0,252930000.0,0.0,0.0,257404000.0,-252449000.0,-208248000.0,50507000.0,-711000.0,-58055000.0,-58055000.0,-58055000.0,0.0,308000.0,-0.177,254621000.0,-55141000.0,10016000,0.0,21.263,-98.12,-189.273,57253000,0.0,41.64,17.385,17.086,92765000,-140251000,327668000.0,327668000.0,58008000.0,-0.121,-0.24,-0.396,-0.17,40428000.0,196613000.0,1.0,136800000,134454085,134454085.0,2.437,542333000,0,2473000.0,0,4.034,127637000
33,NOW,ART,2013-03-31,2013-05-08,2013-03-31,2021-07-29,-1156000,515953000,394185750.0,447236000,68717000,0.716,2.034,-43923000.0,144782000,144782000,115081000.0,-45066000.0,1.952,0.955,0,0,0,0,194765000,15823000.0,0,0.0,0.0,-43992000.0,-28169000.0,-0.1,-28169000.0,-43992000.0,-43992000.0,-0.38,-0.38,-0.38,263927000,163868000.0,263927000,5170812000.0,-118.0,-183.564,3787000.0,0.029,1.0,167139000.0,0.592,0,0.0,142058000,92801750.0,0,194084000,194084000,0,252026000,229113000,22913000,5315594000.0,64642000.0,0.0,241948000.0,0.0,0.0,244533000.0,-226266000.0,-182380000.0,47710000.0,-1335000.0,-45374000.0,-45374000.0,-45374000.0,0.0,308000.0,-0.161,212054000.0,-44915000.0,9770000,0.0,20.14,-117.151,-104.158,54284000,0.0,39.58,18.835,18.201,79844000,-118846000,282220000.0,282220000.0,49329000.0,-0.115,-0.277,-0.474,-0.156,33480000.0,162725000.0,1.0,134300000,129782029,129782029.0,2.175,515953000,660000,1382000.0,0,3.976,218123000
34,NOW,ART,2012-12-31,2013-03-08,2012-12-31,2021-07-29,-36000,478114000,311447000.0,422089000,56025000,0.783,3.293,-42066000.0,118989000,118989000,104009000.0,-37348000.0,1.994,0.964,0,0,0,0,171509000,13506000.0,0,0.0,0.0,-36288000.0,-22782000.0,-0.093,-22782000.0,-36288000.0,-36288000.0,-0.51,-0.51,-0.51,243405000,87836750.0,243405000,4716465000.0,-130.0,-207.026,6700000.0,0.091,1.0,139703000.0,0.573,0,0.0,147498000,50199500.0,0,195702000,195702000,0,234709000,211627000,23082000,4835454000.0,50901000.0,0.0,240145000.0,0.0,0.0,241839000.0,-239149000.0,-197128000.0,48766000.0,-555000.0,-37656000.0,-37656000.0,-37656000.0,0.0,308000.0,-0.155,177287000.0,-37584000.0,9604000,0.0,19.866,-128.411,-71.882,42342000,0.0,36.66,19.841,11.118,78163000,-105488000,243712000.0,243712000.0,39333000.0,-0.121,-0.429,-0.723,-0.149,26243000.0,137954000.0,1.0,131900000,73908631,73908631.0,3.297,478114000,660000,1368000.0,0,6.469,210462000
35,NOW,ART,2012-09-30,2012-11-09,2012-09-30,2021-07-29,326000,382204000,,331877000,50327000,,3.35,-37598000.0,117013000,117013000,87692000.0,-34222000.0,1.991,0.998,0,0,0,0,148379000,10063000.0,0,0.0,0.0,-32797000.0,-22734000.0,-0.109,-22734000.0,-32797000.0,-32797000.0,-0.82,-0.82,-0.82,191268000,,191268000,3593361346.0,-110.0,-158.061,-1967000.0,-0.034,1.0,120036000.0,0.578,0,0.0,98503000,,0,139485000,139485000,0,190936000,166688000,24248000,3710374346.0,47940000.0,0.0,189391000.0,0.0,0.0,189965000.0,-177687000.0,-140097000.0,35631000.0,31000.0,-34222000.0,-34222000.0,-34222000.0,0.0,0.0,-0.165,153264000.0,-33228000.0,5680000,0.0,19.399,-108.421,-36.671,39086000,0.0,30.07,17.862,8.264,55924000,-95557000,207728000.0,207728000.0,30371000.0,,,,-0.158,21260000.0,122893000.0,1.0,123391232,57089411,57089411.0,3.639,382204000,1544000,1425000.0,0,6.695,165189000
36,NOW,ART,2012-09-30,2012-10-31,2012-09-30,2021-07-29,326000,382204000,,331877000,50327000,,1.625,,117013000,117013000,,,1.991,0.998,0,0,0,0,148379000,,0,0.0,0.0,,,,,,,,,,191268000,,191268000,3664928261.0,,,,,1.0,,,0,,98503000,,0,139485000,139485000,0,190936000,166688000,24248000,3781941261.0,,,,,,,,,,,,,,,,,,,5680000,,19.773,,,39086000,,30.65,,,55924000,-95557000,,,,,,,,,,1.0,123391232,117698005,,,382204000,1544000,,0,3.247,165189000
37,NOW,ART,2012-06-30,2012-08-10,2012-06-30,2021-07-29,286000,200472000,,152082000,48390000,,-1.63,-28185000.0,65519000,65519000,72050000.0,-21048000.0,1.002,-4.06,0,0,0,0,133971000,6918000.0,0,0.0,0.0,-19775000.0,-12857000.0,-0.072,-12857000.0,-19775000.0,-19775000.0,-0.88,-0.88,-0.88,-43128000,,-43128000,3833821641.0,-194.0,-298.189,8053000.0,0.304,1.0,105530000.0,0.594,0,0.0,-16852000,,0,22795000,22795000,0,175119000,151805000,23314000,3899340641.0,5629000.0,0.0,21158000.0,0.0,0.0,20292000.0,-51071000.0,-22894000.0,36238000.0,170000.0,-21048000.0,-21048000.0,-21048000.0,0.0,0.0,-0.119,124392000.0,-18862000.0,8550000,0.0,-90.413,-185.259,-35.966,35452000,0.0,31.65,21.958,4.715,47334000,-82504000,177580000.0,177580000.0,22345000.0,,,,-0.111,15714000.0,102047000.0,1.0,123201916,26452100,26452100.0,6.713,200472000,1718000,1273000.0,0,7.579,277000
38,NOW,ART,2012-03-31,2012-06-19,2012-03-31,2021-07-29,771000,184998000,,153321000,31677000,,-1.6,,80177000,80177000,,,1.151,-3.902,0,0,0,0,118660000,,0,,0.0,,,,,,,,,,-40198000,,-40198000,,,,,,1.0,,,0,,-28351000,,0,15344000,15344000,0,156869000,133172000,23697000,,,,,,,,,,,,,,,,,,,,7089000,,,,,24091000,,,,,42894000,-73780000,,,,,,,,,,1.0,120289770,25123582,,,184998000,1544000,,0,7.364,20149000
