None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,UDR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-16,-5112000.0,4970898000.0,5100111250.0,,,0.122,10.053,-310501000.0,13778000.0,13778000.0,189021000.0,-54306000.0,,2.263,3213949000.0,,,3213949000.0,0.0,280959000.0,0.0,0.187,1.93,106915000.0,387874000.0,0.624,387874000.0,106915000.0,-44974000.0,-0.07,-0.07,-0.07,1502313000.0,1475563500.0,1502313000.0,4868929296.0,46.0,12.553,-89503000.0,-0.599,1.0,432825000.0,0.696,0.0,151889000.0,8171069000.0,8373388250.0,0.0,104754000.0,,,3399848000.0,,,1554257296.0,3571000.0,-308143000.0,175128000.0,14541000.0,-170228000.0,-29548000.0,-187879000.0,198970000.0,220998000.0,0.0,-49939000.0,-58203000.0,-58203000.0,-8782000.0,-4367000.0,-0.094,355666000.0,77159000.0,88839000.0,-27.571,1.035,-26.704,-147.571,4753957000.0,8264000.0,10.33,2.499,2.483,0.0,-522945000.0,621846000.0,621846000.0,0.0,-0.011,-0.039,0.013,0.172,7686000.0,68198000.0,1.0,150460532.0,149444000,149444000.0,4.161,4970898000.0,0.0,4965000.0,18665000.0,33.263,
49,UDR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-16,-11055000.0,5185530000.0,5116423250.0,,,0.12,10.644,-313121000.0,45749000.0,45749000.0,184635000.0,-42011000.0,,2.332,3360421000.0,,,3360421000.0,0.0,273865000.0,0.0,0.226,1.95,117286000.0,391151000.0,0.638,391151000.0,117286000.0,-37242000.0,0.0,0.0,0.0,1534575000.0,1482299500.0,1534575000.0,4534892658.0,39.0,11.594,-84244000.0,-0.584,1.0,428054000.0,0.699,0.0,154528000.0,8500202000.0,8392061750.0,0.0,286848000.0,,,3578276000.0,,,1281311658.0,-23055000.0,-426646000.0,146954000.0,193357000.0,-165121000.0,122097000.0,-374029000.0,17441000.0,228877000.0,0.0,-38558000.0,-47231000.0,-47231000.0,-20045000.0,-3453000.0,-0.077,348566000.0,79488000.0,116861000.0,,0.835,-27.129,,4756342000.0,8673000.0,8.61,2.091,2.026,0.0,-470520000.0,612689000.0,612689000.0,0.0,-0.009,-0.032,0.014,0.191,7619000.0,69176000.0,1.0,148816685.0,144176000,144176000.0,4.25,5185530000.0,0.0,1316000.0,19141000.0,35.967,
50,UDR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-11927000.0,5143805000.0,5087592000.0,,,0.116,10.874,-306557000.0,20466000.0,20466000.0,174570000.0,743867000.0,,2.554,3261133000.0,,,3261133000.0,0.0,256850000.0,0.0,0.165,2.28,856315000.0,1113165000.0,1.892,1113165000.0,856315000.0,697790000.0,5.29,5.29,5.29,1415989000.0,1497819500.0,1415989000.0,5215531246.0,6.0,4.685,-126803000.0,-0.974,1.0,413693000.0,0.703,0.0,158525000.0,8384472000.0,8312057000.0,0.0,254498000.0,,,3616374000.0,,,1877933246.0,9521000.0,-939628000.0,46382000.0,-299550000.0,-166983000.0,-472537000.0,302304000.0,1492272000.0,179754000.0,0.0,697790000.0,688708000.0,688708000.0,-807069000.0,46077000.0,1.171,330265000.0,83428000.0,261584000.0,0.431,1.326,2.727,2.607,4753064000.0,9082000.0,13.79,3.192,3.053,0.0,-448737000.0,588263000.0,588263000.0,0.0,0.135,0.46,0.103,1.456,7024000.0,68781000.0,1.0,136180801.0,130219000,130219000.0,4.517,5143805000.0,0.0,0.0,14035000.0,39.501,
51,UDR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-16,637000.0,5100212000.0,5001921000.0,,,0.11,10.554,-300589000.0,12931000.0,12931000.0,167326000.0,871098000.0,,2.45,3350529000.0,,,3350529000.0,0.0,248654000.0,0.0,0.05,1.32,947959000.0,1196613000.0,2.166,1196613000.0,947959000.0,788046000.0,5.65,5.65,5.65,1449377000.0,1398670250.0,1449377000.0,6557630762.0,7.0,5.48,-87693000.0,-0.639,1.0,385179000.0,0.697,0.0,159913000.0,8437810000.0,8289871750.0,0.0,254309000.0,,,3550508000.0,,,3348013762.0,508000.0,-1164928000.0,-164224000.0,-176703000.0,-173347000.0,-559989000.0,347601000.0,1813118000.0,212896000.0,0.0,810899000.0,801433000.0,801433000.0,-833272000.0,60199000.0,1.451,314017000.0,71162000.0,84290000.0,0.234,2.31,4.178,4.628,4716159000.0,9466000.0,26.15,6.06,6.5,0.0,-198951000.0,552505000.0,552505000.0,0.0,0.16,0.573,0.114,1.716,7003000.0,69775000.0,1.0,128031119.0,137329000,137329000.0,4.023,5100212000.0,0.0,-22853000.0,28836000.0,37.139,
52,UDR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-16,772000.0,5036146000.0,4895517500.0,,,0.108,11.084,-288173000.0,9927000.0,9927000.0,159596000.0,960291000.0,,2.225,3219544000.0,,,3219544000.0,0.0,247589000.0,0.0,0.059,1.32,1039841000.0,1287430000.0,2.431,1287430000.0,1039841000.0,877618000.0,6.28,6.28,6.28,1529257000.0,1283252500.0,1529257000.0,5979821708.0,6.0,4.645,-54081000.0,-0.392,1.0,370013000.0,0.699,0.0,162223000.0,8245763000.0,8206666500.0,0.0,272953000.0,,,3403233000.0,,,2869843708.0,-1516000.0,-987921000.0,-174982000.0,-446536000.0,-175576000.0,-821737000.0,586129000.0,2068238000.0,234092000.0,0.0,899642000.0,886780000.0,886780000.0,-917895000.0,60649000.0,1.674,292755000.0,77258000.0,84476000.0,0.21,1.877,3.236,3.564,4415171000.0,12862000.0,22.38,5.419,5.83,0.0,-148608000.0,529609000.0,529609000.0,0.0,0.181,0.691,0.127,1.963,9890000.0,67929000.0,1.0,128232516.0,137969000,137969000.0,3.839,5036146000.0,0.0,-22024000.0,16246000.0,36.502,
53,UDR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-16,-3081000.0,5070205000.0,4837360250.0,,,0.105,11.201,-293063000.0,69269000.0,69269000.0,154574000.0,967352000.0,,2.108,3179247000.0,,,3179247000.0,0.0,249388000.0,0.0,0.054,1.32,1051078000.0,1300466000.0,2.549,1300466000.0,1051078000.0,888640000.0,6.32,6.32,6.32,1596655000.0,1144160500.0,1596655000.0,6762843239.0,6.0,5.2,-37693000.0,-0.264,1.0,355625000.0,0.697,0.0,162438000.0,8180183000.0,8242649250.0,0.0,267608000.0,,,3366001000.0,,,3269681239.0,58511000.0,-914280000.0,-177737000.0,-397404000.0,-177652000.0,-782422000.0,585563000.0,2115830000.0,255370000.0,0.0,907015000.0,891477000.0,891477000.0,-923852000.0,60337000.0,1.747,275817000.0,79808000.0,85877000.0,0.209,2.048,3.668,3.88,4288095000.0,15538000.0,24.52,6.409,6.851,0.0,-103799000.0,510199000.0,510199000.0,0.0,0.184,0.779,0.128,2.06,8100000.0,66622000.0,1.0,133347522.0,142547000,142547000.0,3.579,5070205000.0,0.0,-18375000.0,15209000.0,35.569,
54,UDR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-814000.0,4801121000.0,4756057750.0,,,0.106,7.606,-300434000.0,8066000.0,8066000.0,155563000.0,226730000.0,,3.649,3502676000.0,,,3502676000.0,0.0,261038000.0,0.0,0.065,1.3,359677000.0,620715000.0,1.227,620715000.0,359677000.0,198019000.0,1.48,1.48,1.48,1019392000.0,1006256250.0,1019392000.0,6093743888.0,17.0,9.817,-31153000.0,-0.232,1.0,350375000.0,0.693,0.0,161658000.0,8295731000.0,8249557000.0,0.0,60919000.0,,,3719680000.0,,,2663352888.0,1076000.0,-468495000.0,-75415000.0,103246000.0,-175923000.0,-178105000.0,-90100000.0,735046000.0,269281000.0,0.0,215129000.0,198958000.0,198958000.0,-182070000.0,11601000.0,0.393,266697000.0,83678000.0,101222000.0,0.878,2.613,13.387,13.412,4584722000.0,16171000.0,19.85,5.264,5.258,0.0,-916280000.0,505938000.0,505938000.0,0.0,0.042,0.198,0.044,0.711,6356000.0,66367000.0,1.0,134173949.0,134016000,134016000.0,3.775,4801121000.0,0.0,-17110000.0,8922000.0,35.825,
55,UDR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-16,0.0,4674598000.0,4724746250.0,,,0.076,7.379,-340398000.0,8236000.0,8236000.0,98907000.0,142417000.0,,3.673,3438627000.0,,,3438627000.0,0.0,260975000.0,0.0,0.053,1.28,295381000.0,556356000.0,1.551,556356000.0,295381000.0,134149000.0,0.87,0.87,0.87,987706000.0,1015222000.0,987706000.0,6863128268.0,23.0,12.336,-71890000.0,-0.537,1.0,259691000.0,0.724,0.0,161232000.0,8104989000.0,8177353000.0,0.0,34931000.0,,,3627645000.0,,,3276951268.0,-26395000.0,-249238000.0,-48371000.0,49841000.0,-173885000.0,-205291000.0,-89612000.0,500024000.0,268508000.0,0.0,142417000.0,125587000.0,125587000.0,-228938000.0,0.0,0.35,199086000.0,60605000.0,88745000.0,1.471,3.318,26.093,27.954,4530415000.0,16830000.0,24.32,9.138,9.078,0.0,-840113000.0,358598000.0,358598000.0,0.0,0.027,0.124,0.036,0.824,1532000.0,54074000.0,1.0,134743062.0,133854000,133854000.0,2.679,4674598000.0,0.0,-8268000.0,40449000.0,34.923,
56,UDR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-16,0.0,4803517000.0,4726663250.0,,,0.084,7.221,-347475000.0,8187000.0,8187000.0,114365000.0,122940000.0,,3.878,3594364000.0,,,3594364000.0,0.0,258033000.0,0.0,0.048,1.26,280802000.0,538835000.0,1.362,538835000.0,280802000.0,114672000.0,0.73,0.73,0.73,972889000.0,1038151500.0,972889000.0,7036284423.0,25.0,13.058,-88737000.0,-0.659,1.0,281386000.0,0.711,0.0,166130000.0,8389694000.0,8146298250.0,0.0,34680000.0,,,3772724000.0,,,3573465423.0,-3362000.0,-251882000.0,-29150000.0,114634000.0,-171505000.0,-121873000.0,-140227000.0,484114000.0,258738000.0,0.0,122940000.0,105528000.0,105528000.0,-203824000.0,0.0,0.267,210439000.0,70947000.0,92298000.0,1.726,3.673,33.863,36.027,4643769000.0,17412000.0,26.3,9.03,8.953,0.0,-871469000.0,395751000.0,395751000.0,0.0,0.022,0.102,0.034,0.71,0.0,56093000.0,1.0,135873210.0,134727000,134727000.0,2.937,4803517000.0,0.0,-8268000.0,25119000.0,35.654,
57,UDR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-16,0.0,4744995000.0,4705492000.0,,,0.092,7.769,-328089000.0,7844000.0,7844000.0,130639000.0,148428000.0,,3.478,3470663000.0,,,3470663000.0,0.0,252513000.0,0.0,0.04,1.24,314490000.0,567003000.0,1.305,567003000.0,314490000.0,140160000.0,0.93,0.93,0.93,1045038000.0,1061261750.0,1045038000.0,7481426461.0,24.0,13.195,-86080000.0,-0.64,1.0,303798000.0,0.699,0.0,174330000.0,8207814000.0,8076223750.0,0.0,33848000.0,,,3634742000.0,,,4150386461.0,-34660000.0,-426508000.0,2753000.0,167387000.0,-168814000.0,-40867000.0,-235802000.0,543372000.0,242009000.0,0.0,148428000.0,133059000.0,133059000.0,-223096000.0,0.0,0.306,217994000.0,85804000.0,86787000.0,1.333,3.972,31.192,32.925,4595637000.0,15369000.0,30.62,9.553,9.481,0.0,-827724000.0,434437000.0,434437000.0,0.0,0.028,0.125,0.039,0.724,-1210000.0,56794000.0,1.0,135544953.0,134511000,134511000.0,3.23,4744995000.0,0.0,-8268000.0,21213000.0,35.276,
58,UDR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-16,0.0,4675875000.0,4651953750.0,,,0.101,7.288,-321035000.0,7745000.0,7745000.0,147995000.0,128605000.0,,3.347,3338785000.0,,,3338785000.0,0.0,246934000.0,0.0,0.039,1.23,299412000.0,546346000.0,1.16,546346000.0,299412000.0,120337000.0,0.78,0.78,0.78,1055255000.0,1069578000.0,1055255000.0,7580365605.0,25.0,13.875,-83154000.0,-0.574,1.0,323101000.0,0.686,0.0,179075000.0,8006915000.0,7950235750.0,0.0,16350000.0,,,3531787000.0,,,4281861605.0,-13400000.0,-376783000.0,5303000.0,110788000.0,-166785000.0,-93040000.0,-158241000.0,538781000.0,237881000.0,0.0,128605000.0,113235000.0,113235000.0,-197363000.0,0.0,0.24,226343000.0,96758000.0,99828000.0,1.577,4.058,37.814,40.756,4566395000.0,15370000.0,31.79,9.089,9.77,0.0,-810875000.0,471096000.0,471096000.0,0.0,0.024,0.106,0.038,0.636,0.0,57093000.0,1.0,134692092.0,144785000,144785000.0,3.254,4675875000.0,0.0,-8268000.0,12212000.0,32.295,
59,UDR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-16,0.0,4682266000.0,4618383250.0,,,0.099,8.073,-279729000.0,34339000.0,34339000.0,140408000.0,176191000.0,,3.258,3332843000.0,,,3332843000.0,0.0,238537000.0,0.0,0.04,1.22,354272000.0,592809000.0,1.295,592809000.0,354272000.0,176191000.0,1.2,1.2,1.2,1079424000.0,1082695250.0,1079424000.0,7456400630.0,21.0,12.578,-37555000.0,-0.281,1.0,317385000.0,0.693,0.0,178081000.0,7980770000.0,7868818000.0,0.0,10000000.0,,,3516503000.0,,,4065836630.0,23268000.0,-446420000.0,-69032000.0,194183000.0,-165127000.0,-80902000.0,-138004000.0,587349000.0,242174000.0,0.0,176191000.0,160822000.0,160822000.0,-256061000.0,0.0,0.351,225200000.0,92185000.0,98358000.0,1.017,3.767,25.282,25.167,4550850000.0,15369000.0,30.2,8.881,8.821,0.0,-789933000.0,457793000.0,457793000.0,0.0,0.035,0.149,0.045,0.774,6106000.0,61361000.0,1.0,134630352.0,133712000,133712000.0,3.424,4682266000.0,0.0,0.0,37559000.0,35.018,
60,UDR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-16,0.0,4718832000.0,4567924000.0,,,0.098,7.969,-254604000.0,11302000.0,11302000.0,139424000.0,131974000.0,,3.355,3401866000.0,,,3401866000.0,0.0,229583000.0,0.0,0.043,1.21,304573000.0,534156000.0,1.197,534156000.0,304573000.0,131974000.0,0.86,0.86,0.86,1065330000.0,1100798000.0,1065330000.0,6934229073.0,23.0,12.982,-20038000.0,-0.15,1.0,306763000.0,0.688,0.0,172599000.0,8109396000.0,7755390000.0,0.0,13960000.0,,,3573696000.0,,,3761209073.0,123000.0,-495484000.0,-68695000.0,390050000.0,-164206000.0,117539000.0,-351982000.0,398106000.0,234566000.0,0.0,131974000.0,116605000.0,116605000.0,-205974000.0,0.0,0.261,213766000.0,92997000.0,91435000.0,1.407,3.531,32.256,32.57,4607936000.0,15369000.0,28.01,8.43,8.392,0.0,-803354000.0,446187000.0,446187000.0,0.0,0.026,0.106,0.039,0.683,2939000.0,58808000.0,1.0,134280938.0,133676000,133676000.0,3.338,4718832000.0,0.0,0.0,25023000.0,35.301,
61,UDR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-16,0.0,4530842000.0,4479026250.0,,,0.098,8.072,-232491000.0,41145000.0,41145000.0,138052000.0,152231000.0,,3.127,3214165000.0,,,3214165000.0,0.0,222237000.0,0.0,0.042,1.2,317234000.0,539471000.0,1.233,539471000.0,317234000.0,152231000.0,1.01,1.01,1.01,1078303000.0,1129455250.0,1078303000.0,6972188395.0,22.0,12.924,-2458000.0,-0.018,1.0,299644000.0,0.685,0.0,165003000.0,7703862000.0,7545002750.0,0.0,36120000.0,,,3371393000.0,,,3832537395.0,34675000.0,-310255000.0,-66772000.0,232006000.0,-163210000.0,-26585000.0,-168773000.0,361667000.0,230033000.0,0.0,152231000.0,136862000.0,136862000.0,-218096000.0,0.0,0.313,205529000.0,94115000.0,79830000.0,1.188,3.554,28.003,28.257,4390654000.0,15369000.0,28.54,8.756,8.711,0.0,-789529000.0,437696000.0,437696000.0,0.0,0.031,0.121,0.042,0.725,3124000.0,56892000.0,1.0,134286524.0,133589000,133589000.0,3.276,4530842000.0,0.0,0.0,21208000.0,33.916,
62,UDR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-16,0.0,4541593000.0,4434819750.0,,,0.096,8.136,-208674000.0,20126000.0,20126000.0,129554000.0,155166000.0,,3.024,3159777000.0,,,3159777000.0,0.0,215192000.0,0.0,0.051,1.19,314599000.0,529791000.0,1.239,529791000.0,314599000.0,155166000.0,1.03,1.03,1.03,1107724000.0,1152061500.0,1107724000.0,6262239282.0,20.0,11.82,39512000.0,0.29,1.0,298148000.0,0.697,0.0,159433000.0,7681244000.0,7440924250.0,0.0,64805000.0,,,3350050000.0,,,3215610282.0,7639000.0,-413286000.0,-68908000.0,238878000.0,-163001000.0,-21530000.0,-219017000.0,373598000.0,248186000.0,0.0,155166000.0,139796000.0,139796000.0,-214126000.0,0.0,0.327,195552000.0,102596000.0,98475000.0,1.155,2.903,23.002,22.757,4388595000.0,15370000.0,23.44,7.518,7.461,0.0,-755702000.0,427702000.0,427702000.0,0.0,0.032,0.121,0.042,0.736,2939000.0,56975000.0,1.0,137184739.0,136143000,136143000.0,3.142,4541593000.0,0.0,0.0,22413000.0,33.359,
63,UDR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-16,0.0,4480429000.0,4382421750.0,,,0.134,8.445,-171049000.0,9898000.0,9898000.0,198302000.0,108031000.0,,2.823,3056527000.0,,,3056527000.0,0.0,209314000.0,0.0,0.05,1.18,261492000.0,470806000.0,0.804,470806000.0,261492000.0,108031000.0,0.67,0.68,0.67,1151835000.0,1173993250.0,1151835000.0,6155593610.0,24.0,13.075,77221000.0,0.566,1.0,387132000.0,0.661,0.0,153461000.0,7527058000.0,7320111500.0,0.0,95821000.0,,,3252133000.0,,,3250987610.0,3492000.0,-654517000.0,100126000.0,300208000.0,-159670000.0,210342000.0,-455120000.0,358140000.0,248270000.0,0.0,108031000.0,91203000.0,91203000.0,-116003000.0,0.0,0.156,236513000.0,150619000.0,95721000.0,1.761,2.822,35.646,35.373,4300217000.0,16828000.0,23.7,5.553,5.522,0.0,-784307000.0,585434000.0,585434000.0,0.0,0.021,0.078,0.036,0.447,2780000.0,61772000.0,1.0,137172473.0,136392000,136392000.0,4.292,4480429000.0,0.0,0.0,36679000.0,32.85,
64,UDR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-16,0.0,4363241000.0,4235101500.0,,,0.134,8.667,-137409000.0,21881000.0,21881000.0,193158000.0,120712000.0,,2.631,2926487000.0,,,2926487000.0,0.0,200918000.0,0.0,0.049,1.17,262367000.0,463285000.0,0.814,463285000.0,262367000.0,120712000.0,0.76,0.77,0.76,1179959000.0,1165061250.0,1179959000.0,6226926734.0,24.0,13.441,118279000.0,0.869,1.0,375639000.0,0.66,0.0,141655000.0,7267847000.0,7038954500.0,0.0,5363000.0,,,3104087000.0,,,3293394734.0,5414000.0,-785550000.0,99637000.0,376709000.0,-154766000.0,289962000.0,-540236000.0,368078000.0,255688000.0,0.0,120712000.0,101070000.0,101070000.0,-124127000.0,0.0,0.178,232102000.0,143537000.0,96226000.0,1.539,2.791,32.585,31.645,4260174000.0,19642000.0,24.05,5.79,5.757,0.0,-754438000.0,568797000.0,568797000.0,0.0,0.024,0.087,0.037,0.461,2780000.0,59904000.0,1.0,136939490.0,136150000,136150000.0,4.178,4363241000.0,0.0,0.0,24683000.0,32.047,
65,UDR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-16,0.0,4354016000.0,4054534250.0,,,0.136,8.589,-123621000.0,7582000.0,7582000.0,189173000.0,96782000.0,,2.657,2941114000.0,,,2941114000.0,0.0,192619000.0,0.0,0.056,1.16,228687000.0,421306000.0,0.762,421306000.0,228687000.0,96782000.0,0.57,0.58,0.57,1168728000.0,1152313750.0,1168728000.0,5725680209.0,25.0,13.59,140241000.0,1.031,1.0,363907000.0,0.658,0.0,131905000.0,7287548000.0,6697283500.0,0.0,5436000.0,,,3105346000.0,,,2859688209.0,-312000.0,-805426000.0,97416000.0,414437000.0,-151088000.0,328183000.0,-592357000.0,324110000.0,263862000.0,0.0,96782000.0,74326000.0,74326000.0,-92147000.0,0.0,0.134,221766000.0,142141000.0,92745000.0,2.035,2.447,38.475,36.614,4279665000.0,22456000.0,20.87,5.17,5.134,0.0,-761905000.0,553080000.0,553080000.0,0.0,0.018,0.065,0.034,0.413,3805000.0,58695000.0,1.0,137023872.0,136067000,137073000.0,4.065,4354016000.0,0.0,0.0,19330000.0,31.999,
66,UDR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-16,0.0,4332001000.0,3867332250.0,,,0.133,9.332,-103099000.0,13990000.0,13990000.0,181458000.0,97152000.0,,2.554,2879982000.0,,,2879982000.0,0.0,184088000.0,0.0,0.046,1.15,219176000.0,403264000.0,0.781,403264000.0,219176000.0,97152000.0,0.56,0.56,0.56,1195451000.0,1145576000.0,1195451000.0,5798114883.0,26.0,14.378,148648000.0,1.16,1.0,334613000.0,0.648,0.0,122024000.0,7197993000.0,6333060000.0,0.0,5458000.0,,,3052957000.0,,,3286832883.0,3080000.0,-755966000.0,99411000.0,428716000.0,-147387000.0,347299000.0,-595966000.0,265691000.0,251747000.0,0.0,97152000.0,71892000.0,71892000.0,-90176000.0,0.0,0.139,206661000.0,127952000.0,94381000.0,2.054,2.749,45.719,44.286,4235409000.0,25260000.0,24.8,6.369,6.156,0.0,-731808000.0,516071000.0,516071000.0,0.0,0.019,0.063,0.035,0.425,2780000.0,55101000.0,1.0,132533584.0,128097000,128097000.0,4.029,4332001000.0,0.0,0.0,28380000.0,33.818,
67,UDR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-16,0.0,3891148000.0,3670242750.0,,,0.142,8.776,-82150000.0,8442000.0,8442000.0,178647000.0,92674000.0,,2.409,2519724000.0,,,2519724000.0,0.0,177391000.0,0.0,0.057,1.14,207729000.0,385120000.0,0.741,385120000.0,207729000.0,92674000.0,0.54,0.54,0.54,1116107000.0,1137572250.0,1116107000.0,4796530691.0,23.0,12.455,162102000.0,1.275,1.0,341249000.0,0.656,0.0,115055000.0,6402430000.0,5949390750.0,0.0,16211000.0,,,2688204000.0,,,2536339691.0,-10952000.0,-566947000.0,17167000.0,389407000.0,-144363000.0,220126000.0,-475330000.0,159320000.0,244252000.0,0.0,92674000.0,66048000.0,66048000.0,-73696000.0,0.0,0.127,208436000.0,132813000.0,88360000.0,2.111,2.272,38.401,36.722,3803636000.0,26626000.0,19.83,4.879,4.851,0.0,-712115000.0,519896000.0,519896000.0,0.0,0.018,0.058,0.035,0.4,0.0,53175000.0,1.0,127904170.0,127182000,127182000.0,4.088,3891148000.0,0.0,0.0,34992000.0,30.595,
68,UDR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-16,0.0,3640972000.0,3550879750.0,,,0.146,8.879,-77735000.0,7117000.0,7117000.0,177721000.0,85302000.0,,2.145,2267308000.0,,,2267308000.0,0.0,173965000.0,0.0,0.057,1.13,198421000.0,372386000.0,0.718,372386000.0,198421000.0,85302000.0,0.38,0.38,0.38,1128969000.0,1150666500.0,1128969000.0,4754852546.0,24.0,12.769,163165000.0,1.283,1.0,340948000.0,0.657,0.0,113119000.0,5901163000.0,5699402500.0,0.0,45395000.0,,,2422190000.0,,,2529406546.0,-874000.0,-322733000.0,91940000.0,112027000.0,-141173000.0,21827000.0,-263601000.0,139206000.0,240900000.0,0.0,85302000.0,46130000.0,46130000.0,-60255000.0,0.0,0.089,202294000.0,138654000.0,81772000.0,2.974,2.24,54.832,52.053,3532509000.0,39172000.0,19.78,4.877,4.849,0.0,-695840000.0,518669000.0,518669000.0,0.0,0.013,0.04,0.035,0.383,0.0,54887000.0,1.0,127876974.0,127150000,128065000.0,4.079,3640972000.0,0.0,0.0,24274000.0,28.635,
69,UDR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-16,-930000.0,3605208000.0,3502221250.0,,,0.149,8.992,-72304000.0,9441000.0,9441000.0,177270000.0,72275000.0,,2.078,2234887000.0,,,2234887000.0,0.0,170431000.0,0.0,0.057,1.12,185905000.0,356336000.0,0.684,356336000.0,185905000.0,72275000.0,0.23,0.23,0.23,1141777000.0,1145798000.0,1141777000.0,4619695779.0,25.0,12.964,163832000.0,1.29,1.0,343820000.0,0.66,0.0,113630000.0,5830654000.0,5610459000.0,0.0,1206000.0,,,2372057000.0,,,2500022779.0,-2540000.0,-383296000.0,148521000.0,163578000.0,-134905000.0,135209000.0,-373885000.0,94295000.0,236136000.0,0.0,72275000.0,26977000.0,26977000.0,-43844000.0,0.0,0.052,201304000.0,142516000.0,78634000.0,4.87,2.19,92.672,85.304,3525530000.0,45298000.0,19.62,4.798,4.781,0.0,-680277000.0,521090000.0,521090000.0,0.0,0.008,0.024,0.033,0.357,0.0,55716000.0,1.0,127422160.0,126984000,127953000.0,4.104,3605208000.0,0.0,0.0,18166000.0,28.391,
70,UDR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-1862000.0,3543643000.0,3413730750.0,,,0.15,10.146,-68644000.0,12364000.0,12364000.0,172373000.0,70404000.0,,1.965,2132037000.0,,,2132037000.0,0.0,166637000.0,0.0,0.058,1.12,186698000.0,353335000.0,0.692,353335000.0,186698000.0,70404000.0,0.22,0.22,0.22,1163436000.0,1114163250.0,1163436000.0,4307827426.0,23.0,12.192,166301000.0,1.45,1.0,338250000.0,0.662,0.0,116294000.0,5663316000.0,5470610000.0,0.0,14673000.0,,,2286001000.0,,,2319046426.0,1672000.0,-314739000.0,180397000.0,61852000.0,-128188000.0,70944000.0,-304217000.0,93613000.0,234945000.0,0.0,70404000.0,24807000.0,24807000.0,-46216000.0,0.0,0.049,197259000.0,140991000.0,85372000.0,5.091,1.993,93.484,87.273,3454921000.0,45597000.0,19.2,4.542,4.312,0.0,-651497000.0,510623000.0,510623000.0,0.0,0.007,0.022,0.034,0.366,0.0,56040000.0,1.0,120783668.0,114672000,114672000.0,4.453,3543643000.0,0.0,0.0,29776000.0,30.902,
