None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,UDR,ART,2010-03-31,2010-05-04,2010-03-31,2021-10-16,-1403000,5115716000,5057372000.0,,,0.122,9.02,-249042000.0,28562000,28562000,191367000.0,-103226000.0,,2.555,3414078000,,,3414078000,0,286603000.0,0,0.034,0.72,42136000.0,328739000.0,0.533,328739000.0,42136000.0,-98634000.0,-0.7,-0.7,-0.7,1408346000,1435027000.0,1408346000,6857594498,163.0,20.86,-49706000.0,-0.318,1.0,425116000.0,0.69,0,140770000.0,8501232000,8367178000.0,0,59033000,,,3598565000,,,3472078498,-17212000.0,-66652000.0,144636000.0,-77978000.0,-130505000.0,-100349000.0,-116199000.0,199495000.0,199336000.0,0.0,-98959000.0,-106864000.0,-106864000.0,-2551000.0,-4267000.0,-0.173,367321000.0,57795000.0,88449000,-1.029,2.465,-32.491,-30.586,4938356000,7905000.0,21.41,5.632,5.422,0,-752226000,616483000.0,616483000.0,0.0,-0.021,-0.074,0.005,0.068,8164000.0,71384000.0,1.0,162170878,156131000,156131000.0,3.948,5115716000,0,325000.0,16895000,32.766,
46,UDR,ART,2009-12-31,2010-02-25,2009-12-31,2021-10-16,2000,5132617000,5074825500.0,,,0.122,9.36,-274829000.0,14864000,14864000,189840000.0,-91623000.0,,2.605,3426589000,,,3426589000,0,283552000.0,0,0.051,0.85,54159000.0,337711000.0,0.547,337711000.0,54159000.0,-87221000.0,-0.64,-0.64,-0.64,1395441000,1466584250.0,1395441000,6013227363,111.0,17.806,-45446000.0,-0.305,1.0,427333000.0,0.692,0,141380000.0,8544342000,8366920500.0,0,59576000,,,3634877000,,,2601502363,-6755000.0,-51775000.0,66751000.0,39715000.0,-144576000.0,-78093000.0,-158045000.0,168559000.0,229383000.0,0.0,-87532000.0,-95858000.0,-95858000.0,-2424000.0,-4091000.0,-0.155,364016000.0,63317000.0,111542000,-1.328,1.864,-27.139,-26.047,4963754000,8326000.0,16.67,4.215,4.027,0,-687180000,617173000.0,617173000.0,0.0,-0.019,-0.065,0.006,0.088,7605000.0,70992000.0,1.0,156058930,149090000,149090000.0,4.14,5132617000,0,311000.0,16976000,34.426,
47,UDR,ART,2009-09-30,2009-11-03,2009-09-30,2021-10-16,-2714000,5010257000,5077745000.0,,,0.121,9.56,-294496000.0,33234000,33234000,191886000.0,-76660000.0,,2.422,3275046000,,,3275046000,0,284821000.0,0,0.113,1.63,71505000.0,356326000.0,0.578,356326000.0,71505000.0,-83133000.0,-1.05,-1.05,-1.05,1434008000,1510393250.0,1434008000,5454665553,76.0,15.308,-60496000.0,-0.403,1.0,424371000.0,0.689,0,154638000.0,8252069000,8330304000.0,0,97918000,,,3473626000,,,2212853553,22093000.0,-82740000.0,31283000.0,145183000.0,-155116000.0,-5696000.0,-206211000.0,171025000.0,234000000.0,0.0,-73485000.0,-84685000.0,-84685000.0,-1916000.0,-3175000.0,-0.137,372878000.0,51493000.0,87370000,-1.552,1.543,-26.13,-13.79,4784582000,11200000.0,14.48,3.591,3.525,0,-628445000,616257000.0,616257000.0,0.0,-0.017,-0.056,0.009,0.116,7540000.0,77345000.0,1.0,152821378,150000000,150000000.0,4.108,5010257000,0,-9648000.0,32500000,33.402,
48,UDR,ART,2009-06-30,2009-08-06,2009-06-30,2021-10-16,-5112000,4970898000,5100233750.0,,,0.122,10.053,-310501000.0,13778000,13778000,191278000.0,-45278000.0,,2.263,3213949000,,,3213949000,0,280959000.0,0,0.139,1.78,104546000.0,385505000.0,0.62,385505000.0,104546000.0,-53544000.0,-0.84,-0.84,-0.84,1502313000,1514235500.0,1502313000,5121283960,49.0,13.285,-88114000.0,-0.59,1.0,430130000.0,0.692,0,158090000.0,8171069000,8376739250.0,0,104754000,,,3399848000,,,1921112960,3571000.0,-309532000.0,-9199000.0,198868000.0,-170228000.0,-29548000.0,-189268000.0,198970000.0,222387000.0,0.0,-43882000.0,-52146000.0,-52146000.0,-8252000.0,-1396000.0,-0.084,366786000.0,63344000.0,88839000,-2.119,1.279,-36.841,-15.19,4753957000,8264000.0,12.76,3.092,3.069,0,-522945000,621408000.0,621408000.0,0.0,-0.01,-0.034,0.012,0.168,7686000.0,78060000.0,1.0,150557442,149444000,149444000.0,4.158,4970898000,0,-9662000.0,18665000,33.263,
49,UDR,ART,2009-03-31,2009-05-11,2009-03-31,2021-10-16,-11055000,5185530000,5116545750.0,,,0.12,10.396,-313121000.0,45749000,45749000,186147000.0,-31753000.0,,2.332,3360421000,,,3360421000,0,273865000.0,0,0.189,1.93,118799000.0,392664000.0,0.64,392664000.0,118799000.0,-40621000.0,-0.76,-0.76,-0.76,1534575000,1520971500.0,1534575000,4847864821,41.0,12.346,-88609000.0,-0.6,1.0,427618000.0,0.697,0,159420000.0,8500202000,8395412750.0,0,286848000,,,3578276000,,,1533192821,-23055000.0,-427020000.0,-37373000.0,382423000.0,-165121000.0,126836000.0,-374403000.0,17441000.0,224512000.0,0.0,-30959000.0,-39632000.0,-39632000.0,-18424000.0,-794000.0,-0.065,359066000.0,68552000.0,116861000,-2.539,0.999,-38.686,-13.408,4756342000,8673000.0,10.19,2.498,2.451,0,-470520000,613765000.0,613765000.0,0.0,-0.008,-0.026,0.014,0.194,7619000.0,78183000.0,1.0,150460532,147614000,147614000.0,4.158,5185530000,0,-9662000.0,19141000,35.129,
50,UDR,ART,2008-12-31,2009-02-26,2008-12-31,2021-10-16,-12715000,5144295000,5087714500.0,,,0.116,11.141,-306557000.0,20466000,20466000,176734000.0,706929000.0,,2.226,3274047000,,,3274047000,0,256850000.0,0,0.243,1.95,855918000.0,1112768000.0,1.884,1112768000.0,855918000.0,697216000.0,4.95,4.95,4.95,1570677000,1536491500.0,1570677000,4450067147,5.0,3.999,-126803000.0,-0.899,1.0,413864000.0,0.701,0,158702000.0,8397876000,8315408000.0,0,254498000,,,3496243000,,,1196486147,9521000.0,-939628000.0,-137945000.0,-115223000.0,-166983000.0,-472537000.0,302304000.0,1492272000.0,179754000.0,0.0,706929000.0,697847000.0,697847000.0,-757136000.0,0.0,1.182,340689000.0,73175000.0,128539000,0.394,0.762,1.715,1.624,4753064000,9082000.0,8.04,2.026,1.919,0,-393704000,590598000.0,590598000.0,0.0,0.137,0.454,0.103,1.449,7024000.0,77313000.0,1.0,148816685,140982000,140982000.0,4.189,5144295000,0,-9713000.0,14035000,36.489,
51,UDR,ART,2008-09-30,2008-11-07,2008-09-30,2021-10-16,637000,5100212000,5001921000.0,,,0.08,11.426,-300589000.0,12931000,12931000,106924000.0,821742000.0,,2.45,3350529000,,,3350529000,0,248653000.0,0,0.08,1.32,973202000.0,1221855000.0,3.055,1221855000.0,973202000.0,821742000.0,6.15,6.15,6.15,1449377000,1398670500.0,1449377000,5596837489,6.0,4.581,-109682000.0,-0.865,1.0,293060000.0,0.733,0,151460000.0,8437810000,8289509750.0,0,254309000,,,3550508000,,,2259239489,508000.0,-1160053000.0,-164221000.0,-176706000.0,-173347000.0,-559989000.0,369590000.0,1830232000.0,190907000.0,0.0,821742000.0,812275000.0,812275000.0,-827833000.0,0.0,2.031,260092000.0,32968000.0,84290000,0.215,1.559,2.781,2.698,4716159000,9467000.0,16.59,5.648,5.261,0,-198951000,399984000.0,399984000.0,0.0,0.162,0.581,0.117,2.433,7003000.0,65395000.0,1.0,136180801,126845000,126845000.0,3.153,5100212000,0,0.0,28836000,40.208,
52,UDR,ART,2008-06-30,2008-08-11,2008-06-30,2021-10-16,772000,5036146000,4895517500.0,,,0.087,12.0,-288173000.0,9927000,9927000,118176000.0,908944000.0,,2.225,3219544000,,,3219544000,0,247588000.0,0,0.05,1.32,1069153000.0,1316741000.0,3.089,1316741000.0,1069153000.0,908944000.0,6.77,6.77,6.77,1529257000,1283252750.0,1529257000,6597320409,6.0,5.01,-74173000.0,-0.582,1.0,308156000.0,0.723,0,160209000.0,8245763000,8206304500.0,0,272953000,,,3403233000,,,3387703409,-1516000.0,-984943000.0,-174979000.0,-446539000.0,-175576000.0,-821737000.0,606221000.0,2085352000.0,214000000.0,0.0,908944000.0,896082000.0,896082000.0,-905981000.0,0.0,2.102,259003000.0,49153000.0,84476000,0.195,2.215,3.781,3.908,4415171000,12862000.0,26.46,7.946,7.909,0,-148608000,426332000.0,426332000.0,0.0,0.183,0.698,0.13,2.508,9890000.0,67005000.0,1.0,128031119,127436000,127436000.0,3.345,5036146000,0,0.0,16246000,39.519,
53,UDR,ART,2008-03-31,2008-05-12,2008-03-31,2021-10-16,-3081000,5070205000,4837360250.0,,,0.094,12.127,-293063000.0,69269000,69269000,133525000.0,914775000.0,,2.108,3179247000,,,3179247000,0,249387000.0,0,0.053,1.32,1081036000.0,1330423000.0,2.911,1330423000.0,1081036000.0,914775000.0,6.8,6.8,6.8,1596655000,1144160750.0,1596655000,6290144397,6.0,4.728,-52031000.0,-0.395,1.0,323577000.0,0.708,0,166261000.0,8180183000,8242287250.0,0,267608000,,,3366001000,,,3180166397,58511000.0,-912317000.0,-177734000.0,-402146000.0,-177652000.0,-787161000.0,604640000.0,2132944000.0,241032000.0,0.0,914775000.0,899237000.0,899237000.0,-905787000.0,0.0,1.967,262587000.0,60990000.0,85877000,0.194,1.992,3.537,3.647,4288095000,15538000.0,24.8,6.957,7.143,0,-103799000,457102000.0,457102000.0,0.0,0.186,0.786,0.131,2.365,8100000.0,69720000.0,1.0,128232516,131665000,131665000.0,3.472,5070205000,0,0.0,15209000,38.508,
54,UDR,ART,2007-12-31,2008-02-26,2007-12-31,2021-10-16,-814000,4801121000,4756057750.0,,,0.105,7.607,-300434000.0,9514000,9514000,153143000.0,221349000.0,,3.649,3502676000,,,3502676000,0,261037000.0,0,0.058,1.32,396026000.0,657063000.0,1.314,657063000.0,396026000.0,221349000.0,1.53,1.53,1.53,1019393000,1006256500.0,1019393000,6552154155,17.0,9.972,-49856000.0,-0.372,1.0,347051000.0,0.694,0,174677000.0,8294283000,8249195000.0,0,60919000,,,3719679000,,,3058992155,1076000.0,-466906000.0,-75412000.0,103243000.0,-175923000.0,-178105000.0,-71397000.0,752160000.0,250578000.0,0.0,221349000.0,205177000.0,205177000.0,-208130000.0,0.0,0.41,272970000.0,74081000.0,100664000,0.863,3.001,14.909,14.993,4580782000,16172000.0,22.94,6.116,6.146,0,-783238000,500194000.0,500194000.0,0.0,0.043,0.204,0.048,0.792,6356000.0,72777000.0,1.0,133347522,134016000,134016000.0,3.732,4801121000,0,0.0,8808000,35.825,
55,UDR,ART,2007-09-30,2007-11-09,2007-09-30,2021-10-16,0,4674598000,4724746250.0,,,0.153,7.379,-340398000.0,8236000,8236000,237803000.0,142417000.0,,3.673,3438627000,,,3438627000,0,260975000.0,0,0.061,1.3,319715000.0,580690000.0,0.801,580690000.0,319715000.0,142417000.0,0.94,0.94,0.94,987706000,1015222000.0,987706000,6288296114,20.0,10.829,-80158000.0,-0.599,1.0,486858000.0,0.672,0,177298000.0,8104989000,8177353000.0,0,34931000,,,3627645000,,,2857905114,-26395000.0,-249238000.0,-48371000.0,49841000.0,-173885000.0,-205291000.0,-81344000.0,508292000.0,260240000.0,0.0,142417000.0,125588000.0,125588000.0,-171099000.0,0.0,0.173,340814000.0,146044000.0,88745000,1.383,2.893,22.756,22.66,4530415000,16829000.0,21.3,3.944,3.934,0,-840113000,724661000.0,724661000.0,0.0,0.027,0.124,0.039,0.441,4699000.0,79358000.0,1.0,134173949,133854000,133854000.0,5.414,4674598000,0,0.0,40449000,34.923,
56,UDR,ART,2007-06-30,2007-08-09,2007-06-30,2021-10-16,0,4803517000,4726663250.0,,,0.152,7.221,-347475000.0,8187000,8187000,237329000.0,122940000.0,,3.878,3594364000,,,3594364000,0,258033000.0,0,0.053,1.28,301276000.0,559309000.0,0.777,559309000.0,301276000.0,122940000.0,0.8,0.8,0.8,972889000,1038151500.0,972889000,6838874517,23.0,12.227,-97005000.0,-0.72,1.0,482776000.0,0.67,0,178336000.0,8389694000,8146298250.0,0,34680000,,,3772724000,,,3252697517,-3362000.0,-251882000.0,-29067000.0,114634000.0,-171505000.0,-121873000.0,-131959000.0,492382000.0,250470000.0,0.0,122940000.0,105528000.0,105528000.0,-151907000.0,0.0,0.147,336177000.0,146599000.0,92298000,1.6,3.343,30.823,30.175,4643769000,17412000.0,24.14,4.517,4.516,0,-871469000,720105000.0,720105000.0,0.0,0.022,0.102,0.037,0.418,0.0,78320000.0,1.0,134743062,134727000,134727000.0,5.345,4803517000,0,0.0,25119000,35.654,
57,UDR,ART,2007-03-31,2007-05-10,2007-03-31,2021-10-16,0,4744995000,4705492000.0,,,0.152,7.769,-328089000.0,7844000,7844000,237111000.0,148428000.0,,3.478,3470663000,,,3470663000,0,252513000.0,0,0.044,1.26,330099000.0,582612000.0,0.814,582612000.0,330099000.0,148428000.0,1.0,1.0,1.0,1045038000,1061261750.0,1045038000,7385478573,22.0,12.676,-94348000.0,-0.701,1.0,479047000.0,0.669,0,181671000.0,8207814000,8076223750.0,0,33848000,,,3634742000,,,3922659573,-34660000.0,-426508000.0,3153000.0,167387000.0,-168814000.0,-40867000.0,-227534000.0,551640000.0,233741000.0,0.0,148428000.0,133059000.0,133059000.0,-176039000.0,0.0,0.186,327557000.0,151490000.0,86787000,1.26,3.754,29.481,28.87,4595637000,15369000.0,28.87,5.477,5.422,0,-827724000,716158000.0,716158000.0,0.0,0.028,0.125,0.041,0.461,-1210000.0,75990000.0,1.0,135873210,134511000,134511000.0,5.324,4744995000,0,0.0,21213000,35.276,
58,UDR,ART,2006-12-31,2007-03-01,2006-12-31,2021-10-16,0,4675875000,4651953750.0,,,0.15,7.891,-321035000.0,7745000,7745000,232218000.0,128605000.0,,3.347,3338785000,,,3338785000,0,246934000.0,0,0.038,1.24,310890000.0,557824000.0,0.799,557824000.0,310890000.0,128605000.0,0.85,0.85,0.85,1055255000,1069578000.0,1055255000,7699653835,25.0,13.803,-91422000.0,-0.684,1.0,465840000.0,0.667,0,182285000.0,8006915000,7950235750.0,0,10500000,,,3531787000,,,4368613835,-13400000.0,-376783000.0,5703000.0,110788000.0,-166785000.0,-93040000.0,-149973000.0,547049000.0,229613000.0,0.0,128605000.0,113235000.0,113235000.0,-156012000.0,0.0,0.162,313581000.0,152259000.0,101814000,1.459,4.14,38.58,37.918,4566395000,15370000.0,32.23,6.258,6.175,0,-810875000,698058000.0,698058000.0,0.0,0.024,0.106,0.039,0.445,0.0,72811000.0,1.0,135544953,133732000,133732000.0,5.22,4675875000,0,0.0,25557000,34.965,
59,UDR,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-16,0,4682266000,4618383250.0,,,0.154,8.073,-279729000.0,34339000,34339000,235762000.0,176191000.0,,3.258,3332843000,,,3332843000,0,238537000.0,0,0.04,1.23,356687000.0,595224000.0,0.834,595224000.0,356687000.0,176191000.0,1.2,1.19,1.2,1079424000,1082695250.0,1079424000,7459142722,21.0,12.532,-37555000.0,-0.281,1.0,477572000.0,0.669,0,180496000.0,7980770000,7868818000.0,0,10000000,,,3516503000,,,4160638722,23268000.0,-446420000.0,-68289000.0,194183000.0,-165127000.0,-80902000.0,-138004000.0,587349000.0,242174000.0,0.0,176191000.0,160822000.0,160822000.0,-185908000.0,0.0,0.225,308540000.0,169032000.0,98358000,1.025,3.854,25.871,25.742,4550850000,15369000.0,30.89,5.833,5.79,0,-789933000,713334000.0,713334000.0,0.0,0.035,0.149,0.045,0.5,2939000.0,71643000.0,1.0,134692092,133712000,133712000.0,5.335,4682266000,0,0.0,37559000,35.018,
60,UDR,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-16,0,4718832000,4567924000.0,,,0.155,7.969,-254604000.0,11302000,11302000,237915000.0,131974000.0,,3.355,3401866000,,,3401866000,0,229583000.0,0,0.044,1.22,306653000.0,536236000.0,0.756,536236000.0,306653000.0,131974000.0,0.86,0.85,0.86,1065330000,1100798000.0,1065330000,7148097124,23.0,13.33,-20038000.0,-0.15,1.0,471371000.0,0.665,0,174679000.0,8109396000,7755390000.0,0,13960000,,,3573696000,,,3757533124,123000.0,-495484000.0,-68035000.0,390050000.0,-164206000.0,117539000.0,-351982000.0,398106000.0,234566000.0,0.0,131974000.0,116605000.0,116605000.0,-131967000.0,0.0,0.164,297769000.0,173602000.0,91435000,1.419,3.527,32.224,32.453,4607936000,15369000.0,27.91,5.298,5.26,0,-803354000,709286000.0,709286000.0,0.0,0.026,0.106,0.04,0.432,2939000.0,69468000.0,1.0,134630352,133676000,133676000.0,5.306,4718832000,0,0.0,25023000,35.301,
61,UDR,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-16,0,4530842000,4479026250.0,,,0.157,8.072,-233890000.0,41145000,41145000,237935000.0,152231000.0,,3.127,3214165000,,,3214165000,0,222237000.0,0,0.044,1.21,319896000.0,542133000.0,0.77,542133000.0,319896000.0,152231000.0,1.01,1.0,1.01,1078303000,1129455250.0,1078303000,6900658839,22.0,12.729,-3857000.0,-0.029,1.0,465836000.0,0.662,0,167665000.0,7703862000,7545002750.0,0,36120000,,,3371393000,,,3727638839,34675000.0,-308856000.0,-66429000.0,232006000.0,-163210000.0,-26585000.0,-168773000.0,361667000.0,230033000.0,0.0,152231000.0,136862000.0,136862000.0,-142845000.0,0.0,0.194,289220000.0,176616000.0,79830000,1.198,3.457,27.236,27.485,4390654000,15369000.0,27.76,5.297,5.269,0,-789529000,703771000.0,703771000.0,0.0,0.031,0.121,0.042,0.455,4149000.0,67630000.0,1.0,134280938,133589000,133589000.0,5.268,4530842000,0,0.0,21208000,33.916,
62,UDR,ART,2005-12-31,2006-03-07,2005-12-31,2021-10-16,0,4541593000,4434819750.0,,,0.158,8.136,-208674000.0,20126000,20126000,231697000.0,155166000.0,,3.024,3159777000,,,3159777000,0,215192000.0,0,0.045,1.2,317674000.0,532866000.0,0.76,532866000.0,317674000.0,155166000.0,1.03,1.02,1.03,1107724000,1152061500.0,1107724000,6747929900,21.0,12.663,39512000.0,0.29,1.0,469520000.0,0.67,0,162508000.0,7681244000,7440924250.0,0,64805000,,,3350050000,,,3608278900,7639000.0,-413286000.0,-68565000.0,238878000.0,-163001000.0,-21530000.0,-219017000.0,373598000.0,248186000.0,0.0,155166000.0,139796000.0,139796000.0,-136864000.0,0.0,0.199,281760000.0,187760000.0,100773000,1.165,3.257,25.811,26.087,4388595000,15370000.0,26.87,5.146,5.217,0,-755702000,701217000.0,701217000.0,0.0,0.032,0.121,0.043,0.453,2939000.0,67974000.0,1.0,134286524,136143000,137013000.0,5.151,4541593000,0,0.0,24672000,33.359,
63,UDR,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-16,0,4480429000,4382421750.0,,,0.155,8.445,-171049000.0,9898000,9898000,226889000.0,108031000.0,,2.823,3056527000,,,3056527000,0,209314000.0,0,0.055,1.19,263470000.0,472784000.0,0.697,472784000.0,263470000.0,108031000.0,0.67,0.68,0.67,1151835000,1173993250.0,1151835000,6030397073,23.0,12.755,76155000.0,0.558,1.0,451163000.0,0.665,0,155439000.0,7527058000,7320111500.0,0,95821000,,,3252133000,,,2983768073,3492000.0,-654517000.0,100126000.0,300208000.0,-159670000.0,211408000.0,-455120000.0,358140000.0,247204000.0,0.0,108031000.0,91203000.0,91203000.0,-91443000.0,0.0,0.135,270589000.0,180574000.0,95721000,1.776,2.59,32.716,32.463,4300217000,16828000.0,21.75,4.401,4.375,0,-784307000,678052000.0,678052000.0,0.0,0.021,0.078,0.036,0.389,0.0,65086000.0,1.0,137184739,136392000,136392000.0,4.971,4480429000,0,0.0,36679000,32.85,
64,UDR,ART,2005-06-30,2005-08-09,2005-06-30,2021-10-16,0,4363241000,4235101500.0,,,0.156,8.667,-137409000.0,21881000,21881000,221048000.0,120712000.0,,2.631,2926487000,,,2926487000,0,200918000.0,0,0.05,1.18,264810000.0,465728000.0,0.707,465728000.0,264810000.0,120712000.0,0.76,0.77,0.76,1179959000,1165061250.0,1179959000,6144619812,23.0,13.194,118279000.0,0.869,1.0,438114000.0,0.665,0,144098000.0,7267847000,7038954500.0,0,5363000,,,3104087000,,,3240013812,5414000.0,-785550000.0,99637000.0,376709000.0,-154766000.0,289962000.0,-540236000.0,368078000.0,255688000.0,0.0,120712000.0,101070000.0,101070000.0,-100637000.0,0.0,0.153,265275000.0,172839000.0,96226000,1.553,2.746,32.057,31.079,4260174000,19642000.0,23.62,4.915,4.879,0,-754438000,659162000.0,659162000.0,0.0,0.024,0.087,0.038,0.402,0.0,63114000.0,1.0,137172473,136150000,137051000.0,4.841,4363241000,0,0.0,24683000,32.047,
65,UDR,ART,2005-03-31,2005-05-09,2005-03-31,2021-10-16,0,4354016000,4054534250.0,,,0.16,8.589,-122222000.0,7582000,7582000,218755000.0,96782000.0,,2.657,2941114000,,,2941114000,0,192619000.0,0,0.051,1.17,231096000.0,423715000.0,0.654,423715000.0,231096000.0,96782000.0,0.57,0.58,0.57,1168728000,1152313750.0,1168728000,6083140270,26.0,14.357,141640000.0,1.041,1.0,428757000.0,0.662,0,134314000.0,7287548000,6697283500.0,0,5436000,,,3105346000,,,3149608270,-312000.0,-806825000.0,97416000.0,414437000.0,-151088000.0,328183000.0,-592357000.0,324110000.0,263862000.0,0.0,96782000.0,74326000.0,74326000.0,-67663000.0,0.0,0.115,256265000.0,172492000.0,92745000,2.053,2.695,42.376,40.351,4279665000,22456000.0,23.0,4.864,4.833,0,-761905000,647512000.0,647512000.0,0.0,0.018,0.065,0.035,0.357,0.0,62178000.0,1.0,136939490,136067000,137073000.0,4.759,4354016000,0,0.0,19330000,31.999,
66,UDR,ART,2004-12-31,2005-03-15,2004-12-31,2021-10-16,0,4332001000,3867332250.0,,,0.157,9.332,-103099000.0,13990000,13990000,209967000.0,97152000.0,,2.554,2879982000,,,2879982000,0,184088000.0,0,0.052,1.16,221239000.0,405327000.0,0.668,405327000.0,221239000.0,97152000.0,0.56,0.56,0.56,1195451000,1145576000.0,1195451000,5932586255,27.0,14.637,148648000.0,1.16,1.0,396911000.0,0.654,0,124087000.0,7197993000,6333060000.0,0,5458000,,,3052957000,,,3066594255,3080000.0,-755966000.0,99411000.0,428716000.0,-147387000.0,347299000.0,-595966000.0,265691000.0,251747000.0,0.0,97152000.0,71892000.0,71892000.0,-65331000.0,0.0,0.118,240378000.0,156533000.0,94841000,2.071,2.565,42.656,39.964,4235409000,25260000.0,22.38,5.053,4.724,0,-731808000,606878000.0,606878000.0,0.0,0.019,0.063,0.035,0.365,0.0,58496000.0,1.0,137023872,128097000,129080000.0,4.738,4332001000,0,0.0,31356000,33.818,
67,UDR,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-16,0,3891148000,3670242750.0,,,0.17,8.776,-82150000.0,8442000,8442000,217599000.0,92674000.0,,2.409,2519724000,,,2519724000,0,177391000.0,0,0.052,1.15,209126000.0,386517000.0,0.621,386517000.0,209126000.0,92674000.0,0.54,0.53,0.54,1116107000,1137572250.0,1116107000,5427020848,26.0,14.041,163168000.0,1.283,1.0,404766000.0,0.65,0,116452000.0,6402430000,5949390750.0,0,16211000,,,2688204000,,,2915738848,-10952000.0,-566947000.0,17167000.0,389407000.0,-144363000.0,219060000.0,-475330000.0,159320000.0,245318000.0,0.0,92674000.0,66048000.0,66048000.0,-45012000.0,0.0,0.106,239699000.0,165067000.0,88360000,2.13,2.612,44.146,40.741,3803636000,26626000.0,22.0,4.685,4.496,0,-712115000,622365000.0,622365000.0,0.0,0.018,0.058,0.035,0.336,0.0,57715000.0,1.0,132533584,127182000,128197000.0,4.893,3891148000,0,0.0,34992000,30.595,
68,UDR,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-16,0,3640972000,3550879750.0,,,0.174,8.879,-77735000.0,7117000,7117000,215415000.0,85302000.0,,2.145,2267308000,,,2267308000,0,173965000.0,0,0.058,1.14,199593000.0,373558000.0,0.604,373558000.0,199593000.0,85302000.0,0.38,0.37,0.38,1128969000,1150666500.0,1128969000,4787577399,24.0,12.816,156915000.0,1.234,1.0,403471000.0,0.652,0,114291000.0,5901163000,5699402500.0,0,45395000,,,2422190000,,,2527386399,-874000.0,-322733000.0,91940000.0,112027000.0,-134923000.0,28077000.0,-263601000.0,139206000.0,234650000.0,0.0,85302000.0,46130000.0,46130000.0,-31777000.0,0.0,0.075,233022000.0,170449000.0,81772000,3.0,2.239,54.788,52.0,3532509000,39172000.0,19.76,4.084,4.06,0,-695840000,618886000.0,618886000.0,0.0,0.013,0.04,0.035,0.323,0.0,59317000.0,1.0,127904170,127150000,128065000.0,4.867,3640972000,0,0.0,24274000,28.635,
69,UDR,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-16,-930000,3605208000,3502221250.0,,,0.174,8.992,-72304000.0,9441000,9441000,210764000.0,72275000.0,,2.078,2234887000,,,2234887000,0,170431000.0,0,0.061,1.13,186865000.0,357296000.0,0.585,357296000.0,186865000.0,72275000.0,0.23,0.22,0.23,1141777000,1145798000.0,1141777000,4582218631,25.0,12.825,163832000.0,1.29,1.0,399618000.0,0.655,0,114590000.0,5830654000,5610459000.0,0,1206000,,,2372057000,,,2356772631,-2540000.0,-383296000.0,148521000.0,163578000.0,-134905000.0,135209000.0,-373885000.0,94295000.0,236136000.0,0.0,72275000.0,26977000.0,26977000.0,-18787000.0,0.0,0.044,229177000.0,170441000.0,78634000,4.913,2.064,87.362,80.13,3525530000,45298000.0,18.43,3.861,3.834,0,-680277000,610382000.0,610382000.0,0.0,0.008,0.024,0.033,0.306,0.0,59712000.0,1.0,127876974,126984000,127953000.0,4.807,3605208000,0,0.0,18166000,28.391,
70,UDR,ART,2003-12-31,2004-03-11,2003-12-31,2021-10-16,-1862000,3543643000,3413730750.0,,,0.177,10.146,-68644000.0,12364000,12364000,206903000.0,70404000.0,,1.965,2132037000,,,2132037000,0,166637000.0,0,0.059,1.12,187589000.0,354226000.0,0.586,354226000.0,187589000.0,70404000.0,0.22,0.21,0.22,1163436000,1114163250.0,1163436000,4541968262,24.0,12.822,166301000.0,1.45,1.0,397532000.0,0.658,0,117185000.0,5663316000,5470610000.0,0,1673000,,,2286001000,,,2422295262,1672000.0,-314739000.0,180397000.0,61852000.0,-128188000.0,70944000.0,-304217000.0,93613000.0,234945000.0,0.0,70404000.0,24807000.0,24807000.0,-18801000.0,0.0,0.041,226370000.0,171162000.0,85995000,5.091,2.082,97.646,86.409,3454921000,45597000.0,19.01,4.008,3.607,0,-651497000,604435000.0,604435000.0,0.0,0.007,0.022,0.034,0.31,0.0,60095000.0,1.0,127422160,114672000,115648000.0,5.271,3543643000,0,0.0,30858000,30.902,
