None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,HST,ART,2010-09-30,2010-10-15,2010-09-10,2021-08-05,9000000,12095000000,12166750000.0,,,0.35,9.154,-239000000.0,922000000,922000000,3370000000.0,-196000000.0,,0.953,5424000000,,,5424000000,0,597000000.0,0,0.017,0.28,158000000.0,755000000.0,0.177,755000000.0,158000000.0,-224000000.0,-0.32,-0.32,-0.32,6096000000,6112250000.0,6096000000,15230218311,96.0,20.172,271000000.0,0.407,1.0,892000000.0,0.209,0,382000000.0,16597000000,16399000000.0,0,136000000,,,5812000000,,,10728218311,-181000000.0,-287000000.0,337000000.0,-274000000.0,-30000000.0,-112000000.0,-579000000.0,-53000000.0,510000000.0,0.0,-193000000.0,-204000000.0,-204000000.0,9000000.0,-3000000.0,-0.048,740000000.0,152000000.0,187000000,-0.875,1.76,-52.589,-50.344,10452000000,11000000.0,16.11,2.517,2.517,59000000,-946000000,4262000000.0,4262000000.0,0.0,-0.017,-0.033,0.01,0.037,0.0,134000000.0,1.0,665935339,665935339,,6.4,12095000000,0,-31000000.0,0,18.162,
44,HST,ART,2010-06-30,2010-07-27,2010-06-18,2021-08-05,2000000,11957000000,12159750000.0,,,0.343,9.158,-279000000.0,1214000000,1214000000,3306000000.0,-193000000.0,,0.952,5395000000,,,5395000000,0,601000000.0,0,0.019,0.27,147000000.0,748000000.0,0.179,748000000.0,147000000.0,-241000000.0,-0.32,-0.32,-0.32,6029000000,6101000000.0,6029000000,13746937904,94.0,18.378,237000000.0,0.36,1.0,862000000.0,0.207,0,388000000.0,16138000000,16384250000.0,0,135000000,,,5738000000,,,9565937904,-175000000.0,109000000.0,342000000.0,-670000000.0,-23000000.0,-468000000.0,-223000000.0,-53000000.0,516000000.0,0.0,-190000000.0,-203000000.0,-203000000.0,-2000000.0,-3000000.0,-0.049,732000000.0,130000000.0,153000000,-0.844,1.587,-47.123,-45.406,10054000000,13000000.0,14.53,2.295,2.295,54000000,-887000000,4168000000.0,4168000000.0,0.0,-0.017,-0.033,0.009,0.035,0.0,133000000.0,1.0,658357736,658357736,,6.331,11957000000,0,-51000000.0,0,18.162,
45,HST,ART,2010-03-31,2010-05-03,2010-03-26,2021-08-05,9000000,12060000000,12288500000.0,,,0.335,9.321,-302000000.0,1279000000,1279000000,3271000000.0,-282000000.0,,0.936,5383000000,,,5383000000,0,661000000.0,0,0.015,0.26,64000000.0,725000000.0,0.176,725000000.0,64000000.0,-324000000.0,-0.46,-0.46,-0.46,6135000000,6089750000.0,6135000000,15253985433,238.0,21.04,179000000.0,0.272,1.0,847000000.0,0.206,0,388000000.0,16164000000,16643000000.0,0,140000000,,,5741000000,,,11149985433,592000000.0,106000000.0,822000000.0,-485000000.0,-16000000.0,307000000.0,-196000000.0,0.0,481000000.0,0.0,-277000000.0,-284000000.0,-284000000.0,-3000000.0,-5000000.0,-0.069,781000000.0,66000000.0,164000000,-0.565,1.817,-39.261,-36.826,10144000000,9000000.0,16.94,2.708,2.708,41000000,-894000000,4118000000.0,4118000000.0,0.0,-0.023,-0.047,0.004,0.016,0.0,126000000.0,1.0,658204571,658204571,,6.256,12060000000,0,-47000000.0,0,18.323,
46,HST,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-05,12000000,12555000000,12241500000.0,,,0.34,9.475,-360000000.0,1695000000,1695000000,3282000000.0,-258000000.0,,1.003,5837000000,,,5837000000,0,703000000.0,0,0.021,0.25,88000000.0,791000000.0,0.19,791000000.0,88000000.0,-291000000.0,-0.45,-0.45,-0.45,6189000000,5940500000.0,6189000000,11823430645,134.0,14.947,192000000.0,0.294,1.0,876000000.0,0.211,0,379000000.0,16697000000,16870500000.0,0,153000000,,,6205000000,,,7681430645,1134000000.0,244000000.0,767000000.0,1000000.0,-42000000.0,698000000.0,-116000000.0,0.0,552000000.0,0.0,-252000000.0,-261000000.0,-261000000.0,10000000.0,-6000000.0,-0.063,778000000.0,98000000.0,174000000,-0.556,1.241,-29.431,-26.133,10231000000,9000000.0,11.76,1.847,1.847,29000000,-801000000,4158000000.0,4158000000.0,0.0,-0.021,-0.044,0.005,0.021,0.0,116000000.0,1.0,653182878,653182878,,6.366,12555000000,0,-39000000.0,0,19.221,
47,HST,ART,2009-09-30,2009-10-16,2009-09-11,2021-08-05,6000000,12067000000,12090500000.0,,,0.373,9.795,-488000000.0,1068000000,1068000000,3487000000.0,-65000000.0,,0.97,5539000000,,,5539000000,0,706000000.0,0,0.004,0.05,262000000.0,968000000.0,0.215,968000000.0,262000000.0,-103000000.0,-0.1,-0.13,-0.1,6051000000,5772500000.0,6051000000,11383496959,43.0,11.76,187000000.0,0.303,1.0,1018000000.0,0.226,0,365000000.0,16538000000,17034000000.0,0,144000000,,,5870000000,,,6912496959,525000000.0,192000000.0,588000000.0,-292000000.0,-131000000.0,151000000.0,-301000000.0,0.0,675000000.0,0.0,-60000000.0,-65000000.0,-65000000.0,-29000000.0,-5000000.0,-0.014,759000000.0,259000000.0,130000000,-0.5,1.142,-106.346,-111.9,10336000000,9000000.0,11.19,1.534,1.534,52000000,-575000000,4505000000.0,4505000000.0,0.0,-0.005,-0.011,0.015,0.058,0.0,64000000.0,1.0,617738781,617738781,,7.293,12067000000,0,-43000000.0,0,19.534,
48,HST,ART,2009-06-30,2009-07-28,2009-06-19,2021-08-05,2000000,12472000000,12071000000.0,,,0.394,9.909,-530000000.0,1392000000,1392000000,3620000000.0,47000000.0,,1.061,6093000000,,,6093000000,0,701000000.0,0,0.029,0.25,388000000.0,1089000000.0,0.229,1089000000.0,388000000.0,35000000.0,0.09,0.06,0.09,5984000000,5633750000.0,5984000000,9991140339,26.0,9.175,304000000.0,0.503,1.0,1141000000.0,0.24,0,353000000.0,17173000000,17236000000.0,0,144000000,,,6350000000,,,5290140339,841000000.0,90000000.0,452000000.0,273000000.0,-234000000.0,474000000.0,-467000000.0,0.0,834000000.0,0.0,49000000.0,44000000.0,44000000.0,-31000000.0,-2000000.0,0.009,760000000.0,381000000.0,86000000,2.778,0.884,120.23,97.333,10431000000,9000000.0,8.76,1.111,1.111,81000000,-518000000,4761000000.0,4761000000.0,0.0,0.004,0.008,0.023,0.081,0.0,59000000.0,1.0,603897299,603897299,,7.884,12472000000,0,-14000000.0,0,20.653,
49,HST,ART,2009-03-31,2009-04-23,2009-03-27,2021-08-05,2000000,11872000000,11964250000.0,,,0.427,10.512,-619000000.0,691000000,691000000,3808000000.0,306000000.0,,1.113,5893000000,,,5893000000,0,634000000.0,0,0.063,0.45,649000000.0,1283000000.0,0.251,1283000000.0,649000000.0,297000000.0,0.57,0.53,0.57,5538000000,5526500000.0,5538000000,8942455832,14.0,6.97,292000000.0,0.554,1.0,1304000000.0,0.255,0,352000000.0,17074000000,17290500000.0,0,176000000,,,6163000000,,,3740455832,336000000.0,108000000.0,-65000000.0,385000000.0,-340000000.0,-36000000.0,-539000000.0,0.0,911000000.0,0.0,307000000.0,300000000.0,300000000.0,-41000000.0,-1000000.0,0.059,693000000.0,611000000.0,107000000,0.789,0.675,12.468,12.456,10581000000,9000000.0,7.1,0.732,0.732,62000000,-448000000,5112000000.0,5112000000.0,0.0,0.025,0.054,0.038,0.127,0.0,56000000.0,1.0,526824765,526824765,,9.703,11872000000,0,-10000000.0,0,22.535,
50,HST,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,5000000,11951000000,11937000000.0,,,0.443,10.499,-663000000.0,552000000,552000000,3907000000.0,427000000.0,,1.134,5952000000,,,5952000000,0,579000000.0,0,0.176,0.65,765000000.0,1344000000.0,0.254,1344000000.0,765000000.0,424000000.0,0.8,0.76,0.8,5517000000,5495500000.0,5517000000,7344194230,10.0,5.464,357000000.0,0.679,1.0,1381000000.0,0.261,0,341000000.0,17351000000,17271000000.0,0,229000000,,,6254000000,,,1944194230,20000000.0,-39000000.0,-100000000.0,367000000.0,-522000000.0,-284000000.0,-716000000.0,0.0,1020000000.0,0.0,427000000.0,418000000.0,418000000.0,-25000000.0,0.0,0.079,633000000.0,748000000.0,119000000,0.812,0.352,4.651,4.625,10739000000,9000000.0,3.7,0.368,0.368,65000000,-299000000,5288000000.0,5288000000.0,0.0,0.035,0.076,0.044,0.145,0.0,58000000.0,1.0,525457900,525457900,,10.064,11951000000,0,-3000000.0,0,22.744,
51,HST,ART,2008-09-30,2008-10-15,2008-09-05,2021-08-05,44000000,11989000000,11902250000.0,,,0.456,10.518,-682000000.0,549000000,549000000,3968000000.0,599000000.0,,1.136,5906000000,,,5906000000,0,553000000.0,0,0.12,1.0,960000000.0,1513000000.0,0.278,1513000000.0,960000000.0,610000000.0,1.13,1.1,1.13,5496000000,5476500000.0,5496000000,9709831146,10.0,6.418,368000000.0,0.704,1.0,1465000000.0,0.27,0,350000000.0,17346000000,17154250000.0,0,210000000,,,6244000000,,,4352831146,-65000000.0,85000000.0,-100000000.0,91000000.0,-521000000.0,-517000000.0,-598000000.0,0.0,1050000000.0,0.0,599000000.0,590000000.0,590000000.0,-53000000.0,0.0,0.109,563000000.0,902000000.0,132000000,0.885,0.792,7.378,7.372,10731000000,9000000.0,8.33,0.801,0.801,99000000,-288000000,5433000000.0,5433000000.0,0.0,0.05,0.108,0.056,0.177,0.0,65000000.0,1.0,522548757,522548757,,10.397,11989000000,0,11000000.0,0,22.943,
52,HST,ART,2008-06-30,2008-07-21,2008-06-13,2021-08-05,49000000,12045000000,11866000000.0,,,0.461,10.694,-677000000.0,566000000,566000000,3983000000.0,642000000.0,,1.118,5912000000,,,5912000000,0,539000000.0,0,0.077,1.0,995000000.0,1534000000.0,0.28,1534000000.0,995000000.0,646000000.0,1.21,1.18,1.21,5555000000,5466000000.0,5555000000,12052357635,12.0,7.857,445000000.0,0.857,1.0,1488000000.0,0.272,0,349000000.0,17391000000,17059750000.0,0,203000000,,,6211000000,,,6706357635,8000000.0,54000000.0,-72000000.0,89000000.0,-522000000.0,-525000000.0,-589000000.0,0.0,1122000000.0,0.0,642000000.0,633000000.0,633000000.0,-44000000.0,0.0,0.116,544000000.0,944000000.0,84000000,0.826,1.207,10.595,10.669,10718000000,9000000.0,12.91,1.226,1.226,134000000,-236000000,5471000000.0,5471000000.0,0.0,0.053,0.116,0.058,0.182,0.0,65000000.0,1.0,519469995,519469995,,10.532,12045000000,0,4000000.0,0,23.187,
53,HST,ART,2008-03-31,2008-04-28,2008-03-21,2021-08-05,62000000,11763000000,11807500000.0,,,0.461,10.367,-620000000.0,385000000,385000000,3963000000.0,601000000.0,,1.122,5618000000,,,5618000000,0,527000000.0,0,0.058,1.0,1006000000.0,1533000000.0,0.281,1533000000.0,1006000000.0,602000000.0,1.13,1.1,1.13,5414000000,5414500000.0,5414000000,14298829455,14.0,9.327,489000000.0,0.936,1.0,1484000000.0,0.272,0,404000000.0,16996000000,16967750000.0,0,202000000,,,6072000000,,,9065829455,-854000000.0,35000000.0,-35000000.0,-868000000.0,-522000000.0,-1412000000.0,-551000000.0,0.0,1109000000.0,0.0,601000000.0,592000000.0,592000000.0,-34000000.0,0.0,0.109,532000000.0,952000000.0,232000000,0.885,1.675,15.314,15.363,10695000000,9000000.0,17.36,1.664,1.664,92000000,-424000000,5447000000.0,5447000000.0,0.0,0.05,0.109,0.059,0.185,0.0,65000000.0,1.0,522225199,522225199,,10.43,11763000000,0,1000000.0,0,22.525,
54,HST,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-05,45000000,11812000000,11977000000.0,,,0.453,10.393,-581000000.0,553000000,553000000,3938000000.0,727000000.0,,1.131,5625000000,,,5625000000,0,520000000.0,0,0.059,1.0,1152000000.0,1672000000.0,0.308,1672000000.0,1152000000.0,730000000.0,1.38,1.33,1.38,5441000000,5388250000.0,5441000000,13909298584,12.0,8.319,420000000.0,0.802,1.0,1488000000.0,0.274,0,422000000.0,16884000000,17109250000.0,0,194000000,,,6155000000,,,8837298584,124000000.0,351000000.0,0.0,-275000000.0,-444000000.0,-685000000.0,-192000000.0,0.0,1001000000.0,0.0,727000000.0,718000000.0,718000000.0,-177000000.0,0.0,0.132,535000000.0,953000000.0,315000000,0.725,1.624,12.308,12.232,10588000000,9000000.0,16.88,1.629,1.629,106000000,-379000000,5426000000.0,5426000000.0,0.0,0.06,0.133,0.067,0.212,0.0,69000000.0,1.0,523536646,523536646,,10.364,11812000000,0,3000000.0,0,22.562,
55,HST,ART,2007-09-30,2007-10-15,2007-09-07,2021-08-05,38000000,11844000000,11976000000.0,,,0.445,10.44,-540000000.0,689000000,689000000,3884000000.0,629000000.0,,1.132,5813000000,,,5813000000,0,503000000.0,0,0.036,0.8,1087000000.0,1590000000.0,0.298,1590000000.0,1087000000.0,623000000.0,1.17,1.16,1.17,5454000000,5333500000.0,5454000000,16872685838,16.0,10.612,401000000.0,0.768,1.0,1449000000.0,0.272,0,464000000.0,16968000000,17170250000.0,0,185000000,,,6173000000,,,11748685838,336000000.0,388000000.0,0.0,-42000000.0,-444000000.0,-505000000.0,-100000000.0,0.0,941000000.0,0.0,629000000.0,621000000.0,621000000.0,-184000000.0,0.0,0.116,562000000.0,887000000.0,135000000,0.684,2.154,18.919,19.222,10532000000,8000000.0,22.49,2.203,2.203,57000000,-357000000,5333000000.0,5333000000.0,0.0,0.052,0.116,0.063,0.204,0.0,81000000.0,1.0,522395991,522395991,,10.209,11844000000,0,-6000000.0,0,22.672,
56,HST,ART,2007-06-30,2007-07-24,2007-06-15,2021-08-05,29000000,11811000000,11931000000.0,,,0.441,10.242,-558000000.0,605000000,605000000,3841000000.0,572000000.0,,1.168,5817000000,,,5817000000,0,502000000.0,0,0.035,0.8,1047000000.0,1549000000.0,0.294,1549000000.0,1047000000.0,565000000.0,1.06,1.05,1.06,5349000000,5280250000.0,5349000000,17093568108,16.0,11.035,356000000.0,0.682,1.0,1421000000.0,0.27,0,482000000.0,17023000000,17216000000.0,0,166000000,,,6248000000,,,11881568108,-27000000.0,75000000.0,0.0,-49000000.0,-429000000.0,-497000000.0,-444000000.0,0.0,914000000.0,0.0,572000000.0,564000000.0,564000000.0,-186000000.0,0.0,0.107,574000000.0,847000000.0,196000000,0.755,2.221,21.067,21.462,10510000000,8000000.0,22.75,2.258,2.258,122000000,-452000000,5262000000.0,5262000000.0,0.0,0.047,0.107,0.061,0.199,0.0,88000000.0,1.0,522266730,522266730,,10.075,11811000000,0,-7000000.0,0,22.615,
57,HST,ART,2007-03-31,2007-05-01,2007-03-23,2021-08-05,25000000,12441000000,11872250000.0,,,0.428,10.169,-816000000.0,1346000000,1346000000,3718000000.0,753000000.0,,1.302,6467000000,,,6467000000,0,490000000.0,0,0.031,0.77,1205000000.0,1695000000.0,0.333,1695000000.0,1205000000.0,752000000.0,1.43,1.4,1.43,5309000000,5242500000.0,5309000000,18287142260,15.0,10.789,86000000.0,0.165,1.0,1365000000.0,0.269,0,453000000.0,17562000000,17126750000.0,0,161000000,,,6914000000,,,13166142260,690000000.0,-2000000.0,0.0,1176000000.0,-379000000.0,566000000.0,-778000000.0,0.0,902000000.0,0.0,753000000.0,737000000.0,737000000.0,-418000000.0,0.0,0.145,569000000.0,796000000.0,217000000,0.538,2.48,17.865,17.636,10501000000,16000000.0,25.22,2.59,2.59,89000000,-493000000,5083000000.0,5083000000.0,0.0,0.062,0.141,0.07,0.237,0.0,95000000.0,1.0,522051636,522051636,,9.737,12441000000,0,-1000000.0,0,23.831,
58,HST,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-05,25000000,11808000000,10883250000.0,,,0.449,9.97,-559000000.0,558000000,558000000,3571000000.0,738000000.0,,1.22,5878000000,,,5878000000,0,463000000.0,0,0.028,0.71,1193000000.0,1656000000.0,0.339,1656000000.0,1193000000.0,743000000.0,1.49,1.48,1.49,5222000000,4635750000.0,5222000000,18812681713,16.0,11.36,322000000.0,0.615,1.0,1317000000.0,0.269,0,450000000.0,17128000000,15981250000.0,0,160000000,,,6373000000,,,13492681713,180000000.0,-318000000.0,0.0,670000000.0,-291000000.0,154000000.0,-855000000.0,0.0,881000000.0,0.0,738000000.0,718000000.0,718000000.0,-429000000.0,0.0,0.147,540000000.0,777000000.0,243000000,0.477,2.584,18.792,17.289,10584000000,20000000.0,25.76,2.76,2.76,51000000,-585000000,4888000000.0,4888000000.0,0.0,0.066,0.155,0.075,0.244,0.0,94000000.0,1.0,523784228,523784228,,9.332,11808000000,0,5000000.0,0,22.544,
59,HST,ART,2006-09-30,2006-10-16,2006-09-08,2021-08-05,17000000,11664000000,9992500000.0,,,0.443,10.064,-613000000.0,352000000,352000000,3269000000.0,616000000.0,,1.184,5839000000,,,5839000000,0,433000000.0,0,0.028,0.63,1055000000.0,1488000000.0,0.336,1488000000.0,1055000000.0,631000000.0,1.35,1.32,1.35,5241000000,3934500000.0,5241000000,17298541921,16.0,11.625,196000000.0,0.376,1.0,1160000000.0,0.262,0,424000000.0,17151000000,15029750000.0,0,151000000,,,6207000000,,,11811541921,-179000000.0,-577000000.0,0.0,616000000.0,-225000000.0,206000000.0,-1194000000.0,0.0,809000000.0,0.0,616000000.0,592000000.0,592000000.0,-408000000.0,0.0,0.134,504000000.0,656000000.0,145000000,0.467,2.254,19.952,16.8,10685000000,24000000.0,22.68,2.667,2.667,31000000,-543000000,4429000000.0,4429000000.0,0.0,0.059,0.15,0.07,0.238,0.0,84000000.0,1.0,520791090,520791090,,8.504,11664000000,0,15000000.0,0,22.397,
60,HST,ART,2006-06-30,2006-07-24,2006-06-16,2021-08-05,21000000,11576000000,9138500000.0,,,0.452,9.987,-548000000.0,626000000,626000000,3069000000.0,571000000.0,,1.185,5716000000,,,5716000000,0,400000000.0,0,0.024,0.54,993000000.0,1393000000.0,0.337,1393000000.0,993000000.0,575000000.0,1.25,1.22,1.25,5198000000,3204250000.0,5198000000,16748313587,17.0,12.023,79000000.0,0.152,1.0,1066000000.0,0.258,0,418000000.0,16666000000,14037500000.0,0,101000000,,,6162000000,,,11658313587,120000000.0,-241000000.0,0.0,615000000.0,-172000000.0,285000000.0,-792000000.0,1000000.0,627000000.0,0.0,571000000.0,543000000.0,543000000.0,-402000000.0,0.0,0.131,465000000.0,601000000.0,215000000,0.432,2.243,21.47,17.92,10328000000,28000000.0,22.4,2.819,2.819,117000000,-581000000,4135000000.0,4135000000.0,0.0,0.059,0.169,0.071,0.24,0.0,79000000.0,1.0,520460428,520460428,,7.945,11576000000,0,4000000.0,0,22.242,
61,HST,ART,2006-03-31,2006-05-03,2006-03-24,2021-08-05,15000000,8485000000,8320750000.0,,,0.471,5.569,-130000000.0,569000000,569000000,2941000000.0,332000000.0,,1.889,5064000000,,,5064000000,0,379000000.0,0,0.022,0.47,782000000.0,1161000000.0,0.296,1161000000.0,782000000.0,357000000.0,0.83,0.82,0.83,2882000000,2485000000.0,2882000000,15378657456,20.0,13.246,434000000.0,0.839,1.0,975000000.0,0.249,0,425000000.0,12980000000,13184250000.0,0,24000000,,,5444000000,,,10883657456,-108000000.0,-172000000.0,0.0,-292000000.0,-145000000.0,-367000000.0,-305000000.0,1000000.0,564000000.0,0.0,332000000.0,303000000.0,303000000.0,-169000000.0,0.0,0.077,438000000.0,537000000.0,169000000,0.566,3.776,35.92,25.337,7244000000,29000000.0,21.03,2.779,2.779,81000000,-812000000,3916000000.0,3916000000.0,0.0,0.036,0.122,0.059,0.2,0.0,73000000.0,1.0,517530074,517530074,,7.567,8485000000,0,25000000.0,0,16.395,
62,HST,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-05,15000000,8245000000,8363000000.0,,,0.464,6.257,-342000000.0,293000000,293000000,2936000000.0,166000000.0,,2.351,5370000000,,,5370000000,0,373000000.0,0,0.02,0.41,633000000.0,1006000000.0,0.259,1006000000.0,633000000.0,190000000.0,0.38,0.38,0.38,2417000000,2355750000.0,2417000000,12883333314,20.0,12.806,170000000.0,0.44,1.0,945000000.0,0.243,0,443000000.0,13322000000,13341000000.0,0,41000000,,,5683000000,,,7806333314,-163000000.0,-72000000.0,0.0,-19000000.0,-102000000.0,-246000000.0,-429000000.0,2000000.0,512000000.0,0.0,166000000.0,135000000.0,135000000.0,-28000000.0,0.0,0.035,426000000.0,519000000.0,165000000,1.079,3.23,57.825,53.184,7434000000,31000000.0,20.21,2.011,2.011,41000000,-923000000,3881000000.0,3881000000.0,0.0,0.016,0.057,0.047,0.163,0.0,67000000.0,1.0,386260926,386260926,,10.048,8245000000,0,24000000.0,0,21.346,
63,HST,ART,2005-09-30,2005-10-17,2005-09-09,2021-08-05,17000000,8248000000,8407000000.0,,,0.446,6.564,-205000000.0,567000000,567000000,2846000000.0,153000000.0,,2.493,5501000000,,,5501000000,0,370000000.0,0,0.02,0.34,611000000.0,981000000.0,0.261,981000000.0,611000000.0,168000000.0,0.35,0.34,0.35,2320000000,2350250000.0,2320000000,10942805227,18.0,11.155,271000000.0,0.767,1.0,906000000.0,0.241,0,443000000.0,13182000000,13371250000.0,0,42000000,,,5783000000,,,6008805227,85000000.0,147000000.0,0.0,-39000000.0,-83000000.0,-330000000.0,-61000000.0,54000000.0,476000000.0,0.0,153000000.0,119000000.0,119000000.0,-55000000.0,0.0,0.032,428000000.0,478000000.0,129000000,0.971,2.59,50.494,48.571,7204000000,34000000.0,17.0,1.601,1.601,66000000,-908000000,3752000000.0,3752000000.0,0.0,0.014,0.051,0.046,0.163,0.0,69000000.0,1.0,353459131,353459131,,10.615,8248000000,0,15000000.0,0,23.335,
64,HST,ART,2005-06-30,2005-07-25,2005-06-17,2021-08-05,13000000,8305000000,8441000000.0,,,0.441,6.574,-179000000.0,571000000,571000000,2836000000.0,111000000.0,,2.515,5519000000,,,5519000000,0,370000000.0,0,0.012,0.23,589000000.0,959000000.0,0.258,959000000.0,589000000.0,131000000.0,0.21,0.2,0.21,2321000000,2353750000.0,2321000000,11504535007,20.0,11.996,271000000.0,0.768,1.0,885000000.0,0.238,0,458000000.0,13253000000,13452000000.0,0,42000000,,,5837000000,,,6556535007,-367000000.0,-232000000.0,0.0,-37000000.0,-47000000.0,-402000000.0,-415000000.0,53000000.0,450000000.0,0.0,111000000.0,70000000.0,70000000.0,-54000000.0,0.0,0.019,430000000.0,455000000.0,145000000,1.095,2.825,93.665,88.429,7229000000,41000000.0,18.57,1.762,1.762,110000000,-897000000,3721000000.0,3721000000.0,0.0,0.008,0.03,0.044,0.158,0.0,71000000.0,1.0,353071352,353071352,,10.539,8305000000,0,20000000.0,0,23.522,
65,HST,ART,2005-03-31,2005-05-03,2005-03-25,2021-08-05,14000000,8654000000,8499250000.0,,,0.43,6.71,-269000000.0,908000000,908000000,2811000000.0,37000000.0,,2.597,5861000000,,,5861000000,0,367000000.0,0,0.008,0.13,504000000.0,871000000.0,0.238,871000000.0,504000000.0,30000000.0,0.0,0.0,0.0,2365000000,2397000000.0,2365000000,10729869881,21.0,12.319,101000000.0,0.287,1.0,844000000.0,0.231,0,474000000.0,13607000000,13441750000.0,0,64000000,,,6142000000,,,5776869881,63000000.0,-252000000.0,301000000.0,-269000000.0,-19000000.0,217000000.0,-524000000.0,54000000.0,370000000.0,0.0,37000000.0,-3000000.0,-3000000.0,-74000000.0,0.0,-0.001,424000000.0,420000000.0,135000000,,2.443,-1925.623,,7249000000,40000000.0,16.39,1.581,1.581,95000000,-941000000,3655000000.0,3655000000.0,0.0,0.0,-0.001,0.037,0.138,0.0,68000000.0,1.0,352463080,352463080,,10.37,8654000000,0,-7000000.0,0,24.553,
66,HST,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-05,13000000,8421000000,8522250000.0,,,0.427,6.795,-253000000.0,501000000,501000000,2812000000.0,0.0,,2.429,5523000000,,,5523000000,0,366000000.0,0,0.041,0.675,473000000.0,839000000.0,0.23,839000000.0,473000000.0,-10000000.0,-0.12,-0.12,-0.12,2395000000,2329750000.0,2395000000,10855573922,23.0,12.939,107000000.0,0.304,1.0,828000000.0,0.227,0,483000000.0,13443000000,13485500000.0,0,69000000,,,5818000000,,,5833573922,-417000000.0,-257000000.0,301000000.0,-454000000.0,-19000000.0,-276000000.0,-501000000.0,53000000.0,360000000.0,0.0,0.0,-41000000.0,-41000000.0,-64000000.0,0.0,-0.011,421000000.0,407000000.0,113000000,-5.625,2.436,-142.282,-137.917,7274000000,41000000.0,16.55,1.603,1.603,82000000,-911000000,3640000000.0,3640000000.0,0.0,-0.005,-0.018,0.035,0.13,0.0,67000000.0,1.0,352481808,352481808,,10.327,8421000000,0,-10000000.0,0,23.891,
67,HST,ART,2004-09-30,2004-10-19,2004-09-10,2021-08-05,28000000,8384000000,8565000000.0,,,0.417,6.698,-44000000.0,443000000,443000000,2781000000.0,89000000.0,,2.501,5564000000,,,5564000000,0,371000000.0,0,0.043,0.625,606000000.0,977000000.0,0.274,977000000.0,606000000.0,85000000.0,0.27,0.27,0.27,2334000000,2265000000.0,2334000000,10194850789,17.0,10.435,365000000.0,1.047,1.0,791000000.0,0.221,0,521000000.0,13505000000,13399000000.0,0,78000000,,,5838000000,,,5073850789,-230000000.0,-548000000.0,551000000.0,-516000000.0,0.0,-48000000.0,-591000000.0,1000000.0,409000000.0,0.0,89000000.0,49000000.0,49000000.0,-256000000.0,0.0,0.014,422000000.0,369000000.0,134000000,2.315,2.174,103.548,53.926,7393000000,40000000.0,14.56,1.42,1.42,118000000,-962000000,3572000000.0,3572000000.0,0.0,0.006,0.022,0.045,0.17,0.0,62000000.0,1.0,348478763,348478763,,10.25,8384000000,0,-4000000.0,0,24.059,
68,HST,ART,2004-06-30,2004-07-26,2004-06-18,2021-08-05,24000000,8538000000,8552000000.0,,,0.412,7.183,-26000000.0,895000000,895000000,2748000000.0,48000000.0,,2.335,5569000000,,,5569000000,0,370000000.0,0,0.048,0.625,564000000.0,934000000.0,0.265,934000000.0,564000000.0,43000000.0,0.09,0.09,0.09,2494000000,2111250000.0,2494000000,9177498082,16.0,9.826,330000000.0,0.95,1.0,774000000.0,0.22,0,521000000.0,13212000000,13305250000.0,0,83000000,,,5823000000,,,4503498082,459000000.0,-96000000.0,802000000.0,-596000000.0,0.0,224000000.0,-121000000.0,1000000.0,356000000.0,0.0,48000000.0,12000000.0,12000000.0,-258000000.0,0.0,0.003,420000000.0,354000000.0,93000000,6.944,1.806,375.292,144.111,7031000000,36000000.0,12.97,1.279,1.279,146000000,-884000000,3522000000.0,3522000000.0,0.0,0.001,0.006,0.042,0.16,0.0,59000000.0,1.0,347224216,347224216,,10.143,8538000000,0,-5000000.0,0,24.589,
