None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HST,MRT,2009-09-30,2009-09-11,2009-09-11,2021-08-05,6000000.0,12067000000.0,12090250000.0,,,0.362,10.02,-488000000.0,1068000000.0,1068000000.0,3371000000.0,-76000000.0,,0.97,5539000000.0,,,5539000000.0,0.0,709000000.0,0.0,0.024,0.25,262000000.0,971000000.0,0.222,971000000.0,262000000.0,-115000000.0,-0.12,-0.14,-0.12,6051000000.0,5790750000.0,6051000000.0,11072116504.0,42.0,11.403,187000000.0,0.31,1.0,1008000000.0,0.23,0.0,377000000.0,16538000000.0,17014750000.0,0.0,144000000.0,,,5870000000.0,,,6371116504.0,525000000.0,192000000.0,588000000.0,-292000000.0,-131000000.0,151000000.0,-301000000.0,0.0,675000000.0,0.0,-72000000.0,-81000000.0,-81000000.0,60000000.0,-4000000.0,-0.018,659000000.0,349000000.0,130000000.0,-2.083,1.053,-78.656,-87.917,10336000000.0,9000000.0,10.55,1.455,1.455,52000000.0,-575000000.0,4379000000.0,4379000000.0,0.0,-0.007,-0.014,0.015,0.06,0.0,65000000.0,1.0,603897299.0,603897299.0,,7.251,12067000000.0,0.0,-43000000.0,0.0,19.982,
48,HST,MRT,2009-06-30,2009-06-19,2009-06-19,2021-08-05,2000000.0,12472000000.0,12070750000.0,,,0.382,11.359,-530000000.0,1392000000.0,1392000000.0,3493000000.0,29000000.0,,1.061,6093000000.0,,,6093000000.0,0.0,704000000.0,0.0,0.059,0.45,388000000.0,1092000000.0,0.237,1092000000.0,388000000.0,16000000.0,0.06,0.04,0.06,5984000000.0,5652000000.0,5984000000.0,9237477700.0,24.0,8.459,304000000.0,0.577,1.0,1122000000.0,0.243,0.0,372000000.0,17173000000.0,17216750000.0,0.0,144000000.0,,,6350000000.0,,,4035477700.0,841000000.0,90000000.0,452000000.0,273000000.0,-234000000.0,474000000.0,-467000000.0,0.0,834000000.0,0.0,30000000.0,21000000.0,21000000.0,51000000.0,-1000000.0,0.005,658000000.0,464000000.0,86000000.0,7.5,0.674,192.166,127.667,10431000000.0,9000000.0,7.66,0.874,0.874,81000000.0,-518000000.0,4615000000.0,4615000000.0,0.0,0.002,0.004,0.023,0.084,0.0,60000000.0,1.0,526824765.0,526824765.0,,8.76,12472000000.0,0.0,-14000000.0,0.0,23.674,
49,HST,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-05,2000000.0,11872000000.0,11964000000.0,,,0.414,10.539,-619000000.0,691000000.0,691000000.0,3674000000.0,291000000.0,,1.113,5893000000.0,,,5893000000.0,0.0,637000000.0,0.0,0.106,0.45,648000000.0,1285000000.0,0.259,1285000000.0,648000000.0,270000000.0,0.53,0.5,0.53,5538000000.0,5544750000.0,5538000000.0,7633196075.0,12.0,5.94,292000000.0,0.556,1.0,1278000000.0,0.258,0.0,378000000.0,17074000000.0,17271250000.0,0.0,176000000.0,,,6163000000.0,,,2233196075.0,336000000.0,108000000.0,-65000000.0,385000000.0,-340000000.0,-36000000.0,-539000000.0,0.0,911000000.0,0.0,281000000.0,274000000.0,274000000.0,-23000000.0,10000000.0,0.055,646000000.0,632000000.0,107000000.0,0.849,0.403,8.15,8.019,10581000000.0,9000000.0,4.25,0.451,0.451,62000000.0,-448000000.0,4952000000.0,4952000000.0,0.0,0.023,0.049,0.038,0.131,0.0,57000000.0,1.0,525457900.0,525457900.0,,9.424,11872000000.0,0.0,-11000000.0,0.0,22.594,
50,HST,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,5000000.0,11950000000.0,11936750000.0,,,0.429,10.698,-663000000.0,552000000.0,552000000.0,3771000000.0,414000000.0,,1.105,5876000000.0,,,5876000000.0,0.0,582000000.0,0.0,0.086,0.65,767000000.0,1349000000.0,0.264,1349000000.0,767000000.0,392000000.0,0.74,0.72,0.74,5590000000.0,5513750000.0,5590000000.0,9312694090.0,12.0,6.903,357000000.0,0.683,1.0,1348000000.0,0.263,0.0,375000000.0,17274000000.0,17251750000.0,0.0,229000000.0,,,6178000000.0,,,3955694090.0,20000000.0,-39000000.0,-100000000.0,367000000.0,-522000000.0,-284000000.0,-716000000.0,0.0,1020000000.0,0.0,395000000.0,386000000.0,386000000.0,-31000000.0,19000000.0,0.075,604000000.0,744000000.0,119000000.0,0.878,0.708,10.248,10.23,10739000000.0,9000000.0,7.57,0.773,0.773,65000000.0,-385000000.0,5119000000.0,5119000000.0,0.0,0.032,0.07,0.044,0.15,0.0,58000000.0,1.0,522548757.0,522548757.0,,9.796,11950000000.0,0.0,-3000000.0,0.0,22.869,
51,HST,MRT,2008-09-30,2008-09-05,2008-09-05,2021-08-05,44000000.0,11989000000.0,11902250000.0,,,0.439,10.58,-682000000.0,549000000.0,549000000.0,3812000000.0,604000000.0,,1.136,5906000000.0,,,5906000000.0,0.0,553000000.0,0.0,0.07,1.0,959000000.0,1512000000.0,0.29,1512000000.0,959000000.0,566000000.0,1.05,1.06,1.05,5496000000.0,5476500000.0,5496000000.0,12784810328.0,13.0,8.456,368000000.0,0.708,1.0,1410000000.0,0.27,0.0,393000000.0,17346000000.0,17154250000.0,0.0,210000000.0,,,6244000000.0,,,7438810328.0,-65000000.0,85000000.0,-100000000.0,91000000.0,-521000000.0,-517000000.0,-598000000.0,0.0,1050000000.0,0.0,554000000.0,549000000.0,549000000.0,-83000000.0,50000000.0,0.105,541000000.0,869000000.0,132000000.0,0.952,1.353,13.55,13.638,10731000000.0,9000000.0,14.32,1.425,1.425,99000000.0,-288000000.0,5222000000.0,5222000000.0,0.0,0.046,0.1,0.056,0.184,0.0,63000000.0,1.0,519469995.0,519469995.0,,10.053,11989000000.0,0.0,12000000.0,0.0,23.079,
52,HST,MRT,2008-06-30,2008-06-13,2008-06-13,2021-08-05,49000000.0,12045000000.0,11866000000.0,,,0.445,10.637,-677000000.0,566000000.0,566000000.0,3840000000.0,654000000.0,,1.118,5912000000.0,,,5912000000.0,0.0,539000000.0,0.0,0.064,1.0,993000000.0,1532000000.0,0.29,1532000000.0,993000000.0,608000000.0,1.14,1.15,1.14,5555000000.0,5466000000.0,5555000000.0,13353601844.0,13.0,8.716,445000000.0,0.852,1.0,1440000000.0,0.273,0.0,385000000.0,17391000000.0,17059750000.0,0.0,203000000.0,,,6211000000.0,,,8120601844.0,8000000.0,54000000.0,-72000000.0,89000000.0,-522000000.0,-525000000.0,-589000000.0,0.0,1122000000.0,0.0,604000000.0,599000000.0,599000000.0,-69000000.0,50000000.0,0.113,522000000.0,918000000.0,84000000.0,0.877,1.462,13.557,13.64,10718000000.0,9000000.0,15.55,1.538,1.538,134000000.0,-236000000.0,5280000000.0,5280000000.0,0.0,0.05,0.11,0.058,0.188,0.0,63000000.0,1.0,522225199.0,522225199.0,,10.111,12045000000.0,0.0,4000000.0,0.0,23.065,
53,HST,MRT,2008-03-31,2008-03-21,2008-03-21,2021-08-05,62000000.0,11763000000.0,11807500000.0,,,0.447,10.341,-620000000.0,385000000.0,385000000.0,3833000000.0,610000000.0,,1.122,5618000000.0,,,5618000000.0,0.0,527000000.0,0.0,0.062,1.0,1005000000.0,1532000000.0,0.291,1532000000.0,1005000000.0,572000000.0,1.07,1.08,1.07,5414000000.0,5414500000.0,5414000000.0,13558529032.0,13.0,8.85,489000000.0,0.934,1.0,1440000000.0,0.273,0.0,433000000.0,16996000000.0,16967750000.0,0.0,202000000.0,,,6072000000.0,,,8486529032.0,-854000000.0,35000000.0,-35000000.0,-868000000.0,-522000000.0,-1412000000.0,-551000000.0,0.0,1109000000.0,0.0,570000000.0,563000000.0,563000000.0,-57000000.0,40000000.0,0.107,514000000.0,926000000.0,232000000.0,0.935,1.568,15.074,15.15,10695000000.0,9000000.0,16.21,1.609,1.609,92000000.0,-424000000.0,5273000000.0,5273000000.0,0.0,0.048,0.104,0.059,0.191,0.0,64000000.0,1.0,523536646.0,523536646.0,,10.072,11763000000.0,0.0,2000000.0,0.0,22.468,
54,HST,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,45000000.0,11812000000.0,11977000000.0,,,0.438,10.415,-581000000.0,553000000.0,553000000.0,3807000000.0,734000000.0,,1.131,5625000000.0,,,5625000000.0,0.0,520000000.0,0.0,0.059,1.0,1150000000.0,1670000000.0,0.318,1670000000.0,1150000000.0,706000000.0,1.33,1.32,1.33,5441000000.0,5388250000.0,5441000000.0,14025627687.0,12.0,8.399,420000000.0,0.804,1.0,1442000000.0,0.275,0.0,444000000.0,16884000000.0,17109250000.0,0.0,194000000.0,,,6155000000.0,,,8901627687.0,124000000.0,351000000.0,0.0,-275000000.0,-444000000.0,-685000000.0,-192000000.0,0.0,1001000000.0,0.0,703000000.0,694000000.0,694000000.0,-202000000.0,31000000.0,0.132,517000000.0,925000000.0,315000000.0,0.752,1.636,12.827,12.812,10588000000.0,9000000.0,17.04,1.696,1.696,106000000.0,-379000000.0,5249000000.0,5249000000.0,0.0,0.058,0.129,0.067,0.219,0.0,69000000.0,1.0,522395991.0,522395991.0,,10.048,11812000000.0,0.0,3000000.0,0.0,22.611,
55,HST,MRT,2007-09-30,2007-09-07,2007-09-07,2021-08-05,38000000.0,11844000000.0,11976000000.0,,,0.442,10.443,-539000000.0,689000000.0,689000000.0,3856000000.0,629000000.0,,1.132,5813000000.0,,,5813000000.0,0.0,503000000.0,0.0,0.037,0.8,1085000000.0,1588000000.0,0.3,1588000000.0,1085000000.0,621000000.0,1.17,1.16,1.17,5454000000.0,5333500000.0,5454000000.0,16393730689.0,15.0,10.324,402000000.0,0.77,1.0,1437000000.0,0.271,0.0,464000000.0,16968000000.0,17170250000.0,0.0,185000000.0,,,6173000000.0,,,11181730689.0,336000000.0,387000000.0,0.0,-42000000.0,-444000000.0,-505000000.0,-100000000.0,0.0,941000000.0,0.0,629000000.0,621000000.0,621000000.0,-192000000.0,0.0,0.117,557000000.0,880000000.0,135000000.0,0.684,2.05,18.006,18.299,10532000000.0,8000000.0,21.41,2.113,2.113,57000000.0,-357000000.0,5293000000.0,5293000000.0,0.0,0.052,0.116,0.063,0.205,0.0,83000000.0,1.0,522266730.0,522266730.0,,10.135,11844000000.0,0.0,-8000000.0,0.0,22.678,
56,HST,MRT,2007-06-30,2007-06-15,2007-06-15,2021-08-05,29000000.0,11811000000.0,11931000000.0,,,0.436,10.246,-557000000.0,605000000.0,605000000.0,3803000000.0,572000000.0,,1.168,5817000000.0,,,5817000000.0,0.0,502000000.0,0.0,0.032,0.77,1046000000.0,1548000000.0,0.297,1548000000.0,1046000000.0,564000000.0,1.06,1.05,1.06,5349000000.0,5280250000.0,5349000000.0,17608475133.0,17.0,11.375,357000000.0,0.684,1.0,1403000000.0,0.269,0.0,482000000.0,17023000000.0,17216000000.0,0.0,166000000.0,,,6248000000.0,,,12487475133.0,-27000000.0,74000000.0,0.0,-49000000.0,-429000000.0,-497000000.0,-444000000.0,0.0,914000000.0,0.0,572000000.0,564000000.0,564000000.0,-198000000.0,0.0,0.108,569000000.0,834000000.0,196000000.0,0.726,2.335,22.141,22.566,10510000000.0,8000000.0,23.92,2.399,2.399,122000000.0,-452000000.0,5206000000.0,5206000000.0,0.0,0.047,0.107,0.061,0.201,0.0,90000000.0,1.0,522051636.0,522051636.0,,9.972,11811000000.0,0.0,-8000000.0,0.0,22.624,
57,HST,MRT,2007-03-31,2007-03-23,2007-03-23,2021-08-05,25000000.0,12441000000.0,11872250000.0,,,0.422,10.136,-561000000.0,1346000000.0,1346000000.0,3665000000.0,753000000.0,,1.302,6467000000.0,,,6467000000.0,0.0,490000000.0,0.0,0.026,0.71,1204000000.0,1694000000.0,0.338,1694000000.0,1204000000.0,751000000.0,1.43,1.4,1.43,5309000000.0,5242500000.0,5309000000.0,19394082206.0,16.0,11.449,341000000.0,0.651,1.0,1341000000.0,0.268,0.0,453000000.0,17562000000.0,17126750000.0,0.0,161000000.0,,,6914000000.0,,,14074082206.0,690000000.0,-254000000.0,0.0,1176000000.0,-379000000.0,563000000.0,-775000000.0,0.0,902000000.0,0.0,753000000.0,737000000.0,737000000.0,-433000000.0,0.0,0.147,561000000.0,780000000.0,217000000.0,0.497,2.651,19.096,18.79,10501000000.0,16000000.0,26.87,2.811,2.811,89000000.0,-493000000.0,5006000000.0,5006000000.0,0.0,0.062,0.141,0.07,0.241,0.0,96000000.0,1.0,523784228.0,523784228.0,,9.557,12441000000.0,0.0,-2000000.0,0.0,23.752,
58,HST,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,25000000.0,11808000000.0,10883250000.0,,,0.441,10.027,-558000000.0,558000000.0,558000000.0,3513000000.0,738000000.0,,1.22,5878000000.0,,,5878000000.0,0.0,463000000.0,0.0,0.029,0.71,1193000000.0,1656000000.0,0.345,1656000000.0,1193000000.0,743000000.0,1.49,1.48,1.49,5222000000.0,4635750000.0,5222000000.0,18272421260.0,15.0,11.034,323000000.0,0.62,1.0,1289000000.0,0.268,0.0,450000000.0,17128000000.0,15981250000.0,0.0,160000000.0,,,6373000000.0,,,12785421260.0,180000000.0,-319000000.0,0.0,670000000.0,-291000000.0,154000000.0,-855000000.0,0.0,881000000.0,0.0,738000000.0,718000000.0,718000000.0,-447000000.0,0.0,0.15,530000000.0,759000000.0,243000000.0,0.477,2.448,17.807,16.477,10584000000.0,20000000.0,24.55,2.663,2.663,51000000.0,-585000000.0,4802000000.0,4802000000.0,0.0,0.066,0.155,0.075,0.248,0.0,94000000.0,1.0,520791090.0,520791090.0,,9.221,11808000000.0,0.0,5000000.0,0.0,22.673,
59,HST,MRT,2006-09-30,2006-09-08,2006-09-08,2021-08-05,17000000.0,11664000000.0,9992500000.0,,,0.426,10.07,-513000000.0,352000000.0,352000000.0,3145000000.0,616000000.0,,1.184,5839000000.0,,,5839000000.0,0.0,433000000.0,0.0,0.024,0.54,1055000000.0,1488000000.0,0.35,1488000000.0,1055000000.0,631000000.0,1.35,1.32,1.35,5241000000.0,3934500000.0,5241000000.0,16883633298.0,16.0,11.347,296000000.0,0.569,1.0,1111000000.0,0.261,0.0,424000000.0,17151000000.0,15016500000.0,0.0,151000000.0,,,6207000000.0,,,11793633298.0,-179000000.0,-677000000.0,0.0,616000000.0,-225000000.0,206000000.0,-1194000000.0,0.0,809000000.0,0.0,616000000.0,592000000.0,592000000.0,-437000000.0,0.0,0.139,485000000.0,626000000.0,145000000.0,0.4,2.25,19.922,16.785,10685000000.0,24000000.0,22.66,2.771,2.771,31000000.0,-543000000.0,4256000000.0,4256000000.0,0.0,0.059,0.15,0.07,0.248,0.0,84000000.0,1.0,520460428.0,520460428.0,,8.177,11664000000.0,0.0,15000000.0,0.0,22.411,
60,HST,MRT,2006-06-30,2006-06-16,2006-06-16,2021-08-05,21000000.0,11576000000.0,9138500000.0,,,0.433,10.044,-448000000.0,626000000.0,626000000.0,2939000000.0,571000000.0,,1.185,5716000000.0,,,5716000000.0,0.0,400000000.0,0.0,0.022,0.47,993000000.0,1393000000.0,0.352,1393000000.0,993000000.0,575000000.0,1.25,1.22,1.25,5198000000.0,3204250000.0,5198000000.0,15502864674.0,16.0,11.129,180000000.0,0.348,1.0,1018000000.0,0.257,0.0,418000000.0,16666000000.0,14024250000.0,0.0,101000000.0,,,6162000000.0,,,11007864674.0,120000000.0,-341000000.0,0.0,615000000.0,-172000000.0,285000000.0,-793000000.0,0.0,628000000.0,0.0,571000000.0,543000000.0,543000000.0,-430000000.0,0.0,0.137,446000000.0,572000000.0,215000000.0,0.376,2.118,20.272,17.016,10328000000.0,28000000.0,21.27,2.782,2.782,117000000.0,-581000000.0,3957000000.0,3957000000.0,0.0,0.059,0.169,0.071,0.251,0.0,79000000.0,1.0,517530074.0,517530074.0,,7.646,11576000000.0,0.0,4000000.0,0.0,22.368,
61,HST,MRT,2006-03-31,2006-03-24,2006-03-24,2021-08-05,15000000.0,8485000000.0,8320750000.0,,,0.449,7.461,-484000000.0,569000000.0,569000000.0,2808000000.0,332000000.0,,1.889,5064000000.0,,,5064000000.0,0.0,379000000.0,0.0,0.019,0.41,782000000.0,1161000000.0,0.311,1161000000.0,782000000.0,357000000.0,0.83,0.82,0.83,2882000000.0,2485000000.0,2882000000.0,13227105539.0,17.0,11.393,82000000.0,0.212,1.0,926000000.0,0.248,0.0,425000000.0,12980000000.0,13171000000.0,0.0,24000000.0,,,5444000000.0,,,8150105539.0,-108000000.0,179000000.0,0.0,-292000000.0,-145000000.0,-364000000.0,-310000000.0,-1000000.0,566000000.0,0.0,332000000.0,303000000.0,303000000.0,-197000000.0,0.0,0.081,418000000.0,508000000.0,169000000.0,0.494,2.828,26.898,25.422,7244000000.0,29000000.0,21.1,2.183,2.183,81000000.0,-812000000.0,3734000000.0,3734000000.0,0.0,0.036,0.122,0.059,0.209,0.0,72000000.0,1.0,386260926.0,386260926.0,,9.667,8485000000.0,0.0,25000000.0,0.0,21.967,
62,HST,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,15000000.0,8245000000.0,8363000000.0,,,0.442,6.838,-342000000.0,346000000.0,346000000.0,2795000000.0,166000000.0,,2.351,5370000000.0,,,5370000000.0,0.0,373000000.0,0.0,0.022,0.41,633000000.0,1006000000.0,0.272,1006000000.0,633000000.0,190000000.0,0.38,0.38,0.38,2417000000.0,2355750000.0,2417000000.0,11632050532.0,18.0,11.563,172000000.0,0.487,1.0,899000000.0,0.243,0.0,443000000.0,13269000000.0,13327750000.0,0.0,41000000.0,,,5683000000.0,,,6698050532.0,-163000000.0,-72000000.0,0.0,-19000000.0,-102000000.0,-246000000.0,-431000000.0,0.0,514000000.0,0.0,166000000.0,135000000.0,135000000.0,-52000000.0,0.0,0.037,405000000.0,494000000.0,165000000.0,1.079,2.771,49.615,49.868,7434000000.0,31000000.0,18.95,1.813,1.813,41000000.0,-923000000.0,3694000000.0,3694000000.0,0.0,0.016,0.057,0.047,0.171,0.0,67000000.0,1.0,353459131.0,353459131.0,,10.451,8245000000.0,0.0,24000000.0,0.0,23.327,
63,HST,MRT,2005-09-30,2005-09-09,2005-09-09,2021-08-05,17000000.0,8248000000.0,8407000000.0,,,0.424,6.571,-447000000.0,567000000.0,567000000.0,2704000000.0,153000000.0,,2.493,5501000000.0,,,5501000000.0,0.0,370000000.0,0.0,0.013,0.23,612000000.0,982000000.0,0.276,982000000.0,612000000.0,168000000.0,0.35,0.34,0.35,2320000000.0,2350250000.0,2320000000.0,11179709363.0,18.0,11.385,28000000.0,0.079,1.0,860000000.0,0.241,0.0,444000000.0,13182000000.0,13371250000.0,0.0,42000000.0,,,5783000000.0,,,6231709363.0,85000000.0,402000000.0,0.0,-46000000.0,-83000000.0,-330000000.0,-60000000.0,45000000.0,475000000.0,0.0,153000000.0,119000000.0,119000000.0,-79000000.0,0.0,0.033,405000000.0,455000000.0,129000000.0,0.657,2.686,52.367,50.429,7204000000.0,34000000.0,17.65,1.749,1.749,66000000.0,-908000000.0,3564000000.0,3564000000.0,0.0,0.014,0.051,0.046,0.172,0.0,68000000.0,1.0,353071352.0,353071352.0,,10.094,8248000000.0,0.0,15000000.0,0.0,23.361,
64,HST,MRT,2005-06-30,2005-06-17,2005-06-17,2021-08-05,13000000.0,8305000000.0,8441000000.0,,,0.419,6.585,-431000000.0,571000000.0,571000000.0,2694000000.0,111000000.0,,2.515,5519000000.0,,,5519000000.0,0.0,370000000.0,0.0,0.007,0.13,589000000.0,959000000.0,0.271,959000000.0,589000000.0,131000000.0,0.21,0.2,0.21,2321000000.0,2353750000.0,2321000000.0,11145776316.0,19.0,11.622,26000000.0,0.074,1.0,840000000.0,0.238,0.0,458000000.0,13253000000.0,13452000000.0,0.0,42000000.0,,,5837000000.0,,,6192776316.0,-367000000.0,23000000.0,0.0,-44000000.0,-47000000.0,-402000000.0,-422000000.0,46000000.0,457000000.0,0.0,111000000.0,70000000.0,70000000.0,-77000000.0,0.0,0.02,408000000.0,432000000.0,145000000.0,0.619,2.668,88.468,83.667,7229000000.0,41000000.0,17.57,1.752,1.752,110000000.0,-897000000.0,3534000000.0,3534000000.0,0.0,0.008,0.03,0.044,0.167,0.0,70000000.0,1.0,352463080.0,352463080.0,,10.027,8305000000.0,0.0,20000000.0,0.0,23.563,
65,HST,MRT,2005-03-31,2005-03-25,2005-03-25,2021-08-05,14000000.0,8654000000.0,8499250000.0,,,0.409,6.71,-170000000.0,908000000.0,908000000.0,2671000000.0,37000000.0,,2.597,5861000000.0,,,5861000000.0,0.0,367000000.0,0.0,0.041,0.675,504000000.0,871000000.0,0.251,871000000.0,504000000.0,30000000.0,0.0,0.0,0.0,2365000000.0,2397000000.0,2365000000.0,10830900196.0,21.0,12.435,210000000.0,0.596,1.0,803000000.0,0.231,0.0,474000000.0,13607000000.0,13441750000.0,0.0,64000000.0,,,6142000000.0,,,5808900196.0,63000000.0,-352000000.0,301000000.0,-275000000.0,-19000000.0,217000000.0,-534000000.0,48000000.0,380000000.0,0.0,37000000.0,-3000000.0,-3000000.0,-94000000.0,0.0,-0.001,403000000.0,400000000.0,135000000.0,,2.456,-1936.3,,7249000000.0,40000000.0,16.48,1.672,1.672,95000000.0,-941000000.0,3474000000.0,3474000000.0,0.0,0.0,-0.001,0.037,0.145,0.0,68000000.0,1.0,352481808.0,352481808.0,,9.856,8654000000.0,0.0,-7000000.0,0.0,24.552,
66,HST,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,13000000.0,8421000000.0,8522250000.0,,,0.406,6.873,-254000000.0,501000000.0,501000000.0,2668000000.0,0.0,,2.429,5523000000.0,,,5523000000.0,0.0,366000000.0,0.0,0.039,0.675,473000000.0,839000000.0,0.243,839000000.0,473000000.0,-10000000.0,-0.12,-0.12,-0.12,2395000000.0,2329750000.0,2395000000.0,11149682600.0,24.0,13.289,116000000.0,0.333,1.0,789000000.0,0.228,0.0,483000000.0,13443000000.0,13485500000.0,0.0,69000000.0,,,5818000000.0,,,6028682600.0,-417000000.0,-257000000.0,301000000.0,-454000000.0,-19000000.0,-276000000.0,-511000000.0,47000000.0,370000000.0,0.0,0.0,-41000000.0,-41000000.0,-82000000.0,0.0,-0.012,400000000.0,389000000.0,113000000.0,-5.625,2.517,-147.041,-144.167,7298000000.0,41000000.0,17.3,1.744,1.744,51000000.0,-911000000.0,3457000000.0,3457000000.0,0.0,-0.005,-0.018,0.035,0.137,0.0,67000000.0,1.0,348478763.0,348478763.0,,9.92,8421000000.0,0.0,-10000000.0,0.0,24.165,
67,HST,MRT,2004-09-30,2004-09-10,2004-09-10,2021-08-05,28000000.0,8384000000.0,8565000000.0,,,0.392,6.722,103000000.0,443000000.0,443000000.0,2612000000.0,89000000.0,,2.501,5564000000.0,,,5564000000.0,0.0,369000000.0,0.0,0.045,0.625,604000000.0,973000000.0,0.29,973000000.0,604000000.0,84000000.0,0.27,0.27,0.27,2334000000.0,2265000000.0,2334000000.0,9448332970.0,16.0,9.711,526000000.0,1.515,1.0,743000000.0,0.221,0.0,520000000.0,13505000000.0,13424250000.0,0.0,78000000.0,,,5838000000.0,,,4774332970.0,-230000000.0,-703000000.0,551000000.0,-506000000.0,0.0,-55000000.0,-598000000.0,2000000.0,423000000.0,0.0,89000000.0,49000000.0,49000000.0,-277000000.0,0.0,0.015,399000000.0,344000000.0,134000000.0,2.315,2.046,97.435,50.926,7393000000.0,40000000.0,13.75,1.423,1.423,118000000.0,-962000000.0,3355000000.0,3355000000.0,0.0,0.006,0.022,0.045,0.18,0.0,64000000.0,1.0,347224216.0,347224216.0,,9.662,8384000000.0,0.0,-5000000.0,0.0,24.146,
68,HST,MRT,2004-06-30,2004-06-18,2004-06-18,2021-08-05,24000000.0,8538000000.0,8552000000.0,,,0.386,7.748,131000000.0,895000000.0,895000000.0,2579000000.0,48000000.0,,2.335,5569000000.0,,,5569000000.0,0.0,370000000.0,0.0,0.051,0.625,561000000.0,931000000.0,0.282,931000000.0,561000000.0,41000000.0,0.09,0.09,0.09,2494000000.0,2111250000.0,2494000000.0,8982463227.0,16.0,9.648,492000000.0,1.528,1.0,722000000.0,0.219,0.0,520000000.0,13212000000.0,13330500000.0,0.0,83000000.0,,,5823000000.0,,,3946463227.0,459000000.0,-251000000.0,802000000.0,-588000000.0,0.0,217000000.0,-119000000.0,1000000.0,361000000.0,0.0,48000000.0,12000000.0,12000000.0,-279000000.0,0.0,0.004,394000000.0,328000000.0,93000000.0,6.944,1.582,328.872,136.222,7031000000.0,36000000.0,12.26,1.196,1.196,146000000.0,-884000000.0,3301000000.0,3301000000.0,0.0,0.001,0.006,0.042,0.17,0.0,60000000.0,1.0,321897490.0,321897490.0,,10.255,8538000000.0,0.0,-7000000.0,0.0,26.524,
69,HST,MRT,2004-03-31,2004-03-26,2004-03-26,2021-08-05,26000000.0,8746000000.0,8480250000.0,,,0.381,6.463,-16000000.0,1124000000.0,1124000000.0,2540000000.0,17000000.0,,3.069,6160000000.0,,,6160000000.0,0.0,373000000.0,0.0,0.0,0.0,502000000.0,875000000.0,0.271,875000000.0,502000000.0,5000000.0,-0.02,-0.02,-0.02,2096000000.0,1878250000.0,2096000000.0,8480954976.0,17.0,9.693,380000000.0,1.172,1.0,691000000.0,0.214,0.0,497000000.0,13782000000.0,13375750000.0,0.0,86000000.0,,,6432000000.0,,,3975954976.0,213000000.0,-70000000.0,501000000.0,-34000000.0,0.0,-100000000.0,-83000000.0,3000000.0,396000000.0,0.0,17000000.0,-18000000.0,-18000000.0,-263000000.0,0.0,-0.006,395000000.0,296000000.0,121000000.0,0.0,1.897,-220.886,-613.0,7020000000.0,35000000.0,12.26,1.231,1.231,133000000.0,-891000000.0,3231000000.0,3231000000.0,0.0,-0.002,-0.01,0.038,0.155,0.0,60000000.0,1.0,324303016.0,324303016.0,,9.963,8746000000.0,0.0,-12000000.0,0.0,26.969,
