None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SFA,MRT,2000-09-30,2000-09-29,2000-09-29,2019-04-25,104206000.0,1872850000.0,1534941000.0,1381382000.0,491468000.0,1.279,8.111,-101178000.0,586787000.0,586787000.0,1383375000.0,243837000.0,3.189,0.441,319000.0,319000.0,0.0,319000.0,0.0,50707000.0,0.0,0.001,0.038,363368000.0,414075000.0,0.211,414075000.0,363368000.0,362983000.0,1.54,1.45,1.54,1300123000.0,1075205500.0,1300123000.0,9777715324.0,27.0,23.613,178245000.0,1.112,1.0,579956000.0,0.295,32515000.0,385000.0,820720000.0,737980000.0,230714000.0,280939000.0,89580000.0,191359000.0,572727000.0,433147000.0,139580000.0,10239723324.0,271699000.0,70515000.0,62834000.0,-4212000.0,-5975000.0,52647000.0,-60371000.0,-29687000.0,279423000.0,0.0,243837000.0,243837000.0,243837000.0,0.0,0.0,0.124,241584000.0,338372000.0,273405000.0,0.025,7.876,41.994,41.315,197888000.0,0.0,63.625,5.215,5.195,379210000.0,719498000.0,1963331000.0,1963331000.0,128780000.0,0.159,0.227,0.492,0.185,20779000.0,189721000.0,1.0,160938677.0,160294000,168983000.0,12.248,1840335000.0,48371000.0,119146000.0,60779000.0,11.481,948235000.0
22,SFA,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-25,221141000.0,1779460000.0,1346933750.0,1150634000.0,628826000.0,1.274,7.699,-82772000.0,462496000.0,462496000.0,1212655000.0,155808000.0,3.027,0.465,488000.0,386000.0,102000.0,488000.0,0.0,50707000.0,0.0,0.0,0.035,223147000.0,273854000.0,0.16,273854000.0,223147000.0,222583000.0,0.99,0.94,0.99,1214960000.0,950788750.0,1214960000.0,11501162363.0,52.0,41.997,139449000.0,0.884,1.0,502755000.0,0.293,7475000.0,564000.0,929814000.0,668778750.0,209916000.0,443464000.0,61481000.0,381983000.0,564500000.0,380163000.0,184337000.0,11864797363.0,162042000.0,68606000.0,53087000.0,-4043000.0,-5541000.0,43503000.0,-103682000.0,-89622000.0,222221000.0,0.0,155808000.0,155808000.0,155808000.0,0.0,0.0,0.091,299244000.0,203511000.0,212111000.0,0.035,9.766,76.15,75.253,179249000.0,0.0,74.5,6.917,6.854,333242000.0,607822000.0,1715410000.0,1715410000.0,122403000.0,0.116,0.164,0.334,0.13,20779000.0,177588000.0,1.0,159259025.0,157807000,164895000.0,10.87,1771985000.0,49681000.0,66775000.0,132692000.0,11.229,770471000.0
23,SFA,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-25,12635000.0,1291331000.0,1167637250.0,1013775000.0,277556000.0,1.3,5.834,-62869000.0,364182000.0,364182000.0,1073032000.0,144082000.0,3.445,0.395,547000.0,400000.0,147000.0,547000.0,0.0,46075000.0,0.0,0.001,0.033,206224000.0,252299000.0,0.166,252299000.0,206224000.0,205832000.0,0.92,0.89,0.92,925363000.0,831590250.0,925363000.0,19655314137.0,95.0,77.905,52611000.0,0.332,1.0,444968000.0,0.293,7634000.0,392000.0,625821000.0,558049000.0,243539000.0,90124000.0,37244000.0,52880000.0,365968000.0,294241000.0,71727000.0,20002592137.0,189559000.0,-4438000.0,57548000.0,-509000.0,-5104000.0,51935000.0,22144000.0,89095000.0,115480000.0,0.0,144082000.0,144082000.0,144082000.0,0.0,0.0,0.095,254707000.0,190261000.0,173366000.0,0.036,21.616,138.828,68.75,176215000.0,0.0,63.25,13.177,6.609,312039000.0,550361000.0,1518000000.0,1518000000.0,120358000.0,0.123,0.173,0.37,0.136,9720000.0,169254000.0,1.0,316246516.0,158627000,166615000.0,9.57,1283697000.0,41103000.0,61750000.0,0.0,8.093,719534000.0
24,SFA,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-25,22317000.0,1196123000.0,1088505750.0,922890000.0,273233000.0,1.284,5.462,-52258000.0,347953000.0,347953000.0,991011000.0,126787000.0,3.478,0.39,675000.0,418000.0,257000.0,675000.0,0.0,46075000.0,0.0,0.001,0.03,181596000.0,227671000.0,0.163,227671000.0,181596000.0,181125000.0,0.81,0.79,0.81,860376000.0,765141000.0,860376000.0,8464959716.0,47.0,37.181,64041000.0,0.407,1.0,406277000.0,0.291,7943000.0,471000.0,575565000.0,535074500.0,222012000.0,46441000.0,4105000.0,42336000.0,335747000.0,265337000.0,70410000.0,8779224716.0,208776000.0,-4438000.0,65105000.0,-799000.0,-4658000.0,59648000.0,32829000.0,89095000.0,116299000.0,0.0,126787000.0,126787000.0,126787000.0,0.0,0.0,0.091,237018000.0,169259000.0,149857000.0,0.037,10.204,69.244,34.491,165344000.0,0.0,27.938,6.283,3.149,298301000.0,553673000.0,1397288000.0,1397288000.0,116048000.0,0.116,0.166,0.339,0.13,9720000.0,161711000.0,1.0,314245180.0,157506000,163616000.0,8.871,1188180000.0,34611000.0,54338000.0,1118000.0,7.544,657553000.0
25,SFA,MRT,1999-09-30,1999-10-01,1999-10-01,2019-04-25,16038000.0,1120821000.0,1030665000.0,861211000.0,259610000.0,1.296,5.153,-50289000.0,315088000.0,315088000.0,950424000.0,112603000.0,3.384,0.397,823000.0,444000.0,379000.0,823000.0,0.0,46075000.0,0.0,0.001,0.03,161688000.0,207763000.0,0.156,207763000.0,161688000.0,160862000.0,0.663,0.653,0.663,802456000.0,702188000.0,802456000.0,7194438766.0,44.0,34.628,25952000.0,0.167,1.0,384890000.0,0.288,8175000.0,826000.0,543915000.0,520806750.0,208240000.0,37247000.0,3159000.0,34088000.0,318365000.0,254466000.0,63899000.0,7494106766.0,167483000.0,-4438000.0,60393000.0,-55132000.0,-4600000.0,661000.0,90581000.0,144826000.0,76241000.0,0.0,112603000.0,112603000.0,112603000.0,0.0,0.0,0.084,233259000.0,151631000.0,132397000.0,0.045,9.339,66.553,36.152,159934000.0,0.0,23.969,5.612,2.795,284125000.0,521484000.0,1335314000.0,1335314000.0,116302000.0,0.109,0.16,0.31,0.121,9720000.0,162334000.0,1.0,312661560.0,155730000,161352000.0,8.575,1112646000.0,32583000.0,48259000.0,0.0,7.145,606745000.0
26,SFA,MRT,1999-06-30,1999-07-02,1999-07-02,2019-04-25,7379000.0,1062274000.0,987349250.0,831461000.0,230813000.0,1.259,4.805,-51352000.0,300454000.0,300454000.0,888162000.0,102343000.0,3.105,0.439,786000.0,416000.0,370000.0,786000.0,0.0,46075000.0,0.0,0.002,0.03,146840000.0,192915000.0,0.155,192915000.0,146840000.0,146205000.0,0.67,0.65,0.67,738166000.0,661689250.0,738166000.0,5763173827.0,39.0,29.874,-5200000.0,-0.034,1.0,355311000.0,0.286,7900000.0,635000.0,486895000.0,519642250.0,189354000.0,18783000.0,0.0,18783000.0,324108000.0,267811000.0,56297000.0,5936740827.0,125062000.0,0.0,42636000.0,-66151000.0,-4618000.0,-28133000.0,107043000.0,157926000.0,46152000.0,0.0,102343000.0,102343000.0,102343000.0,0.0,0.0,0.082,216997000.0,138314000.0,137146000.0,0.045,8.043,58.008,28.965,157538000.0,0.0,19.406,4.774,2.398,290274000.0,497403000.0,1243473000.0,1243473000.0,117261000.0,0.104,0.155,0.283,0.118,9720000.0,162017000.0,1.0,305919012.0,153630000,157130000.0,8.094,1054374000.0,37130000.0,43862000.0,5211000.0,6.863,563650000.0
27,SFA,MRT,1999-03-31,1999-04-02,1999-04-02,2019-04-25,371000.0,974805000.0,956836500.0,737897000.0,236908000.0,1.246,4.347,-52036000.0,174623000.0,174623000.0,879185000.0,87336000.0,2.847,0.478,1056000.0,444000.0,612000.0,1056000.0,0.0,48260000.0,0.0,0.002,0.03,125603000.0,173863000.0,0.146,173863000.0,125603000.0,124766000.0,0.595,0.585,0.595,659566000.0,635167000.0,659566000.0,3957723732.0,32.0,22.763,-3183000.0,-0.021,1.0,312724000.0,0.262,8125000.0,837000.0,533923000.0,522680250.0,178178000.0,61043000.0,61043000.0,0.0,315239000.0,259190000.0,56049000.0,4095426732.0,24334000.0,0.0,34914000.0,-66272000.0,-4645000.0,-36003000.0,11484000.0,62886000.0,48853000.0,0.0,87336000.0,87336000.0,87336000.0,0.0,0.0,0.073,195075000.0,117649000.0,111408000.0,0.05,6.209,46.893,22.794,164846000.0,0.0,13.563,3.436,1.726,283571000.0,451214000.0,1191909000.0,1191909000.0,117796000.0,0.091,0.138,0.24,0.105,9680000.0,164853000.0,1.0,301966948.0,151718000,156452000.0,7.856,966680000.0,16665000.0,37430000.0,10049000.0,6.372,478707000.0
28,SFA,MRT,1998-12-31,1999-01-01,1999-01-01,2019-04-25,1590000.0,964760000.0,926675250.0,730725000.0,234035000.0,1.252,2.021,-49074000.0,139177000.0,139177000.0,847992000.0,83659000.0,2.434,0.585,1474000.0,680000.0,794000.0,1474000.0,0.0,48260000.0,0.0,0.003,0.03,120242000.0,168502000.0,0.145,168502000.0,120242000.0,119513000.0,0.52,0.51,0.52,608564000.0,618053250.0,608564000.0,3273950503.0,27.0,19.43,34331000.0,0.114,1.0,312612000.0,0.269,8349000.0,729000.0,518494000.0,509470500.0,196515000.0,59133000.0,59133000.0,0.0,356196000.0,300214000.0,55982000.0,3419442503.0,50023000.0,19000000.0,11567000.0,-73579000.0,-4679000.0,-66691000.0,33309000.0,62886000.0,83405000.0,0.0,83659000.0,83659000.0,83659000.0,0.0,0.0,0.072,199937000.0,112675000.0,122259000.0,0.058,5.619,40.874,21.935,166011000.0,0.0,11.406,2.946,2.959,289338000.0,431544000.0,1160604000.0,1160604000.0,117198000.0,0.09,0.135,0.236,0.104,9680000.0,167025000.0,1.0,299786740.0,301096000,304124000.0,3.855,956411000.0,25264000.0,35854000.0,27220000.0,3.176,430511000.0
29,SFA,MRT,1998-09-30,1998-09-25,1998-09-25,2019-04-25,709000.0,947558000.0,889561000.0,719612000.0,227946000.0,1.286,2.021,-43344000.0,147605000.0,147605000.0,833574000.0,79303000.0,2.831,0.479,2113000.0,1294000.0,819000.0,2113000.0,0.0,48260000.0,0.0,0.003,0.03,113817000.0,162077000.0,0.142,162077000.0,113817000.0,113289000.0,0.505,0.495,0.505,640461000.0,610774500.0,640461000.0,3222881407.0,28.0,19.885,50547000.0,0.16,1.0,310807000.0,0.272,8600000.0,528000.0,539257000.0,511894500.0,181908000.0,113631000.0,113631000.0,0.0,307097000.0,254209000.0,52888000.0,3396564407.0,63151000.0,27059000.0,10513000.0,-19233000.0,-4738000.0,-13458000.0,-17282000.0,-1564000.0,93891000.0,0.0,79303000.0,79303000.0,79303000.0,0.0,0.0,0.069,203954000.0,106853000.0,118749000.0,0.059,5.303,42.83,21.163,162264000.0,0.0,10.688,2.968,2.959,254201000.0,413481000.0,1144381000.0,1144381000.0,114087000.0,0.089,0.13,0.222,0.099,9680000.0,163329000.0,1.0,317807196.0,316864000,322596000.0,3.612,938958000.0,3578000.0,33986000.0,3338000.0,2.963,465403000.0
30,SFA,MRT,1998-06-30,1998-06-26,1998-06-26,2019-04-25,-123000.0,940223000.0,881919000.0,716498000.0,223725000.0,1.34,4.016,-40643000.0,175392000.0,175392000.0,850738000.0,80793000.0,2.77,0.488,1709000.0,726000.0,983000.0,1709000.0,0.0,48260000.0,0.0,0.002,0.03,115895000.0,164155000.0,0.139,164155000.0,115895000.0,115419000.0,0.51,0.5,0.51,632077000.0,582363500.0,632077000.0,3763281240.0,32.0,22.925,39621000.0,0.252,1.0,330666000.0,0.28,8825000.0,476000.0,499047000.0,478573500.0,159545000.0,96447000.0,95947000.0,500000.0,308146000.0,258668000.0,49478000.0,3911470240.0,68249000.0,27059000.0,16002000.0,-8454000.0,-4723000.0,2825000.0,-14840000.0,-1564000.0,80264000.0,0.0,80793000.0,80793000.0,80793000.0,0.0,0.0,0.068,220734000.0,109932000.0,103629000.0,0.059,6.188,48.413,24.326,160027000.0,0.0,12.406,3.311,1.653,254419000.0,399678000.0,1181404000.0,1181404000.0,111546000.0,0.092,0.139,0.242,0.098,9680000.0,165639000.0,1.0,315282236.0,157384000,160006000.0,7.507,931398000.0,18062000.0,34626000.0,15302000.0,5.918,457830000.0
31,SFA,MRT,1998-03-31,1998-03-27,1998-03-27,2019-04-25,-535000.0,854160000.0,,625872000.0,228288000.0,,1.877,-42897000.0,150289000.0,150289000.0,832113000.0,68073000.0,2.919,0.445,2100000.0,804000.0,1296000.0,2100000.0,0.0,43151000.0,0.0,0.003,0.03,98580000.0,141731000.0,0.118,141731000.0,98580000.0,98070000.0,,,,591111000.0,,591111000.0,3025672834.0,31.0,21.348,40655000.0,0.129,1.0,368282000.0,0.307,10450000.0,510000.0,481084000.0,,199314000.0,0.0,0.0,0.0,263049000.0,214437000.0,48612000.0,3112512834.0,69067000.0,27263000.0,15987000.0,-8845000.0,-4701000.0,2441000.0,-16926000.0,-1375000.0,83552000.0,0.0,68073000.0,68073000.0,68073000.0,0.0,0.0,0.057,274483000.0,93799000.0,101960000.0,,5.266,45.723,,164276000.0,0.0,9.844,2.593,2.582,230222000.0,368523000.0,1200395000.0,1200395000.0,108354000.0,,,,0.082,6600000.0,166058000.0,1.0,316191780.0,314900000,318656000.0,3.812,843710000.0,30221000.0,29997000.0,11500000.0,2.679,411435000.0
32,SFA,MRT,1997-12-31,1997-12-26,1997-12-26,2019-04-25,-456000.0,816303000.0,,587537000.0,228766000.0,,1.836,-29537000.0,89154000.0,89154000.0,842120000.0,67397000.0,3.083,0.409,2314000.0,821000.0,1493000.0,2314000.0,0.0,43151000.0,0.0,0.004,0.03,98295000.0,141446000.0,0.117,141446000.0,98295000.0,97796000.0,,,,579449000.0,,579449000.0,,,,-10016000.0,-0.032,1.0,371302000.0,0.306,10724000.0,499000.0,528190000.0,,202284000.0,0.0,0.0,0.0,236854000.0,190549000.0,46305000.0,2667868144.0,-6867000.0,-2689000.0,16321000.0,-988000.0,-4684000.0,10649000.0,-37037000.0,-1375000.0,19521000.0,0.0,67397000.0,67397000.0,67397000.0,0.0,0.0,0.056,277634000.0,93668000.0,92068000.0,,4.604,39.584,,164639000.0,0.0,8.438,2.199,2.194,254665000.0,352565000.0,1213422000.0,1213422000.0,110604000.0,,,,0.081,6600000.0,167842000.0,1.0,316191780.0,315540000,320596000.0,3.846,805579000.0,29360000.0,30399000.0,7171000.0,2.553,396988000.0
33,SFA,MRT,1997-09-30,1997-09-26,1997-09-26,2019-04-25,,,,,,,,,,,830460000.0,66317000.0,,,,,,,,,,0.003,0.03,97296000.0,,,,97296000.0,96831000.0,,,,,,,,,,,,1.0,370622000.0,0.309,,465000.0,,,,,,,,,,,,,,,,,,,,,66317000.0,66317000.0,66317000.0,0.0,0.0,0.055,277831000.0,92791000.0,,,,,,,0.0,11.281,,2.94,,,1201082000.0,1201082000.0,113061000.0,,,,0.081,,166279000.0,1.0,,312992000,319704000.0,3.837,,,30514000.0,,,
34,SFA,MRT,1997-06-30,1997-06-27,1997-06-27,2019-04-25,-186000.0,823615000.0,,597101000.0,226514000.0,,1.703,-39893000.0,107143000.0,107143000.0,809081000.0,64042000.0,2.391,0.546,2652000.0,842000.0,1810000.0,2652000.0,0.0,43151000.0,0.0,0.003,0.03,93063000.0,136214000.0,0.117,136214000.0,93063000.0,92579000.0,,,,532650000.0,,532650000.0,,,,85209000.0,0.272,1.0,359164000.0,0.307,11263000.0,484000.0,458100000.0,,209570000.0,0.0,0.0,0.0,290965000.0,249761000.0,41204000.0,,86213000.0,7621000.0,6635000.0,-4973000.0,-4640000.0,-2978000.0,-35911000.0,-1375000.0,125102000.0,0.0,64042000.0,64042000.0,64042000.0,-3400000.0,0.0,0.055,273444000.0,85720000.0,123675000.0,,,,,166420000.0,0.0,11.125,,2.979,238179000.0,323608000.0,1168245000.0,1168245000.0,114344000.0,,,,0.08,6600000.0,160613000.0,1.0,,312792000,313532000.0,3.735,812352000.0,31323000.0,28537000.0,13507000.0,2.597,347340000.0
35,SFA,MRT,1997-03-31,1997-03-28,1997-03-28,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.004,0.03,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.375,,,,,,,,,,,,,,1.0,,309380000,,,,,,,,
36,SFA,MRT,1996-12-31,1996-12-27,1996-12-27,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.004,0.03,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,1.0,,308820000,,,,,,,,
37,SFA,MRT,1996-06-30,1996-06-26,1996-06-26,2019-04-25,,,,,,,,-63539000.0,,,761876000.0,-6034000.0,,,,,,,,36597000.0,,0.004,0.03,-1985000.0,34612000.0,0.033,34612000.0,-1985000.0,-2657000.0,,,,,,,,,,-19395000.0,-0.063,1.0,286025000.0,0.273,,672000.0,,,,,,,,,,,-59381000.0,-26057000.0,4336000.0,-12570000.0,-4600000.0,-12834000.0,-90691000.0,-2600000.0,44144000.0,0.0,-6034000.0,-6034000.0,-6034000.0,13210000.0,0.0,-0.006,276618000.0,9407000.0,,,,,,,0.0,7.438,,2.177,,,1047901000.0,1047901000.0,95299000.0,,,,-0.002,6193000.0,138362000.0,,,306664000,306664000.0,3.417,,,3377000.0,,,
