None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ESS,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-02,-77785000,3866686000,3606877000.0,,,0.119,37.004,-499198000.0,120786000,120786000,150355000.0,45430000.0,,2.143,2370220000,,,2370220000,0,129711000.0,0,0.031,4.137,122636000.0,252347000.0,0.589,252347000.0,122636000.0,31226000.0,0.95,0.95,0.95,1164361000,1093128000.0,1164361000,6616909925,54.0,26.221,-319336000.0,-10.149,1.0,277967000.0,0.649,0,91410000.0,6116120000,5701368500.0,0,207940000,,,2494896000,,,4367475925,75371000.0,-31400000.0,277614000.0,398644000.0,-126599000.0,413068000.0,-517559000.0,15557000.0,179862000.0,0.0,31226000.0,29055000.0,29055000.0,0.0,14204000.0,0.068,165041000.0,112926000.0,64673000,4.355,3.751,150.318,141.074,3450327000,2171000.0,134.02,10.197,9.846,49075000,-338273000,428322000.0,428322000.0,0.0,0.008,0.027,0.022,0.286,3251000.0,26483000.0,1.0,32588240,31465817,31546593.0,13.612,3866686000,0,0.0,0,122.885,
43,ESS,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-77217000,3732887000,3467313250.0,,,0.12,38.762,-486220000.0,35694000,35694000,145506000.0,50782000.0,,2.064,2258745000,,,2258745000,0,129711000.0,0,0.034,4.13,123519000.0,253230000.0,0.609,253230000.0,123519000.0,35934000.0,1.14,1.14,1.14,1149946000,1063057250.0,1149946000,6118587565,50.0,24.162,-310690000.0,-10.473,1.0,270226000.0,0.65,0,87585000.0,5955938000,5461264500.0,0,200150000,,,2373524000,,,3895536565,-6907000.0,0.0,256220000.0,326174000.0,-123629000.0,328431000.0,-510868000.0,-20234000.0,175530000.0,0.0,35934000.0,33764000.0,33764000.0,0.0,14848000.0,0.081,157975000.0,112251000.0,53773000,3.623,3.388,115.375,106.228,3406539000,2170000.0,121.1,9.37,8.642,49444000,-313308000,415732000.0,415732000.0,0.0,0.01,0.032,0.023,0.297,3251000.0,25962000.0,1.0,32167932,29667064,29734383.0,14.013,3732887000,0,0.0,0,125.826,
44,ESS,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-02,-79732000,3503753000,3347750750.0,,,0.122,34.981,-227757000.0,36322000,36322000,143564000.0,52753000.0,,2.171,2062451000,,,2062451000,0,118522000.0,0,0.038,4.128,123945000.0,242467000.0,0.596,242467000.0,123945000.0,37567000.0,1.19,1.2,1.19,1038631000,1038844750.0,1038631000,5473476729,44.0,22.574,-53548000.0,-1.804,1.0,263524000.0,0.647,0,86378000.0,5529882000,5238316250.0,0,204827000,,,2254429000,,,3447347729,-67274000.0,-96596000.0,158512000.0,116738000.0,-121787000.0,85488000.0,-326971000.0,-45000.0,174209000.0,0.0,37567000.0,35768000.0,35768000.0,-3057000.0,15186000.0,0.088,149292000.0,114232000.0,66887000,3.469,3.319,96.381,92.462,3169771000,1799000.0,110.03,8.468,8.025,55605000,-285699000,407088000.0,407088000.0,0.0,0.011,0.034,0.024,0.304,3412000.0,23582000.0,1.0,31330980,29690910,29762420.0,13.711,3503753000,0,0.0,0,118.008,
45,ESS,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-68791000,3324182000,3288068000.0,,,0.123,34.763,-217869000.0,27796000,27796000,141843000.0,44676000.0,,2.047,1907148000,,,1907148000,0,118522000.0,0,0.039,4.125,115550000.0,234072000.0,0.579,234072000.0,115550000.0,29408000.0,1.77,1.73,1.77,1019574000,1034897250.0,1019574000,5095544564,44.0,21.769,-44102000.0,-1.504,1.0,262311000.0,0.649,0,86142000.0,5203534000,5111531250.0,0,230250000,,,2087060000,,,3216192564,-57068000.0,-6757000.0,188295000.0,63326000.0,-120329000.0,16638000.0,-247473000.0,-46594000.0,173767000.0,0.0,29408000.0,51130000.0,51130000.0,-5337000.0,15268000.0,0.127,156949000.0,105362000.0,55544000,2.331,3.154,62.902,59.91,2971279000,-21722000.0,106.04,7.958,7.695,55209000,-260966000,404154000.0,404154000.0,0.0,0.016,0.049,0.023,0.286,3412000.0,23493000.0,1.0,30329994,29329273,29402635.0,13.78,3324182000,0,0.0,0,113.34,
46,ESS,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-02,-34850000,3308431000,3266767750.0,,,0.125,36.043,-189555000.0,40379000,40379000,140817000.0,48259000.0,,1.952,1887652000,,,1887652000,0,118522000.0,0,0.039,4.123,119029000.0,237551000.0,0.583,237551000.0,119029000.0,32382000.0,1.88,1.84,1.88,1044078000,1016674250.0,1044078000,5010792751,42.0,21.094,-18056000.0,-0.623,1.0,266518000.0,0.654,0,86647000.0,5155704000,5057792250.0,0,251749000,,,2037791000,,,3163519751,-42900000.0,0.0,217414000.0,73513000.0,-117958000.0,78457000.0,-292856000.0,-119130000.0,171499000.0,0.0,32382000.0,53063000.0,53063000.0,-6129000.0,15877000.0,0.13,154314000.0,112204000.0,60128000,2.193,3.03,59.618,55.899,2944378000,-20681000.0,105.09,7.766,7.474,35545000,-239904000,407335000.0,407335000.0,0.0,0.016,0.052,0.024,0.292,3412000.0,23126000.0,1.0,30102957,28967855,29018571.0,14.062,3308431000,0,0.0,0,114.21,
47,ESS,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-24206000,3254637000,3230138750.0,,,0.127,38.618,-192443000.0,37934000,37934000,139711000.0,53739000.0,,1.877,1847442000,,,1847442000,0,118522000.0,0,0.048,4.12,123124000.0,241646000.0,0.587,241646000.0,123124000.0,37108000.0,3.01,2.91,3.01,1053096000,970666750.0,1053096000,4357549306,35.0,18.033,-18856000.0,-0.691,1.0,271678000.0,0.66,0,86016000.0,5064145000,4992594000.0,0,205627000,,,1976747000,,,2548041306,-21249000.0,0.0,179183000.0,92507000.0,-117102000.0,24122000.0,-218958000.0,-76688000.0,173587000.0,0.0,37108000.0,82200000.0,82200000.0,-8687000.0,16631000.0,0.2,159173000.0,112505000.0,48841000,1.369,2.42,30.998,28.538,2938431000,-45092000.0,85.9,6.194,5.694,36305000,-222952000,411389000.0,411389000.0,0.0,0.025,0.085,0.025,0.299,3412000.0,23704000.0,1.0,29662879,27269547,29746614.0,15.086,3254637000,0,0.0,0,119.351,
48,ESS,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-02,-38551000,3265022000,3207685250.0,,,0.13,37.071,-212394000.0,99070000,99070000,137948000.0,63794000.0,,1.969,1856790000,,,1856790000,0,110860000.0,0,0.052,4.11,134857000.0,245717000.0,0.588,245717000.0,134857000.0,50811000.0,3.54,3.41,3.54,1022841000,918622250.0,1022841000,4056270685,30.0,16.508,-26539000.0,-0.962,1.0,279627000.0,0.67,0,84046000.0,5022742000,4944245500.0,0,202112000,,,2014238000,,,2298550685,48538000.0,0.0,149560000.0,153693000.0,-116118000.0,47242000.0,-184559000.0,-62219000.0,185855000.0,0.0,50811000.0,93764000.0,93764000.0,-8576000.0,12983000.0,0.225,154368000.0,125259000.0,61821000,1.161,2.247,24.514,22.299,2885645000,-42953000.0,78.94,5.505,5.216,45762000,-199600000,417575000.0,417575000.0,0.0,0.029,0.102,0.027,0.323,3940000.0,25555000.0,1.0,29117693,27591341,30070076.0,15.134,3265022000,0,0.0,0,118.335,
49,ESS,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-31755000,3238981000,3181261250.0,,,0.132,35.283,-242524000.0,79826000,79826000,136131000.0,76131000.0,,2.078,1829423000,,,1829423000,0,110860000.0,0,0.055,4.1,148215000.0,259075000.0,0.617,259075000.0,148215000.0,66736000.0,3.25,3.16,3.25,946682000,880362250.0,946682000,3868704639,26.0,14.933,-61782000.0,-2.303,1.0,283815000.0,0.676,0,81479000.0,4988578000,4899434000.0,0,186226000,,,1967556000,,,2119107639,44440000.0,0.0,200876000.0,133922000.0,-114039000.0,147497000.0,-283799000.0,-99078000.0,180742000.0,0.0,66736000.0,84401000.0,84401000.0,-5712000.0,9395000.0,0.201,141759000.0,142056000.0,57849000,1.262,2.238,25.108,23.126,2891071000,-17665000.0,75.16,5.046,4.802,47635000,-168226000,419946000.0,419946000.0,0.0,0.027,0.096,0.03,0.353,3940000.0,25993000.0,1.0,28194620,26831307,26853693.0,15.651,3238981000,0,0.0,0,120.716,
50,ESS,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-02,-58942000,3161915000,3137493250.0,,,0.134,32.795,-305334000.0,78820000,78820000,136709000.0,70678000.0,,2.301,1811816000,,,1811816000,0,110860000.0,0,0.064,4.09,145487000.0,256347000.0,0.609,256347000.0,145487000.0,65736000.0,3.21,3.11,3.21,860048000,831896750.0,860048000,3497756218,24.0,13.645,-116265000.0,-4.433,1.0,284213000.0,0.675,0,79751000.0,4894911000,4851303000.0,0,100746000,,,1978584000,,,1764760218,54855000.0,0.0,127156000.0,196532000.0,-113188000.0,128390000.0,-262604000.0,-28172000.0,189069000.0,0.0,65736000.0,82674000.0,82674000.0,-4920000.0,4942000.0,0.196,142109000.0,142104000.0,63896000,1.274,2.052,21.346,20.025,2902341000,-16938000.0,64.28,4.193,4.005,46141000,-151615000,420922000.0,420922000.0,0.0,0.026,0.099,0.03,0.346,3940000.0,26653000.0,1.0,27454266,26224946,28692959.0,16.05,3161915000,0,0.0,0,120.569,
51,ESS,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-75424000,3164823000,3097333500.0,,,0.133,33.521,-299390000.0,54719000,54719000,133961000.0,65354000.0,,2.295,1760647000,,,1760647000,0,110860000.0,0,0.075,4.08,143557000.0,254417000.0,0.616,254417000.0,143557000.0,65354000.0,2.23,2.21,2.23,844918000,806378500.0,844918000,3164876541,22.0,12.44,-118149000.0,-4.687,1.0,278934000.0,0.676,0,78203000.0,4870751000,4793622250.0,0,100232000,,,1939172000,,,1458948541,31953000.0,0.0,133912000.0,165144000.0,-109490000.0,135735000.0,-285023000.0,-23196000.0,181241000.0,0.0,65354000.0,56113000.0,56113000.0,-1837000.0,0.0,0.136,139194000.0,139740000.0,56828000,1.83,1.727,26.0,24.395,2912035000,9241000.0,54.4,3.533,3.321,47637000,-130697000,412895000.0,412895000.0,0.0,0.018,0.07,0.03,0.348,3940000.0,26984000.0,1.0,26818907,25205367,25346520.0,16.381,3164823000,0,0.0,0,125.561,
52,ESS,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-02,-15911000,3159326000,3051208500.0,,,0.134,34.639,-393182000.0,45956000,45956000,133692000.0,98296000.0,,2.143,1730126000,,,1730126000,0,100389000.0,0,0.046,3.99,180062000.0,280451000.0,0.688,280451000.0,180062000.0,98696000.0,3.6,3.53,3.6,869801000,792728500.0,869801000,4030900097,22.0,14.373,-217405000.0,-8.658,1.0,274036000.0,0.672,0,81366000.0,4843496000,4729817250.0,0,124977000,,,1863683000,,,2346730097,23165000.0,0.0,94072000.0,131247000.0,-106396000.0,83442000.0,-236054000.0,-56638000.0,175777000.0,0.0,98296000.0,89055000.0,89055000.0,-50014000.0,0.0,0.218,140518000.0,133518000.0,84848000,1.108,2.698,26.351,24.328,2906823000,9241000.0,87.58,5.756,5.394,46749000,-122044000,407728000.0,407728000.0,0.0,0.029,0.112,0.038,0.442,0.0,27415000.0,1.0,26795274,25110710,25474924.0,16.237,3159326000,0,400000.0,0,125.816,
53,ESS,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-02,-10887000,3063909000,2999977000.0,,,0.135,30.394,-460601000.0,33077000,33077000,133048000.0,95918000.0,,2.503,1765222000,,,1765222000,0,100389000.0,0,0.033,3.9,178520000.0,278909000.0,0.689,278909000.0,178520000.0,96318000.0,3.5,3.43,3.5,752820000,781376000.0,752820000,4785448907,27.0,17.158,-279643000.0,-11.29,1.0,271717000.0,0.671,0,82202000.0,4796054000,4658520500.0,0,69049000,,,1884184000,,,3053303907,8408000.0,0.0,-40949000.0,265965000.0,-104520000.0,84974000.0,-257524000.0,-13642000.0,180958000.0,0.0,95918000.0,86676000.0,86676000.0,-50646000.0,0.0,0.214,138069000.0,133648000.0,71433000,1.114,4.056,35.227,34.123,2884638000,9242000.0,119.43,7.543,7.308,44611000,-107983000,404765000.0,404765000.0,0.0,0.029,0.111,0.038,0.441,0.0,27306000.0,1.0,25565636,24768626,25153826.0,16.342,3063909000,0,400000.0,0,123.701,
54,ESS,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-02,-18932000,3001276000,2932368500.0,,,0.136,30.628,-572195000.0,22571000,22571000,130573000.0,96106000.0,,2.4,1685483000,,,1685483000,0,100389000.0,0,0.033,3.81,179418000.0,279807000.0,0.703,279807000.0,179418000.0,96506000.0,3.51,3.44,3.51,757975000,804789500.0,757975000,4625808605,26.0,16.532,-394014000.0,-15.921,1.0,267460000.0,0.672,0,82912000.0,4664188000,4517917750.0,0,67745000,,,1819024000,,,2962896605,-4681000.0,0.0,171092000.0,151209000.0,-101389000.0,195386000.0,-378248000.0,-19487000.0,178181000.0,0.0,96106000.0,86865000.0,86865000.0,-50931000.0,0.0,0.218,134048000.0,133412000.0,86716000,1.085,3.909,34.109,33.068,2829643000,9241000.0,116.07,7.444,7.217,48235000,-92345000,398033000.0,398033000.0,0.0,0.03,0.108,0.04,0.451,0.0,26802000.0,1.0,25526808,24747925,24877626.0,16.083,3001276000,0,400000.0,0,121.274,
55,ESS,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,-8988000,2980323000,2826132250.0,,,0.137,32.195,-556706000.0,22483000,22483000,128424000.0,115638000.0,,2.23,1657691000,,,1657691000,0,100389000.0,0,0.035,3.72,197033000.0,297422000.0,0.766,297422000.0,197033000.0,116038000.0,4.34,4.24,4.34,790318000,773233750.0,790318000,4315879114,22.0,14.511,-365829000.0,-14.903,1.0,260099000.0,0.669,0,80995000.0,4615531000,4358445000.0,0,67112000,,,1762133000,,,2680671114,294000.0,0.0,185349000.0,188014000.0,-97639000.0,187287000.0,-377870000.0,-39700000.0,190877000.0,0.0,115638000.0,106464000.0,106464000.0,-73974000.0,0.0,0.274,127462000.0,132637000.0,58148000,0.857,3.392,25.179,24.203,2809217000,9174000.0,105.04,6.9,6.637,49632000,-82805000,388523000.0,388523000.0,0.0,0.038,0.138,0.045,0.507,0.0,26273000.0,1.0,25520479,24548003,25100974.0,15.827,2980323000,0,400000.0,0,121.408,
56,ESS,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-02,4751000,2954400000,2702511500.0,,,0.139,32.759,-412278000.0,21943000,21943000,124073000.0,79478000.0,,2.096,1625852000,,,1625852000,0,83036000.0,0,0.035,3.63,154556000.0,237592000.0,0.633,237592000.0,154556000.0,79678000.0,2.96,2.87,2.96,824391000,728706500.0,824391000,4236568673,27.0,17.831,-231696000.0,-9.207,1.0,251396000.0,0.67,0,74878000.0,4558309000,4173008250.0,0,77808000,,,1728067000,,,2632659673,-19903000.0,0.0,238248000.0,180758000.0,-93767000.0,235197000.0,-435682000.0,3634000.0,180582000.0,0.0,79478000.0,70237000.0,70237000.0,-31235000.0,0.0,0.187,116734000.0,134662000.0,55332000,1.226,3.193,37.483,35.318,2781927000,9241000.0,104.54,7.012,7.007,35350000,-110912000,375469000.0,375469000.0,0.0,0.026,0.096,0.037,0.412,0.0,25564000.0,1.0,25183276,25165276,25555928.0,14.92,2954400000,0,200000.0,0,117.4,
57,ESS,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-02,14096000,2793475000,2578784000.0,,,0.142,34.559,-391941000.0,23954000,23954000,121210000.0,79647000.0,,1.83,1464122000,,,1464122000,0,83036000.0,0,0.032,3.54,153165000.0,236201000.0,0.646,236201000.0,153165000.0,79997000.0,3.02,2.93,3.02,846474000,670780250.0,846474000,4189996641,27.0,17.739,-201607000.0,-8.231,1.0,244546000.0,0.669,0,73168000.0,4233643000,3987600750.0,0,74685000,,,1549124000,,,2749828641,3565000.0,0.0,251071000.0,20421000.0,-87902000.0,240356000.0,-427125000.0,-7328000.0,190334000.0,0.0,79647000.0,70926000.0,70926000.0,-32251000.0,0.0,0.194,110662000.0,133884000.0,38493000,1.172,3.249,38.77,36.189,2621192000,8721000.0,109.29,7.518,7.319,26614000,-97500000,365756000.0,365756000.0,0.0,0.028,0.106,0.038,0.419,0.0,24438000.0,1.0,25160844,24493816,25104021.0,14.933,2793475000,0,350000.0,0,114.048,
58,ESS,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-02,268000,2576331000,2462476250.0,,,0.144,26.961,-232665000.0,25815000,25815000,118604000.0,89972000.0,,2.483,1475781000,,,1475781000,0,83036000.0,0,0.027,3.45,162634000.0,245670000.0,0.692,245670000.0,162634000.0,90460000.0,3.58,3.49,3.58,631752000,609357250.0,631752000,4522477328,28.0,18.409,-56121000.0,-2.395,1.0,236577000.0,0.666,0,72174000.0,4026297000,3860735500.0,0,70966000,,,1568408000,,,3072511328,5629000.0,0.0,52536000.0,69012000.0,-83162000.0,94415000.0,-265330000.0,-9154000.0,176544000.0,0.0,89972000.0,83072000.0,83072000.0,-47550000.0,0.0,0.234,105965000.0,130612000.0,47529000,0.964,4.863,36.986,35.151,2416942000,6900000.0,125.84,8.651,8.302,26982000,-83985000,355181000.0,355181000.0,0.0,0.034,0.136,0.042,0.458,0.0,23432000.0,1.0,24416015,23432419,24214984.0,15.158,2576331000,0,488000.0,0,109.947,
59,ESS,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-2273000,2485840000,2392586000.0,,,0.145,26.524,-284130000.0,23610000,23610000,117783000.0,62748000.0,,2.436,1411554000,,,1411554000,0,83036000.0,0,0.025,3.36,136171000.0,219207000.0,0.63,219207000.0,136171000.0,63273000.0,2.5,2.45,2.5,612209000,595744250.0,612209000,4689270360,34.0,21.392,-124195000.0,-5.381,1.0,230291000.0,0.662,0,72898000.0,3873784000,3774376250.0,0,61660000,,,1491599000,,,3301326360,-4675000.0,0.0,52560000.0,57263000.0,-80446000.0,148266000.0,-312876000.0,-4891000.0,159935000.0,0.0,62748000.0,57603000.0,57603000.0,-27411000.0,0.0,0.165,104152000.0,126139000.0,38614000,1.344,5.392,57.312,54.556,2348880000,5145000.0,136.39,9.485,9.044,18195000,-97457000,348074000.0,348074000.0,0.0,0.024,0.097,0.036,0.391,0.0,22235000.0,1.0,24205047,23081682,23551042.0,15.08,2485840000,0,525000.0,0,107.698,
60,ESS,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-02,-1510000,2459490000,2330948500.0,,,0.149,25.61,-243297000.0,45141000,45141000,117958000.0,50524000.0,,2.519,1402330000,,,1402330000,0,80075000.0,0,0.026,3.33,126761000.0,206836000.0,0.594,206836000.0,126761000.0,51001000.0,2.06,2.02,2.06,592686000,587933750.0,592686000,4345558773,34.0,21.01,-87839000.0,-3.796,1.0,230489000.0,0.661,0,75760000.0,3816679000,3697413750.0,0,55647000,,,1493131000,,,2988369773,10777000.0,0.0,5707000.0,90458000.0,-77790000.0,129924000.0,-274605000.0,-37560000.0,155458000.0,0.0,50524000.0,47268000.0,47268000.0,-16648000.0,0.0,0.136,106926000.0,123563000.0,49414000,1.617,5.042,63.222,62.121,2309519000,3256000.0,127.97,8.576,8.499,17043000,-92849000,348447000.0,348447000.0,0.0,0.02,0.08,0.034,0.364,0.0,20764000.0,1.0,23352112,23142385,23677569.0,15.057,2459490000,0,477000.0,0,106.276,
61,ESS,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-02,11704000,2328244000,2277657250.0,,,0.149,26.178,-151994000.0,23057000,23057000,113774000.0,46794000.0,,2.493,1420995000,,,1420995000,0,80075000.0,0,0.028,3.3,124107000.0,204182000.0,0.603,204182000.0,124107000.0,48306000.0,1.96,1.92,1.96,600782000,594379750.0,600782000,4165714118,34.0,20.402,-24761000.0,-1.079,1.0,224951000.0,0.664,0,75801000.0,3726182000,3624787000.0,0,38756000,,,1497768000,,,2767776118,-24054000.0,13817000.0,-5466000.0,110343000.0,-77149000.0,-6616000.0,-144671000.0,-12437000.0,127233000.0,0.0,46794000.0,44841000.0,44841000.0,-15584000.0,0.0,0.132,107254000.0,117697000.0,37567000,1.684,4.607,61.724,61.026,2194576000,1953000.0,119.61,8.171,8.104,29845000,-84066000,338725000.0,338725000.0,0.0,0.02,0.075,0.034,0.366,0.0,20035000.0,1.0,23140006,22950172,23226466.0,14.759,2328244000,0,1512000.0,0,101.448,
62,ESS,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-02,7056000,2296770000,2257185250.0,,,0.146,25.241,-142983000.0,23504000,23504000,109903000.0,63160000.0,,2.578,1407594000,,,1407594000,0,80075000.0,0,0.03,3.27,140091000.0,220166000.0,0.667,220166000.0,140091000.0,65634000.0,2.66,2.61,2.66,577300000,600362750.0,577300000,3847492040,27.0,17.475,-13534000.0,-0.592,1.0,220232000.0,0.667,0,74457000.0,3680860000,3571457750.0,0,30699000,,,1488470000,,,2463402040,-3108000.0,10792000.0,-19956000.0,92338000.0,-76798000.0,-39182000.0,-93375000.0,31743000.0,129449000.0,0.0,63160000.0,61208000.0,61208000.0,-26333000.0,0.0,0.185,106893000.0,113339000.0,42295000,1.229,4.267,40.246,40.451,2189728000,1952000.0,107.6,7.462,7.455,14833000,-86730000,330135000.0,330135000.0,0.0,0.027,0.102,0.039,0.424,0.0,19606000.0,1.0,22894071,22871800,23095493.0,14.434,2296770000,0,2474000.0,0,100.419,
63,ESS,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-02,660000,2239290000,2240739750.0,,,0.146,25.217,-84511000.0,28274000,28274000,105351000.0,79716000.0,,2.453,1354918000,,,1354918000,0,80075000.0,0,0.031,3.24,155868000.0,235943000.0,0.721,235943000.0,155868000.0,82254000.0,3.38,3.32,3.38,580967000,607646500.0,580967000,3717773394,24.0,15.757,40098000.0,1.74,1.0,221940000.0,0.678,0,73614000.0,3565934000,3531347500.0,0,27900000,,,1425109000,,,2391129394,3693000.0,0.0,-20511000.0,40733000.0,-76263000.0,-90073000.0,-30843000.0,46350000.0,124609000.0,0.0,79716000.0,77763000.0,77763000.0,-28274000.0,0.0,0.238,104953000.0,116987000.0,32982000,0.959,4.116,30.749,30.917,2137218000,1953000.0,104.5,7.306,7.356,7705000,-77341000,327291000.0,327291000.0,0.0,0.035,0.128,0.044,0.476,0.0,19148000.0,1.0,22881621,23038561,23388503.0,14.206,2239290000,0,2538000.0,0,97.197,
64,ESS,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-02,91000,2246325000,2235221500.0,,,0.14,26.766,-274066000.0,34392000,34392000,84250000.0,107015000.0,,2.258,1314239000,,,1314239000,0,72923000.0,0,0.037,3.22,181404000.0,254327000.0,0.814,254327000.0,181404000.0,109300000.0,4.56,4.51,4.56,618470000,610224000.0,618470000,3295605345,18.0,12.958,-133543000.0,-5.779,1.0,228199000.0,0.73,0,72104000.0,3526172000,3515439500.0,0,28839000,,,1396678000,,,2015758345,3141000.0,119621000.0,5604000.0,52018000.0,-74797000.0,-49281000.0,-88101000.0,61508000.0,140523000.0,0.0,107015000.0,105063000.0,105063000.0,-29154000.0,0.0,0.336,118497000.0,109702000.0,45024000,0.706,3.259,19.186,19.342,2143633000,1952000.0,88.2,6.451,6.523,8069000,-63538000,312449000.0,312449000.0,0.0,0.047,0.172,0.052,0.581,0.0,17823000.0,1.0,22854403,23106569,23411959.0,13.522,2246325000,0,2285000.0,0,97.216,
65,ESS,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-1595000,2246356000,2210921500.0,,,0.137,27.08,-148553000.0,46685000,46685000,73330000.0,133298000.0,,2.223,1313194000,,,1313194000,0,72923000.0,0,0.037,3.2,204330000.0,277253000.0,0.915,277253000.0,204330000.0,134398000.0,5.71,5.65,5.71,624714000,600221250.0,624714000,3270447840,16.0,11.796,-19634000.0,-0.851,1.0,229731000.0,0.758,0,69932000.0,3512865000,3478017000.0,0,31979000,,,1388559000,,,2003938840,21450000.0,99295000.0,7364000.0,26247000.0,-74162000.0,-132174000.0,24705000.0,71388000.0,128919000.0,0.0,133298000.0,131346000.0,131346000.0,-29210000.0,0.0,0.433,127705000.0,102026000.0,38158000,0.56,3.208,15.257,15.201,2130638000,1952000.0,86.8,6.612,6.607,8149000,-53063000,303061000.0,303061000.0,0.0,0.059,0.219,0.059,0.674,0.0,21024000.0,1.0,23086853,23069620,23372873.0,13.137,2246356000,0,1100000.0,0,97.373,
66,ESS,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-02,1165000,2230988000,2187658500.0,,,0.136,26.316,-139652000.0,28524000,28524000,69767000.0,100133000.0,,2.296,1317955000,,,1317955000,0,72923000.0,0,0.041,3.18,166993000.0,239916000.0,0.808,239916000.0,166993000.0,100133000.0,4.28,4.24,4.28,606435000,583763000.0,606435000,3078968713,18.0,12.834,-15388000.0,-0.668,1.0,227095000.0,0.765,0,66860000.0,3520419000,3444616000.0,0,67704000,,,1392415000,,,1789537713,-5192000.0,75025000.0,6137000.0,63329000.0,-72863000.0,-99611000.0,-29845000.0,33476000.0,124264000.0,0.0,100133000.0,98181000.0,98181000.0,-2302000.0,0.0,0.331,124842000.0,102253000.0,35792000,0.743,2.951,18.227,18.131,2096552000,1952000.0,77.6,6.028,6.024,7909000,-72758000,296862000.0,296862000.0,0.0,0.045,0.168,0.048,0.563,0.0,19953000.0,1.0,23061053,23044075,23330358.0,12.882,2230988000,0,0.0,0,96.814,
67,ESS,ART,2004-12-31,2005-03-31,2004-12-31,2021-08-02,0,2217217000,2152360500.0,,,0.132,25.796,-144994000.0,31899000,31899000,58969000.0,79693000.0,,2.344,1316984000,,,1316984000,0,72923000.0,0,0.046,3.18,142716000.0,215639000.0,0.761,215639000.0,142716000.0,79693000.0,3.39,3.36,3.39,591277000,574702750.0,591277000,2877986561,20.0,13.346,-23256000.0,-1.015,1.0,224514000.0,0.792,0,63023000.0,3502302000,3369827750.0,0,51147000,,,1385810000,,,1592901561,-4124000.0,0.0,5483000.0,160511000.0,-72719000.0,-803000.0,-125059000.0,30015000.0,121738000.0,0.0,79693000.0,77741000.0,77741000.0,-717000.0,0.0,0.274,128844000.0,95670000.0,29997000,0.938,2.694,20.49,20.383,2088717000,1952000.0,69.1,5.619,5.587,9535000,-80469000,283483000.0,283483000.0,0.0,0.036,0.135,0.042,0.503,0.0,18341000.0,1.0,23052121,22921225,23156301.0,12.368,2217217000,0,0.0,0,96.732,
