None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ESS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,738835000.0,578004500.0,,,0.146,29.235,-259838000.0,10375000.0,10375000.0,18228000.0,29316000.0,,0.78,276597000.0,,,276597000.0,0.0,13992000.0,0.0,0.051,1.77,41975000.0,55967000.0,0.662,55967000.0,41975000.0,29316000.0,1.96,1.92,1.96,398915000.0,310861000.0,398915000.0,,,,-212940000.0,-15.606,1.0,66341000.0,0.784,0.0,12659000.0,1005057000.0,764268500.0,0.0,18799000.0,,,311331000.0,,,581889350.0,-38423000.0,620000.0,174698000.0,40351000.0,-25046000.0,184630000.0,-269951000.0,-28761000.0,46898000.0,0.0,29316000.0,26635000.0,26635000.0,0.0,0.0,0.315,24141000.0,42200000.0,21337000.0,0.903,1.459,21.847,17.857,693181000.0,2681000.0,35.0,6.881,5.647,8602000.0,-31892000.0,84569000.0,84569000.0,0.0,0.046,0.086,0.055,0.496,0.0,2413000.0,1.0,16625410.0,13644906,15285288.0,6.198,738835000.0,0.0,0.0,0.0,54.147,
24,ESS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,417174000.0,,,,,30.592,-101429000.0,46899000.0,46899000.0,11306000.0,8881000.0,,0.759,153205000.0,,,153205000.0,0.0,8855000.0,0.0,0.059,1.72,20323000.0,29178000.0,0.576,29178000.0,20323000.0,8881000.0,1.13,1.12,1.13,222807000.0,,222807000.0,,,,-81294000.0,-11.162,1.0,39387000.0,0.777,0.0,11442000.0,523480000.0,,0.0,10899000.0,,,169086000.0,,,,38722000.0,665000.0,144037000.0,-19052000.0,-12009000.0,107777000.0,-89190000.0,2418000.0,20135000.0,0.0,8881000.0,8246000.0,8246000.0,0.0,0.0,0.163,12336000.0,27051000.0,7346000.0,1.522,,,26.0,346178000.0,635000.0,29.38,,4.221,5293000.0,-33301000.0,50693000.0,50693000.0,0.0,,,,0.401,0.0,1717000.0,1.0,,7283124,7347528.0,6.96,417174000.0,0.0,0.0,0.0,57.28,
25,ESS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-9516000.0,,,10156000.0,10604000.0,,,,,,,,8007000.0,,0.088,1.685,21532000.0,29539000.0,0.672,29539000.0,21532000.0,10604000.0,1.69,1.69,1.69,,,,,,,7079000.0,1.128,1.0,33784000.0,0.769,,10928000.0,,,,,,,,,,,1572000.0,-7426000.0,0.0,4505000.0,-10513000.0,-10061000.0,-4962000.0,-167000.0,16595000.0,0.0,10604000.0,10604000.0,10604000.0,0.0,0.0,0.241,7257000.0,26527000.0,,0.997,,,11.391,,0.0,19.25,,2.749,,,43940000.0,43940000.0,0.0,,,,0.49,0.0,1527000.0,1.0,,6275000,6275000.0,7.002,,,0.0,,,
0,ESS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-9768000.0,12747199000.0,,,,,91.589,-75257000.0,58176000.0,58176000.0,116598000.0,69615000.0,,1.104,6202511000.0,,,6202511000.0,0.0,128736000.0,0.0,0.028,2.09,115817000.0,244553000.0,0.697,244553000.0,115817000.0,64846000.0,1.0,1.0,1.0,5953455000.0,,5953455000.0,25556872989.0,41.0,22.537,157548000.0,2.424,1.0,234380000.0,0.668,0.0,50971000.0,18891534000.0,,0.0,1451907000.0,,,6575470000.0,,,19500322989.0,-55184000.0,0.0,490000.0,16022000.0,-135873000.0,-135485000.0,-152504000.0,-76283000.0,232805000.0,0.0,64846000.0,64846000.0,64846000.0,0.0,4769000.0,0.185,140999000.0,93381000.0,192081000.0,2.09,3.275,48.424,48.467,11183632000.0,0.0,300.01,13.551,13.552,0.0,-899663000.0,350978000.0,350978000.0,0.0,,,,,2390000.0,12222000.0,1.0,64998910.0,65001677,65080746.0,5.4,12747199000.0,0.0,0.0,0.0,196.106,
1,ESS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-10390000.0,12790204000.0,,,,,92.71,-46826000.0,113360000.0,113360000.0,119426000.0,176949000.0,,1.086,6169910000.0,,,6169910000.0,0.0,128587000.0,0.0,0.031,2.09,220093000.0,348680000.0,0.982,348680000.0,220093000.0,168444000.0,2.59,2.59,2.59,6025176000.0,,6025176000.0,23909636696.0,37.0,20.577,148440000.0,2.284,1.0,235699000.0,0.664,0.0,51649000.0,18846754000.0,,0.0,1394786000.0,,,6542951000.0,,,17668105696.0,29319000.0,0.0,-7471000.0,-155586000.0,-135064000.0,-312816000.0,146869000.0,-49783000.0,195266000.0,0.0,168444000.0,168444000.0,168444000.0,0.0,8505000.0,0.474,138414000.0,97285000.0,193525000.0,0.807,2.932,41.837,41.951,11194614000.0,0.0,271.84,12.114,12.113,0.0,-828625000.0,355125000.0,355125000.0,0.0,,,,,-4059000.0,9812000.0,1.0,64994503.0,64989620,65114933.0,5.464,12790204000.0,0.0,0.0,0.0,196.804,
2,ESS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-14729000.0,12936177000.0,,,,,92.129,-52778000.0,84041000.0,84041000.0,119275000.0,101649000.0,,1.12,6325572000.0,,,6325572000.0,0.0,130127000.0,0.0,0.035,2.078,151354000.0,281481000.0,0.777,281481000.0,151354000.0,95745000.0,1.47,1.48,1.47,6000410000.0,,6000410000.0,21596834830.0,27.0,16.423,96893000.0,1.488,1.0,242798000.0,0.671,0.0,55609000.0,19177708000.0,,0.0,1360882000.0,,,6720746000.0,,,15480881830.0,-485034000.0,0.0,-46393000.0,-329152000.0,-135535000.0,-519793000.0,-114912000.0,-121164000.0,149671000.0,0.0,95745000.0,95745000.0,95745000.0,0.0,5904000.0,0.264,91616000.0,151182000.0,184272000.0,1.414,2.58,27.213,27.321,11443914000.0,0.0,237.42,10.35,10.39,0.0,-861193000.0,362073000.0,362073000.0,0.0,,,,,8898000.0,23144000.0,1.0,65204624.0,65130768,65231649.0,5.559,12936177000.0,0.0,0.0,0.0,198.619,
3,ESS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-16800000.0,13401042000.0,,,,,93.251,-69414000.0,569075000.0,569075000.0,121014000.0,78842000.0,,1.168,6685028000.0,,,6685028000.0,0.0,130202000.0,0.0,0.041,2.078,129091000.0,259293000.0,0.699,259293000.0,129091000.0,73661000.0,1.13,1.13,1.13,6082997000.0,,6082997000.0,19232068057.0,23.0,14.353,157913000.0,2.421,1.0,249797000.0,0.674,0.0,55430000.0,19516995000.0,,0.0,1228638000.0,,,7102841000.0,,,13093505057.0,312600000.0,0.0,-26681000.0,277286000.0,-135726000.0,99458000.0,-14185000.0,5874000.0,227327000.0,0.0,73661000.0,73661000.0,73661000.0,0.0,5181000.0,0.199,143514000.0,106283000.0,235812000.0,1.839,2.152,21.752,21.968,11556645000.0,0.0,200.79,8.677,8.68,0.0,-821841000.0,370811000.0,370811000.0,0.0,,,,,880000.0,13310000.0,1.0,65209946.0,65232837,65241428.0,5.684,13401042000.0,0.0,0.0,0.0,205.434,
4,ESS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-18710000.0,13177411000.0,,,,,94.265,-66645000.0,256475000.0,256475000.0,118782000.0,90076000.0,,1.101,6395038000.0,,,6395038000.0,0.0,133609000.0,0.0,0.035,2.078,138905000.0,272514000.0,0.736,272514000.0,138905000.0,84458000.0,1.29,1.29,1.29,6166074000.0,,6166074000.0,21281405245.0,25.0,15.698,92539000.0,1.415,1.0,251715000.0,0.679,0.0,54447000.0,19315974000.0,,0.0,1207939000.0,,,6791289000.0,,,14991695245.0,-25872000.0,0.0,-19620000.0,-176717000.0,-135958000.0,-342890000.0,157834000.0,-6567000.0,159184000.0,0.0,84458000.0,84458000.0,84458000.0,0.0,5618000.0,0.228,148576000.0,103139000.0,213149000.0,1.611,2.431,23.887,24.072,11660103000.0,0.0,229.17,9.96,9.959,0.0,-760028000.0,370497000.0,370497000.0,0.0,,,,,2638000.0,14952000.0,1.0,65417355.0,65412407,65427935.0,5.664,13177411000.0,0.0,0.0,0.0,201.451,
5,ESS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-22668000.0,13450841000.0,,,,,94.304,-519430000.0,282347000.0,282347000.0,115902000.0,328765000.0,,1.124,6572057000.0,,,6572057000.0,0.0,131559000.0,0.0,0.036,2.078,370153000.0,501712000.0,1.279,501712000.0,370153000.0,315006000.0,4.77,4.76,4.77,6228165000.0,,6228165000.0,20378257899.0,24.0,15.106,-252504000.0,-3.823,1.0,276465000.0,0.705,0.0,55147000.0,19740551000.0,,0.0,1180143000.0,,,7000249000.0,,,14573738899.0,201253000.0,0.0,-162052000.0,690577000.0,-128879000.0,379964000.0,-445637000.0,73240000.0,266926000.0,0.0,315006000.0,315006000.0,315006000.0,0.0,13759000.0,0.803,145628000.0,130837000.0,244102000.0,0.436,2.34,22.935,22.87,11938411000.0,0.0,220.24,9.74,9.721,0.0,-708697000.0,392367000.0,392367000.0,0.0,,,,,-4259000.0,13982000.0,1.0,66172080.0,66043831,66195415.0,5.941,13450841000.0,0.0,0.0,0.0,203.665,
6,ESS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-13888000.0,12705405000.0,,,,,94.123,-115686000.0,81094000.0,81094000.0,109740000.0,135182000.0,,1.007,5885613000.0,,,5885613000.0,0.0,122908000.0,0.0,0.026,1.95,183506000.0,306414000.0,0.816,306414000.0,183506000.0,128818000.0,1.95,1.95,1.95,6220427000.0,,6220427000.0,25915235821.0,39.0,22.725,96466000.0,1.46,1.0,265625000.0,0.708,0.0,54688000.0,18509924000.0,,0.0,1613897000.0,,,6264491000.0,,,19881325821.0,-10632000.0,0.0,1035000.0,-239748000.0,-128896000.0,-399346000.0,176562000.0,269219000.0,212152000.0,0.0,128818000.0,128818000.0,128818000.0,0.0,6364000.0,0.343,148807000.0,116818000.0,206929000.0,1.0,3.196,45.258,45.106,10969479000.0,0.0,300.86,13.616,13.566,0.0,-887619000.0,375365000.0,375365000.0,0.0,,,,,3777000.0,15531000.0,1.0,66081652.0,66087946,66184840.0,5.68,12705405000.0,0.0,0.0,0.0,192.25,
7,ESS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-19028000.0,12997892000.0,,,,,94.534,-141933000.0,91726000.0,91726000.0,110726000.0,105700000.0,,1.051,6125636000.0,,,6125636000.0,0.0,120809000.0,0.0,0.024,1.95,154231000.0,275040000.0,0.75,275040000.0,154231000.0,99335000.0,1.51,1.51,1.51,6225100000.0,,6225100000.0,27334494483.0,42.0,24.264,135161000.0,2.053,1.0,256206000.0,0.698,0.0,54896000.0,19031802000.0,,0.0,1630755000.0,,,6543811000.0,,,21469988483.0,36755000.0,0.0,100310000.0,170310000.0,-128172000.0,132447000.0,-372786000.0,-231827000.0,277094000.0,0.0,99335000.0,99335000.0,99335000.0,0.0,6365000.0,0.271,132167000.0,124039000.0,246555000.0,1.291,3.449,50.13,50.177,11017334000.0,0.0,326.65,14.931,14.959,216541000.0,-887521000.0,366932000.0,366932000.0,0.0,,,,,1427000.0,11345000.0,1.0,65727808.0,65850524,65973085.0,5.572,12997892000.0,0.0,0.0,0.0,197.385,
8,ESS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-18992000.0,12671145000.0,,,,,93.655,-90902000.0,54971000.0,54971000.0,103659000.0,98061000.0,,1.022,5919477000.0,,,5919477000.0,0.0,119465000.0,0.0,0.026,1.95,146387000.0,265852000.0,0.735,265852000.0,146387000.0,92275000.0,1.4,1.4,1.4,6154907000.0,,6154907000.0,24875317442.0,40.0,22.44,83172000.0,1.266,1.0,257976000.0,0.713,0.0,54112000.0,18535651000.0,,0.0,1539515000.0,,,6289199000.0,,,19184632442.0,-69155000.0,0.0,1982000.0,4447000.0,-128161000.0,-131010000.0,-112219000.0,-22679000.0,174074000.0,0.0,92275000.0,92275000.0,92275000.0,0.0,5786000.0,0.255,133416000.0,124560000.0,199908000.0,1.393,3.117,46.8,46.859,10956710000.0,0.0,291.93,13.492,13.492,74416000.0,-857994000.0,361635000.0,361635000.0,0.0,,,,,-262000.0,13927000.0,1.0,65716550.0,65718806,65821815.0,5.503,12671145000.0,0.0,0.0,0.0,192.809,
9,ESS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-14817000.0,12578001000.0,,,,,94.231,-115522000.0,124126000.0,124126000.0,106469000.0,125505000.0,,1.005,5814811000.0,,,5814811000.0,0.0,120568000.0,0.0,0.026,1.95,172501000.0,293069000.0,0.823,293069000.0,172501000.0,118858000.0,1.81,1.81,1.81,6191257000.0,,6191257000.0,24455332029.0,38.0,21.86,140237000.0,2.134,1.0,249754000.0,0.701,0.0,53643000.0,18268686000.0,,0.0,1518591000.0,,,6223637000.0,,,19000785029.0,-27269000.0,0.0,-50310000.0,137259000.0,-122525000.0,-63780000.0,-219248000.0,-105314000.0,255759000.0,0.0,118858000.0,118858000.0,118858000.0,0.0,6647000.0,0.334,134059000.0,115695000.0,240658000.0,1.077,3.069,45.446,45.55,10817247000.0,0.0,289.24,13.485,13.487,71154000.0,-822087000.0,356223000.0,356223000.0,0.0,,,,,2068000.0,13459000.0,1.0,65692107.0,65702788,65783869.0,5.422,12578001000.0,0.0,0.0,0.0,191.438,
10,ESS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-13217000.0,12383596000.0,,,,,94.927,-103547000.0,151395000.0,151395000.0,106199000.0,124440000.0,,0.95,5605942000.0,,,5605942000.0,0.0,120597000.0,0.0,0.03,1.86,171977000.0,292574000.0,0.828,292574000.0,171977000.0,117820000.0,1.79,1.78,1.79,6267073000.0,,6267073000.0,21658868435.0,35.0,19.861,41870000.0,0.634,1.0,246959000.0,0.699,0.0,54157000.0,17838143000.0,,0.0,1509685000.0,,,5954277000.0,,,16199822435.0,-23231000.0,0.0,-44433000.0,-68081000.0,-122872000.0,-244579000.0,75931000.0,-40940000.0,145417000.0,0.0,117820000.0,117820000.0,117820000.0,0.0,6620000.0,0.334,75686000.0,171273000.0,186431000.0,1.039,2.585,41.522,41.491,10611182000.0,0.0,245.21,11.571,11.567,71895000.0,-812796000.0,353158000.0,353158000.0,0.0,,,,,-74000.0,16912000.0,1.0,66065097.0,66020262,66061344.0,5.349,12383596000.0,0.0,0.0,0.0,187.573,
11,ESS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-8548000.0,12518143000.0,,,,,95.636,-101000000.0,174626000.0,174626000.0,105536000.0,86110000.0,,0.957,5633672000.0,,,5633672000.0,0.0,120852000.0,0.0,0.03,1.86,136171000.0,257023000.0,0.732,257023000.0,136171000.0,80975000.0,1.23,1.22,1.23,6316961000.0,,6316961000.0,21808737418.0,36.0,20.285,156616000.0,2.371,1.0,245381000.0,0.699,0.0,55196000.0,17977189000.0,,0.0,1478189000.0,,,6045450000.0,,,16295220418.0,-2950000.0,0.0,757000.0,-54158000.0,-122856000.0,-183750000.0,-76816000.0,23883000.0,257616000.0,0.0,80975000.0,80975000.0,80975000.0,0.0,5135000.0,0.231,131484000.0,113897000.0,249331000.0,1.512,2.58,43.345,43.282,10745238000.0,0.0,246.71,11.707,11.707,69166000.0,-808085000.0,350917000.0,350917000.0,0.0,,,,,1303000.0,10601000.0,1.0,66050101.0,66052108,66103812.0,5.313,12518143000.0,0.0,0.0,0.0,189.519,
12,ESS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-11438000.0,12555654000.0,,,,,96.206,-76304000.0,177576000.0,177576000.0,101928000.0,106410000.0,,0.951,5691093000.0,,,5691093000.0,0.0,119330000.0,0.0,0.03,1.86,156718000.0,276048000.0,0.792,276048000.0,156718000.0,100440000.0,1.52,1.52,1.52,6354185000.0,,6354185000.0,21369558707.0,36.0,19.949,78859000.0,1.194,1.0,246795000.0,0.708,0.0,56278000.0,18069171000.0,,0.0,1498511000.0,,,6044714000.0,,,15789666707.0,38498000.0,0.0,356000.0,-24411000.0,-122851000.0,-156646000.0,39981000.0,-10602000.0,155163000.0,0.0,100440000.0,100440000.0,100440000.0,0.0,5970000.0,0.288,130523000.0,116272000.0,191117000.0,1.224,2.485,42.14,42.09,10754843000.0,0.0,239.07,11.397,11.397,68386000.0,-766193000.0,348723000.0,348723000.0,0.0,,,,,3816000.0,11125000.0,1.0,66046207.0,66047751,66096349.0,5.28,12555654000.0,0.0,0.0,0.0,190.1,
13,ESS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-14709000.0,12642667000.0,,,,,96.432,-71916000.0,139078000.0,139078000.0,102733000.0,96639000.0,,0.959,5718970000.0,,,5718970000.0,0.0,119105000.0,0.0,0.03,1.86,145779000.0,264884000.0,0.763,264884000.0,145779000.0,90918000.0,1.38,1.38,1.38,6368773000.0,,6368773000.0,21522580126.0,38.0,20.682,196442000.0,2.974,1.0,244522000.0,0.704,0.0,54861000.0,18222559000.0,,0.0,1488702000.0,,,6109349000.0,,,15894580126.0,77952000.0,0.0,-2619000.0,36025000.0,-115603000.0,-91417000.0,-98989000.0,-28048000.0,268358000.0,0.0,90918000.0,90918000.0,90918000.0,0.0,5721000.0,0.262,133975000.0,110547000.0,227864000.0,1.348,2.496,46.07,45.931,10884315000.0,0.0,240.68,11.553,11.554,70525000.0,-743773000.0,347255000.0,347255000.0,0.0,,,,,2090000.0,14813000.0,1.0,66040303.0,66044022,66082517.0,5.258,12642667000.0,0.0,0.0,0.0,191.428,
14,ESS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-18446000.0,12495706000.0,,,,,95.057,-94326000.0,61126000.0,61126000.0,103627000.0,109662000.0,,0.965,5689126000.0,,,5689126000.0,0.0,117988000.0,0.0,0.029,1.75,159174000.0,277162000.0,0.803,277162000.0,159174000.0,103613000.0,1.57,1.57,1.57,6277406000.0,,6277406000.0,21491306690.0,33.0,19.106,51714000.0,0.783,1.0,241437000.0,0.7,0.0,55561000.0,18123706000.0,,0.0,1345988000.0,,,6059675000.0,,,15939357690.0,-2147000.0,0.0,11234000.0,73641000.0,-115515000.0,-65539000.0,-82648000.0,13435000.0,146040000.0,0.0,103613000.0,103613000.0,103613000.0,0.0,6049000.0,0.3,102639000.0,138798000.0,179271000.0,1.115,2.539,36.806,36.682,10948511000.0,0.0,241.37,11.687,11.65,100926000.0,-833726000.0,345064000.0,345064000.0,0.0,,,,,4076000.0,10659000.0,1.0,66037029.0,66038270,66082125.0,5.225,12495706000.0,0.0,0.0,0.0,189.219,
15,ESS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-24632000.0,12512523000.0,,,,,94.939,-91094000.0,63273000.0,63273000.0,104137000.0,85035000.0,,0.972,5615222000.0,,,5615222000.0,0.0,117451000.0,0.0,0.027,1.75,135661000.0,253112000.0,0.735,253112000.0,135661000.0,79723000.0,1.21,1.21,1.21,6265508000.0,,6265508000.0,22226890620.0,30.0,18.369,159949000.0,2.424,1.0,240232000.0,0.698,0.0,55938000.0,18064472000.0,,0.0,1309151000.0,,,6088585000.0,,,16763371620.0,-136603000.0,0.0,1850000.0,-44778000.0,-115492000.0,-165993000.0,-221653000.0,-133708000.0,251043000.0,0.0,79723000.0,79723000.0,79723000.0,0.0,5312000.0,0.232,127563000.0,112669000.0,281889000.0,1.446,2.676,31.929,31.714,10967089000.0,0.0,254.03,12.437,12.438,121557000.0,-821732000.0,344369000.0,344369000.0,0.0,,,,,1533000.0,9788000.0,1.0,65989732.0,65994896,66078283.0,5.218,12512523000.0,0.0,0.0,0.0,189.598,
16,ESS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-28341000.0,12524951000.0,,,,,96.103,-59748000.0,199876000.0,199876000.0,98265000.0,75795000.0,,0.956,5663395000.0,,,5663395000.0,0.0,117939000.0,0.0,0.026,1.75,127571000.0,245510000.0,0.724,245510000.0,127571000.0,70759000.0,1.08,1.08,1.08,6316773000.0,,6316773000.0,22378881945.0,30.0,18.812,89470000.0,1.361,1.0,240797000.0,0.71,0.0,56812000.0,17988470000.0,,0.0,1233079000.0,,,6041843000.0,,,16876626945.0,99624000.0,0.0,96877000.0,67115000.0,-114761000.0,34146000.0,-83740000.0,-23947000.0,149218000.0,0.0,70759000.0,70759000.0,70759000.0,0.0,5036000.0,0.209,128550000.0,112247000.0,186984000.0,1.62,2.672,33.036,32.983,10987356000.0,0.0,257.27,12.664,12.689,54660000.0,-785939000.0,339062000.0,339062000.0,0.0,,,,,2108000.0,10337000.0,1.0,65598892.0,65729074,65819694.0,5.158,12524951000.0,0.0,0.0,0.0,190.554,
17,ESS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-29959000.0,12447427000.0,,,,,95.562,-241499000.0,100252000.0,100252000.0,99513000.0,187551000.0,,0.96,5602507000.0,,,5602507000.0,0.0,115503000.0,0.0,0.028,1.75,233547000.0,349050000.0,1.041,349050000.0,233547000.0,178964000.0,2.73,2.72,2.73,6264021000.0,,6264021000.0,20569626789.0,28.0,17.412,-18193000.0,-0.278,1.0,235891000.0,0.703,0.0,54583000.0,17949682000.0,,0.0,1210235000.0,,,6013009000.0,,,15176668789.0,-70050000.0,0.0,5729000.0,-6787000.0,-104857000.0,-113457000.0,-179899000.0,-70577000.0,223306000.0,0.0,178964000.0,178964000.0,178964000.0,0.0,8587000.0,0.534,126660000.0,109231000.0,220368000.0,0.641,2.423,29.636,29.607,11032369000.0,0.0,231.53,11.539,11.539,50855000.0,-741204000.0,335404000.0,335404000.0,0.0,,,,,1253000.0,10601000.0,1.0,65549470.0,65549484,65859490.0,5.117,12447427000.0,0.0,0.0,0.0,189.894,
18,ESS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-32098000.0,12217408000.0,,,,,94.507,-253580000.0,170302000.0,170302000.0,98997000.0,204517000.0,,0.95,5563260000.0,,,5563260000.0,0.0,111835000.0,0.0,0.028,1.6,250496000.0,362331000.0,1.101,362331000.0,250496000.0,195569000.0,2.99,2.98,2.99,6192178000.0,,6192178000.0,20606434010.0,32.0,19.145,-117285000.0,-1.79,1.0,230041000.0,0.699,0.0,54927000.0,17610366000.0,,0.0,1300464000.0,,,5880487000.0,,,15232802010.0,-118237000.0,0.0,24000.0,6906000.0,-104850000.0,-106276000.0,-148256000.0,-20225000.0,136295000.0,0.0,195569000.0,195569000.0,195569000.0,0.0,8948000.0,0.594,124521000.0,105520000.0,174135000.0,0.535,2.46,37.052,37.022,10657222000.0,0.0,232.5,11.772,11.764,40970000.0,-805409000.0,329038000.0,329038000.0,0.0,,,,,4989000.0,12224000.0,1.0,65517428.0,65521148,65615281.0,5.022,12217408000.0,0.0,0.0,0.0,186.465,
19,ESS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-40095000.0,12177196000.0,,,,,92.945,-66139000.0,211055000.0,211055000.0,99361000.0,70162000.0,,0.977,5584687000.0,,,5584687000.0,0.0,110467000.0,0.0,0.028,1.6,122254000.0,232721000.0,0.707,232721000.0,122254000.0,65561000.0,1.0,1.0,1.0,6088618000.0,,6088618000.0,19988612650.0,38.0,20.653,164005000.0,2.504,1.0,229810000.0,0.698,0.0,56693000.0,17550828000.0,,0.0,1276616000.0,,,5949185000.0,,,14585702650.0,12652000.0,0.0,6015000.0,-27302000.0,-104796000.0,-133809000.0,-83683000.0,-28547000.0,230144000.0,0.0,65561000.0,65561000.0,65561000.0,0.0,4601000.0,0.199,120398000.0,109412000.0,220103000.0,1.6,2.396,49.413,49.379,10614884000.0,0.0,222.7,11.433,11.436,22941000.0,-896120000.0,329171000.0,329171000.0,0.0,,,,,1238000.0,9647000.0,1.0,65494848.0,65507669,65617551.0,5.025,12177196000.0,0.0,0.0,0.0,185.89,
20,ESS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-43007000.0,12206691000.0,,,,,93.477,-57172000.0,215376000.0,215376000.0,96079000.0,76824000.0,,0.972,5618286000.0,,,5618286000.0,0.0,109673000.0,0.0,0.027,1.6,127581000.0,237254000.0,0.738,237254000.0,127581000.0,72013000.0,1.1,1.1,1.1,6118146000.0,,6118146000.0,20196268684.0,41.0,21.369,92571000.0,1.414,1.0,225511000.0,0.701,0.0,55568000.0,17609601000.0,,0.0,1255535000.0,,,5947084000.0,,,14923949684.0,134351000.0,0.0,6383000.0,271451000.0,-106012000.0,84981000.0,-100373000.0,-41563000.0,149743000.0,0.0,72013000.0,72013000.0,72013000.0,0.0,4811000.0,0.224,119638000.0,105873000.0,183690000.0,1.455,2.439,54.879,54.829,10668226000.0,0.0,228.09,11.928,11.932,20448000.0,-856815000.0,321590000.0,321590000.0,0.0,,,,,1708000.0,9698000.0,1.0,65430092.0,65451110,65575378.0,4.913,12206691000.0,0.0,0.0,0.0,186.501,
21,ESS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-44149000.0,12067484000.0,,,,,93.906,-162804000.0,80483000.0,80483000.0,94490000.0,86907000.0,,0.941,5352802000.0,,,5352802000.0,0.0,109707000.0,0.0,0.025,1.6,134302000.0,244009000.0,0.777,244009000.0,134302000.0,81836000.0,1.19,1.19,1.19,6141992000.0,,6141992000.0,20489561333.0,44.0,22.289,37806000.0,0.578,1.0,219712000.0,0.699,0.0,52466000.0,17339803000.0,,0.0,1208281000.0,,,5780041000.0,,,15297152333.0,18481000.0,0.0,5098000.0,-4008000.0,-95476000.0,-101370000.0,-80759000.0,-25744000.0,200610000.0,0.0,81836000.0,77981000.0,77981000.0,0.0,5071000.0,0.248,119717000.0,99995000.0,207266000.0,1.345,2.491,62.315,62.197,10720586000.0,3855000.0,233.86,12.48,12.479,18198000.0,-824046000.0,314202000.0,314202000.0,0.0,,,,,1490000.0,9182000.0,1.0,65411581.0,65405654,65557639.0,4.804,12067484000.0,0.0,0.0,0.0,184.502,
22,ESS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-42011000.0,12008384000.0,,,,,95.463,-254757000.0,123055000.0,123055000.0,92141000.0,85762000.0,,0.902,5318757000.0,,,5318757000.0,0.0,116477000.0,0.0,0.024,1.44,137364000.0,253841000.0,0.817,253841000.0,137364000.0,80938000.0,1.22,1.22,1.22,6237733000.0,,6237733000.0,21054586867.0,48.0,23.647,-124497000.0,-1.905,1.0,218605000.0,0.703,0.0,56426000.0,17204086000.0,,0.0,1173532000.0,,,5625909000.0,,,15809472867.0,-5985000.0,0.0,28669000.0,5316000.0,-95257000.0,-71010000.0,-65235000.0,-7418000.0,130260000.0,0.0,80938000.0,79624000.0,79624000.0,0.0,4824000.0,0.256,126401000.0,92204000.0,172368000.0,1.18,2.534,69.687,68.403,10650782000.0,1314000.0,239.41,13.236,13.003,19285000.0,-797329000.0,310746000.0,310746000.0,0.0,,,,,-208000.0,8867000.0,1.0,66035140.0,65341886,65568430.0,4.756,12008384000.0,0.0,0.0,0.0,183.778,
