None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DRI,MRT,2010-06-30,2010-05-30,2010-05-30,2021-10-05,-71100000.0,5276100000.0,5146000000.0,690200000.0,4585900000.0,1.382,13.597,-419600000.0,248800000.0,248800000.0,5484000000.0,404500000.0,0.571,1.786,1691300000.0,225000000.0,1466300000.0,1691300000.0,172700000.0,300900000.0,0.0,0.023,1.0,635000000.0,935900000.0,0.132,935900000.0,635000000.0,541100000.0,2.9,2.84,2.9,1894000000.0,1782650000.0,1894000000.0,7464019794.0,12.0,7.975,482400000.0,3.463,1.0,1629100000.0,0.229,971300000.0,93900000.0,4537500000.0,4563050000.0,220800000.0,0.0,0.0,0.0,3382100000.0,1209800000.0,2172300000.0,6031519794.0,185900000.0,0.0,-18800000.0,-153100000.0,-140000000.0,-290000000.0,-426100000.0,-2700000.0,902000000.0,0.0,404500000.0,404500000.0,404500000.0,2500000.0,0.0,0.057,991600000.0,637500000.0,246400000.0,0.345,3.185,14.911,14.793,3403700000.0,0.0,42.9,0.848,0.84,59400000.0,2621900000.0,7113100000.0,7113100000.0,0.0,0.079,0.227,0.139,0.089,54900000.0,690700000.0,1.0,140594867.0,139300000,142400000.0,51.063,4304800000.0,103300000.0,136600000.0,331600000.0,30.903,-519600000.0
46,DRI,MRT,2010-03-31,2010-02-28,2010-02-28,2021-10-05,-50900000.0,5242400000.0,5083275000.0,698800000.0,4543600000.0,1.421,13.236,-424500000.0,260300000.0,260300000.0,5566800000.0,411900000.0,0.559,1.843,1692800000.0,149900000.0,1542900000.0,1692800000.0,190000000.0,297400000.0,0.0,0.023,0.95,647400000.0,944800000.0,0.131,944800000.0,647400000.0,551700000.0,2.97,2.91,2.97,1843800000.0,1710650000.0,1843800000.0,7408854965.0,11.0,7.842,567200000.0,4.072,1.0,1658100000.0,0.229,972300000.0,95700000.0,4452200000.0,4612250000.0,218100000.0,0.0,0.0,0.0,3398600000.0,1250400000.0,2148200000.0,5669954965.0,153000000.0,0.0,38600000.0,-325600000.0,-132300000.0,-391800000.0,-446900000.0,-17000000.0,991700000.0,0.0,411900000.0,411900000.0,411900000.0,1800000.0,0.0,0.057,1008900000.0,649200000.0,253700000.0,0.32,3.075,13.765,13.653,3374600000.0,0.0,40.55,0.785,0.782,56000000.0,2541600000.0,7224900000.0,7224900000.0,0.0,0.081,0.241,0.14,0.09,50400000.0,699500000.0,1.0,139826263.0,139300000,142300000.0,51.866,4270100000.0,106200000.0,139800000.0,378500000.0,30.654,-551600000.0
47,DRI,MRT,2009-12-31,2009-11-29,2009-11-29,2021-10-05,-58100000.0,5042700000.0,5036750000.0,525400000.0,4517300000.0,1.42,12.345,-441500000.0,56900000.0,56900000.0,5530600000.0,385100000.0,0.457,1.939,1795800000.0,252200000.0,1543600000.0,1795800000.0,125000000.0,290500000.0,0.0,0.029,0.9,625100000.0,915600000.0,0.128,915600000.0,625100000.0,524700000.0,2.8,2.75,2.8,1716000000.0,1619350000.0,1716000000.0,6075153882.0,10.0,6.635,442700000.0,3.185,1.0,1619200000.0,0.226,972500000.0,100400000.0,4660200000.0,4652750000.0,251300000.0,0.0,0.0,0.0,3326700000.0,1148900000.0,2177800000.0,4349053882.0,5600000.0,0.0,34700000.0,-362900000.0,-124700000.0,-430100000.0,-448500000.0,-1300000.0,884200000.0,0.0,385100000.0,385100000.0,385100000.0,1900000.0,0.0,0.054,992200000.0,627000000.0,222100000.0,0.321,2.534,11.293,11.125,3352500000.0,0.0,31.15,0.608,0.606,47600000.0,2442100000.0,7149800000.0,7149800000.0,0.0,0.076,0.238,0.134,0.087,48500000.0,689700000.0,1.0,139616497.0,139000000,141700000.0,51.437,4070200000.0,113200000.0,139600000.0,353600000.0,29.282,-623500000.0
48,DRI,MRT,2009-09-30,2009-08-30,2009-08-30,2021-10-05,-56800000.0,5022800000.0,5017675000.0,536500000.0,4486300000.0,1.43,12.089,-486300000.0,79400000.0,79400000.0,5579500000.0,384500000.0,0.457,1.995,1805500000.0,263000000.0,1542500000.0,1805500000.0,115700000.0,287300000.0,0.0,0.025,0.85,632300000.0,919600000.0,0.128,919600000.0,632300000.0,528600000.0,2.81,2.75,2.81,1676800000.0,1537125000.0,1676800000.0,6452256129.0,10.0,7.016,312100000.0,2.25,1.0,1597900000.0,0.223,972500000.0,103700000.0,4602300000.0,4666700000.0,230500000.0,0.0,0.0,0.0,3346000000.0,1174100000.0,2171900000.0,4673956129.0,33900000.0,0.0,-25400000.0,-127400000.0,-117000000.0,-247200000.0,-517300000.0,-28100000.0,798400000.0,0.0,384500000.0,384500000.0,384500000.0,-200000.0,0.0,0.054,965800000.0,632100000.0,232200000.0,0.302,2.787,12.156,11.929,3319000000.0,0.0,33.52,0.651,0.648,42500000.0,2417000000.0,7177400000.0,7177400000.0,0.0,0.077,0.25,0.135,0.088,41400000.0,666500000.0,1.0,139437832.0,138700000,141300000.0,51.748,4050300000.0,130300000.0,144100000.0,358700000.0,29.202,-637600000.0
49,DRI,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-05,-57200000.0,5025200000.0,4966475000.0,554800000.0,4470400000.0,1.453,11.689,-530700000.0,62900000.0,62900000.0,5636900000.0,372200000.0,0.506,2.129,1841200000.0,150000000.0,1691200000.0,1841200000.0,138300000.0,283100000.0,0.0,0.022,0.8,620300000.0,903400000.0,0.125,903400000.0,620300000.0,512900000.0,2.71,2.65,2.71,1606000000.0,1471375000.0,1606000000.0,6867330673.0,11.0,7.602,251700000.0,1.832,1.0,1580600000.0,0.219,973100000.0,107400000.0,4734300000.0,4646350000.0,247000000.0,0.0,0.0,0.0,3419200000.0,1096100000.0,2323100000.0,4959830673.0,19700000.0,0.0,-87400000.0,-33300000.0,-110200000.0,-204800000.0,-557900000.0,-28100000.0,782400000.0,0.0,372200000.0,372200000.0,372200000.0,-400000.0,0.0,0.052,960700000.0,619900000.0,237000000.0,0.295,3.088,13.326,13.347,3306700000.0,0.0,36.17,0.687,0.689,37100000.0,2357400000.0,7217500000.0,7217500000.0,0.0,0.075,0.253,0.134,0.086,42400000.0,665600000.0,1.0,137125537.0,137400000,140400000.0,52.529,4052100000.0,163600000.0,140700000.0,357200000.0,29.491,-541300000.0
50,DRI,MRT,2009-03-31,2009-02-22,2009-02-22,2021-10-05,-37800000.0,5056300000.0,4892825000.0,609100000.0,4447200000.0,1.444,10.864,-522400000.0,107300000.0,107300000.0,5547000000.0,351100000.0,0.443,2.42,2014800000.0,323100000.0,1691700000.0,2014800000.0,180300000.0,278700000.0,0.0,0.028,0.78,598300000.0,877000000.0,0.124,877000000.0,598300000.0,490900000.0,2.56,2.49,2.56,1478600000.0,1422150000.0,1478600000.0,5970867034.0,10.0,6.808,208500000.0,1.532,1.0,1520600000.0,0.215,974400000.0,107400000.0,4614200000.0,4575000000.0,310000000.0,0.0,0.0,0.0,3577700000.0,1375200000.0,2202500000.0,3867167034.0,60300000.0,200000.0,-112000000.0,68700000.0,-107600000.0,-144300000.0,-526300000.0,-11900000.0,730900000.0,0.0,351100000.0,351100000.0,351100000.0,1200000.0,0.0,0.05,921100000.0,599500000.0,297100000.0,0.305,2.615,11.014,11.027,3276700000.0,0.0,28.23,0.547,0.544,50200000.0,2262600000.0,7067600000.0,7067600000.0,0.0,0.072,0.247,0.131,0.085,50900000.0,642400000.0,1.0,136987851.0,136100000,138600000.0,51.929,4081900000.0,88900000.0,139800000.0,278200000.0,29.992,-766100000.0
51,DRI,MRT,2008-12-31,2008-11-23,2008-11-23,2021-10-05,-35700000.0,4966400000.0,4810150000.0,564600000.0,4401800000.0,1.472,10.125,-517500000.0,51300000.0,51300000.0,5551200000.0,369600000.0,0.409,2.58,2155000000.0,462200000.0,1692800000.0,2155000000.0,128000000.0,274200000.0,0.0,0.053,0.76,619000000.0,893200000.0,0.126,893200000.0,619000000.0,510300000.0,2.67,2.59,2.67,1387100000.0,1380800000.0,1387100000.0,3868466270.0,6.0,4.331,194400000.0,1.419,1.0,1528900000.0,0.216,974400000.0,108700000.0,4716000000.0,4522700000.0,324100000.0,0.0,0.0,0.0,3579300000.0,1379700000.0,2199600000.0,1983766270.0,22000000.0,200000.0,-213100000.0,65100000.0,-105500000.0,-247500000.0,-442400000.0,-16900000.0,711900000.0,0.0,369600000.0,369600000.0,369600000.0,-9800000.0,0.0,0.052,919700000.0,609200000.0,291500000.0,0.285,1.43,5.367,5.356,3216000000.0,0.0,14.3,0.28,0.277,39100000.0,2182300000.0,7080100000.0,7080100000.0,0.0,0.077,0.268,0.137,0.087,44700000.0,645500000.0,1.0,138724914.0,137000000,139400000.0,51.68,3992000000.0,94000000.0,140700000.0,269400000.0,29.139,-815100000.0
52,DRI,MRT,2008-09-30,2008-08-24,2008-08-24,2021-10-05,-23500000.0,4818000000.0,4757150000.0,497300000.0,4320700000.0,1.457,10.171,-471800000.0,45500000.0,45500000.0,5419400000.0,353400000.0,0.412,2.408,1930200000.0,237300000.0,1692900000.0,1930200000.0,130500000.0,263900000.0,0.0,0.022,0.74,588700000.0,852600000.0,0.123,852600000.0,588700000.0,485200000.0,2.54,2.46,2.54,1413800000.0,1359475000.0,1413800000.0,6544189408.0,11.0,7.676,265100000.0,1.907,1.0,1513800000.0,0.218,974400000.0,103500000.0,4520900000.0,4474975000.0,275800000.0,0.0,0.0,0.0,3404200000.0,1207400000.0,2196800000.0,4714789408.0,-1800000.0,-1199800000.0,-154700000.0,1063100000.0,-103500000.0,830400000.0,-1569100000.0,8200000.0,736900000.0,0.0,353400000.0,353400000.0,353400000.0,-8000000.0,0.0,0.051,933100000.0,580700000.0,290500000.0,0.291,3.335,13.341,13.217,3135300000.0,0.0,33.57,0.68,0.673,37500000.0,2150200000.0,6933200000.0,6933200000.0,0.0,0.074,0.26,0.132,0.085,59500000.0,669200000.0,1.0,140446512.0,139000000,142800000.0,49.879,3843600000.0,92000000.0,131800000.0,267000000.0,27.652,-710100000.0
53,DRI,MRT,2008-06-30,2008-05-25,2008-05-25,2021-10-05,-20700000.0,4730600000.0,4285600000.0,467900000.0,4262700000.0,1.546,10.036,-423300000.0,43200000.0,43200000.0,5138700000.0,377200000.0,0.412,2.357,1872600000.0,178400000.0,1694200000.0,1872600000.0,160500000.0,245700000.0,0.0,0.023,0.72,608100000.0,853800000.0,0.129,853800000.0,608100000.0,522400000.0,2.69,2.6,2.69,1409100000.0,1303550000.0,1409100000.0,6341914061.0,10.0,7.428,310900000.0,2.214,1.0,1487800000.0,0.225,974900000.0,85700000.0,4448900000.0,3984725000.0,216700000.0,0.0,0.0,0.0,3321500000.0,1136200000.0,2185300000.0,4445114061.0,13000000.0,-1198100000.0,-92600000.0,971900000.0,-100900000.0,805500000.0,-1526700000.0,8200000.0,734200000.0,0.0,377200000.0,377200000.0,377200000.0,-7700000.0,0.0,0.057,887400000.0,600400000.0,245100000.0,0.268,3.155,11.785,11.799,3066000000.0,0.0,31.74,0.671,0.672,69500000.0,2096000000.0,6626500000.0,6626500000.0,0.0,0.088,0.289,0.153,0.092,56900000.0,641700000.0,1.0,140047702.0,140400000,145100000.0,47.197,3755700000.0,96700000.0,145200000.0,255400000.0,26.75,-668300000.0
54,DRI,MRT,2008-03-31,2008-02-24,2008-02-24,2021-10-05,-27000000.0,4725600000.0,3823150000.0,540000000.0,4185600000.0,1.638,9.353,-398400000.0,47000000.0,47000000.0,4846800000.0,220200000.0,0.435,2.599,1943800000.0,248500000.0,1695300000.0,1943800000.0,195400000.0,228600000.0,0.0,0.025,0.77,429100000.0,657700000.0,0.105,657700000.0,429100000.0,360700000.0,1.58,1.54,1.58,1313200000.0,1224900000.0,1313200000.0,6544972717.0,15.0,9.951,326900000.0,2.328,1.0,1413900000.0,0.226,974900000.0,68400000.0,4405000000.0,3492300000.0,285900000.0,0.0,0.0,0.0,3412400000.0,1242500000.0,2169900000.0,4496172717.0,-6800000.0,-1200000000.0,-130500000.0,984700000.0,-108200000.0,782700000.0,-1514800000.0,6300000.0,725300000.0,0.0,220200000.0,220200000.0,220200000.0,144600000.0,0.0,0.035,840200000.0,573700000.0,238600000.0,0.487,3.424,20.419,19.861,2994900000.0,0.0,31.38,0.718,0.704,43500000.0,2019200000.0,6260700000.0,6260700000.0,0.0,0.058,0.18,0.123,0.069,42600000.0,609200000.0,1.0,143281476.0,140400000,143700000.0,44.592,3750700000.0,95400000.0,140500000.0,226900000.0,26.714,-702500000.0
55,DRI,MRT,2007-12-31,2007-11-25,2007-11-25,2021-10-05,-26100000.0,4754400000.0,3431575000.0,631300000.0,4123100000.0,1.719,9.168,-359800000.0,29300000.0,29300000.0,4546300000.0,200600000.0,0.485,2.652,2078100000.0,392000000.0,1686100000.0,2078100000.0,125800000.0,211700000.0,0.0,0.015,0.59,391300000.0,603000000.0,0.102,603000000.0,391300000.0,339500000.0,1.42,1.38,1.42,1301800000.0,1204975000.0,1301800000.0,6213838887.0,16.0,10.305,325300000.0,2.291,1.0,1352500000.0,0.229,975300000.0,51800000.0,4525100000.0,3063875000.0,294900000.0,6300000.0,6300000.0,0.0,3452600000.0,1302800000.0,2149800000.0,5590638887.0,-9100000.0,-1200000000.0,-196600000.0,1108800000.0,-83100000.0,869800000.0,-1564000000.0,0.0,685100000.0,0.0,200600000.0,200600000.0,200600000.0,166300000.0,0.0,0.034,794900000.0,557600000.0,255900000.0,0.415,4.295,27.87,27.746,2925300000.0,0.0,39.4,0.948,0.948,50500000.0,1918300000.0,5898800000.0,5898800000.0,0.0,0.058,0.166,0.128,0.066,43700000.0,580800000.0,1.0,141894388.0,142000000,146900000.0,41.541,3779100000.0,111200000.0,138900000.0,185200000.0,26.613,-671500000.0
56,DRI,MRT,2007-09-30,2007-08-26,2007-08-26,2021-10-05,-33500000.0,2931800000.0,3025587500.0,552600000.0,2379200000.0,1.876,8.452,-294200000.0,47300000.0,47300000.0,4344800000.0,218800000.0,0.555,1.463,670500000.0,179500000.0,491000000.0,670500000.0,93400000.0,201200000.0,0.0,0.015,0.64,411100000.0,612300000.0,0.108,612300000.0,411100000.0,371600000.0,1.53,1.49,1.53,1190100000.0,1199274000.0,1190100000.0,6670135142.0,16.0,10.894,357200000.0,2.537,1.0,1330100000.0,0.234,0.0,39500000.0,2559900000.0,2628019750.0,226500000.0,0.0,0.0,0.0,1741700000.0,995100000.0,746600000.0,5997335142.0,1700000.0,0.0,-239400000.0,-53700000.0,-91100000.0,-344200000.0,-305500000.0,0.0,651400000.0,0.0,218800000.0,218800000.0,218800000.0,171600000.0,0.0,0.039,747400000.0,582700000.0,210200000.0,0.418,5.039,27.41,27.667,2221300000.0,0.0,42.33,1.057,1.05,31300000.0,1900200000.0,5674900000.0,5674900000.0,0.0,0.072,0.182,0.156,0.072,31600000.0,543800000.0,1.0,141680490.0,140800000,146200000.0,40.305,2931800000.0,77800000.0,152800000.0,85900000.0,20.822,-442500000.0
57,DRI,MRT,2007-06-30,2007-05-27,2007-05-27,2021-10-05,-32800000.0,2880800000.0,3057681250.0,545400000.0,2335400000.0,1.821,7.632,-287300000.0,30200000.0,30200000.0,4258800000.0,201400000.0,0.508,1.632,703000000.0,211400000.0,491600000.0,703000000.0,109900000.0,200400000.0,0.0,0.01,0.46,395200000.0,595600000.0,0.107,595600000.0,395200000.0,355100000.0,1.4,1.35,1.4,1094500000.0,1217897500.0,1094500000.0,7117247921.0,18.0,11.95,319100000.0,2.225,1.0,1308300000.0,0.235,0.0,40100000.0,2479200000.0,2663523500.0,209600000.0,0.0,0.0,0.0,1786300000.0,1074400000.0,711900000.0,6407447921.0,-12100000.0,0.0,-314600000.0,14100000.0,-65700000.0,-322900000.0,-295600000.0,0.0,606400000.0,0.0,201400000.0,201400000.0,201400000.0,175700000.0,0.0,0.036,737400000.0,570900000.0,178000000.0,0.329,5.854,31.815,32.371,2184400000.0,0.0,45.32,1.151,1.167,46400000.0,1820400000.0,5567100000.0,5567100000.0,0.0,0.066,0.165,0.148,0.071,31600000.0,534600000.0,1.0,141382346.0,143400000,148800000.0,38.822,2880800000.0,81700000.0,153700000.0,145100000.0,20.089,-529000000.0
58,DRI,MRT,2007-03-31,2007-02-25,2007-02-25,2021-10-05,-3900000.0,3159300000.0,3090031250.0,488000000.0,2671300000.0,1.7,8.632,-237100000.0,53800000.0,53800000.0,3972200000.0,348900000.0,0.414,1.561,763600000.0,271300000.0,492300000.0,763600000.0,138800000.0,181500000.0,0.0,0.01,0.43,559700000.0,741200000.0,0.141,741200000.0,559700000.0,517900000.0,2.4,2.32,2.4,1233500000.0,1251722500.0,1233500000.0,6938510739.0,12.0,9.361,389500000.0,2.726,1.0,1280200000.0,0.244,0.0,41800000.0,2691300000.0,2701323500.0,282400000.0,0.0,0.0,0.0,1925800000.0,1177800000.0,748000000.0,6193753739.0,600000.0,0.0,-366400000.0,74000000.0,-62800000.0,-319000000.0,-307000000.0,0.0,626600000.0,0.0,348900000.0,348900000.0,348900000.0,35600000.0,0.0,0.066,684900000.0,595300000.0,220900000.0,0.179,5.021,17.752,17.775,2483700000.0,0.0,42.66,1.179,1.161,43700000.0,1907800000.0,5252400000.0,5252400000.0,0.0,0.113,0.279,0.207,0.107,26900000.0,513100000.0,1.0,145188789.0,142900000,148300000.0,36.756,3159300000.0,75100000.0,169000000.0,201100000.0,22.108,-689800000.0
59,DRI,MRT,2006-12-31,2006-11-26,2006-11-26,2021-10-05,-5727000.0,3130450000.0,3057806500.0,466678000.0,2663772000.0,1.726,8.802,-221500000.0,38400000.0,38400000.0,4004200000.0,347800000.0,0.427,1.448,783157000.0,289983000.0,493174000.0,783157000.0,91449000.0,187800000.0,0.0,0.011,0.43,552800000.0,740600000.0,0.14,740600000.0,552800000.0,510900000.0,2.36,2.27,2.36,1278996000.0,1255819250.0,1278996000.0,6588009617.0,12.0,8.896,399800000.0,2.752,1.0,1272900000.0,0.241,0.0,41900000.0,2781679000.0,2727939000.0,284091000.0,0.0,0.0,0.0,1851454000.0,1093528000.0,757926000.0,5909739617.0,-34200000.0,0.0,-329100000.0,-13100000.0,-62800000.0,-373600000.0,-281900000.0,10000000.0,621300000.0,0.0,347800000.0,347800000.0,347800000.0,24300000.0,0.0,0.066,695800000.0,577100000.0,214890000.0,0.182,4.621,16.992,17.055,2475979000.0,0.0,40.25,1.12,1.108,36831000.0,1801415000.0,5277100000.0,5277100000.0,0.0,0.114,0.277,0.203,0.105,23200000.0,509300000.0,1.0,146825829.0,145300000,150700000.0,36.319,3130450000.0,72860000.0,163100000.0,194197000.0,21.545,-626850000.0
60,DRI,MRT,2006-09-30,2006-08-27,2006-08-27,2021-10-05,-4968000.0,3060175000.0,3039071250.0,426300000.0,2633875000.0,1.745,8.727,-251517000.0,45551000.0,45551000.0,4041812000.0,341157000.0,0.411,1.42,723821000.0,229966000.0,493855000.0,723821000.0,86048000.0,192761000.0,0.0,0.012,0.4,544339000.0,737100000.0,0.139,737100000.0,544339000.0,501069000.0,2.31,2.21,2.31,1264594000.0,1249767750.0,1264594000.0,5708692707.0,10.0,7.745,373933000.0,2.581,1.0,1262281000.0,0.238,0.0,43270000.0,2701915000.0,2755079250.0,208653000.0,0.0,0.0,0.0,1795581000.0,1036530000.0,759051000.0,5062425707.0,-199185000.0,0.0,-331118000.0,-223487000.0,-59154000.0,-601272000.0,-223363000.0,100000000.0,625450000.0,0.0,341157000.0,341157000.0,341157000.0,18400000.0,0.0,0.064,699542000.0,562739000.0,195709000.0,0.173,4.003,14.839,15.0,2449324000.0,0.0,34.65,0.954,0.947,61838000.0,1773285000.0,5304093000.0,5304093000.0,0.0,0.112,0.273,0.198,0.103,18668000.0,506787000.0,1.0,146101752.0,144900000,150300000.0,36.605,3060175000.0,71887000.0,159912000.0,232810000.0,21.119,-610230000.0
61,DRI,MRT,2006-06-30,2006-05-28,2006-05-28,2021-10-05,-5500000.0,3010200000.0,3092997500.0,377600000.0,2632600000.0,1.731,8.215,-252900000.0,42300000.0,42300000.0,4098500000.0,338200000.0,0.368,1.448,688600000.0,193900000.0,494700000.0,688600000.0,100800000.0,197000000.0,0.0,0.011,0.4,538400000.0,735400000.0,0.137,735400000.0,538400000.0,494500000.0,2.26,2.16,2.26,1229800000.0,1248962750.0,1229800000.0,6047219506.0,11.0,8.223,464100000.0,3.1,1.0,1255100000.0,0.234,0.0,43900000.0,2630400000.0,2799020250.0,198700000.0,0.0,0.0,0.0,1780400000.0,1026100000.0,754300000.0,5411216506.0,-500000.0,0.0,-372400000.0,35100000.0,-59200000.0,-392900000.0,-324600000.0,0.0,717000000.0,0.0,338200000.0,338200000.0,338200000.0,13600000.0,0.0,0.063,703100000.0,552000000.0,213200000.0,0.177,4.4,16.0,16.155,2446000000.0,0.0,36.51,1.011,1.021,37100000.0,1684700000.0,5353600000.0,5353600000.0,0.0,0.109,0.271,0.192,0.101,12500000.0,506100000.0,1.0,148211901.0,149700000,156900000.0,35.762,3010200000.0,69600000.0,156300000.0,202300000.0,20.108,-648500000.0
62,DRI,MRT,2006-03-31,2006-02-26,2006-02-26,2021-10-05,-3950000.0,3030401000.0,3074890250.0,434196000.0,2596205000.0,1.724,8.366,-194224000.0,53122000.0,53122000.0,4066928000.0,329854000.0,0.5,1.425,689125000.0,44000000.0,645125000.0,689125000.0,120464000.0,201042000.0,0.0,0.006,0.24,523231000.0,724273000.0,0.137,724273000.0,523231000.0,477989000.0,2.17,2.07,2.17,1249887000.0,1259767500.0,1249887000.0,7185744438.0,14.0,9.921,486151000.0,3.254,1.0,1235236000.0,0.233,0.0,45242000.0,2797762000.0,2766572750.0,245254000.0,0.0,0.0,0.0,1780514000.0,868642000.0,911872000.0,6462462438.0,-34653000.0,0.0,-397476000.0,34562000.0,-36103000.0,-394910000.0,-320118000.0,0.0,680375000.0,0.0,329854000.0,329854000.0,329854000.0,9300000.0,0.0,0.062,702705000.0,532531000.0,222544000.0,0.111,5.17,19.592,19.7,2408896000.0,0.0,42.75,1.219,1.205,39235000.0,1621788000.0,5302164000.0,5302164000.0,0.0,0.107,0.262,0.189,0.099,19609000.0,489906000.0,1.0,151168712.0,149400000,156900000.0,35.49,3030401000.0,66339000.0,148135000.0,196565000.0,20.284,-434446000.0
63,DRI,MRT,2005-12-31,2005-11-27,2005-11-27,2021-10-05,-1911000.0,3055509000.0,3066249750.0,463291000.0,2592218000.0,1.697,8.388,-210740000.0,72536000.0,72536000.0,3992669000.0,317184000.0,0.521,1.435,795818000.0,149988000.0,645830000.0,795818000.0,81086000.0,197663000.0,0.0,0.007,0.24,515060000.0,712723000.0,0.137,712723000.0,515060000.0,469713000.0,2.06,1.96,2.06,1254790000.0,1269226000.0,1254790000.0,6134526682.0,12.0,8.607,392770000.0,2.625,1.0,1211174000.0,0.233,0.0,45347000.0,2890240000.0,2685202750.0,247353000.0,10000000.0,10000000.0,0.0,1800719000.0,888551000.0,912168000.0,5432344682.0,12098000.0,0.0,-354766000.0,140084000.0,-36103000.0,-246200000.0,-345212000.0,-10000000.0,603510000.0,0.0,317184000.0,317184000.0,317184000.0,9300000.0,0.0,0.061,686814000.0,524360000.0,209767000.0,0.117,4.329,17.127,17.519,2404948000.0,0.0,36.09,1.044,1.038,38066000.0,1516471000.0,5203843000.0,5203843000.0,0.0,0.103,0.25,0.192,0.099,15341000.0,485794000.0,1.0,150522158.0,149600000,156200000.0,34.785,3055509000.0,63613000.0,152529000.0,189372000.0,20.425,-425260000.0
64,DRI,MRT,2005-09-30,2005-08-28,2005-08-28,2021-10-05,-3759000.0,3275880000.0,3024352000.0,711368000.0,2564512000.0,1.689,8.228,-212020000.0,244721000.0,244721000.0,3918094000.0,305102000.0,0.646,1.597,946903000.0,299970000.0,646933000.0,946903000.0,76561000.0,196078000.0,0.0,0.003,0.08,496896000.0,692974000.0,0.136,692974000.0,496896000.0,452212000.0,1.96,1.87,1.96,1261374000.0,1272208250.0,1261374000.0,5485054776.0,11.0,7.915,463330000.0,3.022,1.0,1190029000.0,0.233,0.0,44684000.0,2877679000.0,2620166250.0,225717000.0,100000000.0,100000000.0,0.0,2014506000.0,1100383000.0,914123000.0,4877608776.0,206111000.0,0.0,-298631000.0,273231000.0,-12500000.0,-34262000.0,-434977000.0,-100000000.0,675350000.0,0.0,305102000.0,305102000.0,305102000.0,9300000.0,0.0,0.06,683833000.0,506196000.0,228991000.0,0.041,3.867,15.987,16.117,2380936000.0,0.0,31.59,0.955,0.948,40069000.0,1491268000.0,5108123000.0,5108123000.0,0.0,0.101,0.24,0.19,0.097,12018000.0,485692000.0,1.0,154403570.0,153300000,160400000.0,33.321,3275880000.0,65153000.0,147110000.0,246969000.0,21.369,-389015000.0
65,DRI,MRT,2005-06-30,2005-05-29,2005-05-29,2021-10-05,-8876000.0,2937771000.0,2907739750.0,407266000.0,2530505000.0,1.712,8.124,-192400000.0,42801000.0,42801000.0,3827300000.0,290600000.0,0.39,1.308,650247000.0,299929000.0,350318000.0,650247000.0,88472000.0,194700000.0,0.0,0.002,0.08,477000000.0,671700000.0,0.135,671700000.0,477000000.0,432300000.0,1.85,1.78,1.85,1273019000.0,1257014750.0,1273019000.0,5702114863.0,12.0,8.489,390800000.0,2.494,1.0,1150300000.0,0.231,0.0,44700000.0,2500610000.0,2588877000.0,235444000.0,0.0,0.0,0.0,1664752000.0,1044607000.0,620145000.0,5138597863.0,6100000.0,0.0,-237000000.0,-17900000.0,-12500000.0,-264000000.0,-313100000.0,0.0,583200000.0,0.0,290600000.0,290600000.0,290600000.0,9300000.0,0.0,0.058,664000000.0,486300000.0,191197000.0,0.043,4.037,17.683,17.73,2351454000.0,0.0,32.8,1.032,1.033,36510000.0,1405754000.0,4977600000.0,4977600000.0,0.0,0.1,0.231,0.184,0.096,9900000.0,467300000.0,1.0,156664569.0,156700000,163400000.0,31.765,2937771000.0,63584000.0,141700000.0,211075000.0,18.748,-637341000.0
