None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DRI,ART,2009-06-30,2009-07-24,2009-05-31,2021-10-05,-57200000,5025200000,4966475000.0,554800000,4470400000,1.453,11.689,-530700000.0,62900000,62900000,5636900000.0,372200000.0,0.506,2.129,1841200000,150000000,1691200000,1841200000,138300000,283100000.0,0,0.025,0.85,620300000.0,903400000.0,0.125,903400000.0,620300000.0,512900000.0,2.71,2.65,2.71,1606000000,1471375000.0,1606000000,6452256129,10.0,7.142,251700000.0,1.832,1.0,1580600000.0,0.219,973100000,107400000.0,4734300000,4646350000.0,247000000,0,0,0,3419200000,1096100000,2323100000,4673956129,19700000.0,0.0,-87400000.0,-33300000.0,-110200000.0,-204800000.0,-557900000.0,-28100000.0,782400000.0,0.0,372200000.0,372200000.0,372200000.0,-400000.0,0.0,0.052,960700000.0,619900000.0,237000000,0.314,2.91,12.558,12.369,3306700000,0.0,33.52,0.648,0.638,37100000,2357400000,7217500000.0,7217500000.0,0.0,0.075,0.253,0.134,0.086,42400000.0,665600000.0,1.0,139437832,137400000,140400000.0,52.529,4052100000,163600000,140700000.0,357200000,29.491,-541300000
50,DRI,ART,2009-03-31,2009-03-26,2009-02-22,2021-10-05,-37800000,5056300000,4892825000.0,609100000,4447200000,1.444,10.864,-522400000.0,107300000,107300000,5547000000.0,351100000.0,0.443,2.42,2014800000,323100000,1691700000,2014800000,180300000,278700000.0,0,0.021,0.78,598300000.0,877000000.0,0.124,877000000.0,598300000.0,490900000.0,2.56,2.49,2.56,1478600000,1422150000.0,1478600000,6982516124,12.0,7.962,208600000.0,1.533,1.0,1520600000.0,0.215,974400000,107400000.0,4614200000,4575000000.0,310000000,0,0,0,3577700000,1375200000,2202500000,5075016124,60300000.0,200000.0,-112000000.0,68700000.0,-107600000.0,-144300000.0,-526300000.0,-13800000.0,731000000.0,0.0,351100000.0,351100000.0,351100000.0,1200000.0,0.0,0.05,921100000.0,599500000.0,297100000,0.305,3.432,14.455,14.457,3276700000,0.0,37.01,0.718,0.713,50200000,2262600000,7067600000.0,7067600000.0,0.0,0.072,0.247,0.131,0.085,50900000.0,642400000.0,1.0,137125537,136100000,138600000.0,51.929,4081900000,88900000,139800000.0,278200000,29.992,-766100000
51,DRI,ART,2008-12-31,2009-01-02,2008-11-23,2021-10-05,-35700000,4966400000,4810150000.0,564600000,4401800000,1.472,10.125,-517500000.0,51300000,51300000,5551200000.0,369600000.0,0.409,2.58,2155000000,462200000,1692800000,2155000000,128000000,274200000.0,0,0.026,0.76,619000000.0,893200000.0,0.126,893200000.0,619000000.0,510300000.0,2.67,2.59,2.67,1387100000,1380800000.0,1387100000,6150321119,10.0,6.886,194500000.0,1.42,1.0,1528900000.0,0.216,974400000,108700000.0,4716000000,4522700000.0,324100000,0,0,0,3579300000,1379700000,2199600000,4046621119,22000000.0,200000.0,-213100000.0,65100000.0,-105500000.0,-247500000.0,-442400000.0,-18800000.0,712000000.0,0.0,369600000.0,369600000.0,369600000.0,-9800000.0,0.0,0.052,919700000.0,609200000.0,291500000,0.285,2.917,10.949,11.064,3216000000,0.0,29.54,0.572,0.572,39100000,2182300000,7080100000.0,7080100000.0,0.0,0.077,0.268,0.137,0.087,44700000.0,645500000.0,1.0,136987851,137000000,139400000.0,51.68,3992000000,94000000,140700000.0,269400000,29.139,-815100000
52,DRI,ART,2008-09-30,2008-09-24,2008-08-24,2021-10-05,-23500000,4818000000,4757150000.0,497300000,4320700000,1.457,10.171,-471800000.0,45500000,45500000,5419400000.0,353400000.0,0.412,2.408,1930200000,237300000,1692900000,1930200000,130500000,263900000.0,0,0.026,0.74,588700000.0,852600000.0,0.123,852600000.0,588700000.0,485200000.0,2.54,2.46,2.54,1413800000,1359475000.0,1413800000,5773159339,10.0,6.771,265100000.0,1.907,1.0,1513800000.0,0.218,974400000,103500000.0,4520900000,4474975000.0,275800000,0,0,0,3404200000,1207400000,2196800000,3888459339,-1800000.0,-1199800000.0,-154700000.0,1063100000.0,-103500000.0,830400000.0,-1569100000.0,6300000.0,736900000.0,0.0,353400000.0,353400000.0,353400000.0,-8000000.0,0.0,0.051,933100000.0,580700000.0,290500000,0.291,2.75,11.003,11.035,3135300000,0.0,28.03,0.561,0.562,37500000,2150200000,6933200000.0,6933200000.0,0.0,0.074,0.26,0.132,0.085,59500000.0,669200000.0,1.0,138724914,139000000,142800000.0,49.879,3843600000,92000000,131800000.0,267000000,27.652,-710100000
53,DRI,ART,2008-06-30,2008-07-17,2008-05-25,2021-10-05,-20700000,4730600000,4285600000.0,467900000,4262700000,1.546,10.036,-423300000.0,43200000,43200000,5138700000.0,377200000.0,0.412,2.357,1872600000,178400000,1694200000,1872600000,160500000,245700000.0,0,0.023,0.74,608100000.0,853800000.0,0.129,853800000.0,608100000.0,522400000.0,2.69,2.6,2.69,1409100000,1303550000.0,1409100000,6282958896,10.0,7.359,310900000.0,2.214,1.0,1487800000.0,0.225,974900000,85700000.0,4448900000,3984725000.0,216700000,0,0,0,3321500000,1136200000,2185300000,4453558896,13000000.0,-1198100000.0,-92600000.0,971900000.0,-100900000.0,805500000.0,-1526700000.0,6300000.0,734200000.0,0.0,377200000.0,377200000.0,377200000.0,-7700000.0,0.0,0.057,887400000.0,600400000.0,245100000,0.275,3.161,11.807,11.788,3066000000,0.0,31.71,0.672,0.672,69500000,2096000000,6626500000.0,6626500000.0,0.0,0.088,0.289,0.153,0.092,56900000.0,641700000.0,1.0,140446512,140400000,145100000.0,47.197,3755700000,91800000,145200000.0,255400000,26.75,-668300000
54,DRI,ART,2008-03-31,2008-03-28,2008-02-24,2021-10-05,-27000000,4725600000,3823150000.0,540000000,4185600000,1.565,9.353,-393900000.0,47000000,47000000,4595500000.0,220200000.0,0.435,2.599,1943800000,248500000,1695300000,1943800000,195400000,207800000.0,0,0.024,0.77,446500000.0,654300000.0,0.109,654300000.0,446500000.0,378100000.0,1.58,1.54,1.58,1313200000,1224900000.0,1313200000,6334911676,14.0,9.682,331400000.0,2.36,1.0,1388400000.0,0.232,974900000,68400000.0,4405000000,3492300000.0,285900000,0,0,0,3412400000,1242500000,2169900000,4438111676,-6800000.0,-1200000000.0,-130500000.0,984700000.0,-108200000.0,782700000.0,-1514800000.0,6300000.0,725300000.0,0.0,220200000.0,220200000.0,220200000.0,166600000.0,0.0,0.037,775300000.0,613100000.0,238600000,0.487,3.38,20.155,20.057,2994900000,0.0,31.69,0.742,0.744,43500000,2019200000,5983900000.0,5983900000.0,0.0,0.058,0.18,0.128,0.075,41000000.0,586300000.0,1.0,140047702,140400000,143700000.0,42.62,3750700000,95400000,157900000.0,226900000,26.714,-702500000
55,DRI,ART,2007-12-31,2008-01-04,2007-11-25,2021-10-05,-26100000,4754400000,3431575000.0,631300000,4123100000,1.666,9.168,-356200000.0,29300000,29300000,4378900000.0,200600000.0,0.485,2.652,2078100000,392000000,1686100000,2078100000,125800000,197900000.0,0,0.023,0.59,400400000.0,598300000.0,0.105,598300000.0,400400000.0,348600000.0,1.42,1.38,1.42,1301800000,1204975000.0,1301800000,5715372971,14.0,9.553,329300000.0,2.319,1.0,1336500000.0,0.234,975300000,51800000.0,4525100000,3063875000.0,294900000,6300000,6300000,0,3452600000,1302800000,2149800000,3666572971,-9100000.0,-1200000000.0,-196900000.0,1108800000.0,-83100000.0,869400000.0,-1564000000.0,0.0,685500000.0,0.0,200600000.0,200600000.0,200600000.0,177000000.0,0.0,0.035,759100000.0,577400000.0,255900000,0.415,2.817,18.278,18.021,2925300000,0.0,25.59,0.642,0.636,50500000,1918300000,5715400000.0,5715400000.0,0.0,0.058,0.166,0.131,0.07,42700000.0,563700000.0,1.0,143281476,142000000,146900000.0,40.249,3779100000,111200000,148000000.0,185200000,26.613,-671500000
56,DRI,ART,2007-09-30,2007-09-28,2007-08-26,2021-10-05,-33500000,2931800000,3025587500.0,552600000,2379200000,1.844,8.452,-291606000.0,47300000,47300000,4259745000.0,218762000.0,0.555,1.463,670500000,179500000,491000000,670500000,93400000,194220000.0,0,0.015,0.64,415215000.0,609435000.0,0.109,609435000.0,415215000.0,375732000.0,1.53,1.49,1.53,1190100000,1199274000.0,1190100000,6562899082,16.0,10.769,360190000.0,2.558,1.0,1318954000.0,0.236,0,39483000.0,2559900000,2628019750.0,226500000,0,0,0,1741700000,995100000,746600000,5939699082,1749000.0,0.0,-239696000.0,-53650000.0,-91132000.0,-344604000.0,-305443000.0,0.0,651796000.0,0.0,218762000.0,218762000.0,218762000.0,176400000.0,0.0,0.039,727339000.0,591615000.0,210200000,0.418,4.991,27.151,27.359,2221300000,0.0,41.86,1.065,1.056,31300000,1900200000,5578699000.0,5578699000.0,0.0,0.072,0.182,0.158,0.074,31171000.0,535358000.0,1.0,141894388,140800000,146200000.0,39.621,2931800000,77800000,156970000.0,85900000,20.822,-442500000
57,DRI,ART,2007-06-30,2007-07-19,2007-05-27,2021-10-05,-32800000,2880800000,3057681250.0,545400000,2335400000,1.821,7.632,-287300000.0,30200000,30200000,4258800000.0,201400000.0,0.508,1.632,703000000,211400000,491600000,703000000,109900000,200400000.0,0,0.015,0.64,395200000.0,595600000.0,0.107,595600000.0,395200000.0,355100000.0,1.4,1.35,1.4,1094500000,1217897500.0,1094500000,6925160024,18.0,11.627,319100000.0,2.225,1.0,1308300000.0,0.235,0,40100000.0,2479200000,2663523500.0,209600000,0,0,0,1786300000,1074400000,711900000,6252360024,-12100000.0,0.0,-314600000.0,14100000.0,-65700000.0,-322900000.0,-295600000.0,0.0,606400000.0,0.0,201400000.0,201400000.0,201400000.0,175700000.0,0.0,0.036,737400000.0,570900000.0,178000000,0.457,5.713,31.044,31.521,2184400000,0.0,44.13,1.123,1.137,46400000,1820400000,5567100000.0,5567100000.0,0.0,0.066,0.165,0.148,0.071,31600000.0,534600000.0,1.0,141680490,143400000,148800000.0,38.822,2880800000,81700000,153700000.0,145100000,20.089,-529000000
58,DRI,ART,2007-03-31,2007-03-29,2007-02-25,2021-10-05,-3900000,3159300000,3090023750.0,488000000,2671300000,1.908,8.632,-306204000.0,53800000,53800000,4552453000.0,348911000.0,0.414,1.561,763600000,271300000,492300000,763600000,138800000,226636000.0,0,0.01,0.43,529551000.0,756187000.0,0.128,756187000.0,529551000.0,488625000.0,2.4,2.32,2.4,1233500000,1251713250.0,1233500000,6598374711,12.0,8.726,320851000.0,2.245,1.0,1343819000.0,0.228,0,40926000.0,2691300000,2701313250.0,282400000,0,0,0,1925800000,1177800000,748000000,5888574711,678000.0,0.0,-366681000.0,74075000.0,-62884000.0,-319406000.0,-306971000.0,0.0,627055000.0,0.0,348911000.0,348911000.0,348911000.0,0.0,0.0,0.059,814268000.0,529551000.0,220900000,0.179,4.774,16.877,17.354,2483700000,0.0,41.65,0.999,1.009,43700000,1907800000,5896272000.0,5896272000.0,0.0,0.113,0.279,0.196,0.09,34168000.0,556747000.0,1.0,141382346,142900000,148300000.0,41.262,3159300000,75100000,139714000.0,201100000,22.108,-689800000
59,DRI,ART,2006-12-31,2007-01-04,2006-11-26,2021-10-05,-5727000,3130450000,3057799000.0,466678000,2663772000,1.906,8.802,-289715000.0,38400000,38400000,4500517000.0,347829000.0,0.427,1.448,783157000,289983000,493174000,783157000,91449000,225921000.0,0,0.011,0.43,530999000.0,756920000.0,0.13,756920000.0,530999000.0,489961000.0,2.36,2.27,2.36,1278996000,1255810000.0,1278996000,6545049121,12.0,8.647,331622000.0,2.282,1.0,1327036000.0,0.228,0,41038000.0,2781679000,2727928750.0,284091000,0,0,0,1851454000,1093528000,757926000,5800292121,-34136000.0,0.0,-329061000.0,-13015000.0,-62884000.0,-373586000.0,-281887000.0,10000000.0,621337000.0,0.0,347829000.0,347829000.0,347829000.0,0.0,0.0,0.06,796037000.0,530999000.0,214890000,0.182,4.535,16.676,16.928,2475979000,0.0,39.95,0.995,0.996,36831000,1801415000,5827553000.0,5827553000.0,0.0,0.114,0.277,0.195,0.091,25613000.0,555531000.0,1.0,145188789,145300000,150700000.0,40.107,3130450000,72860000,142132000.0,194197000,21.545,-626850000
60,DRI,ART,2006-09-30,2006-10-04,2006-08-27,2021-10-05,-4968000,3060175000,3039063750.0,426300000,2633875000,1.898,8.727,-318726000.0,45551000,45551000,4455784000.0,341224000.0,0.411,1.42,723821000,229966000,493855000,723821000,86048000,224062000.0,0,0.009,0.4,527523000.0,751585000.0,0.13,751585000.0,527523000.0,485098000.0,2.31,2.21,2.31,1264594000,1249758500.0,1264594000,7132733443,14.0,9.49,306766000.0,2.117,1.0,1311563000.0,0.227,0,42425000.0,2701915000,2755069000.0,208653000,0,0,0,1795581000,1036530000,759051000,6454463443,-199170000.0,0.0,-331084000.0,-223452000.0,-59206000.0,-601255000.0,-223407000.0,100000000.0,625492000.0,0.0,341224000.0,341224000.0,341224000.0,0.0,0.0,0.059,784040000.0,527523000.0,195709000,0.173,5.104,18.916,19.03,2449324000,0.0,43.96,1.119,1.104,61838000,1773285000,5767347000.0,5767347000.0,0.0,0.112,0.273,0.191,0.091,17328000.0,545654000.0,1.0,146825829,144900000,150300000.0,39.802,3060175000,71887000,143874000.0,232810000,21.119,-610230000
61,DRI,ART,2006-06-30,2006-07-28,2006-05-28,2021-10-05,-5570000,3010170000,3092990000.0,377607000,2632563000,1.85,8.215,-317595000.0,42334000,42334000,4427508000.0,338194000.0,0.368,1.448,688601000,193948000,494653000,688601000,100761000,221456000.0,0,0.012,0.4,525623000.0,747079000.0,0.131,747079000.0,525623000.0,482518000.0,2.26,2.16,2.26,1229763000,1248953500.0,1229763000,5591811305,11.0,7.485,399495000.0,2.669,1.0,1293132000.0,0.226,0,43105000.0,2630359000,2799010000.0,198723000,0,0,0,1780407000,1026078000,754329000,4945544305,-467000.0,0.0,-372404000.0,35089000.0,-59206000.0,-392941000.0,-324616000.0,0.0,717090000.0,0.0,338194000.0,338194000.0,338194000.0,0.0,0.0,0.059,767509000.0,525623000.0,213239000,0.177,4.022,14.623,14.978,2446035000,0.0,33.85,0.865,0.886,37111000,1684742000,5720640000.0,5720640000.0,0.0,0.109,0.271,0.188,0.092,8611000.0,536379000.0,1.0,146101752,149700000,156900000.0,38.214,3010170000,69550000,144324000.0,202218000,20.108,-648471000
62,DRI,ART,2006-03-31,2006-04-06,2006-02-26,2021-10-05,-3950000,3030401000,3074890250.0,434196000,2596205000,1.822,8.366,-275295000.0,53122000,53122000,4335420000.0,329878000.0,0.5,1.425,689125000,44000000,645125000,689125000,120464000,222423000.0,0,0.01,0.4,513315000.0,735738000.0,0.131,735738000.0,513315000.0,469642000.0,2.17,2.07,2.17,1249887000,1259767500.0,1249887000,6629692276,13.0,9.011,470848000.0,3.152,1.0,1267235000.0,0.226,0,43673000.0,2797762000,2766572750.0,245254000,0,0,0,1780514000,868642000,911872000,5993689276,21188000.0,0.0,-419489000.0,7206000.0,-35784000.0,-445704000.0,-279251000.0,0.0,746143000.0,0.0,329878000.0,329878000.0,329878000.0,0.0,0.0,0.059,753920000.0,513315000.0,222544000,0.184,4.795,18.169,18.636,2408896000,0.0,40.44,1.07,1.078,39235000,1621788000,5602655000.0,5602655000.0,0.0,0.107,0.262,0.186,0.092,1433000.0,529825000.0,1.0,148211901,149400000,156900000.0,37.501,3030401000,66339000,139764000.0,196565000,20.284,-434446000
63,DRI,ART,2005-12-31,2006-01-05,2005-11-27,2021-10-05,-1911000,3055509000,3066249750.0,463291000,2592218000,1.795,8.388,-291800000.0,72536000,72536000,4261197000.0,317190000.0,0.521,1.435,795818000,149988000,645830000,795818000,81086000,219059000.0,0,0.006,0.24,505096000.0,724155000.0,0.132,724155000.0,505096000.0,461330000.0,2.06,1.96,2.06,1254790000,1269226000.0,1254790000,6497926798,13.0,8.973,377496000.0,2.523,1.0,1243156000.0,0.226,0,43766000.0,2890240000,2685202750.0,247353000,10000000,10000000,0,1800719000,888551000,912168000,5774644798,67953000.0,0.0,-376799000.0,112718000.0,-35784000.0,-297014000.0,-304329000.0,-10000000.0,669296000.0,0.0,317190000.0,317190000.0,317190000.0,0.0,0.0,0.058,738060000.0,505096000.0,209767000,0.117,4.602,18.206,18.544,2404948000,0.0,38.2,1.049,1.038,38066000,1516471000,5504353000.0,5504353000.0,0.0,0.103,0.25,0.188,0.092,1420000.0,517329000.0,1.0,151168712,149600000,156200000.0,36.794,3055509000,63613000,144140000.0,189372000,20.425,-425260000
64,DRI,ART,2005-09-30,2005-10-05,2005-08-28,2021-10-05,-3759000,3275880000,3024352000.0,711368000,2564512000,1.788,8.228,-293080000.0,244721000,244721000,4186622000.0,305108000.0,0.646,1.597,946903000,299970000,646933000,946903000,76561000,217474000.0,0,0.009,0.28,486932000.0,704406000.0,0.13,704406000.0,486932000.0,443829000.0,1.96,1.87,1.96,1261374000,1272208250.0,1261374000,5202794524,11.0,7.386,448055000.0,2.923,1.0,1222011000.0,0.226,0,43103000.0,2877679000,2620166250.0,225717000,100000000,100000000,0,2014506000,1100383000,914123000,4500612524,261966000.0,0.0,-320663000.0,245865000.0,-12181000.0,-85075000.0,-394094000.0,-100000000.0,741135000.0,0.0,305108000.0,305108000.0,305108000.0,0.0,0.0,0.056,735079000.0,486932000.0,228991000,0.143,3.568,14.751,15.255,2380936000,0.0,29.9,0.832,0.847,40069000,1491268000,5408633000.0,5408633000.0,0.0,0.101,0.24,0.186,0.09,1279000.0,515933000.0,1.0,150522158,153300000,160400000.0,35.281,3275880000,65153000,138721000.0,246969000,21.369,-389015000
65,DRI,ART,2005-06-30,2005-07-29,2005-05-29,2021-10-05,-8876000,2937771000,2907739750.0,407266000,2530505000,1.815,8.124,-311210000.0,42801000,42801000,4095828000.0,290606000.0,0.39,1.308,650247000,299929000,350318000,650247000,88472000,213219000.0,0,0.002,0.08,467036000.0,680255000.0,0.129,680255000.0,467036000.0,423917000.0,1.85,1.78,1.85,1273019000,1274958750.0,1273019000,5965249879,13.0,8.769,272032000.0,1.736,1.0,1182282000.0,0.224,0,43119000.0,2500610000,2588877000.0,235444000,0,0,0,1664752000,1044607000,620145000,5357803879,6107000.0,0.0,-236989000.0,-17893000.0,-12505000.0,-263994000.0,-313141000.0,0.0,583242000.0,0.0,290606000.0,290606000.0,290606000.0,0.0,0.0,0.055,715246000.0,467036000.0,191197000,0.043,4.209,18.437,18.757,2351454000,0.0,34.7,1.015,1.03,36510000,1405754000,5278110000.0,5278110000.0,0.0,0.1,0.228,0.18,0.088,1006000.0,497478000.0,1.0,154403570,156700000,163400000.0,33.683,2937771000,63584000,133311000.0,211075000,18.748,-637341000
66,DRI,ART,2005-03-31,2005-04-07,2005-02-22,2021-10-05,-8204000,2995839000,2868384000.0,496808000,2499031000,1.828,8.186,-300379000.0,87782000,87782000,4072760000.0,258487000.0,0.457,1.326,651299000,299887000,351412000,651299000,103440000,212881000.0,0,0.003,0.08,419109000.0,631990000.0,0.121,631990000.0,419109000.0,375384000.0,1.64,1.56,1.64,1287721000,1268146500.0,1287721000,5420118639,13.0,8.576,290710000.0,1.848,1.0,1170307000.0,0.223,0,43725000.0,2472282000,2645730000.0,271088000,0,0,0,1708118000,1087074000,621044000,4856601639,43912000.0,0.0,-217605000.0,-17900000.0,-12660000.0,-244865000.0,-302312000.0,0.0,591089000.0,0.0,258487000.0,258487000.0,258487000.0,0.0,0.0,0.049,751198000.0,419109000.0,186482000,0.049,3.771,18.789,18.902,2318359000,0.0,31.0,0.926,0.93,47610000,1328019000,5243067000.0,5243067000.0,0.0,0.09,0.204,0.158,0.08,1028000.0,496449000.0,1.0,156664569,157300000,164500000.0,33.332,2995839000,60693000,116897000.0,241487000,19.045,-590266000
67,DRI,ART,2004-12-31,2005-01-07,2004-11-28,2021-10-05,-7479000,2887918000,2837508500.0,411674000,2476244000,1.801,8.079,-294952000.0,60431000,60431000,3969591000.0,243756000.0,0.484,1.28,652505000,149931000,502574000,652505000,71154000,212339000.0,0,0.003,0.08,401829000.0,614168000.0,0.12,614168000.0,401829000.0,357565000.0,1.52,1.46,1.52,1266719000,1267632250.0,1266719000,5099170593,13.0,8.303,331528000.0,2.114,1.0,1139549000.0,0.223,0,44264000.0,2630094000,2716804500.0,236441000,0,0,0,1621199000,849898000,771301000,4507096593,32625000.0,0.0,-210606000.0,-73752000.0,-12660000.0,-294166000.0,-299689000.0,0.0,626480000.0,0.0,243756000.0,243756000.0,243756000.0,0.0,0.0,0.048,737720000.0,401829000.0,162142000,0.053,3.558,18.49,18.664,2292062000,0.0,28.37,0.882,0.871,30905000,1235389000,5109140000.0,5109140000.0,0.0,0.086,0.192,0.148,0.079,1024000.0,483513000.0,1.0,158868403,156800000,163400000.0,32.584,2887918000,60338000,113809000.0,253811000,18.418,-438224000
68,DRI,ART,2004-09-30,2004-10-07,2004-08-29,2021-10-05,-10369000,2809431000,2818691500.0,366662000,2442769000,1.782,8.073,-315835000.0,38603000,38603000,3906298000.0,234993000.0,0.532,1.208,670472000,17800000,652672000,670472000,65091000,211211000.0,0,0.003,0.08,389885000.0,601096000.0,0.12,601096000.0,389885000.0,345903000.0,1.46,1.4,1.46,1272376000,1271294500.0,1272376000,4486840727,12.0,7.464,173304000.0,1.1,1.0,1116012000.0,0.222,0,43982000.0,2752522000,2763347750.0,217989000,0,0,0,1537055000,688778000,848277000,3854971727,-57919000.0,0.0,-231005000.0,13308000.0,-12984000.0,-226189000.0,-320869000.0,0.0,489139000.0,0.0,234993000.0,234993000.0,234993000.0,0.0,0.0,0.047,726127000.0,389885000.0,164698000,0.055,3.03,16.405,16.795,2261646000,0.0,24.52,0.768,0.769,25522000,1270046000,5022310000.0,5022310000.0,0.0,0.083,0.185,0.141,0.078,822000.0,473048000.0,1.0,157217444,157600000,163200000.0,31.867,2809431000,56745000,110910000.0,291889000,17.826,-322116000
69,DRI,ART,2004-06-30,2004-08-12,2004-05-30,2021-10-05,-9959000,2780348000,2808557250.0,346307000,2434041000,1.781,7.619,-338129000.0,36694000,36694000,3895717000.0,231462000.0,0.507,1.232,667849000,14500000,653349000,667849000,75513000,210004000.0,0,0.004,0.08,383657000.0,593661000.0,0.119,593661000.0,383657000.0,339998000.0,1.42,1.36,1.42,1245770000,1266614750.0,1245770000,3692386905,10.0,6.22,187282000.0,1.145,1.0,1107638000.0,0.221,0,43659000.0,2728022000,2736972000.0,198781000,0,0,0,1534578000,683481000,851097000,3061231905,-11936000.0,0.0,-195606000.0,9473000.0,-12984000.0,-194090000.0,-343257000.0,0.0,525411000.0,0.0,231462000.0,231462000.0,231462000.0,0.0,0.0,0.046,723981000.0,383657000.0,174624000,0.056,2.457,13.226,13.662,2250616000,0.0,19.4,0.612,0.634,30258000,1197921000,5003355000.0,5003355000.0,0.0,0.082,0.183,0.14,0.077,861000.0,472109000.0,1.0,157795459,163500000,169700000.0,30.602,2780348000,55258000,108536000.0,263409000,17.005,-337174000
70,DRI,ART,2004-03-31,2004-04-06,2004-02-22,2021-10-05,-10181000,2872337000,2779628500.0,422629000,2449708000,1.753,7.83,-360013000.0,43870000,43870000,3801242000.0,238856000.0,0.571,1.234,668909000,14600000,654309000,668909000,91679000,207795000.0,0,0.005,0.12,396069000.0,603864000.0,0.124,603864000.0,396069000.0,352813000.0,1.44,1.39,1.44,1285664000,1254220000.0,1285664000,4475784126,11.0,7.412,114702000.0,0.699,1.0,1070434000.0,0.22,0,43256000.0,2756580000,2713511500.0,262761000,0,0,0,1586673000,740796000,845877000,3850745126,-80808000.0,0.0,-203360000.0,9970000.0,-13281000.0,-202041000.0,-353482000.0,0.0,474715000.0,0.0,238856000.0,238856000.0,238856000.0,0.0,0.0,0.049,674365000.0,396069000.0,188132000,0.083,2.995,16.122,16.611,2264048000,0.0,23.92,0.79,0.806,35176000,1150614000,4871676000.0,4871676000.0,0.0,0.086,0.19,0.146,0.081,446000.0,467071000.0,1.0,160984328,164200000,170100000.0,29.669,2872337000,58162000,113957000.0,273183000,17.493,-318167000
71,DRI,ART,2003-12-31,2004-01-06,2003-11-23,2021-10-05,-9544000,2812650000,2741132250.0,389182000,2423468000,1.755,7.771,-391324000.0,27806000,27806000,3769292000.0,222743000.0,0.56,1.195,725966000,70900000,655066000,725966000,64894000,203748000.0,0,0.004,0.08,376114000.0,579862000.0,0.121,579862000.0,376114000.0,333133000.0,1.33,1.28,1.33,1281368000,1242461750.0,1281368000,4139540046,11.0,7.139,101996000.0,0.619,1.0,1041815000.0,0.217,0,42981000.0,2816267000,2670946250.0,256997000,0,0,0,1531282000,694543000,836739000,3441380046,6926000.0,0.0,-146534000.0,66020000.0,-13281000.0,-88915000.0,-397479000.0,0.0,493320000.0,0.0,222743000.0,222743000.0,222743000.0,0.0,0.0,0.046,665701000.0,376114000.0,167535000,0.06,2.686,15.45,15.699,2239571000,0.0,20.88,0.715,0.716,25672000,1072715000,4811107000.0,4811107000.0,0.0,0.081,0.179,0.141,0.078,861000.0,462454000.0,1.0,164817052,164900000,171000000.0,29.176,2812650000,53971000,110390000.0,246584000,17.057,-305361000
72,DRI,ART,2003-09-30,2003-10-07,2003-08-24,2021-10-05,-11638000,2768894000,2678497750.0,395846000,2373048000,1.77,7.612,-390206000.0,96522000,96522000,3711085000.0,228968000.0,0.58,1.209,656874000,0,656874000,656874000,66687000,197630000.0,0,0.004,0.08,385712000.0,583342000.0,0.123,583342000.0,385712000.0,342727000.0,1.36,1.31,1.36,1253657000,1219200500.0,1253657000,3692717688,10.0,6.33,124485000.0,0.756,1.0,1029010000.0,0.217,0,42985000.0,2647019000,2624606000.0,173735000,0,0,0,1515237000,682227000,833010000,3132365688,-40554000.0,0.0,-157206000.0,-4520000.0,-13501000.0,-170707000.0,-384538000.0,10000000.0,514691000.0,0.0,228968000.0,228968000.0,228968000.0,0.0,0.0,0.048,643298000.0,385712000.0,195989000,0.059,2.499,13.68,13.971,2191119000,0.0,19.0,0.661,0.66,41737000,1048037000,4740095000.0,4740095000.0,0.0,0.085,0.188,0.147,0.081,825000.0,446026000.0,1.0,164861352,164700000,170500000.0,28.78,2768894000,51194000,113759000.0,275344000,16.812,-286381000
