None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HLT1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,8291000000.0,8271750000.0,1123000000.0,7168000000.0,0.472,6.056,-196000000.0,144000000.0,144000000.0,2602000000.0,192000000.0,1.182,2.628,4139000000.0,338000000.0,3801000000.0,4139000000.0,0.0,331000000.0,0.0,0.005,0.08,555000000.0,886000000.0,0.227,886000000.0,555000000.0,265000000.0,0.5,0.51,0.5,2285000000.0,2201750000.0,2285000000.0,10188171898.0,18.0,11.499,244000000.0,0.647,1.0,1302000000.0,0.334,2577000000.0,290000000.0,8759000000.0,8997000000.0,179000000.0,532000000.0,0.0,532000000.0,6006000000.0,950000000.0,5056000000.0,6131171898.0,21000000.0,0.0,48000000.0,-462000000.0,-30000000.0,-444000000.0,25000000.0,6000000.0,440000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.049,742000000.0,560000000.0,594000000.0,0.16,2.683,31.933,32.5,3629000000.0,0.0,16.25,1.57,1.57,655000000.0,,3904000000.0,3904000000.0,0.0,0.023,0.087,0.062,0.142,0.0,81000000.0,1.0,377302886.0,377302886.0,,10.347,5714000000.0,79000000.0,73000000.0,1273000000.0,15.144,173000000.0
14,HLT1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1000000.0,8183000000.0,8259250000.0,1020000000.0,7163000000.0,0.462,5.902,-202000000.0,82000000.0,82000000.0,2566000000.0,164000000.0,1.14,2.655,4139000000.0,338000000.0,3801000000.0,4139000000.0,0.0,334000000.0,0.0,0.005,0.08,512000000.0,846000000.0,0.222,846000000.0,512000000.0,217000000.0,0.43,0.43,0.43,2239000000.0,2147500000.0,2239000000.0,10791954160.0,21.0,12.756,178000000.0,0.469,1.0,1253000000.0,0.328,2593000000.0,295000000.0,8752000000.0,9163250000.0,193000000.0,558000000.0,0.0,558000000.0,5944000000.0,895000000.0,5049000000.0,6498954160.0,-11000000.0,0.0,40000000.0,-461000000.0,-30000000.0,-451000000.0,60000000.0,-25000000.0,380000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.043,738000000.0,515000000.0,553000000.0,0.186,2.903,39.628,39.837,3641000000.0,0.0,17.13,1.702,1.702,603000000.0,456000000.0,3819000000.0,3819000000.0,0.0,0.02,0.076,0.056,0.134,0.0,81000000.0,1.0,379390202.0,379390202.0,,10.066,5590000000.0,78000000.0,53000000.0,779000000.0,14.734,125000000.0
15,HLT1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,8343000000.0,8300500000.0,1057000000.0,7286000000.0,0.453,5.722,-230000000.0,115000000.0,115000000.0,2562000000.0,137000000.0,1.169,2.861,4408000000.0,338000000.0,4070000000.0,4408000000.0,0.0,339000000.0,0.0,0.005,0.08,500000000.0,839000000.0,0.223,839000000.0,500000000.0,215000000.0,0.36,0.36,0.36,2161000000.0,2101000000.0,2161000000.0,10496672547.0,21.0,12.511,274000000.0,0.726,1.0,1201000000.0,0.319,2660000000.0,285000000.0,9072000000.0,9378250000.0,183000000.0,551000000.0,0.0,551000000.0,6182000000.0,904000000.0,5278000000.0,6125672547.0,5000000.0,0.0,25000000.0,-360000000.0,-30000000.0,-365000000.0,-134000000.0,-62000000.0,504000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.036,689000000.0,512000000.0,558000000.0,0.222,2.835,44.713,45.056,3772000000.0,0.0,16.22,1.628,1.628,621000000.0,,3763000000.0,3763000000.0,0.0,0.017,0.065,0.053,0.133,0.0,76000000.0,1.0,377661686.0,377661686.0,,9.964,5683000000.0,63000000.0,78000000.0,1216000000.0,15.048,153000000.0
16,HLT1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,8270000000.0,8317500000.0,641000000.0,7629000000.0,0.45,5.632,-230000000.0,59000000.0,59000000.0,2539000000.0,151000000.0,1.127,2.897,4430000000.0,12000000.0,4418000000.0,4430000000.0,0.0,341000000.0,0.0,0.006,0.08,508000000.0,849000000.0,0.227,849000000.0,508000000.0,212000000.0,0.4,0.4,0.4,2122000000.0,2065500000.0,2122000000.0,9221198662.0,18.0,10.861,356000000.0,0.945,1.0,1206000000.0,0.322,2667000000.0,296000000.0,9405000000.0,9563750000.0,150000000.0,531000000.0,0.0,531000000.0,6148000000.0,569000000.0,5579000000.0,4819198662.0,11000000.0,0.0,13000000.0,-433000000.0,-30000000.0,-450000000.0,-125000000.0,-121000000.0,586000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.04,693000000.0,513000000.0,536000000.0,0.2,2.271,31.915,31.975,3817000000.0,0.0,12.79,1.287,1.287,634000000.0,,3745000000.0,3745000000.0,0.0,0.018,0.073,0.053,0.136,0.0,74000000.0,1.0,376794266.0,376794266.0,,9.939,5603000000.0,63000000.0,61000000.0,1182000000.0,14.87,72000000.0
17,HLT1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,8241000000.0,8357250000.0,624000000.0,7617000000.0,0.455,5.501,-229000000.0,61000000.0,61000000.0,2547000000.0,173000000.0,1.156,2.985,4463000000.0,11000000.0,4452000000.0,4463000000.0,0.0,349000000.0,0.0,0.007,0.08,543000000.0,892000000.0,0.234,892000000.0,543000000.0,232000000.0,0.46,0.46,0.46,2068000000.0,2031000000.0,2068000000.0,8875747329.0,16.0,9.95,368000000.0,0.979,1.0,1257000000.0,0.33,2679000000.0,311000000.0,9424000000.0,9708750000.0,145000000.0,506000000.0,0.0,506000000.0,6173000000.0,540000000.0,5633000000.0,4364747329.0,-45000000.0,-71000000.0,15000000.0,-560000000.0,-31000000.0,-576000000.0,-66000000.0,-69000000.0,597000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.045,705000000.0,552000000.0,524000000.0,0.174,2.111,25.23,25.239,3845000000.0,0.0,11.61,1.147,1.147,622000000.0,,3804000000.0,3804000000.0,0.0,0.021,0.085,0.056,0.143,0.0,68000000.0,1.0,375947229.0,375947229.0,,10.118,5562000000.0,62000000.0,59000000.0,1186000000.0,14.795,84000000.0
18,HLT1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-11000000.0,8348000000.0,8494750000.0,630000000.0,7718000000.0,0.449,5.456,-245000000.0,54000000.0,54000000.0,2515000000.0,198000000.0,1.096,3.066,4565000000.0,11000000.0,4554000000.0,4565000000.0,0.0,348000000.0,0.0,0.006,0.08,607000000.0,955000000.0,0.25,955000000.0,607000000.0,279000000.0,0.53,0.53,0.53,2053000000.0,1970000000.0,2053000000.0,9442745737.0,16.0,9.888,379000000.0,1.007,1.0,1301000000.0,0.341,2672000000.0,328000000.0,9612000000.0,9957500000.0,139000000.0,490000000.0,0.0,490000000.0,6295000000.0,575000000.0,5720000000.0,4782745737.0,4000000.0,-71000000.0,18000000.0,-455000000.0,-30000000.0,-467000000.0,-153000000.0,-32000000.0,624000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.052,698000000.0,603000000.0,560000000.0,0.151,2.33,24.155,23.981,3971000000.0,0.0,12.71,1.253,1.253,635000000.0,322000000.0,3816000000.0,3816000000.0,0.0,0.023,0.101,0.061,0.159,0.0,66000000.0,1.0,376297855.0,376297855.0,,10.141,5676000000.0,61000000.0,81000000.0,829000000.0,15.084,55000000.0
19,HLT1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,8411000000.0,8604000000.0,697000000.0,7714000000.0,0.434,5.369,-249000000.0,63000000.0,63000000.0,2485000000.0,162000000.0,1.225,3.166,4723000000.0,31000000.0,4692000000.0,4723000000.0,0.0,355000000.0,0.0,0.007,0.08,533000000.0,888000000.0,0.238,888000000.0,533000000.0,174000000.0,0.43,0.43,0.43,2019000000.0,1902500000.0,2019000000.0,9082167675.0,17.0,10.228,328000000.0,0.872,1.0,1251000000.0,0.335,2688000000.0,359000000.0,9814000000.0,10162500000.0,133000000.0,533000000.0,0.0,533000000.0,6392000000.0,569000000.0,5823000000.0,4279167675.0,10000000.0,-71000000.0,16000000.0,-370000000.0,-31000000.0,-385000000.0,-182000000.0,-127000000.0,577000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.043,705000000.0,546000000.0,533000000.0,0.186,2.119,26.415,26.465,3938000000.0,0.0,11.38,1.145,1.145,660000000.0,,3736000000.0,3736000000.0,0.0,0.019,0.085,0.052,0.143,0.0,70000000.0,1.0,376025279.0,376025279.0,,9.936,5723000000.0,57000000.0,12000000.0,1136000000.0,15.22,128000000.0
20,HLT1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,8429000000.0,8711500000.0,667000000.0,7762000000.0,0.43,5.354,-287000000.0,21000000.0,21000000.0,2481000000.0,135000000.0,1.208,3.248,4824000000.0,31000000.0,4793000000.0,4824000000.0,0.0,369000000.0,0.0,0.006,0.08,539000000.0,908000000.0,0.243,908000000.0,539000000.0,165000000.0,0.36,0.36,0.36,1984000000.0,1843250000.0,1984000000.0,10374367278.0,19.0,11.426,290000000.0,0.783,1.0,1263000000.0,0.337,2695000000.0,374000000.0,9985000000.0,10333250000.0,133000000.0,542000000.0,0.0,542000000.0,6445000000.0,552000000.0,5893000000.0,5150367278.0,-47000000.0,-71000000.0,16000000.0,-480000000.0,-30000000.0,-494000000.0,-130000000.0,3000000.0,577000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.036,717000000.0,546000000.0,514000000.0,0.222,2.596,38.151,38.611,3965000000.0,0.0,13.9,1.376,1.376,692000000.0,,3744000000.0,3744000000.0,0.0,0.015,0.073,0.052,0.144,0.0,69000000.0,1.0,370530020.0,370530020.0,,10.104,5734000000.0,58000000.0,30000000.0,1107000000.0,15.475,115000000.0
21,HLT1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,8791000000.0,8864500000.0,1029000000.0,7762000000.0,0.429,4.931,-334000000.0,91000000.0,91000000.0,2497000000.0,145000000.0,1.171,3.82,5315000000.0,366000000.0,4949000000.0,5315000000.0,0.0,380000000.0,0.0,0.006,0.08,590000000.0,970000000.0,0.255,970000000.0,590000000.0,205000000.0,0.39,0.39,0.39,1824000000.0,1790750000.0,1824000000.0,10569289091.0,18.0,10.896,272000000.0,0.735,1.0,1306000000.0,0.343,2717000000.0,385000000.0,10419000000.0,10551750000.0,138000000.0,593000000.0,0.0,593000000.0,6967000000.0,879000000.0,6088000000.0,5289289091.0,13000000.0,0.0,10000000.0,-341000000.0,-30000000.0,-361000000.0,-232000000.0,-30000000.0,606000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.038,725000000.0,581000000.0,508000000.0,0.205,2.9,36.478,36.667,3890000000.0,0.0,14.3,1.391,1.391,980000000.0,,3803000000.0,3803000000.0,0.0,0.016,0.081,0.056,0.155,0.0,72000000.0,1.0,369880356.0,369880356.0,,10.282,6074000000.0,60000000.0,60000000.0,1144000000.0,16.422,150000000.0
22,HLT1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-5000000.0,8785000000.0,8927000000.0,996000000.0,7789000000.0,0.443,4.828,-370000000.0,35000000.0,35000000.0,2563000000.0,166000000.0,1.104,3.927,5315000000.0,365000000.0,4950000000.0,5315000000.0,0.0,391000000.0,0.0,0.007,0.08,645000000.0,1036000000.0,0.262,1036000000.0,645000000.0,243000000.0,0.45,0.45,0.45,1783000000.0,1757500000.0,1783000000.0,9376760630.0,15.0,9.051,215000000.0,0.582,1.0,1389000000.0,0.351,2731000000.0,402000000.0,10432000000.0,10743500000.0,148000000.0,580000000.0,0.0,580000000.0,7002000000.0,902000000.0,6100000000.0,4032760630.0,-12000000.0,0.0,6000000.0,-419000000.0,-30000000.0,-443000000.0,-154000000.0,-14000000.0,585000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.042,757000000.0,632000000.0,533000000.0,0.178,2.262,24.294,24.267,3911000000.0,0.0,10.92,1.02,1.02,956000000.0,168000000.0,3952000000.0,3952000000.0,0.0,0.019,0.094,0.06,0.163,0.0,71000000.0,1.0,369300424.0,369300424.0,,10.701,6054000000.0,61000000.0,77000000.0,875000000.0,16.393,94000000.0
23,HLT1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,8841000000.0,9015750000.0,973000000.0,7868000000.0,0.546,4.829,-400000000.0,53000000.0,53000000.0,3399000000.0,226000000.0,1.06,3.961,5397000000.0,345000000.0,5052000000.0,5397000000.0,0.0,390000000.0,0.0,0.01,0.08,820000000.0,1210000000.0,0.246,1210000000.0,820000000.0,395000000.0,0.61,0.61,0.61,1782000000.0,1722250000.0,1782000000.0,8421842686.0,10.0,6.96,221000000.0,0.599,1.0,1527000000.0,0.31,2770000000.0,425000000.0,10497000000.0,10962000000.0,148000000.0,657000000.0,50000000.0,607000000.0,7059000000.0,918000000.0,6141000000.0,2896842686.0,-36000000.0,0.0,9000000.0,-468000000.0,-29000000.0,-488000000.0,-169000000.0,-6000000.0,621000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.046,770000000.0,757000000.0,524000000.0,0.131,1.626,12.818,12.869,3909000000.0,0.0,7.85,0.588,0.588,937000000.0,,4926000000.0,4926000000.0,0.0,0.025,0.131,0.075,0.166,0.0,58000000.0,1.0,369024546.0,369024546.0,,13.349,6071000000.0,41000000.0,169000000.0,1138000000.0,16.451,55000000.0
24,HLT1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,9041000000.0,9100500000.0,1104000000.0,7937000000.0,0.533,4.81,-457000000.0,68000000.0,68000000.0,3268000000.0,267000000.0,1.212,4.096,5593000000.0,358000000.0,5235000000.0,5593000000.0,0.0,388000000.0,0.0,0.007,0.08,907000000.0,1295000000.0,0.267,1295000000.0,907000000.0,458000000.0,0.72,0.72,0.72,1774000000.0,1674000000.0,1774000000.0,9841452035.0,11.0,7.6,184000000.0,0.499,1.0,1583000000.0,0.326,2796000000.0,449000000.0,10859000000.0,11177000000.0,144000000.0,615000000.0,44000000.0,571000000.0,7267000000.0,911000000.0,6356000000.0,4278452035.0,-40000000.0,0.0,8000000.0,-440000000.0,-30000000.0,-462000000.0,-219000000.0,36000000.0,641000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.055,750000000.0,833000000.0,548000000.0,0.111,2.412,16.024,16.111,3991000000.0,0.0,11.6,0.882,0.882,1048000000.0,,4851000000.0,4851000000.0,0.0,0.029,0.159,0.081,0.187,0.0,60000000.0,1.0,368832072.0,368832072.0,,13.152,6245000000.0,43000000.0,191000000.0,1126000000.0,16.932,193000000.0
25,HLT1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,9041000000.0,9151250000.0,797000000.0,8244000000.0,0.511,4.585,-478000000.0,78000000.0,78000000.0,3092000000.0,269000000.0,1.344,4.347,5641000000.0,22000000.0,5619000000.0,5641000000.0,0.0,386000000.0,0.0,0.008,0.08,927000000.0,1313000000.0,0.281,1313000000.0,927000000.0,464000000.0,0.73,0.72,0.73,1691000000.0,1614500000.0,1691000000.0,9523236894.0,10.0,7.253,114000000.0,0.309,1.0,1581000000.0,0.338,2825000000.0,463000000.0,11186000000.0,11379500000.0,149000000.0,585000000.0,27000000.0,558000000.0,7350000000.0,593000000.0,6757000000.0,3854236894.0,-71000000.0,0.0,6000000.0,-448000000.0,-29000000.0,-471000000.0,-192000000.0,68000000.0,592000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.058,736000000.0,845000000.0,538000000.0,0.11,2.279,14.328,14.315,3986000000.0,0.0,10.45,0.825,0.825,1042000000.0,,4673000000.0,4673000000.0,0.0,0.029,0.167,0.081,0.198,0.0,62000000.0,1.0,368826497.0,368826497.0,,12.67,6216000000.0,43000000.0,195000000.0,1171000000.0,16.853,204000000.0
26,HLT1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,6000000.0,9140000000.0,9203250000.0,840000000.0,8300000000.0,0.478,4.454,-458000000.0,47000000.0,47000000.0,2881000000.0,272000000.0,1.3,4.566,5716000000.0,23000000.0,5693000000.0,5716000000.0,0.0,382000000.0,0.0,0.008,0.08,941000000.0,1323000000.0,0.301,1323000000.0,941000000.0,472000000.0,0.74,0.73,0.74,1642000000.0,1554750000.0,1642000000.0,9635671427.0,10.0,7.283,131000000.0,0.355,1.0,1515000000.0,0.345,2857000000.0,469000000.0,11306000000.0,11494250000.0,137000000.0,570000000.0,0.0,570000000.0,7498000000.0,646000000.0,6852000000.0,3870671427.0,-57000000.0,0.0,4000000.0,-378000000.0,-29000000.0,-403000000.0,-243000000.0,50000000.0,589000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.062,685000000.0,830000000.0,618000000.0,0.108,2.357,14.23,14.189,3986000000.0,0.0,10.5,0.88,0.88,1060000000.0,35000000.0,4396000000.0,4396000000.0,0.0,0.03,0.175,0.082,0.214,0.0,62000000.0,1.0,368635374.0,368635374.0,,11.925,6283000000.0,44000000.0,200000000.0,907000000.0,17.044,194000000.0
27,HLT1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,9180000000.0,9231500000.0,770000000.0,8410000000.0,0.348,4.312,-433000000.0,89000000.0,89000000.0,1806000000.0,234000000.0,1.116,4.777,5854000000.0,24000000.0,5830000000.0,5854000000.0,0.0,350000000.0,0.0,0.007,0.08,843000000.0,1193000000.0,0.371,1193000000.0,843000000.0,413000000.0,0.65,0.65,0.65,1589000000.0,1498000000.0,1589000000.0,10183888041.0,12.0,8.536,42000000.0,0.114,1.0,1408000000.0,0.438,2898000000.0,430000000.0,11357000000.0,11578250000.0,128000000.0,612000000.0,30000000.0,582000000.0,7591000000.0,690000000.0,6901000000.0,4260888041.0,-4000000.0,-1799000000.0,3000000.0,1629000000.0,-30000000.0,1602000000.0,-2081000000.0,55000000.0,475000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.073,671000000.0,737000000.0,602000000.0,0.123,2.681,18.209,17.788,3984000000.0,0.0,11.562,1.326,1.326,1065000000.0,,3214000000.0,3214000000.0,0.0,0.025,0.156,0.073,0.262,0.0,88000000.0,1.0,368509236.0,368509236.0,,8.722,6282000000.0,15000000.0,179000000.0,1135000000.0,17.047,80000000.0
28,HLT1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,9244000000.0,8004750000.0,850000000.0,8394000000.0,0.355,4.17,-369000000.0,108000000.0,108000000.0,1609000000.0,214000000.0,1.486,5.018,6031000000.0,5000000.0,6026000000.0,6031000000.0,0.0,294000000.0,0.0,0.009,0.08,742000000.0,1036000000.0,0.364,1036000000.0,742000000.0,378000000.0,0.64,0.64,0.64,1536000000.0,1165500000.0,1536000000.0,9391880966.0,13.0,9.066,-35000000.0,-0.095,1.0,1236000000.0,0.434,2926000000.0,364000000.0,11669000000.0,10537500000.0,115000000.0,698000000.0,99000000.0,599000000.0,7708000000.0,572000000.0,7136000000.0,3452880966.0,43000000.0,-1799000000.0,3000000.0,1851000000.0,-27000000.0,1827000000.0,-2118000000.0,-21000000.0,334000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.075,588000000.0,648000000.0,523000000.0,0.125,2.248,16.135,14.648,3926000000.0,0.0,9.375,1.214,1.214,1059000000.0,,2845000000.0,2845000000.0,0.0,0.027,0.184,0.07,0.261,0.0,82000000.0,1.0,368307303.0,368307303.0,,7.725,6318000000.0,15000000.0,164000000.0,1154000000.0,17.154,278000000.0
29,HLT1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,9249000000.0,6744500000.0,857000000.0,8392000000.0,0.366,3.959,-284000000.0,149000000.0,149000000.0,1409000000.0,192000000.0,1.445,5.37,6088000000.0,5000000.0,6083000000.0,6088000000.0,0.0,241000000.0,0.0,0.01,0.08,637000000.0,878000000.0,0.356,878000000.0,637000000.0,336000000.0,0.66,0.66,0.66,1452000000.0,834750000.0,1452000000.0,8832688460.0,14.0,10.06,-30000000.0,-0.082,1.0,1059000000.0,0.429,2950000000.0,301000000.0,11645000000.0,9390250000.0,111000000.0,689000000.0,77000000.0,612000000.0,7797000000.0,593000000.0,7204000000.0,2842688460.0,71000000.0,-1963000000.0,-84000000.0,2156000000.0,-25000000.0,2047000000.0,-2230000000.0,-29000000.0,254000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.078,507000000.0,552000000.0,555000000.0,0.121,1.958,14.806,11.742,3896000000.0,0.0,7.75,1.152,1.152,1061000000.0,,2468000000.0,2468000000.0,0.0,0.028,0.23,0.068,0.258,0.0,77000000.0,1.0,366798511.0,366798511.0,,6.728,6299000000.0,15000000.0,144000000.0,1154000000.0,17.173,264000000.0
30,HLT1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,24000000.0,9253000000.0,5429750000.0,763000000.0,8490000000.0,0.396,5.549,-254000000.0,104000000.0,104000000.0,1222000000.0,174000000.0,1.213,5.539,6094000000.0,9000000.0,6085000000.0,6094000000.0,0.0,187000000.0,0.0,0.008,0.08,543000000.0,730000000.0,0.34,730000000.0,543000000.0,304000000.0,0.65,0.65,0.65,1415000000.0,527750000.0,1415000000.0,5773231533.0,11.0,7.909,25000000.0,0.098,1.0,928000000.0,0.432,2972000000.0,239000000.0,11642000000.0,8122000000.0,90000000.0,754000000.0,78000000.0,676000000.0,7838000000.0,629000000.0,7209000000.0,2438231533.0,57000000.0,-2036000000.0,-85000000.0,2200000000.0,-23000000.0,2092000000.0,-2314000000.0,-24000000.0,279000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.081,433000000.0,495000000.0,615000000.0,0.123,1.723,14.013,14.712,3892000000.0,0.0,9.562,1.134,1.134,1021000000.0,-197000000.0,2150000000.0,2150000000.0,0.0,0.032,0.33,0.067,0.253,0.0,73000000.0,1.0,254978461.0,254978461.0,,8.432,6281000000.0,15000000.0,130000000.0,884000000.0,24.633,134000000.0
31,HLT1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,4273000000.0,4102500000.0,517000000.0,3756000000.0,0.489,1.016,-172000000.0,93000000.0,93000000.0,1425000000.0,183000000.0,1.249,15.498,3428000000.0,13000000.0,3415000000.0,3428000000.0,0.0,162000000.0,0.0,0.014,0.14,520000000.0,682000000.0,0.34,682000000.0,520000000.0,318000000.0,0.7,0.7,0.7,259000000.0,220750000.0,259000000.0,5838887121.0,11.0,8.561,117000000.0,0.459,1.0,583000000.0,0.29,0.0,202000000.0,7194000000.0,6825000000.0,77000000.0,328000000.0,0.0,328000000.0,4014000000.0,414000000.0,3600000000.0,2517887121.0,51000000.0,-319000000.0,-79000000.0,-75000000.0,-36000000.0,-190000000.0,-569000000.0,-78000000.0,289000000.0,0.0,183000000.0,183000000.0,183000000.0,9000000.0,0.0,0.091,87000000.0,496000000.0,371000000.0,0.2,9.722,13.759,14.107,2712000000.0,0.0,9.875,1.254,1.254,867000000.0,,2008000000.0,2008000000.0,0.0,0.045,0.829,0.076,0.259,0.0,61000000.0,1.0,254975911.0,254975911.0,,7.875,4273000000.0,36000000.0,135000000.0,215000000.0,16.758,103000000.0
32,HLT1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,4203000000.0,5333000000.0,474000000.0,3729000000.0,0.368,0.825,-192000000.0,65000000.0,65000000.0,1274000000.0,220000000.0,1.068,18.732,3386000000.0,62000000.0,3324000000.0,3386000000.0,0.0,151000000.0,0.0,0.014,0.2,546000000.0,697000000.0,0.356,697000000.0,546000000.0,361000000.0,0.85,0.84,0.85,213000000.0,1032750000.0,213000000.0,6724153869.0,12.0,9.647,193000000.0,0.747,1.0,686000000.0,0.35,0.0,185000000.0,7080000000.0,7655500000.0,68000000.0,301000000.0,0.0,301000000.0,3990000000.0,444000000.0,3546000000.0,3664153869.0,-38000000.0,-739000000.0,-74000000.0,-79000000.0,-54000000.0,-207000000.0,-715000000.0,216000000.0,385000000.0,0.0,220000000.0,220000000.0,220000000.0,-29000000.0,0.0,0.112,188000000.0,498000000.0,347000000.0,0.235,17.203,16.655,16.691,2703000000.0,0.0,14.188,1.869,1.869,864000000.0,,1960000000.0,1960000000.0,0.0,0.041,0.213,0.071,0.279,0.0,62000000.0,1.0,258266352.0,258266352.0,,7.589,4203000000.0,49000000.0,141000000.0,257000000.0,16.274,30000000.0
33,HLT1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,3990000000.0,6533500000.0,448000000.0,3542000000.0,0.287,0.858,-176000000.0,78000000.0,78000000.0,1120000000.0,260000000.0,0.937,16.812,3138000000.0,64000000.0,3074000000.0,3138000000.0,0.0,139000000.0,0.0,0.018,0.26,565000000.0,704000000.0,0.375,704000000.0,565000000.0,401000000.0,1.0,0.98,1.0,224000000.0,1842250000.0,224000000.0,6723287973.0,12.0,9.55,246000000.0,0.942,1.0,758000000.0,0.404,0.0,164000000.0,6572000000.0,8444750000.0,59000000.0,267000000.0,0.0,267000000.0,3766000000.0,478000000.0,3288000000.0,3671287973.0,-39000000.0,-745000000.0,15000000.0,222000000.0,-72000000.0,165000000.0,-965000000.0,-44000000.0,422000000.0,0.0,260000000.0,260000000.0,260000000.0,-70000000.0,0.0,0.138,272000000.0,486000000.0,376000000.0,0.26,16.39,14.12,14.062,2553000000.0,0.0,14.062,1.955,1.955,850000000.0,,1878000000.0,1878000000.0,0.0,0.04,0.141,0.067,0.301,0.0,65000000.0,1.0,261069367.0,261069367.0,,7.193,3990000000.0,48000000.0,141000000.0,252000000.0,15.283,-30000000.0
34,HLT1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,3944000000.0,7576500000.0,469000000.0,3475000000.0,0.233,0.717,-171000000.0,47000000.0,47000000.0,964000000.0,297000000.0,0.927,20.091,3099000000.0,62000000.0,3037000000.0,3099000000.0,0.0,125000000.0,0.0,0.017,0.32,574000000.0,699000000.0,0.395,699000000.0,574000000.0,433000000.0,1.15,1.12,1.15,187000000.0,2627000000.0,187000000.0,8682272303.0,15.0,12.421,219000000.0,0.84,1.0,805000000.0,0.455,36000000.0,141000000.0,6454000000.0,8954000000.0,54000000.0,262000000.0,0.0,262000000.0,3757000000.0,506000000.0,3251000000.0,4987272303.0,42000000.0,-842000000.0,-56000000.0,508000000.0,-90000000.0,362000000.0,-1062000000.0,-49000000.0,390000000.0,0.0,297000000.0,297000000.0,297000000.0,-109000000.0,0.0,0.168,341000000.0,464000000.0,410000000.0,0.278,26.67,16.792,16.63,2483000000.0,0.0,19.125,2.819,2.819,829000000.0,-347000000.0,1769000000.0,1769000000.0,0.0,0.039,0.113,0.064,0.324,0.0,64000000.0,1.0,260772408.0,260772408.0,,6.784,3908000000.0,48000000.0,136000000.0,99000000.0,14.986,-37000000.0
