None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HLT1,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-25,0,9041000000,9100500000.0,1104000000,7937000000,0.376,4.807,-457000000.0,68000000,68000000,1836000000.0,267000000.0,1.212,4.096,5593000000,358000000,5235000000,5593000000,0,388000000.0,0,0.006,0.08,907000000.0,1295000000.0,0.379,1295000000.0,907000000.0,458000000.0,0.72,,0.72,1774000000,1674000000.0,1774000000,10218992225,11.0,7.891,184000000.0,0.499,1.0,1583000000.0,0.463,2796000000,449000000.0,10859000000,11177000000.0,144000000,615000000,44000000,571000000,7267000000,911000000,6356000000,4693992225,-40000000.0,0.0,8000000.0,-440000000.0,-30000000.0,-462000000.0,-219000000.0,36000000.0,641000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.078,750000000.0,833000000.0,548000000,0.111,2.646,17.58,17.667,3991000000,0.0,12.72,1.373,1.373,1048000000,,3419000000.0,3419000000.0,0.0,0.029,0.159,0.081,0.265,0.0,60000000.0,1.0,369024546,369024546,,9.265,6245000000,43000000,191000000.0,1126000000,16.923,193000000
26,HLT1,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,0,9041000000,9151250000.0,797000000,8244000000,0.381,4.585,-478000000.0,78000000,78000000,1910000000.0,269000000.0,1.344,4.347,5641000000,22000000,5619000000,5641000000,0,386000000.0,0,0.006,0.08,927000000.0,1313000000.0,0.376,1313000000.0,927000000.0,464000000.0,0.73,,0.73,1691000000,1614500000.0,1691000000,10118076089,11.0,7.706,114000000.0,0.309,1.0,1581000000.0,0.453,2825000000,463000000.0,11186000000,11379500000.0,149000000,585000000,27000000,558000000,7350000000,593000000,6757000000,4555076089,-71000000.0,0.0,6000000.0,-448000000.0,-29000000.0,-471000000.0,-192000000.0,68000000.0,592000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.077,736000000.0,845000000.0,538000000,0.11,2.694,16.933,16.918,3986000000,0.0,12.35,1.305,1.305,1042000000,,3491000000.0,3491000000.0,0.0,0.029,0.167,0.081,0.266,0.0,62000000.0,1.0,368832072,368832072,,9.465,6216000000,43000000,195000000.0,1171000000,16.853,204000000
27,HLT1,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-25,6000000,9140000000,9203250000.0,840000000,8300000000,0.375,4.452,-458000000.0,47000000,47000000,1936000000.0,272000000.0,1.3,4.566,5716000000,23000000,5693000000,5716000000,0,382000000.0,0,0.008,0.08,941000000.0,1323000000.0,0.383,1323000000.0,941000000.0,472000000.0,0.74,0.73,0.74,1642000000,1554750000.0,1642000000,9567496073,10.0,7.232,131000000.0,0.355,1.0,1515000000.0,0.439,2857000000,469000000.0,11306000000,11494250000.0,137000000,602000000,32000000,570000000,7498000000,646000000,6852000000,3898496073,-57000000.0,0.0,4000000.0,-378000000.0,-29000000.0,-403000000.0,-243000000.0,50000000.0,589000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.079,685000000.0,830000000.0,618000000,0.108,2.374,14.333,14.284,3986000000,0.0,10.57,1.13,1.13,1028000000,35000000.0,3451000000.0,3451000000.0,0.0,0.03,0.175,0.082,0.273,0.0,62000000.0,1.0,368826497,368826497,,9.357,6283000000,44000000,200000000.0,907000000,17.035,194000000
28,HLT1,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,0,9180000000,9231500000.0,770000000,8410000000,0.348,4.31,-433000000.0,89000000,89000000,2178000000.0,234000000.0,1.116,4.777,5854000000,24000000,5830000000,5854000000,0,350000000.0,0,0.009,0.08,843000000.0,1193000000.0,0.371,1193000000.0,843000000.0,413000000.0,0.65,,0.65,1589000000,1498000000.0,1589000000,9197916920,11.0,7.71,42000000.0,0.114,1.0,1036000000.0,0.322,2898000000,430000000.0,11357000000,11578250000.0,128000000,612000000,30000000,582000000,7591000000,690000000,6901000000,3432916920,-4000000.0,-1799000000.0,3000000.0,1629000000.0,-30000000.0,1602000000.0,-2081000000.0,55000000.0,475000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.073,299000000.0,737000000.0,602000000,0.123,2.16,14.671,14.327,3984000000,0.0,9.312,1.068,1.068,1065000000,,3214000000.0,3214000000.0,0.0,0.025,0.156,0.073,0.262,0.0,86000000.0,1.0,368635374,368635374,,8.719,6282000000,15000000,179000000.0,1135000000,17.041,80000000
29,HLT1,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,9244000000,8004750000.0,850000000,8394000000,0.355,4.168,-369000000.0,108000000,108000000,1850000000.0,214000000.0,1.486,5.018,6031000000,5000000,6026000000,6031000000,0,294000000.0,0,0.008,0.08,742000000.0,1036000000.0,0.364,1036000000.0,742000000.0,378000000.0,0.64,,0.64,1536000000,1165500000.0,1536000000,9631124187,13.0,9.296,-35000000.0,-0.095,1.0,995000000.0,0.35,2926000000,364000000.0,11669000000,10537500000.0,115000000,698000000,99000000,599000000,7708000000,572000000,7136000000,3708124187,43000000.0,-1799000000.0,3000000.0,1851000000.0,-27000000.0,1827000000.0,-2118000000.0,-21000000.0,334000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.075,347000000.0,648000000.0,523000000,0.125,2.414,17.328,15.723,3926000000,0.0,10.062,1.303,1.303,1059000000,,2845000000.0,2845000000.0,0.0,0.027,0.184,0.07,0.261,0.0,81000000.0,1.0,368509236,368509236,,7.72,6318000000,15000000,164000000.0,1154000000,17.145,278000000
30,HLT1,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,9249000000,6744500000.0,857000000,8392000000,0.366,3.942,-284000000.0,149000000,149000000,1526000000.0,192000000.0,1.445,5.37,6088000000,5000000,6083000000,6088000000,0,241000000.0,0,0.01,0.08,637000000.0,878000000.0,0.356,878000000.0,637000000.0,336000000.0,0.66,,0.66,1452000000,834750000.0,1452000000,8908477630,14.0,10.146,-30000000.0,-0.081,1.0,942000000.0,0.382,2950000000,301000000.0,11645000000,9390250000.0,111000000,689000000,77000000,612000000,7797000000,593000000,7204000000,2969477630,71000000.0,-1963000000.0,-84000000.0,2156000000.0,-25000000.0,2047000000.0,-2230000000.0,-29000000.0,254000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.078,390000000.0,552000000.0,555000000,0.121,2.045,15.466,12.216,3896000000,0.0,8.062,1.203,1.203,1061000000,,2468000000.0,2468000000.0,0.0,0.028,0.23,0.068,0.258,0.0,77000000.0,1.0,368307303,368307303,,6.701,6299000000,15000000,144000000.0,1154000000,17.103,264000000
31,HLT1,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,24000000,9253000000,5429750000.0,763000000,8490000000,0.396,3.858,-254000000.0,104000000,104000000,1222000000.0,174000000.0,1.213,5.539,6094000000,9000000,6085000000,6094000000,0,187000000.0,0,0.01,0.08,543000000.0,730000000.0,0.34,730000000.0,543000000.0,304000000.0,0.65,0.65,0.65,1415000000,527750000.0,1415000000,8786838646,16.0,12.037,25000000.0,0.068,1.0,928000000.0,0.432,2972000000,239000000.0,11642000000,8122000000.0,90000000,754000000,78000000,676000000,7838000000,629000000,7209000000,2796838646,57000000.0,-2036000000.0,-85000000.0,2200000000.0,-23000000.0,2092000000.0,-2314000000.0,-24000000.0,279000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.081,433000000.0,495000000.0,615000000,0.123,1.977,16.074,11.731,3892000000,0.0,7.625,1.301,1.301,1021000000,-197000000.0,2150000000.0,2150000000.0,0.0,0.032,0.33,0.067,0.253,0.0,73000000.0,1.0,366798511,366798511,,5.862,6281000000,15000000,130000000.0,884000000,17.124,134000000
32,HLT1,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,4273000000,4102500000.0,517000000,3756000000,-0.205,1.016,297000000.0,93000000,93000000,-2432000000.0,183000000.0,1.249,15.498,3428000000,13000000,3415000000,3428000000,0,1000000.0,0,0.016,0.14,344000000.0,345000000.0,-0.41,345000000.0,344000000.0,217000000.0,0.7,0.7,0.7,259000000,220750000.0,259000000,5613869995,16.0,16.272,345000000.0,1.353,1.0,1590000000.0,-1.888,0,127000000.0,7194000000,6834000000.0,77000000,328000000,0,328000000,4014000000,414000000,3600000000,2278869995,197000000.0,-261000000.0,-79000000.0,-68000000.0,-36000000.0,-183000000.0,-20000000.0,-56000000.0,48000000.0,0.0,183000000.0,183000000.0,183000000.0,-109000000.0,0.0,-0.217,1373000000.0,217000000.0,371000000,0.2,8.799,12.453,12.768,2712000000,0.0,8.938,-2.706,-2.706,867000000,,-842000000.0,-842000000.0,0.0,0.045,0.829,0.05,-0.409,0.0,60000000.0,1.0,254978461,254978461,,-3.302,4273000000,36000000,34000000.0,215000000,16.758,103000000
33,HLT1,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-25,0,4203000000,5333000000.0,474000000,3729000000,-0.001,0.835,119000000.0,65000000,65000000,-1482000000.0,220000000.0,1.068,18.732,3386000000,62000000,3324000000,3386000000,0,44000000.0,0,0.016,0.2,427000000.0,471000000.0,-67.286,471000000.0,427000000.0,291000000.0,0.85,0.84,0.85,213000000,1032750000.0,213000000,6587878860,15.0,13.987,369000000.0,1.447,1.0,1475000000.0,-210.714,0,136000000.0,7080000000,7664500000.0,68000000,301000000,0,301000000,3990000000,444000000,3546000000,3266878860,74000000.0,-681000000.0,-74000000.0,-73000000.0,-54000000.0,-201000000.0,-327000000.0,235000000.0,250000000.0,0.0,220000000.0,220000000.0,220000000.0,-109000000.0,0.0,-31.429,1164000000.0,311000000.0,347000000,0.235,15.337,14.849,15.074,2703000000,0.0,12.812,-466.697,-466.697,864000000,,-7000000.0,-7000000.0,0.0,0.041,0.213,0.056,-61.0,0.0,62000000.0,1.0,254975911,254975911,,-0.027,4203000000,49000000,71000000.0,257000000,16.484,30000000
34,HLT1,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,3990000000,6533500000.0,448000000,3542000000,0.133,0.867,-42000000.0,78000000,78000000,-490000000.0,260000000.0,0.937,16.812,3138000000,64000000,3074000000,3138000000,0,85000000.0,0,0.018,0.26,504000000.0,589000000.0,0.679,589000000.0,504000000.0,366000000.0,1.0,0.98,1.0,224000000,1842250000.0,224000000,6837145398,14.0,11.608,312000000.0,1.208,1.0,1357000000.0,1.565,0,138000000.0,6572000000,8453750000.0,59000000,267000000,0,267000000,3766000000,478000000,3288000000,3777145398,75000000.0,-702000000.0,15000000.0,226000000.0,-72000000.0,169000000.0,-800000000.0,-56000000.0,354000000.0,0.0,260000000.0,260000000.0,260000000.0,-109000000.0,0.0,0.3,963000000.0,394000000.0,376000000,0.26,16.862,14.527,14.625,2553000000,0.0,14.625,4.357,4.357,850000000,,867000000.0,867000000.0,0.0,0.04,0.141,0.06,0.581,0.0,66000000.0,1.0,258266352,258266352,,3.357,3990000000,48000000,106000000.0,252000000,15.449,-30000000
35,HLT1,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,0,3944000000,7576500000.0,469000000,3475000000,0.233,0.716,-171000000.0,47000000,47000000,552000000.0,297000000.0,0.927,20.091,3099000000,62000000,3037000000,3099000000,0,125000000.0,0,0.019,0.26,574000000.0,699000000.0,0.395,699000000.0,574000000.0,433000000.0,1.15,1.12,1.15,187000000,2627000000.0,187000000,6706971138,12.0,9.595,219000000.0,0.839,1.0,1217000000.0,0.688,0,141000000.0,6490000000,8963000000.0,54000000,262000000,0,262000000,3757000000,506000000,3251000000,3654971138,42000000.0,-842000000.0,-56000000.0,508000000.0,-90000000.0,362000000.0,-1062000000.0,-49000000.0,390000000.0,0.0,297000000.0,297000000.0,297000000.0,-109000000.0,0.0,0.168,753000000.0,464000000.0,410000000,0.226,19.545,12.306,12.174,2483000000,0.0,14.0,2.066,2.066,829000000,-347000000.0,1769000000.0,1769000000.0,0.0,0.039,0.113,0.064,0.324,0.0,67000000.0,1.0,261069367,261069367,,6.776,3944000000,48000000,136000000.0,99000000,15.107,-37000000
36,HLT1,ART,1998-09-30,1998-11-02,1998-09-30,2021-08-25,0,9195000000,8547000000.0,891000000,8304000000,,13.449,,221000000,221000000,,,0.853,1.622,3916000000,104000000,3812000000,3916000000,0,,0,0.016,0.32,,,,,,,,,,3507000000,3426000000.0,3507000000,9008237813,,,,,1.0,,,1329000000,,10516000000,9344500000.0,0,464000000,30000000,434000000,5688000000,1045000000,4643000000,5313237813,,,,,,,,,,,,,,,,,,,888000000,,1.515,,,6420000000,,20.375,,,420000000,,,,,,,,,,,1.0,260772408,260772408,,,7866000000,0,,884000000,30.164,-154000000
37,HLT1,ART,1998-06-30,1998-08-05,1998-06-30,2021-08-25,0,9005000000,,1034000000,7971000000,,13.977,,316000000,316000000,,,1.084,1.609,3828000000,65000000,3763000000,3828000000,0,,0,0.013,0.32,,,,,,,,,,3451000000,,3451000000,9514998184,,,,,1.0,,,1326000000,,10237000000,,0,744000000,32000000,712000000,5554000000,954000000,4600000000,6002998184,,,,,,,,,,,,,,,,,,,845000000,,1.739,,,5815000000,,24.312,,,429000000,,,,,,,,,,,1.0,246909951,246909951,,,7679000000,0,,881000000,31.1,80000000
38,HLT1,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,8162000000,,1020000000,7142000000,,13.627,,328000000,328000000,,,1.036,1.427,3095000000,65000000,3030000000,3095000000,0,,0,0.01,0.32,,,,,,,,,,3363000000,,3363000000,10479392656,,,,,1.0,,,1335000000,,8609000000,,0,458000000,31000000,427000000,4799000000,985000000,3814000000,7712392656,,,,,,,,,,,,,,,,,,,865000000,,2.293,,,5279000000,,31.25,,,413000000,,,,,,,,,,,1.0,246796565,246796565,,,6827000000,0,,839000000,27.662,35000000
39,HLT1,ART,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,7826000000,,1011000000,6815000000,,13.724,-531000000.0,330000000,330000000,4640000000.0,250000000.0,1.074,1.313,2774000000,65000000,2709000000,2774000000,0,300000000.0,0,0.01,0.32,627000000.0,927000000.0,0.174,927000000.0,627000000.0,437000000.0,0.95,0.94,0.95,3383000000,,3383000000,10455478962,17.0,11.279,67000000.0,0.272,1.0,676000000.0,0.127,1313000000,190000000.0,8016000000,,0,452000000,43000000,409000000,4443000000,941000000,3502000000,8011478962,-58000000.0,-137000000.0,-2000000.0,64000000.0,-93000000.0,-31000000.0,-625000000.0,-80000000.0,598000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.047,80000000.0,596000000.0,865000000,0.337,2.368,32.046,34.211,4994000000,0.0,32.5,1.507,1.507,403000000,1040000000.0,5316000000.0,5316000000.0,0.0,,,,0.118,0.0,80000000.0,1.0,246507045,246507045,,21.565,6513000000,0,187000000.0,614000000,26.421,70000000
