None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MMC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-21,206000000,11871000000,9385500000.0,3245000000,8626000000,0.766,7.146,-297000000.0,0,0,0.0,796000000.0,0.649,2.244,3824000000,2234000000,1590000000,3824000000,0,251000000.0,0,0.021,0.767,1445000000.0,1696000000.0,0.236,1696000000.0,1445000000.0,1305000000.0,1.555,1.49,1.555,3659000000,3565750000.0,3659000000,22934666663,16.0,13.523,836000000.0,1.633,1.0,7190000000.0,1.0,4826000000,140000000.0,5867000000,4774500000.0,0,828000000,0,828000000,8212000000,5002000000,3210000000,19110666663,186000000.0,-302000000.0,-57000000.0,66000000.0,-375000000.0,-366000000.0,-587000000.0,0.0,1133000000.0,6000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.111,5770000000.0,1420000000.0,1438000000,0.493,5.223,24.008,23.875,1287000000,0.0,37.125,2.658,2.644,1909000000,2412000000,7190000000.0,7190000000.0,0.0,0.085,0.223,0.303,0.201,0.0,5770000000.0,1.0,514765432,512000000,528000000.0,14.043,7045000000,76000000,509000000.0,385000000,13.76,-1757000000
23,MMC,ARY,1997-12-31,1998-03-26,1997-12-31,2021-10-21,167000000,7914200000,7503425000.0,2568900000,5345300000,0.801,6.542,-202100000.0,0,0,0.0,399400000.0,1.08,1.474,1476500000,236700000,1239800000,1476500000,0,199100000.0,0,0.022,0.65,768800000.0,967900000.0,0.161,967900000.0,768800000.0,662400000.0,0.817,0.797,0.817,3198800000,3176700000.0,3198800000,16475341852,21.0,17.022,213300000.0,0.436,1.0,6008600000.0,1.0,2417100000,106400000.0,4594200000,4439900000.0,0,720200000,0,720200000,4715400000,2379400000,2336000000,14998841852,124700000.0,-418500000.0,209800000.0,494700000.0,-305600000.0,398900000.0,-675300000.0,0.0,415400000.0,-14300000.0,399400000.0,399400000.0,399400000.0,0.0,0.0,0.066,5263800000.0,744800000.0,1275900000,0.796,4.689,37.553,35.879,957300000,0.0,29.313,2.496,2.386,1498200000,1975400000,6008600000.0,6008600000.0,0.0,0.053,0.126,0.173,0.128,0.0,5263800000.0,1.0,511673022,489000000,501600000.0,12.288,5497100000,0,263000000.0,217900000,11.242,189500000
24,MMC,ARY,1996-12-31,1997-03-31,1996-12-31,2021-10-21,145500000,4545200000,,1748600000,2796600000,,4.348,-157300000.0,0,0,0.0,459300000.0,1.124,1.407,850600000,392400000,458200000,850600000,0,139900000.0,0,0.03,0.567,729600000.0,869500000.0,0.21,869500000.0,729600000.0,668000000.0,,,,1888600000,,1888600000,9087594975,12.0,10.452,159200000.0,0.366,1.0,4149000000.0,1.0,545300000,61600000.0,3294200000,,0,573300000,0,573300000,2656600000,1556300000,1100300000,8236994975,-28500000.0,234700000.0,-87000000.0,-1300000.0,-239200000.0,-325000000.0,-13800000.0,0.0,316500000.0,-6200000.0,459300000.0,459300000.0,459300000.0,0.0,0.0,0.111,3433700000.0,715300000.0,447500000,,4.361,17.934,,770100000,0.0,18.883,1.985,1.977,1085800000,1901600000,4149000000.0,4149000000.0,0.0,,,,0.176,0.0,3433700000.0,1.0,436204500,434400000,,9.551,3999900000,0,208700000.0,259600000,9.208,192300000
0,MMC,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-5345000000,32982000000,,7877000000,25105000000,,19.237,-117000000.0,1398000000,1398000000,0.0,542000000.0,1.183,2.373,12983000000,855000000,12128000000,12983000000,0,262000000.0,0,0.012,1.07,818000000.0,1080000000.0,0.236,1080000000.0,818000000.0,711000000.0,1.06,1.05,1.06,9734000000,,9734000000,96624526664,23.0,18.108,1207000000.0,2.385,1.0,4583000000.0,1.0,18235000000,107000000.0,19673000000,,0,0,0,0,23094000000,6659000000,16435000000,85039526664,510000000.0,-35000000.0,-260000000.0,-3000000.0,-272000000.0,-555000000.0,-152000000.0,4000000.0,1324000000.0,-107000000.0,537000000.0,537000000.0,537000000.0,0.0,5000000.0,0.117,3843000000.0,740000000.0,2833000000,1.009,8.736,31.334,31.6,2723000000,0.0,168.43,4.453,4.462,5624000000,17589000000,4583000000.0,4583000000.0,0.0,,,,,87000000.0,3843000000.0,1.0,504895367,506000000,513000000.0,9.057,14747000000,692000000,174000000.0,333000000,29.144,1218000000
1,MMC,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-5153000000,32953000000,,7573000000,25380000000,,19.898,-82000000.0,888000000,888000000,0.0,827000000.0,1.302,2.245,13107000000,858000000,12249000000,13107000000,0,272000000.0,0,0.013,0.0,1312000000.0,1584000000.0,0.316,1584000000.0,1312000000.0,1202000000.0,1.61,1.6,1.61,10108000000,,10108000000,86135723916,22.0,16.889,1076000000.0,2.118,1.0,5017000000.0,1.0,18492000000,110000000.0,20864000000,,0,0,0,0,22689000000,5816000000,16873000000,73916723916,-232000000.0,-282000000.0,-282000000.0,-505000000.0,-241000000.0,-1040000000.0,-370000000.0,-6000000.0,1158000000.0,20000000.0,820000000.0,820000000.0,820000000.0,0.0,7000000.0,0.163,3789000000.0,1228000000.0,2830000000,0.0,7.313,29.65,29.836,2799000000,0.0,145.9,3.999,4.01,5839000000,17597000000,5017000000.0,5017000000.0,0.0,,,,,98000000.0,3789000000.0,1.0,506625935,508000000,513000000.0,9.876,14461000000,669000000,382000000.0,353000000,28.467,1757000000
2,MMC,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-10-21,-5197000000,32273000000,,7549000000,24724000000,,18.534,-69000000.0,1120000000,1120000000,0.0,998000000.0,1.233,2.404,13449000000,1357000000,12092000000,13449000000,0,276000000.0,0,0.014,0.465,1425000000.0,1701000000.0,0.335,1701000000.0,1425000000.0,1307000000.0,1.93,1.91,1.93,9434000000,,9434000000,79562005936,22.0,16.961,-477000000.0,-0.937,1.0,5083000000.0,1.0,18061000000,118000000.0,20418000000,,0,0,0,0,22677000000,6123000000,16554000000,67233005936,-969000000.0,0.0,-77000000.0,-4000000.0,-237000000.0,-451000000.0,-67000000.0,4000000.0,-408000000.0,-43000000.0,983000000.0,983000000.0,983000000.0,0.0,15000000.0,0.193,3725000000.0,1358000000.0,2940000000,0.241,7.127,29.948,29.98,2654000000,0.0,132.21,3.808,3.811,5597000000,16780000000,5083000000.0,5083000000.0,0.0,,,,,78000000.0,3725000000.0,1.0,508531926,509000000,514000000.0,9.986,14212000000,704000000,324000000.0,368000000,27.921,1426000000
3,MMC,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-10-21,-5110000000,33049000000,,8155000000,24894000000,,17.992,-67000000.0,2089000000,2089000000,0.0,379000000.0,1.244,2.613,13579000000,859000000,12720000000,13579000000,0,308000000.0,0,0.016,0.465,663000000.0,971000000.0,0.22,971000000.0,663000000.0,535000000.0,0.73,0.73,0.73,9104000000,,9104000000,71293394498,22.0,16.299,1316000000.0,2.601,1.0,4416000000.0,1.0,18216000000,128000000.0,19767000000,,0,0,0,0,23789000000,6556000000,17233000000,59803394498,-299000000.0,-104000000.0,34000000.0,-1504000000.0,-241000000.0,-1717000000.0,-168000000.0,5000000.0,1383000000.0,203000000.0,374000000.0,374000000.0,374000000.0,0.0,5000000.0,0.085,3845000000.0,571000000.0,3050000000,0.637,6.569,29.664,29.568,2750000000,0.0,117.68,3.472,3.457,5326000000,16272000000,4416000000.0,4416000000.0,0.0,,,,,71000000.0,3845000000.0,1.0,508186561,506000000,515000000.0,8.727,14833000000,702000000,161000000.0,247000000,29.314,1599000000
4,MMC,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-10-21,-5148000000,32681000000,,8312000000,24369000000,,16.945,-76000000.0,2388000000,2388000000,0.0,320000000.0,1.273,2.785,14985000000,1551000000,13434000000,14985000000,0,261000000.0,0,0.018,0.465,583000000.0,844000000.0,0.213,844000000.0,583000000.0,455000000.0,0.62,0.62,0.62,8591000000,,8591000000,65070936269,20.0,15.115,1345000000.0,2.653,1.0,3968000000.0,1.0,17745000000,128000000.0,21003000000,,0,0,0,0,23929000000,6530000000,17399000000,52473936269,677000000.0,3000000.0,32000000.0,-504000000.0,-236000000.0,-784000000.0,-82000000.0,-1000000.0,1421000000.0,122000000.0,316000000.0,316000000.0,316000000.0,0.0,4000000.0,0.08,3428000000.0,540000000.0,2662000000,0.75,6.108,25.811,25.8,2748000000,0.0,103.46,3.074,3.073,5236000000,15902000000,3968000000.0,3968000000.0,0.0,,,,,72000000.0,3428000000.0,1.0,507190569,507000000,512000000.0,7.826,14936000000,623000000,139000000.0,318000000,29.46,1782000000
5,MMC,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-10-21,-5582000000,32169000000,,8097000000,24072000000,,16.257,-81000000.0,1711000000,1711000000,0.0,580000000.0,1.366,2.89,15435000000,1548000000,13887000000,15435000000,0,264000000.0,0,0.016,0.465,911000000.0,1175000000.0,0.28,1175000000.0,911000000.0,779000000.0,1.13,1.12,1.13,8226000000,,8226000000,72785318129,23.0,17.086,1135000000.0,2.243,1.0,4189000000.0,1.0,17558000000,132000000.0,22407000000,,0,0,0,0,23777000000,5928000000,17849000000,59061318129,231000000.0,-276000000.0,22000000.0,-460000000.0,-234000000.0,-719000000.0,-319000000.0,46000000.0,1216000000.0,53000000.0,572000000.0,572000000.0,572000000.0,0.0,8000000.0,0.137,3304000000.0,885000000.0,2668000000,0.412,7.18,29.238,29.223,2748000000,0.0,116.6,3.46,3.456,5647000000,16060000000,4189000000.0,4189000000.0,0.0,,,,,75000000.0,3304000000.0,1.0,506529315,506000000,511000000.0,8.279,14611000000,618000000,207000000.0,367000000,28.875,2169000000
6,MMC,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-10-21,-5847000000,31391000000,,7749000000,23642000000,,14.446,-118000000.0,1480000000,1480000000,0.0,767000000.0,1.13,3.282,15872000000,2743000000,13129000000,15872000000,0,263000000.0,0,0.019,0.455,1121000000.0,1384000000.0,0.298,1384000000.0,1121000000.0,994000000.0,1.49,1.48,1.49,7295000000,,7295000000,63536136742,21.0,15.758,-756000000.0,-1.497,1.0,4651000000.0,1.0,17075000000,127000000.0,21849000000,,0,0,0,0,23940000000,6859000000,17081000000,49144136742,325000000.0,-193000000.0,44000000.0,1690000000.0,-232000000.0,1340000000.0,-245000000.0,57000000.0,-638000000.0,-132000000.0,754000000.0,754000000.0,754000000.0,0.0,13000000.0,0.162,3581000000.0,1070000000.0,2611000000,0.305,6.737,27.609,27.585,2735000000,0.0,97.1,2.852,2.846,5558000000,15490000000,4651000000.0,4651000000.0,0.0,,,,,72000000.0,3581000000.0,1.0,506118813,505000000,510000000.0,9.21,14316000000,694000000,240000000.0,256000000,28.349,890000000
7,MMC,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-10-21,-5055000000,31357000000,,7068000000,24289000000,,15.401,-131000000.0,1155000000,1155000000,0.0,396000000.0,1.058,3.004,14224000000,1557000000,12667000000,14224000000,0,246000000.0,0,0.015,0.455,656000000.0,902000000.0,0.212,902000000.0,656000000.0,526000000.0,0.77,0.77,0.77,7793000000,,7793000000,72065365430,25.0,18.507,939000000.0,1.856,1.0,4264000000.0,1.0,17445000000,130000000.0,20302000000,,0,0,0,0,23414000000,6679000000,16735000000,58996365430,-58000000.0,-1000000.0,-159000000.0,-629000000.0,-235000000.0,-1031000000.0,-167000000.0,-10000000.0,1070000000.0,70000000.0,391000000.0,391000000.0,391000000.0,0.0,5000000.0,0.092,3672000000.0,592000000.0,2746000000,0.591,7.57,33.867,34.035,2779000000,0.0,117.08,3.543,3.558,5236000000,15199000000,4264000000.0,4264000000.0,0.0,,,,,68000000.0,3672000000.0,1.0,503897894,506000000,511000000.0,8.427,13912000000,676000000,135000000.0,179000000,27.494,389000000
8,MMC,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-10-21,-4931000000,31097000000,,7056000000,24041000000,,15.059,-121000000.0,1213000000,1213000000,0.0,306000000.0,1.137,3.058,14866000000,1480000000,13386000000,14866000000,0,255000000.0,0,0.017,0.455,544000000.0,799000000.0,0.201,799000000.0,544000000.0,411000000.0,0.6,0.59,0.6,7620000000,,7620000000,65901302680,25.0,19.241,929000000.0,1.836,1.0,3968000000.0,1.0,17155000000,133000000.0,21391000000,,0,0,0,0,23300000000,6204000000,17096000000,52248302680,-81000000.0,60000000.0,-176000000.0,-527000000.0,-233000000.0,-987000000.0,-74000000.0,-9000000.0,1050000000.0,-70000000.0,303000000.0,303000000.0,303000000.0,0.0,3000000.0,0.076,3501000000.0,467000000.0,2479000000,0.758,6.857,34.74,34.742,2773000000,0.0,103.53,3.245,3.254,5198000000,14811000000,3968000000.0,3968000000.0,0.0,,,,,67000000.0,3501000000.0,1.0,504668238,506000000,511000000.0,7.842,13942000000,603000000,108000000.0,251000000,27.553,852000000
9,MMC,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-10-21,-4527000000,32116000000,,7526000000,24590000000,,15.907,-87000000.0,1294000000,1294000000,0.0,344000000.0,1.179,2.948,15450000000,2010000000,13440000000,15450000000,0,268000000.0,0,0.017,0.455,679000000.0,947000000.0,0.218,947000000.0,679000000.0,538000000.0,0.66,0.65,0.66,8065000000,,8065000000,64245366027,26.0,20.07,430000000.0,0.848,1.0,4349000000.0,1.0,17562000000,141000000.0,22328000000,,0,0,0,0,23779000000,6382000000,17397000000,50089366027,-6182000000.0,-5195000000.0,-69000000.0,-941000000.0,-212000000.0,-1502000000.0,-5243000000.0,84000000.0,517000000.0,46000000.0,332000000.0,332000000.0,332000000.0,0.0,12000000.0,0.076,3669000000.0,680000000.0,2600000000,0.689,6.211,33.913,33.765,2815000000,0.0,98.93,3.203,3.208,5553000000,14741000000,4349000000.0,4349000000.0,0.0,,,,,60000000.0,3669000000.0,1.0,506311190,507000000,512000000.0,8.578,14554000000,628000000,206000000.0,165000000,28.706,1144000000
10,MMC,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-10-21,-4590000000,30137000000,,12675000000,17462000000,,15.661,-72000000.0,1117000000,1117000000,0.0,727000000.0,2.209,2.801,14915000000,1853000000,13062000000,14915000000,0,193000000.0,0,0.018,0.415,1053000000.0,1246000000.0,0.306,1246000000.0,1053000000.0,933000000.0,1.42,1.4,1.42,7909000000,,7909000000,61295842075,24.0,19.41,-348000000.0,-0.689,1.0,4071000000.0,1.0,11203000000,120000000.0,26993000000,,0,0,0,0,22151000000,5739000000,16412000000,47497842075,6410000000.0,-140000000.0,77000000.0,7207000000.0,-210000000.0,6826000000.0,-187000000.0,27000000.0,-276000000.0,47000000.0,716000000.0,716000000.0,716000000.0,0.0,11000000.0,0.176,3133000000.0,938000000.0,2244000000,0.292,6.006,28.34,28.205,2341000000,0.0,93.64,3.162,3.148,4630000000,14642000000,4071000000.0,4071000000.0,0.0,,,,,57000000.0,3133000000.0,1.0,507238809,505000000,511000000.0,8.061,18934000000,680000000,217000000.0,256000000,37.493,6936000000
11,MMC,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-4647000000,21578000000,,5934000000,15644000000,,14.844,-92000000.0,1066000000,1066000000,0.0,159000000.0,1.205,1.863,5824000000,314000000,5510000000,5824000000,0,123000000.0,0,0.018,0.415,310000000.0,433000000.0,0.117,433000000.0,310000000.0,218000000.0,0.3,0.3,0.3,7511000000,,7511000000,51273485968,20.0,17.046,1017000000.0,2.01,1.0,3712000000.0,1.0,11036000000,92000000.0,10376000000,,0,0,0,0,13994000000,4924000000,9070000000,46515485968,115000000.0,-243000000.0,21000000.0,-340000000.0,-213000000.0,-563000000.0,-337000000.0,5000000.0,1109000000.0,-94000000.0,153000000.0,153000000.0,153000000.0,0.0,6000000.0,0.041,3091000000.0,621000000.0,2234000000,1.383,6.193,28.191,28.248,701000000,0.0,92.09,3.111,3.117,4317000000,14347000000,3712000000.0,3712000000.0,0.0,,,,,47000000.0,3091000000.0,1.0,505108980,506000000,508000000.0,7.336,10542000000,680000000,65000000.0,157000000,20.834,1010000000
12,MMC,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-10-21,-4488000000,21129000000,,5966000000,15163000000,,14.788,-85000000.0,951000000,951000000,0.0,279000000.0,1.262,1.824,6150000000,638000000,5512000000,6150000000,0,124000000.0,0,0.019,0.415,451000000.0,575000000.0,0.164,575000000.0,451000000.0,382000000.0,0.55,0.54,0.55,7453000000,,7453000000,46477878467,16.0,13.662,821000000.0,1.629,1.0,3504000000.0,1.0,10764000000,69000000.0,10837000000,,0,0,0,0,13591000000,4727000000,8864000000,41278878467,-85000000.0,-391000000.0,-151000000.0,-128000000.0,-211000000.0,-515000000.0,-473000000.0,2000000.0,906000000.0,-3000000.0,276000000.0,276000000.0,276000000.0,0.0,3000000.0,0.079,2963000000.0,541000000.0,2293000000,0.755,5.539,27.05,27.136,707000000,0.0,81.95,2.766,2.768,4476000000,14196000000,3504000000.0,3504000000.0,0.0,,,,,47000000.0,2963000000.0,1.0,503708096,504000000,510000000.0,6.952,10365000000,497000000,106000000.0,179000000,20.565,1239000000
13,MMC,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-10-21,-4265000000,21159000000,,6175000000,14984000000,,15.219,-77000000.0,1036000000,1036000000,0.0,536000000.0,1.465,1.732,6252000000,439000000,5813000000,6252000000,0,122000000.0,0,0.018,0.415,782000000.0,904000000.0,0.242,904000000.0,782000000.0,714000000.0,1.05,1.04,1.05,7716000000,,7716000000,47765576546,16.0,13.493,700000000.0,1.381,1.0,3734000000.0,1.0,10411000000,68000000.0,11748000000,,0,0,0,0,13362000000,4216000000,9146000000,42549576546,-132000000.0,-119000000.0,-234000000.0,-77000000.0,-194000000.0,-526000000.0,-209000000.0,-12000000.0,777000000.0,-174000000.0,531000000.0,531000000.0,531000000.0,0.0,5000000.0,0.142,3043000000.0,691000000.0,2246000000,0.395,5.514,25.897,26.006,698000000,0.0,84.26,2.883,2.894,4601000000,14131000000,3734000000.0,3734000000.0,0.0,,,,,49000000.0,3043000000.0,1.0,504979546,507000000,512000000.0,7.365,10748000000,532000000,183000000.0,216000000,21.199,1959000000
14,MMC,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-10-21,-3905000000,21379000000,,6270000000,15109000000,,15.63,-57000000.0,1168000000,1168000000,0.0,696000000.0,1.521,1.682,6327000000,512000000,5815000000,6327000000,0,125000000.0,0,0.018,0.375,971000000.0,1096000000.0,0.274,1096000000.0,971000000.0,910000000.0,1.36,1.34,1.36,7940000000,,7940000000,46982620339,16.0,13.359,-421000000.0,-0.829,1.0,4000000000.0,1.0,10450000000,61000000.0,11966000000,,0,0,0,0,13358000000,4122000000,9236000000,41823620339,-37000000.0,-21000000.0,-218000000.0,838000000.0,-189000000.0,294000000.0,-70000000.0,9000000.0,-364000000.0,103000000.0,690000000.0,690000000.0,690000000.0,0.0,6000000.0,0.172,3092000000.0,908000000.0,2343000000,0.276,5.267,25.929,26.003,713000000,0.0,82.43,2.88,2.884,4562000000,13812000000,4000000000.0,4000000000.0,0.0,,,,,50000000.0,3092000000.0,1.0,507383481,508000000,514000000.0,7.874,10929000000,554000000,220000000.0,261000000,21.514,2148000000
15,MMC,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-10-21,-4043000000,20429000000,,5562000000,14867000000,,14.429,-81000000.0,1205000000,1205000000,0.0,30000000.0,1.305,1.765,5487000000,262000000,5225000000,5487000000,0,125000000.0,0,0.018,0.375,702000000.0,827000000.0,0.224,827000000.0,702000000.0,643000000.0,0.06,0.06,0.06,7359000000,,7359000000,45856189384,16.0,13.717,675000000.0,1.324,1.0,3685000000.0,1.0,10363000000,59000000.0,10086000000,,0,0,0,0,12987000000,4262000000,8725000000,41574189384,127000000.0,-26000000.0,-268000000.0,-2000000.0,-195000000.0,-482000000.0,-97000000.0,8000000.0,756000000.0,-50000000.0,29000000.0,29000000.0,29000000.0,-2000000.0,1000000.0,0.008,2999000000.0,686000000.0,2083000000,6.25,5.649,27.865,28.144,712000000,0.0,81.9,2.965,2.996,4133000000,13140000000,3685000000.0,3685000000.0,0.0,,,,,38000000.0,2999000000.0,1.0,507621360,510000000,516000000.0,7.225,10066000000,669000000,614000000.0,199000000,19.737,1300000000
16,MMC,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-10-21,-4560000000,19690000000,,5215000000,14475000000,,13.762,-73000000.0,1078000000,1078000000,0.0,397000000.0,1.367,1.782,5488000000,13000000,5475000000,5488000000,0,120000000.0,0,0.018,0.375,593000000.0,713000000.0,0.213,713000000.0,593000000.0,533000000.0,0.77,0.76,0.77,7046000000,,7046000000,45748902906,16.0,14.055,721000000.0,1.408,1.0,3341000000.0,1.0,10420000000,60000000.0,9866000000,,0,0,0,0,12559000000,3814000000,8745000000,41338902906,112000000.0,-217000000.0,-160000000.0,-157000000.0,-194000000.0,-543000000.0,-321000000.0,-33000000.0,794000000.0,182000000.0,393000000.0,393000000.0,393000000.0,0.0,4000000.0,0.118,2744000000.0,597000000.0,2002000000,0.487,5.867,21.769,21.892,728000000,0.0,81.0,3.017,3.026,3909000000,13113000000,3341000000.0,3341000000.0,0.0,,,,,36000000.0,2744000000.0,1.0,510356826,512000000,519000000.0,6.525,9270000000,947000000,140000000.0,229000000,18.105,1401000000
17,MMC,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-4541000000,19442000000,,5182000000,14260000000,,13.605,-79000000.0,966000000,966000000,0.0,507000000.0,1.42,1.769,5641000000,162000000,5479000000,5641000000,0,116000000.0,0,0.018,0.375,765000000.0,881000000.0,0.252,881000000.0,765000000.0,705000000.0,0.98,0.96,0.98,6993000000,,6993000000,45000457322,16.0,13.984,663000000.0,1.29,1.0,3495000000.0,1.0,10054000000,60000000.0,10414000000,,0,0,0,0,12368000000,3649000000,8719000000,40325457322,36000000.0,-1000000.0,-179000000.0,-251000000.0,-176000000.0,-681000000.0,-77000000.0,1000000.0,742000000.0,52000000.0,501000000.0,501000000.0,501000000.0,0.0,6000000.0,0.143,2731000000.0,764000000.0,2027000000,0.383,5.767,21.393,21.497,721000000,0.0,78.68,2.988,2.996,3984000000,12915000000,3495000000.0,3495000000.0,0.0,,,,,33000000.0,2731000000.0,1.0,512524877,514000000,520000000.0,6.8,9388000000,975000000,204000000.0,193000000,18.265,1533000000
18,MMC,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-10-21,-4837000000,18969000000,,4981000000,13988000000,,12.683,-61000000.0,930000000,930000000,0.0,578000000.0,1.388,1.891,5891000000,412000000,5479000000,5891000000,0,120000000.0,0,0.018,0.34,802000000.0,922000000.0,0.263,922000000.0,802000000.0,744000000.0,1.1,1.09,1.1,6532000000,,6532000000,43075679392,16.0,13.597,-460000000.0,-0.893,1.0,3503000000.0,1.0,10060000000,58000000.0,10282000000,,0,0,0,0,12350000000,3588000000,8762000000,38114679392,-96000000.0,-411000000.0,-127000000.0,1082000000.0,-175000000.0,697000000.0,-461000000.0,11000000.0,-399000000.0,67000000.0,569000000.0,569000000.0,569000000.0,0.0,9000000.0,0.162,2694000000.0,809000000.0,2033000000,0.309,5.835,20.536,20.649,722000000,0.0,74.13,2.849,2.854,3795000000,12606000000,3503000000.0,3503000000.0,0.0,,,,,42000000.0,2694000000.0,1.0,514159981,515000000,522000000.0,6.802,8909000000,1009000000,175000000.0,202000000,17.299,1393000000
19,MMC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-10-21,-5093000000,18190000000,,4884000000,13306000000,,12.0,-80000000.0,1026000000,1026000000,0.0,441000000.0,1.196,1.925,4807000000,312000000,4495000000,4807000000,0,108000000.0,0,0.018,0.34,631000000.0,739000000.0,0.22,739000000.0,631000000.0,583000000.0,0.85,0.84,0.85,6192000000,,6192000000,41638913607,16.0,13.519,815000000.0,1.579,1.0,3364000000.0,1.0,9495000000,48000000.0,8394000000,,0,0,0,0,11918000000,4082000000,7836000000,37857913607,-362000000.0,-725000000.0,-141000000.0,47000000.0,-178000000.0,-284000000.0,-798000000.0,6000000.0,895000000.0,-175000000.0,436000000.0,436000000.0,436000000.0,0.0,5000000.0,0.13,2731000000.0,633000000.0,1969000000,0.4,6.114,21.413,21.557,725000000,0.0,73.51,2.866,2.888,3643000000,12388000000,3364000000.0,3364000000.0,0.0,,,,,25000000.0,2731000000.0,1.0,515003586,516000000,521000000.0,6.519,8695000000,1097000000,147000000.0,146000000,16.851,802000000
