None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MMC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-1924000000.0,14921000000.0,15253250000.0,4490000000.0,10431000000.0,0.639,10.971,-292000000.0,1291000000.0,1291000000.0,0.0,68000000.0,1.682,1.6,3597000000.0,9000000.0,3588000000.0,3597000000.0,0.0,383000000.0,0.0,0.04,0.8,363000000.0,746000000.0,0.076,746000000.0,363000000.0,133000000.0,0.11,0.1,0.11,5727000000.0,6006250000.0,5727000000.0,13102660027.0,36.0,17.564,729000000.0,1.397,1.0,9752000000.0,1.0,6983000000.0,230000000.0,7574000000.0,7296750000.0,0.0,0.0,0.0,0.0,9161000000.0,2670000000.0,6491000000.0,10518660027.0,126000000.0,30000000.0,87000000.0,-10000000.0,-413000000.0,-420000000.0,-173000000.0,78000000.0,1021000000.0,-302000000.0,55000000.0,55000000.0,55000000.0,807000000.0,13000000.0,0.006,8545000000.0,1207000000.0,1712000000.0,7.273,1.837,191.248,183.0,970000000.0,0.0,20.13,1.079,1.078,2854000000.0,6900000000.0,9752000000.0,9752000000.0,0.0,0.004,0.009,0.05,0.037,16000000.0,9085000000.0,1.0,522536514.0,522000000,523000000.0,18.682,7938000000.0,1182000000.0,78000000.0,24000000.0,15.207,1820000000.0
50,MMC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-2132000000.0,14860000000.0,15631000000.0,4510000000.0,10350000000.0,0.66,10.99,-324000000.0,1414000000.0,1414000000.0,0.0,325000000.0,1.612,1.619,3998000000.0,408000000.0,3590000000.0,3998000000.0,0.0,393000000.0,0.0,0.04,0.8,633000000.0,1026000000.0,0.099,1026000000.0,633000000.0,413000000.0,0.59,0.59,0.59,5660000000.0,6457500000.0,5660000000.0,12345424562.0,20.0,12.033,581000000.0,1.128,1.0,10315000000.0,1.0,7129000000.0,220000000.0,7518000000.0,7467500000.0,0.0,0.0,0.0,0.0,9166000000.0,2797000000.0,6369000000.0,10428424562.0,129000000.0,-71000000.0,86000000.0,388000000.0,-411000000.0,-20000000.0,-292000000.0,103000000.0,905000000.0,-464000000.0,313000000.0,313000000.0,313000000.0,448000000.0,12000000.0,0.03,9222000000.0,1093000000.0,1670000000.0,1.356,1.842,33.318,34.322,945000000.0,0.0,20.25,1.011,1.011,2746000000.0,7202000000.0,10315000000.0,10315000000.0,0.0,0.02,0.048,0.085,0.061,19000000.0,9647000000.0,1.0,514983929.0,515000000,515000000.0,20.029,7731000000.0,0.0,100000000.0,19000000.0,15.012,1713000000.0
51,MMC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-2098000000.0,15206000000.0,16034250000.0,4784000000.0,10422000000.0,0.669,11.132,-375000000.0,1685000000.0,1685000000.0,0.0,-62000000.0,1.413,1.651,3602000000.0,408000000.0,3194000000.0,3602000000.0,0.0,404000000.0,0.0,0.033,0.8,260000000.0,664000000.0,0.062,664000000.0,260000000.0,40000000.0,-0.13,-0.14,-0.13,5722000000.0,6923250000.0,5722000000.0,14620687015.0,56.0,22.019,565000000.0,1.099,1.0,10730000000.0,1.0,7163000000.0,220000000.0,6574000000.0,7703000000.0,0.0,0.0,0.0,0.0,9446000000.0,3386000000.0,6060000000.0,12476687015.0,-448000000.0,-70000000.0,68000000.0,-260000000.0,-412000000.0,-643000000.0,-348000000.0,97000000.0,940000000.0,-397000000.0,-73000000.0,-73000000.0,-73000000.0,443000000.0,11000000.0,-0.007,10051000000.0,679000000.0,1688000000.0,-6.154,2.18,-170.914,-186.692,969000000.0,0.0,24.27,1.163,1.163,2755000000.0,7237000000.0,10730000000.0,10730000000.0,0.0,-0.005,-0.011,0.034,0.024,34000000.0,10051000000.0,1.0,514078575.0,514000000,514000000.0,20.875,8043000000.0,1146000000.0,113000000.0,66000000.0,15.648,1398000000.0
52,MMC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-762000000.0,16026000000.0,16572500000.0,4805000000.0,11221000000.0,0.71,13.481,-434000000.0,1461000000.0,1461000000.0,0.0,-46000000.0,1.45,1.317,3605000000.0,408000000.0,3197000000.0,3605000000.0,0.0,406000000.0,0.0,0.025,0.79,340000000.0,746000000.0,0.063,746000000.0,340000000.0,119000000.0,-0.19,-0.16,-0.19,6916000000.0,7448250000.0,6916000000.0,18731689168.0,55.0,25.11,-404000000.0,-0.788,1.0,11764000000.0,1.0,7335000000.0,221000000.0,7521000000.0,8019000000.0,0.0,0.0,0.0,0.0,9110000000.0,3314000000.0,5796000000.0,16289689168.0,-1358000000.0,-127000000.0,-48000000.0,-264000000.0,-408000000.0,-720000000.0,-452000000.0,111000000.0,30000000.0,-216000000.0,-68000000.0,-68000000.0,-68000000.0,15000000.0,22000000.0,-0.006,11445000000.0,319000000.0,1686000000.0,-4.158,2.355,-239.554,-167.158,1037000000.0,0.0,31.76,1.385,1.385,2914000000.0,7157000000.0,11764000000.0,11764000000.0,0.0,-0.004,-0.009,0.042,0.029,37000000.0,10905000000.0,1.0,512899533.0,513000000,516000000.0,22.932,8691000000.0,0.0,187000000.0,0.0,16.942,1491000000.0
53,MMC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-252000000.0,16432000000.0,16951750000.0,4761000000.0,11671000000.0,0.688,14.711,-429000000.0,1165000000.0,1165000000.0,0.0,1904000000.0,1.469,1.182,3607000000.0,408000000.0,3199000000.0,3607000000.0,0.0,410000000.0,0.0,0.029,0.78,2399000000.0,2809000000.0,0.241,2809000000.0,2399000000.0,2167000000.0,3.47,3.46,3.47,7532000000.0,7449750000.0,7532000000.0,15908446080.0,7.0,5.663,-780000000.0,-1.523,1.0,11661000000.0,1.0,7376000000.0,232000000.0,8257000000.0,7804750000.0,0.0,0.0,0.0,0.0,8900000000.0,3241000000.0,5659000000.0,13582446080.0,-28000000.0,3117000000.0,-818000000.0,-1343000000.0,-409000000.0,-2570000000.0,2808000000.0,125000000.0,-351000000.0,85000000.0,1885000000.0,1885000000.0,1885000000.0,-1872000000.0,19000000.0,0.162,11290000000.0,371000000.0,1787000000.0,0.225,1.803,7.206,7.651,1049000000.0,0.0,26.55,1.165,1.166,3143000000.0,7273000000.0,11661000000.0,11661000000.0,0.0,0.111,0.253,0.307,0.206,41000000.0,10750000000.0,1.0,511579890.0,512000000,512000000.0,22.775,9056000000.0,0.0,282000000.0,13000000.0,17.688,1520000000.0
54,MMC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-238000000.0,16473000000.0,17141000000.0,4779000000.0,11694000000.0,0.666,14.495,-400000000.0,1285000000.0,1285000000.0,0.0,2014000000.0,1.659,1.19,3611000000.0,9000000.0,3602000000.0,3611000000.0,0.0,423000000.0,0.0,0.032,0.77,2535000000.0,2958000000.0,0.259,2958000000.0,2535000000.0,2283000000.0,3.67,3.65,3.67,7523000000.0,6981500000.0,7523000000.0,14417945163.0,6.0,4.874,-735000000.0,-1.416,1.0,11413000000.0,1.0,7458000000.0,252000000.0,8460000000.0,7765500000.0,0.0,0.0,0.0,0.0,8950000000.0,2881000000.0,6069000000.0,12686945163.0,13000000.0,3150000000.0,-1302000000.0,-1051000000.0,-411000000.0,-2764000000.0,2994000000.0,234000000.0,-335000000.0,118000000.0,1997000000.0,1997000000.0,1997000000.0,-1897000000.0,17000000.0,0.175,10983000000.0,430000000.0,1773000000.0,0.21,1.686,6.353,6.635,1019000000.0,0.0,24.35,1.112,1.107,3070000000.0,7313000000.0,11413000000.0,11413000000.0,0.0,0.117,0.286,0.326,0.222,59000000.0,10558000000.0,1.0,521024442.0,519000000,519000000.0,21.99,9015000000.0,0.0,286000000.0,75000000.0,17.37,1898000000.0
55,MMC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-351000000.0,17359000000.0,17329750000.0,5454000000.0,11905000000.0,0.643,14.512,-367000000.0,2133000000.0,2133000000.0,0.0,2489000000.0,1.561,1.219,3864000000.0,260000000.0,3604000000.0,3864000000.0,0.0,442000000.0,0.0,0.029,0.76,3040000000.0,3482000000.0,0.313,3482000000.0,3040000000.0,2773000000.0,4.49,4.45,4.49,7822000000.0,6587750000.0,7822000000.0,14818378282.0,5.0,4.256,-670000000.0,-1.243,1.0,11135000000.0,1.0,7759000000.0,267000000.0,7838000000.0,7700000000.0,0.0,0.0,0.0,0.0,9537000000.0,3493000000.0,6044000000.0,13768378282.0,44000000.0,3151000000.0,-1196000000.0,-1117000000.0,-413000000.0,-2726000000.0,2996000000.0,211000000.0,-303000000.0,77000000.0,2475000000.0,2475000000.0,2475000000.0,-1932000000.0,14000000.0,0.222,10281000000.0,854000000.0,1670000000.0,0.169,1.76,5.563,5.895,992000000.0,0.0,26.47,1.236,1.281,2874000000.0,7732000000.0,11135000000.0,11135000000.0,0.0,0.143,0.376,0.395,0.273,71000000.0,10281000000.0,1.0,520150294.0,539000000,539000000.0,20.659,9600000000.0,0.0,298000000.0,96000000.0,17.811,1961000000.0
56,MMC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-1010000000.0,17543000000.0,17524250000.0,6152000000.0,11391000000.0,0.617,12.963,-267000000.0,2819000000.0,2819000000.0,0.0,2616000000.0,1.474,1.534,3869000000.0,262000000.0,3607000000.0,3869000000.0,0.0,483000000.0,0.0,0.029,0.74,3237000000.0,3720000000.0,0.344,3720000000.0,3237000000.0,2954000000.0,4.86,4.78,4.86,6922000000.0,6087000000.0,6922000000.0,17627840298.0,5.0,4.739,352000000.0,0.659,1.0,10813000000.0,1.0,7756000000.0,283000000.0,6664000000.0,7635500000.0,0.0,96000000.0,0.0,96000000.0,10621000000.0,4173000000.0,6448000000.0,13795840298.0,1137000000.0,3130000000.0,-1091000000.0,-1214000000.0,-407000000.0,-2712000000.0,2982000000.0,159000000.0,619000000.0,248000000.0,2616000000.0,2616000000.0,2616000000.0,-2000000000.0,0.0,0.242,9967000000.0,846000000.0,1596000000.0,0.152,1.993,5.274,5.247,983000000.0,0.0,25.5,1.276,1.259,3001000000.0,7648000000.0,10813000000.0,10813000000.0,0.0,0.149,0.43,0.424,0.299,85000000.0,9967000000.0,1.0,541013345.0,534000000,540000000.0,20.249,9787000000.0,0.0,338000000.0,967000000.0,18.328,1979000000.0
57,MMC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-1160000000.0,17189000000.0,17592250000.0,6009000000.0,11180000000.0,0.604,10.327,-209000000.0,1117000000.0,1117000000.0,0.0,847000000.0,1.131,2.037,4949000000.0,1341000000.0,3608000000.0,4949000000.0,0.0,492000000.0,0.0,0.023,0.72,1451000000.0,1943000000.0,0.183,1943000000.0,1451000000.0,1158000000.0,1.54,1.49,1.54,5659000000.0,5907500000.0,5659000000.0,20602336373.0,14.0,10.603,683000000.0,1.246,1.0,10629000000.0,1.0,7606000000.0,293000000.0,8100000000.0,8132000000.0,0.0,99000000.0,0.0,99000000.0,11530000000.0,5315000000.0,6215000000.0,17151336373.0,-214000000.0,-124000000.0,-312000000.0,-290000000.0,-398000000.0,-1000000000.0,-212000000.0,162000000.0,892000000.0,106000000.0,847000000.0,847000000.0,847000000.0,-178000000.0,0.0,0.08,9655000000.0,974000000.0,2519000000.0,0.468,3.031,20.25,20.052,969000000.0,0.0,30.88,1.614,1.592,3028000000.0,5804000000.0,10629000000.0,10629000000.0,0.0,0.048,0.143,0.178,0.137,101000000.0,9655000000.0,1.0,555418924.0,548000000,558000000.0,19.396,9583000000.0,0.0,311000000.0,49000000.0,17.487,694000000.0
58,MMC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-1244000000.0,17228000000.0,17654250000.0,6004000000.0,11224000000.0,0.594,10.756,-192000000.0,1203000000.0,1203000000.0,0.0,842000000.0,1.228,1.896,4654000000.0,1045000000.0,3609000000.0,4654000000.0,0.0,487000000.0,0.0,0.024,0.7,1443000000.0,1930000000.0,0.184,1930000000.0,1443000000.0,1147000000.0,1.53,1.49,1.53,5948000000.0,5996750000.0,5948000000.0,19072794834.0,13.0,9.882,728000000.0,1.316,1.0,10478000000.0,1.0,7593000000.0,296000000.0,8198000000.0,8509000000.0,0.0,144000000.0,0.0,144000000.0,11280000000.0,4888000000.0,6392000000.0,16190794834.0,-330000000.0,-132000000.0,190000000.0,-759000000.0,-386000000.0,-955000000.0,-371000000.0,-35000000.0,920000000.0,76000000.0,842000000.0,842000000.0,842000000.0,-182000000.0,0.0,0.08,9480000000.0,998000000.0,2483000000.0,0.458,2.722,19.229,19.144,979000000.0,0.0,29.29,1.545,1.546,2904000000.0,5734000000.0,10478000000.0,10478000000.0,0.0,0.048,0.14,0.17,0.138,105000000.0,9480000000.0,1.0,552775515.0,553000000,562000000.0,18.948,9635000000.0,0.0,305000000.0,20000000.0,17.423,1116000000.0
59,MMC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-1272000000.0,18137000000.0,17727750000.0,6976000000.0,11161000000.0,0.583,10.599,-171000000.0,2015000000.0,2015000000.0,0.0,990000000.0,1.179,2.117,4971000000.0,1111000000.0,3860000000.0,4971000000.0,0.0,488000000.0,0.0,0.022,0.68,1565000000.0,2053000000.0,0.199,2053000000.0,1565000000.0,1262000000.0,1.8,1.76,1.8,5819000000.0,5944500000.0,5819000000.0,20298401440.0,13.0,9.887,615000000.0,1.12,1.0,10340000000.0,1.0,7595000000.0,303000000.0,7580000000.0,8845000000.0,0.0,0.0,0.0,0.0,12318000000.0,5918000000.0,6400000000.0,16897401440.0,56000000.0,154000000.0,181000000.0,-566000000.0,-374000000.0,-759000000.0,-44000000.0,-15000000.0,786000000.0,73000000.0,990000000.0,990000000.0,990000000.0,-358000000.0,0.0,0.096,9392000000.0,948000000.0,2486000000.0,0.378,2.904,17.068,17.033,990000000.0,0.0,30.66,1.634,1.628,2718000000.0,5691000000.0,10340000000.0,10340000000.0,0.0,0.056,0.167,0.177,0.151,116000000.0,9392000000.0,1.0,551122030.0,549000000,557000000.0,18.834,10542000000.0,0.0,272000000.0,131000000.0,19.202,1058000000.0
60,MMC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-588000000.0,17815000000.0,17666500000.0,4849000000.0,12966000000.0,0.515,11.28,-262000000.0,1682000000.0,1682000000.0,0.0,799000000.0,1.027,1.872,5083000000.0,1219000000.0,3864000000.0,5083000000.0,0.0,453000000.0,0.0,0.024,0.68,1226000000.0,1679000000.0,0.185,1679000000.0,1226000000.0,916000000.0,1.45,1.43,1.45,6204000000.0,5829750000.0,6204000000.0,19350542147.0,16.0,11.525,165000000.0,0.3,1.0,9096000000.0,1.0,7845000000.0,310000000.0,8650000000.0,9272500000.0,0.0,511000000.0,0.0,511000000.0,11611000000.0,4721000000.0,6890000000.0,15493542147.0,445000000.0,390000000.0,142000000.0,74000000.0,-372000000.0,-156000000.0,142000000.0,11000000.0,427000000.0,32000000.0,799000000.0,799000000.0,799000000.0,-486000000.0,0.0,0.088,8403000000.0,693000000.0,1881000000.0,0.469,2.497,19.391,19.414,1098000000.0,0.0,28.15,1.703,1.702,2800000000.0,5467000000.0,9096000000.0,9096000000.0,0.0,0.045,0.137,0.132,0.135,120000000.0,8403000000.0,1.0,550392261.0,550000000,554000000.0,16.538,9970000000.0,0.0,117000000.0,64000000.0,18.127,128000000.0
61,MMC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-625000000.0,17437000000.0,17589750000.0,4702000000.0,12735000000.0,0.531,10.958,-299000000.0,1375000000.0,1375000000.0,0.0,692000000.0,1.215,1.898,5232000000.0,699000000.0,4533000000.0,5232000000.0,0.0,461000000.0,0.0,0.025,0.68,1131000000.0,1592000000.0,0.17,1592000000.0,1131000000.0,785000000.0,1.26,1.24,1.26,6016000000.0,5618500000.0,6016000000.0,18611993855.0,16.0,11.691,102000000.0,0.186,1.0,9343000000.0,1.0,7816000000.0,346000000.0,9608000000.0,9420750000.0,0.0,329000000.0,0.0,329000000.0,11421000000.0,3870000000.0,7551000000.0,14773993855.0,551000000.0,423000000.0,175000000.0,187000000.0,-369000000.0,-7000000.0,166000000.0,4000000.0,401000000.0,-9000000.0,692000000.0,692000000.0,692000000.0,-449000000.0,0.0,0.074,8707000000.0,636000000.0,1704000000.0,0.54,2.456,21.35,21.341,1122000000.0,0.0,26.89,1.581,1.58,2921000000.0,5387000000.0,9343000000.0,9343000000.0,0.0,0.039,0.123,0.12,0.121,131000000.0,8707000000.0,1.0,549423349.0,549000000,555000000.0,17.018,9621000000.0,0.0,93000000.0,39000000.0,17.525,832000000.0
62,MMC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-744000000.0,17522000000.0,17513500000.0,4823000000.0,12699000000.0,0.553,10.492,-307000000.0,1575000000.0,1575000000.0,0.0,686000000.0,1.197,2.053,5413000000.0,879000000.0,4534000000.0,5413000000.0,0.0,480000000.0,0.0,0.023,0.68,1125000000.0,1605000000.0,0.166,1605000000.0,1125000000.0,784000000.0,1.26,1.24,1.26,5739000000.0,5366500000.0,5739000000.0,19581954116.0,17.0,12.201,125000000.0,0.229,1.0,9686000000.0,1.0,7790000000.0,341000000.0,9542000000.0,9357500000.0,0.0,290000000.0,0.0,290000000.0,11783000000.0,4028000000.0,7755000000.0,16059954116.0,692000000.0,397000000.0,246000000.0,184000000.0,-366000000.0,64000000.0,228000000.0,121000000.0,432000000.0,-32000000.0,686000000.0,686000000.0,686000000.0,-414000000.0,0.0,0.071,9020000000.0,666000000.0,1618000000.0,0.54,2.798,23.411,23.302,1151000000.0,0.0,29.36,1.658,1.658,2841000000.0,5310000000.0,9686000000.0,9686000000.0,0.0,0.039,0.128,0.12,0.116,102000000.0,9020000000.0,1.0,547001162.0,547000000,555000000.0,17.707,9732000000.0,0.0,98000000.0,177000000.0,17.792,795000000.0
63,MMC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-756000000.0,17892000000.0,17519750000.0,5262000000.0,12630000000.0,0.575,9.963,-299000000.0,2020000000.0,2020000000.0,0.0,404000000.0,1.209,2.338,5542000000.0,498000000.0,5044000000.0,5542000000.0,0.0,490000000.0,0.0,0.021,0.68,831000000.0,1321000000.0,0.131,1321000000.0,831000000.0,499000000.0,0.75,0.74,0.75,5360000000.0,5188750000.0,5360000000.0,21068661742.0,25.0,15.949,100000000.0,0.186,1.0,10082000000.0,1.0,7773000000.0,332000000.0,9290000000.0,9395750000.0,0.0,277000000.0,0.0,277000000.0,12532000000.0,4351000000.0,8181000000.0,17299661742.0,637000000.0,82000000.0,269000000.0,222000000.0,-363000000.0,128000000.0,153000000.0,318000000.0,399000000.0,-43000000.0,404000000.0,404000000.0,404000000.0,-203000000.0,0.0,0.04,9492000000.0,590000000.0,1733000000.0,0.907,3.228,42.821,42.347,1178000000.0,0.0,31.76,1.716,1.695,2730000000.0,4989000000.0,10082000000.0,10082000000.0,0.0,0.023,0.078,0.088,0.082,64000000.0,9492000000.0,1.0,544699677.0,538000000,543000000.0,18.74,10119000000.0,0.0,95000000.0,192000000.0,18.809,911000000.0
64,MMC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-695000000.0,17508000000.0,17671250000.0,4481000000.0,13027000000.0,0.644,9.942,-278000000.0,1237000000.0,1237000000.0,0.0,-311000000.0,1.115,2.267,5006000000.0,77000000.0,4929000000.0,5006000000.0,0.0,502000000.0,0.0,0.028,0.85,-117000000.0,385000000.0,0.034,385000000.0,-117000000.0,-436000000.0,-0.62,-0.59,-0.62,5359000000.0,5112750000.0,5359000000.0,20464001658.0,-175.0,53.153,470000000.0,0.872,1.0,11379000000.0,1.0,8015000000.0,319000000.0,9243000000.0,9487500000.0,0.0,318000000.0,0.0,318000000.0,12149000000.0,4019000000.0,8130000000.0,16267001658.0,660000000.0,-179000000.0,274000000.0,154000000.0,-450000000.0,1766000000.0,-58000000.0,304000000.0,748000000.0,-8000000.0,-311000000.0,-311000000.0,-311000000.0,-41000000.0,0.0,-0.027,11574000000.0,-195000000.0,1875000000.0,-1.371,3.035,-52.305,-49.016,1235000000.0,0.0,30.39,1.43,1.44,2981000000.0,5043000000.0,11379000000.0,11379000000.0,0.0,-0.018,-0.061,-0.012,-0.01,37000000.0,10872000000.0,1.0,535274816.0,539000000,544000000.0,21.111,9493000000.0,0.0,-125000000.0,316000000.0,17.612,462000000.0
65,MMC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-658000000.0,17132000000.0,17563000000.0,4026000000.0,13106000000.0,0.658,9.361,-312000000.0,856000000.0,856000000.0,0.0,-359000000.0,1.031,2.421,5053000000.0,364000000.0,4689000000.0,5053000000.0,0.0,506000000.0,0.0,0.037,1.02,-193000000.0,313000000.0,0.027,313000000.0,-193000000.0,-456000000.0,-0.71,-0.67,-0.71,5008000000.0,5187500000.0,5008000000.0,19086865665.0,-99.0,60.98,611000000.0,1.142,1.0,11550000000.0,1.0,8069000000.0,263000000.0,9355000000.0,9318500000.0,0.0,331000000.0,0.0,331000000.0,12124000000.0,3905000000.0,8219000000.0,14760865665.0,457000000.0,-2213000000.0,429000000.0,1821000000.0,-536000000.0,1714000000.0,-2186000000.0,259000000.0,923000000.0,6000000.0,-359000000.0,-359000000.0,-359000000.0,-35000000.0,0.0,-0.031,11804000000.0,-254000000.0,1798000000.0,-1.437,2.947,-41.117,-39.014,1268000000.0,0.0,27.7,1.278,1.283,2910000000.0,5073000000.0,11550000000.0,11550000000.0,0.0,-0.02,-0.069,-0.021,-0.017,0.0,10830000000.0,1.0,532883237.0,535000000,538000000.0,21.589,9063000000.0,0.0,-97000000.0,179000000.0,16.94,121000000.0
66,MMC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-465000000.0,17547000000.0,16976000000.0,4209000000.0,13338000000.0,0.683,9.469,-336000000.0,910000000.0,910000000.0,0.0,-136000000.0,1.035,2.49,5236000000.0,547000000.0,4689000000.0,5236000000.0,0.0,479000000.0,0.0,0.033,1.01,130000000.0,609000000.0,0.052,609000000.0,130000000.0,-108000000.0,-0.27,-0.25,-0.27,5028000000.0,5341500000.0,5028000000.0,20020820442.0,154.0,32.875,1294000000.0,2.437,1.0,11601000000.0,1.0,8112000000.0,238000000.0,9695000000.0,8851000000.0,0.0,375000000.0,0.0,375000000.0,12519000000.0,4066000000.0,8453000000.0,16089820442.0,276000000.0,-2237000000.0,175000000.0,1266000000.0,-608000000.0,833000000.0,-2210000000.0,314000000.0,1630000000.0,23000000.0,-136000000.0,-136000000.0,-136000000.0,-29000000.0,0.0,-0.012,11516000000.0,85000000.0,1793000000.0,-3.741,3.2,-118.308,-112.667,1319000000.0,0.0,30.42,1.387,1.392,3024000000.0,4998000000.0,11601000000.0,11601000000.0,0.0,-0.008,-0.025,0.015,0.011,0.0,10542000000.0,1.0,528922434.0,531000000,536000000.0,21.847,9435000000.0,0.0,28000000.0,300000000.0,17.768,143000000.0
67,MMC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-370000000.0,18498000000.0,16466750000.0,4999000000.0,13499000000.0,0.712,9.612,-353000000.0,1370000000.0,1370000000.0,0.0,176000000.0,1.054,2.659,5327000000.0,636000000.0,4691000000.0,5327000000.0,0.0,456000000.0,0.0,0.026,0.84,634000000.0,1090000000.0,0.093,1090000000.0,634000000.0,415000000.0,0.33,0.33,0.33,5056000000.0,5480000000.0,5056000000.0,21612893628.0,34.0,19.828,1716000000.0,3.262,1.0,11727000000.0,1.0,8055000000.0,219000000.0,9657000000.0,8549500000.0,0.0,558000000.0,0.0,558000000.0,13442000000.0,4743000000.0,8699000000.0,17335893628.0,731000000.0,-2364000000.0,-80000000.0,1951000000.0,-681000000.0,1190000000.0,-2556000000.0,120000000.0,2069000000.0,28000000.0,176000000.0,176000000.0,176000000.0,-24000000.0,0.0,0.015,11130000000.0,597000000.0,1818000000.0,2.545,3.429,98.499,99.697,1363000000.0,0.0,32.9,1.478,1.476,2859000000.0,5044000000.0,11727000000.0,11727000000.0,0.0,0.011,0.032,0.074,0.054,0.0,10161000000.0,1.0,526926858.0,526000000,535000000.0,22.295,10443000000.0,0.0,239000000.0,281000000.0,19.854,256000000.0
68,MMC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-336000000.0,17075000000.0,15605500000.0,4014000000.0,13061000000.0,0.757,10.86,-377000000.0,577000000.0,577000000.0,0.0,1231000000.0,0.808,2.018,4854000000.0,1396000000.0,3458000000.0,4854000000.0,0.0,433000000.0,0.0,0.024,1.12,2101000000.0,2534000000.0,0.214,2534000000.0,2101000000.0,1900000000.0,2.35,2.29,2.35,5658000000.0,5578750000.0,5658000000.0,26634765726.0,13.0,10.511,1295000000.0,2.486,1.0,11820000000.0,1.0,7816000000.0,201000000.0,8567000000.0,8207500000.0,0.0,566000000.0,0.0,566000000.0,11417000000.0,4969000000.0,6448000000.0,23823765726.0,-114000000.0,-2328000000.0,-303000000.0,1718000000.0,-667000000.0,-1040000000.0,-2552000000.0,157000000.0,1672000000.0,18000000.0,1231000000.0,1231000000.0,1231000000.0,-24000000.0,0.0,0.104,9748000000.0,2072000000.0,1867000000.0,0.477,4.211,19.353,19.472,1385000000.0,0.0,45.76,2.016,2.017,2979000000.0,5724000000.0,11820000000.0,11820000000.0,0.0,0.079,0.221,0.256,0.178,0.0,9471000000.0,1.0,520624251.0,521000000,533000000.0,22.687,9259000000.0,0.0,669000000.0,391000000.0,17.772,-955000000.0
69,MMC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-315000000.0,14784000000.0,14959000000.0,3725000000.0,11059000000.0,0.783,10.774,-360000000.0,399000000.0,399000000.0,0.0,1567000000.0,0.893,1.629,3210000000.0,911000000.0,2299000000.0,3210000000.0,0.0,408000000.0,0.0,0.024,1.09,2566000000.0,2974000000.0,0.254,2974000000.0,2566000000.0,2372000000.0,2.98,2.9,2.98,5624000000.0,5532250000.0,5624000000.0,27066304808.0,11.0,9.101,1220000000.0,2.337,1.0,11707000000.0,1.0,5938000000.0,194000000.0,7485000000.0,7904500000.0,0.0,557000000.0,0.0,557000000.0,9160000000.0,4172000000.0,4988000000.0,23747304808.0,-219000000.0,-293000000.0,-682000000.0,-31000000.0,-655000000.0,-1368000000.0,-442000000.0,186000000.0,1580000000.0,11000000.0,1567000000.0,1567000000.0,1567000000.0,-24000000.0,0.0,0.134,9170000000.0,2537000000.0,1500000000.0,0.366,4.222,15.155,15.228,1355000000.0,0.0,45.38,2.028,2.023,2867000000.0,5882000000.0,11707000000.0,11707000000.0,0.0,0.105,0.283,0.325,0.219,0.0,9165000000.0,1.0,523298916.0,522000000,534000000.0,22.427,8846000000.0,0.0,805000000.0,394000000.0,16.946,-447000000.0
