None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-3115000000.0,267510000000.0,217831500000.0,,,0.066,24.061,-255000000.0,97561000000.0,97561000000.0,0.0,1916000000.0,,8.723,35832000000.0,,,35832000000.0,0.0,1061000000.0,174168000000.0,0.029,0.96,2826000000.0,3887000000.0,0.269,3887000000.0,2826000000.0,2826000000.0,1.59,1.59,1.59,27513000000.0,28490000000.0,27513000000.0,13019970211.0,5.0,3.35,1001000000.0,0.875,1.0,14424000000.0,1.0,22378000000.0,0.0,183403000000.0,164098750000.0,0.0,127007000000.0,,,239997000000.0,,,37338970211.0,39329000000.0,-742000000.0,-47000000.0,14612000000.0,-1104000000.0,78157000000.0,-39899000000.0,-37609000000.0,1256000000.0,-185000000.0,1878000000.0,1878000000.0,1878000000.0,-21000000.0,38000000.0,0.13,11015000000.0,3409000000.0,10971000000.0,0.604,1.357,19.882,20.491,1678000000.0,0.0,32.58,2.589,2.583,0.0,10438000000.0,14424000000.0,14424000000.0,0.0,0.009,0.066,0.017,0.196,0.0,7557000000.0,1.0,1146070295.0,1143445000,1147586000.0,12.615,245132000000.0,0.0,948000000.0,0.0,214.38,
52,BK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-1919000000.0,201225000000.0,196947000000.0,,,0.073,25.168,-305000000.0,43886000000.0,43886000000.0,0.0,2249000000.0,,6.043,19567000000.0,,,19567000000.0,0.0,1064000000.0,127204000000.0,0.025,0.96,3457000000.0,4521000000.0,0.313,4521000000.0,3457000000.0,3457000000.0,1.9,1.89,1.9,28569000000.0,28851000000.0,28569000000.0,21232622910.0,6.0,4.696,4472000000.0,3.94,1.0,14440000000.0,1.0,22838000000.0,0.0,154068000000.0,154957750000.0,0.0,116641000000.0,,,172656000000.0,,,43270622910.0,2725000000.0,1331000000.0,366000000.0,-3858000000.0,-1101000000.0,6612000000.0,-8650000000.0,-8619000000.0,4777000000.0,-14000000.0,2215000000.0,2215000000.0,2215000000.0,-19000000.0,34000000.0,0.153,10376000000.0,4064000000.0,9596000000.0,0.505,1.515,19.535,19.911,1698000000.0,0.0,37.83,2.997,2.974,0.0,10463000000.0,14440000000.0,14440000000.0,0.0,0.011,0.077,0.022,0.239,0.0,7554000000.0,1.0,1143817682.0,1135153000,1142936000.0,12.721,178387000000.0,0.0,1242000000.0,0.0,157.148,
53,BK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-1837000000.0,204935000000.0,178224000000.0,,,0.074,25.104,-318000000.0,45404000000.0,45404000000.0,0.0,2379000000.0,,6.197,23366000000.0,,,23366000000.0,0.0,924000000.0,127210000000.0,0.023,0.94,3491000000.0,4415000000.0,0.336,4415000000.0,3491000000.0,3491000000.0,2.25,2.24,2.25,28475000000.0,24666000000.0,28475000000.0,31667336215.0,9.0,7.173,2510000000.0,2.213,1.0,13123000000.0,1.0,22934000000.0,0.0,159963000000.0,143385000000.0,0.0,116814000000.0,,,176460000000.0,,,47629336215.0,5530000000.0,1157000000.0,71000000.0,-176000000.0,-992000000.0,29680000000.0,-26972000000.0,-26216000000.0,2828000000.0,-6000000.0,2351000000.0,2351000000.0,2351000000.0,-10000000.0,28000000.0,0.179,8456000000.0,4667000000.0,7727000000.0,0.418,1.673,20.259,18.547,1714000000.0,0.0,41.73,3.629,3.607,0.0,10435000000.0,13123000000.0,13123000000.0,0.0,0.013,0.095,0.024,0.266,0.0,6254000000.0,1.0,1141369188.0,1134280000,1143761000.0,11.569,182001000000.0,0.0,1140000000.0,0.0,160.455,
54,BK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-574000000.0,197656000000.0,151952250000.0,,,0.074,31.849,-312000000.0,40947000000.0,40947000000.0,0.0,2058000000.0,,5.722,24985000000.0,,,24985000000.0,0.0,820000000.0,118125000000.0,0.019,0.92,3026000000.0,3846000000.0,0.34,3846000000.0,3026000000.0,3026000000.0,2.19,2.17,2.19,29403000000.0,20429000000.0,29403000000.0,40707112573.0,13.0,10.584,3658000000.0,3.962,1.0,11309000000.0,1.0,22733000000.0,0.0,158961000000.0,125821500000.0,0.0,114830000000.0,,,168253000000.0,,,55522112573.0,3795000000.0,1431000000.0,382000000.0,2021000000.0,-884000000.0,21468000000.0,-21574000000.0,-21736000000.0,3970000000.0,-69000000.0,2039000000.0,2039000000.0,2039000000.0,-10000000.0,19000000.0,0.18,7688000000.0,3621000000.0,7578000000.0,0.42,1.888,27.23,22.265,1731000000.0,0.0,48.76,4.91,3.98,0.0,10015000000.0,11309000000.0,11309000000.0,0.0,0.013,0.1,0.024,0.268,0.0,5788000000.0,1.0,1138681554.0,923199000,930676000.0,12.25,174923000000.0,0.0,987000000.0,0.0,189.475,
55,BK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-488000000.0,183972000000.0,128339750000.0,,,0.074,25.654,-180000000.0,34168000000.0,34168000000.0,0.0,3144000000.0,,5.353,19353000000.0,,,19353000000.0,0.0,594000000.0,108205000000.0,0.02,0.9,4009000000.0,4603000000.0,0.486,4603000000.0,4009000000.0,4009000000.0,4.08,4.03,4.08,28957000000.0,15935500000.0,28957000000.0,38225729501.0,10.0,8.305,3160000000.0,2.8,1.0,9471000000.0,1.0,22318000000.0,0.0,146839000000.0,109061500000.0,0.0,108690000000.0,,,155015000000.0,,,50224729501.0,3938000000.0,2224000000.0,66000000.0,3982000000.0,-775000000.0,19633000000.0,-18867000000.0,-20913000000.0,3340000000.0,-168000000.0,3144000000.0,3144000000.0,3144000000.0,-1190000000.0,0.0,0.332,5336000000.0,4135000000.0,7917000000.0,0.221,1.734,15.975,10.819,1701000000.0,0.0,44.14,5.303,5.261,0.0,9773000000.0,9471000000.0,9471000000.0,0.0,0.024,0.197,0.037,0.423,0.0,4357000000.0,1.0,1137850691.0,1128734000,1141145000.0,8.391,161654000000.0,0.0,865000000.0,0.0,143.217,
56,BK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-408000000.0,126333000000.0,109005750000.0,,,0.069,16.586,-106000000.0,26147000000.0,26147000000.0,0.0,2856000000.0,,9.68,14148000000.0,,,14148000000.0,0.0,497000000.0,81353000000.0,0.021,0.88,3593000000.0,4090000000.0,0.546,4090000000.0,3593000000.0,3593000000.0,4.0,3.96,4.0,11829000000.0,11313000000.0,11829000000.0,40241080000.0,11.0,9.839,2256000000.0,3.163,1.0,7489000000.0,1.0,6557000000.0,0.0,107777000000.0,95864500000.0,0.0,80693000000.0,,,114504000000.0,,,43802080000.0,279000000.0,141000000.0,-22000000.0,4806000000.0,-669000000.0,21210000000.0,-23284000000.0,-23464000000.0,2362000000.0,-9000000.0,2856000000.0,2856000000.0,2856000000.0,-1246000000.0,0.0,0.381,3936000000.0,3553000000.0,7900000000.0,0.22,3.703,15.337,10.36,1119000000.0,0.0,41.44,5.849,3.946,0.0,9571000000.0,7489000000.0,7489000000.0,0.0,0.026,0.252,0.037,0.48,0.0,3458000000.0,1.0,1057000000.0,713187000,722881000.0,10.501,119776000000.0,0.0,737000000.0,0.0,167.945,
57,BK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-337000000.0,99848000000.0,104642750000.0,,,0.069,16.232,-88000000.0,15633000000.0,15633000000.0,0.0,2859000000.0,,7.662,12072000000.0,,,12072000000.0,0.0,500000000.0,59016000000.0,0.021,0.87,3586000000.0,4086000000.0,0.57,4086000000.0,3586000000.0,3586000000.0,4.01,3.96,4.01,11527000000.0,10869750000.0,11527000000.0,26041163550.0,7.0,6.373,5337000000.0,7.515,1.0,7171000000.0,1.0,6578000000.0,0.0,89709000000.0,93881250000.0,0.0,67082000000.0,,,88321000000.0,,,30650163550.0,-616000000.0,141000000.0,-410000000.0,717000000.0,-660000000.0,-929000000.0,-5129000000.0,-5909000000.0,5425000000.0,17000000.0,2859000000.0,2859000000.0,2859000000.0,-1306000000.0,0.0,0.399,3878000000.0,3293000000.0,6739000000.0,0.217,2.659,10.721,10.112,1064000000.0,0.0,40.55,4.274,4.016,0.0,9294000000.0,7171000000.0,7171000000.0,0.0,0.027,0.263,0.038,0.5,0.0,3398000000.0,1.0,755861000.0,710147000,719976000.0,10.098,93270000000.0,0.0,727000000.0,0.0,131.339,
58,BK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-317000000.0,103206000000.0,105583500000.0,,,0.065,16.012,-72000000.0,16012000000.0,16012000000.0,0.0,2847000000.0,,8.03,11188000000.0,,,11188000000.0,0.0,490000000.0,62146000000.0,0.022,0.86,3541000000.0,4031000000.0,0.588,4031000000.0,3541000000.0,3541000000.0,3.99,3.94,3.99,11429000000.0,10513250000.0,11429000000.0,21688006902.0,6.0,5.38,3839000000.0,5.378,1.0,6858000000.0,1.0,6461000000.0,0.0,91921000000.0,96071500000.0,0.0,69270000000.0,,,91777000000.0,,,29600006902.0,-42000000.0,-140000000.0,-492000000.0,286000000.0,-656000000.0,2479000000.0,-6347000000.0,-5947000000.0,3911000000.0,-85000000.0,2847000000.0,2847000000.0,2847000000.0,-1371000000.0,0.0,0.415,4355000000.0,2503000000.0,7266000000.0,0.216,2.59,10.397,9.867,1050000000.0,0.0,39.37,4.316,4.098,0.0,9280000000.0,6858000000.0,6858000000.0,0.0,0.027,0.271,0.037,0.516,0.0,3598000000.0,1.0,751841679.0,713795000,722407000.0,9.608,96745000000.0,0.0,694000000.0,0.0,135.536,
59,BK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-66000000.0,106636000000.0,105311500000.0,,,0.056,14.661,-184000000.0,18825000000.0,18825000000.0,0.0,1627000000.0,,9.188,10913000000.0,,,10913000000.0,0.0,491000000.0,54953000000.0,0.024,0.85,2168000000.0,2659000000.0,0.449,2659000000.0,2168000000.0,2168000000.0,2.33,2.31,2.33,10467000000.0,10125000000.0,10467000000.0,22539993031.0,10.0,8.477,3726000000.0,5.219,1.0,5919000000.0,1.0,4673000000.0,0.0,94051000000.0,97100750000.0,0.0,64039000000.0,,,96169000000.0,,,26907993031.0,-791000000.0,-367000000.0,-144000000.0,-2829000000.0,-653000000.0,2711000000.0,-7406000000.0,-7299000000.0,3910000000.0,-6000000.0,1627000000.0,1627000000.0,1627000000.0,-401000000.0,0.0,0.275,2380000000.0,3539000000.0,6673000000.0,0.365,2.571,16.538,15.133,1009000000.0,0.0,35.26,4.546,4.253,311000000.0,7820000000.0,5919000000.0,5919000000.0,0.0,0.015,0.161,0.022,0.366,0.0,2377000000.0,1.0,763130829.0,713946000,723272000.0,8.291,101963000000.0,0.0,541000000.0,0.0,142.816,
60,BK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-231000000.0,108881000000.0,104094000000.0,,,0.056,14.095,-172000000.0,14988000000.0,14988000000.0,0.0,1664000000.0,,9.827,10620000000.0,,,10620000000.0,0.0,486000000.0,56741000000.0,0.026,0.84,2238000000.0,2724000000.0,0.468,2724000000.0,2238000000.0,2238000000.0,2.35,2.33,2.35,10056000000.0,9910250000.0,10056000000.0,24137891398.0,11.0,8.861,2024000000.0,2.837,1.0,5822000000.0,1.0,4669000000.0,0.0,99844000000.0,98366250000.0,0.0,70968000000.0,,,98825000000.0,,,24534891398.0,659000000.0,-544000000.0,-198000000.0,-1130000000.0,-646000000.0,4043000000.0,-5535000000.0,-5065000000.0,2196000000.0,-45000000.0,1664000000.0,1664000000.0,1664000000.0,-291000000.0,0.0,0.286,2215000000.0,3607000000.0,6638000000.0,0.357,2.44,14.745,13.702,963000000.0,0.0,32.2,4.214,3.946,210000000.0,7636000000.0,5822000000.0,5822000000.0,0.0,0.016,0.168,0.023,0.384,0.0,2193000000.0,1.0,761953149.0,713451000,721430000.0,8.16,104212000000.0,0.0,574000000.0,0.0,146.067,
61,BK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-189000000.0,103611000000.0,102639500000.0,,,0.055,13.224,-156000000.0,11043000000.0,11043000000.0,0.0,1614000000.0,,9.257,10646000000.0,,,10646000000.0,0.0,486000000.0,65224000000.0,0.023,0.83,2150000000.0,2636000000.0,0.469,2636000000.0,2150000000.0,2150000000.0,2.24,2.23,2.24,10101000000.0,9764000000.0,10101000000.0,25378489160.0,12.0,9.628,-308000000.0,-0.403,1.0,5619000000.0,1.0,4744000000.0,0.0,98470000000.0,98142250000.0,0.0,78833000000.0,,,93510000000.0,,,27791489160.0,808000000.0,-573000000.0,-77000000.0,263000000.0,-641000000.0,6742000000.0,-6097000000.0,-5712000000.0,-152000000.0,315000000.0,1614000000.0,1614000000.0,1614000000.0,-179000000.0,0.0,0.287,2564000000.0,3055000000.0,7556000000.0,0.371,2.751,17.219,16.089,1059000000.0,0.0,36.04,4.946,4.899,272000000.0,7347000000.0,5619000000.0,5619000000.0,0.0,0.016,0.165,0.022,0.383,0.0,2316000000.0,1.0,771129000.0,763851000,773630000.0,7.356,98867000000.0,0.0,536000000.0,0.0,129.432,
62,BK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-134000000.0,102118000000.0,100871000000.0,,,0.06,13.685,-131000000.0,11526000000.0,11526000000.0,0.0,1571000000.0,,9.34,9767000000.0,,,9767000000.0,0.0,515000000.0,49787000000.0,0.027,0.87,2206000000.0,2721000000.0,0.449,2721000000.0,2206000000.0,2206000000.0,2.18,2.16,2.18,9876000000.0,9572500000.0,9876000000.0,26294672070.0,12.0,9.664,-1246000000.0,-1.727,1.0,6062000000.0,1.0,4321000000.0,0.0,96038000000.0,96067750000.0,0.0,68174000000.0,,,92242000000.0,,,24521672070.0,-374000000.0,-265000000.0,-185000000.0,1772000000.0,-644000000.0,8054000000.0,-7622000000.0,-7650000000.0,-1115000000.0,309000000.0,1571000000.0,1571000000.0,1571000000.0,-228000000.0,0.0,0.259,2778000000.0,3284000000.0,8623000000.0,0.399,2.483,15.609,14.61,1004000000.0,0.0,31.85,4.045,3.792,212000000.0,7089000000.0,6062000000.0,6062000000.0,0.0,0.016,0.164,0.023,0.364,0.0,2393000000.0,1.0,769911211.0,721666000,729108000.0,8.4,97797000000.0,0.0,635000000.0,0.0,135.516,
63,BK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-107000000.0,101766000000.0,98973750000.0,,,0.057,12.494,-108000000.0,10551000000.0,10551000000.0,0.0,1517000000.0,,9.592,12324000000.0,,,12324000000.0,0.0,483000000.0,61077000000.0,0.029,0.86,2154000000.0,2637000000.0,0.466,2637000000.0,2154000000.0,2154000000.0,1.98,1.97,1.98,9608000000.0,9426000000.0,9608000000.0,23042980000.0,11.0,8.738,-372000000.0,-0.484,1.0,5658000000.0,1.0,4426000000.0,0.0,99113000000.0,93603000000.0,0.0,77676000000.0,,,92158000000.0,,,22880980000.0,436000000.0,-294000000.0,-194000000.0,4064000000.0,-635000000.0,6158000000.0,-5688000000.0,-5426000000.0,-264000000.0,230000000.0,1517000000.0,1517000000.0,1517000000.0,-76000000.0,0.0,0.268,3802000000.0,1856000000.0,8103000000.0,0.434,2.381,15.083,14.854,1040000000.0,0.0,29.41,4.044,3.997,175000000.0,6846000000.0,5658000000.0,5658000000.0,0.0,0.015,0.161,0.023,0.381,0.0,2659000000.0,1.0,778000000.0,769000000,769000000.0,7.358,97340000000.0,0.0,637000000.0,0.0,126.58,
64,BK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-24000000.0,103063000000.0,96826000000.0,,,0.058,12.268,-169000000.0,10018000000.0,10018000000.0,0.0,1482000000.0,,9.882,10180000000.0,,,10180000000.0,0.0,494000000.0,63997000000.0,0.03,0.85,2136000000.0,2630000000.0,0.464,2630000000.0,2136000000.0,2136000000.0,1.93,1.92,1.93,9471000000.0,9287500000.0,9471000000.0,20305840000.0,10.0,7.721,-961000000.0,-1.245,1.0,5664000000.0,1.0,4277000000.0,0.0,98948000000.0,90198000000.0,0.0,79724000000.0,,,93592000000.0,,,22390840000.0,-145000000.0,-120000000.0,-197000000.0,389000000.0,-628000000.0,2599000000.0,-2159000000.0,-1993000000.0,-792000000.0,207000000.0,1482000000.0,1482000000.0,1482000000.0,-132000000.0,0.0,0.262,3770000000.0,1894000000.0,8647000000.0,0.44,2.364,15.109,14.912,1050000000.0,0.0,28.78,3.953,3.923,120000000.0,6618000000.0,5664000000.0,5664000000.0,0.0,0.015,0.16,0.024,0.377,0.0,2655000000.0,1.0,778000000.0,772000000,772000000.0,7.337,98786000000.0,0.0,654000000.0,0.0,127.961,
65,BK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-87000000.0,96537000000.0,95444250000.0,,,0.06,11.983,-225000000.0,11399000000.0,11399000000.0,0.0,1455000000.0,,9.341,9314000000.0,,,9314000000.0,0.0,507000000.0,58963000000.0,0.029,0.85,2131000000.0,2638000000.0,0.462,2638000000.0,2131000000.0,2131000000.0,1.89,1.88,1.89,9335000000.0,9116000000.0,9335000000.0,18346600000.0,9.0,6.955,863000000.0,1.108,1.0,5705000000.0,1.0,4280000000.0,0.0,90172000000.0,87755000000.0,0.0,71296000000.0,,,87202000000.0,,,22426600000.0,-18000000.0,-122000000.0,-6000000.0,-118000000.0,-629000000.0,1768000000.0,-2534000000.0,-1927000000.0,1088000000.0,-340000000.0,1455000000.0,1455000000.0,1455000000.0,-187000000.0,0.0,0.255,3761000000.0,1944000000.0,8684000000.0,0.45,2.402,15.413,15.37,1070000000.0,0.0,29.05,3.931,3.967,138000000.0,6374000000.0,5705000000.0,5705000000.0,0.0,0.015,0.16,0.024,0.374,0.0,2655000000.0,1.0,772000000.0,779000000,779000000.0,7.323,92257000000.0,0.0,676000000.0,0.0,118.43,
66,BK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-6000000.0,94529000000.0,94473000000.0,,,0.059,11.941,-251000000.0,12078000000.0,12078000000.0,0.0,1440000000.0,,9.175,7998000000.0,,,7998000000.0,0.0,480000000.0,58721000000.0,0.024,0.79,2027000000.0,2507000000.0,0.453,2507000000.0,2027000000.0,2027000000.0,1.87,1.85,1.87,9290000000.0,8972250000.0,9290000000.0,22452073563.0,11.0,8.956,3107000000.0,3.994,1.0,5538000000.0,1.0,4270000000.0,0.0,86179000000.0,86276250000.0,0.0,69327000000.0,,,85239000000.0,,,25964073563.0,43000000.0,-137000000.0,108000000.0,-1867000000.0,-608000000.0,-805000000.0,-2245000000.0,-1969000000.0,3358000000.0,-265000000.0,1440000000.0,1440000000.0,1440000000.0,-187000000.0,0.0,0.26,3698000000.0,1840000000.0,8664000000.0,0.422,2.795,18.031,17.872,1097000000.0,0.0,33.42,4.688,4.695,137000000.0,6162000000.0,5538000000.0,5538000000.0,0.0,0.015,0.16,0.023,0.366,0.0,2614000000.0,1.0,776902261.0,778000000,778000000.0,7.118,90259000000.0,0.0,587000000.0,0.0,116.014,
67,BK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,28000000.0,93175000000.0,93940000000.0,,,0.064,11.638,-241000000.0,11913000000.0,11913000000.0,0.0,1396000000.0,,9.291,8401000000.0,,,8401000000.0,0.0,490000000.0,58440000000.0,0.027,0.78,2005000000.0,2495000000.0,0.413,2495000000.0,2005000000.0,2005000000.0,1.81,1.8,1.81,9054000000.0,8756750000.0,9054000000.0,18508188499.0,9.0,7.418,6009000000.0,7.724,1.0,6046000000.0,1.0,4170000000.0,0.0,85493000000.0,85817000000.0,0.0,68866000000.0,,,84121000000.0,,,22703188499.0,-673000000.0,-171000000.0,112000000.0,-2500000000.0,-600000000.0,-4052000000.0,-2629000000.0,-2219000000.0,6250000000.0,-242000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.231,4041000000.0,2005000000.0,7732000000.0,0.431,2.508,16.263,16.116,1426000000.0,0.0,29.17,3.755,3.754,238000000.0,5964000000.0,6046000000.0,6046000000.0,0.0,0.015,0.159,0.023,0.332,0.0,2852000000.0,1.0,778306085.0,778000000,,7.771,89005000000.0,0.0,609000000.0,0.0,114.402,
68,BK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-53000000.0,97536000000.0,94444500000.0,,,0.063,11.277,-175000000.0,12948000000.0,12948000000.0,0.0,1302000000.0,,10.103,8753000000.0,,,8753000000.0,0.0,470000000.0,61060000000.0,0.026,0.77,1868000000.0,2338000000.0,0.393,2338000000.0,1868000000.0,1868000000.0,1.69,1.68,1.69,8785000000.0,8549000000.0,8785000000.0,18476080000.0,10.0,7.903,6102000000.0,7.833,1.0,5949000000.0,1.0,4165000000.0,0.0,89176000000.0,87106000000.0,0.0,72146000000.0,,,88751000000.0,,,22729080000.0,-1221000000.0,-162000000.0,170000000.0,398000000.0,-591000000.0,-4310000000.0,-2827000000.0,-2677000000.0,6277000000.0,-361000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,0.0,0.219,4081000000.0,1868000000.0,9439000000.0,0.456,2.587,17.457,17.444,1404000000.0,0.0,29.48,3.821,3.86,311000000.0,5764000000.0,5949000000.0,5949000000.0,0.0,0.014,0.152,0.021,0.314,0.0,2814000000.0,1.0,771000000.0,779000000,,7.637,93371000000.0,0.0,566000000.0,0.0,119.86,
69,BK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,158000000.0,92652000000.0,94961500000.0,,,0.06,11.26,-130000000.0,12518000000.0,12518000000.0,0.0,1226000000.0,,9.577,8265000000.0,,,8265000000.0,0.0,460000000.0,56082000000.0,0.024,0.76,1764000000.0,2224000000.0,0.388,2224000000.0,1764000000.0,1764000000.0,1.6,1.59,1.6,8760000000.0,8381000000.0,8760000000.0,19725000000.0,11.0,8.869,6362000000.0,8.177,1.0,5736000000.0,1.0,4142000000.0,0.0,84257000000.0,88118000000.0,0.0,67605000000.0,,,83892000000.0,,,23688000000.0,-1838000000.0,-1837000000.0,1196000000.0,334000000.0,-572000000.0,-1244000000.0,-6998000000.0,-5766000000.0,6492000000.0,-88000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.214,3972000000.0,1764000000.0,9934000000.0,0.475,2.704,19.321,19.688,1388000000.0,0.0,31.5,4.13,4.272,263000000.0,5548000000.0,5736000000.0,5736000000.0,0.0,0.013,0.146,0.02,0.308,0.0,2732000000.0,1.0,752000000.0,778000000,,7.373,88510000000.0,0.0,538000000.0,0.0,113.766,
70,BK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,72000000.0,92397000000.0,91685500000.0,,,0.059,11.003,-118000000.0,12129000000.0,12129000000.0,0.0,1157000000.0,,9.963,8166000000.0,,,8166000000.0,0.0,430000000.0,56406000000.0,0.023,0.76,1752000000.0,2182000000.0,0.4,2182000000.0,1752000000.0,1752000000.0,1.54,1.52,1.54,8428000000.0,7909500000.0,8428000000.0,24797920000.0,14.0,11.365,3697000000.0,4.826,1.0,5450000000.0,1.0,4092000000.0,0.0,84342000000.0,86005750000.0,0.0,67657000000.0,,,83969000000.0,,,25369920000.0,-905000000.0,-1844000000.0,1212000000.0,1401000000.0,-563000000.0,1849000000.0,-6506000000.0,-5349000000.0,3815000000.0,-63000000.0,1157000000.0,1157000000.0,1157000000.0,0.0,0.0,0.212,3698000000.0,1752000000.0,10192000000.0,0.494,3.01,21.927,21.506,1079000000.0,0.0,33.12,4.655,4.655,170000000.0,5330000000.0,5450000000.0,5450000000.0,0.0,0.013,0.146,0.02,0.321,0.0,2540000000.0,1.0,766000000.0,766000000,,7.115,88305000000.0,0.0,595000000.0,0.0,115.281,
71,BK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,105000000.0,95193000000.0,88021250000.0,,,0.055,10.624,-134000000.0,9051000000.0,9051000000.0,0.0,950000000.0,,10.576,8479000000.0,,,8479000000.0,0.0,392000000.0,58943000000.0,0.026,0.76,1449000000.0,1841000000.0,0.381,1841000000.0,1449000000.0,1449000000.0,1.28,1.28,1.28,8223000000.0,7473500000.0,8223000000.0,19454610000.0,13.0,10.567,2613000000.0,3.376,1.0,4830000000.0,1.0,3972000000.0,0.0,90649000000.0,82974250000.0,0.0,73157000000.0,,,86970000000.0,,,21861610000.0,-23000000.0,-1936000000.0,1213000000.0,464000000.0,-555000000.0,2204000000.0,-4971000000.0,-3411000000.0,2747000000.0,-3000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.197,3381000000.0,1449000000.0,10170000000.0,0.594,2.659,23.012,22.742,1088000000.0,0.0,29.11,4.526,4.665,233000000.0,5168000000.0,4830000000.0,4830000000.0,0.0,0.011,0.127,0.017,0.3,0.0,2383000000.0,1.0,751000000.0,774000000,,6.24,91221000000.0,0.0,499000000.0,0.0,117.857,
72,BK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,158000000.0,99604000000.0,84469750000.0,,,0.05,10.717,-148000000.0,11067000000.0,11067000000.0,0.0,769000000.0,,11.277,8660000000.0,,,8660000000.0,0.0,335000000.0,64655000000.0,0.026,0.76,1181000000.0,1516000000.0,0.358,1516000000.0,1181000000.0,1181000000.0,1.05,1.05,1.05,8113000000.0,7076000000.0,8113000000.0,19637500000.0,17.0,12.953,149000000.0,0.197,1.0,4229000000.0,1.0,3973000000.0,0.0,93224000000.0,80101250000.0,0.0,75692000000.0,,,91491000000.0,,,20757500000.0,1438000000.0,-1957000000.0,1157000000.0,-1884000000.0,-547000000.0,7193000000.0,-6108000000.0,-3980000000.0,297000000.0,56000000.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.182,3048000000.0,1181000000.0,9407000000.0,0.724,2.559,26.993,27.381,1108000000.0,0.0,28.75,4.908,5.146,191000000.0,5053000000.0,4229000000.0,4229000000.0,0.0,0.009,0.109,0.015,0.279,0.0,2212000000.0,1.0,722000000.0,757000000,,5.587,95631000000.0,0.0,412000000.0,0.0,126.329,
