None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BK,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-05,-969000000,254157000000,230656250000.0,,,0.057,26.561,-147000000.0,79751000000,79751000000,0.0,2481000000.0,,6.882,22250000000,,,22250000000,0,604000000.0,148981000000,0.013,0.36,3173000000.0,3777000000.0,0.286,3777000000.0,3173000000.0,3173000000.0,2.0,2.0,2.0,32153000000,30302250000.0,32153000000,-22681444739,-7.0,-6.005,4005000000.0,3.308,1.0,13198000000.0,1.0,23891000000,0.0,172765000000,156629000000.0,0,128177000000,,,221266000000,,,34819555261,335000000.0,-3013000000.0,821000000.0,-364000000.0,-437000000.0,14128000000.0,-17963000000.0,-14319000000.0,4152000000.0,18000000.0,2432000000.0,2432000000.0,2432000000.0,174000000.0,49000000.0,0.184,9969000000.0,3229000000.0,10895000000,0.18,1.083,14.317,14.035,1677000000,0.0,28.07,2.638,2.575,0,10386000000,13198000000.0,13198000000.0,0.0,0.011,0.08,0.02,0.24,0.0,7211000000.0,1.0,1240454409,1210534000,1212684000.0,10.903,230266000000,0,741000000.0,0,190.219,
44,BK,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-1509000000,235693000000,220118750000.0,,,0.037,25.234,-203000000.0,78544000000,78544000000,0.0,-587000000.0,,6.731,21486000000,,,21486000000,0,641000000.0,143667000000,0.014,0.36,-1654000000.0,-1013000000.0,-0.124,-1013000000.0,-1654000000.0,-1654000000.0,-0.56,-0.56,-0.56,30396000000,29337750000.0,30396000000,-25820707548,16.0,25.489,3123000000.0,2.593,1.0,8159000000.0,1.0,21460000000,0.0,157175000000,149489000000.0,0,114640000000,,,204588000000,,,31237292452,-267000000.0,-335000000.0,27000000.0,1245000000.0,-440000000.0,18567000000.0,-22146000000.0,-20176000000.0,3326000000.0,-14000000.0,-648000000.0,-648000000.0,-648000000.0,190000000.0,61000000.0,-0.079,9612000000.0,-1453000000.0,10200000000,-0.643,1.028,-48.206,-45.946,1548000000,0.0,25.73,3.829,3.799,0,9875000000,8159000000.0,8159000000.0,0.0,-0.003,-0.022,-0.011,-0.203,0.0,6978000000.0,1.0,1214041681,1204557000,1208830000.0,6.773,214233000000,0,-1006000000.0,0,177.852,
45,BK,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-1614000000,220551000000,211948500000.0,,,0.037,24.684,-229000000.0,68197000000,68197000000,0.0,-869000000.0,,6.404,21686000000,,,21686000000,0,672000000.0,131627000000,0.012,0.36,-2192000000.0,-1520000000.0,-0.195,-1520000000.0,-2192000000.0,-2192000000.0,-0.95,-0.95,-0.95,29683000000,28557750000.0,29683000000,-10050006436,5.0,6.612,5168000000.0,4.298,1.0,7782000000.0,1.0,21526000000,0.0,152514000000,144867000000.0,0,111159000000,,,190096000000,,,36460993564,-373000000.0,-225000000.0,1358000000.0,4774000000.0,-431000000.0,-868000000.0,-4952000000.0,-3979000000.0,5397000000.0,50000000.0,-894000000.0,-1130000000.0,-1130000000.0,271000000.0,25000000.0,-0.145,9572000000.0,-1790000000.0,10328000000,-0.379,1.228,-32.266,-31.642,1583000000,472000000.0,30.06,4.685,4.645,0,9340000000,7782000000.0,7782000000.0,0.0,-0.005,-0.04,-0.015,-0.282,0.0,6863000000.0,1.0,1212940571,1202533000,1206286000.0,6.471,199025000000,0,-1298000000.0,0,165.505,
46,BK,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-1835000000,212224000000,207680250000.0,,,0.035,24.58,-312000000.0,67396000000,67396000000,0.0,-1083000000.0,,6.323,21071000000,,,21071000000,0,711000000.0,135050000000,0.013,0.36,-2479000000.0,-1768000000.0,-0.24,-1768000000.0,-2479000000.0,-2479000000.0,-1.16,-1.16,-1.16,28977000000,28189500000.0,28977000000,-11867149091,5.0,6.712,3469000000.0,2.943,1.0,7355000000.0,1.0,21837000000,0.0,144062000000,138197500000.0,0,101771000000,,,183221000000,,,34457850909,-1157000000.0,-364000000.0,1359000000.0,-326000000.0,-599000000.0,-27973000000.0,23088000000.0,24320000000.0,3781000000.0,-53000000.0,-1084000000.0,-1367000000.0,-1367000000.0,270000000.0,1000000.0,-0.186,9243000000.0,-1888000000.0,10721000000,-0.31,1.189,-25.207,-24.586,1602000000,566000000.0,28.52,4.685,4.571,0,8912000000,7355000000.0,7355000000.0,0.0,-0.007,-0.048,-0.018,-0.337,0.0,6804000000.0,1.0,1208199541,1178907000,1178907000.0,6.239,190387000000,0,-1395000000.0,0,161.495,
47,BK,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-1947000000,212007000000,214002250000.0,,,0.032,23.63,-366000000.0,67688000000,67688000000,0.0,-1611000000.0,,6.492,21482000000,,,21482000000,0,710000000.0,133936000000,0.019,0.51,-3105000000.0,-2395000000.0,-0.346,-2395000000.0,-3105000000.0,-3105000000.0,-1.6,-1.6,-1.6,28295000000,27957750000.0,28295000000,-13811837530,4.0,5.767,3533000000.0,2.951,1.0,6927000000.0,1.0,21596000000,0.0,144205000000,137730500000.0,0,102023000000,,,183691000000,,,32394162470,-41981000000.0,-44000000.0,1226000000.0,-14348000000.0,-767000000.0,-52032000000.0,6433000000.0,6918000000.0,3899000000.0,-281000000.0,-1616000000.0,-1932000000.0,-1932000000.0,150000000.0,5000000.0,-0.279,9534000000.0,-2607000000.0,10458000000,-0.319,1.145,-16.767,-16.812,1682000000,632000000.0,26.9,4.677,4.65,0,8462000000,6927000000.0,6927000000.0,0.0,-0.009,-0.069,-0.023,-0.448,0.0,6774000000.0,1.0,1204243958,1197414000,1197414000.0,5.785,190411000000,0,-1489000000.0,0,159.019,
48,BK,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-5608000000,203012000000,227878000000.0,,,0.053,23.291,-337000000.0,63646000000,63646000000,0.0,1149000000.0,,6.442,21038000000,,,21038000000,0,740000000.0,130589000000,0.022,0.66,1142000000.0,1882000000.0,0.155,1882000000.0,1142000000.0,1142000000.0,0.72,0.71,0.72,27276000000,27762250000.0,27276000000,-6150291352,-5.0,-3.268,1039000000.0,0.887,1.0,12170000000.0,1.0,21717000000,0.0,138687000000,147530000000.0,0,98037000000,,,175708000000,,,36457708648,-2154000000.0,-44000000.0,1395000000.0,1790000000.0,-932000000.0,11864000000.0,-14812000000.0,-14562000000.0,1376000000.0,-582000000.0,1145000000.0,829000000.0,829000000.0,133000000.0,4000000.0,0.068,10548000000.0,1622000000.0,8492000000,0.917,1.337,43.978,42.097,1685000000,632000000.0,30.31,2.996,2.917,0,11028000000,12170000000.0,12170000000.0,0.0,0.004,0.03,0.008,0.094,0.0,6900000000.0,1.0,1202827735,1171081000,1174466000.0,10.392,181295000000,0,-3000000.0,0,154.81,
49,BK,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-5990000000,203478000000,227431250000.0,,,0.056,24.615,-325000000.0,74971000000,74971000000,0.0,1048000000.0,,6.212,18851000000,,,18851000000,0,808000000.0,133594000000,0.025,0.81,1316000000.0,2124000000.0,0.168,2124000000.0,1316000000.0,1316000000.0,0.84,0.83,0.84,28210000000,28085500000.0,28210000000,-19036594717,-14.0,-8.963,1259000000.0,1.099,1.0,12640000000.0,1.0,21522000000,0.0,125836000000,151375250000.0,0,89765000000,,,175241000000,,,37083405283,-4009000000.0,125000000.0,120000000.0,-2408000000.0,-1108000000.0,17322000000.0,-22283000000.0,-21604000000.0,1584000000.0,-632000000.0,1042000000.0,962000000.0,962000000.0,-6000000.0,6000000.0,0.076,10989000000.0,1651000000.0,8415000000,0.964,1.315,38.548,38.274,1718000000,160000000.0,32.15,2.934,2.915,0,10953000000,12640000000.0,12640000000.0,0.0,0.004,0.034,0.009,0.104,0.0,7215000000.0,1.0,1153449620,1146070000,1146943000.0,11.029,181956000000,0,274000000.0,0,158.765,
50,BK,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-5426000000,237512000000,227795500000.0,,,0.059,24.557,-262000000.0,97285000000,97285000000,0.0,1419000000.0,,7.467,23721000000,,,23721000000,0,887000000.0,159673000000,0.043,0.96,1916000000.0,2803000000.0,0.207,2803000000.0,1916000000.0,1916000000.0,1.21,1.2,1.21,28050000000,28151750000.0,28050000000,-48090937437,-25.0,-17.157,2652000000.0,2.322,1.0,13521000000.0,1.0,21754000000,0.0,142194000000,159907000000.0,0,101145000000,,,209462000000,,,25473062563,-1746000000.0,-201000000.0,-86000000.0,1095000000.0,-1107000000.0,51753000000.0,-55975000000.0,-55414000000.0,2914000000.0,-438000000.0,1419000000.0,1386000000.0,1386000000.0,-3000000.0,0.0,0.103,11269000000.0,2252000000.0,9274000000,0.793,0.908,18.379,18.322,1686000000,33000000.0,22.17,1.884,1.873,0,10250000000,13521000000.0,13521000000.0,0.0,0.006,0.049,0.012,0.142,0.0,7419000000.0,1.0,1148987937,1142239000,1152621000.0,11.837,215758000000,0,497000000.0,0,188.89,
51,BK,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-3115000000,267510000000,217831500000.0,,,0.066,24.061,-255000000.0,97561000000,97561000000,0.0,1878000000.0,,8.723,35832000000,,,35832000000,0,1073000000.0,174168000000,0.032,0.96,2837000000.0,3910000000.0,0.27,3910000000.0,2837000000.0,2837000000.0,1.66,1.63,1.66,27513000000,28490000000.0,27513000000,-27187246725,-10.0,-6.953,1001000000.0,0.875,1.0,14469000000.0,1.0,22378000000,0.0,183403000000,164098750000.0,0,127007000000,,,239997000000,,,34541753275,39329000000.0,-742000000.0,-47000000.0,15328000000.0,-1104000000.0,78157000000.0,-39899000000.0,-39009000000.0,1256000000.0,-185000000.0,1878000000.0,1878000000.0,1878000000.0,-2000000.0,0.0,0.13,9394000000.0,5075000000.0,10971000000,0.578,1.255,18.393,18.133,1678000000,0.0,30.1,2.387,2.379,0,10438000000,14469000000.0,14469000000.0,0.0,0.009,0.066,0.017,0.196,0.0,6749000000.0,1.0,1147566554,1143445000,1151469000.0,12.654,245132000000,0,959000000.0,0,214.38,
52,BK,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,-1919000000,201225000000,196947000000.0,,,0.074,25.168,-305000000.0,43886000000,43886000000,0.0,2215000000.0,,6.043,19567000000,,,19567000000,0,1074000000.0,127204000000,0.026,0.96,3467000000.0,4541000000.0,0.314,4541000000.0,3467000000.0,3467000000.0,1.96,1.93,1.96,28569000000,28851000000.0,28569000000,18601332548,5.0,4.096,4472000000.0,3.94,1.0,14477000000.0,1.0,22838000000,0.0,154068000000,154957750000.0,0,116641000000,,,172656000000,,,42920332548,2725000000.0,1331000000.0,42000000.0,-3107000000.0,-1101000000.0,6612000000.0,-8650000000.0,-10070000000.0,4777000000.0,-14000000.0,2215000000.0,2215000000.0,2215000000.0,-2000000.0,0.0,0.153,7712000000.0,6765000000.0,9596000000,0.49,1.502,19.377,19.107,1698000000,0.0,37.45,2.965,2.936,0,10463000000,14477000000.0,14477000000.0,0.0,0.011,0.077,0.022,0.239,0.0,5967000000.0,1.0,1146070295,1135153000,1146886000.0,12.753,178387000000,0,1252000000.0,0,157.148,
53,BK,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,-1837000000,204935000000,178224000000.0,,,0.074,25.104,-318000000.0,45404000000,45404000000,0.0,2351000000.0,,6.197,23366000000,,,23366000000,0,930000000.0,127210000000,0.022,0.96,3501000000.0,4431000000.0,0.337,4431000000.0,3501000000.0,3501000000.0,2.32,2.28,2.32,28475000000,24666000000.0,28475000000,27237665741,8.0,6.147,2510000000.0,2.213,1.0,13152000000.0,1.0,22934000000,0.0,159963000000,143385000000.0,0,116814000000,,,176460000000,,,49275665741,5530000000.0,1157000000.0,71000000.0,610000000.0,-992000000.0,29680000000.0,-26972000000.0,-27671000000.0,2828000000.0,-6000000.0,2351000000.0,2351000000.0,2351000000.0,8000000.0,0.0,0.179,7927000000.0,5225000000.0,7727000000,0.414,1.73,20.959,18.569,1714000000,0.0,43.08,3.747,3.715,0,10435000000,13152000000.0,13152000000.0,0.0,0.013,0.095,0.024,0.266,0.0,6517000000.0,1.0,1143817682,1134280000,1147906000.0,11.595,182001000000,0,1150000000.0,0,160.455,
54,BK,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-574000000,197656000000,151952250000.0,,,0.075,31.849,-312000000.0,40947000000,40947000000,0.0,2039000000.0,,5.722,24985000000,,,24985000000,0,826000000.0,118125000000,0.02,0.94,3037000000.0,3863000000.0,0.341,3863000000.0,3037000000.0,3037000000.0,2.21,2.18,2.21,29403000000,20429000000.0,29403000000,36735015410,12.0,9.509,3658000000.0,3.962,1.0,11341000000.0,1.0,22733000000,0.0,158961000000,125821500000.0,0,114830000000,,,168253000000,,,52697015410,3795000000.0,1431000000.0,382000000.0,2807000000.0,-884000000.0,21468000000.0,-21574000000.0,-23191000000.0,3970000000.0,-69000000.0,2039000000.0,2039000000.0,2039000000.0,8000000.0,0.0,0.18,6318000000.0,5023000000.0,7578000000,0.425,1.792,25.845,20.891,1731000000,0.0,46.17,4.647,3.758,0,10015000000,11341000000.0,11341000000.0,0.0,0.013,0.1,0.024,0.268,0.0,4484000000.0,1.0,1141369188,923199000,934704000.0,12.284,174923000000,0,998000000.0,0,189.475,
55,BK,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-05,-488000000,183972000000,128380750000.0,,,0.074,25.736,-180000000.0,34168000000,34168000000,0.0,3308000000.0,,5.353,19353000000,,,19353000000,0,594000000.0,108205000000,0.021,0.92,4173000000.0,4767000000.0,0.503,4767000000.0,4173000000.0,4173000000.0,4.2,4.14,4.2,28957000000,15976500000.0,28957000000,36243480881,9.0,7.603,2587000000.0,2.299,1.0,9471000000.0,1.0,22318000000,0.0,146839000000,109115250000.0,0,108690000000,,,155015000000,,,51058480881,3360000000.0,2224000000.0,86000000.0,3973000000.0,-775000000.0,19633000000.0,-18872000000.0,-20906000000.0,2767000000.0,-168000000.0,3308000000.0,3308000000.0,3308000000.0,-1354000000.0,0.0,0.349,6104000000.0,3367000000.0,7917000000,0.219,1.763,15.435,10.676,1701000000,0.0,44.84,5.391,5.327,0,9773000000,9471000000.0,9471000000.0,0.0,0.026,0.207,0.038,0.441,0.0,4554000000.0,1.0,1138681554,1125165000,1140797000.0,8.417,161654000000,0,865000000.0,0,143.671,
56,BK,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-05,-408000000,126333000000,109046750000.0,,,0.069,16.666,-106000000.0,26147000000,26147000000,0.0,3020000000.0,,9.68,14148000000,,,14148000000,0,501000000.0,81353000000,0.02,0.9,3757000000.0,4258000000.0,0.569,4258000000.0,3757000000.0,3757000000.0,4.1,4.04,4.1,11829000000,11354000000.0,11829000000,39170145574,10.0,9.199,1614000000.0,2.274,1.0,7485000000.0,1.0,6557000000,0.0,107777000000,95918250000.0,0,80693000000,,,114504000000,,,51169145574,-354000000.0,141000000.0,15000000.0,4806000000.0,-669000000.0,21224000000.0,-23289000000.0,-23453000000.0,1720000000.0,-9000000.0,3020000000.0,3020000000.0,3020000000.0,-1302000000.0,0.0,0.403,4007000000.0,3478000000.0,7900000000,0.22,4.326,16.943,10.968,1119000000,0.0,44.97,6.836,4.264,0,9571000000,7485000000.0,7485000000.0,0.0,0.028,0.266,0.039,0.502,0.0,3070000000.0,1.0,1137850691,709783000,722661000.0,10.545,119776000000,0,737000000.0,0,168.75,
57,BK,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,-337000000,99848000000,104683750000.0,,,0.068,15.354,-88000000.0,15633000000,15633000000,0.0,3023000000.0,,7.662,12072000000,,,12072000000,0,504000000.0,59016000000,0.021,0.88,3750000000.0,4254000000.0,0.594,4254000000.0,3750000000.0,3750000000.0,4.03,3.98,4.03,11527000000,10910750000.0,11527000000,40050820000,11.0,9.415,4700000000.0,6.261,1.0,7163000000.0,1.0,6578000000,0.0,89709000000,93935000000.0,0,67082000000,,,88321000000,,,43611820000,-1249000000.0,141000000.0,-373000000.0,717000000.0,-660000000.0,-920000000.0,-5134000000.0,-5898000000.0,4788000000.0,17000000.0,3023000000.0,3023000000.0,3023000000.0,-1248000000.0,0.0,0.422,4883000000.0,2280000000.0,6739000000,0.218,3.783,14.427,10.238,1064000000,0.0,41.26,6.088,4.324,0,9294000000,7163000000.0,7163000000.0,0.0,0.029,0.277,0.04,0.524,0.0,3640000000.0,1.0,1057000000,750737000,763083000.0,9.541,93270000000,0,727000000.0,0,124.238,
58,BK,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-05,-317000000,103370000000,105624500000.0,,,0.065,15.134,-72000000.0,16012000000,16012000000,0.0,3011000000.0,,7.917,11403000000,,,11403000000,0,494000000.0,62146000000,0.02,0.87,3705000000.0,4199000000.0,0.614,4199000000.0,3705000000.0,3705000000.0,3.98,3.93,3.98,11593000000,10554250000.0,11593000000,27522651110,7.0,6.555,3211000000.0,4.192,1.0,6841000000.0,1.0,6625000000,0.0,92136000000,96125250000.0,0,69270000000,,,91777000000,,,32131651110,-675000000.0,-140000000.0,-455000000.0,286000000.0,-656000000.0,2479000000.0,-6352000000.0,-5936000000.0,3283000000.0,-85000000.0,3011000000.0,3011000000.0,3011000000.0,-1535000000.0,0.0,0.44,4671000000.0,2170000000.0,7266000000,0.219,2.772,10.671,10.681,1050000000,0.0,42.51,4.697,4.76,213000000,9444000000,6841000000.0,6841000000.0,0.0,0.029,0.285,0.039,0.542,0.0,3206000000.0,1.0,755861000,766000000,766000000.0,8.931,96745000000,0,694000000.0,0,126.299,
59,BK,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-05,-66000000,106636000000,105300500000.0,,,0.065,13.647,-184000000.0,18825000000,18825000000,0.0,1601000000.0,,9.188,10913000000,,,10913000000,0,473000000.0,54953000000,0.025,0.86,2327000000.0,2800000000.0,0.412,2800000000.0,2327000000.0,2327000000.0,2.1,2.09,2.1,10467000000,10125000000.0,10467000000,17996464258,8.0,6.427,3674000000.0,4.79,1.0,6797000000.0,1.0,4673000000,0.0,94051000000,96899000000.0,0,64039000000,,,96169000000,,,25908464258,-843000000.0,-367000000.0,-116000000.0,-2829000000.0,-653000000.0,2711000000.0,-7406000000.0,-6827000000.0,3858000000.0,-6000000.0,1601000000.0,1601000000.0,1601000000.0,111000000.0,0.0,0.236,4581000000.0,2216000000.0,6673000000,0.41,2.475,16.183,16.41,1009000000,0.0,34.46,3.812,3.889,311000000,7820000000,6797000000.0,6797000000.0,0.0,0.015,0.158,0.024,0.342,0.0,3187000000.0,1.0,751841679,767000000,767000000.0,8.862,101963000000,0,726000000.0,0,132.937,
60,BK,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-231000000,108881000000,104083000000.0,,,0.066,13.145,-172000000.0,14988000000,14988000000,0.0,1638000000.0,,9.827,10620000000,,,10620000000,0,464000000.0,56741000000,0.025,0.85,2446000000.0,2910000000.0,0.421,2910000000.0,2446000000.0,2446000000.0,2.14,2.14,2.14,10056000000,9910250000.0,10056000000,21387665479,9.0,7.35,2041000000.0,2.668,1.0,6913000000.0,1.0,4669000000,0.0,99844000000,98164500000.0,0,70968000000,,,98825000000,,,25755665479,662000000.0,-544000000.0,-187000000.0,-1130000000.0,-646000000.0,4029000000.0,-5535000000.0,-4597000000.0,2213000000.0,-45000000.0,1638000000.0,1638000000.0,1638000000.0,57000000.0,0.0,0.237,4524000000.0,2389000000.0,6638000000,0.397,2.561,15.724,15.771,963000000,0.0,33.75,3.726,3.735,210000000,7636000000,6913000000.0,6913000000.0,0.0,0.016,0.165,0.025,0.354,0.0,3200000000.0,1.0,763130829,765000000,765000000.0,9.037,104212000000,0,808000000.0,0,136.225,
61,BK,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-05,-189000000,103611000000,102628500000.0,,,0.067,13.05,-156000000.0,11043000000,11043000000,0.0,1588000000.0,,9.257,10646000000,,,10646000000,0,465000000.0,65224000000,0.024,0.84,2396000000.0,2861000000.0,0.414,2861000000.0,2396000000.0,2396000000.0,2.07,2.07,2.07,10101000000,9764000000.0,10101000000,26492326628,11.0,9.26,-296000000.0,-0.382,1.0,6909000000.0,1.0,4744000000,0.0,98470000000,97940500000.0,0,78833000000,,,93510000000,,,26889326628,811000000.0,-573000000.0,-66000000.0,263000000.0,-641000000.0,6733000000.0,-6097000000.0,-5244000000.0,-140000000.0,315000000.0,1588000000.0,1588000000.0,1588000000.0,0.0,0.0,0.23,4513000000.0,2396000000.0,7556000000,0.406,2.662,16.933,17.048,1059000000,0.0,35.29,3.892,3.953,272000000,7347000000,6909000000.0,6909000000.0,0.0,0.015,0.163,0.024,0.347,0.0,3201000000.0,1.0,761953149,774000000,774000000.0,8.926,98867000000,0,808000000.0,0,127.735,
62,BK,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-05,-134000000,102074000000,100860000000.0,,,0.068,12.807,-131000000.0,12159000000,12159000000,0.0,1571000000.0,,9.336,9746000000,,,9746000000,0,526000000.0,64424000000,0.025,0.88,2367000000.0,2893000000.0,0.422,2893000000.0,2367000000.0,2367000000.0,2.05,2.03,2.05,9876000000,9572500000.0,9876000000,24229506950,10.0,8.375,-1243000000.0,-1.612,1.0,6850000000.0,1.0,4430000000,0.0,95231000000,95866000000.0,0,75996000000,,,92198000000,,,26642506950,-371000000.0,-265000000.0,-174000000.0,1772000000.0,-644000000.0,8054000000.0,-7622000000.0,-7182000000.0,-1112000000.0,309000000.0,1571000000.0,1571000000.0,1571000000.0,0.0,0.0,0.229,4483000000.0,2367000000.0,8623000000,0.429,2.698,16.959,16.854,1060000000,0.0,34.55,3.889,3.889,233000000,7089000000,6850000000.0,6850000000.0,0.0,0.016,0.164,0.025,0.346,0.0,3175000000.0,1.0,771129000,771129000,,8.883,97644000000,0,796000000.0,0,126.625,
63,BK,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-05,-107000000,101766000000,98973750000.0,,,0.069,12.494,-108000000.0,10551000000,10551000000,0.0,1517000000.0,,9.592,12324000000,,,12324000000,0,516000000.0,61077000000,0.027,0.87,2382000000.0,2898000000.0,0.425,2898000000.0,2382000000.0,2382000000.0,1.98,1.97,1.98,9608000000,9426000000.0,9608000000,26148388940,11.0,9.023,-383000000.0,-0.498,1.0,6814000000.0,1.0,4426000000,0.0,99113000000,93603000000.0,0,77676000000,,,92158000000,,,24375388940,436000000.0,-294000000.0,-194000000.0,4364000000.0,-635000000.0,6458000000.0,-5977000000.0,-5426000000.0,-275000000.0,230000000.0,1517000000.0,1517000000.0,1517000000.0,0.0,0.0,0.223,4432000000.0,2382000000.0,8103000000,0.439,2.537,16.068,15.99,1040000000,0.0,31.66,3.577,3.573,175000000,6846000000,6814000000.0,6814000000.0,0.0,0.015,0.161,0.025,0.35,0.0,3131000000.0,1.0,769911211,769000000,,8.861,97340000000,0,865000000.0,0,126.58,
64,BK,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-05,-24000000,103063000000,96826000000.0,,,0.068,12.268,-169000000.0,10018000000,10018000000,0.0,1482000000.0,,9.882,10180000000,,,10180000000,0,527000000.0,63997000000,0.028,0.86,2326000000.0,2853000000.0,0.431,2853000000.0,2326000000.0,2326000000.0,1.93,1.92,1.93,9471000000,9287500000.0,9471000000,24155520000,10.0,8.467,-987000000.0,-1.278,1.0,6622000000.0,1.0,4277000000,0.0,98948000000,90198000000.0,0,79724000000,,,93592000000,,,23993520000,-145000000.0,-120000000.0,-197000000.0,704000000.0,-628000000.0,2914000000.0,-2448000000.0,-1993000000.0,-818000000.0,207000000.0,1482000000.0,1482000000.0,1482000000.0,0.0,0.0,0.224,4296000000.0,2326000000.0,8647000000,0.446,2.533,16.19,15.979,1050000000,0.0,30.84,3.623,3.595,120000000,6618000000,6622000000.0,6622000000.0,0.0,0.015,0.16,0.026,0.351,0.0,3046000000.0,1.0,778000000,772000000,,8.578,98786000000,0,844000000.0,0,127.961,
65,BK,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-05,-87000000,96537000000,95444250000.0,,,0.068,11.983,-225000000.0,11399000000,11399000000,0.0,1455000000.0,,9.341,9314000000,,,9314000000,0,539000000.0,58963000000,0.03,0.85,2293000000.0,2832000000.0,0.437,2832000000.0,2293000000.0,2293000000.0,1.89,1.88,1.89,9335000000,9116000000.0,9335000000,20150240000,9.0,7.115,561000000.0,0.72,1.0,6478000000.0,1.0,4280000000,0.0,90172000000,87755000000.0,0,71296000000,,,87202000000,,,22235240000,-18000000.0,-122000000.0,-6000000.0,182000000.0,-629000000.0,2068000000.0,-2532000000.0,-1927000000.0,786000000.0,-340000000.0,1455000000.0,1455000000.0,1455000000.0,0.0,0.0,0.225,4185000000.0,2293000000.0,8684000000,0.45,2.382,15.282,15.122,1070000000,0.0,28.58,3.432,3.437,138000000,6374000000,6478000000.0,6478000000.0,0.0,0.015,0.16,0.026,0.354,0.0,2967000000.0,1.0,778000000,779000000,,8.316,92257000000,0,838000000.0,0,118.43,
66,BK,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-05,-6000000,94529000000,94473000000.0,,,0.067,12.034,-251000000.0,12078000000,12078000000,0.0,1440000000.0,,9.175,7998000000,,,7998000000,0,480000000.0,58721000000,0.026,0.8,2199000000.0,2679000000.0,0.424,2679000000.0,2199000000.0,2199000000.0,1.87,1.85,1.87,9290000000,8972250000.0,9290000000,19427400000,9.0,7.252,3096000000.0,4.01,1.0,6321000000.0,1.0,4270000000,0.0,86179000000,86276250000.0,0,69327000000,,,85239000000,,,23507400000,43000000.0,-137000000.0,108000000.0,-1567000000.0,-608000000.0,-505000000.0,-2534000000.0,-1969000000.0,3347000000.0,-265000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.228,4122000000.0,2199000000.0,8664000000,0.428,2.53,16.325,16.283,1097000000,0.0,30.45,3.719,3.719,137000000,6162000000,6321000000.0,6321000000.0,0.0,0.015,0.16,0.025,0.348,0.0,2926000000.0,1.0,772000000,772000000,,8.188,90259000000,0,759000000.0,0,116.916,
