None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,FBHS,ART,2017-06-30,2017-08-04,2017-06-30,2021-07-29,-54600000,5253400000,5182150000.0,1553100000,3700300000,0.99,16.669,-134100000.0,252700000,252700000,3248200000.0,442200000.0,1.963,1.046,1391900000,0,1391900000,1391900000,0,126900000.0,0,0.01,0.68,672600000.0,799500000.0,0.156,799500000.0,672600000.0,625000000.0,2.86,2.82,2.86,2567200000,2429175000.0,2567200000,11185328463.0,17.0,13.99,522600000.0,3.393,1.0,1884600000.0,0.367,2925300000,47600000.0,2676200000,2692950000.0,581400000,0,0,0,2684700000,791100000,1893600000,10046128463.0,-26000000.0,-153500000.0,-61400000.0,-213500000.0,-104500000.0,-391800000.0,-287600000.0,0.0,656700000.0,-3300000.0,442100000.0,442100000.0,442100000.0,1800000.0,100000.0,0.086,1205400000.0,679200000.0,397000000,0.238,3.913,22.724,22.808,675600000,0.0,65.23,1.957,1.957,595700000,1002000000,5132800000.0,5132800000.0,0.0,0.085,0.182,0.25,0.131,36500000.0,1163400000.0,1.0,154010861,154010861,,33.328,2328100000,0,182900000.0,168300000,15.116,762000000
17,FBHS,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-64700000,5134100000,5143275000.0,1456100000,3678000000,0.985,15.79,-135000000.0,210800000,210800000,3221400000.0,429600000.0,2.057,1.113,1491500000,0,1491500000,1491500000,0,123700000.0,0,0.01,0.66,651900000.0,775600000.0,0.153,775600000.0,651900000.0,602700000.0,2.79,2.74,2.79,2429200000,2357625000.0,2429200000,11083670074.0,17.0,14.29,518000000.0,3.367,1.0,1843800000.0,0.364,2930100000,49200000.0,2776900000,2741850000.0,558800000,0,0,0,2703400000,707800000,1995600000,9802970074.0,-42800000.0,-235900000.0,-59800000.0,-132200000.0,-101400000.0,-317900000.0,-370900000.0,0.0,653000000.0,-7000000.0,429600000.0,429600000.0,429600000.0,-800000.0,0.0,0.085,1191700000.0,652100000.0,378900000,0.237,4.035,22.819,22.839,665700000,0.0,63.72,1.935,1.935,564900000,892000000,5065200000.0,5065200000.0,0.0,0.084,0.182,0.238,0.129,34100000.0,1148300000.0,1.0,153844477,153844477,,32.924,2204000000,0,173100000.0,170400000,14.326,748300000
18,FBHS,ART,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-71900000,5128500000,5095450000.0,1445200000,3683300000,0.978,15.305,-149300000.0,251500000,251500000,3180300000.0,413200000.0,1.715,1.171,1431100000,0,1431100000,1431100000,0,122700000.0,0,0.011,0.66,632000000.0,754700000.0,0.151,754700000.0,632000000.0,582900000.0,2.68,2.62,2.68,2361500000,2292350000.0,2361500000,10032099236.0,16.0,13.293,501200000.0,3.248,1.0,1804600000.0,0.362,2940800000,49100000.0,2524500000,2766425000.0,531100000,0,0,0,2765500000,842800000,1922700000,8852499236.0,13000000.0,-235800000.0,-399000000.0,258900000.0,-98200000.0,-250400000.0,-385100000.0,0.0,650500000.0,-2000000.0,413200000.0,413200000.0,413200000.0,-800000.0,0.0,0.083,1171900000.0,632700000.0,393800000,0.246,3.749,21.424,21.578,662500000,0.0,57.83,1.776,1.79,550700000,814600000,4984900000.0,4984900000.0,0.0,0.081,0.18,0.228,0.127,32000000.0,1129900000.0,1.0,153077974,154300000,157800000.0,32.307,2187700000,0,169700000.0,163500000,14.178,602400000
19,FBHS,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-29,-52200000,5212600000,5032975000.0,1539700000,3672900000,0.975,15.286,-147700000.0,278600000,278600000,3157400000.0,392200000.0,1.982,1.209,1585800000,0,1585800000,1585800000,0,123000000.0,0,0.012,0.62,607900000.0,730900000.0,0.149,730900000.0,607900000.0,559000000.0,2.52,2.47,2.52,2358800000,2314700000.0,2358800000,9507070366.0,16.0,13.007,379900000.0,2.462,1.0,1750600000.0,0.357,2948900000,48900000.0,2794200000,2710950000.0,562500000,0,0,0,2852400000,776700000,2075700000,8199870366.0,-72000000.0,-228200000.0,-367600000.0,244800000.0,-96100000.0,-223100000.0,-375900000.0,0.0,527600000.0,-600000.0,392100000.0,392100000.0,392100000.0,-1900000.0,100000.0,0.08,1144000000.0,606600000.0,361900000,0.246,3.476,20.913,21.087,642900000,0.0,53.14,1.671,1.671,568800000,738400000,4908000000.0,4908000000.0,0.0,0.078,0.169,0.224,0.124,31300000.0,1100900000.0,1.0,154306932,154306932,,31.807,2263700000,0,166900000.0,170600000,14.67,763000000
20,FBHS,ART,2016-06-30,2016-08-04,2016-06-30,2021-07-29,-39300000,5097900000,5000375000.0,1542600000,3555300000,0.973,14.821,-148600000.0,278700000,278700000,3160700000.0,376600000.0,2.149,1.234,1603600000,3200000,1600400000,1603600000,0,124700000.0,0,0.009,0.6,591200000.0,715900000.0,0.147,715900000.0,591200000.0,543000000.0,2.39,2.35,2.39,2281000000,2325400000.0,2281000000,11091529297.0,19.0,15.493,385700000.0,2.506,1.0,1707100000.0,0.351,2833100000,48200000.0,2871800000,2640475000.0,580500000,0,0,0,2815300000,717900000,2097400000,9766629297.0,55200000.0,-66900000.0,-383700000.0,214500000.0,-93900000.0,-257800000.0,-215500000.0,0.0,534300000.0,-5800000.0,376200000.0,376200000.0,376200000.0,-8200000.0,400000.0,0.077,1123300000.0,583800000.0,366100000,0.251,4.282,25.961,26.552,643200000,0.0,63.46,2.006,2.006,569300000,664400000,4867800000.0,4867800000.0,0.0,0.075,0.162,0.224,0.121,30400000.0,1082100000.0,1.0,153902132,153902132,,31.629,2264800000,0,166800000.0,189600000,14.716,824700000
21,FBHS,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-38900000,4942800000,4967525000.0,1481300000,3461500000,0.953,14.136,-147700000.0,253600000,253600000,3092300000.0,330900000.0,2.163,1.279,1622000000,2800000,1619200000,1622000000,0,121900000.0,0,0.01,0.58,531400000.0,653300000.0,0.138,653300000.0,531400000.0,491100000.0,2.07,2.04,2.07,2168100000,2347000000.0,2168100000,9992732592.0,19.0,15.296,309700000.0,2.019,1.0,1642800000.0,0.347,2751100000,40300000.0,2875200000,2594275000.0,597900000,0,0,0,2773000000,684900000,2088100000,8624332592.0,74200000.0,-632100000.0,-389100000.0,860800000.0,-91600000.0,400000000.0,-779800000.0,0.0,457400000.0,-3400000.0,330700000.0,330700000.0,330700000.0,-9600000.0,200000.0,0.07,1118500000.0,524300000.0,364100000,0.28,3.978,26.079,27.164,635700000,0.0,56.23,1.821,1.821,525500000,558500000,4735100000.0,4735100000.0,0.0,0.067,0.141,0.205,0.112,29400000.0,1076400000.0,1.0,153376002,153376002,,30.872,2191700000,0,160400000.0,177600000,14.29,796400000
22,FBHS,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-29,-52500000,4878600000,4753150000.0,1418700000,3459900000,0.963,15.366,-128500000.0,238500000,238500000,2997500000.0,315500000.0,1.872,0.989,1172400000,800000,1171600000,1172400000,0,115100000.0,0,0.011,0.58,500300000.0,615400000.0,0.134,615400000.0,500300000.0,468400000.0,1.97,1.93,1.97,2450900000,2378650000.0,2450900000,8960131353.0,18.0,14.56,282600000.0,1.772,1.0,1581900000.0,0.345,2752000000,31900000.0,2302600000,2360700000.0,555600000,0,0,0,2424800000,757900000,1666900000,8026231353.0,46600000.0,-638100000.0,-22800000.0,499700000.0,-89500000.0,416900000.0,-766600000.0,0.0,411100000.0,-14800000.0,315000000.0,315000000.0,315000000.0,-9000000.0,500000.0,0.069,1085800000.0,496100000.0,344200000,0.294,3.275,25.48,25.853,627900000,0.0,50.93,1.753,1.774,502600000,501600000,4579400000.0,4579400000.0,0.0,0.066,0.132,0.212,0.109,27600000.0,1047600000.0,1.0,157593390,159500000,163000000.0,28.711,2126600000,0,153400000.0,201700000,13.333,660800000
23,FBHS,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-29,-39100000,5082200000,4546725000.0,1623400000,3458800000,0.945,15.039,-132100000.0,350600000,350600000,2816100000.0,272900000.0,2.087,1.115,1341400000,3800000,1337600000,1341400000,0,107400000.0,0,0.01,0.54,421800000.0,529200000.0,0.123,529200000.0,421800000.0,398100000.0,1.71,1.68,1.71,2401600000,2330800000.0,2401600000,9347683307.0,22.0,17.664,275500000.0,1.725,1.0,1478900000.0,0.344,2783000000,23700000.0,2512300000,2211825000.0,540400000,0,0,0,2677900000,777700000,1900200000,8356883307.0,175500000.0,-666400000.0,-15700000.0,655400000.0,-86000000.0,580300000.0,-798500000.0,0.0,407600000.0,-13900000.0,272300000.0,272300000.0,272300000.0,-5500000.0,600000.0,0.063,1057200000.0,421700000.0,353600000,0.316,3.48,30.69,30.602,606300000,0.0,52.33,1.946,1.946,557000000,439400000,4295000000.0,4295000000.0,0.0,0.06,0.117,0.191,0.098,26400000.0,1022000000.0,1.0,159695840,159695840,,26.895,2299200000,0,125800000.0,266000000,14.397,845700000
24,FBHS,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-24500000,4966500000,4296475000.0,1529900000,3436600000,0.967,14.802,-134500000.0,223500000,223500000,2731200000.0,144200000.0,2.242,1.097,1389800000,0,1389800000,1389800000,0,101400000.0,0,0.011,0.52,281500000.0,382900000.0,0.092,382900000.0,281500000.0,265700000.0,0.91,0.89,0.91,2367400000,2314700000.0,2367400000,8790535403.0,31.0,22.958,191700000.0,1.199,1.0,1422700000.0,0.342,2763500000,15800000.0,2687000000,2023225000.0,546400000,0,0,0,2596700000,682300000,1914400000,7624235403.0,78500000.0,-668800000.0,-154200000.0,782500000.0,-82500000.0,570500000.0,-810300000.0,0.0,326200000.0,-7900000.0,143700000.0,143700000.0,143700000.0,111800000.0,500000.0,0.035,1024900000.0,397800000.0,352600000,0.571,3.221,53.057,52.385,582000000,0.0,47.67,1.835,1.835,573500000,376700000,4153900000.0,4153900000.0,0.0,0.033,0.062,0.139,0.068,27500000.0,994600000.0,1.0,159937810,159937810,,25.972,2203000000,0,122000000.0,230200000,13.774,847600000
25,FBHS,ART,2015-03-31,2015-05-05,2015-03-31,2021-07-29,-26100000,4085300000,4102375000.0,1336500000,2748800000,1.007,14.394,-131100000.0,179400000,179400000,2718300000.0,158400000.0,2.194,0.779,760000000,26300000,733700000,760000000,0,99300000.0,0,0.011,0.5,288600000.0,387900000.0,0.094,387900000.0,288600000.0,276700000.0,0.98,0.95,0.98,2294700000,2355000000.0,2294700000,7695555079.0,27.0,19.839,212500000.0,1.333,1.0,1412700000.0,0.342,2115900000,11900000.0,1940900000,1786600000.0,501800000,0,0,0,1786700000,609100000,1177600000,7114955079.0,55200000.0,-22700000.0,-341900000.0,275300000.0,-79800000.0,-119100000.0,-160800000.0,0.0,343600000.0,-8500000.0,157300000.0,157300000.0,157300000.0,113200000.0,1100000.0,0.038,1006500000.0,406200000.0,327400000,0.51,3.101,45.232,45.541,543700000,0.0,44.63,1.722,1.722,477200000,319500000,4131000000.0,4131000000.0,0.0,0.038,0.067,0.162,0.07,27500000.0,982600000.0,1.0,159420907,159420907,,25.913,1969400000,0,119400000.0,151700000,12.353,727400000
26,FBHS,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-29,-6700000,4052900000,4107750000.0,1299100000,2753800000,0.977,13.965,-127500000.0,191900000,191900000,2646700000.0,159300000.0,1.857,0.792,670000000,26300000,643700000,670000000,0,98800000.0,0,0.013,0.62,286800000.0,385600000.0,0.096,385600000.0,286800000.0,276400000.0,0.98,0.95,0.98,2259500000,2440625000.0,2259500000,8027508833.0,28.0,20.818,126200000.0,0.78,1.0,1366900000.0,0.341,2124300000,10400000.0,1707100000,1710750000.0,462200000,0,0,0,1789800000,699600000,1090200000,7549408833.0,-49500000.0,-16600000.0,-410900000.0,313800000.0,-77400000.0,-147500000.0,-151100000.0,0.0,253700000.0,-4600000.0,158100000.0,158100000.0,158100000.0,114300000.0,1200000.0,0.039,963400000.0,403500000.0,333800000,0.633,3.341,47.751,48.551,539800000,0.0,47.58,1.881,1.918,458900000,279500000,4013600000.0,4013600000.0,0.0,0.038,0.065,0.168,0.071,29700000.0,943300000.0,1.0,158667693,161800000,166300000.0,24.806,1928600000,0,118300000.0,150600000,11.92,599500000
27,FBHS,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-29,77300000,4081200000,4139050000.0,1362900000,2718300000,1.041,14.814,-123800000.0,175100000,175100000,2837900000.0,178500000.0,1.919,0.745,683500000,29700000,653800000,683500000,0,97400000.0,0,0.011,0.46,320100000.0,417500000.0,0.097,417500000.0,320100000.0,311200000.0,1.08,1.03,1.08,2337200000,2538100000.0,2337200000,7331848268.0,23.0,17.561,118000000.0,0.748,1.0,1470100000.0,0.341,2121500000,8900000.0,1757900000,1604275000.0,520900000,0,0,0,1740600000,710200000,1030400000,6823448268.0,18100000.0,11800000.0,-387900000.0,327700000.0,-75200000.0,-103000000.0,-119000000.0,0.0,241800000.0,-1700000.0,177200000.0,177200000.0,177200000.0,109500000.0,1300000.0,0.041,1039600000.0,430500000.0,341400000,0.426,2.919,38.507,40.046,533300000,0.0,43.25,1.584,1.584,534500000,256500000,4308000000.0,4308000000.0,0.0,0.043,0.07,0.2,0.074,30200000.0,1019300000.0,1.0,157767590,157767590,,27.306,1959700000,0,134000000.0,198200000,12.421,652700000
28,FBHS,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-29,87800000,4190100000,4148575000.0,1337100000,2853000000,1.045,15.956,-113100000.0,145000000,145000000,2858700000.0,264000000.0,2.073,0.656,605100000,10100000,595000000,605100000,0,95200000.0,0,0.012,0.44,391800000.0,487000000.0,0.112,487000000.0,391800000.0,384000000.0,1.6,1.53,1.6,2528600000,2591425000.0,2528600000,6448735075.0,16.0,13.242,108100000.0,0.682,1.0,1476700000.0,0.341,2264800000,7800000.0,1740500000,1496850000.0,521200000,0,0,0,1658500000,644900000,1013600000,5988635075.0,21400000.0,-600000.0,-260700000.0,219100000.0,-72900000.0,-84900000.0,-113900000.0,0.0,221200000.0,-1000000.0,262500000.0,262500000.0,262500000.0,0.0,1500000.0,0.061,1084000000.0,392700000.0,337700000,0.275,2.368,22.814,23.619,540200000,0.0,37.79,1.381,1.381,535300000,315600000,4335400000.0,4335400000.0,0.0,0.063,0.101,0.262,0.09,28100000.0,1040600000.0,1.0,158471423,158471423,,27.358,1925300000,0,121500000.0,243400000,12.149,692200000
29,FBHS,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-29,87800000,4106800000,4117400000.0,1264700000,2842100000,1.028,15.882,-103300000.0,124200000,124200000,2780300000.0,234600000.0,2.231,0.556,484700000,9700000,475000000,484700000,0,91900000.0,0,0.011,0.42,356500000.0,448400000.0,0.106,448400000.0,356500000.0,349100000.0,1.42,1.35,1.42,2637200000,2590650000.0,2637200000,6929516131.0,19.0,15.454,110400000.0,0.665,1.0,1453300000.0,0.343,2262900000,7400000.0,1637500000,1404175000.0,509500000,0,0,0,1466800000,566900000,899900000,6569016131.0,-134700000.0,-299900000.0,-65300000.0,159000000.0,-69800000.0,56200000.0,-403400000.0,0.0,213700000.0,-1200000.0,233200000.0,233200000.0,233200000.0,0.0,1400000.0,0.055,1090700000.0,362600000.0,319800000,0.296,2.491,28.169,27.859,532100000,0.0,39.56,1.552,1.552,482900000,241800000,4233600000.0,4233600000.0,0.0,0.057,0.09,0.254,0.084,27400000.0,1049300000.0,1.0,166051975,166051975,,25.496,1843900000,0,115900000.0,247700000,11.104,697800000
30,FBHS,ART,2013-12-31,2014-02-26,2013-12-31,2021-07-29,95400000,4178100000,4046650000.0,1327400000,2850700000,1.027,16.008,-96700000.0,241400000,241400000,2718600000.0,230900000.0,1.797,0.576,356000000,6000000,350000000,356000000,0,90400000.0,0,0.009,0.42,350900000.0,441300000.0,0.106,441300000.0,350900000.0,343700000.0,1.39,1.34,1.39,2649400000,2545975000.0,2649400000,7822940523.0,22.0,17.727,201100000.0,1.215,1.0,1438800000.0,0.346,2272800000,7200000.0,1281200000,1313250000.0,471600000,0,0,0,1525000000,738700000,786300000,7708340523.0,-94600000.0,-299800000.0,-1400000.0,31300000.0,-49900000.0,4100000.0,-396700000.0,0.0,297800000.0,200000.0,229700000.0,229700000.0,229700000.0,0.0,1200000.0,0.055,1081700000.0,357100000.0,343800000,0.302,2.909,33.558,33.475,534400000,0.0,46.53,1.854,1.852,477100000,200800000,4157400000.0,4157400000.0,0.0,0.057,0.09,0.267,0.084,26100000.0,1043100000.0,1.0,165663884,165500000,171300000.0,25.12,1905300000,0,114000000.0,245800000,11.512,588700000
31,FBHS,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-29,51600000,4119300000,3970550000.0,1273600000,2845700000,1.008,15.345,-84200000.0,157000000,157000000,2637800000.0,184900000.0,1.799,0.614,355600000,5600000,350000000,355600000,0,88500000.0,0,0.005,0.2,263200000.0,351700000.0,0.088,351700000.0,263200000.0,255600000.0,1.12,1.06,1.12,2550500000,2478900000.0,2550500000,7261077177.0,28.0,20.646,245400000.0,1.476,1.0,1365600000.0,0.341,2281800000,7600000.0,1328200000,1284425000.0,463100000,0,0,0,1565300000,707900000,857400000,7062477177.0,-59100000.0,-318500000.0,15300000.0,12000000.0,-33200000.0,14300000.0,-403600000.0,0.0,329600000.0,600000.0,183900000.0,183900000.0,183900000.0,0.0,1000000.0,0.046,1096400000.0,269200000.0,344400000,0.179,2.769,38.404,37.938,513500000,0.0,42.49,1.764,1.764,517700000,156700000,4003400000.0,4003400000.0,0.0,0.046,0.074,0.205,0.066,26300000.0,1044700000.0,1.0,166215043,166215043,,24.086,1837500000,0,71700000.0,227900000,11.055,565700000
32,FBHS,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,52100000,4065400000,3886850000.0,1203600000,2861800000,0.974,15.213,-78000000.0,123600000,123600000,2504400000.0,160500000.0,1.792,0.609,386100000,28600000,357500000,386100000,0,96600000.0,0,0.002,0.1,225700000.0,322300000.0,0.085,322300000.0,225700000.0,218200000.0,0.98,0.93,0.98,2525500000,2424000000.0,2525500000,7120221823.0,32.0,22.092,198200000.0,1.194,1.0,1283000000.0,0.339,2286400000,7500000.0,1369800000,1264550000.0,438800000,0,0,0,1537000000,671700000,865300000,6857721823.0,-23600000.0,-306900000.0,56000000.0,25100000.0,-16500000.0,84700000.0,-387000000.0,0.0,276200000.0,2500000.0,159700000.0,159700000.0,159700000.0,0.0,800000.0,0.042,1051800000.0,231200000.0,350100000,0.102,2.715,42.941,42.153,522200000,0.0,41.31,1.811,1.811,499800000,125800000,3787400000.0,3787400000.0,0.0,0.041,0.066,0.178,0.06,27300000.0,1021300000.0,1.0,166006338,166006338,,22.815,1779000000,0,58500000.0,230000000,10.716,531900000
33,FBHS,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-29,57700000,3823800000,3802000000.0,1199200000,2624600000,0.969,14.899,-78200000.0,258900000,258900000,2458900000.0,144200000.0,2.143,0.554,326400000,28900000,297500000,326400000,0,98800000.0,0,0.0,0.0,197000000.0,295800000.0,0.08,295800000.0,197000000.0,189100000.0,0.89,0.85,0.89,2458500000,2354375000.0,2458500000,6621924835.0,34.0,22.386,176000000.0,1.067,1.0,1223400000.0,0.332,2057800000,7900000.0,1273800000,1242425000.0,380000000,0,0,0,1362600000,559700000,802900000,6554424835.0,138300000.0,-7200000.0,57700000.0,-104400000.0,0.0,-31100000.0,-87500000.0,0.0,254200000.0,2700000.0,143500000.0,143500000.0,143500000.0,0.0,700000.0,0.039,1026400000.0,197000000.0,300900000,0.0,2.666,45.675,44.629,499500000,0.0,39.72,1.78,1.78,429100000,78300000,3682300000.0,3682300000.0,0.0,0.038,0.061,0.159,0.053,27400000.0,995900000.0,1.0,165015731,165015731,,22.315,1766000000,0,45600000.0,225500000,10.702,639500000
34,FBHS,ART,2012-12-31,2013-02-27,2012-12-31,2021-07-29,30600000,3873700000,3757925000.0,1228000000,2645700000,0.956,14.826,-75000000.0,336000000,336000000,2421100000.0,119700000.0,1.941,0.625,325500000,28000000,297500000,325500000,0,101300000.0,0,0.0,0.0,161700000.0,263000000.0,0.073,263000000.0,161700000.0,153000000.0,0.74,0.71,0.74,2381100000,2284875000.0,2381100000,5663290497.0,35.0,21.533,207800000.0,1.294,1.0,1170000000.0,0.326,2064700000,8700000.0,1165900000,1267050000.0,357200000,0,0,0,1489000000,632600000,856400000,5673790497.0,215200000.0,-6000000.0,95500000.0,-84900000.0,0.0,15700000.0,-86700000.0,0.0,282800000.0,3400000.0,118700000.0,118700000.0,118700000.0,0.0,1000000.0,0.033,1008300000.0,161700000.0,287000000,0.0,2.383,47.799,46.689,509400000,0.0,34.55,1.58,1.545,381800000,41000000,3591100000.0,3591100000.0,0.0,0.032,0.052,0.128,0.045,26900000.0,976900000.0,1.0,164219696,160600000,166100000.0,22.361,1809000000,0,34300000.0,223600000,11.264,595400000
35,FBHS,ART,2012-09-30,2012-11-05,2012-09-30,2021-07-29,24300000,3784500000,3698975000.0,1138400000,2646100000,0.951,14.317,-73100000.0,216100000,216100000,2426300000.0,15600000.0,1.904,0.622,344600000,5300000,339300000,344600000,0,114500000.0,0,0.0,0.0,21500000.0,136000000.0,0.039,136000000.0,21500000.0,11900000.0,0.08,0.06,0.08,2330900000,2219800000.0,2330900000,4949124811.0,230.0,36.391,198700000.0,1.22,1.0,1093000000.0,0.311,2066500000,9600000.0,1248700000,1292075000.0,392300000,0,0,0,1450200000,597800000,852400000,4820624811.0,88500000.0,12700000.0,89400000.0,341500000.0,0.0,-121200000.0,-65400000.0,0.0,271800000.0,3300000.0,14700000.0,14700000.0,14700000.0,0.0,900000.0,0.004,1071500000.0,21500000.0,253500000,0.0,2.068,327.934,370.125,497800000,0.0,29.61,1.37,1.37,407100000,22600000,3519300000.0,3519300000.0,0.0,0.004,0.007,0.017,0.006,25200000.0,962500000.0,1.0,162803945,162803945,,21.617,1718000000,0,-2800000.0,205000000,10.553,540600000
36,FBHS,ART,2012-06-30,2012-08-07,2012-06-30,2021-07-29,10500000,3726000000,3713075000.0,1068100000,2657900000,0.931,13.983,,147200000,147200000,2396400000.0,-4200000.0,1.791,0.657,361400000,22100000,339300000,361400000,0,,0,0.0,0.0,7600000.0,,,,7600000.0,-100000.0,-0.04,-0.05,-0.04,2247000000,2168300000.0,2247000000,3895824766.0,513.0,,,,1.0,1061800000.0,0.307,2062500000,7700000.0,1281300000,1101125000.0,385500000,0,0,0,1475800000,596400000,879400000,3681624766.0,,,,,,,,,,,-5200000.0,-5200000.0,-5200000.0,0.0,1000000.0,-0.002,1051500000.0,10300000.0,287800000,0.0,1.638,-708.005,-572.75,509900000,0.0,22.91,1.065,1.065,405200000,-17400000,3458200000.0,3458200000.0,0.0,-0.001,-0.002,0.007,0.002,,941000000.0,1.0,160699466,160699466,,21.52,1663500000,0,5100000.0,213300000,10.352,471700000
37,FBHS,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-29,15000000,3647500000,,973900000,2673600000,,13.66,,120600000,120600000,,,1.884,0.671,431100000,21800000,409300000,431100000,0,,0,0.0,0.0,,,,,,,,,,2180500000,,2180500000,4041012202.0,,,,,1.0,,,2068800000,,1372300000,,350700000,0,0,0,1464000000,516900000,947100000,3730512202.0,,,,,,,,,,,,,,,,,,,254700000,,1.711,,,515000000,,23.37,,,379300000,-65200000,,,,,,,,,,1.0,159628250,159628250,,,1578700000,0,,213400000,9.89,457000000
38,FBHS,ART,2011-12-31,2012-02-22,2011-12-31,2021-07-29,10600000,3637900000,3948650000.0,953500000,2684400000,0.843,13.665,-68500000.0,120800000,120800000,2332100000.0,-34600000.0,1.595,0.714,410600000,21300000,389300000,410600000,0,111500000.0,0,0.0,0.0,-18200000.0,93300000.0,0.028,93300000.0,-18200000.0,-44600000.0,-0.23,-0.23,-0.23,2120800000,1031200000.0,2120800000,3327128141.0,-183.0,35.661,106900000.0,0.689,1.0,996500000.0,0.299,2063900000,26400000.0,1266000000,2979150000.0,336300000,0,0,0,1513400000,597800000,915600000,3037328141.0,60100000.0,-2500000.0,11000000.0,482600000.0,0.0,-43500000.0,-71000000.0,0.0,175400000.0,-800000.0,-35600000.0,-35600000.0,-35600000.0,0.0,1000000.0,-0.011,1012100000.0,-15600000.0,260700000,0.0,1.432,-85.318,-83.652,525800000,0.0,19.24,0.912,0.897,346100000,-77700000,3328600000.0,3328600000.0,0.0,-0.009,-0.035,-0.006,-0.005,15700000.0,900600000.0,1.0,157865288,155200000,155200000.0,21.447,1574000000,0,-9000000.0,204100000,10.142,355700000
39,FBHS,ART,2011-09-30,2011-11-10,2011-09-30,2021-07-29,-104400000,3840900000,,1015100000,2825800000,,13.7,,127600000,127600000,,,0.886,0.806,76500000,59700000,16800000,76500000,0,,0,0.0,0.0,,,,,,,,,,2124900000,,2124900000,2391756462.0,,,,,1.0,,,2158700000,,484900000,,368800000,12800000,12800000,0,1712500000,1146200000,566300000,2442856462.0,,,,,,,,,,,,,,,,,,,807300000,,1.15,,,538100000,,15.7,,,391800000,-635400000,,,,,,,,,,1.0,155595953,155100000,,,1682200000,0,,258200000,10.846,-131100000
40,FBHS,ART,2010-12-31,2011-08-26,2010-12-31,2021-07-29,-76300000,3686600000,,895000000,2791600000,,13.386,-58300000.0,60700000,60700000,2182400000.0,58400000.0,0.831,0.768,19800000,3000000,16800000,19800000,0,111600000.0,0,,0.0,187600000.0,299200000.0,0.093,299200000.0,187600000.0,71300000.0,0.37,0.37,0.37,2082800000,,2082800000,,,,80600000.0,0.518,1.0,1051100000.0,0.325,2163700000,116300000.0,405500000,,333000000,0,0,0,1600300000,1076500000,523800000,,2900000.0,2600000.0,0.0,-102000000.0,0.0,-81400000.0,-55700000.0,0.0,138900000.0,1100000.0,57200000.0,57200000.0,57200000.0,0.0,1200000.0,0.018,863300000.0,187800000.0,752800000,0.0,,,,550000000,0.0,,,,374200000,0,3233500000.0,3233500000.0,0.0,,,,0.058,11700000.0,839600000.0,1.0,155595953,155595953,,20.781,1522900000,0,14100000.0,267400000,9.788,-181500000
41,FBHS,ART,2010-12-31,2011-08-22,2010-12-31,2021-07-29,-76300000,3686600000,,895000000,2791600000,,13.386,-58300000.0,60700000,60700000,2182400000.0,58400000.0,0.831,0.768,19800000,3000000,16800000,19800000,0,111600000.0,0,,0.0,187600000.0,299200000.0,0.093,299200000.0,187600000.0,71300000.0,0.37,0.37,0.37,2082800000,,2082800000,,,,80600000.0,0.518,1.0,1051100000.0,0.325,2163700000,116300000.0,405500000,,333000000,0,0,0,1600300000,1076500000,523800000,,2900000.0,2600000.0,0.0,-102000000.0,0.0,-81400000.0,-55700000.0,0.0,138900000.0,1100000.0,57200000.0,57200000.0,57200000.0,0.0,1200000.0,0.018,863300000.0,187800000.0,752800000,0.0,,,,550000000,0.0,,,,374200000,0,3233500000.0,3233500000.0,0.0,,,,0.058,11700000.0,839600000.0,1.0,155595953,155595953,,20.781,1522900000,0,14100000.0,267400000,9.788,-181500000
