None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,NSC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-28,-786000000.0,27728000000.0,27905500000.0,1832000000.0,25896000000.0,0.355,29.769,-1550000000.0,236000000.0,236000000.0,3577000000.0,1564000000.0,1.169,1.616,6617000000.0,63000000.0,6554000000.0,6617000000.0,0.0,833000000.0,0.0,0.021,1.46,2881000000.0,3714000000.0,0.375,3714000000.0,2881000000.0,2426000000.0,4.29,4.22,4.29,10601000000.0,10705000000.0,10601000000.0,30865694744.0,11.0,8.311,1058000000.0,2.971,1.0,6321000000.0,0.639,0.0,455000000.0,32542000000.0,32075000000.0,190000000.0,2451000000.0,252000000.0,2199000000.0,17127000000.0,1567000000.0,15560000000.0,24667694744.0,-925000000.0,0.0,-1106000000.0,-419000000.0,-530000000.0,-2055000000.0,-1478000000.0,72000000.0,2608000000.0,0.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.158,3600000000.0,2721000000.0,1093000000.0,0.34,2.327,15.772,16.147,23451000000.0,0.0,69.27,2.492,2.492,934000000.0,9094000000.0,9898000000.0,9898000000.0,0.0,0.056,0.146,0.09,0.291,0.0,2774000000.0,1.0,356109351.0,356109351.0,,27.795,27728000000.0,148000000.0,862000000.0,7314000000.0,77.864,265000000.0
42,NSC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-28,-805000000.0,28199000000.0,27906000000.0,2471000000.0,25728000000.0,0.341,29.361,-1373000000.0,827000000.0,827000000.0,3313000000.0,1496000000.0,1.187,1.643,7025000000.0,458000000.0,6567000000.0,7025000000.0,0.0,826000000.0,0.0,0.022,1.4,2829000000.0,3655000000.0,0.384,3655000000.0,2829000000.0,2367000000.0,4.06,4.0,4.06,10669000000.0,10695750000.0,10669000000.0,28633036578.0,10.0,7.834,1341000000.0,3.69,1.0,6203000000.0,0.652,0.0,462000000.0,32315000000.0,31790250000.0,169000000.0,2476000000.0,283000000.0,2193000000.0,17530000000.0,2082000000.0,15448000000.0,22827036578.0,-169000000.0,0.0,-774000000.0,-139000000.0,-514000000.0,-1427000000.0,-1456000000.0,-83000000.0,2714000000.0,0.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.157,3527000000.0,2676000000.0,1181000000.0,0.345,2.14,15.259,15.473,23231000000.0,0.0,62.82,2.399,2.399,807000000.0,9224000000.0,9516000000.0,9516000000.0,0.0,0.054,0.14,0.089,0.297,0.0,2708000000.0,1.0,363372120.0,363372120.0,,26.188,28199000000.0,145000000.0,871000000.0,7287000000.0,77.604,389000000.0
43,NSC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-28,-804000000.0,28062000000.0,27698500000.0,2633000000.0,25429000000.0,0.333,29.269,-1183000000.0,1129000000.0,1129000000.0,3160000000.0,1401000000.0,1.347,1.601,6935000000.0,361000000.0,6574000000.0,6935000000.0,0.0,832000000.0,0.0,0.023,1.38,2738000000.0,3570000000.0,0.387,3570000000.0,2738000000.0,2272000000.0,3.78,3.73,3.78,10789000000.0,10616750000.0,10789000000.0,27770308167.0,10.0,7.779,1430000000.0,3.879,1.0,6070000000.0,0.658,0.0,466000000.0,31913000000.0,31645750000.0,179000000.0,2536000000.0,229000000.0,2307000000.0,17273000000.0,1955000000.0,15318000000.0,21936308167.0,130000000.0,0.0,-344000000.0,-139000000.0,-510000000.0,-993000000.0,-1490000000.0,-307000000.0,2613000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,0.0,0.152,3487000000.0,2583000000.0,1131000000.0,0.365,2.033,15.658,15.743,22893000000.0,0.0,59.51,2.377,2.377,908000000.0,9339000000.0,9230000000.0,9230000000.0,0.0,0.051,0.132,0.087,0.297,0.0,2662000000.0,1.0,368615496.0,368615496.0,,25.04,28062000000.0,153000000.0,871000000.0,7076000000.0,76.128,678000000.0
44,NSC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-820000000.0,27633000000.0,27451750000.0,2328000000.0,25305000000.0,0.322,29.079,-1224000000.0,855000000.0,855000000.0,3027000000.0,1259000000.0,1.202,1.568,6689000000.0,363000000.0,6326000000.0,6689000000.0,0.0,838000000.0,0.0,0.026,1.36,2510000000.0,3348000000.0,0.379,3348000000.0,2510000000.0,2039000000.0,3.39,3.35,3.39,10761000000.0,10436000000.0,10761000000.0,25497469315.0,10.0,7.616,1375000000.0,3.716,1.0,5810000000.0,0.657,0.0,471000000.0,31530000000.0,31486250000.0,179000000.0,2498000000.0,205000000.0,2293000000.0,16872000000.0,1937000000.0,14935000000.0,19631469315.0,133000000.0,0.0,-30000000.0,-401000000.0,-502000000.0,-933000000.0,-1533000000.0,-309000000.0,2599000000.0,0.0,1259000000.0,1259000000.0,1259000000.0,0.0,0.0,0.142,3411000000.0,2399000000.0,1064000000.0,0.401,1.824,15.593,15.649,22786000000.0,0.0,53.05,2.222,2.222,892000000.0,9317000000.0,8837000000.0,8837000000.0,0.0,0.046,0.121,0.08,0.284,0.0,2580000000.0,1.0,370055972.0,370055972.0,,23.88,27633000000.0,148000000.0,780000000.0,7044000000.0,74.672,391000000.0
45,NSC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-28,-834000000.0,27730000000.0,27201750000.0,2646000000.0,25084000000.0,0.304,28.578,-1229000000.0,1161000000.0,1161000000.0,2835000000.0,1114000000.0,1.207,1.625,7027000000.0,648000000.0,6379000000.0,7027000000.0,0.0,842000000.0,0.0,0.024,1.36,2264000000.0,3106000000.0,0.376,3106000000.0,2264000000.0,1795000000.0,3.0,2.97,3.0,10564000000.0,10210500000.0,10564000000.0,26817025160.0,12.0,8.634,1035000000.0,2.8,1.0,5429000000.0,0.657,0.0,469000000.0,31403000000.0,31417500000.0,180000000.0,2391000000.0,225000000.0,2166000000.0,17166000000.0,2193000000.0,14973000000.0,20660025160.0,277000000.0,0.0,81000000.0,0.0,-501000000.0,-420000000.0,-1567000000.0,-338000000.0,2264000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.135,3295000000.0,2134000000.0,987000000.0,0.453,1.956,18.546,18.63,22697000000.0,0.0,55.89,2.5,2.5,867000000.0,9156000000.0,8264000000.0,8264000000.0,0.0,0.041,0.109,0.072,0.274,0.0,2461000000.0,1.0,369655129.0,369655129.0,,22.356,27730000000.0,145000000.0,681000000.0,7052000000.0,75.016,453000000.0
46,NSC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-28,-853000000.0,27369000000.0,26905750000.0,2246000000.0,25123000000.0,0.296,28.141,-1215000000.0,996000000.0,996000000.0,2769000000.0,1034000000.0,1.255,1.644,7153000000.0,474000000.0,6679000000.0,7153000000.0,0.0,845000000.0,0.0,0.026,1.36,2089000000.0,2934000000.0,0.368,2934000000.0,2089000000.0,1622000000.0,2.79,2.76,2.79,10353000000.0,9997000000.0,10353000000.0,25350999024.0,12.0,8.64,645000000.0,1.753,1.0,5200000000.0,0.653,0.0,467000000.0,31737000000.0,31211500000.0,164000000.0,2254000000.0,90000000.0,2164000000.0,17016000000.0,1789000000.0,15227000000.0,19284999024.0,378000000.0,0.0,66000000.0,403000000.0,-500000000.0,-31000000.0,-1451000000.0,-236000000.0,1860000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.13,3238000000.0,1962000000.0,974000000.0,0.487,1.863,18.651,18.789,22643000000.0,0.0,52.42,2.42,2.42,766000000.0,9027000000.0,7969000000.0,7969000000.0,0.0,0.038,0.103,0.067,0.262,0.0,2401000000.0,1.0,367893915.0,367893915.0,,21.661,27369000000.0,142000000.0,588000000.0,6856000000.0,74.394,457000000.0
47,NSC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,-912000000.0,27075000000.0,26637750000.0,2233000000.0,24842000000.0,0.314,27.38,-1277000000.0,999000000.0,999000000.0,2912000000.0,1179000000.0,1.197,1.69,7065000000.0,380000000.0,6685000000.0,7065000000.0,0.0,839000000.0,0.0,0.031,1.34,2334000000.0,3173000000.0,0.379,3173000000.0,2334000000.0,1874000000.0,3.19,3.16,3.19,10066000000.0,9810500000.0,10066000000.0,22208815550.0,10.0,6.999,738000000.0,2.007,1.0,5453000000.0,0.652,0.0,460000000.0,31275000000.0,30837500000.0,172000000.0,2067000000.0,0.0,2067000000.0,17009000000.0,1866000000.0,15143000000.0,15848815550.0,442000000.0,0.0,-192000000.0,496000000.0,-492000000.0,-188000000.0,-1385000000.0,-108000000.0,2015000000.0,0.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.141,3227000000.0,2226000000.0,980000000.0,0.42,1.574,13.443,13.514,22490000000.0,0.0,43.11,1.895,1.895,855000000.0,8848000000.0,8365000000.0,8365000000.0,0.0,0.044,0.12,0.076,0.279,0.0,2397000000.0,1.0,367636640.0,367636640.0,,22.753,27075000000.0,152000000.0,695000000.0,6785000000.0,73.646,367000000.0
48,NSC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-922000000.0,26633000000.0,26548250000.0,1936000000.0,24697000000.0,0.346,26.861,-1378000000.0,722000000.0,722000000.0,3310000000.0,1396000000.0,1.114,1.701,7082000000.0,394000000.0,6688000000.0,7082000000.0,0.0,831000000.0,0.0,0.035,1.32,2668000000.0,3499000000.0,0.38,3499000000.0,2668000000.0,2215000000.0,3.76,3.72,3.76,9859000000.0,9805500000.0,9859000000.0,19877315772.0,7.0,5.681,922000000.0,2.512,1.0,5886000000.0,0.64,0.0,453000000.0,31255000000.0,30600750000.0,188000000.0,2027000000.0,0.0,2027000000.0,16774000000.0,1738000000.0,15036000000.0,13826315772.0,268000000.0,0.0,-558000000.0,498000000.0,-488000000.0,-548000000.0,-1484000000.0,-106000000.0,2300000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.152,3328000000.0,2558000000.0,945000000.0,0.351,1.402,9.904,10.019,22375000000.0,0.0,37.67,1.504,1.504,800000000.0,8671000000.0,9196000000.0,9196000000.0,0.0,0.053,0.142,0.087,0.29,0.0,2507000000.0,1.0,367037849.0,367037849.0,,25.055,26633000000.0,136000000.0,819000000.0,6605000000.0,72.562,198000000.0
49,NSC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-933000000.0,26546000000.0,26493500000.0,2194000000.0,24352000000.0,0.381,26.497,-1390000000.0,884000000.0,884000000.0,3784000000.0,1602000000.0,1.087,1.734,6935000000.0,468000000.0,6467000000.0,6935000000.0,0.0,824000000.0,0.0,0.038,1.27,3009000000.0,3833000000.0,0.379,3833000000.0,3009000000.0,2557000000.0,4.29,4.24,4.29,9710000000.0,9838750000.0,9710000000.0,18417051325.0,6.0,4.805,1075000000.0,2.933,1.0,6320000000.0,0.625,0.0,452000000.0,30579000000.0,30367250000.0,191000000.0,1806000000.0,0.0,1806000000.0,16836000000.0,2018000000.0,14818000000.0,12368051325.0,520000000.0,0.0,-688000000.0,440000000.0,-472000000.0,-720000000.0,-1225000000.0,165000000.0,2465000000.0,0.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.159,3431000000.0,2889000000.0,952000000.0,0.296,1.274,7.72,7.867,22292000000.0,0.0,33.75,1.224,1.224,831000000.0,8551000000.0,10104000000.0,10104000000.0,0.0,0.06,0.163,0.099,0.298,0.0,2618000000.0,1.0,366460780.0,366460780.0,,27.572,26546000000.0,161000000.0,955000000.0,6717000000.0,72.439,176000000.0
50,NSC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-942000000.0,26297000000.0,26473250000.0,1999000000.0,24298000000.0,0.403,25.945,-1449000000.0,618000000.0,618000000.0,4089000000.0,1716000000.0,0.95,1.737,6667000000.0,484000000.0,6183000000.0,6667000000.0,0.0,815000000.0,0.0,0.026,1.22,3194000000.0,4009000000.0,0.376,4009000000.0,3194000000.0,2750000000.0,4.58,4.52,4.58,9607000000.0,9848250000.0,9607000000.0,23335640642.0,7.0,5.821,1266000000.0,3.419,1.0,6572000000.0,0.616,0.0,444000000.0,30241000000.0,30314250000.0,194000000.0,1779000000.0,0.0,1779000000.0,16690000000.0,2105000000.0,14585000000.0,17421640642.0,412000000.0,0.0,-899000000.0,280000000.0,-456000000.0,-1075000000.0,-1228000000.0,221000000.0,2715000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,0.0,0.0,0.161,3488000000.0,3084000000.0,1140000000.0,0.266,1.813,10.152,10.273,22247000000.0,0.0,47.05,1.634,1.634,870000000.0,8501000000.0,10661000000.0,10661000000.0,0.0,0.065,0.174,0.105,0.3,0.0,2684000000.0,1.0,370279291.0,370279291.0,,28.792,26297000000.0,149000000.0,1034000000.0,6633000000.0,71.019,-106000000.0
51,NSC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-389000000.0,26717000000.0,26435000000.0,2082000000.0,24635000000.0,0.401,26.775,-1457000000.0,557000000.0,557000000.0,4163000000.0,1663000000.0,0.904,1.659,6471000000.0,488000000.0,5983000000.0,6471000000.0,0.0,805000000.0,0.0,0.018,1.16,3083000000.0,3888000000.0,0.366,3888000000.0,3083000000.0,2643000000.0,4.38,4.33,4.38,10046000000.0,9878250000.0,10046000000.0,30876939959.0,10.0,7.942,1140000000.0,3.038,1.0,6450000000.0,0.608,0.0,440000000.0,30328000000.0,30343500000.0,210000000.0,1827000000.0,0.0,1827000000.0,16671000000.0,2303000000.0,14368000000.0,24841939959.0,152000000.0,0.0,-1085000000.0,314000000.0,-439000000.0,-1210000000.0,-1235000000.0,222000000.0,2597000000.0,0.0,1663000000.0,1663000000.0,1663000000.0,0.0,0.0,0.157,3493000000.0,2957000000.0,1225000000.0,0.265,2.473,14.938,15.116,22032000000.0,0.0,66.21,2.341,2.341,1076000000.0,8375000000.0,10613000000.0,10613000000.0,0.0,0.063,0.168,0.102,0.29,0.0,2698000000.0,1.0,375199214.0,375199214.0,,28.286,26717000000.0,172000000.0,980000000.0,6899000000.0,71.208,-221000000.0
52,NSC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-392000000.0,26414000000.0,26245750000.0,2026000000.0,24388000000.0,0.384,26.592,-1321000000.0,454000000.0,454000000.0,3931000000.0,1529000000.0,0.952,1.644,6489000000.0,486000000.0,6003000000.0,6489000000.0,0.0,798000000.0,0.0,0.018,1.1,2862000000.0,3660000000.0,0.363,3660000000.0,2862000000.0,2426000000.0,3.98,3.93,3.98,9992000000.0,9836500000.0,9992000000.0,29677582332.0,10.0,8.109,933000000.0,2.483,1.0,6141000000.0,0.61,0.0,436000000.0,30321000000.0,30181500000.0,203000000.0,1804000000.0,0.0,1804000000.0,16422000000.0,2128000000.0,14294000000.0,23548582332.0,55000000.0,0.0,-1057000000.0,312000000.0,-421000000.0,-1166000000.0,-1033000000.0,288000000.0,2254000000.0,0.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.152,3397000000.0,2744000000.0,1114000000.0,0.276,2.357,15.401,15.746,21824000000.0,0.0,62.67,2.338,2.338,1084000000.0,8351000000.0,10072000000.0,10072000000.0,0.0,0.058,0.155,0.095,0.284,0.0,2609000000.0,1.0,375755263.0,375755263.0,,26.805,26414000000.0,169000000.0,897000000.0,6761000000.0,70.296,-102000000.0
53,NSC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,-395000000.0,26465000000.0,26125000000.0,2036000000.0,24429000000.0,0.371,25.903,-1318000000.0,364000000.0,364000000.0,3693000000.0,1470000000.0,0.914,1.715,6493000000.0,276000000.0,6217000000.0,6493000000.0,0.0,792000000.0,0.0,0.019,1.03,2728000000.0,3520000000.0,0.363,3520000000.0,2728000000.0,2293000000.0,3.78,3.73,3.78,9748000000.0,9816500000.0,9748000000.0,26604390526.0,10.0,7.558,1033000000.0,2.745,1.0,5992000000.0,0.619,0.0,435000000.0,30367000000.0,30031000000.0,194000000.0,1937000000.0,0.0,1937000000.0,16717000000.0,2227000000.0,14490000000.0,20442390526.0,-106000000.0,0.0,-983000000.0,-60000000.0,-398000000.0,-1441000000.0,-1016000000.0,302000000.0,2351000000.0,0.0,1470000000.0,1470000000.0,1470000000.0,0.0,0.0,0.152,3357000000.0,2635000000.0,1337000000.0,0.272,2.097,13.906,14.37,21697000000.0,0.0,54.32,2.111,2.111,1125000000.0,8210000000.0,9685000000.0,9685000000.0,0.0,0.056,0.15,0.091,0.282,0.0,2576000000.0,1.0,376332668.0,376332668.0,,25.735,26465000000.0,230000000.0,823000000.0,6822000000.0,70.323,-191000000.0
54,NSC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-399000000.0,26144000000.0,26016250000.0,1675000000.0,24469000000.0,0.363,25.119,-1217000000.0,206000000.0,206000000.0,3520000000.0,1464000000.0,0.86,1.688,6368000000.0,369000000.0,5999000000.0,6368000000.0,0.0,786000000.0,0.0,0.019,0.96,2678000000.0,3464000000.0,0.367,3464000000.0,2678000000.0,2237000000.0,3.73,3.68,3.73,9727000000.0,9786500000.0,9727000000.0,25274410517.0,9.0,7.296,1116000000.0,2.882,1.0,5912000000.0,0.627,0.0,441000000.0,30358000000.0,29925250000.0,176000000.0,1974000000.0,0.0,1974000000.0,16417000000.0,1948000000.0,14469000000.0,19532410517.0,-321000000.0,0.0,-1013000000.0,-239000000.0,-377000000.0,-1629000000.0,-1025000000.0,192000000.0,2333000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.155,3327000000.0,2585000000.0,1139000000.0,0.257,2.008,13.342,13.523,21583000000.0,0.0,50.44,2.071,2.071,942000000.0,8280000000.0,9432000000.0,9432000000.0,0.0,0.056,0.15,0.089,0.284,0.0,2552000000.0,1.0,387240494.0,387240494.0,,24.357,26144000000.0,190000000.0,773000000.0,6634000000.0,67.514,-273000000.0
55,NSC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-353000000.0,25960000000.0,25987250000.0,1851000000.0,24109000000.0,0.358,25.099,-1073000000.0,405000000.0,405000000.0,3792000000.0,1450000000.0,0.915,1.628,6147000000.0,383000000.0,5764000000.0,6147000000.0,0.0,777000000.0,0.0,0.017,0.88,2612000000.0,3389000000.0,0.365,3389000000.0,2612000000.0,2164000000.0,3.66,3.61,3.66,9879000000.0,9758500000.0,9879000000.0,26196865441.0,10.0,7.73,1227000000.0,3.117,1.0,5505000000.0,0.592,0.0,448000000.0,29680000000.0,29837750000.0,173000000.0,1947000000.0,13000000.0,1934000000.0,16081000000.0,2022000000.0,14059000000.0,20431865441.0,135000000.0,0.0,-594000000.0,-481000000.0,-347000000.0,-1422000000.0,-743000000.0,330000000.0,2300000000.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,0.156,2992000000.0,2513000000.0,1127000000.0,0.24,2.068,14.091,14.183,21345000000.0,0.0,51.91,2.198,2.198,1013000000.0,8373000000.0,9297000000.0,9297000000.0,0.0,0.056,0.149,0.088,0.281,0.0,2584000000.0,1.0,393601723.0,393601723.0,,23.62,25960000000.0,188000000.0,714000000.0,6610000000.0,65.955,-171000000.0
56,NSC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-357000000.0,25931000000.0,25991750000.0,1949000000.0,23982000000.0,0.359,25.207,-1064000000.0,399000000.0,399000000.0,3692000000.0,1480000000.0,0.986,1.616,6164000000.0,388000000.0,5776000000.0,6164000000.0,0.0,768000000.0,0.0,0.015,0.8,2656000000.0,3424000000.0,0.367,3424000000.0,2656000000.0,2195000000.0,3.71,3.66,3.71,9912000000.0,9683500000.0,9912000000.0,26734705984.0,10.0,7.808,1181000000.0,3.003,1.0,5645000000.0,0.605,0.0,461000000.0,29719000000.0,29953750000.0,174000000.0,2010000000.0,93000000.0,1917000000.0,16019000000.0,1977000000.0,14042000000.0,20671705984.0,142000000.0,0.0,-988000000.0,-701000000.0,-319000000.0,-2008000000.0,-95000000.0,969000000.0,2245000000.0,0.0,1480000000.0,1480000000.0,1480000000.0,0.0,0.0,0.159,3098000000.0,2547000000.0,1158000000.0,0.216,2.086,13.967,14.17,21245000000.0,0.0,52.57,2.214,2.214,1001000000.0,8402000000.0,9337000000.0,9337000000.0,0.0,0.057,0.153,0.089,0.284,0.0,2589000000.0,1.0,393222484.0,393222484.0,,23.745,25931000000.0,199000000.0,715000000.0,6536000000.0,65.945,-28000000.0
57,NSC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-364000000.0,26030000000.0,26148750000.0,2287000000.0,23743000000.0,0.358,24.253,-1055000000.0,470000000.0,470000000.0,3587000000.0,1461000000.0,1.064,1.704,6533000000.0,533000000.0,6000000000.0,6533000000.0,0.0,759000000.0,0.0,0.015,0.74,2655000000.0,3414000000.0,0.365,3414000000.0,2655000000.0,2184000000.0,3.62,3.57,3.62,9628000000.0,9693250000.0,9628000000.0,26160504908.0,10.0,7.663,1227000000.0,3.091,1.0,5764000000.0,0.616,0.0,471000000.0,29944000000.0,30230000000.0,161000000.0,2201000000.0,374000000.0,1827000000.0,16402000000.0,2149000000.0,14253000000.0,20087504908.0,-56000000.0,0.0,-1018000000.0,-371000000.0,-300000000.0,-1689000000.0,-649000000.0,406000000.0,2282000000.0,0.0,1461000000.0,1461000000.0,1461000000.0,0.0,0.0,0.156,3230000000.0,2534000000.0,1084000000.0,0.204,2.086,13.749,13.978,21128000000.0,0.0,50.6,2.148,2.148,991000000.0,8236000000.0,9351000000.0,9351000000.0,0.0,0.056,0.151,0.088,0.284,0.0,2597000000.0,1.0,396986263.0,396986263.0,,23.555,26030000000.0,185000000.0,723000000.0,6577000000.0,65.569,138000000.0
58,NSC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-369000000.0,26028000000.0,26201500000.0,2400000000.0,23628000000.0,0.359,24.226,-1059000000.0,527000000.0,527000000.0,3475000000.0,1481000000.0,1.147,1.707,6600000000.0,491000000.0,6109000000.0,6600000000.0,0.0,750000000.0,0.0,0.014,0.68,2706000000.0,3456000000.0,0.367,3456000000.0,2706000000.0,2230000000.0,3.63,3.57,3.63,9615000000.0,9713500000.0,9615000000.0,26314692243.0,10.0,7.614,1147000000.0,2.89,1.0,5932000000.0,0.631,0.0,476000000.0,30008000000.0,30407000000.0,151000000.0,2146000000.0,391000000.0,1755000000.0,16413000000.0,2093000000.0,14320000000.0,19959692243.0,238000000.0,0.0,-667000000.0,-339000000.0,-278000000.0,-1284000000.0,-684000000.0,375000000.0,2206000000.0,0.0,1481000000.0,1481000000.0,1481000000.0,0.0,0.0,0.157,3375000000.0,2557000000.0,1181000000.0,0.187,2.076,13.477,13.854,21098000000.0,0.0,50.29,2.122,2.122,992000000.0,8283000000.0,9407000000.0,9407000000.0,0.0,0.057,0.152,0.089,0.288,0.0,2637000000.0,1.0,396891872.0,396891872.0,,23.702,26028000000.0,186000000.0,749000000.0,6649000000.0,65.58,307000000.0
59,NSC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-87000000.0,25978000000.0,26159250000.0,2216000000.0,23762000000.0,0.357,23.148,-1168000000.0,270000000.0,270000000.0,3456000000.0,1458000000.0,1.012,1.712,6625000000.0,484000000.0,6141000000.0,6625000000.0,0.0,756000000.0,0.0,0.014,0.63,2677000000.0,3433000000.0,0.367,3433000000.0,2677000000.0,2195000000.0,3.58,3.5,3.58,9579000000.0,9628750000.0,9579000000.0,24836816504.0,9.0,7.235,1052000000.0,2.542,1.0,5889000000.0,0.63,0.0,482000000.0,30144000000.0,30549750000.0,158000000.0,2312000000.0,533000000.0,1779000000.0,16399000000.0,2189000000.0,14210000000.0,18228816504.0,-39000000.0,0.0,-596000000.0,-237000000.0,-260000000.0,-1093000000.0,-1166000000.0,2000000.0,2220000000.0,0.0,1458000000.0,1458000000.0,1458000000.0,0.0,0.0,0.156,3352000000.0,2537000000.0,1168000000.0,0.176,1.903,12.503,12.304,20970000000.0,0.0,44.05,1.951,1.951,1027000000.0,8028000000.0,9345000000.0,9345000000.0,0.0,0.056,0.151,0.088,0.286,0.0,2618000000.0,1.0,413821033.0,413821033.0,,22.582,25978000000.0,176000000.0,737000000.0,6852000000.0,62.776,27000000.0
60,NSC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-89000000.0,26559000000.0,26023000000.0,2910000000.0,23649000000.0,0.35,23.996,-1094000000.0,257000000.0,257000000.0,3379000000.0,1343000000.0,1.242,1.669,6865000000.0,690000000.0,6175000000.0,6865000000.0,0.0,766000000.0,0.0,0.011,0.58,2481000000.0,3247000000.0,0.357,3247000000.0,2481000000.0,2000000000.0,3.28,3.21,3.28,9951000000.0,9463000000.0,9951000000.0,28441933573.0,11.0,8.759,1249000000.0,3.012,1.0,5728000000.0,0.629,0.0,481000000.0,30824000000.0,30538750000.0,146000000.0,3022000000.0,1278000000.0,1744000000.0,16608000000.0,2343000000.0,14265000000.0,22069933573.0,-174000000.0,0.0,170000000.0,-32000000.0,-239000000.0,-101000000.0,-2416000000.0,-1322000000.0,2343000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.147,3378000000.0,2350000000.0,1115000000.0,0.177,2.218,16.433,16.226,20886000000.0,0.0,53.22,2.423,2.423,990000000.0,8350000000.0,9107000000.0,9107000000.0,0.0,0.052,0.142,0.081,0.272,0.0,2623000000.0,1.0,414692476.0,414692476.0,,21.961,26559000000.0,175000000.0,657000000.0,6908000000.0,64.045,567000000.0
61,NSC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-85000000.0,26241000000.0,25610000000.0,2944000000.0,23297000000.0,0.346,23.889,-979000000.0,526000000.0,526000000.0,3256000000.0,1392000000.0,1.501,1.703,6898000000.0,348000000.0,6550000000.0,6898000000.0,0.0,775000000.0,0.0,0.01,0.53,2372000000.0,3147000000.0,0.355,3147000000.0,2372000000.0,1886000000.0,3.42,3.36,3.42,9709000000.0,9130500000.0,9709000000.0,28616140755.0,12.0,9.093,1228000000.0,3.022,1.0,5613000000.0,0.633,0.0,486000000.0,30652000000.0,30294750000.0,143000000.0,2639000000.0,1016000000.0,1623000000.0,16532000000.0,1961000000.0,14571000000.0,21975140755.0,-338000000.0,0.0,244000000.0,-682000000.0,-216000000.0,-654000000.0,-1891000000.0,-912000000.0,2207000000.0,0.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.157,3348000000.0,2265000000.0,1036000000.0,0.155,2.263,15.787,15.81,20756000000.0,0.0,54.07,2.478,2.478,985000000.0,8158000000.0,8869000000.0,8869000000.0,0.0,0.054,0.152,0.078,0.267,0.0,2610000000.0,1.0,406420210.0,406420210.0,,21.822,26241000000.0,167000000.0,494000000.0,6914000000.0,64.566,983000000.0
