None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NSC,ART,2010-12-31,2011-02-17,2010-12-31,2021-07-28,-805000000,28199000000,27906000000.0,2471000000,25728000000,0.341,29.96,-1373000000.0,827000000,827000000,3313000000.0,1496000000.0,1.187,1.643,7025000000,458000000,6567000000,7025000000,0,826000000.0,0,0.022,1.46,2829000000.0,3655000000.0,0.384,3655000000.0,2829000000.0,2367000000.0,4.06,4.0,4.06,10669000000,10695750000.0,10669000000,29416329685,10.0,8.048,1341000000.0,3.766,1.0,6203000000.0,0.652,0,462000000.0,32315000000,31790250000.0,169000000,2476000000,283000000,2193000000,17530000000,2082000000,15448000000,23218329685,-169000000.0,0.0,-774000000.0,-139000000.0,-514000000.0,-1427000000.0,-1456000000.0,-83000000.0,2714000000.0,0.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.157,3527000000.0,2676000000.0,1181000000,0.36,2.176,15.52,16.059,23231000000,0.0,65.2,2.44,2.44,807000000,9224000000,9516000000.0,9516000000.0,0.0,0.054,0.14,0.089,0.297,0.0,2708000000.0,1.0,356109351,356109351,,26.722,28199000000,145000000,871000000.0,7287000000,79.186,389000000
43,NSC,ART,2010-09-30,2010-10-29,2010-09-30,2021-07-28,-804000000,28062000000,27698500000.0,2633000000,25429000000,0.333,29.691,-1183000000.0,1129000000,1129000000,3160000000.0,1401000000.0,1.347,1.601,6935000000,361000000,6574000000,6935000000,0,832000000.0,0,0.022,1.38,2738000000.0,3570000000.0,0.387,3570000000.0,2738000000.0,2272000000.0,3.78,3.73,3.78,10789000000,10616750000.0,10789000000,28149751659,10.0,7.885,1430000000.0,3.935,1.0,6070000000.0,0.658,0,466000000.0,31913000000,31645750000.0,179000000,2536000000,229000000,2307000000,17273000000,1955000000,15318000000,22343751659,130000000.0,0.0,-344000000.0,-139000000.0,-510000000.0,-993000000.0,-1490000000.0,-307000000.0,2613000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,0.0,0.152,3487000000.0,2583000000.0,1131000000,0.365,2.071,15.948,16.267,22893000000,0.0,61.49,2.421,2.421,908000000,9339000000,9230000000.0,9230000000.0,0.0,0.051,0.132,0.087,0.297,0.0,2662000000.0,1.0,363372120,363372120,,25.401,28062000000,153000000,871000000.0,7076000000,77.227,678000000
44,NSC,ART,2010-06-30,2010-07-30,2010-06-30,2021-07-28,-820000000,27633000000,27451750000.0,2328000000,25305000000,0.322,29.193,-1224000000.0,855000000,855000000,3027000000.0,1259000000.0,1.202,1.568,6689000000,363000000,6326000000,6689000000,0,838000000.0,0,0.024,1.36,2510000000.0,3348000000.0,0.379,3348000000.0,2510000000.0,2039000000.0,3.39,3.35,3.39,10761000000,10436000000.0,10761000000,26575993960,11.0,7.938,1375000000.0,3.73,1.0,5810000000.0,0.657,0,471000000.0,31530000000,31486250000.0,179000000,2498000000,205000000,2293000000,16872000000,1937000000,14935000000,20741993960,133000000.0,0.0,-30000000.0,-401000000.0,-502000000.0,-933000000.0,-1533000000.0,-309000000.0,2599000000.0,0.0,1259000000.0,1259000000.0,1259000000.0,0.0,0.0,0.142,3411000000.0,2399000000.0,1064000000,0.401,1.928,16.475,16.599,22786000000,0.0,56.27,2.347,2.347,892000000,9317000000,8837000000.0,8837000000.0,0.0,0.046,0.121,0.08,0.284,0.0,2580000000.0,1.0,368615496,368615496,,23.973,27633000000,148000000,780000000.0,7044000000,74.964,391000000
45,NSC,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-28,-834000000,27730000000,27201750000.0,2646000000,25084000000,0.304,28.547,-1229000000.0,1161000000,1161000000,2835000000.0,1114000000.0,1.207,1.625,7027000000,648000000,6379000000,7027000000,0,842000000.0,0,0.017,1.02,2264000000.0,3106000000.0,0.376,3106000000.0,2264000000.0,1795000000.0,3.0,2.97,3.0,10564000000,10210500000.0,10564000000,27821420819,12.0,8.957,1035000000.0,2.797,1.0,5429000000.0,0.657,0,469000000.0,31403000000,31417500000.0,180000000,2391000000,225000000,2166000000,17166000000,2193000000,14973000000,21955420819,277000000.0,0.0,81000000.0,0.0,-501000000.0,-420000000.0,-1567000000.0,-338000000.0,2264000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.135,3295000000.0,2134000000.0,987000000,0.34,2.078,19.709,19.777,22697000000,0.0,59.33,2.657,2.657,867000000,9156000000,8264000000.0,8264000000.0,0.0,0.041,0.109,0.072,0.274,0.0,2461000000.0,1.0,370055972,370055972,,22.332,27730000000,145000000,681000000.0,7052000000,74.935,453000000
46,NSC,ART,2009-12-31,2010-02-17,2009-12-31,2021-07-28,-853000000,27369000000,26905750000.0,2246000000,25123000000,0.296,28.007,-1215000000.0,996000000,996000000,2769000000.0,1034000000.0,1.255,1.644,7153000000,474000000,6679000000,7153000000,0,845000000.0,0,0.028,1.36,2089000000.0,2934000000.0,0.368,2934000000.0,2089000000.0,1622000000.0,2.79,2.76,2.79,10353000000,9997000000.0,10353000000,24366211655,12.0,8.305,645000000.0,1.745,1.0,5200000000.0,0.653,0,467000000.0,31737000000,31211500000.0,164000000,2254000000,90000000,2164000000,17016000000,1789000000,15227000000,18209211655,378000000.0,0.0,66000000.0,403000000.0,-500000000.0,-31000000.0,-1451000000.0,-236000000.0,1860000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.13,3238000000.0,1962000000.0,974000000,0.487,1.759,17.61,17.656,22643000000,0.0,49.26,2.285,2.285,766000000,9027000000,7969000000.0,7969000000.0,0.0,0.038,0.103,0.067,0.262,0.0,2401000000.0,1.0,369655129,369655129,,21.558,27369000000,142000000,588000000.0,6856000000,74.039,457000000
47,NSC,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-28,-912000000,27075000000,26637750000.0,2233000000,24842000000,0.314,27.361,-1277000000.0,999000000,999000000,2912000000.0,1179000000.0,1.197,1.69,7065000000,380000000,6685000000,7065000000,0,839000000.0,0,0.029,1.34,2334000000.0,3173000000.0,0.379,3173000000.0,2334000000.0,1874000000.0,3.2,3.16,3.2,10066000000,9810500000.0,10066000000,23217214317,10.0,7.317,738000000.0,2.006,1.0,5453000000.0,0.652,0,460000000.0,31275000000,30837500000.0,172000000,2067000000,0,2067000000,17009000000,1866000000,15143000000,17151214317,442000000.0,0.0,-192000000.0,496000000.0,-492000000.0,-188000000.0,-1385000000.0,-108000000.0,2015000000.0,0.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.141,3227000000.0,2226000000.0,980000000,0.419,1.704,14.547,14.569,22490000000,0.0,46.62,2.05,2.05,855000000,8848000000,8365000000.0,8365000000.0,0.0,0.044,0.12,0.076,0.279,0.0,2397000000.0,1.0,367893915,367893915,,22.738,27075000000,152000000,695000000.0,6785000000,73.595,367000000
48,NSC,ART,2009-06-30,2009-08-03,2009-06-30,2021-07-28,-922000000,26633000000,26548250000.0,1936000000,24697000000,0.346,26.817,-1378000000.0,722000000,722000000,3310000000.0,1396000000.0,1.114,1.701,7082000000,394000000,6688000000,7082000000,0,831000000.0,0,0.023,1.0,2668000000.0,3499000000.0,0.38,3499000000.0,2668000000.0,2215000000.0,3.77,3.72,3.77,9859000000,9805500000.0,9859000000,22668361350,8.0,6.479,922000000.0,2.508,1.0,5886000000.0,0.64,0,453000000.0,31255000000,30600750000.0,188000000,2027000000,0,2027000000,16774000000,1738000000,15036000000,16308361350,268000000.0,0.0,-558000000.0,498000000.0,-488000000.0,-548000000.0,-1484000000.0,-106000000.0,2300000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.152,3328000000.0,2558000000.0,945000000,0.265,1.654,11.682,11.767,22375000000,0.0,44.36,1.773,1.773,800000000,8671000000,9196000000.0,9196000000.0,0.0,0.053,0.142,0.087,0.29,0.0,2507000000.0,1.0,367636640,367636640,,25.014,26633000000,136000000,819000000.0,6605000000,72.444,198000000
49,NSC,ART,2009-03-31,2009-04-24,2009-03-31,2021-07-28,-933000000,26546000000,26493500000.0,2194000000,24352000000,0.381,26.455,-1390000000.0,884000000,884000000,3784000000.0,1602000000.0,1.087,1.734,6935000000,468000000,6467000000,6935000000,0,824000000.0,0,0.034,1.27,3009000000.0,3833000000.0,0.379,3833000000.0,3009000000.0,2557000000.0,4.3,4.24,4.3,9710000000,9838750000.0,9710000000,19921360314,7.0,5.197,1075000000.0,2.929,1.0,6320000000.0,0.625,0,452000000.0,30579000000,30367250000.0,191000000,1806000000,0,1806000000,16836000000,2018000000,14818000000,13870360314,520000000.0,0.0,-688000000.0,440000000.0,-472000000.0,-720000000.0,-1225000000.0,165000000.0,2465000000.0,0.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.159,3431000000.0,2889000000.0,952000000,0.295,1.428,8.658,8.788,22292000000,0.0,37.79,1.373,1.373,831000000,8551000000,10104000000.0,10104000000.0,0.0,0.06,0.163,0.099,0.298,0.0,2618000000.0,1.0,367037849,367037849,,27.528,26546000000,161000000,955000000.0,6717000000,72.325,176000000
50,NSC,ART,2008-12-31,2009-02-18,2008-12-31,2021-07-28,-942000000,26297000000,26473250000.0,1999000000,24298000000,0.403,26.216,-1449000000.0,618000000,618000000,4089000000.0,1716000000.0,0.95,1.737,6667000000,484000000,6183000000,6667000000,0,815000000.0,0,0.036,1.27,3194000000.0,4009000000.0,0.376,4009000000.0,3194000000.0,2750000000.0,4.6,4.52,4.6,9607000000,9848250000.0,9607000000,19080345337,6.0,4.759,1266000000.0,3.455,1.0,6572000000.0,0.616,0,444000000.0,30241000000,30314250000.0,194000000,1779000000,0,1779000000,16690000000,2105000000,14585000000,13031345337,412000000.0,0.0,-899000000.0,280000000.0,-456000000.0,-1075000000.0,-1228000000.0,221000000.0,2715000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,0.0,0.0,0.161,3488000000.0,3084000000.0,1140000000,0.276,1.356,7.594,7.73,22247000000,0.0,35.56,1.222,1.222,870000000,8501000000,10661000000.0,10661000000.0,0.0,0.065,0.174,0.105,0.3,0.0,2684000000.0,1.0,366460780,366460780,,29.092,26297000000,149000000,1034000000.0,6633000000,71.759,-106000000
51,NSC,ART,2008-09-30,2008-10-24,2008-09-30,2021-07-28,-389000000,26717000000,26435000000.0,2082000000,24635000000,0.401,27.131,-1457000000.0,557000000,557000000,4511000000.0,1663000000.0,0.904,1.659,6471000000,488000000,5983000000,6471000000,0,805000000.0,0,0.022,1.16,3083000000.0,3888000000.0,0.366,3888000000.0,3083000000.0,2643000000.0,4.39,4.33,4.39,10046000000,9878250000.0,10046000000,25583235938,8.0,6.58,1140000000.0,3.079,1.0,6102000000.0,0.575,0,440000000.0,30328000000,30343500000.0,210000000,1827000000,0,1827000000,16671000000,2303000000,14368000000,19669235938,152000000.0,0.0,-1085000000.0,314000000.0,-439000000.0,-1210000000.0,-1235000000.0,222000000.0,2597000000.0,0.0,1663000000.0,1663000000.0,1663000000.0,0.0,0.0,0.157,3145000000.0,2957000000.0,1225000000,0.264,1.958,11.828,12.1,22032000000,0.0,53.12,1.853,1.853,1076000000,8375000000,10613000000.0,10613000000.0,0.0,0.063,0.168,0.102,0.29,0.0,2698000000.0,1.0,370279291,370279291,,28.662,26717000000,172000000,980000000.0,6899000000,72.154,-221000000
52,NSC,ART,2008-06-30,2008-07-24,2008-06-30,2021-07-28,-392000000,26414000000,26245750000.0,2026000000,24388000000,0.384,26.631,-1321000000.0,454000000,454000000,4183000000.0,1529000000.0,0.952,1.644,6489000000,486000000,6003000000,6489000000,0,798000000.0,0,0.016,1.1,2862000000.0,3660000000.0,0.363,3660000000.0,2862000000.0,2426000000.0,3.99,3.93,3.99,9992000000,9836500000.0,9992000000,32276433027,11.0,8.819,933000000.0,2.487,1.0,5889000000.0,0.585,0,436000000.0,30321000000,30181500000.0,203000000,1804000000,0,1804000000,16422000000,2128000000,14294000000,26241433027,55000000.0,0.0,-1057000000.0,312000000.0,-421000000.0,-1166000000.0,-1033000000.0,288000000.0,2254000000.0,0.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.152,3145000000.0,2744000000.0,1114000000,0.276,2.626,17.162,17.529,21824000000,0.0,69.94,2.605,2.605,1084000000,8351000000,10072000000.0,10072000000.0,0.0,0.058,0.155,0.095,0.284,0.0,2609000000.0,1.0,375199214,375199214,,26.844,26414000000,169000000,897000000.0,6761000000,70.4,-102000000
53,NSC,ART,2008-03-31,2008-04-23,2008-03-31,2021-07-28,-395000000,26465000000,26125000000.0,2036000000,24429000000,0.371,25.942,-1318000000.0,364000000,364000000,3823000000.0,1470000000.0,0.914,1.715,6493000000,276000000,6217000000,6493000000,0,792000000.0,0,0.018,1.03,2728000000.0,3520000000.0,0.363,3520000000.0,2728000000.0,2293000000.0,3.79,3.73,3.79,9748000000,9816500000.0,9748000000,28200864149,10.0,8.012,1033000000.0,2.749,1.0,5862000000.0,0.605,0,435000000.0,30367000000,30031000000.0,194000000,1937000000,0,1937000000,16717000000,2227000000,14490000000,22071864149,-106000000.0,0.0,-983000000.0,-60000000.0,-398000000.0,-1441000000.0,-1016000000.0,302000000.0,2351000000.0,0.0,1470000000.0,1470000000.0,1470000000.0,0.0,0.0,0.152,3227000000.0,2635000000.0,1337000000,0.272,2.264,15.015,15.499,21697000000,0.0,58.74,2.279,2.279,1125000000,8210000000,9685000000.0,9685000000.0,0.0,0.056,0.15,0.091,0.282,0.0,2576000000.0,1.0,375755263,375755263,,25.775,26465000000,230000000,823000000.0,6822000000,70.431,-191000000
54,NSC,ART,2007-12-31,2008-02-15,2007-12-31,2021-07-28,-399000000,26144000000,26016250000.0,1675000000,24469000000,0.363,25.847,-1217000000.0,206000000,206000000,3520000000.0,1464000000.0,0.86,1.688,6368000000,369000000,5999000000,6368000000,0,786000000.0,0,0.019,1.03,2678000000.0,3464000000.0,0.367,3464000000.0,2678000000.0,2237000000.0,3.74,3.68,3.74,9727000000,9786500000.0,9727000000,26461384112,10.0,7.639,1116000000.0,2.965,1.0,5912000000.0,0.627,0,441000000.0,30358000000,29925250000.0,176000000,1974000000,0,1974000000,16417000000,1948000000,14469000000,20299384112,-321000000.0,0.0,-1013000000.0,-239000000.0,-377000000.0,-1629000000.0,-1025000000.0,192000000.0,2333000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.155,3327000000.0,2585000000.0,1139000000,0.275,2.087,13.866,14.422,21583000000,0.0,53.94,2.152,2.152,942000000,8280000000,9432000000.0,9432000000.0,0.0,0.056,0.15,0.089,0.284,0.0,2552000000.0,1.0,376332668,376332668,,25.063,26144000000,190000000,773000000.0,6634000000,69.47,-273000000
55,NSC,ART,2007-09-30,2007-10-25,2007-09-30,2021-07-28,-353000000,25960000000,25987250000.0,1851000000,24109000000,0.358,25.511,-1073000000.0,405000000,405000000,2967000000.0,1450000000.0,0.915,1.628,6147000000,383000000,5764000000,6147000000,0,777000000.0,0,0.017,0.88,2612000000.0,3389000000.0,0.365,3389000000.0,2612000000.0,2164000000.0,3.66,3.61,3.66,9879000000,9758500000.0,9879000000,25661651011,10.0,7.572,1227000000.0,3.169,1.0,6330000000.0,0.681,0,448000000.0,29680000000,29837750000.0,173000000,1947000000,13000000,1934000000,16081000000,2022000000,14059000000,19919651011,135000000.0,0.0,-594000000.0,-481000000.0,-347000000.0,-1422000000.0,-743000000.0,330000000.0,2300000000.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,0.156,3817000000.0,2513000000.0,1127000000,0.24,2.016,13.738,14.055,21345000000,0.0,51.44,2.143,2.143,1013000000,8373000000,9297000000.0,9297000000.0,0.0,0.056,0.149,0.088,0.281,0.0,2584000000.0,1.0,387240494,387240494,,24.008,25960000000,188000000,714000000.0,6610000000,67.038,-171000000
56,NSC,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-28,-357000000,25931000000,25991750000.0,1949000000,23982000000,0.359,25.183,-1064000000.0,399000000,399000000,2963000000.0,1480000000.0,0.986,1.616,6164000000,388000000,5776000000,6164000000,0,768000000.0,0,0.015,0.8,2656000000.0,3424000000.0,0.367,3424000000.0,2656000000.0,2195000000.0,3.71,3.66,3.71,9912000000,9683500000.0,9912000000,26366114182,10.0,7.7,1181000000.0,3.0,1.0,6374000000.0,0.683,0,461000000.0,29719000000,29953750000.0,174000000,2010000000,93000000,1917000000,16019000000,1977000000,14042000000,20601114182,142000000.0,0.0,-988000000.0,-701000000.0,-319000000.0,-2008000000.0,-95000000.0,969000000.0,2245000000.0,0.0,1480000000.0,1480000000.0,1480000000.0,0.0,0.0,0.159,3827000000.0,2547000000.0,1158000000,0.216,2.078,13.92,14.108,21245000000,0.0,52.34,2.206,2.206,1001000000,8402000000,9337000000.0,9337000000.0,0.0,0.057,0.153,0.089,0.284,0.0,2589000000.0,1.0,393601723,393601723,,23.722,25931000000,199000000,715000000.0,6536000000,65.881,-28000000
57,NSC,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-28,-364000000,26030000000,26148750000.0,2287000000,23743000000,0.358,24.485,-1055000000.0,470000000,470000000,2980000000.0,1461000000.0,1.064,1.704,6533000000,533000000,6000000000,6533000000,0,759000000.0,0,0.014,0.74,2655000000.0,3414000000.0,0.365,3414000000.0,2655000000.0,2184000000.0,3.62,3.57,3.62,9628000000,9693250000.0,9628000000,27147589592,10.0,7.952,1227000000.0,3.12,1.0,6371000000.0,0.681,0,471000000.0,29944000000,30230000000.0,161000000,2201000000,374000000,1827000000,16402000000,2149000000,14253000000,21084589592,-56000000.0,0.0,-1018000000.0,-371000000.0,-300000000.0,-1689000000.0,-649000000.0,406000000.0,2282000000.0,0.0,1461000000.0,1461000000.0,1461000000.0,0.0,0.0,0.156,3837000000.0,2534000000.0,1084000000,0.204,2.19,14.432,14.812,21128000000,0.0,53.62,2.255,2.255,991000000,8236000000,9351000000.0,9351000000.0,0.0,0.056,0.151,0.088,0.284,0.0,2597000000.0,1.0,393222484,393222484,,23.78,26030000000,185000000,723000000.0,6577000000,66.197,138000000
58,NSC,ART,2006-12-31,2007-02-22,2006-12-31,2021-07-28,-369000000,26028000000,26201500000.0,2400000000,23628000000,0.359,24.22,-1059000000.0,527000000,527000000,2998000000.0,1481000000.0,1.147,1.707,6600000000,491000000,6109000000,6600000000,0,750000000.0,0,0.014,0.74,2706000000.0,3456000000.0,0.367,3456000000.0,2706000000.0,2230000000.0,3.63,3.57,3.63,9615000000,9713500000.0,9615000000,26394726803,10.0,7.637,1147000000.0,2.889,1.0,6409000000.0,0.681,0,476000000.0,30008000000,30407000000.0,151000000,2146000000,391000000,1755000000,16413000000,2093000000,14320000000,20321726803,238000000.0,0.0,-667000000.0,-339000000.0,-278000000.0,-1284000000.0,-684000000.0,375000000.0,2206000000.0,0.0,1481000000.0,1481000000.0,1481000000.0,0.0,0.0,0.157,3852000000.0,2557000000.0,1181000000,0.204,2.114,13.722,14.102,21098000000,0.0,51.19,2.16,2.16,992000000,8283000000,9407000000.0,9407000000.0,0.0,0.057,0.152,0.089,0.288,0.0,2637000000.0,1.0,396986263,396986263,,23.696,26028000000,186000000,749000000.0,6649000000,65.564,307000000
59,NSC,ART,2006-09-30,2006-10-31,2006-09-30,2021-07-28,-87000000,25978000000,26159750000.0,2216000000,23762000000,0.357,24.135,-1168000000.0,270000000,270000000,2978000000.0,1458000000.0,1.012,1.712,6625000000,484000000,6141000000,6625000000,0,756000000.0,0,0.012,0.63,2677000000.0,3433000000.0,0.367,3433000000.0,2677000000.0,2195000000.0,3.58,3.5,3.58,9579000000,9632000000.0,9579000000,27148165174,10.0,7.908,1052000000.0,2.651,1.0,6367000000.0,0.681,0,482000000.0,30144000000,30550250000.0,158000000,2312000000,533000000,1779000000,16399000000,2189000000,14210000000,20793165174,-39000000.0,0.0,-596000000.0,-237000000.0,-260000000.0,-1093000000.0,-1166000000.0,2000000.0,2220000000.0,0.0,1458000000.0,1458000000.0,1458000000.0,0.0,0.0,0.156,3830000000.0,2537000000.0,1168000000,0.176,2.171,14.261,14.634,20970000000,0.0,52.39,2.225,2.225,1027000000,8028000000,9345000000.0,9345000000.0,0.0,0.056,0.151,0.088,0.286,0.0,2618000000.0,1.0,396891872,396891872,,23.545,25978000000,176000000,737000000.0,6852000000,65.454,27000000
60,NSC,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-28,-89000000,26559000000,26023500000.0,2910000000,23649000000,0.35,24.047,-1094000000.0,257000000,257000000,2901000000.0,1343000000.0,1.242,1.669,6865000000,690000000,6175000000,6865000000,0,766000000.0,0,0.013,0.58,2481000000.0,3247000000.0,0.357,3247000000.0,2481000000.0,2000000000.0,3.28,3.21,3.28,9951000000,9466250000.0,9951000000,24716808404,10.0,7.612,1249000000.0,3.018,1.0,6206000000.0,0.681,0,481000000.0,30824000000,30539250000.0,146000000,3022000000,1278000000,1744000000,16608000000,2343000000,14265000000,18108808404,-174000000.0,0.0,170000000.0,-32000000.0,-239000000.0,-101000000.0,-2416000000.0,-1322000000.0,2343000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.147,3856000000.0,2350000000.0,1115000000,0.177,1.82,13.484,13.341,20886000000,0.0,43.76,1.988,1.988,990000000,8350000000,9107000000.0,9107000000.0,0.0,0.052,0.142,0.081,0.272,0.0,2623000000.0,1.0,413821033,413821033,,22.007,26559000000,175000000,657000000.0,6908000000,64.18,567000000
61,NSC,ART,2006-03-31,2006-04-28,2006-03-31,2021-07-28,-85000000,26241000000,25610500000.0,2944000000,23297000000,0.346,23.413,-979000000.0,526000000,526000000,2778000000.0,1392000000.0,1.501,1.703,6898000000,348000000,6550000000,6898000000,0,775000000.0,0,0.01,0.53,2372000000.0,3147000000.0,0.355,3147000000.0,2372000000.0,1886000000.0,3.42,3.36,3.42,9709000000,9133750000.0,9709000000,28765393704,12.0,9.141,1228000000.0,2.961,1.0,6091000000.0,0.687,0,486000000.0,30652000000,30295250000.0,143000000,2639000000,1016000000,1623000000,16532000000,1961000000,14571000000,22393393704,-338000000.0,0.0,244000000.0,-682000000.0,-216000000.0,-654000000.0,-1891000000.0,-912000000.0,2207000000.0,0.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.157,3826000000.0,2265000000.0,1036000000,0.155,2.306,16.087,15.789,20756000000,0.0,54.0,2.525,2.525,985000000,8158000000,8869000000.0,8869000000.0,0.0,0.054,0.152,0.078,0.267,0.0,2610000000.0,1.0,414692476,414692476,,21.387,26241000000,167000000,494000000.0,6914000000,63.278,983000000
62,NSC,ART,2005-12-31,2006-02-23,2005-12-31,2021-07-28,-77000000,25861000000,25422000000.0,2650000000,23211000000,0.335,22.856,-915000000.0,289000000,289000000,2665000000.0,1281000000.0,1.379,1.784,6930000000,314000000,6616000000,6930000000,0,787000000.0,0,0.011,0.53,2191000000.0,2978000000.0,0.349,2978000000.0,2191000000.0,1697000000.0,3.17,3.11,3.17,9289000000,8770000000.0,9289000000,27083936563,12.0,9.095,1190000000.0,2.928,1.0,5862000000.0,0.687,0,494000000.0,30581000000,30164250000.0,132000000,2558000000,968000000,1590000000,16572000000,1921000000,14651000000,20442936563,-178000000.0,0.0,194000000.0,-456000000.0,-194000000.0,-456000000.0,-1827000000.0,-912000000.0,2105000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.15,3745000000.0,2117000000.0,1163000000,0.167,2.201,15.959,15.868,20705000000,0.0,50.3,2.397,2.397,931000000,7980000000,8527000000.0,8527000000.0,0.0,0.05,0.146,0.073,0.257,0.0,2493000000.0,1.0,406420210,406420210,,20.981,25861000000,167000000,416000000.0,6851000000,63.631,729000000
63,NSC,ART,2005-09-30,2005-10-28,2005-09-30,2021-07-28,-33000000,25433000000,25144250000.0,2436000000,22997000000,0.327,21.938,-865000000.0,309000000,309000000,2553000000.0,1183000000.0,1.229,1.853,6958000000,313000000,6645000000,6958000000,0,783000000.0,0,0.011,0.45,2067000000.0,2850000000.0,0.347,2850000000.0,2067000000.0,1568000000.0,2.93,2.89,2.93,8916000000,8445250000.0,8916000000,22808267550,11.0,8.003,1187000000.0,2.921,1.0,5666000000.0,0.689,0,499000000.0,30100000000,29892750000.0,137000000,2349000000,741000000,1608000000,16517000000,1982000000,14535000000,16159267550,-54000000.0,0.0,205000000.0,-560000000.0,-181000000.0,-536000000.0,-1570000000.0,-705000000.0,2052000000.0,0.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.144,3681000000.0,1985000000.0,1132000000,0.154,1.812,13.66,13.57,20481000000,0.0,39.76,1.966,1.966,950000000,7671000000,8219000000.0,8219000000.0,0.0,0.047,0.14,0.069,0.251,0.0,2449000000.0,1.0,406420210,406420210,,20.223,25433000000,175000000,385000000.0,6829000000,62.578,454000000
64,NSC,ART,2005-06-30,2005-08-01,2005-06-30,2021-07-28,-25000000,24907000000,24893250000.0,1970000000,22937000000,0.318,21.311,-892000000.0,431000000,431000000,2459000000.0,1170000000.0,1.216,1.889,6992000000,115000000,6877000000,6992000000,0,737000000.0,0,0.011,0.42,2016000000.0,2753000000.0,0.348,2753000000.0,2016000000.0,1515000000.0,2.92,2.88,2.92,8621000000,8138250000.0,8621000000,21621840098,11.0,7.854,1003000000.0,2.479,1.0,5462000000.0,0.69,0,501000000.0,29848000000,29712750000.0,125000000,1740000000,184000000,1556000000,16286000000,1620000000,14666000000,15060840098,340000000.0,0.0,205000000.0,-518000000.0,-167000000.0,-480000000.0,-1075000000.0,-183000000.0,1895000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.148,3536000000.0,1926000000.0,1065000000,0.144,1.747,12.873,12.75,20471000000,0.0,37.23,1.901,1.901,885000000,7423000000,7921000000.0,7921000000.0,0.0,0.047,0.144,0.068,0.255,0.0,2390000000.0,1.0,404535055,404535055,,19.581,24907000000,176000000,345000000.0,6699000000,61.569,350000000
