None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BLL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-29700000.0,2649800000.0,2737075000.0,969300000.0,1680500000.0,1.339,1.508,-98700000.0,25600000.0,25600000.0,3067100000.0,68200000.0,1.471,2.861,1137300000.0,125700000.0,1011600000.0,1137300000.0,0.0,159100000.0,0.0,0.013,0.037,206200000.0,365300000.0,0.1,365300000.0,206200000.0,111000000.0,0.141,0.134,0.141,682400000.0,683750000.0,682400000.0,2487184273.0,12.0,6.809,77800000.0,0.172,1.0,597600000.0,0.163,676800000.0,95200000.0,2425600000.0,2587275000.0,627500000.0,0.0,0.0,0.0,1952500000.0,659100000.0,1293400000.0,1302284273.0,-10200000.0,0.0,-91600000.0,-48000000.0,-21600000.0,-134200000.0,-52500000.0,46200000.0,176500000.0,0.0,68200000.0,65600000.0,65600000.0,0.0,0.0,0.018,388500000.0,209100000.0,332100000.0,0.262,1.908,19.852,20.417,1003700000.0,2600000.0,2.879,0.355,0.355,230200000.0,529300000.0,3664700000.0,3664700000.0,0.0,0.024,0.096,0.08,0.056,0.0,138900000.0,1.0,452378384.0,452378384.0,,8.101,1973000000.0,86000000.0,42800000.0,0.0,4.361,310200000.0
21,BLL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-26700000.0,2732100000.0,2864650000.0,895800000.0,1836300000.0,1.294,1.427,-107000000.0,35800000.0,35800000.0,3111000000.0,104200000.0,1.337,2.926,1196700000.0,104000000.0,1092700000.0,1196700000.0,0.0,162900000.0,0.0,0.015,0.037,276700000.0,439600000.0,0.119,439600000.0,276700000.0,169100000.0,0.21,0.198,0.21,690900000.0,669725000.0,690900000.0,2495427638.0,9.0,5.677,199000000.0,0.411,1.0,596200000.0,0.161,715100000.0,107600000.0,2507800000.0,2781225000.0,565900000.0,0.0,0.0,0.0,2021500000.0,670100000.0,1351400000.0,1192027638.0,1800000.0,0.0,-72300000.0,-151100000.0,-22500000.0,-211500000.0,-92700000.0,14300000.0,306000000.0,0.0,104200000.0,101500000.0,101500000.0,0.0,0.0,0.027,317400000.0,278800000.0,345500000.0,0.176,1.725,11.744,11.72,1121200000.0,2700000.0,2.461,0.322,0.322,220200000.0,481200000.0,3707200000.0,3707200000.0,0.0,0.035,0.152,0.099,0.075,0.0,140900000.0,1.0,484317984.0,484317984.0,,7.654,2017000000.0,73900000.0,64900000.0,0.0,4.165,225700000.0
22,BLL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-31700000.0,2854800000.0,2529625000.0,885600000.0,1969200000.0,1.184,1.262,-84200000.0,34000000.0,34000000.0,2537700000.0,16600000.0,1.288,3.548,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,145000000.0,0.0,0.013,0.037,104000000.0,249000000.0,0.083,249000000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000.0,644650000.0,622300000.0,2840647564.0,27.0,11.408,302900000.0,0.614,1.0,458000000.0,0.153,794800000.0,78600000.0,2695000000.0,2353050000.0,483800000.0,0.0,0.0,0.0,2208100000.0,687600000.0,1520500000.0,1409947564.0,8500000.0,-838400000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,352100000.0,105900000.0,350300000.0,1.321,2.266,102.17,102.121,1174400000.0,2800000.0,2.859,0.471,0.471,273500000.0,397900000.0,2995700000.0,2995700000.0,0.0,0.005,0.021,0.044,0.035,0.0,119400000.0,1.0,493096416.0,493096416.0,,6.075,2060000000.0,94300000.0,8800000.0,0.0,4.178,198000000.0
23,BLL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-22800000.0,2090100000.0,2141075000.0,798100000.0,1292000000.0,1.116,1.314,-97700000.0,25500000.0,25500000.0,2022000000.0,58300000.0,0.953,2.296,773100000.0,407000000.0,366100000.0,773100000.0,0.0,117500000.0,0.0,0.017,0.037,143800000.0,261300000.0,0.109,261300000.0,143800000.0,90300000.0,0.115,0.109,0.115,634200000.0,620625000.0,634200000.0,1875307701.0,13.0,7.177,45800000.0,0.095,1.0,366500000.0,0.153,372500000.0,53500000.0,1627400000.0,1858525000.0,413300000.0,0.0,0.0,0.0,1455900000.0,837800000.0,618100000.0,1067407701.0,-143700000.0,-182800000.0,-32100000.0,-2500000.0,-22900000.0,-36300000.0,-250900000.0,0.0,143500000.0,0.0,58300000.0,55500000.0,55500000.0,0.0,0.0,0.023,227100000.0,139400000.0,258600000.0,0.322,1.683,19.233,19.228,919500000.0,2800000.0,2.211,0.447,0.447,301400000.0,402300000.0,2388500000.0,2388500000.0,0.0,0.026,0.089,0.077,0.06,0.0,106100000.0,1.0,482716880.0,482716880.0,,4.948,1717600000.0,57900000.0,32000000.0,0.0,3.558,-39700000.0
24,BLL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,1700800000.0,1657400000.0,766600000.0,934200000.0,1.318,1.237,-196100000.0,169200000.0,169200000.0,1926000000.0,24200000.0,1.5,1.814,582900000.0,175200000.0,407700000.0,582900000.0,0.0,93500000.0,0.0,0.023,0.037,64700000.0,158200000.0,0.072,158200000.0,64700000.0,31400000.0,0.044,0.043,0.044,604400000.0,593550000.0,604400000.0,,,,-111800000.0,-0.229,1.0,258400000.0,0.118,0.0,33300000.0,1603500000.0,1595400000.0,302000000.0,0.0,0.0,0.0,1096400000.0,511000000.0,585400000.0,801876731.0,164100000.0,13600000.0,-10300000.0,113900000.0,-22800000.0,98200000.0,-18400000.0,0.0,84300000.0,0.0,24200000.0,21300000.0,21300000.0,-11100000.0,0.0,0.01,195500000.0,62900000.0,214300000.0,0.841,1.327,37.647,37.287,699000000.0,2900000.0,1.641,0.367,0.367,245900000.0,344500000.0,2184400000.0,2184400000.0,0.0,0.013,0.036,0.041,0.03,0.0,81000000.0,1.0,488762960.0,488762960.0,,4.469,1700800000.0,49500000.0,7200000.0,34700000.0,3.48,255600000.0
25,BLL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1614000000.0,,574300000.0,1039700000.0,,,-178900000.0,5100000.0,5100000.0,1836600000.0,-18600000.0,1.156,1.77,475400000.0,155000000.0,320400000.0,475400000.0,0.0,78700000.0,0.0,0.021,0.037,33500000.0,112200000.0,0.055,112200000.0,33500000.0,7800000.0,-0.045,-0.04,-0.045,582700000.0,,582700000.0,,,,-146000000.0,,1.0,209200000.0,0.102,0.0,25700000.0,1587300000.0,,318500000.0,0.0,0.0,0.0,1031300000.0,497000000.0,534300000.0,,-5300000.0,-40700000.0,-27600000.0,-17700000.0,-23000000.0,-41500000.0,3300000.0,0.0,32900000.0,0.0,-18600000.0,-21700000.0,-21700000.0,70500000.0,0.0,-0.011,106600000.0,102600000.0,195300000.0,-0.822,,,-38.542,628100000.0,3100000.0,1.734,,,190200000.0,336400000.0,2045800000.0,2045800000.0,0.0,,,,0.016,0.0,99500000.0,1.0,,,,,1614000000.0,60500000.0,26400000.0,30000000.0,,77300000.0
26,BLL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-41300000.0,,,1615000000.0,73000000.0,,,,,,,,78600000.0,,0.019,0.037,134300000.0,212900000.0,0.116,212900000.0,134300000.0,107400000.0,0.147,0.138,0.147,,,,,,,150400000.0,,1.0,227800000.0,0.124,,26900000.0,,,,,,,,,,,2200000.0,-5600000.0,-9900000.0,-134200000.0,-22900000.0,-148900000.0,-40600000.0,0.0,191700000.0,0.0,73000000.0,69800000.0,69800000.0,-9000000.0,0.0,0.038,105000000.0,122800000.0,,0.252,,,13.393,,3200000.0,1.969,,,,,1842800000.0,1842800000.0,0.0,,,,0.073,0.0,98200000.0,1.0,,,,,,,34400000.0,,,
0,BLL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-797000000.0,19146000000.0,,5029000000.0,14117000000.0,,11.107,-394000000.0,571000000.0,571000000.0,2760000000.0,202000000.0,0.85,4.244,7741000000.0,771000000.0,6970000000.0,7741000000.0,0.0,172000000.0,0.0,0.007,0.15,384000000.0,556000000.0,0.161,556000000.0,384000000.0,318000000.0,0.62,0.61,0.62,3639000000.0,,3639000000.0,33841181291.0,25.0,16.605,251000000.0,0.766,1.0,699000000.0,0.202,6233000000.0,66000000.0,14166000000.0,,1490000000.0,0.0,0.0,0.0,15445000000.0,5917000000.0,9528000000.0,26595181291.0,115000000.0,0.0,-123000000.0,4000000.0,-49000000.0,-168000000.0,-388000000.0,0.0,645000000.0,26000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.058,326000000.0,373000000.0,3961000000.0,0.242,7.308,30.569,30.459,5915000000.0,0.0,81.02,2.081,2.077,2620000000.0,6496000000.0,3459000000.0,3459000000.0,0.0,,,,,0.0,166000000.0,1.0,328254521.0,327625000.0,333378000.0,10.558,12913000000.0,0.0,116000000.0,671000000.0,39.414,-888000000.0
1,BLL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-897000000.0,17979000000.0,,4237000000.0,13742000000.0,,10.652,-363000000.0,461000000.0,461000000.0,2493000000.0,200000000.0,0.85,4.131,7707000000.0,766000000.0,6941000000.0,7707000000.0,0.0,168000000.0,0.0,0.007,0.15,299000000.0,467000000.0,0.149,467000000.0,299000000.0,232000000.0,0.61,0.6,0.61,3492000000.0,,3492000000.0,34222501440.0,29.0,18.64,-840000000.0,-2.562,1.0,632000000.0,0.202,6229000000.0,67000000.0,14012000000.0,,1399000000.0,0.0,0.0,0.0,14425000000.0,4984000000.0,9441000000.0,27788501440.0,-910000000.0,1000000.0,-5000000.0,1000000.0,-50000000.0,-54000000.0,-348000000.0,0.0,-477000000.0,-31000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.064,332000000.0,300000000.0,3355000000.0,0.246,7.958,36.468,36.369,5570000000.0,0.0,84.74,2.293,2.292,2115000000.0,6342000000.0,3125000000.0,3125000000.0,0.0,,,,,0.0,157000000.0,1.0,327926616.0,327811000.0,333673000.0,9.533,11750000000.0,0.0,32000000.0,616000000.0,35.844,-747000000.0
2,BLL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-954000000.0,18252000000.0,,4675000000.0,13577000000.0,,10.011,-430000000.0,1366000000.0,1366000000.0,2448000000.0,227000000.0,1.052,4.554,7800000000.0,17000000.0,7783000000.0,7800000000.0,0.0,169000000.0,0.0,0.006,0.15,303000000.0,472000000.0,0.152,472000000.0,303000000.0,234000000.0,0.69,0.68,0.69,3275000000.0,,3275000000.0,37419265224.0,37.0,22.434,657000000.0,2.008,1.0,654000000.0,0.211,6367000000.0,69000000.0,13875000000.0,,1353000000.0,0.0,0.0,0.0,14915000000.0,4444000000.0,10471000000.0,30480265224.0,598000000.0,0.0,-6000000.0,-19000000.0,-49000000.0,-81000000.0,-430000000.0,0.0,1087000000.0,22000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.073,358000000.0,296000000.0,3430000000.0,0.217,9.307,52.103,52.056,5351000000.0,0.0,93.18,2.587,2.581,1738000000.0,6192000000.0,3102000000.0,3102000000.0,0.0,,,,,0.0,162000000.0,1.0,327111668.0,327145000.0,334804000.0,9.482,11885000000.0,0.0,7000000.0,634000000.0,36.329,231000000.0
3,BLL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1155000000.0,16972000000.0,,4025000000.0,12947000000.0,,8.838,-236000000.0,771000000.0,771000000.0,2430000000.0,240000000.0,1.069,4.858,7710000000.0,31000000.0,7679000000.0,7710000000.0,0.0,160000000.0,0.0,0.007,0.15,383000000.0,543000000.0,0.176,543000000.0,383000000.0,314000000.0,0.74,0.72,0.74,2886000000.0,,2886000000.0,34182241725.0,36.0,21.297,341000000.0,1.044,1.0,663000000.0,0.214,6298000000.0,69000000.0,13849000000.0,,1309000000.0,0.0,0.0,0.0,14019000000.0,3764000000.0,10255000000.0,27144241725.0,130000000.0,-69000000.0,13000000.0,-71000000.0,-49000000.0,-133000000.0,-310000000.0,0.0,577000000.0,-4000000.0,241000000.0,241000000.0,241000000.0,0.0,-1000000.0,0.078,289000000.0,374000000.0,2832000000.0,0.203,9.405,52.402,52.277,4895000000.0,0.0,83.12,2.381,2.381,1772000000.0,6014000000.0,3093000000.0,3093000000.0,0.0,,,,,0.0,121000000.0,1.0,326566912.0,326549000.0,332654000.0,9.472,10674000000.0,0.0,73000000.0,589000000.0,32.687,261000000.0
4,BLL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1068000000.0,16610000000.0,,4010000000.0,12600000000.0,,8.473,-234000000.0,643000000.0,643000000.0,2230000000.0,92000000.0,0.972,4.989,7681000000.0,523000000.0,7158000000.0,7681000000.0,0.0,170000000.0,0.0,0.009,0.15,184000000.0,354000000.0,0.126,354000000.0,184000000.0,117000000.0,0.29,0.28,0.29,2762000000.0,,2762000000.0,29850862858.0,39.0,20.817,242000000.0,0.742,1.0,571000000.0,0.204,6216000000.0,67000000.0,13306000000.0,,1388000000.0,0.0,0.0,0.0,13780000000.0,4126000000.0,9654000000.0,22653862858.0,-158000000.0,0.0,6000000.0,-370000000.0,-49000000.0,-413000000.0,-207000000.0,0.0,476000000.0,-14000000.0,94000000.0,94000000.0,94000000.0,0.0,-2000000.0,0.034,393000000.0,178000000.0,2699000000.0,0.517,8.202,61.393,61.496,4662000000.0,0.0,69.49,2.012,2.012,1810000000.0,5822000000.0,2801000000.0,2801000000.0,0.0,,,,,0.0,111000000.0,1.0,326001768.0,325994000.0,331717000.0,8.592,10394000000.0,0.0,23000000.0,553000000.0,31.884,-116000000.0
5,BLL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1139000000.0,16545000000.0,,4241000000.0,12304000000.0,,8.084,-213000000.0,801000000.0,801000000.0,2215000000.0,23000000.0,1.059,5.264,7998000000.0,522000000.0,7476000000.0,7998000000.0,0.0,169000000.0,0.0,0.009,0.15,130000000.0,299000000.0,0.107,299000000.0,130000000.0,19000000.0,0.07,0.07,0.07,2630000000.0,,2630000000.0,27083495759.0,31.0,17.361,-921000000.0,-2.831,1.0,570000000.0,0.205,6184000000.0,111000000.0,13555000000.0,,1354000000.0,0.0,0.0,0.0,13845000000.0,4003000000.0,9842000000.0,21064495759.0,-995000000.0,-17000000.0,-88000000.0,198000000.0,-51000000.0,25000000.0,-234000000.0,0.0,-708000000.0,-78000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.008,415000000.0,155000000.0,2613000000.0,2.143,8.009,44.628,45.217,4499000000.0,0.0,64.66,1.836,1.833,1862000000.0,5777000000.0,2785000000.0,2785000000.0,0.0,,,,,0.0,131000000.0,1.0,325773210.0,325346000.0,332326000.0,8.56,10361000000.0,0.0,-4000000.0,547000000.0,31.846,238000000.0
6,BLL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-910000000.0,17360000000.0,,4884000000.0,12476000000.0,,9.04,-173000000.0,1798000000.0,1798000000.0,2159000000.0,130000000.0,0.876,4.863,7817000000.0,1480000000.0,6337000000.0,7817000000.0,0.0,168000000.0,0.0,0.009,0.15,241000000.0,409000000.0,0.15,409000000.0,241000000.0,158000000.0,0.49,0.47,0.49,2949000000.0,,2949000000.0,27656466446.0,29.0,16.874,719000000.0,2.204,1.0,560000000.0,0.206,6421000000.0,83000000.0,11381000000.0,,1274000000.0,0.0,0.0,0.0,14341000000.0,5577000000.0,8764000000.0,21155466446.0,1309000000.0,210000000.0,-347000000.0,789000000.0,-49000000.0,372000000.0,27000000.0,0.0,892000000.0,18000000.0,160000000.0,160000000.0,160000000.0,0.0,-30000000.0,0.059,354000000.0,206000000.0,3136000000.0,0.306,7.174,37.377,37.819,4470000000.0,0.0,64.67,1.844,1.866,1631000000.0,5803000000.0,2719000000.0,2719000000.0,0.0,,,,,0.0,89000000.0,1.0,327129526.0,326230000.0,335378000.0,8.335,10939000000.0,0.0,-2000000.0,561000000.0,33.532,-693000000.0
7,BLL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-716000000.0,16237000000.0,,3829000000.0,12408000000.0,,10.162,-150000000.0,483000000.0,483000000.0,2363000000.0,92000000.0,1.015,3.796,6984000000.0,361000000.0,6623000000.0,6984000000.0,0.0,169000000.0,0.0,0.007,0.15,203000000.0,372000000.0,0.126,372000000.0,203000000.0,124000000.0,0.28,0.27,0.28,3365000000.0,,3365000000.0,30717131950.0,34.0,19.27,253000000.0,0.764,1.0,590000000.0,0.2,6398000000.0,79000000.0,12567000000.0,,1180000000.0,0.0,0.0,0.0,12772000000.0,3773000000.0,8999000000.0,24173131950.0,-339000000.0,-50000000.0,-210000000.0,-267000000.0,-50000000.0,-525000000.0,-185000000.0,0.0,403000000.0,-32000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.031,392000000.0,198000000.0,2658000000.0,0.536,7.184,43.399,43.599,4320000000.0,0.0,72.81,2.091,2.086,1957000000.0,5694000000.0,2953000000.0,2953000000.0,0.0,,,,,0.0,90000000.0,1.0,332002911.0,331148000.0,340632000.0,8.917,9839000000.0,0.0,32000000.0,602000000.0,29.712,56000000.0
8,BLL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-797000000.0,17109000000.0,,4533000000.0,12576000000.0,,10.396,-121000000.0,764000000.0,764000000.0,2428000000.0,197000000.0,1.097,3.915,7308000000.0,392000000.0,6916000000.0,7308000000.0,0.0,171000000.0,0.0,0.006,0.15,309000000.0,480000000.0,0.159,480000000.0,309000000.0,228000000.0,0.59,0.58,0.59,3460000000.0,,3460000000.0,29943737529.0,30.0,17.952,261000000.0,0.784,1.0,589000000.0,0.195,6537000000.0,81000000.0,12982000000.0,,1183000000.0,0.0,0.0,0.0,13545000000.0,4134000000.0,9411000000.0,23428737529.0,164000000.0,0.0,-238000000.0,171000000.0,-49000000.0,-118000000.0,-101000000.0,0.0,382000000.0,1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.065,282000000.0,307000000.0,2739000000.0,0.254,6.771,44.711,44.865,4385000000.0,0.0,69.99,2.028,2.017,1956000000.0,5651000000.0,3017000000.0,3017000000.0,0.0,,,,,0.0,111000000.0,1.0,334744071.0,332825000.0,341637000.0,9.065,10572000000.0,0.0,31000000.0,606000000.0,31.764,399000000.0
9,BLL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-789000000.0,16923000000.0,,4399000000.0,12524000000.0,,10.609,-154000000.0,603000000.0,603000000.0,2253000000.0,117000000.0,1.09,3.743,7118000000.0,399000000.0,6719000000.0,7118000000.0,0.0,170000000.0,0.0,0.007,0.1,208000000.0,378000000.0,0.136,378000000.0,208000000.0,127000000.0,0.35,0.34,0.35,3546000000.0,,3546000000.0,25352803912.0,28.0,15.767,-283000000.0,-0.847,1.0,532000000.0,0.191,6547000000.0,81000000.0,12856000000.0,,1275000000.0,0.0,0.0,0.0,13274000000.0,4035000000.0,9239000000.0,19344803912.0,-56000000.0,0.0,-150000000.0,419000000.0,-34000000.0,225000000.0,-163000000.0,0.0,-129000000.0,11000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.042,311000000.0,221000000.0,2739000000.0,0.286,5.455,43.374,44.168,4360000000.0,0.0,57.86,1.663,1.662,1885000000.0,5504000000.0,2785000000.0,2785000000.0,0.0,,,,,0.0,127000000.0,1.0,334338125.0,334239000.0,342676000.0,8.332,10376000000.0,0.0,10000000.0,625000000.0,31.044,364000000.0
10,BLL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-835000000.0,16554000000.0,,3940000000.0,12614000000.0,,10.235,-200000000.0,721000000.0,721000000.0,2246000000.0,149000000.0,0.962,3.757,6729000000.0,219000000.0,6510000000.0,6729000000.0,0.0,173000000.0,0.0,0.009,0.1,191000000.0,364000000.0,0.13,364000000.0,191000000.0,116000000.0,0.45,0.43,0.45,3458000000.0,,3458000000.0,21671011698.0,23.0,13.19,339000000.0,1.003,1.0,557000000.0,0.199,6663000000.0,75000000.0,11804000000.0,,1271000000.0,0.0,0.0,0.0,12992000000.0,4095000000.0,8897000000.0,15596011698.0,117000000.0,-12000000.0,-272000000.0,67000000.0,-33000000.0,-239000000.0,-191000000.0,0.0,539000000.0,8000000.0,151000000.0,151000000.0,151000000.0,0.0,-2000000.0,0.054,359000000.0,198000000.0,3095000000.0,0.222,4.51,34.352,34.833,4542000000.0,0.0,45.98,1.34,1.363,1802000000.0,5341000000.0,2803000000.0,2803000000.0,0.0,,,,,0.0,126000000.0,1.0,339191207.0,337845000.0,348019000.0,8.297,9891000000.0,0.0,-35000000.0,645000000.0,29.277,-155000000.0
11,BLL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-800000000.0,16470000000.0,,3860000000.0,12610000000.0,,10.613,-172000000.0,598000000.0,598000000.0,2362000000.0,59000000.0,1.012,3.496,6673000000.0,150000000.0,6523000000.0,6673000000.0,0.0,171000000.0,0.0,0.009,0.1,275000000.0,446000000.0,0.151,446000000.0,275000000.0,199000000.0,0.17,0.17,0.17,3640000000.0,,3640000000.0,21926663982.0,20.0,12.074,421000000.0,1.227,1.0,584000000.0,0.198,6744000000.0,76000000.0,11988000000.0,,1243000000.0,0.0,0.0,0.0,12725000000.0,3813000000.0,8912000000.0,15128663982.0,54000000.0,596000000.0,-264000000.0,-666000000.0,-34000000.0,-965000000.0,435000000.0,0.0,593000000.0,-9000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.02,316000000.0,268000000.0,2953000000.0,0.588,4.156,32.746,33.075,4508000000.0,0.0,43.99,1.307,1.303,1872000000.0,5224000000.0,2946000000.0,2946000000.0,0.0,,,,,0.0,113000000.0,1.0,343911434.0,342982000.0,349709000.0,8.589,9726000000.0,0.0,140000000.0,672000000.0,28.357,47000000.0
12,BLL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-767000000.0,17535000000.0,,4875000000.0,12660000000.0,,11.168,-202000000.0,549000000.0,549000000.0,2484000000.0,120000000.0,1.233,3.482,7347000000.0,176000000.0,7171000000.0,7347000000.0,0.0,178000000.0,0.0,0.011,0.1,242000000.0,420000000.0,0.135,420000000.0,242000000.0,165000000.0,0.34,0.34,0.34,3889000000.0,,3889000000.0,19406482889.0,20.0,11.705,306000000.0,0.879,1.0,617000000.0,0.199,6821000000.0,77000000.0,13558000000.0,,1257000000.0,0.0,0.0,0.0,13540000000.0,3954000000.0,9586000000.0,12415482889.0,71000000.0,0.0,-140000000.0,-44000000.0,-35000000.0,-220000000.0,-166000000.0,0.0,508000000.0,-51000000.0,119000000.0,119000000.0,119000000.0,0.0,1000000.0,0.038,374000000.0,243000000.0,2739000000.0,0.294,3.192,27.529,27.346,4473000000.0,0.0,35.55,1.076,1.073,2013000000.0,5199000000.0,3101000000.0,3101000000.0,0.0,,,,,0.0,127000000.0,1.0,349240025.0,348221000.0,354904000.0,8.905,10714000000.0,0.0,46000000.0,666000000.0,30.768,921000000.0
13,BLL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-673000000.0,17731000000.0,,4160000000.0,13571000000.0,,11.516,-242000000.0,477000000.0,477000000.0,2237000000.0,125000000.0,1.065,3.37,7468000000.0,337000000.0,7131000000.0,7468000000.0,0.0,180000000.0,0.0,0.01,0.1,233000000.0,413000000.0,0.148,413000000.0,233000000.0,159000000.0,0.36,0.35,0.36,4033000000.0,,4033000000.0,20439053925.0,23.0,12.29,-316000000.0,-0.902,1.0,548000000.0,0.197,7402000000.0,74000000.0,13415000000.0,,1447000000.0,0.0,0.0,0.0,13593000000.0,3905000000.0,9688000000.0,13916053925.0,27000000.0,-45000000.0,-35000000.0,465000000.0,-35000000.0,384000000.0,-284000000.0,0.0,-74000000.0,1000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.045,322000000.0,226000000.0,2822000000.0,0.278,3.451,32.288,32.024,4727000000.0,0.0,39.71,1.232,1.231,2090000000.0,5114000000.0,2785000000.0,2785000000.0,0.0,,,,,0.0,112000000.0,1.0,350442053.0,350215000.0,357552000.0,7.952,10329000000.0,0.0,34000000.0,690000000.0,29.493,255000000.0
14,BLL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-656000000.0,17169000000.0,,3758000000.0,13411000000.0,,11.272,-152000000.0,448000000.0,448000000.0,2134000000.0,159000000.0,0.915,3.33,6971000000.0,453000000.0,6518000000.0,6971000000.0,0.0,190000000.0,0.0,0.01,0.1,347000000.0,537000000.0,0.195,537000000.0,347000000.0,276000000.0,0.46,0.45,0.46,3941000000.0,,3941000000.0,20249606163.0,24.0,13.014,582000000.0,1.665,1.0,613000000.0,0.223,7395000000.0,71000000.0,12190000000.0,,1526000000.0,0.0,0.0,0.0,13123000000.0,4107000000.0,9016000000.0,13249606163.0,-104000000.0,-33000000.0,9000000.0,-612000000.0,-36000000.0,-644000000.0,-175000000.0,0.0,734000000.0,-19000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.058,274000000.0,339000000.0,2762000000.0,0.217,3.362,35.427,35.374,4610000000.0,0.0,37.85,1.206,1.207,1634000000.0,4987000000.0,2747000000.0,2747000000.0,0.0,,,,,0.0,116000000.0,1.0,350055645.0,349633000.0,352464000.0,7.857,9774000000.0,0.0,117000000.0,695000000.0,27.955,-349000000.0
15,BLL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-925000000.0,17003000000.0,,3930000000.0,13073000000.0,,10.073,-164000000.0,556000000.0,556000000.0,2338000000.0,51000000.0,1.04,3.787,7556000000.0,452000000.0,7104000000.0,7556000000.0,0.0,162000000.0,0.0,0.008,0.1,126000000.0,288000000.0,0.099,288000000.0,126000000.0,52000000.0,0.14,0.13,0.14,3529000000.0,,3529000000.0,21643717774.0,33.0,16.092,319000000.0,0.911,1.0,570000000.0,0.196,7398000000.0,74000000.0,12827000000.0,,1433000000.0,0.0,0.0,0.0,13365000000.0,3778000000.0,9587000000.0,14528717774.0,122000000.0,0.0,-96000000.0,-69000000.0,-35000000.0,-201000000.0,-163000000.0,0.0,483000000.0,3000000.0,48000000.0,48000000.0,48000000.0,0.0,3000000.0,0.017,446000000.0,124000000.0,2419000000.0,0.714,4.117,54.212,55.067,4525000000.0,0.0,41.3,1.35,1.345,1793000000.0,4863000000.0,2908000000.0,2908000000.0,0.0,,,,,0.0,127000000.0,1.0,351784934.0,350327000.0,358556000.0,8.301,9605000000.0,0.0,4000000.0,655000000.0,27.417,152000000.0
