None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,BLL,ART,2009-03-31,2009-05-07,2009-03-29,2021-09-07,-232000000,6424600000,6396400000.0,2326400000,4098200000,1.158,2.967,-300200000.0,53100000,53100000,6215200000.0,305300000.0,1.37,4.785,2659400000,302300000,2357100000,2659400000,0,289500000.0,0,0.01,0.1,570800000.0,860300000.0,0.116,860300000.0,570800000.0,443500000.0,0.802,0.793,0.802,1110300000,1281475000.0,1110300000,6219073137,11.0,7.229,234200000.0,0.626,1.0,1191700000.0,0.161,2147200000,127300000.0,5186100000,5010675000.0,1083200000,0,0,0,5312600000,1697600000,3615000000,3612773137,-36800000.0,-2300000.0,-169600000.0,61100000.0,-37200000.0,-139400000.0,-397100000.0,-83800000.0,534400000.0,-34700000.0,305200000.0,305200000.0,305200000.0,0.0,100000.0,0.041,628400000.0,563300000.0,681500000,0.125,3.254,11.837,11.983,1813800000,0.0,9.61,0.488,0.485,691500000,2107100000,7406900000.0,7406900000.0,0.0,0.048,0.238,0.114,0.077,0.0,281800000.0,1.0,375938932,374176000,378692000.0,19.795,4277400000,111600000,138300000.0,147100000,11.432,628800000
50,BLL,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-182500000,6368700000,6401800000.0,2165300000,4203400000,1.181,2.832,-306900000.0,127400000,127400000,6340400000.0,319500000.0,1.163,4.864,2410100000,303000000,2107100000,2410100000,0,297400000.0,0,0.01,0.1,604600000.0,902000000.0,0.119,902000000.0,604600000.0,466900000.0,0.833,0.823,0.833,1085800000,1368225000.0,1085800000,6027239288,10.0,6.682,320700000.0,0.836,1.0,1221100000.0,0.161,2336500000,137700000.0,4452500000,5021400000.0,974200000,0,0,0,5281400000,1862400000,3419000000,3744539288,-24200000.0,6400000.0,-299600000.0,127300000.0,-37500000.0,-205500000.0,-418000000.0,-105500000.0,627600000.0,-28300000.0,319500000.0,319500000.0,319500000.0,0.0,0.0,0.042,637700000.0,583400000.0,763700000,0.12,3.449,11.72,11.984,1866900000,0.0,9.982,0.495,0.506,507900000,2047100000,7561500000.0,7561500000.0,0.0,0.05,0.234,0.12,0.08,0.0,288200000.0,1.0,375110372,383428000,388076000.0,19.721,4032200000,326300000,147400000.0,339400000,10.516,302900000
51,BLL,ART,2008-09-30,2008-11-05,2008-09-28,2021-09-07,125800000,6211700000,6314775000.0,2016800000,4194900000,1.201,3.687,-316400000.0,113900000,113900000,6346200000.0,319000000.0,1.478,3.415,2659500000,221500000,2438000000,2659500000,0,299000000.0,0,0.011,0.1,598400000.0,897400000.0,0.118,897400000.0,598400000.0,457200000.0,0.825,0.815,0.825,1406600000,1432400000.0,1406600000,6018938190,10.0,6.707,89800000.0,0.235,1.0,1238700000.0,0.163,2260400000,141200000.0,5132200000,5027775000.0,1000900000,0,0,0,4803600000,1364700000,3438900000,3473338190,34500000.0,8700000.0,-313700000.0,267700000.0,-38500000.0,-79800000.0,-298400000.0,0.0,406200000.0,6500000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.042,661700000.0,577000000.0,702900000,0.121,2.469,10.888,11.127,1934500000,0.0,9.18,0.458,0.462,773800000,2022000000,7584900000.0,7584900000.0,0.0,0.051,0.223,0.119,0.079,0.0,297500000.0,1.0,378359280,381472000,386416000.0,19.883,3951300000,128200000,138200000.0,269800000,10.358,652100000
52,BLL,ART,2008-06-30,2008-08-05,2008-06-29,2021-09-07,261500000,6580600000,6265700000.0,2165400000,4415200000,1.194,3.929,-302700000.0,63400000,63400000,6325800000.0,278000000.0,1.363,3.319,2742400000,327100000,2415300000,2742400000,0,296900000.0,0,0.009,0.1,511600000.0,808500000.0,0.108,808500000.0,511600000.0,367300000.0,0.708,0.7,0.708,1523200000,1420075000.0,1523200000,7078233156,14.0,8.755,49600000.0,0.128,1.0,1157400000.0,0.155,2399200000,144300000.0,5271900000,4923475000.0,1092800000,0,0,0,5056000000,1588500000,3467500000,4399233156,-28500000.0,8700000.0,-297200000.0,250900000.0,-39200000.0,-80300000.0,-310800000.0,0.0,352300000.0,10300000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.037,667300000.0,490100000.0,797800000,0.141,2.888,15.825,16.066,2016000000,0.0,11.375,0.588,0.589,839000000,1929500000,7483200000.0,7483200000.0,0.0,0.044,0.196,0.104,0.068,0.0,314300000.0,1.0,386745772,387644000,393836000.0,19.304,4181400000,170200000,89300000.0,283000000,10.787,576900000
53,BLL,ART,2008-03-31,2008-05-07,2008-03-30,2021-09-07,236400000,6446200000,6101825000.0,2055200000,4391000000,1.219,3.748,-294900000.0,89900000,89900000,6269900000.0,283900000.0,1.374,3.423,2759600000,309100000,2450500000,2759600000,0,290600000.0,0,0.008,0.1,527800000.0,818400000.0,0.11,818400000.0,527800000.0,380100000.0,0.71,0.703,0.71,1457300000,1375675000.0,1457300000,7883227492,15.0,9.632,271200000.0,0.698,1.0,1165800000.0,0.157,2391100000,147700000.0,5229000000,4790000000.0,1134000000,0,0,0,4987700000,1495800000,3491900000,5213527492,38700000.0,8700000.0,-248900000.0,42900000.0,-40000000.0,-239100000.0,-296800000.0,0.0,566100000.0,8500000.0,283900000.0,283900000.0,283900000.0,0.0,0.0,0.038,658300000.0,507500000.0,734700000,0.141,3.578,18.364,18.775,1999900000,0.0,13.33,0.701,0.697,675100000,1839100000,7435700000.0,7435700000.0,0.0,0.047,0.206,0.11,0.071,0.0,323100000.0,1.0,391112340,388796000,394356000.0,19.125,4055100000,156200000,96200000.0,280700000,10.43,559400000
54,BLL,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-07,106900000,6020600000,5969775000.0,1842900000,4177700000,1.238,3.317,-308500000.0,151600000,151600000,6226500000.0,281300000.0,1.218,3.484,2358600000,176800000,2181800000,2358600000,0,281000000.0,0,0.009,0.1,526400000.0,807400000.0,0.109,807400000.0,526400000.0,377000000.0,0.695,0.685,0.695,1342500000,1315200000.0,1342500000,6744887370,13.0,8.354,364500000.0,0.901,1.0,1163200000.0,0.157,2236500000,149400000.0,4478000000,4723275000.0,998100000,0,0,0,4677000000,1513100000,3163900000,4537887370,100000.0,0.0,-211300000.0,-170000000.0,-40600000.0,-412400000.0,-265800000.0,0.0,673000000.0,5300000.0,281300000.0,281300000.0,281300000.0,0.0,0.0,0.038,649300000.0,513900000.0,763600000,0.144,3.38,16.132,16.734,1941200000,0.0,11.63,0.614,0.637,582700000,1765000000,7389700000.0,7389700000.0,0.0,0.047,0.214,0.111,0.071,0.0,323700000.0,1.0,390188080,404744000,411040000.0,18.258,3784100000,110500000,95700000.0,198800000,9.349,329800000
55,BLL,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,32100000,6015400000,5924850000.0,1879900000,4135500000,1.219,3.346,-314900000.0,79400000,79400000,6044500000.0,298800000.0,1.319,3.431,2398300000,169400000,2228900000,2398300000,0,275300000.0,0,0.009,0.1,552200000.0,827500000.0,0.115,827500000.0,552200000.0,403700000.0,0.73,0.723,0.73,1357300000,1270925000.0,1357300000,6995102929,13.0,8.453,375600000.0,0.926,1.0,1180800000.0,0.163,2194500000,148500000.0,4715000000,4724575000.0,867600000,0,0,0,4656800000,1424800000,3232000000,4676202929,20300000.0,-4700000.0,-156100000.0,-244100000.0,-40700000.0,-431300000.0,-241200000.0,0.0,690500000.0,2300000.0,298800000.0,298800000.0,298800000.0,0.0,0.0,0.041,641200000.0,539600000.0,737500000,0.137,3.445,15.65,15.935,1941000000,0.0,11.633,0.647,0.653,852800000,1741000000,7225300000.0,7225300000.0,0.0,0.05,0.235,0.117,0.076,0.0,330700000.0,1.0,401994664,405688000,411988000.0,17.81,3820900000,80100000,104900000.0,180500000,9.418,455100000
56,BLL,ART,2007-06-30,2007-08-01,2007-07-01,2021-09-07,5600000,5925100000,5853175000.0,1856500000,4068600000,1.22,3.313,-318400000.0,91900000,91900000,5911000000.0,339400000.0,1.39,3.402,2395100000,162100000,2233000000,2395100000,0,268000000.0,0,0.008,0.1,629800000.0,897800000.0,0.126,897800000.0,629800000.0,480300000.0,0.825,0.818,0.825,1345600000,1211575000.0,1345600000,7619449901,12.0,8.487,400300000.0,0.986,1.0,1230100000.0,0.172,2154800000,149500000.0,4738000000,4729950000.0,898800000,0,0,0,4578300000,1335500000,3242800000,5316249901,39400000.0,-5700000.0,-109500000.0,-303000000.0,-40700000.0,-443200000.0,-238500000.0,0.0,718700000.0,2400000.0,339400000.0,339400000.0,339400000.0,0.0,0.0,0.048,613300000.0,616800000.0,748900000,0.121,3.951,15.664,15.73,1913800000,0.0,12.977,0.744,0.738,772400000,1690200000,7141100000.0,7141100000.0,0.0,0.058,0.28,0.133,0.088,0.0,312900000.0,1.0,409651312,406168000,412660000.0,17.582,3770300000,93400000,140900000.0,211500000,9.283,521000000
57,BLL,ART,2007-03-31,2007-05-09,2007-04-01,2021-09-07,-14900000,5918000000,5835100000.0,1859200000,4058800000,1.191,2.976,-303300000.0,51200000,51200000,5778400000.0,366200000.0,1.394,3.868,2598900000,238200000,2360700000,2598900000,0,263000000.0,0,0.008,0.1,666800000.0,929800000.0,0.134,929800000.0,666800000.0,517800000.0,0.885,0.875,0.885,1215400000,1137750000.0,1215400000,7947522162,12.0,8.548,162200000.0,0.397,1.0,1172400000.0,0.169,2169600000,149000000.0,4962100000,4764900000.0,1018700000,0,0,0,4701500000,1334000000,3367500000,5399822162,4300000.0,-23200000.0,-106400000.0,-123700000.0,-41000000.0,-263500000.0,-199700000.0,0.0,465500000.0,2000000.0,366200000.0,366200000.0,366200000.0,0.0,0.0,0.053,520000000.0,652400000.0,668400000,0.113,4.443,14.746,14.941,1889200000,0.0,13.223,0.777,0.777,698600000,1594700000,6950800000.0,6950800000.0,0.0,0.063,0.322,0.14,0.096,0.0,299100000.0,1.0,408381332,408440000,415260000.0,17.018,3748400000,90700000,151600000.0,191500000,9.177,525200000
58,BLL,ART,2006-12-31,2007-02-22,2006-12-31,2021-09-07,-29500000,5840900000,5749250000.0,1761300000,4079600000,1.152,2.819,-279600000.0,151500000,151500000,5540400000.0,329600000.0,1.211,4.011,2451700000,181300000,2270400000,2451700000,0,252600000.0,0,0.009,0.1,595600000.0,848200000.0,0.128,848200000.0,595600000.0,461200000.0,0.797,0.785,0.797,1165400000,1056775000.0,1165400000,7138106559,12.0,8.416,121800000.0,0.295,1.0,1081100000.0,0.163,2203600000,134400000.0,4483200000,4734625000.0,935400000,0,0,0,4674500000,1454300000,3220200000,4837906559,90500000.0,-791100000.0,-45700000.0,759300000.0,-41000000.0,680200000.0,-993400000.0,0.0,401400000.0,2300000.0,329600000.0,329600000.0,329600000.0,0.0,0.0,0.05,499800000.0,581300000.0,732400000,0.125,4.151,14.678,14.721,1876000000,0.0,11.732,0.731,0.732,579500000,1535300000,6621500000.0,6621500000.0,0.0,0.057,0.312,0.126,0.09,0.0,287200000.0,1.0,412350868,413352000,419804000.0,16.019,3637300000,94900000,131600000.0,173900000,8.8,307000000
59,BLL,ART,2006-09-30,2006-11-08,2006-10-01,2021-09-07,-57500000,5728700000,5374875000.0,1694400000,4034300000,1.176,2.711,-285100000.0,59100000,59100000,5325800000.0,323400000.0,1.335,4.111,2548600000,136900000,2411700000,2548600000,0,236700000.0,0,0.01,0.1,584700000.0,821400000.0,0.13,821400000.0,584700000.0,446000000.0,0.785,0.772,0.785,1119900000,974250000.0,1119900000,6845469875,12.0,8.334,105000000.0,0.254,1.0,995100000.0,0.157,2212700000,138700000.0,4736500000,4397600000.0,768400000,0,0,0,4603900000,1269000000,3334900000,4355969875,-31300000.0,-786400000.0,-92400000.0,717000000.0,-40900000.0,589800000.0,-1018500000.0,0.0,390100000.0,7300000.0,323400000.0,323400000.0,323400000.0,0.0,0.0,0.051,425200000.0,569900000.0,658900000,0.127,3.89,13.469,13.315,1821600000,0.0,10.453,0.689,0.683,768200000,1475600000,6320900000.0,6320900000.0,0.0,0.06,0.332,0.133,0.093,0.0,270600000.0,1.0,416739524,413168000,419604000.0,15.299,3516000000,98700000,122600000.0,193600000,8.51,425400000
60,BLL,ART,2006-06-30,2006-08-09,2006-07-02,2021-09-07,-58000000,5852800000,5036800000.0,1792500000,4060300000,1.208,2.533,-270900000.0,52500000,52500000,5128900000.0,301200000.0,1.337,4.568,2646900000,133900000,2513000000,2646900000,0,226600000.0,0,0.011,0.1,544700000.0,771300000.0,0.127,771300000.0,544700000.0,417500000.0,0.725,0.713,0.725,1050300000,913075000.0,1050300000,6554173964,12.0,8.498,151500000.0,0.365,1.0,953600000.0,0.157,2228900000,127200000.0,4877800000,4046250000.0,830300000,0,0,0,4797700000,1340500000,3457200000,3959773964,-23200000.0,-785400000.0,-221600000.0,808800000.0,-41400000.0,550100000.0,-1004100000.0,0.0,422400000.0,8400000.0,301200000.0,301200000.0,301200000.0,0.0,0.0,0.05,423300000.0,530300000.0,691600000,0.138,3.77,13.147,13.103,1831400000,0.0,9.5,0.651,0.648,770700000,1384600000,6082500000.0,6082500000.0,0.0,0.06,0.33,0.135,0.09,0.0,256700000.0,1.0,416818312,414620000,420820000.0,14.67,3623900000,139000000,116300000.0,224500000,8.74,452000000
61,BLL,ART,2006-03-31,2006-05-10,2006-04-02,2021-09-07,-93600000,5574600000,4681100000.0,1597900000,3976700000,1.237,2.159,-275500000.0,46900000,46900000,4881600000.0,247500000.0,1.35,5.247,2652700000,119000000,2533700000,2652700000,0,214700000.0,0,0.01,0.1,447600000.0,662300000.0,0.114,662300000.0,447600000.0,333700000.0,0.585,0.575,0.585,891500000,888675000.0,891500000,6655408711,15.0,10.049,272500000.0,0.66,1.0,910400000.0,0.157,2155600000,113900000.0,4841000000,3692900000.0,861000000,0,0,0,4677800000,1183800000,3494000000,4049608711,-39900000.0,-767900000.0,-393600000.0,870000000.0,-41600000.0,437600000.0,-1032300000.0,0.0,548000000.0,6800000.0,247500000.0,247500000.0,247500000.0,0.0,0.0,0.043,477200000.0,433200000.0,628000000,0.171,4.542,16.362,16.53,1821100000,0.0,9.67,0.699,0.689,586500000,1262300000,5792000000.0,5792000000.0,0.0,0.053,0.279,0.121,0.077,0.0,239200000.0,1.0,418780632,412980000,420212000.0,14.025,3419000000,103500000,86200000.0,201000000,8.279,414100000
62,BLL,ART,2005-12-31,2006-02-22,2005-12-31,2021-09-07,-100700000,4343400000,4442025000.0,1225800000,3117600000,1.295,1.938,-291700000.0,61000000,61000000,4822400000.0,261500000.0,1.042,4.194,1589700000,116400000,1473300000,1589700000,0,213500000.0,0,0.009,0.1,477200000.0,690700000.0,0.12,690700000.0,477200000.0,360800000.0,0.608,0.595,0.608,835300000,946000000.0,835300000,6006747152,13.0,8.697,267100000.0,0.62,1.0,928800000.0,0.161,1561000000,116400000.0,3135100000,3392800000.0,670300000,0,0,0,3503000000,1176000000,2327000000,4478047152,-137700000.0,0.0,-358100000.0,-9900000.0,-42500000.0,-410700000.0,-290000000.0,0.0,558800000.0,4200000.0,261500000.0,261500000.0,261500000.0,0.0,0.0,0.045,466300000.0,462500000.0,552400000,0.164,5.361,17.124,17.656,1556600000,0.0,10.735,0.779,0.805,376600000,1227900000,5751200000.0,5751200000.0,0.0,0.059,0.276,0.141,0.083,0.0,231600000.0,1.0,417144588,431032000,438928000.0,13.343,2782400000,117900000,99300000.0,197000000,6.455,49800000
63,BLL,ART,2005-09-30,2005-11-09,2005-10-02,2021-09-07,-47500000,4376400000,4475600000.0,1326100000,3050300000,1.279,2.051,-290300000.0,90400000,90400000,4759700000.0,273300000.0,1.14,3.995,1751800000,196200000,1555600000,1751800000,0,213200000.0,0,0.01,0.1,493700000.0,706900000.0,0.124,706900000.0,493700000.0,393200000.0,0.622,0.613,0.622,875200000,1008825000.0,875200000,5702383900,12.0,8.067,238600000.0,0.559,1.0,963100000.0,0.168,1543000000,100500000.0,3331100000,3419950000.0,578200000,0,0,0,3496200000,1163700000,2332500000,4040983900,22600000.0,12800000.0,-292600000.0,135000000.0,-43400000.0,-225800000.0,-282100000.0,0.0,528900000.0,1600000.0,273300000.0,273300000.0,273300000.0,0.0,0.0,0.048,470500000.0,492600000.0,508700000,0.161,4.617,14.786,15.611,1507300000,0.0,9.71,0.706,0.724,561500000,1192100000,5722800000.0,5722800000.0,0.0,0.061,0.271,0.144,0.086,0.0,237700000.0,1.0,416167240,426784000,434320000.0,13.409,2833400000,96000000,119900000.0,197800000,6.639,162400000
64,BLL,ART,2005-06-30,2005-08-09,2005-07-03,2021-09-07,-54300000,4430000000,4469475000.0,1364800000,3065200000,1.257,2.175,-276900000.0,75700000,75700000,4627000000.0,295700000.0,1.261,3.644,1753400000,165400000,1588000000,1753400000,0,215500000.0,0,0.011,0.1,535800000.0,751300000.0,0.134,751300000.0,535800000.0,435300000.0,0.667,0.655,0.667,952700000,1038550000.0,952700000,5821700084,11.0,7.749,228700000.0,0.522,1.0,990600000.0,0.176,1560700000,100500000.0,3464400000,3388350000.0,657600000,0,0,0,3471700000,1082600000,2389100000,4144000084,39800000.0,12800000.0,-159100000.0,17800000.0,-44000000.0,-202700000.0,-263600000.0,0.0,505600000.0,500000.0,295700000.0,295700000.0,295700000.0,0.0,0.0,0.053,457200000.0,533400000.0,549400000,0.15,4.35,14.014,14.232,1504500000,0.0,9.492,0.738,0.74,543000000,1123300000,5617600000.0,5617600000.0,0.0,0.066,0.285,0.158,0.095,0.0,248100000.0,1.0,436555184,438104000,445932000.0,12.823,2869300000,88500000,139600000.0,188200000,6.549,282200000
65,BLL,ART,2005-03-31,2005-05-13,2005-04-03,2021-09-07,6800000,4618300000,4445750000.0,1435900000,3182400000,1.245,2.51,-241700000.0,86800000,86800000,4517800000.0,307400000.0,1.409,3.115,1776000000,145000000,1631000000,1776000000,0,214700000.0,0,0.01,0.094,556100000.0,770800000.0,0.139,770800000.0,556100000.0,454900000.0,0.692,0.677,0.692,1120800000,1023350000.0,1120800000,5755282594,10.0,7.467,202600000.0,0.454,1.0,1015000000.0,0.183,1647600000,101200000.0,3640600000,3363350000.0,714500000,0,0,0,3490900000,1019300000,2471600000,4066082594,45600000.0,12800000.0,-19000000.0,-104300000.0,-41600000.0,-173100000.0,-227400000.0,0.0,444300000.0,1800000.0,307400000.0,307400000.0,307400000.0,0.0,0.0,0.056,459300000.0,555700000.0,509900000,0.136,3.628,13.227,13.335,1534800000,0.0,9.227,0.735,0.745,441000000,1055000000,5532800000.0,5532800000.0,0.0,0.069,0.3,0.165,0.101,0.0,259800000.0,1.0,440648344,446512000,456144000.0,12.391,2970700000,85100000,147500000.0,211000000,6.653,416600000
66,BLL,ART,2004-12-31,2005-02-23,2004-12-31,2021-09-07,33200000,4477700000,4354450000.0,1245600000,3232100000,1.249,2.451,-196000000.0,198700000,198700000,4433500000.0,295600000.0,1.25,3.115,1660700000,123000000,1537700000,1660700000,0,215100000.0,0,0.008,0.088,538500000.0,753600000.0,0.139,753600000.0,538500000.0,434800000.0,0.667,0.65,0.667,1086600000,948875000.0,1086600000,6260022638,12.0,8.307,339900000.0,0.767,1.0,1006700000.0,0.185,1699700000,103700000.0,3243700000,3398225000.0,629500000,0,0,0,3384700000,996300000,2388400000,4798022638,162200000.0,-17200000.0,-50000000.0,-78300000.0,-38900000.0,-168100000.0,-209600000.0,0.0,535900000.0,4000000.0,295600000.0,295600000.0,295600000.0,0.0,0.0,0.054,467800000.0,538900000.0,453000000,0.132,4.416,16.231,16.368,1532400000,0.0,10.918,0.882,0.89,346800000,1007500000,5440200000.0,5440200000.0,0.0,0.068,0.312,0.158,0.099,0.0,267900000.0,1.0,439479976,443384000,455160000.0,12.27,2778000000,70600000,139200000.0,196800000,6.265,249300000
67,BLL,ART,2004-09-30,2004-11-10,2004-10-03,2021-09-07,1700000,4351900000,4252425000.0,1228500000,3123400000,1.263,2.247,-138600000.0,67800000,67800000,4392200000.0,294500000.0,1.208,3.371,1623400000,124000000,1499400000,1623400000,0,216900000.0,0,0.008,0.081,533500000.0,750400000.0,0.14,750400000.0,533500000.0,424900000.0,0.665,0.649,0.665,994100000,879175000.0,994100000,6314269931,12.0,8.415,479000000.0,1.083,1.0,978700000.0,0.182,1685800000,108600000.0,3204700000,3467800000.0,577200000,0,0,0,3351600000,1017000000,2334600000,4758669931,9400000.0,-21300000.0,-74800000.0,-379200000.0,-36200000.0,-457100000.0,-152200000.0,1600000.0,617600000.0,1100000.0,294500000.0,294500000.0,294500000.0,0.0,0.0,0.055,459100000.0,519600000.0,468800000,0.122,4.787,16.158,15.887,1437600000,0.0,10.565,0.886,0.87,517500000,960300000,5370900000.0,5370900000.0,0.0,0.069,0.335,0.154,0.099,0.0,250500000.0,1.0,450418356,442480000,454148000.0,12.138,2666100000,66000000,130400000.0,234300000,6.025,211500000
68,BLL,ART,2004-06-30,2004-08-11,2004-07-04,2021-09-07,-7300000,4335100000,4219925000.0,1223300000,3111800000,1.244,2.014,-132700000.0,35900000,35900000,4303200000.0,261600000.0,1.198,3.853,1741900000,157800000,1584100000,1741900000,0,210100000.0,0,0.008,0.075,503800000.0,713900000.0,0.136,713900000.0,503800000.0,374800000.0,0.59,0.575,0.59,891900000,802275000.0,891900000,5799024944,12.0,8.123,461000000.0,1.041,1.0,948300000.0,0.181,1655900000,129000000.0,3364400000,3559100000.0,607900000,0,0,0,3436700000,1020800000,2415900000,4093024944,-3900000.0,-18000000.0,-82900000.0,-367400000.0,-33500000.0,-447000000.0,-146400000.0,1600000.0,593700000.0,-4200000.0,261600000.0,261600000.0,261600000.0,0.0,0.0,0.05,454700000.0,493600000.0,482000000,0.127,4.589,15.646,15.434,1455900000,0.0,9.106,0.779,0.768,502500000,869700000,5251500000.0,5251500000.0,0.0,0.062,0.326,0.142,0.096,0.0,249700000.0,1.0,449474256,442944000,454800000.0,11.856,2679200000,77000000,113200000.0,210300000,6.049,202500000
69,BLL,ART,2004-03-31,2004-05-12,2004-04-04,2021-09-07,-16500000,4253100000,4193525000.0,1148900000,3104200000,1.225,1.848,-141800000.0,41200000,41200000,4215800000.0,245200000.0,1.182,4.161,1841200000,208800000,1632400000,1841200000,0,209400000.0,0,0.008,0.067,488500000.0,697900000.0,0.136,697900000.0,488500000.0,351100000.0,0.551,0.537,0.551,822900000,736325000.0,822900000,5448128492,11.0,7.806,457300000.0,1.027,1.0,921800000.0,0.179,1300900000,137400000.0,3780100000,3639100000.0,645500000,0,0,0,3423900000,972100000,2451800000,3648128492,-12900000.0,9800000.0,-78400000.0,-403000000.0,-30300000.0,-481200000.0,-130600000.0,1600000.0,599100000.0,-200000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.048,443800000.0,478000000.0,400800000,0.122,4.433,14.878,14.685,1466900000,0.0,8.091,0.71,0.701,372800000,787300000,5137600000.0,5137600000.0,0.0,0.058,0.333,0.134,0.095,0.0,239500000.0,1.0,450873288,445392000,456240000.0,11.535,2952200000,89400000,105900000.0,202400000,6.628,176800000
70,BLL,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1400000,4069600000,4170350000.0,923500000,3146100000,1.193,1.808,-137200000.0,36500000,36500000,4092800000.0,229900000.0,1.072,4.03,1686900000,107600000,1579300000,1686900000,0,205500000.0,0,0.008,0.067,471100000.0,676600000.0,0.136,676600000.0,471100000.0,330000000.0,0.515,0.502,0.515,807800000,666800000.0,807800000,5366390378,11.0,7.931,226800000.0,0.508,1.0,884200000.0,0.178,1336900000,141100000.0,3522000000,3660825000.0,546200000,0,0,0,3255600000,861100000,2394500000,3715990378,-222700000.0,11800000.0,-63400000.0,-409200000.0,-26800000.0,-463900000.0,-123800000.0,1600000.0,364000000.0,1000000.0,229900000.0,229900000.0,229900000.0,0.0,0.0,0.046,423400000.0,460800000.0,349700000,0.13,4.6,16.164,15.988,1471100000,0.0,8.234,0.747,0.739,250100000,748800000,4977000000.0,4977000000.0,0.0,0.055,0.345,0.129,0.095,0.0,221600000.0,1.0,451312024,446840000,457096000.0,11.138,2732700000,90700000,100100000.0,188500000,6.116,62400000
71,BLL,ART,2003-09-30,2003-11-10,2003-09-28,2021-09-07,-71300000,4221900000,4186050000.0,1185500000,3036400000,1.121,1.542,-169200000.0,58400000,58400000,3858000000.0,203300000.0,1.254,5.141,1951100000,150600000,1800500000,1951100000,0,191500000.0,0,0.008,0.052,431200000.0,622700000.0,0.133,622700000.0,431200000.0,299200000.0,0.455,0.445,0.455,686500000,588075000.0,686500000,5018265487,12.0,8.059,69900000.0,0.157,1.0,835700000.0,0.178,1599700000,132000000.0,3569900000,3689625000.0,524900000,0,0,0,3529100000,945000000,2584100000,3125565487,200000.0,-810700000.0,-66200000.0,788600000.0,-23500000.0,731100000.0,-974000000.0,13000000.0,239100000.0,4000000.0,203300000.0,203300000.0,203300000.0,0.0,0.0,0.043,410800000.0,424900000.0,406700000,0.114,4.553,15.374,15.236,1436700000,0.0,6.933,0.666,0.658,554400000,718300000,4693700000.0,4693700000.0,0.0,0.049,0.346,0.117,0.092,0.0,221800000.0,1.0,450856904,445312000,,10.54,2622200000,47800000,95900000.0,83600000,5.888,240500000
72,BLL,ART,2003-06-30,2003-08-12,2003-06-29,2021-09-07,-76300000,4229500000,3726100000.0,1161600000,3067900000,1.174,1.4,-165900000.0,39800000,39800000,3617400000.0,184500000.0,1.234,5.724,2047900000,147300000,1900600000,2047900000,0,177800000.0,0,0.007,0.045,382100000.0,559900000.0,0.128,559900000.0,382100000.0,277400000.0,0.411,0.403,0.411,628100000,551850000.0,628100000,4776746776,13.0,8.531,29000000.0,0.065,1.0,755600000.0,0.173,1612100000,104700000.0,3684400000,3310125000.0,589100000,0,0,0,3595300000,941100000,2654200000,2768646776,3300000.0,-814000000.0,-69500000.0,887100000.0,-20200000.0,827400000.0,-1027900000.0,4200000.0,194900000.0,8900000.0,184500000.0,184500000.0,184500000.0,0.0,0.0,0.042,380600000.0,375000000.0,430200000,0.109,4.408,15.006,14.9,1455800000,0.0,6.124,0.633,0.628,472700000,657800000,4373000000.0,4373000000.0,0.0,0.05,0.334,0.115,0.087,0.0,200900000.0,1.0,452116232,448512000,,9.75,2617400000,60000000,92900000.0,73900000,5.836,220500000
