None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SNPS,MRT,2010-12-31,2011-01-31,2011-01-31,2021-08-20,-13189000.0,3213288000.0,3154953500.0,1194277000.0,2019011000.0,0.449,14.481,-44248000.0,867128000.0,867128000.0,299818000.0,152503000.0,1.521,0.489,0.0,0.0,0.0,0.0,601607000.0,107225000.0,0.0,0.0,0.0,193648000.0,300873000.0,0.213,300873000.0,193648000.0,193648000.0,1.03,0.99,1.03,2157873000.0,2091506500.0,2157873000.0,3111948000.0,16.0,10.343,302572000.0,2.03,1.0,1115320000.0,0.788,1499194000.0,0.0,61884000.0,1836000.0,0.0,0.0,0.0,0.0,1055415000.0,785082000.0,270333000.0,4050509000.0,74122000.0,-500443000.0,-34779000.0,-3603000.0,0.0,-38382000.0,-244152000.0,300539000.0,346820000.0,9836000.0,152503000.0,152503000.0,152503000.0,0.0,0.0,0.108,939640000.0,175680000.0,216672000.0,0.0,1.877,26.56,26.34,149554000.0,0.0,27.13,2.862,2.857,169165000.0,816700000.0,1415138000.0,1415138000.0,468737000.0,0.048,0.073,105.473,0.137,58001000.0,458366000.0,1.0,149300000.0,149016000,153640000.0,9.497,1714094000.0,367852000.0,41145000.0,131213000.0,11.503,409195000.0
43,SNPS,MRT,2010-09-30,2010-10-31,2010-10-31,2021-08-20,-15774000.0,3286541000.0,3079072750.0,1247755000.0,2038786000.0,0.448,14.189,-42075000.0,938561000.0,938561000.0,281094000.0,237063000.0,1.354,0.565,0.0,0.0,0.0,0.0,634672000.0,101201000.0,0.0,0.0,0.0,198658000.0,299859000.0,0.217,299859000.0,198658000.0,198658000.0,1.6,1.56,1.6,2100182000.0,2044724000.0,2100182000.0,2590380447.0,13.0,8.639,298961000.0,2.02,1.0,1099567000.0,0.796,1515499000.0,0.0,-89287000.0,3983500.0,0.0,0.0,0.0,0.0,1186359000.0,921768000.0,264591000.0,3800205447.0,73794000.0,-500829000.0,-39370000.0,-3692000.0,0.0,-43062000.0,-238733000.0,304171000.0,341036000.0,14553000.0,237063000.0,237063000.0,237063000.0,0.0,0.0,0.172,915457000.0,184110000.0,312850000.0,0.0,1.809,16.03,15.988,148580000.0,0.0,25.58,2.752,2.742,181102000.0,770674000.0,1380661000.0,1380661000.0,449229000.0,0.077,0.116,49.87,0.144,59988000.0,454646000.0,1.0,148561589.0,148013000,151911000.0,9.328,1771042000.0,360649000.0,-38405000.0,136952000.0,11.965,325987000.0
44,SNPS,MRT,2010-06-30,2010-07-31,2010-07-31,2021-08-20,-23789000.0,3114649000.0,2992151000.0,1495974000.0,1618675000.0,0.449,13.85,-44898000.0,1209825000.0,1209825000.0,274523000.0,231190000.0,1.787,0.519,0.0,0.0,0.0,0.0,627883000.0,98644000.0,0.0,0.0,0.0,190775000.0,289419000.0,0.215,289419000.0,190775000.0,190775000.0,1.57,1.53,1.57,2049810000.0,1980720000.0,2049810000.0,2153195425.0,11.0,7.44,263156000.0,1.778,1.0,1068957000.0,0.796,1120592000.0,0.0,-52822000.0,7913750.0,0.0,0.0,0.0,0.0,1064839000.0,837054000.0,227785000.0,3231649425.0,261160000.0,-142791000.0,5665000.0,-5419000.0,0.0,246000.0,-54622000.0,133067000.0,308054000.0,7482000.0,231190000.0,231190000.0,231190000.0,0.0,0.0,0.172,893182000.0,175775000.0,240407000.0,0.0,1.577,13.978,13.911,139102000.0,0.0,21.84,2.405,2.406,148582000.0,758727000.0,1343480000.0,1343480000.0,434047000.0,0.077,0.117,24.107,0.142,59349000.0,446467000.0,1.0,147969296.0,148006000,151106000.0,9.077,1994057000.0,363464000.0,-40415000.0,104467000.0,13.473,658920000.0
45,SNPS,MRT,2010-03-31,2010-04-30,2010-04-30,2021-08-20,-16061000.0,3005336000.0,2932924750.0,1379894000.0,1625442000.0,0.461,13.823,-41035000.0,1078454000.0,1078454000.0,277815000.0,239299000.0,1.915,0.46,0.0,0.0,0.0,0.0,543997000.0,101943000.0,0.0,0.0,0.0,209501000.0,311444000.0,0.23,311444000.0,209501000.0,209501000.0,1.63,1.59,1.63,2058161000.0,1908997000.0,2058161000.0,2298325258.0,11.0,7.38,291567000.0,1.958,1.0,1073913000.0,0.794,1118716000.0,0.0,87569000.0,6838500.0,0.0,0.0,0.0,0.0,947175000.0,720597000.0,226578000.0,3390668258.0,163032000.0,-156897000.0,68219000.0,-2828000.0,0.0,65391000.0,-241337000.0,-43405000.0,332602000.0,6376000.0,239299000.0,239299000.0,239299000.0,0.0,0.0,0.177,887842000.0,186071000.0,186802000.0,0.0,1.647,14.169,13.902,140630000.0,0.0,22.66,2.508,2.496,149654000.0,725102000.0,1351728000.0,1351728000.0,433387000.0,0.082,0.125,30.636,0.155,58831000.0,440992000.0,1.0,149632315.0,148890000,152482000.0,9.079,1886620000.0,376888000.0,-29798000.0,116156000.0,12.671,659297000.0
46,SNPS,MRT,2009-12-31,2010-01-31,2010-01-31,2021-08-20,-10102000.0,2909765000.0,2855603500.0,1398521000.0,1511244000.0,0.473,13.422,-41830000.0,1092343000.0,1092343000.0,273807000.0,248038000.0,1.934,0.476,0.0,0.0,0.0,0.0,546869000.0,101687000.0,0.0,0.0,0.0,220741000.0,322428000.0,0.239,322428000.0,220741000.0,220741000.0,1.7,1.66,1.7,1970743000.0,1817943250.0,1970743000.0,1965939672.0,9.0,6.097,233838000.0,1.593,1.0,1076650000.0,0.797,1023764000.0,0.0,70474000.0,4065250.0,0.0,0.0,0.0,0.0,939022000.0,723184000.0,215838000.0,3134265672.0,156325000.0,-29152000.0,53642000.0,-2718000.0,0.0,50924000.0,-172739000.0,-101757000.0,275668000.0,2472000.0,248038000.0,248038000.0,248038000.0,0.0,0.0,0.184,880879000.0,195771000.0,182159000.0,0.0,1.59,12.636,12.512,143371000.0,0.0,21.27,2.321,2.313,142493000.0,705216000.0,1350457000.0,1350457000.0,423333000.0,0.087,0.136,54.299,0.163,60025000.0,444127000.0,1.0,147356167.0,146830000,150788000.0,9.197,1886001000.0,367853000.0,-27297000.0,122143000.0,12.845,675337000.0
47,SNPS,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-20,-3831000.0,2938854000.0,2787326750.0,1463800000.0,1475054000.0,0.488,12.829,-42051000.0,1168326000.0,1168326000.0,273650000.0,167681000.0,1.797,0.594,0.0,0.0,0.0,0.0,588729000.0,101453000.0,0.0,0.0,0.0,233070000.0,334523000.0,0.246,334523000.0,233070000.0,233070000.0,1.17,1.15,1.17,1844166000.0,1726286250.0,1844166000.0,2126704530.0,9.0,6.357,197108000.0,1.371,1.0,1086395000.0,0.799,1029501000.0,0.0,-73566000.0,-6711500.0,0.0,0.0,0.0,0.0,1094688000.0,814593000.0,280095000.0,3209243530.0,123981000.0,-53358000.0,71918000.0,-2466000.0,0.0,69452000.0,-191902000.0,-96493000.0,239159000.0,7272000.0,167681000.0,167681000.0,167681000.0,0.0,0.0,0.123,878144000.0,208251000.0,255095000.0,0.0,1.74,19.139,18.821,146910000.0,0.0,22.02,2.36,2.327,127010000.0,574980000.0,1360045000.0,1360045000.0,419908000.0,0.06,0.097,-34.727,0.171,56934000.0,443224000.0,1.0,145742213.0,143752000,145857000.0,9.461,1909353000.0,330040000.0,65389000.0,162862000.0,13.282,649207000.0
48,SNPS,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-20,-7871000.0,2877744000.0,2738232750.0,1448957000.0,1428787000.0,0.502,12.231,-39991000.0,1082539000.0,1082539000.0,267346000.0,194550000.0,1.775,0.632,0.0,0.0,0.0,0.0,618579000.0,98189000.0,0.0,0.0,0.0,256977000.0,355166000.0,0.258,355166000.0,256977000.0,256977000.0,1.37,1.34,1.37,1762918000.0,1647337500.0,1762918000.0,2003557572.0,8.0,5.641,251143000.0,1.742,1.0,1107226000.0,0.806,1036236000.0,0.0,-57123000.0,-21371500.0,0.0,0.0,0.0,0.0,1114826000.0,816092000.0,298734000.0,2880404572.0,76792000.0,-51880000.0,817000.0,-2173000.0,0.0,-1356000.0,-222600000.0,-130729000.0,291134000.0,9614000.0,194550000.0,194550000.0,194550000.0,0.0,0.0,0.142,858593000.0,248633000.0,221249000.0,0.0,1.634,14.805,14.584,144928000.0,0.0,19.98,2.095,2.095,136760000.0,568639000.0,1374572000.0,1374572000.0,408356000.0,0.071,0.118,-12.024,0.187,57466000.0,436519000.0,1.0,144164393.0,144138000,146063000.0,9.536,1841508000.0,340254000.0,62427000.0,181059000.0,12.776,632865000.0
49,SNPS,MRT,2009-03-31,2009-04-30,2009-04-30,2021-08-20,-25591000.0,2696051000.0,2683511000.0,1294997000.0,1401054000.0,0.512,11.823,-37056000.0,876847000.0,876847000.0,264337000.0,204863000.0,1.784,0.592,0.0,0.0,0.0,0.0,588465000.0,96627000.0,0.0,0.0,0.0,243483000.0,340110000.0,0.248,340110000.0,243483000.0,243483000.0,1.45,1.41,1.45,1693946000.0,1589209000.0,1693946000.0,2281757432.0,9.0,6.709,252960000.0,1.766,1.0,1109186000.0,0.808,1016630000.0,0.0,76476000.0,-28309000.0,0.0,0.0,0.0,0.0,1002105000.0,726098000.0,276007000.0,3124038432.0,-68490000.0,-211983000.0,18883000.0,-2502000.0,0.0,16381000.0,-378783000.0,-129744000.0,290016000.0,3896000.0,204863000.0,204863000.0,204863000.0,0.0,0.0,0.149,871610000.0,237576000.0,176233000.0,0.0,1.844,15.249,15.021,136799000.0,0.0,21.78,2.274,2.272,189115000.0,522129000.0,1373523000.0,1373523000.0,407761000.0,0.076,0.129,-8.601,0.177,60791000.0,444139000.0,1.0,143436108.0,143275000,145421000.0,9.587,1679421000.0,344541000.0,38620000.0,161072000.0,11.722,568899000.0
50,SNPS,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-20,-27143000.0,2636658000.0,2617038000.0,1221367000.0,1415291000.0,0.52,11.307,-40291000.0,842281000.0,842281000.0,263010000.0,195962000.0,1.652,0.644,0.0,0.0,0.0,0.0,608979000.0,97228000.0,0.0,0.0,0.0,228458000.0,325686000.0,0.239,325686000.0,228458000.0,228458000.0,1.39,1.35,1.39,1604115000.0,1524429000.0,1604115000.0,1675262141.0,7.0,5.144,260052000.0,1.833,1.0,1098231000.0,0.807,1027664000.0,0.0,27367000.0,-26627250.0,0.0,0.0,0.0,0.0,1032543000.0,739346000.0,293197000.0,2626563141.0,42110000.0,-211983000.0,-68952000.0,-3462000.0,0.0,-72414000.0,-198327000.0,53947000.0,300343000.0,12508000.0,195962000.0,195962000.0,195962000.0,0.0,0.0,0.144,865386000.0,232845000.0,182608000.0,0.0,1.637,13.403,13.309,141152000.0,0.0,18.5,1.93,1.928,150083000.0,485175000.0,1361241000.0,1361241000.0,400040000.0,0.075,0.129,-8.58,0.168,63973000.0,441986000.0,1.0,141976386.0,141865000,142612000.0,9.595,1608994000.0,354137000.0,32496000.0,164074000.0,11.342,482021000.0
51,SNPS,MRT,2008-09-30,2008-10-31,2008-10-31,2021-08-20,-35279000.0,2742478000.0,2574091250.0,1322290000.0,1420188000.0,0.519,10.669,-41743000.0,951301000.0,951301000.0,258896000.0,189978000.0,1.455,0.794,0.0,0.0,0.0,0.0,680127000.0,97143000.0,0.0,0.0,0.0,218956000.0,316099000.0,0.236,316099000.0,218956000.0,218956000.0,1.33,1.29,1.33,1528371000.0,1483381750.0,1528371000.0,1756915162.0,8.0,5.558,289345000.0,2.02,1.0,1078055000.0,0.806,1014400000.0,0.0,-132206000.0,-18974000.0,0.0,0.0,0.0,0.0,1214107000.0,908983000.0,305124000.0,2634002162.0,-1695000.0,-184650000.0,-140872000.0,-2970000.0,0.0,-143842000.0,-201086000.0,25307000.0,331088000.0,12145000.0,189978000.0,189978000.0,189978000.0,0.0,0.0,0.142,858943000.0,219112000.0,289769000.0,0.0,1.723,13.865,13.744,145087000.0,0.0,18.28,1.97,1.959,147365000.0,434057000.0,1336951000.0,1336951000.0,394747000.0,0.074,0.128,-11.54,0.164,65474000.0,438631000.0,1.0,144092022.0,143258000,147672000.0,9.332,1728078000.0,360854000.0,28978000.0,167241000.0,12.063,413307000.0
52,SNPS,MRT,2008-06-30,2008-07-31,2008-07-31,2021-08-20,201000.0,2658857000.0,2542806000.0,1254171000.0,1404686000.0,0.511,10.737,-37368000.0,877087000.0,877087000.0,254110000.0,184595000.0,1.482,0.737,0.0,0.0,0.0,0.0,657132000.0,101058000.0,0.0,0.0,0.0,210436000.0,311494000.0,0.24,311494000.0,210436000.0,210436000.0,1.3,1.24,1.3,1530404000.0,1460387250.0,1530404000.0,2610226379.0,12.0,8.38,350981000.0,2.462,1.0,1045269000.0,0.804,1020546000.0,0.0,-84873000.0,-46940250.0,0.0,0.0,0.0,0.0,1128453000.0,846097000.0,282356000.0,3427724379.0,109635000.0,-204371000.0,-67452000.0,-1453000.0,0.0,-68905000.0,-215936000.0,25803000.0,388349000.0,6127000.0,184595000.0,184595000.0,184595000.0,0.0,0.0,0.142,853585000.0,191684000.0,240676000.0,0.0,2.24,18.569,18.477,130511000.0,0.0,24.02,2.638,2.635,143613000.0,395378000.0,1299379000.0,1299379000.0,389199000.0,0.073,0.126,-4.483,0.162,66144000.0,434085000.0,1.0,142702930.0,142536000,147486000.0,9.116,1638311000.0,323734000.0,25841000.0,125132000.0,11.494,408074000.0
53,SNPS,MRT,2008-03-31,2008-04-30,2008-04-30,2021-08-20,3417000.0,2430159000.0,2491853250.0,1216897000.0,1213262000.0,0.505,10.116,-42083000.0,817498000.0,817498000.0,245475000.0,151701000.0,1.716,0.694,0.0,0.0,0.0,0.0,587388000.0,102935000.0,0.0,0.0,0.0,191284000.0,294219000.0,0.234,294219000.0,191284000.0,191284000.0,1.06,1.02,1.06,1434826000.0,1407275000.0,1434826000.0,2418635541.0,13.0,8.221,231021000.0,1.629,1.0,1013874000.0,0.805,820354000.0,0.0,83203000.0,-65960500.0,0.0,0.0,0.0,0.0,995333000.0,709104000.0,286229000.0,3278950541.0,113815000.0,-57473000.0,-125085000.0,-1452000.0,0.0,-126537000.0,-42365000.0,57191000.0,273104000.0,9613000.0,151701000.0,151701000.0,151701000.0,0.0,0.0,0.12,849224000.0,164650000.0,176746000.0,0.0,2.285,21.615,21.802,127223000.0,0.0,23.11,2.604,2.603,171993000.0,342424000.0,1259349000.0,1259349000.0,379170000.0,0.061,0.108,-2.9,0.152,64932000.0,440351000.0,1.0,141884489.0,141844000,145271000.0,8.878,1609805000.0,338125000.0,39583000.0,147877000.0,11.349,507793000.0
54,SNPS,MRT,2007-12-31,2008-01-31,2008-01-31,2021-08-20,3562000.0,2464871000.0,2472064500.0,1221502000.0,1243369000.0,0.497,9.862,-19128000.0,860315000.0,860315000.0,237200000.0,153579000.0,1.719,0.712,0.0,0.0,0.0,0.0,608625000.0,103521000.0,0.0,0.0,0.0,198212000.0,301733000.0,0.246,301733000.0,198212000.0,198212000.0,1.07,1.03,1.07,1439926000.0,1376974500.0,1439926000.0,2250254436.0,11.0,7.458,307104000.0,2.103,1.0,990524000.0,0.807,836021000.0,0.0,57980000.0,-119737500.0,0.0,0.0,0.0,0.0,1024945000.0,710555000.0,314390000.0,3234707436.0,50899000.0,-57473000.0,-77417000.0,0.0,0.0,-77417000.0,-207326000.0,-130725000.0,326232000.0,9410000.0,153579000.0,153579000.0,153579000.0,0.0,0.0,0.125,838463000.0,152061000.0,165054000.0,0.0,2.246,21.062,20.579,128578000.0,0.0,22.02,2.635,2.619,142054000.0,313413000.0,1227724000.0,1227724000.0,375851000.0,0.062,0.112,-1.655,0.161,61440000.0,432856000.0,1.0,146898612.0,146001000,150683000.0,8.409,1628850000.0,348350000.0,44633000.0,162942000.0,11.156,510947000.0
55,SNPS,MRT,2007-09-30,2007-10-31,2007-10-31,2021-08-20,3905000.0,2617337000.0,2424787750.0,1327539000.0,1289798000.0,0.5,9.978,-20991000.0,984453000.0,984453000.0,234265000.0,130491000.0,1.288,0.822,0.0,0.0,0.0,0.0,642515000.0,105367000.0,0.0,0.0,0.0,165799000.0,271166000.0,0.224,271166000.0,165799000.0,165799000.0,0.91,0.87,0.91,1436393000.0,1333958000.0,1436393000.0,3301283187.0,20.0,12.174,412487000.0,2.865,1.0,978204000.0,0.807,845879000.0,0.0,-244071000.0,-160965000.0,0.0,0.0,0.0,0.0,1180944000.0,1031076000.0,149868000.0,4095505187.0,248568000.0,-57473000.0,56864000.0,0.0,0.0,56864000.0,-245569000.0,-167105000.0,433478000.0,3795000.0,130491000.0,130491000.0,130491000.0,0.0,0.0,0.108,860160000.0,118044000.0,246209000.0,0.0,2.851,31.385,31.055,131866000.0,0.0,28.26,3.378,3.355,123900000.0,263977000.0,1212469000.0,1212469000.0,379221000.0,0.054,0.098,-1.03,0.137,62011000.0,451130000.0,1.0,144922335.0,143953000,149716000.0,8.423,1771458000.0,382332000.0,35308000.0,207572000.0,12.306,296463000.0
56,SNPS,MRT,2007-06-30,2007-07-31,2007-07-31,2021-08-20,-3714000.0,2455046000.0,2309909000.0,1206467000.0,1248579000.0,0.511,9.164,-27173000.0,794222000.0,794222000.0,228995000.0,99597000.0,1.22,0.863,0.0,0.0,0.0,0.0,635402000.0,106788000.0,0.0,0.0,0.0,134575000.0,241363000.0,0.204,241363000.0,134575000.0,134575000.0,0.69,0.68,0.69,1317955000.0,1265651500.0,1317955000.0,2739060854.0,20.0,11.348,332906000.0,2.315,1.0,951625000.0,0.806,832762000.0,0.0,-160954000.0,-131893000.0,0.0,0.0,0.0,0.0,1137091000.0,989016000.0,148075000.0,3506597854.0,166137000.0,-54412000.0,6843000.0,0.0,0.0,6843000.0,-205579000.0,-123994000.0,360079000.0,4794000.0,99597000.0,99597000.0,99597000.0,0.0,0.0,0.084,860023000.0,91602000.0,232014000.0,0.0,2.661,35.208,35.449,128739000.0,0.0,24.46,2.97,2.98,204787000.0,249097000.0,1180620000.0,1180620000.0,377723000.0,0.043,0.079,-1.02,0.114,61779000.0,453571000.0,1.0,143360501.0,143820000,149709000.0,8.209,1622284000.0,353149000.0,34978000.0,188164000.0,11.28,217451000.0
57,SNPS,MRT,2007-03-31,2007-04-30,2007-04-30,2021-08-20,-5830000.0,2351004000.0,2212492750.0,1121097000.0,1229907000.0,0.521,9.099,-26562000.0,767537000.0,767537000.0,226049000.0,82292000.0,1.249,0.79,0.0,0.0,0.0,0.0,606464000.0,109192000.0,0.0,0.0,0.0,116322000.0,225514000.0,0.195,225514000.0,116322000.0,116322000.0,0.57,0.56,0.57,1313624000.0,1225297500.0,1313624000.0,3335015021.0,29.0,14.789,276881000.0,1.918,1.0,927681000.0,0.804,817929000.0,0.0,-131905000.0,-114614500.0,0.0,0.0,0.0,0.0,1037380000.0,897443000.0,139937000.0,4014720021.0,166143000.0,-29248000.0,-20982000.0,0.0,0.0,-20982000.0,-122939000.0,-67129000.0,303443000.0,6621000.0,82292000.0,82292000.0,82292000.0,0.0,0.0,0.071,845924000.0,81757000.0,173156000.0,0.0,3.056,48.786,48.526,141044000.0,0.0,27.66,3.48,3.461,166850000.0,226606000.0,1153730000.0,1153730000.0,377330000.0,0.037,0.067,-1.015,0.101,61272000.0,441840000.0,1.0,145145337.0,144370000,149783000.0,7.991,1533075000.0,345279000.0,34030000.0,184284000.0,10.619,223654000.0
58,SNPS,MRT,2006-12-31,2007-01-31,2007-01-31,2021-08-20,-11047000.0,2275764000.0,2157681750.0,1023991000.0,1251773000.0,0.526,8.88,-55399000.0,679705000.0,679705000.0,226613000.0,46402000.0,1.17,0.795,0.0,0.0,0.0,0.0,583619000.0,111940000.0,0.0,0.0,0.0,68449000.0,180389000.0,0.159,180389000.0,68449000.0,68449000.0,0.32,0.32,0.32,1267860000.0,1196510250.0,1267860000.0,3258025502.0,48.0,18.061,186847000.0,1.309,1.0,908968000.0,0.8,828031000.0,0.0,-106930000.0,-101804000.0,0.0,4957000.0,0.0,4957000.0,1007904000.0,874958000.0,132946000.0,3830747502.0,62658000.0,-29248000.0,3636000.0,0.0,0.0,3636000.0,-187678000.0,-103031000.0,242246000.0,4454000.0,46402000.0,46402000.0,46402000.0,0.0,0.0,0.041,859368000.0,49600000.0,168107000.0,0.0,3.021,82.556,83.125,139585000.0,0.0,26.6,3.373,3.344,141081000.0,192838000.0,1135581000.0,1135581000.0,378124000.0,0.022,0.039,-0.672,0.06,60825000.0,454003000.0,1.0,144013064.0,142772000,148113000.0,7.954,1447733000.0,357865000.0,22047000.0,183929000.0,10.14,149033000.0
59,SNPS,MRT,2006-09-30,2006-10-31,2006-10-31,2021-08-20,-12481000.0,2157822000.0,2106248500.0,894490000.0,1263332000.0,0.52,8.144,-51407000.0,572722000.0,572722000.0,223527000.0,24742000.0,1.027,0.855,0.0,0.0,0.0,0.0,499268000.0,114490000.0,0.0,0.0,0.0,43719000.0,158209000.0,0.144,158209000.0,43719000.0,43719000.0,0.17,0.17,0.17,1163167000.0,1172009500.0,1163167000.0,2664610600.0,61.0,16.842,154483000.0,1.082,1.0,872033000.0,0.796,841787000.0,0.0,-127783000.0,-104609500.0,0.0,0.0,0.0,0.0,994655000.0,871096000.0,123559000.0,3175884600.0,-73677000.0,-41142000.0,-130426000.0,0.0,0.0,-130426000.0,-153777000.0,-61228000.0,205890000.0,4636000.0,24742000.0,24742000.0,24742000.0,0.0,0.0,0.023,842601000.0,29432000.0,234149000.0,0.0,2.73,128.36,132.412,140660000.0,0.0,22.51,2.899,2.935,122584000.0,170743000.0,1095560000.0,1095560000.0,370629000.0,0.012,0.021,-0.418,0.04,63040000.0,443234000.0,1.0,141087721.0,142830000,144728000.0,7.67,1316035000.0,361134000.0,18977000.0,191349000.0,9.214,23394000.0
60,SNPS,MRT,2006-06-30,2006-07-31,2006-07-31,2021-08-20,-12699000.0,2065381000.0,2100149000.0,781225000.0,1284156000.0,0.508,8.114,-46044000.0,511274000.0,511274000.0,222127000.0,-489000.0,0.992,0.786,0.0,0.0,0.0,0.0,474024000.0,116298000.0,0.0,0.0,0.0,28530000.0,144828000.0,0.136,144828000.0,28530000.0,28530000.0,-0.01,-0.01,-0.01,1156539000.0,1183877000.0,1156539000.0,2034272944.0,71.0,14.046,134434000.0,0.943,1.0,844887000.0,0.792,858088000.0,0.0,-91840000.0,-108040500.0,0.0,4616000.0,0.0,4616000.0,908842000.0,787859000.0,120983000.0,2568812944.0,-50237000.0,-23928000.0,-102212000.0,0.0,0.0,-102212000.0,-133700000.0,-63728000.0,180478000.0,5197000.0,-489000.0,-489000.0,-489000.0,0.0,0.0,0.0,830931000.0,13956000.0,195279000.0,0.0,2.221,-5253.196,-1790.0,164278000.0,0.0,17.9,2.407,2.391,110875000.0,175667000.0,1067014000.0,1067014000.0,358393000.0,0.0,0.0,-0.264,0.027,58427000.0,443103000.0,1.0,143509103.0,142538000,143964000.0,7.486,1207293000.0,324848000.0,29019000.0,163973000.0,8.47,-6634000.0
61,SNPS,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-20,-15269000.0,2131760000.0,2114419500.0,940437000.0,1191323000.0,0.492,8.36,-48263000.0,534540000.0,534540000.0,226090000.0,9255000.0,1.149,0.779,0.0,0.0,0.0,0.0,520132000.0,126881000.0,0.0,0.0,0.0,42540000.0,169421000.0,0.163,169421000.0,42540000.0,42540000.0,0.06,0.06,0.06,1198475000.0,1195285750.0,1198475000.0,2626721188.0,62.0,15.504,136997000.0,0.956,1.0,815166000.0,0.783,859196000.0,0.0,-80663000.0,-115884250.0,0.0,6542000.0,0.0,6542000.0,933285000.0,818687000.0,114598000.0,3141006188.0,-48198000.0,-95099000.0,-32438000.0,0.0,0.0,-32438000.0,-203743000.0,-60381000.0,185260000.0,2723000.0,9255000.0,9255000.0,9255000.0,0.0,0.0,0.009,821979000.0,-6813000.0,169006000.0,0.0,2.621,339.385,363.833,166805000.0,0.0,21.83,3.017,3.005,138325000.0,168774000.0,1041256000.0,1041256000.0,347100000.0,0.004,0.008,-0.367,0.041,43477000.0,444415000.0,1.0,143884846.0,143352000,146010000.0,7.264,1272564000.0,334573000.0,33285000.0,172232000.0,8.877,121750000.0
62,SNPS,MRT,2005-12-31,2006-01-31,2006-01-31,2021-08-20,-14658000.0,2070031000.0,2107053750.0,868424000.0,1201607000.0,0.48,8.069,-47749000.0,514285000.0,514285000.0,239832000.0,-1092000.0,1.093,0.769,0.0,0.0,0.0,0.0,513562000.0,148705000.0,0.0,0.0,0.0,14391000.0,163096000.0,0.161,163096000.0,14391000.0,14391000.0,-0.01,-0.01,-0.01,1169857000.0,1188724750.0,1169857000.0,2605560799.0,181.0,15.976,99075000.0,0.683,1.0,770984000.0,0.763,879684000.0,0.0,-118152000.0,-116441500.0,0.0,8322000.0,0.0,8322000.0,900174000.0,794214000.0,105960000.0,3192066799.0,-61869000.0,-95099000.0,-72428000.0,0.0,0.0,-72428000.0,-138114000.0,4734000.0,146824000.0,1849000.0,-1092000.0,-1092000.0,-1092000.0,0.0,0.0,-0.001,803316000.0,-32332000.0,146477000.0,0.0,2.729,-2923.138,-2211.0,165116000.0,0.0,22.11,3.158,3.171,83997000.0,171559000.0,1010816000.0,1010816000.0,334700000.0,-0.001,-0.001,-0.124,0.014,30135000.0,436948000.0,1.0,144372085.0,144989000,146969000.0,6.972,1190347000.0,328566000.0,15483000.0,171775000.0,8.21,74210000.0
63,SNPS,MRT,2005-09-30,2005-10-31,2005-10-31,2021-08-20,-16001000.0,2133424000.0,2125826500.0,947479000.0,1185945000.0,0.467,8.351,-46516000.0,586506000.0,586506000.0,254636000.0,-17114000.0,1.16,0.762,0.0,0.0,0.0,0.0,457708000.0,168881000.0,0.0,0.0,0.0,-7789000.0,161092000.0,0.162,161092000.0,-7789000.0,-7789000.0,-0.12,-0.12,-0.12,1210637000.0,1198843250.0,1210637000.0,2235386915.0,-287.0,13.876,222674000.0,1.536,1.0,737295000.0,0.743,871498000.0,0.0,-141507000.0,-121514000.0,0.0,8092000.0,0.0,8092000.0,922787000.0,816927000.0,105860000.0,2734800915.0,57727000.0,-174498000.0,-39771000.0,0.0,0.0,-39771000.0,-171475000.0,49539000.0,269190000.0,-217000.0,-17114000.0,-17114000.0,-17114000.0,0.0,0.0,-0.017,797140000.0,-59845000.0,231359000.0,0.0,2.259,-159.799,-157.917,170195000.0,0.0,18.95,2.757,2.77,100178000.0,162878000.0,991931000.0,991931000.0,320940000.0,-0.008,-0.014,0.064,-0.008,12282000.0,438631000.0,1.0,144316671.0,144970000,144970000.0,6.842,1261926000.0,318203000.0,9325000.0,169879000.0,8.705,130552000.0
