None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SNPS,ART,2010-12-31,2011-03-02,2011-01-31,2021-08-20,-13189000,3213288000,3154953500.0,1194277000,2019011000,0.449,14.481,-44248000.0,867128000,867128000,299818000.0,152503000.0,1.521,0.489,0,0,0,0,601607000,107225000.0,0,0.0,0.0,193648000.0,300873000.0,0.213,300873000.0,193648000.0,193648000.0,1.03,0.99,1.03,2157873000,2091506500.0,2157873000,3300236827,17.0,10.969,302572000.0,2.03,1.0,1115320000.0,0.788,1499194000,0.0,61884000,1836000.0,0,0,0,0,1055415000,785082000,270333000,4167364827,74122000.0,-500443000.0,-34779000.0,-3603000.0,0.0,-38382000.0,-244152000.0,300539000.0,346820000.0,9836000.0,152503000.0,152503000.0,152503000.0,0.0,0.0,0.108,939640000.0,175680000.0,216672000,0.0,1.931,27.326,26.806,149554000,0.0,27.61,2.945,2.907,169165000,816700000,1415138000.0,1415138000.0,468737000.0,0.048,0.073,105.473,0.137,58001000.0,458366000.0,1.0,150936792,149016000,153640000.0,9.497,1714094000,367852000,41145000.0,131213000,11.503,409195000
43,SNPS,ART,2010-09-30,2011-02-09,2010-10-31,2021-08-20,-15774000,3286541000,3079072750.0,1247755000,2038786000,0.448,14.189,-42075000.0,938561000,938561000,281094000.0,237063000.0,1.354,0.565,0,0,0,0,634672000,101201000.0,0,0.0,0.0,198658000.0,299859000.0,0.217,299859000.0,198658000.0,198658000.0,1.6,1.56,1.6,2100182000,2044724000.0,2100182000,3341870000,17.0,11.145,298961000.0,2.02,1.0,1099567000.0,0.796,1515499000,0.0,-89287000,3983500.0,0,0,0,0,1186359000,921768000,264591000,4280431000,73794000.0,-500829000.0,-39370000.0,-3692000.0,0.0,-43062000.0,-238733000.0,304171000.0,341036000.0,14553000.0,237063000.0,237063000.0,237063000.0,0.0,0.0,0.172,915457000.0,184110000.0,312850000,0.0,2.038,18.056,17.919,148580000,0.0,28.67,3.1,3.074,181102000,770674000,1380661000.0,1380661000.0,449229000.0,0.077,0.116,49.87,0.144,59988000.0,454646000.0,1.0,149300000,148013000,151911000.0,9.328,1771042000,360649000,-38405000.0,136952000,11.965,325987000
44,SNPS,ART,2010-09-30,2010-12-17,2010-10-31,2021-08-20,-15774000,3286541000,3079072750.0,1247755000,2038786000,0.448,14.189,-42075000.0,938561000,938561000,281094000.0,237063000.0,1.354,0.565,0,0,0,0,634672000,101201000.0,0,0.0,0.0,198658000.0,299859000.0,0.217,299859000.0,198658000.0,198658000.0,1.6,1.56,1.6,2100182000,2044724000.0,2100182000,3113441000,16.0,10.383,298961000.0,2.02,1.0,1099567000.0,0.796,1515499000,0.0,-89287000,3983500.0,0,0,0,0,1186359000,921768000,264591000,4052002000,73794000.0,-500829000.0,-39370000.0,-3692000.0,0.0,-43062000.0,-238733000.0,304171000.0,341036000.0,14553000.0,237063000.0,237063000.0,237063000.0,0.0,0.0,0.172,915457000.0,184110000.0,312850000,0.0,1.929,17.093,16.962,148580000,0.0,27.14,2.935,2.91,181102000,770674000,1380661000.0,1380661000.0,449229000.0,0.077,0.116,49.87,0.144,59988000.0,454646000.0,1.0,149300000,148013000,151911000.0,9.328,1771042000,360649000,-38405000.0,136952000,11.965,325987000
45,SNPS,ART,2010-06-30,2010-09-08,2010-07-31,2021-08-20,-23789000,3114649000,2992151000.0,1495974000,1618675000,0.449,13.85,-44898000.0,1209825000,1209825000,274523000.0,231190000.0,1.787,0.519,0,0,0,0,627883000,98644000.0,0,0.0,0.0,190775000.0,289419000.0,0.215,289419000.0,190775000.0,190775000.0,1.57,1.53,1.57,2049810000,1980720000.0,2049810000,2317027123,12.0,8.006,263156000.0,1.778,1.0,1068957000.0,0.796,1120592000,0.0,-52822000,7913750.0,0,0,0,0,1064839000,837054000,227785000,3526852123,261160000.0,-142791000.0,5665000.0,-5419000.0,0.0,246000.0,-54622000.0,133067000.0,308054000.0,7482000.0,231190000.0,231190000.0,231190000.0,0.0,0.0,0.172,893182000.0,175775000.0,240407000,0.0,1.721,15.255,15.121,139102000,0.0,23.74,2.625,2.615,148582000,758727000,1343480000.0,1343480000.0,434047000.0,0.077,0.117,24.107,0.142,59349000.0,446467000.0,1.0,148561589,148006000,151106000.0,9.077,1994057000,363464000,-40415000.0,104467000,13.473,658920000
46,SNPS,ART,2010-03-31,2010-06-04,2010-04-30,2021-08-20,-16061000,3005336000,2932924750.0,1379894000,1625442000,0.461,13.823,-41035000.0,1078454000,1078454000,277815000.0,239299000.0,1.915,0.46,0,0,0,0,543997000,101943000.0,0,0.0,0.0,209501000.0,311444000.0,0.23,311444000.0,209501000.0,209501000.0,1.63,1.59,1.63,2058161000,1908997000.0,2058161000,2116203101,10.0,6.795,291567000.0,1.958,1.0,1073913000.0,0.794,1118716000,0.0,87569000,6838500.0,0,0,0,0,947175000,720597000,226578000,3194657101,163032000.0,-156897000.0,68219000.0,-2828000.0,0.0,65391000.0,-241337000.0,-43405000.0,332602000.0,6376000.0,239299000.0,239299000.0,239299000.0,0.0,0.0,0.177,887842000.0,186071000.0,186802000,0.0,1.552,13.35,13.245,140630000,0.0,21.59,2.363,2.378,149654000,725102000,1351728000.0,1351728000.0,433387000.0,0.082,0.125,30.636,0.155,58831000.0,440992000.0,1.0,147969296,148890000,152482000.0,9.079,1886620000,376888000,-29798000.0,116156000,12.671,659297000
47,SNPS,ART,2009-12-31,2010-03-09,2010-01-31,2021-08-20,-10102000,2909765000,2855603500.0,1398521000,1511244000,0.473,13.422,-41830000.0,1092343000,1092343000,273807000.0,248038000.0,1.934,0.476,0,0,0,0,546869000,101687000.0,0,0.0,0.0,220741000.0,322428000.0,0.239,322428000.0,220741000.0,220741000.0,1.7,1.66,1.7,1970743000,1817943250.0,1970743000,2280369380,10.0,7.072,233838000.0,1.593,1.0,1076650000.0,0.797,1023764000,0.0,70474000,4065250.0,0,0,0,0,939022000,723184000,215838000,3372712380,156325000.0,-29152000.0,53642000.0,-2718000.0,0.0,50924000.0,-172739000.0,-101757000.0,275668000.0,2472000.0,248038000.0,248038000.0,248038000.0,0.0,0.0,0.184,880879000.0,195771000.0,182159000,0.0,1.711,13.598,13.259,143371000,0.0,22.54,2.497,2.451,142493000,705216000,1350457000.0,1350457000.0,423333000.0,0.087,0.136,54.299,0.163,60025000.0,444127000.0,1.0,149632315,146830000,150788000.0,9.197,1886001000,367853000,-27297000.0,122143000,12.845,675337000
48,SNPS,ART,2009-09-30,2009-12-18,2009-10-31,2021-08-20,-3831000,2938854000,2787326750.0,1463800000,1475054000,0.488,12.829,-42051000.0,1168326000,1168326000,273650000.0,167681000.0,1.797,0.594,0,0,0,0,588729000,101453000.0,0,0.0,0.0,233070000.0,334523000.0,0.246,334523000.0,233070000.0,233070000.0,1.17,1.15,1.17,1844166000,1726286250.0,1844166000,1993937344,9.0,5.961,197108000.0,1.371,1.0,1086395000.0,0.799,1029501000,0.0,-73566000,-6711500.0,0,0,0,0,1094688000,814593000,280095000,3162263344,123981000.0,-53358000.0,71918000.0,-2466000.0,0.0,69452000.0,-191902000.0,-96493000.0,239159000.0,7272000.0,167681000.0,167681000.0,167681000.0,0.0,0.0,0.123,878144000.0,208251000.0,255095000,0.0,1.715,18.859,18.342,146910000,0.0,21.46,2.325,2.268,127010000,574980000,1360045000.0,1360045000.0,419908000.0,0.06,0.097,-34.727,0.171,56934000.0,443224000.0,1.0,147356167,143752000,145857000.0,9.461,1909353000,330040000,65389000.0,162862000,13.282,649207000
49,SNPS,ART,2009-06-30,2009-09-09,2009-07-31,2021-08-20,-7871000,2877744000,2738232750.0,1448957000,1428787000,0.502,12.231,-39991000.0,1082539000,1082539000,267346000.0,194550000.0,1.775,0.632,0,0,0,0,618579000,98189000.0,0,0.0,0.0,256977000.0,355166000.0,0.258,355166000.0,256977000.0,256977000.0,1.37,1.34,1.37,1762918000,1647337500.0,1762918000,2131076797,8.0,6.0,251143000.0,1.742,1.0,1107226000.0,0.806,1036236000,0.0,-57123000,-21371500.0,0,0,0,0,1114826000,816092000,298734000,3213615797,76792000.0,-51880000.0,817000.0,-2173000.0,0.0,-1356000.0,-222600000.0,-130729000.0,291134000.0,9614000.0,194550000.0,194550000.0,194550000.0,0.0,0.0,0.142,858593000.0,248633000.0,221249000,0.0,1.823,16.518,16.095,144928000,0.0,22.05,2.338,2.312,136760000,568639000,1374572000.0,1374572000.0,408356000.0,0.071,0.118,-12.024,0.187,57466000.0,436519000.0,1.0,145742213,144138000,146063000.0,9.536,1841508000,340254000,62427000.0,181059000,12.776,632865000
50,SNPS,ART,2009-03-31,2009-06-10,2009-04-30,2021-08-20,-25591000,2696051000,2683511000.0,1294997000,1401054000,0.512,11.823,-37056000.0,876847000,876847000,264337000.0,204863000.0,1.784,0.592,0,0,0,0,588465000,96627000.0,0,0.0,0.0,243483000.0,340110000.0,0.248,340110000.0,243483000.0,243483000.0,1.45,1.41,1.45,1693946000,1589209000.0,1693946000,1981932913,8.0,5.827,252960000.0,1.766,1.0,1109186000.0,0.808,1016630000,0.0,76476000,-28309000.0,0,0,0,0,1002105000,726098000,276007000,2858779913,-68490000.0,-211983000.0,18883000.0,-2502000.0,0.0,16381000.0,-378783000.0,-129744000.0,290016000.0,3896000.0,204863000.0,204863000.0,204863000.0,0.0,0.0,0.149,871610000.0,237576000.0,176233000,0.0,1.688,13.955,13.676,136799000,0.0,19.83,2.081,2.069,189115000,522129000,1373523000.0,1373523000.0,407761000.0,0.076,0.129,-8.601,0.177,60791000.0,444139000.0,1.0,144164393,143275000,145421000.0,9.587,1679421000,344541000,38620000.0,161072000,11.722,568899000
51,SNPS,ART,2008-12-31,2009-03-09,2009-01-31,2021-08-20,-27143000,2636658000,2617038000.0,1221367000,1415291000,0.52,11.307,-40291000.0,842281000,842281000,263010000.0,195962000.0,1.652,0.644,0,0,0,0,608979000,97228000.0,0,0.0,0.0,228458000.0,325686000.0,0.239,325686000.0,228458000.0,228458000.0,1.39,1.35,1.39,1604115000,1524429000.0,1604115000,1649204196,7.0,5.064,260052000.0,1.833,1.0,1098231000.0,0.807,1027664000,0.0,27367000,-26627250.0,0,0,0,0,1032543000,739346000,293197000,2491485196,42110000.0,-211983000.0,-68952000.0,-3462000.0,0.0,-72414000.0,-198327000.0,53947000.0,300343000.0,12508000.0,195962000.0,195962000.0,195962000.0,0.0,0.0,0.144,865386000.0,232845000.0,182608000,0.0,1.553,12.714,12.496,141152000,0.0,17.37,1.83,1.81,150083000,485175000,1361241000.0,1361241000.0,400040000.0,0.075,0.129,-8.58,0.168,63973000.0,441986000.0,1.0,143436108,141865000,142612000.0,9.595,1608994000,354137000,32496000.0,164074000,11.342,482021000
52,SNPS,ART,2008-09-30,2008-12-22,2008-10-31,2021-08-20,-35279000,2742478000,2574091250.0,1322290000,1420188000,0.519,10.669,-41743000.0,951301000,951301000,258896000.0,189978000.0,1.455,0.794,0,0,0,0,680127000,97143000.0,0,0.0,0.0,218956000.0,316099000.0,0.236,316099000.0,218956000.0,218956000.0,1.33,1.29,1.33,1528371000,1483381750.0,1528371000,1622730878,7.0,5.134,289345000.0,2.02,1.0,1078055000.0,0.806,1014400000,0.0,-132206000,-18974000.0,0,0,0,0,1214107000,908983000,305124000,2574031878,-1695000.0,-184650000.0,-140872000.0,-2970000.0,0.0,-143842000.0,-201086000.0,25307000.0,331088000.0,12145000.0,189978000.0,189978000.0,189978000.0,0.0,0.0,0.142,858943000.0,219112000.0,289769000,0.0,1.684,13.549,13.632,145087000,0.0,18.13,1.925,1.943,147365000,434057000,1336951000.0,1336951000.0,394747000.0,0.074,0.128,-11.54,0.164,65474000.0,438631000.0,1.0,141976386,143258000,147672000.0,9.332,1728078000,360854000,28978000.0,167241000,12.063,413307000
53,SNPS,ART,2008-06-30,2008-09-09,2008-07-31,2021-08-20,201000,2658857000,2542806000.0,1254171000,1404686000,0.511,10.737,-37368000.0,877087000,877087000,254110000.0,184595000.0,1.482,0.737,0,0,0,0,657132000,101058000.0,0,0.0,0.0,210436000.0,311494000.0,0.24,311494000.0,210436000.0,210436000.0,1.3,1.24,1.3,1530404000,1460387250.0,1530404000,2039335525,10.0,6.547,350981000.0,2.462,1.0,1045269000.0,0.804,1020546000,0.0,-84873000,-46940250.0,0,0,0,0,1128453000,846097000,282356000,2916422525,109635000.0,-204371000.0,-67452000.0,-1453000.0,0.0,-68905000.0,-215936000.0,25803000.0,388349000.0,6127000.0,184595000.0,184595000.0,184595000.0,0.0,0.0,0.142,853585000.0,191684000.0,240676000,0.0,1.906,15.799,15.569,130511000,0.0,20.24,2.244,2.22,143613000,395378000,1299379000.0,1299379000.0,389199000.0,0.073,0.126,-4.483,0.162,66144000.0,434085000.0,1.0,144092022,142536000,147486000.0,9.116,1638311000,323734000,25841000.0,125132000,11.494,408074000
54,SNPS,ART,2008-03-31,2008-06-10,2008-04-30,2021-08-20,3417000,2430159000,2491853250.0,1216897000,1213262000,0.505,10.116,-42083000.0,817498000,817498000,245475000.0,151701000.0,1.716,0.694,0,0,0,0,587388000,102935000.0,0,0.0,0.0,191284000.0,294219000.0,0.234,294219000.0,191284000.0,191284000.0,1.06,1.02,1.06,1434826000,1407275000.0,1434826000,2747221191,14.0,9.337,231021000.0,1.629,1.0,1013874000.0,0.805,820354000,0.0,83203000,-65960500.0,0,0,0,0,995333000,709104000,286229000,3564719191,113815000.0,-57473000.0,-125085000.0,-1452000.0,0.0,-126537000.0,-42365000.0,57191000.0,273104000.0,9613000.0,151701000.0,151701000.0,151701000.0,0.0,0.0,0.12,849224000.0,164650000.0,176746000,0.0,2.484,23.498,23.566,127223000,0.0,24.98,2.831,2.814,171993000,342424000,1259349000.0,1259349000.0,379170000.0,0.061,0.108,-2.9,0.152,64932000.0,440351000.0,1.0,142702930,141844000,145271000.0,8.878,1609805000,338125000,39583000.0,147877000,11.349,507793000
55,SNPS,ART,2007-12-31,2008-03-12,2008-01-31,2021-08-20,3562000,2464871000,2472064500.0,1221502000,1243369000,0.497,9.862,-19128000.0,860315000,860315000,237200000.0,153579000.0,1.719,0.712,0,0,0,0,608625000,103734000.0,0,0.0,0.0,198212000.0,301946000.0,0.246,301946000.0,198212000.0,198212000.0,1.07,1.03,1.07,1439926000,1376974500.0,1439926000,2320735243,12.0,7.686,307104000.0,2.103,1.0,990524000.0,0.807,836021000,0.0,57980000,-119737500.0,0,0,0,0,1024945000,710555000,314390000,3181050243,50899000.0,-57473000.0,-77417000.0,0.0,0.0,-77417000.0,-207326000.0,-130725000.0,326232000.0,9410000.0,153579000.0,153579000.0,153579000.0,0.0,0.0,0.125,838463000.0,152061000.0,165054000,0.0,2.209,20.713,20.953,128578000,0.0,22.42,2.591,2.666,142054000,313413000,1227724000.0,1227724000.0,375851000.0,0.062,0.112,-1.655,0.161,61440000.0,432856000.0,1.0,141884489,146001000,150683000.0,8.409,1628850000,348350000,44633000.0,162942000,11.156,510947000
56,SNPS,ART,2007-09-30,2007-12-21,2007-10-31,2021-08-20,3905000,2617337000,2424787750.0,1327539000,1289798000,0.5,9.978,-20991000.0,984453000,984453000,234265000.0,130491000.0,1.288,0.822,0,0,0,0,642515000,105367000.0,0,0.0,0.0,165799000.0,271166000.0,0.224,271166000.0,165799000.0,165799000.0,0.91,0.87,0.91,1436393000,1333958000.0,1436393000,2851069759,17.0,10.514,412487000.0,2.865,1.0,978204000.0,0.807,845879000,0.0,-244071000,-160965000.0,0,0,0,0,1180944000,1031076000,149868000,3835522759,248568000.0,-57473000.0,56864000.0,0.0,0.0,56864000.0,-245569000.0,-167105000.0,433478000.0,3795000.0,130491000.0,130491000.0,130491000.0,0.0,0.0,0.108,860160000.0,118044000.0,246209000,0.0,2.67,29.393,28.692,131866000,0.0,26.11,3.163,3.1,123900000,263977000,1212469000.0,1212469000.0,379221000.0,0.054,0.098,-1.03,0.137,62011000.0,451130000.0,1.0,146898612,143953000,149716000.0,8.423,1771458000,382332000,35308000.0,207572000,12.306,296463000
57,SNPS,ART,2007-06-30,2007-09-13,2007-07-31,2021-08-20,-3714000,2455046000,2309909000.0,1206467000,1248579000,0.511,9.164,-27173000.0,794222000,794222000,228995000.0,99597000.0,1.22,0.863,0,0,0,0,635402000,106788000.0,0,0.0,0.0,134575000.0,241363000.0,0.204,241363000.0,134575000.0,134575000.0,0.69,0.68,0.69,1317955000,1265651500.0,1317955000,3037524537,23.0,12.585,332906000.0,2.315,1.0,951625000.0,0.806,832762000,0.0,-160954000,-131893000.0,0,0,0,0,1137091000,989016000,148075000,3831746537,166137000.0,-54412000.0,6843000.0,0.0,0.0,6843000.0,-205579000.0,-123994000.0,360079000.0,4794000.0,99597000.0,99597000.0,99597000.0,0.0,0.0,0.084,860023000.0,91602000.0,232014000,0.0,2.907,38.473,38.319,128739000,0.0,26.44,3.246,3.221,204787000,249097000,1180620000.0,1180620000.0,377723000.0,0.043,0.079,-1.02,0.114,61779000.0,453571000.0,1.0,144922335,143820000,149709000.0,8.209,1622284000,353149000,34978000.0,188164000,11.28,217451000
58,SNPS,ART,2007-03-31,2007-06-06,2007-04-30,2021-08-20,-5830000,2351004000,2212492750.0,1121097000,1229907000,0.521,9.099,-26562000.0,767537000,767537000,226049000.0,82292000.0,1.249,0.79,0,0,0,0,606464000,109192000.0,0,0.0,0.0,116322000.0,225514000.0,0.195,225514000.0,116322000.0,116322000.0,0.57,0.56,0.57,1313624000,1225297500.0,1313624000,3174876778,27.0,14.078,276881000.0,1.918,1.0,927681000.0,0.804,817929000,0.0,-131905000,-114614500.0,0,0,0,0,1037380000,897443000,139937000,3942413778,166143000.0,-29248000.0,-20982000.0,0.0,0.0,-20982000.0,-122939000.0,-67129000.0,303443000.0,6621000.0,82292000.0,82292000.0,82292000.0,0.0,0.0,0.071,845924000.0,81757000.0,173156000,0.0,3.001,47.908,48.246,141044000,0.0,27.5,3.417,3.441,166850000,226606000,1153730000.0,1153730000.0,377330000.0,0.037,0.067,-1.015,0.101,61272000.0,441840000.0,1.0,143360501,144370000,149783000.0,7.991,1533075000,345279000,34030000.0,184284000,10.619,223654000
59,SNPS,ART,2006-12-31,2007-03-09,2007-01-31,2021-08-20,-11047000,2275764000,2157681750.0,1023991000,1251773000,0.526,8.88,-55399000.0,679705000,679705000,226487000.0,46402000.0,1.17,0.795,0,0,0,0,583619000,111727000.0,0,0.0,0.0,68449000.0,180176000.0,0.159,180176000.0,68449000.0,68449000.0,0.32,0.32,0.32,1267860000,1196510250.0,1267860000,3047627254,45.0,16.915,186755000.0,1.308,1.0,909094000.0,0.801,828031000,0.0,-106930000,-101804000.0,0,4957000,0,4957000,1007904000,874958000,132946000,3727332254,62658000.0,-29248000.0,3636000.0,0.0,0.0,3636000.0,-187586000.0,-102939000.0,242154000.0,4454000.0,46402000.0,46402000.0,46402000.0,0.0,0.0,0.041,856574000.0,52520000.0,168107000,0.0,2.94,80.327,80.25,139585000,0.0,25.68,3.282,3.229,141081000,192838000,1135581000.0,1135581000.0,376670000.0,0.022,0.039,-0.672,0.06,60825000.0,452663000.0,1.0,145145337,142772000,148113000.0,7.954,1447733000,357865000,22047000.0,183929000,10.14,149033000
60,SNPS,ART,2006-09-30,2007-01-11,2006-10-31,2021-08-20,-12481000,2157822000,2106248500.0,894490000,1263332000,0.52,8.144,-51407000.0,572722000,572722000,223527000.0,24742000.0,1.027,0.855,0,0,0,0,499268000,114490000.0,0,0.0,0.0,43719000.0,158209000.0,0.144,158209000.0,43719000.0,43719000.0,0.17,0.17,0.17,1163167000,1172009500.0,1163167000,3308430075,76.0,20.912,154483000.0,1.082,1.0,872033000.0,0.796,841787000,0.0,-127783000,-104609500.0,0,4877000,0,4877000,994655000,871096000,123559000,3881152075,-73677000.0,-41142000.0,-130426000.0,0.0,0.0,-130426000.0,-153777000.0,-61228000.0,205890000.0,4636000.0,24742000.0,24742000.0,24742000.0,0.0,0.0,0.023,842601000.0,29432000.0,234149000,0.0,3.337,156.865,158.529,140660000,0.0,26.95,3.543,3.514,122584000,170743000,1095560000.0,1095560000.0,370629000.0,0.012,0.021,-0.418,0.04,63040000.0,443234000.0,1.0,144013064,142830000,144728000.0,7.67,1316035000,361134000,18977000.0,191349000,9.214,23394000
61,SNPS,ART,2006-06-30,2006-09-06,2006-07-31,2021-08-20,-12699000,2065381000,2102162000.0,781225000,1284156000,0.508,8.114,-46044000.0,511274000,511274000,221845000.0,1147000.0,0.992,0.786,0,0,0,0,474024000,120684000.0,0,0.0,0.0,28530000.0,149214000.0,0.14,149214000.0,28530000.0,28530000.0,0.0,0.0,0.0,1156539000,1185951750.0,1156539000,2100259716,74.0,14.075,134434000.0,0.943,1.0,845169000.0,0.792,858088000,0.0,-91840000,-105965750.0,0,4616000,0,4616000,908842000,787859000,120983000,2611533716,-50237000.0,-23928000.0,-102212000.0,0.0,0.0,-102212000.0,-133700000.0,-63728000.0,180478000.0,5197000.0,1147000.0,1147000.0,1147000.0,0.0,0.0,0.001,824666000.0,20503000.0,195279000,,2.258,2276.838,,164278000,0.0,18.51,2.448,2.473,110875000,175667000,1067014000.0,1067014000.0,354974000.0,0.001,0.001,-0.269,0.027,54110000.0,440001000.0,1.0,141087721,142538000,143964000.0,7.486,1207293000,324848000,27383000.0,163973000,8.47,-6634000
62,SNPS,ART,2006-03-31,2006-06-08,2006-04-30,2021-08-20,-15269000,2131760000,2116432500.0,940437000,1191323000,0.492,8.36,-48263000.0,534540000,534540000,225765000.0,10891000.0,1.149,0.779,0,0,0,0,520132000,131919000.0,0,0.0,0.0,42540000.0,174459000.0,0.168,174459000.0,42540000.0,42540000.0,0.07,0.07,0.07,1198475000,1197360500.0,1198475000,2235185688,53.0,12.812,136997000.0,0.956,1.0,815491000.0,0.783,859196000,0.0,-80663000,-113809500.0,0,6542000,0,6542000,933285000,818687000,114598000,2769725688,-48198000.0,-95099000.0,-32438000.0,0.0,0.0,-32438000.0,-203743000.0,-60381000.0,185260000.0,2723000.0,10891000.0,10891000.0,10891000.0,0.0,0.0,0.01,814452000.0,1039000.0,169006000,0.0,2.311,254.313,275.714,166805000,0.0,19.3,2.66,2.657,138325000,168774000,1041256000.0,1041256000.0,342950000.0,0.005,0.009,-0.374,0.041,38508000.0,440420000.0,1.0,143509103,143352000,146010000.0,7.264,1272564000,334573000,31649000.0,172232000,8.877,121750000
63,SNPS,ART,2005-12-31,2006-03-09,2006-01-31,2021-08-20,-14658000,2070031000,2109066750.0,868424000,1201607000,0.479,8.069,-47749000.0,514285000,514285000,239633000.0,544000.0,1.093,0.769,0,0,0,0,513562000,154304000.0,0,0.0,0.0,14391000.0,168695000.0,0.167,168695000.0,14391000.0,14391000.0,0.0,0.0,0.0,1169857000,1190799500.0,1169857000,2633915430,183.0,15.613,99167000.0,0.684,1.0,771183000.0,0.763,879684000,0.0,-118152000,-114366750.0,0,8322000,0,8322000,900174000,794214000,105960000,3148200430,-61869000.0,-95099000.0,-72428000.0,0.0,0.0,-72428000.0,-138206000.0,4642000.0,146916000.0,1849000.0,544000.0,544000.0,544000.0,0.0,0.0,0.001,798583000.0,-27400000.0,146477000,,2.691,5787.133,,165116000,0.0,21.88,3.115,3.138,83997000,171559000,1010816000.0,1010816000.0,331679000.0,0.0,0.0,-0.126,0.014,24605000.0,434124000.0,1.0,143884846,144989000,146969000.0,6.972,1190347000,328566000,13847000.0,171775000,8.21,74210000
64,SNPS,ART,2005-09-30,2006-01-12,2005-10-31,2021-08-20,-16001000,2141476000,2127839500.0,947479000,1193997000,0.466,8.408,-46516000.0,586506000,586506000,254387000.0,-15478000.0,1.16,0.757,0,0,0,0,457708000,175057000.0,0,0.0,0.0,-7789000.0,167268000.0,0.169,167268000.0,-7789000.0,-7789000.0,-0.11,-0.11,-0.11,1218936000,1200918000.0,1218936000,2542037082,-326.0,15.197,222674000.0,1.536,1.0,737544000.0,0.744,871498000,0.0,-133208000,-119439250.0,0,8092000,0,8092000,922540000,816680000,105860000,3128543082,57727000.0,-174498000.0,-39771000.0,0.0,0.0,-39771000.0,-171475000.0,49539000.0,269190000.0,-217000.0,-15478000.0,-15478000.0,-15478000.0,0.0,0.0,-0.016,790528000.0,-52984000.0,231359000,0.0,2.567,-202.128,-197.0,170195000,0.0,21.67,3.154,3.167,100178000,171108000,991931000.0,991931000.0,316992000.0,-0.007,-0.013,0.065,-0.008,6175000.0,434344000.0,1.0,144372085,144970000,144970000.0,6.842,1269978000,326255000,7689000.0,169632000,8.76,130799000
65,SNPS,ART,2005-06-30,2005-09-06,2005-07-31,2021-08-20,-14390000,2122463000,2115517250.0,801803000,1320660000,0.457,8.358,-47558000.0,499414000,499414000,265784000.0,-30385000.0,0.973,0.766,0,0,0,0,450434000,188163000.0,0,0.0,0.0,-42143000.0,146020000.0,0.151,146020000.0,-42143000.0,-42143000.0,-0.19,-0.18,-0.19,1202174000,1212446250.0,1202174000,2245489082,-53.0,15.378,180864000.0,1.257,1.0,701864000.0,0.725,922100000,0.0,-123215000,-91080250.0,0,9143000,0,9143000,920289000,824164000,96125000,2744903082,-179280000.0,-191828000.0,-184107000.0,0.0,0.0,-184107000.0,-219632000.0,19754000.0,228422000.0,-3963000.0,-30385000.0,-30385000.0,-30385000.0,0.0,0.0,-0.031,787566000.0,-85702000.0,211401000,0.0,2.283,-90.337,-100.105,174918000,0.0,19.02,2.837,2.827,108673000,190390000,967648000.0,967648000.0,311227000.0,-0.014,-0.025,0.463,-0.044,30532000.0,434673000.0,1.0,144316671,143830000,145668000.0,6.728,1200363000,328079000,-11758000.0,197315000,8.346,-22361000
66,SNPS,ART,2005-03-31,2005-06-02,2005-04-30,2021-08-20,-9228000,2102297000,2140290500.0,866127000,1236170000,0.466,8.095,-45156000.0,524321000,524321000,270737000.0,-5851000.0,1.028,0.793,0,0,0,0,495281000,197614000.0,0,0.0,0.0,-28677000.0,168937000.0,0.169,168937000.0,-28677000.0,-28677000.0,-0.04,-0.04,-0.04,1172231000,1265288250.0,1172231000,2129859890,-74.0,12.607,247772000.0,1.711,1.0,727142000.0,0.729,818704000,0.0,-82892000,-57343750.0,0,11030000,0,11030000,930066000,842164000,87902000,2654180890,-112994000.0,-112616000.0,-214176000.0,0.0,0.0,-214176000.0,-187793000.0,-30021000.0,292928000.0,-3953000.0,-5851000.0,-5851000.0,-5851000.0,0.0,0.0,-0.006,764760000.0,-37618000.0,185338000,0.0,2.264,-453.629,-461.75,175625000,0.0,18.47,2.66,2.68,134808000,176841000,997879000.0,997879000.0,297750000.0,-0.003,-0.005,0.5,-0.029,30532000.0,424980000.0,1.0,143702268,144801000,144801000.0,6.891,1283593000,347456000,-22826000.0,189664000,8.865,23963000
