None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,JNPR,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-02,10770000,9793117000,8961391250.0,4285943000,5507174000,0.494,13.063,-218075000.0,2931239000,2931239000,1496665000.0,569598000.0,2.999,0.407,998960000,0,998960000,998960000,930224000,165189000.0,0,0.0,0.0,756031000.0,921220000.0,0.208,921220000.0,756031000.0,756031000.0,1.08,1.05,1.08,6961462000,6695537500.0,6961462000,8812517160.0,12.0,9.566,842328000.0,1.581,1.0,2927839000.0,0.662,4064619000,0.0,2366871000,1714091000.0,0,1382384000,631781000,750603000,2831187000,1429348000,1401839000,10744796160.0,1177980000.0,-341623000.0,-88721000.0,991556000.0,0.0,998923000.0,-881346000.0,-320284000.0,1060403000.0,0.0,570086000.0,570086000.0,570086000.0,0.0,-488000.0,0.129,2157192000.0,770647000.0,250068000,0.0,1.543,18.848,18.667,544389000,0.0,20.16,2.428,2.428,488037000,-3090731000.0,4424504000.0,4424504000.0,1005322000.0,0.064,0.085,0.441,0.171,135360000.0,1133345000.0,1.0,532976000,532909000,546452000.0,8.303,5728498000,152858000,185945000.0,138509000,10.749,2856595000
41,JNPR,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-02,9746000,9693700000,8449193750.0,4304427000,5389273000,0.507,12.993,-201456000.0,3046508000,3046508000,1416649000.0,584423000.0,3.066,0.406,998923000,0,998923000,998923000,950273000,160777000.0,0,0.0,0.0,787968000.0,948745000.0,0.222,948745000.0,787968000.0,787968000.0,1.11,1.08,1.11,6896339000,6497884250.0,6896339000,17750597660.0,23.0,18.71,761983000.0,1.436,1.0,2865611000.0,0.669,4070786000,0.0,2171585000,1386047500.0,0,1139166000,493557000,645609000,2796851000,1403744000,1393107000,19798182660.0,1220434000.0,-403338000.0,-98187000.0,991556000.0,0.0,966352000.0,-709357000.0,-93689000.0,963439000.0,0.0,585037000.0,585037000.0,585037000.0,0.0,-614000.0,0.137,2080906000.0,784705000.0,228275000,0.0,2.871,33.841,33.459,516445000,0.0,37.14,4.623,4.604,471012000,-3111537000.0,4282260000.0,4282260000.0,972840000.0,0.069,0.09,0.569,0.184,117829000.0,1090633000.0,1.0,533069000,530789000,548825000.0,8.068,5622914000,160032000,202931000.0,127281000,10.594,2900683000
42,JNPR,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-1251000,8467851000,7945452500.0,3214370000,5253481000,0.515,12.649,-185291000.0,1931233000,1931233000,1351519000.0,619373000.0,2.184,0.281,0,0,0,0,884429000,155288000.0,0,0.0,0.0,777183000.0,932471000.0,0.228,932471000.0,777183000.0,777183000.0,1.18,1.15,1.18,6608200000,6303599250.0,6608200000,21551842800.0,28.0,23.113,627044000.0,1.2,1.0,2741747000.0,0.67,4049610000,0.0,1015032000,1086393500.0,0,1009692000,474514000,535178000,1859051000,1471976000,387075000,23483075800.0,207164000.0,-374765000.0,-114434000.0,0.0,0.0,-72421000.0,-532750000.0,39730000.0,812335000.0,0.0,618402000.0,618402000.0,618402000.0,0.0,971000.0,0.151,1974163000.0,767584000.0,292270000,0.0,3.554,37.974,37.203,493881000,0.0,43.9,5.737,5.603,596622000,-3108337000.0,4093266000.0,4093266000.0,917855000.0,0.078,0.098,0.715,0.19,129325000.0,1034931000.0,1.0,534922000,522444000,538790000.0,7.835,4418241000,161535000,158781000.0,128823000,8.457,1742394000
43,JNPR,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-02,4427000,7890897000,7726055500.0,2866811000,5024086000,0.498,12.133,-177372000.0,1539994000,1539994000,1270200000.0,450423000.0,2.311,0.249,0,0,0,0,785138000,148936000.0,0,0.0,0.0,551113000.0,700049000.0,0.182,700049000.0,551113000.0,551113000.0,0.86,0.83,0.86,6316149000,6107083250.0,6316149000,16452922780.0,30.0,23.503,523533000.0,1.006,1.0,2574579000.0,0.67,3807260000,0.0,1302876000,1053532250.0,0,1237559000,638523000,599036000,1573998000,1240767000,333231000,17992916780.0,-157676000.0,-133333000.0,-310596000.0,0.0,0.0,-273158000.0,-585423000.0,-262286000.0,700905000.0,0.0,451073000.0,451073000.0,451073000.0,0.0,-650000.0,0.117,2027941000.0,546638000.0,251431000,0.0,2.849,39.889,39.988,484802000,0.0,34.39,4.68,4.656,473953000,-3137836000.0,3844779000.0,3844779000.0,850123000.0,0.058,0.074,0.523,0.143,130654000.0,978244000.0,1.0,523202000,520581000,534880000.0,7.386,4083637000,181955000,100040000.0,127960000,7.844,1626044000
44,JNPR,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-10667000,7744327000,7606943000.0,2899306000,4845021000,0.481,11.766,-156834000.0,1733525000,1733525000,1222288000.0,399872000.0,2.374,0.255,0,0,0,0,767795000,145766000.0,0,0.0,0.0,484854000.0,630620000.0,0.172,630620000.0,484854000.0,484854000.0,0.76,0.74,0.76,6170849000,6017401500.0,6170849000,12818979820.0,26.0,20.328,636606000.0,1.214,1.0,2433996000.0,0.666,3735086000,0.0,1054697000,973702500.0,0,1076132000,563315000,512817000,1572522000,1221019000,351503000,14552504820.0,105935000.0,-64215000.0,-247999000.0,0.0,0.0,-203838000.0,-483667000.0,-240321000.0,793440000.0,0.0,400316000.0,400316000.0,400316000.0,0.0,-444000.0,0.109,1954939000.0,479057000.0,243228000,0.0,2.358,36.353,36.829,466172000,0.0,27.99,3.98,4.015,391545000,-3181733000.0,3656284000.0,3656284000.0,804176000.0,0.053,0.067,0.498,0.133,118738000.0,946989000.0,1.0,519918000,524463000,538947000.0,6.971,4009241000,232997000,84538000.0,148527000,7.644,1678287000
45,JNPR,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-02,-4466000,7678735000,7477301750.0,2996980000,4681755000,0.463,11.742,-156682000.0,1779340000,1779340000,1189887000.0,284298000.0,2.388,0.255,0,0,0,0,789888000,146106000.0,0,0.0,0.0,392606000.0,538712000.0,0.156,538712000.0,392606000.0,392606000.0,0.54,0.53,0.54,6119199000,5928896500.0,6119199000,13152484820.0,34.0,24.415,564096000.0,1.082,1.0,2274460000.0,0.657,3671274000,0.0,972969000,931994750.0,0,1043129000,592679000,450450000,1557412000,1255152000,302260000,14931824820.0,-281034000.0,0.0,-149768000.0,0.0,0.0,-84147000.0,-917665000.0,-748157000.0,720778000.0,0.0,284574000.0,284574000.0,284574000.0,0.0,-276000.0,0.082,1884691000.0,389769000.0,230330000,0.0,2.44,52.471,52.556,457957000,0.0,28.38,4.31,4.269,402934000,-3143924000.0,3464347000.0,3464347000.0,763302000.0,0.038,0.048,0.421,0.113,125738000.0,908556000.0,1.0,526139000,521141000,536718000.0,6.648,4007461000,219344000,108032000.0,153479000,7.69,1741828000
46,JNPR,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-1433000,7590263000,7324154000.0,2878959000,4711304000,0.453,11.119,-153101000.0,1658455000,1658455000,1157802000.0,115228000.0,2.093,0.303,0,0,0,0,753589000,148373000.0,0,0.0,0.0,313832000.0,462205000.0,0.139,462205000.0,313832000.0,313832000.0,0.22,0.22,0.22,5822136000,5856512750.0,5822136000,12924637060.0,41.0,27.963,642996000.0,1.228,1.0,2158110000.0,0.651,3672436000,0.0,883587000,773428000.0,0,1054027000,570522000,483505000,1765498000,1375785000,389713000,14583092060.0,-414361000.0,0.0,-289681000.0,0.0,0.0,-262158000.0,-948300000.0,-783923000.0,796097000.0,0.0,116999000.0,116999000.0,116999000.0,0.0,-1771000.0,0.035,1847415000.0,310695000.0,242591000,0.0,2.505,124.643,127.182,455651000,0.0,27.98,4.398,4.418,458652000,-3236525000.0,3315912000.0,3315912000.0,741708000.0,0.016,0.02,0.406,0.095,136149000.0,893497000.0,1.0,521197000,523603000,534015000.0,6.333,3917827000,206873000,196833000.0,205181000,7.482,1503174000
47,JNPR,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-02,3461000,7414447000,7223423500.0,2653771000,4760676000,0.457,11.372,-156086000.0,1673124000,1673124000,1145451000.0,226571000.0,2.45,0.245,0,0,0,0,643195000,144654000.0,0,0.0,0.0,492886000.0,637540000.0,0.193,637540000.0,492886000.0,492886000.0,0.43,0.44,0.43,5957422000,5876330000.0,5957422000,11636245870.0,24.0,18.252,595517000.0,1.137,1.0,2152500000.0,0.653,3674497000,0.0,983557000,647716750.0,0,980495000,448986000,531509000,1457025000,1083269000,373756000,13309369870.0,-159907000.0,0.0,-148577000.0,-1000.0,0.0,-123161000.0,-788349000.0,-620996000.0,751603000.0,0.0,226571000.0,226571000.0,226571000.0,0.0,0.0,0.069,1657783000.0,494717000.0,243585000,0.0,2.234,58.743,58.907,449814000,0.0,25.33,4.036,4.024,373241000,-3052395000.0,3297951000.0,3297951000.0,734632000.0,0.031,0.039,0.761,0.149,129948000.0,891451000.0,1.0,525439000,523878000,538132000.0,6.295,3739950000,174313000,266315000.0,234488000,7.139,1570502000
48,JNPR,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-521000,7225762000,7117718750.0,2595149000,4630613000,0.481,11.12,-163181000.0,1598855000,1598855000,1166322000.0,291293000.0,2.444,0.242,0,0,0,0,648588000,147065000.0,0,0.0,0.0,574894000.0,721959000.0,0.211,721959000.0,574894000.0,574894000.0,0.54,0.55,0.54,5816829000,5831171250.0,5816829000,11716206000.0,20.0,16.228,569100000.0,1.088,1.0,2254679000.0,0.659,3677196000,0.0,887866000,525052000.0,0,844453000,423955000,420498000,1408933000,1061845000,347088000,13315061000.0,-486254000.0,0.0,-559762000.0,-12000.0,0.0,-517860000.0,-700675000.0,-530690000.0,732281000.0,0.0,291293000.0,291293000.0,291293000.0,0.0,0.0,0.085,1685961000.0,568718000.0,236529000,0.0,2.289,45.71,47.037,448296000,0.0,25.4,3.892,3.884,429130000,-3064463000.0,3421001000.0,3421001000.0,743442000.0,0.041,0.05,1.095,0.168,98390000.0,912452000.0,1.0,524215000,523105000,532850000.0,6.54,3548566000,147021000,283601000.0,196722000,6.784,1533304000
49,JNPR,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-18354000,7066144000,7126276750.0,2757815000,4308329000,0.493,11.116,-165418000.0,2048362000,2048362000,1169642000.0,396934000.0,2.766,0.212,0,0,0,0,612347000,149621000.0,0,0.0,0.0,650069000.0,799690000.0,0.228,799690000.0,650069000.0,650069000.0,0.74,0.74,0.74,5829664000,5878294000.0,5829664000,9382705850.0,14.0,11.733,618724000.0,1.18,1.0,2344030000.0,0.667,3682104000,0.0,338702000,416310750.0,0,302599000,212616000,89983000,1236480000,996976000,239504000,11431067850.0,-32431000.0,0.0,-570642000.0,-288000.0,0.0,-527462000.0,-289111000.0,-115079000.0,784142000.0,0.0,396934000.0,396934000.0,396934000.0,0.0,0.0,0.113,1710552000.0,633478000.0,215706000,0.0,1.961,28.798,29.527,435228000,0.0,21.85,3.253,3.261,361958000,-3030090000.0,3513672000.0,3513672000.0,745905000.0,0.056,0.068,1.561,0.185,76881000.0,928649000.0,1.0,523161000,524429000,524429000.0,6.7,3384040000,167871000,253135000.0,122421000,6.453,1760839000
50,JNPR,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-4245000,7187341000,7124537250.0,2816206000,4371135000,0.501,11.128,-164604000.0,2062526000,2062526000,1165966000.0,511749000.0,2.665,0.218,0,0,0,0,590263000,167474000.0,0,0.0,0.0,728891000.0,896365000.0,0.251,896365000.0,728891000.0,728891000.0,0.96,0.93,0.96,5901405000,5791450750.0,5901405000,4981075150.0,7.0,5.557,710575000.0,1.34,1.0,2406410000.0,0.674,3687463000,0.0,380742000,400268750.0,0,274311000,172896000,101415000,1285936000,1056610000,229326000,7043601150.0,302974000.0,0.0,-485250000.0,-288000.0,0.0,-422393000.0,-149812000.0,22886000.0,875179000.0,0.0,511749000.0,511749000.0,511749000.0,0.0,0.0,0.143,1711436000.0,694974000.0,249854000,0.0,1.194,13.764,14.052,436433000,0.0,13.49,1.972,2.003,429970000,-2905852000.0,3572376000.0,3572376000.0,731151000.0,0.072,0.088,1.821,0.204,67951000.0,927777000.0,1.0,522135000,530337000,551433000.0,6.736,3499878000,216309000,217142000.0,111211000,6.599,1759596000
51,JNPR,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-5347000,6991628000,7049053500.0,2602291000,4389337000,0.491,10.678,-157634000.0,1821963000,1821963000,1124165000.0,502177000.0,2.648,0.21,0,0,0,0,562534000,184539000.0,0,0.0,0.0,708167000.0,892706000.0,0.258,892706000.0,708167000.0,712109000.0,0.94,0.9,0.94,5776787000,5654564500.0,5776787000,7274632730.0,10.0,8.149,739077000.0,1.366,1.0,2333900000.0,0.675,3694022000,-3942000.0,492898000,409330250.0,0,353184000,242440000,110744000,1214841000,982745000,232096000,9096595730.0,429220000.0,0.0,-392738000.0,-287000.0,0.0,-338167000.0,-129324000.0,36413000.0,896711000.0,0.0,502177000.0,502177000.0,502177000.0,0.0,0.0,0.145,1681220000.0,652680000.0,231129000,0.0,1.575,18.114,18.33,427211000,0.0,17.23,2.631,2.695,368604000,-2995858000.0,3458065000.0,3458065000.0,716296000.0,0.071,0.089,1.73,0.205,55424000.0,897230000.0,1.0,527951000,540983000,554350000.0,6.392,3297606000,172009000,209932000.0,135747000,6.096,1619546000
52,JNPR,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-02,9745000,7259994000,6927097000.0,2943784000,4316210000,0.469,11.353,-152654000.0,2078441000,2078441000,1048872000.0,438768000.0,2.863,0.209,0,0,0,0,592811000,193736000.0,0,0.0,0.0,628835000.0,822571000.0,0.253,822571000.0,628835000.0,631121000.0,0.84,0.78,0.84,6005320000,5500311000.0,6005320000,12488431000.0,20.0,15.182,732673000.0,1.385,1.0,2197279000.0,0.677,3700581000,-2286000.0,452901000,418247750.0,0,308425000,263248000,45177000,1254674000,1028071000,226603000,14566872000.0,1180335000.0,0.0,227129000.0,-276000.0,0.0,261660000.0,33348000.0,198567000.0,885327000.0,0.0,438768000.0,438768000.0,438768000.0,0.0,0.0,0.135,1633792000.0,563487000.0,233707000,0.0,2.426,33.199,31.905,422429000,0.0,26.8,4.487,4.367,423791000,-2703786000.0,3246151000.0,3246151000.0,690169000.0,0.063,0.08,1.503,0.194,68504000.0,865951000.0,1.0,543540000,528963000,559328000.0,6.137,3559413000,174284000,192353000.0,119741000,6.729,1915713000
53,JNPR,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-02,15303000,7059186000,6641261000.0,2766762000,4292424000,0.457,10.469,-147897000.0,2072409000,2072409000,980365000.0,404538000.0,1.974,0.288,399440000,399440000,0,399440000,565941000,202295000.0,0,0.0,0.0,576394000.0,778689000.0,0.257,778689000.0,576394000.0,577458000.0,0.77,0.71,0.77,5482291000,5199102000.0,5482291000,12668665000.0,22.0,16.269,740884000.0,1.415,1.0,2051674000.0,0.677,3709952000,-1064000.0,274534000,467380750.0,0,189669000,146775000,42894000,1576895000,1401731000,175164000,14341634000.0,-425000.0,-375000.0,-1265102000.0,0.0,0.0,-1233974000.0,344768000.0,502145000.0,888781000.0,0.0,404538000.0,404538000.0,404538000.0,0.0,0.0,0.133,1562414000.0,489260000.0,212392000,0.0,2.616,35.452,35.481,407591000,0.0,27.32,4.73,4.719,369057000,-2756006000.0,3032039000.0,3032039000.0,652514000.0,0.061,0.078,1.233,0.19,64623000.0,824845000.0,1.0,524950000,523672000,560407000.0,5.79,3349234000,178712000,172920000.0,131040000,6.396,1365031000
54,JNPR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,12251000,6885406000,6745048250.0,2555115000,4330291000,0.42,9.956,-146858000.0,1751625000,1751625000,927638000.0,360830000.0,1.852,0.286,399496000,399496000,0,399496000,513269000,193166000.0,0,0.0,0.0,510583000.0,703749000.0,0.248,703749000.0,510583000.0,510583000.0,0.67,0.62,0.67,5353860000,5377950500.0,5353860000,12690286600.0,25.0,18.032,639665000.0,1.189,1.0,1908450000.0,0.673,3736446000,0.0,416988000,713475750.0,0,299684000,240355000,59329000,1531546000,1379843000,151703000,14042415600.0,119777000.0,-375000.0,-1268183000.0,0.0,0.0,-1238497000.0,571751000.0,726391000.0,786523000.0,0.0,360830000.0,360830000.0,360830000.0,0.0,0.0,0.127,1501388000.0,407062000.0,219101000,0.0,2.623,38.917,40.03,401818000,0.0,26.82,4.951,5.085,379759000,-2813328000.0,2836088000.0,2836088000.0,622961000.0,0.053,0.067,0.716,0.18,68304000.0,783177000.0,1.0,523580000,537767000,579145000.0,5.274,3148960000,230623000,149753000.0,93806000,5.856,1175272000
55,JNPR,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,12380000,6503802000,6865795500.0,2104917000,4398885000,0.382,10.006,-143226000.0,1384777000,1384777000,855404000.0,308908000.0,1.708,0.26,399764000,399764000,0,399764000,453306000,187666000.0,0,0.0,0.0,439841000.0,627507000.0,0.239,627507000.0,439841000.0,435019000.0,0.58,0.54,0.58,5159773000,5568256500.0,5159773000,15294123000.0,35.0,24.373,640882000.0,1.243,1.0,1767332000.0,0.674,3758001000,4822000.0,528568000,1001710000.0,0,403062000,272961000,130101000,1344029000,1232220000,111809000,16279136000.0,15922000.0,-375000.0,-1322206000.0,0.0,0.0,-1304689000.0,536503000.0,687773000.0,784108000.0,0.0,308908000.0,308908000.0,308908000.0,0.0,0.0,0.118,1445500000.0,321832000.0,205671000,0.0,3.155,52.699,53.81,389661000,0.0,31.21,6.207,6.136,279530000,-2936232000.0,2622736000.0,2622736000.0,584630000.0,0.045,0.055,0.439,0.168,69700000.0,748159000.0,1.0,521600000,515658000,561401000.0,5.086,2745801000,202694000,126111000.0,0,5.325,872697000
56,JNPR,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,10674000,6116650000,,1670286000,4446364000,,8.821,-133729000.0,892199000,892199000,813303000.0,282083000.0,1.389,0.274,399944000,399944000,0,399944000,450683000,183692000.0,0,0.0,0.0,393830000.0,577522000.0,0.235,577522000.0,393830000.0,389856000.0,0.51,0.49,0.51,4800484000,,4800484000,16781505000.0,43.0,29.058,622053000.0,1.143,1.0,1647952000.0,0.67,3772223000,3974000.0,649433000,,0,515973000,342956000,173017000,1316166000,1202739000,113427000,17273760000.0,-227544000.0,-2414000.0,-1521701000.0,0.0,0.0,-1512048000.0,528722000.0,660686000.0,755782000.0,0.0,282083000.0,282083000.0,282083000.0,0.0,0.0,0.115,1381140000.0,266812000.0,176669000,0.0,3.598,61.236,65.882,380041000,0.0,33.6,7.018,7.43,258838000,-3025137000.0,2461255000.0,2461255000.0,540132000.0,,,,0.16,79192000.0,705127000.0,1.0,514100000,544224000,580736000.0,4.523,2344427000,216835000,107773000.0,0,4.308,467547000
57,JNPR,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-02,3570000,7474335000,7755049500.0,2937324000,4537011000,0.305,10.885,-116238000.0,2071469000,2071469000,781452000.0,-1010553000.0,3.92,0.206,399944000,0,399944000,399944000,410189000,177922000.0,0,0.0,0.0,-910679000.0,-732757000.0,-0.31,-732757000.0,-910679000.0,-914244000.0,-1.78,-1.79,-1.78,6197685000,6558642000.0,6197685000,11710144000.0,-13.0,-15.981,709008000.0,1.245,1.0,1582350000.0,0.669,3794667000,3565000.0,1258914000,1474709500.0,0,686089000,426725000,259364000,1276650000,749229000,527421000,13381669000.0,1133544000.0,-15102000.0,20712000.0,0.0,0.0,-25012000.0,333310000.0,448148000.0,825246000.0,0.0,-1010553000.0,-1010553000.0,-1010553000.0,0.0,0.0,-0.428,2610562000.0,-1028212000.0,180465000,0.0,2.159,-13.242,-13.275,360665000,0.0,23.63,5.661,5.692,257838000,-1517718000.0,2363802000.0,2363802000.0,507652000.0,-0.13,-0.154,-0.618,-0.385,80133000.0,680453000.0,1.0,566300000,569400000,604905000.0,4.151,3679668000,221693000,96309000.0,0,6.462,2188095000
58,JNPR,ART,2006-12-31,2007-03-09,2006-12-31,2021-08-02,1266000,7368395000,7697497000.0,2521806000,4846589000,0.299,10.776,-102093000.0,1641943000,1641943000,754290000.0,-1001437000.0,3.307,0.205,399944000,0,399944000,399944000,385579000,173490000.0,0,0.0,0.0,-893459000.0,-719969000.0,-0.313,-719969000.0,-893459000.0,-897049000.0,-1.76,-1.76,-1.76,6115084000,6507397000.0,6115084000,9180675540.0,-10.0,-12.751,653511000.0,1.152,1.0,1549290000.0,0.673,3793854000,3590000.0,1569925000,1605224000.0,0,1017971000,443910000,574061000,1253311000,762617000,490694000,10422674540.0,677932000.0,-15102000.0,-99248000.0,0.0,0.0,-89598000.0,11926000.0,108657000.0,755604000.0,0.0,-1001437000.0,-1001437000.0,-1001437000.0,0.0,0.0,-0.435,2547072000.0,-997782000.0,179553000,0.0,1.704,-10.408,-10.403,349930000,0.0,18.31,4.525,4.51,249445000,-1532235000.0,2303580000.0,2303580000.0,480247000.0,-0.13,-0.154,-0.557,-0.388,77995000.0,655067000.0,1.0,569234000,567454000,567454000.0,4.06,3574541000,231488000,104388000.0,38499000,6.299,1759189000
59,JNPR,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-02,0,8035764000,7815994500.0,1853572000,6182192000,0.279,12.227,-93871000.0,964189000,964189000,694619000.0,354357000.0,2.936,0.161,399944000,0,399944000,399944000,293830000,146670000.0,0,0.0,0.0,505809000.0,652479000.0,0.299,652479000.0,505809000.0,501575000.0,0.63,0.59,0.63,6919599000,6713273500.0,6919599000,9596625000.0,19.0,14.708,497685000.0,0.879,1.0,1486940000.0,0.682,5149638000,4234000.0,1690505000,1634149000.0,0,1133875000,510606000,623269000,1116165000,631376000,484789000,10160870000.0,84747000.0,-309889000.0,-28235000.0,0.0,0.0,27878000.0,-534687000.0,-102332000.0,591556000.0,0.0,354357000.0,354357000.0,354357000.0,0.0,0.0,0.162,1051215000.0,435725000.0,160278000,0.0,1.468,28.674,28.508,321388000,0.0,17.96,4.658,4.659,304750000,,2181559000.0,2181559000.0,392977000.0,0.045,0.053,0.31,0.232,141284000.0,559985000.0,1.0,565750000,565927000,603589000.0,3.855,2886126000,92539000,147218000.0,65617000,5.1,1222196000
60,JNPR,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-02,-8324000,8026599000,7597351000.0,1818456000,6208143000,0.272,12.449,-98192000.0,984475000,984475000,652866000.0,354029000.0,2.898,0.163,399959000,0,399959000,399959000,252812000,138904000.0,0,0.0,0.0,506124000.0,645028000.0,0.313,645028000.0,506124000.0,502199000.0,0.64,0.59,0.64,6899710000,6517112750.0,6899710000,10441754680.0,21.0,16.188,544751000.0,0.983,1.0,1411091000.0,0.684,5174160000,3925000.0,1640523000,1608640750.0,0,1128706000,510364000,618342000,1126889000,627400000,499489000,11026270680.0,205219000.0,-309889000.0,146012000.0,0.0,0.0,146012000.0,-583736000.0,-140807000.0,642943000.0,0.0,354029000.0,354029000.0,354029000.0,0.0,0.0,0.172,965361000.0,445730000.0,165172000,0.0,1.598,31.145,30.609,319885000,0.0,19.59,5.342,5.26,268907000,491656000.0,2063957000.0,2063957000.0,355417000.0,0.047,0.054,0.315,0.245,147129000.0,514352000.0,1.0,562852000,554223000,598907000.0,3.724,2852439000,74108000,148170000.0,56360000,5.147,1191056000
61,JNPR,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-02,-7818000,7817799000,7340629750.0,1741443000,6076356000,0.261,11.945,-77369000.0,926730000,926730000,596254000.0,314500000.0,2.984,0.165,489342000,0,489342000,489342000,243220000,155063000.0,0,0.0,0.0,472393000.0,627456000.0,0.327,627456000.0,472393000.0,469672000.0,0.58,0.53,0.58,6710899000,6290369500.0,6710899000,13223586556.0,28.0,21.075,510515000.0,0.909,1.0,1322292000.0,0.689,5142827000,2721000.0,1654046000,1565650000.0,0,1096685000,497716000,598969000,1106900000,583538000,523362000,13660974556.0,220690000.0,-199060000.0,148731000.0,0.0,0.0,148731000.0,-515925000.0,-232279000.0,587884000.0,0.0,314500000.0,314500000.0,314500000.0,0.0,0.0,0.164,902769000.0,419523000.0,149042000,0.0,2.036,43.437,41.707,296234000,0.0,24.19,7.12,7.083,240888000,386126000.0,1918546000.0,1918546000.0,316629000.0,0.043,0.05,0.302,0.246,161364000.0,483387000.0,1.0,564736443,561799000,605413000.0,3.415,2674972000,0,155172000.0,0,4.761,1157905000
62,JNPR,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-02,-5422000,7383816000,7078983000.0,1614432000,5769384000,0.247,11.566,-84142000.0,895451000,895451000,538201000.0,279206000.0,2.914,0.168,476388000,0,476388000,476388000,250273000,155757000.0,0,0.0,0.0,420777000.0,576534000.0,0.33,576534000.0,420777000.0,417920000.0,0.52,0.48,0.52,6322886000,6064986250.0,6322886000,13179608142.0,31.0,22.86,464038000.0,0.849,1.0,1209006000.0,0.692,4859165000,2857000.0,1551522000,1480268500.0,0,1025589000,445465000,580124000,1060930000,554066000,506864000,13598671142.0,181156000.0,-155256000.0,115439000.0,0.0,0.0,115439000.0,-482463000.0,-235742000.0,548180000.0,0.0,279206000.0,279206000.0,279206000.0,0.0,0.0,0.16,827307000.0,381699000.0,116145000,0.0,2.151,48.705,46.635,291705000,0.0,24.25,7.783,7.587,205366000,302073000.0,1747207000.0,1747207000.0,291006000.0,0.039,0.046,0.284,0.241,130583000.0,434743000.0,1.0,560769944,546662000,591050000.0,3.196,2524651000,0,138714000.0,0,4.618,1060366000
63,JNPR,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-02,-5657000,7161190000,6902909250.0,1554600000,5606590000,0.226,11.306,-78122000.0,850847000,850847000,479750000.0,177641000.0,3.014,0.167,479111000,0,479111000,479111000,229199000,166534000.0,0,0.0,0.0,284132000.0,450666000.0,0.289,450666000.0,284132000.0,280890000.0,0.34,0.31,0.34,6134956000,5921596750.0,6134956000,11933460800.0,42.0,26.48,422950000.0,0.779,1.0,1081328000.0,0.693,4685198000,3242000.0,1588472000,1397676250.0,0,1038956000,435301000,603655000,1026234000,515784000,510450000,12305196800.0,391054000.0,40889000.0,109859000.0,-144967000.0,0.0,-35108000.0,-74910000.0,-37353000.0,501072000.0,0.0,177641000.0,177641000.0,177641000.0,0.0,0.0,0.114,824058000.0,257270000.0,106723000,0.0,2.006,69.27,66.412,286438000,0.0,22.58,7.882,7.849,184789000,213062000.0,1561078000.0,1561078000.0,267861000.0,0.026,0.03,0.203,0.182,94898000.0,410096000.0,1.0,544960000,542651000,587659000.0,2.877,2475992000,0,103249000.0,0,4.563,1038816000
