None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JNPR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-521000.0,7225762000.0,7117718750.0,2595149000.0,4630613000.0,0.481,11.12,-163181000.0,1598855000.0,1598855000.0,1124648000.0,291293000.0,2.444,0.242,0.0,0.0,0.0,0.0,648588000.0,152044000.0,0.0,0.0,0.0,574894000.0,726938000.0,0.212,726938000.0,574894000.0,574894000.0,0.54,0.55,0.54,5816829000.0,5831171250.0,5816829000.0,10298237600.0,18.0,14.167,569100000.0,1.088,1.0,2296353000.0,0.671,3677196000.0,0.0,887866000.0,525052000.0,0.0,844453000.0,423955000.0,420498000.0,1408933000.0,1061845000.0,347088000.0,12346599600.0,-486254000.0,0.0,-559762000.0,-12000.0,0.0,-517860000.0,-700675000.0,-530690000.0,732281000.0,0.0,291293000.0,291293000.0,291293000.0,0.0,0.0,0.085,1727635000.0,568718000.0,236529000.0,0.0,2.123,42.386,43.704,448296000.0,0.0,23.6,3.609,3.609,429130000.0,-3064463000.0,3421001000.0,3421001000.0,743442000.0,0.041,0.05,1.095,0.168,98390000.0,954126000.0,1.0,523161000.0,523105000,532850000.0,6.54,3548566000.0,147021000.0,283601000.0,196722000.0,6.784,1533304000.0
49,JNPR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-18354000.0,7066144000.0,7126276750.0,2757815000.0,4308329000.0,0.493,11.116,-165418000.0,2048362000.0,2048362000.0,1133948000.0,396934000.0,2.766,0.212,0.0,0.0,0.0,0.0,612347000.0,154600000.0,0.0,0.0,0.0,650069000.0,804669000.0,0.229,804669000.0,650069000.0,650069000.0,0.74,0.74,0.74,5829664000.0,5878294000.0,5829664000.0,5795605750.0,9.0,7.202,618724000.0,1.18,1.0,2379724000.0,0.677,3682104000.0,0.0,338702000.0,416310750.0,0.0,302599000.0,212616000.0,89983000.0,1236480000.0,996976000.0,239504000.0,7858131750.0,-32431000.0,0.0,-570642000.0,-288000.0,0.0,-527462000.0,-289111000.0,-115079000.0,784142000.0,0.0,396934000.0,396934000.0,396934000.0,0.0,0.0,0.113,1746246000.0,633478000.0,215706000.0,0.0,1.348,19.797,20.338,435228000.0,0.0,15.05,2.236,2.246,361958000.0,-3030090000.0,3513672000.0,3513672000.0,745905000.0,0.056,0.068,1.561,0.185,76881000.0,964343000.0,1.0,522135000.0,524429000,524429000.0,6.7,3384040000.0,167871000.0,253135000.0,122421000.0,6.453,1760839000.0
50,JNPR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-4245000.0,7187341000.0,7124537250.0,2816206000.0,4371135000.0,0.501,11.128,-164604000.0,2062526000.0,2062526000.0,1136893000.0,511749000.0,2.665,0.218,0.0,0.0,0.0,0.0,590263000.0,172453000.0,0.0,0.0,0.0,728891000.0,901344000.0,0.252,901344000.0,728891000.0,728891000.0,0.96,0.93,0.96,5901405000.0,5791450750.0,5901405000.0,7422459010.0,10.0,8.235,710575000.0,1.34,1.0,2435483000.0,0.682,3687463000.0,0.0,380742000.0,400268750.0,0.0,274311000.0,172896000.0,101415000.0,1285936000.0,1056610000.0,229326000.0,9244422010.0,302974000.0,0.0,-485250000.0,-288000.0,0.0,-422393000.0,-149812000.0,22886000.0,875179000.0,0.0,511749000.0,511749000.0,511749000.0,0.0,0.0,0.143,1740509000.0,694974000.0,249854000.0,0.0,1.566,18.064,18.24,436433000.0,0.0,17.51,2.588,2.599,429970000.0,-2905852000.0,3572376000.0,3572376000.0,731151000.0,0.072,0.088,1.821,0.204,67951000.0,956850000.0,1.0,527951000.0,530337000,551433000.0,6.736,3499878000.0,216309000.0,217142000.0,111211000.0,6.599,1759596000.0
51,JNPR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-5347000.0,6991628000.0,7049053500.0,2602291000.0,4389337000.0,0.491,10.678,-157634000.0,1821963000.0,1821963000.0,1124165000.0,502177000.0,2.648,0.21,0.0,0.0,0.0,0.0,562534000.0,184539000.0,0.0,0.0,0.0,712109000.0,896648000.0,0.259,896648000.0,712109000.0,712109000.0,0.94,0.9,0.94,5776787000.0,5654564500.0,5776787000.0,9373946800.0,13.0,10.454,746792000.0,1.38,1.0,2333900000.0,0.675,3694022000.0,0.0,492898000.0,409330250.0,0.0,353184000.0,242440000.0,110744000.0,1214841000.0,982745000.0,232096000.0,11452387800.0,429220000.0,0.0,-400453000.0,-287000.0,0.0,-345882000.0,-129324000.0,36413000.0,904426000.0,0.0,502177000.0,502177000.0,502177000.0,0.0,0.0,0.145,1681220000.0,652680000.0,231129000.0,0.0,1.982,22.805,22.415,427211000.0,0.0,21.07,3.312,3.296,368604000.0,-2995858000.0,3458065000.0,3458065000.0,716296000.0,0.071,0.089,1.74,0.206,55424000.0,897230000.0,1.0,543540000.0,540983000,554350000.0,6.392,3297606000.0,172009000.0,209932000.0,135747000.0,6.096,1619546000.0
52,JNPR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,9745000.0,7259994000.0,6927097000.0,2943784000.0,4316210000.0,0.469,11.353,-152654000.0,2078441000.0,2078441000.0,1048872000.0,438768000.0,2.863,0.209,0.0,0.0,0.0,0.0,592811000.0,193736000.0,0.0,0.0,0.0,631121000.0,824857000.0,0.254,824857000.0,631121000.0,631121000.0,0.84,0.78,0.84,6005320000.0,5500311000.0,6005320000.0,9970422000.0,16.0,12.087,738573000.0,1.396,1.0,2197279000.0,0.677,3700581000.0,0.0,452901000.0,418247750.0,0.0,308425000.0,263248000.0,45177000.0,1254674000.0,1028071000.0,226603000.0,11643391000.0,1180335000.0,0.0,221229000.0,-276000.0,0.0,255760000.0,33348000.0,198567000.0,891227000.0,0.0,438768000.0,438768000.0,438768000.0,0.0,0.0,0.135,1633792000.0,563487000.0,233707000.0,0.0,1.939,26.537,26.405,422429000.0,0.0,22.18,3.587,3.614,423791000.0,-2703786000.0,3246151000.0,3246151000.0,690169000.0,0.063,0.08,1.509,0.194,68504000.0,865951000.0,1.0,524950000.0,528963000,559328000.0,6.137,3559413000.0,174284000.0,192353000.0,119741000.0,6.729,1915713000.0
53,JNPR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,15303000.0,7059186000.0,6641261000.0,2766762000.0,4292424000.0,0.457,10.469,-147897000.0,2072409000.0,2072409000.0,980365000.0,404538000.0,1.974,0.288,399440000.0,399440000.0,0.0,399440000.0,565941000.0,202295000.0,0.0,0.0,0.0,577458000.0,779753000.0,0.257,779753000.0,577458000.0,577458000.0,0.77,0.71,0.77,5482291000.0,5199102000.0,5482291000.0,11737371000.0,20.0,15.053,742063000.0,1.417,1.0,2051674000.0,0.677,3709952000.0,0.0,274534000.0,467380750.0,0.0,189669000.0,146775000.0,42894000.0,1576895000.0,1401731000.0,175164000.0,13089500000.0,-425000.0,0.0,-1266281000.0,0.0,0.0,-1235153000.0,344768000.0,502145000.0,889960000.0,0.0,404538000.0,404538000.0,404538000.0,0.0,0.0,0.133,1562414000.0,489260000.0,212392000.0,0.0,2.388,32.357,32.468,407591000.0,0.0,25.0,4.317,4.318,369057000.0,-2756006000.0,3032039000.0,3032039000.0,652514000.0,0.061,0.078,1.236,0.19,64623000.0,824845000.0,1.0,523580000.0,523672000,560407000.0,5.79,3349234000.0,178712000.0,172920000.0,131040000.0,6.396,1365031000.0
54,JNPR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,12251000.0,6885406000.0,6745048250.0,2555115000.0,4330291000.0,0.42,9.956,-146858000.0,1751625000.0,1751625000.0,927638000.0,360830000.0,1.852,0.286,399496000.0,399496000.0,0.0,399496000.0,513269000.0,193166000.0,0.0,0.0,0.0,510583000.0,703749000.0,0.248,703749000.0,510583000.0,510583000.0,0.67,0.62,0.67,5353860000.0,5377950500.0,5353860000.0,16332107000.0,32.0,23.207,639665000.0,1.189,1.0,1908450000.0,0.673,3736446000.0,0.0,416988000.0,713475750.0,0.0,299684000.0,240355000.0,59329000.0,1531546000.0,1379843000.0,151703000.0,17317120000.0,119777000.0,-375000.0,-1268183000.0,0.0,0.0,-1238497000.0,571751000.0,726391000.0,786523000.0,0.0,360830000.0,360830000.0,360830000.0,0.0,0.0,0.127,1501388000.0,407062000.0,219101000.0,0.0,3.235,47.992,49.552,401818000.0,0.0,33.2,6.106,6.295,379759000.0,-2813328000.0,2836088000.0,2836088000.0,622961000.0,0.053,0.067,0.716,0.18,68304000.0,783177000.0,1.0,521600000.0,537767000,579145000.0,5.274,3148960000.0,230623000.0,149753000.0,93806000.0,5.856,1175272000.0
55,JNPR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,12380000.0,6503802000.0,6865795500.0,2104917000.0,4398885000.0,0.382,10.006,-143226000.0,1384777000.0,1384777000.0,855404000.0,308908000.0,1.708,0.26,399764000.0,399764000.0,0.0,399764000.0,453306000.0,187666000.0,0.0,0.0,0.0,432309000.0,619975000.0,0.236,619975000.0,432309000.0,435019000.0,0.58,0.54,0.58,5159773000.0,5568256500.0,5159773000.0,18328946000.0,42.0,29.564,633167000.0,1.228,1.0,1767332000.0,0.674,3758001000.0,-2710000.0,528568000.0,1001710000.0,0.0,403062000.0,272961000.0,130101000.0,1344029000.0,1232220000.0,111809000.0,18821201000.0,15922000.0,-375000.0,-1314491000.0,0.0,0.0,-1296974000.0,536503000.0,687773000.0,776393000.0,0.0,308908000.0,308908000.0,308908000.0,0.0,0.0,0.118,1445500000.0,321832000.0,205671000.0,0.0,3.648,60.928,63.121,389661000.0,0.0,36.61,7.176,7.198,279530000.0,-2936232000.0,2622736000.0,2622736000.0,584630000.0,0.045,0.055,0.432,0.165,69700000.0,748159000.0,1.0,514100000.0,515658000,561401000.0,5.086,2745801000.0,202694000.0,126111000.0,0.0,5.325,872697000.0
56,JNPR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,10674000.0,6116650000.0,7041307000.0,1670286000.0,4446364000.0,0.35,8.821,-133729000.0,892199000.0,892199000.0,813303000.0,282083000.0,1.389,0.274,399944000.0,399944000.0,0.0,399944000.0,450683000.0,183692000.0,0.0,0.0,0.0,387954000.0,571646000.0,0.232,571646000.0,387954000.0,389856000.0,0.51,0.49,0.51,4800484000.0,5785039000.0,4800484000.0,12582246000.0,32.0,22.011,616153000.0,1.132,1.0,1647952000.0,0.67,3772223000.0,-1902000.0,649433000.0,1299175750.0,0.0,515973000.0,342956000.0,173017000.0,1316166000.0,1202739000.0,113427000.0,14253771000.0,-227544000.0,-2414000.0,-1515801000.0,0.0,0.0,-1506148000.0,528722000.0,660686000.0,749882000.0,0.0,282083000.0,282083000.0,282083000.0,0.0,0.0,0.115,1381140000.0,266812000.0,176669000.0,0.0,2.969,50.53,49.353,380041000.0,0.0,25.17,5.791,5.566,258838000.0,-3025137000.0,2461255000.0,2461255000.0,540132000.0,0.04,0.049,0.299,0.158,79192000.0,705127000.0,1.0,566300000.0,544224000,580736000.0,4.523,2344427000.0,216835000.0,107773000.0,0.0,4.308,467547000.0
57,JNPR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,3570000.0,7474335000.0,7272212250.0,2937324000.0,4537011000.0,0.325,10.885,-116238000.0,2071469000.0,2071469000.0,781452000.0,-1010553000.0,3.92,0.206,399944000.0,0.0,399944000.0,399944000.0,410189000.0,177922000.0,0.0,0.0,0.0,-915333000.0,-737411000.0,-0.312,-737411000.0,-915333000.0,-914244000.0,-1.78,-1.79,-1.78,6197685000.0,6060315500.0,6197685000.0,9960526120.0,-11.0,-13.507,652273000.0,1.146,1.0,1582350000.0,0.669,3794667000.0,-1089000.0,1258914000.0,1586117750.0,0.0,686089000.0,426725000.0,259364000.0,1276650000.0,749229000.0,527421000.0,11202525120.0,1133544000.0,-15477000.0,21891000.0,0.0,0.0,31723000.0,333310000.0,448058000.0,768511000.0,0.0,-1010553000.0,-1010553000.0,-1010553000.0,0.0,0.0,-0.428,2610562000.0,-1028212000.0,180465000.0,0.0,1.808,-11.086,-11.056,360665000.0,0.0,19.68,4.739,4.741,257838000.0,-1517718000.0,2363802000.0,2363802000.0,507652000.0,-0.139,-0.167,-0.577,-0.387,80690000.0,680453000.0,1.0,569234000.0,569400000,604905000.0,4.151,3679668000.0,221693000.0,96309000.0,0.0,6.462,2188095000.0
58,JNPR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,1266000.0,7368395000.0,7412569500.0,2521806000.0,4846589000.0,0.311,10.776,-102093000.0,1641943000.0,1641943000.0,754290000.0,-1001437000.0,3.307,0.205,399944000.0,0.0,399944000.0,399944000.0,385579000.0,173490000.0,0.0,0.0,0.0,-897049000.0,-723559000.0,-0.314,-723559000.0,-897049000.0,-897049000.0,-1.76,-1.76,-1.76,6115084000.0,6240794000.0,6115084000.0,10151060000.0,-11.0,-14.029,653511000.0,1.152,1.0,1549290000.0,0.673,3793854000.0,0.0,1569925000.0,1694015500.0,0.0,1017971000.0,443910000.0,574061000.0,1253311000.0,762617000.0,490694000.0,10715305000.0,677932000.0,-15102000.0,-99248000.0,0.0,0.0,-89598000.0,11926000.0,108657000.0,755604000.0,0.0,-1001437000.0,-1001437000.0,-1001437000.0,0.0,0.0,-0.435,2547072000.0,-997782000.0,179553000.0,0.0,1.752,-10.7,-10.761,349930000.0,0.0,18.94,4.652,4.666,249445000.0,-1532235000.0,2303580000.0,2303580000.0,480247000.0,-0.135,-0.16,-0.53,-0.389,77995000.0,655067000.0,1.0,565750000.0,567454000,567454000.0,4.06,3574541000.0,231488000.0,104388000.0,38499000.0,6.299,1759189000.0
59,JNPR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1467000.0,7205848000.0,7616373500.0,2294941000.0,4910907000.0,0.3,10.6,-109138000.0,1378703000.0,1378703000.0,746110000.0,-967562000.0,3.323,0.196,399944000.0,0.0,399944000.0,399944000.0,345958000.0,168261000.0,0.0,0.0,0.0,-856562000.0,-688301000.0,-0.301,-688301000.0,-856562000.0,-856547000.0,-1.72,-1.73,-1.72,6026903000.0,6484081500.0,6026903000.0,9211915000.0,-11.0,-13.384,609748000.0,1.072,1.0,1537104000.0,0.673,3817995000.0,-15000.0,1718431000.0,1757052500.0,0.0,1080693000.0,514218000.0,566475000.0,1178945000.0,690663000.0,488282000.0,9776160000.0,444951000.0,-125931000.0,-56295000.0,0.0,0.0,-48495000.0,-225440000.0,16651000.0,718886000.0,0.0,-967562000.0,-967562000.0,-967562000.0,0.0,0.0,-0.424,2481742000.0,-944638000.0,159512000.0,0.0,1.622,-10.104,-10.047,335830000.0,0.0,17.28,4.282,4.303,285459000.0,-1603217000.0,2283214000.0,2283214000.0,452944000.0,-0.127,-0.149,-0.487,-0.375,99883000.0,619674000.0,1.0,565750000.0,568561000,599626000.0,4.016,3387853000.0,240850000.0,111015000.0,61375000.0,5.959,1604278000.0
60,JNPR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-8418000.0,7040271000.0,7769361250.0,2057049000.0,4983222000.0,0.29,10.425,-100970000.0,1134810000.0,1134810000.0,727686000.0,-942340000.0,3.1,0.193,399944000.0,0.0,399944000.0,399944000.0,309252000.0,160713000.0,0.0,0.0,0.0,-817692000.0,-656979000.0,-0.291,-656979000.0,-817692000.0,-817720000.0,-1.67,-1.69,-1.67,5901590000.0,6655080500.0,5901590000.0,8482097500.0,-10.0,-12.911,597926000.0,1.056,1.0,1528314000.0,0.677,3844609000.0,28000.0,1797201000.0,1740956250.0,0.0,1160008000.0,548345000.0,611663000.0,1138681000.0,663595000.0,475086000.0,9046342500.0,230553000.0,-167696000.0,-46373000.0,0.0,0.0,-42584000.0,-425759000.0,-148287000.0,698896000.0,0.0,-942340000.0,-942340000.0,-942340000.0,0.0,0.0,-0.418,2422737000.0,-894423000.0,136614000.0,0.0,1.533,-9.6,-9.575,328953000.0,0.0,15.99,4.01,4.012,250818000.0,-1661491000.0,2256000000.0,2256000000.0,424244000.0,-0.121,-0.142,-0.47,-0.362,118776000.0,601108000.0,1.0,565750000.0,566098000,566098000.0,3.985,3195662000.0,248804000.0,124620000.0,61682000.0,5.645,1393454000.0
61,JNPR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,0.0,8035764000.0,7855247500.0,1853572000.0,6182192000.0,0.278,12.227,-93871000.0,964189000.0,964189000.0,694478000.0,352276000.0,2.936,0.161,399944000.0,0.0,399944000.0,399944000.0,293830000.0,150456000.0,0.0,0.0,0.0,498965000.0,649421000.0,0.298,649421000.0,498965000.0,498655000.0,0.62,0.59,0.62,6919599000.0,6760404500.0,6919599000.0,10177214240.0,20.0,15.671,553241000.0,0.978,1.0,1487081000.0,0.682,5149638000.0,310000.0,1690505000.0,1679536500.0,0.0,1133875000.0,510606000.0,623269000.0,1116165000.0,631376000.0,484789000.0,10761730240.0,84747000.0,-309889000.0,-28235000.0,0.0,0.0,-27678000.0,-534687000.0,-102242000.0,647112000.0,0.0,352276000.0,352276000.0,352276000.0,0.0,0.0,0.161,1054276000.0,432805000.0,160278000.0,0.0,1.555,30.549,30.839,321388000.0,0.0,19.12,4.933,4.96,304750000.0,,2181559000.0,2181559000.0,392116000.0,0.045,0.052,0.297,0.229,140635000.0,560484000.0,1.0,562852000.0,565927000,603589000.0,3.855,2886126000.0,92539000.0,146379000.0,65617000.0,5.1,1222196000.0
62,JNPR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-8324000.0,8183611000.0,7636604000.0,1888787000.0,6294824000.0,0.27,12.789,-98192000.0,984475000.0,984475000.0,653457000.0,350701000.0,3.01,0.155,399959000.0,0.0,399959000.0,399959000.0,252812000.0,138904000.0,0.0,0.0,0.0,497516000.0,636420000.0,0.308,636420000.0,497516000.0,497516000.0,0.63,0.58,0.63,7088234000.0,6564243750.0,7088234000.0,12156234679.0,24.0,19.101,544751000.0,0.983,1.0,1410500000.0,0.683,5149621000.0,0.0,1822073000.0,1654028250.0,0.0,1128706000.0,510364000.0,618342000.0,1095377000.0,627401000.0,467976000.0,12593622679.0,205219000.0,-309889000.0,146012000.0,0.0,0.0,146012000.0,-583736000.0,-140807000.0,642943000.0,0.0,350701000.0,350701000.0,350701000.0,0.0,0.0,0.17,969454000.0,441046000.0,165172000.0,0.0,1.777,35.91,35.397,319885000.0,0.0,22.3,6.102,5.988,268907000.0,-344410000.0,2063957000.0,2063957000.0,357284000.0,0.046,0.053,0.301,0.241,150460000.0,516578000.0,1.0,564736443.0,554223000,600189000.0,3.724,3033990000.0,255675000.0,146815000.0,56360000.0,5.474,1261386000.0
63,JNPR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-7818000.0,7817799000.0,7340629750.0,1741443000.0,6076356000.0,0.261,11.946,-77369000.0,926730000.0,926730000.0,602437000.0,305574000.0,2.984,0.165,489342000.0,0.0,489342000.0,489342000.0,243220000.0,92084000.0,0.0,0.0,0.0,459926000.0,552010000.0,0.288,552010000.0,459926000.0,456789000.0,0.56,0.53,0.56,6710899000.0,6290369500.0,6710899000.0,12927261667.0,28.0,23.419,510515000.0,0.909,1.0,1316109000.0,0.686,5142827000.0,3137000.0,1654046000.0,1570841750.0,0.0,1096685000.0,497716000.0,598969000.0,1106900000.0,583538000.0,523362000.0,13346324667.0,220690000.0,-199060000.0,148731000.0,0.0,0.0,148731000.0,-515925000.0,-232279000.0,587884000.0,0.0,305574000.0,305574000.0,305574000.0,0.0,0.0,0.159,909469000.0,406640000.0,149042000.0,0.0,1.989,43.676,42.5,296234000.0,0.0,23.8,6.956,6.969,240888000.0,386126000.0,1918546000.0,1918546000.0,351762000.0,0.042,0.049,0.293,0.24,229334000.0,512750000.0,1.0,560769944.0,561775000,606327000.0,3.415,2674972000.0,0.0,151215000.0,0.0,4.762,1157905000.0
64,JNPR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-5422000.0,7383816000.0,7078983000.0,1614432000.0,5769384000.0,0.247,11.566,-84142000.0,895451000.0,895451000.0,543710000.0,270837000.0,2.914,0.168,476388000.0,0.0,476388000.0,476388000.0,250273000.0,99539000.0,0.0,0.0,0.0,409094000.0,508633000.0,0.291,508633000.0,409094000.0,405821000.0,0.5,0.47,0.5,6322886000.0,6064986250.0,6322886000.0,13350356800.0,33.0,26.248,464038000.0,0.849,1.0,1203497000.0,0.689,4859165000.0,3273000.0,1551522000.0,1485460250.0,0.0,1025589000.0,445465000.0,580124000.0,1060930000.0,554066000.0,506864000.0,13722092800.0,181156000.0,-155256000.0,115439000.0,0.0,0.0,115439000.0,-482463000.0,-235742000.0,548180000.0,0.0,270837000.0,270837000.0,270837000.0,0.0,0.0,0.155,833897000.0,369600000.0,116145000.0,0.0,2.17,50.666,50.36,291705000.0,0.0,25.18,7.854,7.878,205366000.0,302073000.0,1747207000.0,1747207000.0,321954000.0,0.038,0.045,0.275,0.234,191597000.0,461783000.0,1.0,544960000.0,546662000,592231000.0,3.196,2524651000.0,0.0,134984000.0,0.0,4.618,1060366000.0
65,JNPR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-5657000.0,7161190000.0,6902909250.0,1554600000.0,5606590000.0,0.226,11.306,-78122000.0,850847000.0,850847000.0,484765000.0,170123000.0,3.014,0.167,479111000.0,0.0,479111000.0,479111000.0,229199000.0,114699000.0,0.0,0.0,0.0,273647000.0,388346000.0,0.249,388346000.0,273647000.0,269989000.0,0.32,0.3,0.32,6134956000.0,5921596750.0,6134956000.0,11649922840.0,43.0,29.999,422950000.0,0.779,1.0,1076313000.0,0.689,4685198000.0,3658000.0,1588472000.0,1402868000.0,0.0,1038956000.0,435301000.0,603655000.0,1026234000.0,515784000.0,510450000.0,11994330840.0,391054000.0,40889000.0,109859000.0,-144967000.0,0.0,-35108000.0,-74910000.0,-37353000.0,501072000.0,0.0,170123000.0,170123000.0,170123000.0,0.0,0.0,0.109,829944000.0,246369000.0,106723000.0,0.0,1.955,70.504,68.938,286438000.0,0.0,22.06,7.683,7.668,184789000.0,213062000.0,1561078000.0,1561078000.0,295953000.0,0.025,0.029,0.195,0.175,149794000.0,435268000.0,1.0,543714000.0,542651000,587659000.0,2.877,2475992000.0,0.0,99866000.0,0.0,4.563,1038816000.0
66,JNPR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-716000.0,6999714000.0,5741758750.0,1413733000.0,5585981000.0,0.233,12.154,-63185000.0,744408000.0,744408000.0,415130000.0,128228000.0,2.849,0.168,400000000.0,0.0,400000000.0,400000000.0,182450000.0,97625000.0,0.0,0.0,0.0,213496000.0,311121000.0,0.233,311121000.0,213496000.0,208117000.0,0.26,0.24,0.26,5992737000.0,4797494250.0,5992737000.0,14367452470.0,67.0,46.18,376263000.0,0.763,1.0,920889000.0,0.689,4669809000.0,5379000.0,1489327000.0,1317909750.0,0.0,999893000.0,404659000.0,595234000.0,1006977000.0,496170000.0,510807000.0,14617697470.0,347576000.0,40889000.0,111562000.0,-144967000.0,0.0,-33405000.0,-58467000.0,-35922000.0,439448000.0,0.0,128228000.0,128228000.0,128228000.0,0.0,0.0,0.096,728580000.0,192309000.0,113890000.0,0.0,2.439,113.998,104.577,275612000.0,0.0,27.19,10.941,10.035,187306000.0,137627000.0,1336019000.0,1336019000.0,264448000.0,0.022,0.027,0.162,0.16,117461000.0,379821000.0,1.0,537613000.0,493073000,543688000.0,2.71,2329905000.0,66010000.0,79889000.0,29794000.0,4.725,917563000.0
67,JNPR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,729000.0,6771212000.0,4594604500.0,1187043000.0,5584169000.0,0.242,10.89,-49941000.0,698823000.0,698823000.0,354419000.0,84478000.0,2.313,0.166,448578000.0,0.0,448578000.0,448578000.0,172656000.0,110294000.0,0.0,0.0,0.0,148286000.0,258580000.0,0.232,258580000.0,148286000.0,137909000.0,0.2,0.17,0.2,5809366000.0,3689920750.0,5809366000.0,12343377600.0,83.0,47.735,310001000.0,0.581,1.0,758502000.0,0.682,4695179000.0,10377000.0,1312520000.0,1255747750.0,0.0,878950000.0,290798000.0,588152000.0,961846000.0,513268000.0,448578000.0,12602069600.0,210204000.0,40889000.0,80240000.0,-555821000.0,0.0,-475581000.0,325843000.0,340864000.0,359942000.0,0.0,84478000.0,84478000.0,84478000.0,0.0,0.0,0.076,610812000.0,147690000.0,105391000.0,0.0,2.169,149.176,118.0,269729000.0,0.0,23.6,11.323,11.312,162040000.0,71626000.0,1112921000.0,1112921000.0,216224000.0,0.018,0.023,0.118,0.133,12850000.0,291507000.0,1.0,533986000.0,533447000,582578000.0,2.086,2076033000.0,0.0,53431000.0,0.0,3.892,673775000.0
68,JNPR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-1553000.0,6679521000.0,3583780500.0,1187621000.0,5491900000.0,0.254,11.358,-29563000.0,706972000.0,706972000.0,304324000.0,42924000.0,2.464,0.162,448280000.0,0.0,448280000.0,448280000.0,162492000.0,83993000.0,0.0,0.0,0.0,98186000.0,182179000.0,0.2,182179000.0,98186000.0,79410000.0,0.13,0.11,0.13,5749328000.0,2618750000.0,5749328000.0,13119798080.0,134.0,72.016,268096000.0,0.53,1.0,605711000.0,0.666,4717763000.0,18776000.0,1221153000.0,1393585000.0,0.0,793912000.0,308425000.0,485487000.0,930193000.0,481913000.0,448280000.0,13020724080.0,159412000.0,40889000.0,128117000.0,-839927000.0,0.0,-711810000.0,573563000.0,568164000.0,297659000.0,0.0,42924000.0,42924000.0,42924000.0,0.0,0.0,0.047,521899000.0,83812000.0,92799000.0,0.0,2.265,303.344,189.0,257583000.0,0.0,24.57,14.308,13.667,140650000.0,22867000.0,910035000.0,910035000.0,196275000.0,0.012,0.016,0.07,0.108,12850000.0,238362000.0,1.0,529944000.0,506189000,506189000.0,1.798,1961758000.0,0.0,36486000.0,0.0,3.876,705708000.0
