None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CCI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,26166000.0,10488133000.0,10560895250.0,497255000.0,9990878000.0,0.131,11.313,-297096000.0,245801000.0,245801000.0,509084000.0,-222964000.0,1.337,2.213,6241703000.0,81500000.0,6160203000.0,6241703000.0,144760000.0,539904000.0,0.0,0.0,0.0,24056000.0,563960000.0,0.407,563960000.0,24056000.0,-316852000.0,-0.87,-0.87,-0.87,3166911000.0,3394788250.0,3166911000.0,17747130672.0,738.0,31.469,53259000.0,0.19,1.0,876402000.0,0.633,4525230000.0,340908000.0,11586818000.0,11616619500.0,0.0,60085000.0,0.0,60085000.0,7007424000.0,371987000.0,6635437000.0,11864420672.0,-517471000.0,-494352000.0,-698635000.0,711017000.0,0.0,-77782000.0,-791448000.0,0.0,350355000.0,1404000.0,-222813000.0,-243618000.0,-243618000.0,0.0,-151000.0,-0.176,776874000.0,99528000.0,37366000.0,0.0,3.746,-48.701,-47.816,5051055000.0,20805000.0,41.6,8.563,8.405,183491000.0,-2423534000.0,1385486000.0,1385486000.0,0.0,-0.023,-0.072,0.002,0.017,21621000.0,142846000.0,1.0,285202420.0,279937000.0,279937000.0,4.949,5962903000.0,113492000.0,-94039000.0,281259000.0,21.301,125268000.0
55,CCI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,69305000.0,10506316000.0,9190728000.0,421420000.0,10084896000.0,0.133,12.066,-232441000.0,277705000.0,277705000.0,446790000.0,-148919000.0,1.65,1.989,6160415000.0,6500000.0,6153915000.0,6160415000.0,126881000.0,479175000.0,0.0,0.0,0.0,75326000.0,554501000.0,0.454,554501000.0,75326000.0,-219479000.0,-0.63,-0.63,-0.63,3409603000.0,2792130750.0,3409603000.0,17473933270.0,232.0,31.513,84810000.0,0.3,1.0,774374000.0,0.634,4579785000.0,294805000.0,11553908000.0,10501479500.0,0.0,101195000.0,0.0,101195000.0,6783147000.0,255333000.0,6527814000.0,11565188270.0,53718000.0,-494352000.0,-577258000.0,1160872000.0,0.0,462796000.0,-727548000.0,6350000.0,317251000.0,1219000.0,-148919000.0,-169725000.0,-169725000.0,0.0,0.0,-0.139,695290000.0,79084000.0,25636000.0,0.0,3.392,-68.141,-64.492,5047374000.0,20806000.0,40.63,9.471,9.402,171314000.0,-2338164000.0,1221164000.0,1221164000.0,0.0,-0.018,-0.061,0.007,0.062,19651000.0,128957000.0,1.0,284646524.0,282577000.0,282577000.0,4.322,5926531000.0,0.0,-70560000.0,0.0,20.973,166087000.0
56,CCI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,114461000.0,10621023000.0,7694049750.0,374372000.0,10246651000.0,0.139,12.454,-196486000.0,244037000.0,244037000.0,387891000.0,-97467000.0,1.57,1.935,6152782000.0,6500000.0,6146282000.0,6152782000.0,120910000.0,415796000.0,0.0,0.0,0.0,120269000.0,536065000.0,0.501,536065000.0,120269000.0,-135529000.0,-0.47,-0.47,-0.47,3512457000.0,2151622000.0,3512457000.0,16170154631.0,134.0,30.165,79639000.0,0.282,1.0,682468000.0,0.638,4578960000.0,255798000.0,11712399000.0,9275105000.0,0.0,114108000.0,0.0,114108000.0,6794907000.0,238409000.0,6556498000.0,10317098631.0,-430163000.0,-793088000.0,-758311000.0,1150389000.0,0.0,288408000.0,-995424000.0,500000.0,276125000.0,728000.0,-97467000.0,-118273000.0,-118273000.0,0.0,0.0,-0.11,558165000.0,124303000.0,23522000.0,0.0,2.937,-87.231,-77.17,5123413000.0,20806000.0,36.27,9.639,9.557,152469000.0,-2265950000.0,1070359000.0,1070359000.0,0.0,-0.015,-0.055,0.013,0.112,18393000.0,121509000.0,1.0,284452678.0,282025000.0,282025000.0,3.795,6042063000.0,0.0,-38062000.0,0.0,21.424,135963000.0
57,CCI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,58635000.0,10628109000.0,6179323500.0,410470000.0,10217639000.0,0.149,12.763,-145726000.0,289115000.0,289115000.0,327853000.0,-78062000.0,1.58,1.948,6142171000.0,6500000.0,6135671000.0,6142171000.0,130348000.0,351846000.0,0.0,0.0,0.0,109571000.0,461417000.0,0.501,461417000.0,109571000.0,-99997000.0,-0.43,-0.43,-0.43,3490182000.0,1497800500.0,3490182000.0,12022014715.0,110.0,26.055,128524000.0,0.47,1.0,593412000.0,0.644,4608018000.0,209568000.0,11613353000.0,7976189500.0,0.0,136772000.0,0.0,136772000.0,6797320000.0,259794000.0,6537526000.0,9085682715.0,27105000.0,-793088000.0,-1073931000.0,1855389000.0,0.0,696774000.0,-944164000.0,1000000.0,274250000.0,245000.0,-78062000.0,-98868000.0,-98868000.0,0.0,0.0,-0.107,479461000.0,113951000.0,27512000.0,0.0,2.603,-91.897,-74.721,5140944000.0,20806000.0,32.13,9.862,9.537,139989000.0,-2228008000.0,921265000.0,921265000.0,0.0,-0.016,-0.066,0.014,0.119,16932000.0,113693000.0,1.0,282778796.0,273456000.0,273456000.0,3.369,6020091000.0,0.0,-21935000.0,0.0,22.015,150676000.0
58,CCI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,65000000.0,5007464000.0,4554985250.0,801323000.0,4206141000.0,0.173,3.649,-122538000.0,713219000.0,713219000.0,272961000.0,-41893000.0,3.991,5.169,3649551000.0,0.0,3649551000.0,3649551000.0,102701000.0,285244000.0,0.0,0.0,0.0,123398000.0,408642000.0,0.518,408642000.0,123398000.0,-41050000.0,-0.3,-0.3,-0.3,756281000.0,923004250.0,756281000.0,9458736123.0,77.0,23.147,153221000.0,0.739,1.0,515260000.0,0.654,616743000.0,164448000.0,7126258000.0,6457800000.0,0.0,154955000.0,0.0,154955000.0,3909260000.0,200795000.0,3708465000.0,6522508123.0,527308000.0,-303611000.0,-472488000.0,1205389000.0,0.0,678914000.0,-432499000.0,0.0,275759000.0,-523000.0,-41893000.0,-62699000.0,-62699000.0,-5657000.0,0.0,-0.08,393833000.0,121427000.0,18545000.0,0.0,8.624,-104.029,-107.667,3246446000.0,20806000.0,32.3,8.275,8.493,134980000.0,-2184598000.0,788221000.0,788221000.0,0.0,-0.014,-0.068,0.019,0.157,14896000.0,104532000.0,1.0,201935236.0,207245000.0,207245000.0,3.803,4390721000.0,1980000.0,843000.0,0.0,21.186,600528000.0
59,CCI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,149498000.0,4519603000.0,4335948500.0,231312000.0,4288291000.0,0.174,4.215,-102711000.0,159774000.0,159774000.0,265664000.0,-57310000.0,1.233,3.931,3096002000.0,10000000.0,3086002000.0,3096002000.0,152243000.0,283612000.0,0.0,0.0,0.0,95842000.0,379454000.0,0.502,379454000.0,95842000.0,-52795000.0,-0.45,-0.45,-0.45,847568000.0,1028528000.0,847568000.0,9577066977.0,100.0,25.239,172386000.0,0.857,1.0,490342000.0,0.649,619884000.0,148637000.0,6648410000.0,6047258250.0,0.0,249035000.0,0.0,249035000.0,3331517000.0,187537000.0,3143980000.0,7104260977.0,-5266000.0,-306286000.0,-474270000.0,810487000.0,0.0,129496000.0,-415347000.0,-6350000.0,275097000.0,-169000.0,-57310000.0,-93620000.0,-93620000.0,-5657000.0,0.0,-0.124,392109000.0,98233000.0,16667000.0,0.0,8.382,-75.884,-78.311,3260049000.0,36310000.0,35.24,9.397,9.373,123400000.0,-2173121000.0,756006000.0,756006000.0,0.0,-0.022,-0.091,0.016,0.127,15959000.0,110781000.0,1.0,201596509.0,201070000.0,201070000.0,3.76,3899719000.0,0.0,4515000.0,0.0,19.395,43775000.0
60,CCI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,86527000.0,4562118000.0,4246790500.0,701449000.0,3860669000.0,0.171,4.219,-89716000.0,630423000.0,630423000.0,259672000.0,-67285000.0,3.946,3.708,3103229000.0,10000000.0,3093229000.0,3103229000.0,141308000.0,281666000.0,0.0,0.0,0.0,63281000.0,344947000.0,0.474,344947000.0,63281000.0,-63228000.0,-0.51,-0.51,-0.51,897171000.0,1116450500.0,897171000.0,9620476178.0,152.0,27.89,171997000.0,0.809,1.0,467654000.0,0.643,340412000.0,126509000.0,6516737000.0,5793249500.0,0.0,0.0,0.0,0.0,3326381000.0,177775000.0,3148606000.0,7422649178.0,263633000.0,-147255000.0,-403241000.0,912664000.0,0.0,289226000.0,-293005000.0,-56034000.0,261713000.0,42000.0,-67285000.0,-107823000.0,-107823000.0,-5657000.0,0.0,-0.148,400092000.0,67562000.0,16686000.0,0.0,8.273,-68.841,-67.725,3207025000.0,40538000.0,34.54,10.205,10.1,120699000.0,-2068374000.0,727326000.0,727326000.0,0.0,-0.025,-0.097,0.011,0.087,23820000.0,120497000.0,1.0,214900092.0,212675000.0,212675000.0,3.42,4221706000.0,0.0,4057000.0,0.0,19.851,523674000.0
61,CCI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,58156000.0,4130756000.0,4155710250.0,260179000.0,3870577000.0,0.169,5.553,-73711000.0,195505000.0,195505000.0,255670000.0,-279701000.0,0.58,2.185,2393332000.0,295000000.0,2098332000.0,2393332000.0,132959000.0,283022000.0,0.0,0.0,0.0,48879000.0,331901000.0,0.473,331901000.0,48879000.0,-276004000.0,-1.5,-1.5,-1.5,1190997000.0,1223154250.0,1190997000.0,8345161158.0,171.0,25.144,154425000.0,0.72,1.0,446107000.0,0.636,340412000.0,324883000.0,5539795000.0,5533003250.0,0.0,0.0,0.0,0.0,2602317000.0,448376000.0,2153941000.0,6116889158.0,-285646000.0,-147210000.0,-248770000.0,330055000.0,0.0,-246785000.0,-276955000.0,-56034000.0,228136000.0,-454000.0,-279701000.0,-324605000.0,-324605000.0,-8004000.0,0.0,-0.463,396757000.0,49350000.0,12953000.0,0.0,5.136,-18.844,-18.9,3241708000.0,44904000.0,28.35,8.716,8.664,112102000.0,-2049837000.0,701777000.0,701777000.0,0.0,-0.078,-0.265,0.009,0.07,20303000.0,116773000.0,1.0,215763286.0,214473000.0,214473000.0,3.272,3790344000.0,0.0,3697000.0,0.0,17.673,-188197000.0
62,CCI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,41937000.0,4131317000.0,4198863500.0,221295000.0,3910022000.0,0.161,5.411,-61851000.0,161161000.0,161161000.0,251985000.0,-399926000.0,0.477,2.218,2389433000.0,295000000.0,2094433000.0,2389433000.0,87286000.0,281118000.0,0.0,0.0,0.0,-264249000.0,16869000.0,0.025,16869000.0,-264249000.0,-396701000.0,-2.06,-2.06,-2.06,1178376000.0,1352924000.0,1178376000.0,7839795067.0,-30.0,464.746,143061000.0,0.657,1.0,424774000.0,0.628,411284000.0,132452000.0,5484091000.0,5423294500.0,0.0,0.0,0.0,0.0,2614206000.0,464214000.0,2149992000.0,5743548067.0,-501299000.0,-147255000.0,-255835000.0,134373000.0,0.0,-445636000.0,-264140000.0,-55034000.0,204912000.0,-408000.0,-399926000.0,-449282000.0,-449282000.0,-848000.0,0.0,-0.664,400568000.0,24206000.0,12230000.0,0.0,4.874,-12.784,-13.063,3294333000.0,49356000.0,26.91,8.487,8.659,109753000.0,-2121899000.0,676759000.0,676759000.0,0.0,-0.107,-0.332,-0.049,-0.39,24760000.0,113910000.0,1.0,213435454.0,217759000.0,217759000.0,3.108,3720033000.0,0.0,3225000.0,0.0,17.083,-242919000.0
63,CCI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,51851000.0,4162971000.0,4309676000.0,207521000.0,3955450000.0,0.152,5.561,-50431000.0,152046000.0,152046000.0,247743000.0,-467649000.0,0.728,2.024,2248293000.0,145000000.0,2103293000.0,2248293000.0,109966000.0,284982000.0,0.0,0.0,0.0,-80923000.0,204059000.0,0.311,204059000.0,-80923000.0,-467092000.0,-2.3,-2.3,-2.3,1199258000.0,1520703500.0,1199258000.0,7160744118.0,-88.0,35.092,133632000.0,0.62,1.0,408769000.0,0.623,341936000.0,386169000.0,5632375000.0,5388072250.0,3732000.0,0.0,0.0,0.0,2427154000.0,284907000.0,2142247000.0,5351457118.0,-685655000.0,-428461000.0,-260028000.0,-69821000.0,0.0,-465298000.0,-393545000.0,85347000.0,184063000.0,7100000.0,-467649000.0,-506053000.0,-506053000.0,1714000.0,0.0,-0.771,411381000.0,-2612000.0,11064000.0,0.0,4.462,-10.575,-10.709,3326801000.0,38404000.0,24.63,8.151,8.091,106612000.0,-2012877000.0,656512000.0,656512000.0,0.0,-0.117,-0.333,-0.015,-0.123,27794000.0,110517000.0,1.0,217273939.0,215664000.0,215664000.0,3.044,3821035000.0,0.0,557000.0,0.0,17.718,-77386000.0
64,CCI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,51462000.0,4197797000.0,4474836500.0,390990000.0,3806807000.0,0.142,6.067,-42247000.0,343138000.0,343138000.0,240260000.0,8543000.0,1.979,1.765,2152425000.0,52927000.0,2099498000.0,2152425000.0,117130000.0,284692000.0,0.0,0.0,0.0,428822000.0,713514000.0,1.125,713514000.0,428822000.0,2127000.0,-0.16,-0.16,-0.16,1323986000.0,1697413500.0,1323986000.0,5923722150.0,14.0,8.302,115354000.0,0.529,1.0,394178000.0,0.621,333718000.0,426695000.0,5475752000.0,5386623000.0,4318000.0,0.0,0.0,0.0,2336910000.0,197614000.0,2139296000.0,4451607150.0,66305000.0,-280667000.0,-191323000.0,-1435275000.0,0.0,-1754156000.0,-334033000.0,-11119000.0,157601000.0,7841000.0,8543000.0,-30268000.0,-30268000.0,-507426000.0,0.0,-0.048,397483000.0,-3305000.0,10398000.0,0.0,3.362,-147.073,-127.0,3242818000.0,38811000.0,20.32,7.017,6.99,102649000.0,-1975382000.0,634438000.0,634438000.0,0.0,-0.007,-0.018,0.08,0.676,16646000.0,98515000.0,1.0,219075155.0,218237000.0,218237000.0,2.907,3864079000.0,0.0,-6416000.0,0.0,17.706,193376000.0
65,CCI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,53305000.0,4303369000.0,4983224750.0,436384000.0,3866985000.0,0.124,7.648,-43090000.0,383077000.0,383077000.0,235179000.0,183514000.0,1.28,1.202,1855192000.0,182564000.0,1672628000.0,1855192000.0,113621000.0,284435000.0,0.0,0.0,0.0,424181000.0,708616000.0,1.149,708616000.0,424181000.0,177635000.0,0.65,0.65,0.65,1710076000.0,1792264250.0,1710076000.0,5014402765.0,12.0,7.076,116777000.0,0.522,1.0,381787000.0,0.619,333718000.0,246546000.0,5100960000.0,5832269250.0,4933000.0,0.0,0.0,0.0,2055516000.0,340806000.0,1714710000.0,3614278765.0,232726000.0,-281017000.0,-27479000.0,-1569281000.0,0.0,-1603521000.0,-335226000.0,-11119000.0,159867000.0,6926000.0,183514000.0,154271000.0,154271000.0,-520187000.0,0.0,0.25,401490000.0,-19703000.0,6765000.0,0.0,2.114,23.428,24.708,3304591000.0,89355000.0,16.06,5.858,5.82,100938000.0,-1738363000.0,616966000.0,616966000.0,0.0,0.031,0.086,0.073,0.688,20986000.0,101466000.0,1.0,225048491.0,223601000.0,223601000.0,2.759,3969651000.0,0.0,-5879000.0,0.0,17.753,95578000.0
66,CCI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,55921000.0,4574567000.0,5485414750.0,638713000.0,3935854000.0,0.11,8.343,-39681000.0,566707000.0,566707000.0,231025000.0,233824000.0,2.241,1.181,1952900000.0,97250000.0,1855650000.0,1952900000.0,116326000.0,284991000.0,0.0,0.0,0.0,435452000.0,720443000.0,1.192,720443000.0,435452000.0,228454000.0,0.88,0.88,0.88,1849494000.0,1807080000.0,1849494000.0,4710899102.0,11.0,6.539,81820000.0,0.369,1.0,373177000.0,0.618,332493000.0,206998000.0,5343202000.0,6505397000.0,0.0,0.0,0.0,0.0,2185017000.0,285065000.0,1899952000.0,3720557102.0,157123000.0,-295000000.0,-27270000.0,-1658708000.0,0.0,-1689601000.0,-319200000.0,15481000.0,121501000.0,7452000.0,233824000.0,195206000.0,195206000.0,-534688000.0,0.0,0.323,394775000.0,-21598000.0,12168000.0,0.0,2.012,19.06,18.909,3375022000.0,38618000.0,16.64,6.158,6.106,105106000.0,-1587021000.0,604202000.0,604202000.0,0.0,0.036,0.108,0.067,0.721,15230000.0,101193000.0,1.0,223591172.0,221693000.0,221693000.0,2.725,4242074000.0,0.0,-5370000.0,0.0,19.135,353648000.0
67,CCI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,40763000.0,4823613000.0,5994831250.0,988706000.0,3834907000.0,0.099,8.554,-30906000.0,757005000.0,757005000.0,228579000.0,164273000.0,5.498,1.172,2010222000.0,0.0,2010222000.0,2010222000.0,128303000.0,281227000.0,0.0,0.0,0.0,499501000.0,780728000.0,1.315,780728000.0,499501000.0,149695000.0,0.55,0.55,0.55,1906098000.0,1793294750.0,1906098000.0,6295227749.0,13.0,8.063,69959000.0,0.314,1.0,365006000.0,0.615,270438000.0,349806000.0,5626578000.0,7339949500.0,8368000.0,151500000.0,151500000.0,0.0,2233447000.0,179814000.0,2053633000.0,3353593749.0,599494000.0,-11182000.0,209603000.0,-1069380000.0,0.0,-1173639000.0,-176588000.0,-134500000.0,100865000.0,5380000.0,154577000.0,134744000.0,134744000.0,-529063000.0,0.0,0.227,384004000.0,-18998000.0,8963000.0,0.0,1.759,24.889,27.055,3395320000.0,166278000.0,14.88,5.65,5.586,116893000.0,-1502066000.0,593585000.0,593585000.0,0.0,0.022,0.075,0.068,0.841,23846000.0,92639000.0,1.0,225375924.0,222841000.0,222841000.0,2.664,4553175000.0,0.0,-4882000.0,0.0,20.432,808892000.0
68,CCI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,264469000.0,6231350000.0,6396604750.0,2327774000.0,3903576000.0,0.091,7.678,-24461000.0,192657000.0,192657000.0,226396000.0,-405364000.0,1.3,2.258,3280739000.0,1275385000.0,2005354000.0,3280739000.0,97043000.0,281578000.0,0.0,0.0,0.0,-22738000.0,258840000.0,0.444,258840000.0,-22738000.0,-412501000.0,-2.02,-2.02,-2.02,1703389000.0,1815814500.0,1703389000.0,6308667603.0,-277.0,24.373,54699000.0,0.247,1.0,356185000.0,0.611,270438000.0,389763000.0,7258337000.0,7890097500.0,9308000.0,0.0,0.0,0.0,3846003000.0,1790657000.0,2055346000.0,3294825603.0,-127377000.0,-14418000.0,15142000.0,169388000.0,0.0,-136741000.0,89177000.0,128056000.0,79160000.0,4653000.0,-415060000.0,-434553000.0,-434553000.0,-24999000.0,0.0,-0.746,395398000.0,-39213000.0,9060000.0,0.0,1.934,-7.582,-7.302,3446238000.0,165938000.0,14.75,5.656,5.617,117195000.0,-1942886000.0,582581000.0,582581000.0,0.0,-0.068,-0.239,-0.003,-0.039,22404000.0,98158000.0,1.0,223378007.0,221853000.0,221853000.0,2.626,5960912000.0,0.0,2559000.0,0.0,26.869,537117000.0
69,CCI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,297090000.0,6312129000.0,6527347500.0,352469000.0,5959660000.0,0.087,8.068,25356000.0,171485000.0,171485000.0,225561000.0,-449233000.0,0.888,2.181,3288499000.0,46461000.0,3242038000.0,3288499000.0,274089000.0,262310000.0,0.0,0.0,0.0,-49337000.0,212973000.0,0.374,212973000.0,-49337000.0,-456427000.0,-2.29,-2.29,-2.29,1769339000.0,1910848250.0,1769339000.0,5782907821.0,-117.0,27.153,93423000.0,0.426,1.0,344170000.0,0.604,1238800000.0,407090000.0,7793471000.0,8065774750.0,17435000.0,0.0,0.0,0.0,3858500000.0,396872000.0,3461628000.0,2795342821.0,-152214000.0,-32959000.0,-32460000.0,174148000.0,0.0,-179583000.0,131711000.0,139314000.0,68067000.0,10580000.0,-458929000.0,-499868000.0,-499868000.0,-11990000.0,0.0,-0.877,398119000.0,-53949000.0,37235000.0,0.0,1.58,-5.592,-5.515,4528882000.0,127272000.0,12.63,4.906,4.861,165262000.0,-1882774000.0,569731000.0,569731000.0,0.0,-0.077,-0.262,-0.006,-0.087,16201000.0,99392000.0,1.0,221325639.0,219294000.0,219294000.0,2.598,5073329000.0,0.0,2502000.0,0.0,23.135,-44403000.0
70,CCI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,247249000.0,6612233000.0,6639078750.0,2566800000.0,4045433000.0,0.084,8.271,-13835000.0,409584000.0,409584000.0,226193000.0,-451611000.0,3.211,2.304,3548516000.0,267142000.0,3281374000.0,3548516000.0,106384000.0,281028000.0,0.0,0.0,0.0,-58520000.0,222508000.0,0.399,222508000.0,-58520000.0,-449146000.0,-2.34,-2.34,-2.34,1794353000.0,1999266750.0,1794353000.0,5324513827.0,-91.0,23.93,71489000.0,0.33,1.0,330964000.0,0.594,270438000.0,390626000.0,8681412000.0,8145315250.0,9615000.0,26600000.0,26600000.0,0.0,4134533000.0,799315000.0,3335218000.0,2424947827.0,69747000.0,-19181000.0,-44417000.0,436362000.0,0.0,71086000.0,119081000.0,152097000.0,85324000.0,8754000.0,-451611000.0,-507508000.0,-507508000.0,-4430000.0,0.0,-0.911,397355000.0,-66391000.0,9785000.0,0.0,1.351,-4.778,-4.714,3593570000.0,55897000.0,11.03,4.352,4.295,115954000.0,-1796441000.0,557157000.0,557157000.0,0.0,-0.076,-0.254,-0.007,-0.105,13986000.0,100719000.0,1.0,219850211.0,216947000.0,216947000.0,2.568,6341795000.0,0.0,2465000.0,0.0,29.232,1767485000.0
71,CCI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,123535000.0,6430707000.0,6709170750.0,438655000.0,5992052000.0,0.064,9.215,122128000.0,255672000.0,255672000.0,176204000.0,-374947000.0,1.216,1.866,3155238000.0,37750000.0,3117488000.0,3155238000.0,228232000.0,264384000.0,0.0,0.0,0.0,-118562000.0,145822000.0,0.341,145822000.0,-118562000.0,-370306000.0,-1.82,-1.82,-1.82,1996177000.0,2102803000.0,1996177000.0,4783543405.0,-40.0,32.804,163967000.0,0.757,1.0,250942000.0,0.587,1142357000.0,251744000.0,7827170000.0,8018857000.0,25310000.0,0.0,0.0,0.0,3725677000.0,360746000.0,3364931000.0,2056407405.0,-151846000.0,-19564000.0,-325830000.0,-148642000.0,0.0,-481913000.0,320868000.0,218304000.0,41839000.0,-5715000.0,-374947000.0,-393790000.0,-393790000.0,-16216000.0,0.0,-0.922,396586000.0,-145644000.0,47168000.0,0.0,1.03,-5.222,-5.17,4708688000.0,18843000.0,9.41,4.814,4.772,89121000.0,-1441673000.0,427146000.0,427146000.0,0.0,-0.059,-0.187,-0.015,-0.278,0.0,97092000.0,1.0,218534262.0,216621000.0,216621000.0,1.972,5288350000.0,0.0,4641000.0,0.0,24.413,77909000.0
72,CCI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,111535000.0,6754321000.0,6862610250.0,706747000.0,6047574000.0,0.075,9.647,108473000.0,459702000.0,459702000.0,239845000.0,-321594000.0,1.846,1.794,3186838000.0,28375000.0,3158463000.0,3186838000.0,252882000.0,271388000.0,0.0,0.0,0.0,-113935000.0,157453000.0,0.306,157453000.0,-113935000.0,-317437000.0,-1.39,-1.39,-1.39,2083524000.0,2144962000.0,2083524000.0,4429175159.0,-39.0,28.13,163695000.0,0.758,1.0,275544000.0,0.535,1137564000.0,203502000.0,7961046000.0,8076924000.0,36629000.0,63456000.0,63456000.0,0.0,3738745000.0,382847000.0,3355898000.0,1693848159.0,-85379000.0,-13557000.0,-140604000.0,-207325000.0,0.0,-347929000.0,237820000.0,142904000.0,55222000.0,-3642000.0,-321594000.0,-301009000.0,-301009000.0,-11140000.0,0.0,-0.584,409914000.0,-134370000.0,41537000.0,0.0,0.813,-5.627,-5.59,4770377000.0,-20585000.0,7.77,3.287,3.256,82862000.0,-1332499000.0,515389000.0,515389000.0,0.0,-0.044,-0.14,-0.014,-0.221,0.0,93298000.0,1.0,217998476.0,215969000.0,215969000.0,2.386,5616757000.0,0.0,4157000.0,0.0,26.007,323900000.0
73,CCI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,28794000.0,6759054000.0,6999038750.0,787009000.0,5972045000.0,0.086,9.785,-56061000.0,476950000.0,476950000.0,294749000.0,-295543000.0,2.372,1.747,3212277000.0,19000000.0,3193277000.0,3212277000.0,218168000.0,296355000.0,0.0,0.0,0.0,-90485000.0,205870000.0,0.341,205870000.0,-90485000.0,-291329000.0,-1.26,-1.26,-1.26,2123013000.0,2177087500.0,2123013000.0,3940876057.0,-44.0,19.143,27407000.0,0.126,1.0,308266000.0,0.511,1050975000.0,200844000.0,8111633000.0,8159335250.0,41216000.0,78264000.0,78264000.0,0.0,3709711000.0,331773000.0,3377938000.0,1230088057.0,-181491000.0,-12887000.0,-106479000.0,-215715000.0,0.0,-322194000.0,82701000.0,151649000.0,83468000.0,2404000.0,-295543000.0,-274373000.0,-274373000.0,-9041000.0,0.0,-0.455,415942000.0,-107676000.0,50744000.0,0.0,0.579,-4.483,-4.365,4796141000.0,-21170000.0,5.5,2.04,1.979,123610000.0,-1231587000.0,603015000.0,603015000.0,0.0,-0.039,-0.126,-0.011,-0.15,0.0,96117000.0,1.0,223652374.0,216958000.0,216958000.0,2.779,5708079000.0,0.0,4214000.0,0.0,26.31,455236000.0
74,CCI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,39323000.0,6892601000.0,7129894750.0,867081000.0,6025520000.0,0.085,10.129,-83665000.0,516172000.0,516172000.0,298188000.0,-319921000.0,2.403,1.701,3226960000.0,14250000.0,3212710000.0,3226960000.0,208195000.0,278609000.0,0.0,0.0,0.0,-106541000.0,172068000.0,0.284,172068000.0,-106541000.0,-315514000.0,-1.39,-1.39,-1.39,2208498000.0,2209761000.0,2208498000.0,3564866272.0,-33.0,20.718,9912000.0,0.045,1.0,307165000.0,0.507,1067041000.0,208973000.0,8175579000.0,8178038250.0,45616000.0,115697000.0,115697000.0,0.0,3756706000.0,360769000.0,3395937000.0,802676272.0,-168803000.0,-15583000.0,-93438000.0,-192820000.0,0.0,-286258000.0,50518000.0,149766000.0,93577000.0,1230000.0,-319921000.0,-303898000.0,-303898000.0,-9041000.0,0.0,-0.502,435087000.0,-127922000.0,63852000.0,0.0,0.363,-2.641,-2.698,4828033000.0,-16023000.0,3.75,1.326,1.351,125950000.0,-1148200000.0,605353000.0,605353000.0,0.0,-0.043,-0.138,-0.013,-0.176,0.0,95215000.0,1.0,214047006.0,218028000.0,218028000.0,2.776,5825560000.0,0.0,4407000.0,0.0,26.719,506312000.0
