None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CCI,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-07,-408329000,10361722000,10439942500.0,485168000,9876554000,0.146,9.63,-448877000.0,308071000,308071000,538575000.0,-48858000.0,0.581,2.699,6296143000,466217000,5829926000,6296143000,174213000,526442000.0,0,0.0,0.0,198794000.0,725236000.0,0.475,725236000.0,198794000.0,-153219000.0,-0.25,-0.25,-0.25,2715865000,3022757500.0,2715865000,11097455810.0,56.0,15.302,64124000.0,0.227,1.0,987929000.0,0.647,4425204000,352013000.0,11090232000,11383379750.0,0,4216000,0,4216000,7331131000,834358000,6496773000,5109383810.0,79974000.0,-27736000.0,-36241000.0,86091000.0,0.0,47717000.0,-476613000.0,0.0,513001000.0,-4131000.0,-48858000.0,-69664000.0,-69664000.0,0.0,0.0,-0.046,695420000.0,292509000.0,33808000,0.0,1.881,-73.343,-70.8,5060126000,20806000.0,17.7,3.347,3.27,211745000,-2493198000,1526504000.0,1526504000.0,0.0,-0.007,-0.023,0.017,0.13,25896000.0,149586000.0,1.0,288665752,282007000,282007000.0,5.413,5936518000,28331000,-104361000.0,40446000,21.051,-349190000
51,CCI,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-07,-30593000,10449865000,10471545250.0,507274000,9942591000,0.144,11.125,-450367000.0,248079000,248079000,537632000.0,-65210000.0,1.126,2.213,6281878000,166500000,6115378000,6281878000,154037000,527990000.0,0,0.0,0.0,175210000.0,703200000.0,0.466,703200000.0,175210000.0,-176623000.0,-0.3,-0.31,-0.3,3154746000,3135519000.0,3154746000,11094662949.0,63.0,15.777,25328000.0,0.089,1.0,972013000.0,0.644,4575435000,351833000.0,11457713000,11507526250.0,0,36367000,0,36367000,6980625000,450516000,6530109000,5060863949.0,-46698000.0,-27736000.0,-156364000.0,142767000.0,0.0,-42937000.0,-478103000.0,0.0,475695000.0,-1353000.0,-65210000.0,-86015000.0,-86015000.0,0.0,0.0,-0.057,697462000.0,274551000.0,37593000,0.0,1.604,-58.837,-58.433,5059917000,20805000.0,17.53,3.352,3.293,199697000,-2424179000,1509645000.0,1509645000.0,0.0,-0.008,-0.027,0.015,0.116,26060000.0,149551000.0,1.0,288697316,283573000,283573000.0,5.324,5874430000,113541000,-111413000.0,184150000,20.716,56758000
52,CCI,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-07,22537000,10477820000,10485658000.0,539274000,9938546000,0.141,11.361,-375515000.0,284392000,284392000,530228000.0,-100016000.0,1.239,2.202,6332508000,156500000,6176008000,6332508000,155298000,531816000.0,0,0.0,0.0,110438000.0,642254000.0,0.435,642254000.0,110438000.0,-241256000.0,-0.43,-0.44,-0.43,3174453000,3199233250.0,3174453000,16697358284.0,151.0,25.998,72213000.0,0.258,1.0,946813000.0,0.641,4580137000,351694000.0,11510432000,11531575000.0,0,36894000,0,36894000,6989105000,435367000,6553738000,10649242284.0,6322000.0,-4875000.0,-148449000.0,132767000.0,0.0,-62352000.0,-380645000.0,-255000.0,447728000.0,1591000.0,-100016000.0,-120821000.0,-120821000.0,0.0,0.0,-0.082,761076000.0,185737000.0,33153000,0.0,3.355,-88.141,-86.558,5061982000,20805000.0,37.22,7.21,7.041,198658000,-2386771000,1477041000.0,1477041000.0,0.0,-0.012,-0.038,0.01,0.075,29577000.0,144995000.0,1.0,286116128,279428000,288427000.0,5.286,5897683000,110140000,-141240000.0,196518000,21.106,103907000
53,CCI,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-07,-40440000,10470363000,10521458750.0,543360000,9927003000,0.137,10.904,-313280000.0,278112000,278112000,521507000.0,-193095000.0,1.256,2.334,6325911000,156500000,6169411000,6325911000,137233000,533244000.0,0,0.0,0.0,79396000.0,612640000.0,0.425,612640000.0,79396000.0,-269631000.0,-0.76,-0.76,-0.76,3045966000,3283734250.0,3045966000,17186706707.0,216.0,28.054,56111000.0,0.201,1.0,918891000.0,0.638,4610451000,349027000.0,11475142000,11582066750.0,0,46381000,0,46381000,7110367000,432569000,6677798000,11138907707.0,-27304000.0,-4875000.0,-144921000.0,134392000.0,0.0,-79345000.0,-318910000.0,-755000.0,369391000.0,1560000.0,-193095000.0,-213901000.0,-213901000.0,0.0,0.0,-0.149,763806000.0,155085000.0,32377000,0.0,3.657,-52.075,-51.895,5021536000,20806000.0,39.44,7.733,7.649,194615000,-2441909000,1440398000.0,1440398000.0,0.0,-0.02,-0.065,0.007,0.055,28859000.0,142830000.0,1.0,282426666,279340000,279340000.0,5.156,5859912000,109141000,-76536000.0,238376000,20.978,110791000
54,CCI,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-07,26166000,10488133000,10560895250.0,497255000,9990878000,0.131,11.313,-296341000.0,245801000,245801000,509084000.0,-222813000.0,1.337,2.213,6241703000,81500000,6160203000,6241703000,144760000,539904000.0,0,0.0,0.0,24056000.0,563960000.0,0.407,563960000.0,24056000.0,-316852000.0,-0.87,-0.87,-0.87,3166911000,3394788250.0,3166911000,16526164363.0,687.0,29.304,54014000.0,0.193,1.0,876402000.0,0.633,4525230000,340908000.0,11586818000,11616619500.0,0,60085000,0,60085000,7007424000,371987000,6635437000,10530262363.0,-517471000.0,-494352000.0,-698635000.0,711017000.0,0.0,-77782000.0,-791448000.0,-755000.0,350355000.0,1404000.0,-222813000.0,-243618000.0,-243618000.0,0.0,0.0,-0.176,776874000.0,99528000.0,37366000,0.0,3.325,-43.224,-43.011,5051055000,20805000.0,37.42,7.6,7.561,183491000,-2423534000,1385486000.0,1385486000.0,0.0,-0.023,-0.072,0.002,0.017,28254000.0,142846000.0,1.0,281407332,279937000,279937000.0,4.949,5962903000,113492000,-94039000.0,0,21.301,125268000
55,CCI,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-07,69305000,10506316000,9190404000.0,421420000,10084896000,0.133,12.066,-232441000.0,277705000,277705000,446790000.0,-148919000.0,1.65,1.989,6160415000,6500000,6153915000,6160415000,126881000,479175000.0,0,0.0,0.0,74835000.0,554010000.0,0.454,554010000.0,74835000.0,-219479000.0,-0.63,-0.63,-0.63,3409603000,2792130750.0,3409603000,17276546679.0,231.0,31.185,84810000.0,0.3,1.0,774374000.0,0.634,4579785000,294314000.0,11553908000,10501155500.0,0,101195000,0,101195000,6783147000,255333000,6527814000,11393836679.0,53718000.0,-494352000.0,-577258000.0,1197790000.0,0.0,462796000.0,-727548000.0,-755000.0,317251000.0,1219000.0,-148919000.0,-169725000.0,-169725000.0,0.0,0.0,-0.139,695290000.0,79084000.0,25636000,0.0,3.342,-67.131,-63.413,5047374000,20806000.0,39.95,9.33,9.244,171314000,-2338164000,1221164000.0,1221164000.0,0.0,-0.018,-0.061,0.007,0.061,23675000.0,128957000.0,1.0,285202420,282577000,282577000.0,4.322,5926531000,0,-70560000.0,0,20.973,166087000
56,CCI,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-07,114461000,10621023000,7693725750.0,374372000,10246651000,0.139,12.454,-196486000.0,244037000,244037000,387891000.0,-97467000.0,1.57,1.935,6152782000,6500000,6146282000,6152782000,120910000,415796000.0,0,0.0,0.0,119778000.0,535574000.0,0.5,535574000.0,119778000.0,-135529000.0,-0.47,-0.47,-0.47,3512457000,2151622000.0,3512457000,17095353393.0,143.0,31.92,79639000.0,0.282,1.0,682468000.0,0.638,4578960000,255307000.0,11712399000,9274781000.0,0,114108000,0,114108000,6794907000,238409000,6556498000,11186608393.0,-430163000.0,-792088000.0,-758311000.0,1187307000.0,0.0,288408000.0,-995424000.0,-6850000.0,276125000.0,728000.0,-97467000.0,-118273000.0,-118273000.0,0.0,0.0,-0.11,558165000.0,124303000.0,23522000,0.0,3.185,-94.583,-83.617,5123413000,20806000.0,39.3,10.451,10.355,152469000,-2265950000,1070359000.0,1070359000.0,0.0,-0.015,-0.055,0.013,0.112,20215000.0,121509000.0,1.0,284646524,282025000,282025000.0,3.795,6042063000,0,-38062000.0,0,21.424,135963000
57,CCI,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-07,58635000,10628109000,6178999500.0,410470000,10217639000,0.149,12.763,-145726000.0,289115000,289115000,327853000.0,-78062000.0,1.58,1.948,6142171000,6500000,6135671000,6142171000,130348000,351846000.0,0,0.0,0.0,109820000.0,461666000.0,0.501,461666000.0,109820000.0,-99997000.0,-0.43,-0.43,-0.43,3490182000,1497800500.0,3490182000,15666673391.0,143.0,33.935,128524000.0,0.47,1.0,593412000.0,0.644,4608018000,209817000.0,11613353000,7975865500.0,0,136772000,0,136772000,6797320000,259794000,6537526000,9813617391.0,27105000.0,-792088000.0,-1073931000.0,1892307000.0,0.0,696774000.0,-944164000.0,-6350000.0,274250000.0,245000.0,-78062000.0,-98868000.0,-98868000.0,0.0,0.0,-0.107,479461000.0,113951000.0,27512000,0.0,2.812,-99.26,-80.233,5140944000,20806000.0,34.5,10.652,10.241,139989000,-2228008000,921265000.0,921265000.0,0.0,-0.016,-0.066,0.014,0.119,18754000.0,113693000.0,1.0,284452678,273456000,273456000.0,3.369,6020091000,0,-21935000.0,0,22.015,150676000
58,CCI,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-07,65000000,5006168000,4554661250.0,800027000,4206141000,0.173,3.649,-122538000.0,713219000,713219000,272961000.0,-41893000.0,3.984,5.167,3649551000,0,3649551000,3649551000,102701000,285244000.0,0,0.0,0.0,122907000.0,408151000.0,0.518,408151000.0,122907000.0,-41050000.0,-0.3,-0.3,-0.3,756281000,923004250.0,756281000,12186026417.0,99.0,29.857,153221000.0,0.739,1.0,515260000.0,0.654,616743000,163957000.0,7124962000,6457476000.0,0,154955000,0,154955000,3907964000,200795000,3707169000,9249694417.0,527308000.0,-303611000.0,-472488000.0,1242307000.0,0.0,678914000.0,-432499000.0,-6350000.0,275759000.0,-523000.0,-41893000.0,-62699000.0,-62699000.0,-5657000.0,0.0,-0.08,393833000.0,121427000.0,18545000,0.0,12.23,-147.525,-109.033,3246446000,20806000.0,32.71,11.735,8.6,134980000,-2184598000,788221000.0,788221000.0,0.0,-0.014,-0.068,0.019,0.156,16718000.0,104532000.0,1.0,282778796,207245000,207245000.0,3.803,4389425000,0,843000.0,0,21.18,599232000
59,CCI,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-07,149498000,4519603000,4335948500.0,231312000,4288291000,0.175,4.215,-102711000.0,159774000,159774000,267592000.0,-52877000.0,1.233,3.931,3096002000,10000000,3086002000,3096002000,152243000,277668000.0,0,0.0,0.0,101015000.0,378683000.0,0.5,378683000.0,101015000.0,-48362000.0,-0.44,-0.44,-0.44,847568000,1028528000.0,847568000,9725290634.0,96.0,25.682,171970000.0,0.855,1.0,490040000.0,0.647,619884000,149377000.0,6648410000,6064976250.0,0,249035000,0,249035000,3331517000,187537000,3143980000,6789062634.0,-5266000.0,-306286000.0,-474270000.0,842892000.0,0.0,129912000.0,-415347000.0,-6350000.0,274681000.0,-169000.0,-52877000.0,-89187000.0,-89187000.0,-7154000.0,0.0,-0.118,388659000.0,101381000.0,16667000,0.0,8.01,-76.122,-76.409,3260049000,36310000.0,33.62,8.961,8.923,123400000,-2173121000,757632000.0,757632000.0,0.0,-0.021,-0.087,0.017,0.133,18453000.0,107413000.0,1.0,201935236,201070000,201070000.0,3.768,3899719000,0,4515000.0,0,19.395,43775000
60,CCI,ART,2006-06-30,2006-08-14,2006-06-30,2021-08-07,86527000,4562118000,4246790500.0,701449000,3860669000,0.172,4.219,-89716000.0,630423000,630423000,260958000.0,-65382000.0,3.946,3.708,3103229000,10000000,3093229000,3103229000,141308000,277699000.0,0,0.0,0.0,68600000.0,346299000.0,0.475,346299000.0,68600000.0,-61325000.0,-0.51,-0.51,-0.51,897171000,1116450500.0,897171000,9038804298.0,132.0,26.101,171581000.0,0.807,1.0,467452000.0,0.642,340412000,129925000.0,6516737000,5810967500.0,0,0,0,0,3326381000,177775000,3148606000,6565998298.0,263633000.0,-203289000.0,-403241000.0,945069000.0,0.0,289642000.0,-293005000.0,0.0,261297000.0,42000.0,-65382000.0,-105920000.0,-105920000.0,-5657000.0,0.0,-0.145,397845000.0,69607000.0,16686000,0.0,7.319,-61.99,-63.863,3207025000,40538000.0,32.57,9.014,9.51,120699000,-2068374000,728410000.0,728410000.0,0.0,-0.025,-0.095,0.012,0.094,25540000.0,116355000.0,1.0,201596509,212675000,212675000.0,3.425,4221706000,0,4057000.0,0,19.851,523674000
61,CCI,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-07,58156000,4130756000,4155710250.0,260179000,3870577000,0.169,5.553,-73711000.0,195505000,195505000,256313000.0,-279498000.0,0.58,2.185,2393332000,295000000,2098332000,2393332000,132959000,281037000.0,0,0.0,0.0,51758000.0,332795000.0,0.474,332795000.0,51758000.0,-275801000.0,-1.51,-1.51,-1.51,1190997000,1223154250.0,1190997000,9568900156.0,185.0,28.753,154009000.0,0.718,1.0,446006000.0,0.635,340412000,327559000.0,5539795000,5550721250.0,0,0,0,0,2602317000,448376000,2153941000,7371073156.0,-285646000.0,-203244000.0,-248770000.0,362460000.0,0.0,-246369000.0,-276955000.0,0.0,227720000.0,-454000.0,-279498000.0,-314834000.0,-314834000.0,-8004000.0,0.0,-0.448,396382000.0,49624000.0,12953000,0.0,6.189,-23.413,-22.715,3241708000,272355000.0,34.3,10.495,10.474,112102000,-2049837000,702319000.0,702319000.0,0.0,-0.076,-0.257,0.009,0.074,21913000.0,112521000.0,1.0,214900092,214473000,214473000.0,3.275,3790344000,0,3697000.0,0,17.673,-188197000
62,CCI,ART,2005-12-31,2006-03-24,2005-12-31,2021-08-07,41937000,4131317000,4198863500.0,221295000,3910022000,0.161,5.411,-61851000.0,161161000,161161000,251985000.0,-401537000.0,0.477,2.218,2389433000,295000000,2094433000,2389433000,132472000,281118000.0,0,0.0,0.0,17937000.0,299055000.0,0.442,299055000.0,17937000.0,-398312000.0,-2.07,-2.07,-2.07,1178376000,1352924000.0,1178376000,8593288937.0,479.0,28.735,142645000.0,0.655,1.0,424774000.0,0.628,340412000,416249000.0,5554963000,5441012500.0,0,0,0,0,2614206000,464214000,2149992000,6365016937.0,-501299000.0,-202289000.0,-255835000.0,166778000.0,0.0,-445220000.0,-264140000.0,0.0,204496000.0,-408000.0,-401537000.0,-450893000.0,-450893000.0,-848000.0,0.0,-0.666,402179000.0,22595000.0,12230000,0.0,5.402,-14.116,-14.251,3294333000,49356000.0,29.5,9.405,9.492,109753000,-2037914000,676759000.0,676759000.0,0.0,-0.107,-0.333,0.003,0.027,26371000.0,109659000.0,1.0,215763286,217759000,217759000.0,3.108,3790905000,0,3225000.0,0,17.409,-242919000
63,CCI,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-07,51851000,4162971000,4308914750.0,207521000,3955450000,0.153,5.561,-50451000.0,152046000,152046000,256559000.0,-505940000.0,0.728,2.024,2248293000,145000000,2103293000,2248293000,109966000,318131000.0,0,0.0,0.0,-43945000.0,274186000.0,0.417,274186000.0,-43945000.0,-511383000.0,-2.47,-2.47,-2.47,1199258000,1516736250.0,1199258000,7726674277.0,-176.0,28.18,129162000.0,0.599,1.0,401219000.0,0.61,341936000,467438000.0,5632375000,5390487500.0,3732000,0,0,0,2427154000,284907000,2142247000,5630427277.0,-810114000.0,-494614000.0,-260028000.0,-69821000.0,0.0,-462119000.0,-518465000.0,26600000.0,179613000.0,826000.0,-505940000.0,-525123000.0,-525123000.0,7091000.0,0.0,-0.798,445790000.0,-44571000.0,11064000,0.0,4.695,-10.722,-10.68,3326801000,394616000.0,26.38,8.56,8.649,106612000,-2012877000,657778000.0,657778000.0,0.0,-0.122,-0.346,-0.008,-0.067,21541000.0,111846000.0,1.0,213435454,215664000,215664000.0,3.05,3821035000,0,-5443000.0,0,17.718,-77386000
64,CCI,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-07,51462000,4197797000,4511341500.0,390990000,3806807000,0.141,6.067,-42462000.0,343138000,343138000,249737000.0,-27218000.0,1.979,1.765,2152425000,52927000,2099498000,2152425000,117130000,315969000.0,0,0.0,0.0,465692000.0,781661000.0,1.229,781661000.0,465692000.0,-39634000.0,-0.32,-0.32,-0.32,1323986000,1748946250.0,1323986000,6495885864.0,14.0,8.31,109212000.0,0.5,1.0,386509000.0,0.607,333718000,505326000.0,5475752000,5363177500.0,4318000,0,0,0,2336910000,197614000,2139296000,4686598864.0,-58154000.0,-291786000.0,-191323000.0,-1435275000.0,0.0,-1750977000.0,-459148000.0,-124900000.0,151674000.0,1567000.0,-27218000.0,-46808000.0,-46808000.0,-504855000.0,0.0,-0.074,431941000.0,-45432000.0,10398000,0.0,3.54,-100.124,-67.406,3242818000,395023000.0,21.57,7.366,7.399,102649000,-1975382000,636246000.0,636246000.0,0.0,-0.01,-0.027,0.087,0.732,9725000.0,101765000.0,1.0,217273939,218237000,218237000.0,2.915,3864079000,0,-12416000.0,0,17.706,193376000
65,CCI,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-07,53305000,4303369000,5054443750.0,436384000,3866985000,0.123,7.648,-43518000.0,383077000,383077000,245250000.0,149453000.0,1.28,1.202,1855192000,182564000,1672628000,1855192000,113621000,313933000.0,0,0.0,0.0,462789000.0,776722000.0,1.254,776722000.0,462789000.0,137574000.0,0.5,0.5,0.5,1710076000,1896180500.0,1710076000,5106571821.0,11.0,6.575,106932000.0,0.478,1.0,374331000.0,0.604,333718000,325215000.0,5100960000,5807767500.0,4933000,0,0,0,2055516000,340806000,1714710000,3634456821.0,108267000.0,-292136000.0,-27479000.0,-1569281000.0,0.0,-1600342000.0,-460554000.0,-124900000.0,150450000.0,652000.0,149453000.0,120531000.0,120531000.0,-518963000.0,0.0,0.195,435699000.0,-61368000.0,6765000,0.0,2.125,30.154,33.18,3304591000,167336000.0,16.59,5.866,5.987,100938000,-1738363000,619581000.0,619581000.0,0.0,0.024,0.064,0.08,0.747,5757000.0,106347000.0,1.0,219075155,223601000,223601000.0,2.771,3969651000,0,-11879000.0,0,17.753,95578000
66,CCI,ART,2004-12-31,2005-03-29,2004-12-31,2021-08-07,54476000,4571522000,5590321500.0,637314000,3934208000,0.108,8.271,-40109000.0,567148000,567148000,230915000.0,235110000.0,2.236,1.199,1967272000,97250000,1870022000,1967272000,116739000,283986000.0,0,0.0,0.0,515018000.0,799004000.0,1.323,799004000.0,515018000.0,229740000.0,0.89,0.89,0.89,1833625000,1961568000.0,1833625000,4933385309.0,10.0,6.174,71975000.0,0.325,1.0,372950000.0,0.618,333718000,285278000.0,5352863000,6489631750.0,6422000,0,0,0,2199389000,285065000,1914324000,3533261309.0,157564000.0,-306119000.0,-27270000.0,-1658708000.0,0.0,-1686422000.0,-319628000.0,26600000.0,112084000.0,1178000.0,235110000.0,196492000.0,196492000.0,-542006000.0,0.0,0.325,400140000.0,-27190000.0,12323000,0.0,1.927,17.982,17.64,3369565000,38618000.0,15.7,5.851,5.764,107692000,-1599949000,603865000.0,603865000.0,0.0,0.035,0.1,0.079,0.853,0.0,107632000.0,1.0,225048491,221693000,221693000.0,2.724,4237804000,0,-5370000.0,0,19.116,352249000
67,CCI,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-07,49356000,4972678000,6131838750.0,989245000,3983433000,0.131,9.55,-48358000.0,908505000,908505000,328914000.0,207932000.0,5.724,0.999,1898847000,0,1898847000,1898847000,121303000,265824000.0,0,0.0,0.0,593486000.0,859310000.0,1.072,859310000.0,593486000.0,210113000.0,0.73,0.73,0.73,2128098000,1999265000.0,2128098000,4518610694.0,8.0,5.258,108836000.0,0.488,1.0,472341000.0,0.59,267071000,383373000.0,5523135000,7120144250.0,8368000,0,0,0,2125698000,172814000,1952884000,3528268694.0,679076000.0,-11182000.0,-81722000.0,-1380978000.0,0.0,-1485237000.0,-59540000.0,0.0,157194000.0,2365000.0,207932000.0,169071000.0,169071000.0,-533904000.0,0.0,0.211,406963000.0,65378000.0,8963000,0.0,1.658,20.869,21.616,3583257000,38861000.0,15.78,4.403,4.389,29977000,-1272602000,801255000.0,801255000.0,0.0,0.028,0.085,0.083,0.741,0.0,107404000.0,1.0,223591172,222841000,222841000.0,3.596,4705607000,0,2181000.0,0,21.116,816431000
68,CCI,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-07,271273000,6370206000,6496346000.0,2328805000,4041401000,0.137,8.622,-57243000.0,232503000,232503000,380962000.0,-353079000.0,1.301,1.956,3174137000,1275385000,1898752000,3174137000,97043000,285626000.0,0,0.0,0.0,76329000.0,361955000.0,0.408,361955000.0,76329000.0,-346806000.0,-1.79,-1.79,-1.79,1912923000,1966284750.0,1912923000,5896312364.0,77.0,16.29,124787000.0,0.562,1.0,506824000.0,0.571,267071000,423135000.0,7254112000,7696153000.0,9308000,0,0,0,3742212000,1790657000,1951555000,2954678364.0,-227199000.0,-14418000.0,-276183000.0,-166875000.0,0.0,-473004000.0,-8205000.0,63456000.0,182030000.0,2782000.0,-353079000.0,-391600000.0,-391600000.0,-16455000.0,0.0,-0.441,443034000.0,63790000.0,9060000,0.0,1.545,-7.545,-7.324,3622355000,38521000.0,13.11,3.328,3.276,34116000,-1724099000,887786000.0,887786000.0,0.0,-0.06,-0.199,0.01,0.086,0.0,118149000.0,1.0,225375924,221853000,221853000.0,4.002,6103135000,0,6273000.0,0,27.51,538148000
69,CCI,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-07,307833000,6446880000,6592374750.0,355102000,6091778000,0.146,8.991,-78708000.0,171485000,171485000,427780000.0,-394316000.0,0.895,1.906,3185327000,46461000,3138866000,3185327000,274089000,328617000.0,0,0.0,0.0,63367000.0,391984000.0,0.407,391984000.0,63367000.0,-384809000.0,-2.04,-2.04,-2.04,1971626000,2008935000.0,1971626000,6263992002.0,99.0,15.98,202316000.0,0.923,1.0,534331000.0,0.555,1235433000,448176000.0,7828417000,7872886500.0,17435000,0,0,0,3757900000,396872000,3361028000,3250150002.0,-305465000.0,-32959000.0,-323785000.0,-210600000.0,0.0,-564331000.0,-33403000.0,78264000.0,281024000.0,11245000.0,-394316000.0,-443586000.0,-443586000.0,0.0,0.0,-0.461,467781000.0,66550000.0,37235000,0.0,1.648,-7.327,-7.132,4700727000,49270000.0,14.55,3.378,3.316,83252000,-1675173000,962111000.0,962111000.0,0.0,-0.067,-0.221,0.008,0.066,0.0,121641000.0,1.0,223378007,219294000,219294000.0,4.387,5211447000,0,9507000.0,0,23.765,-41770000
70,CCI,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-07,257435000,6737591000,6670418250.0,641760000,6095831000,0.139,9.147,-105392000.0,462427000,462427000,417779000.0,-398365000.0,0.997,2.035,3449992000,267142000,3182850000,3449992000,267459000,324152000.0,0,0.0,0.0,47274000.0,371426000.0,0.399,371426000.0,47274000.0,-390847000.0,-2.09,-2.09,-2.09,1984413000,2046781750.0,1984413000,5800613872.0,123.0,15.617,154647000.0,0.713,1.0,512569000.0,0.551,1206713000,438121000.0,7874913000,7943690500.0,15542000,0,0,0,4038143000,643530000,3394613000,2813048872.0,-53745000.0,-19181000.0,-335742000.0,51614000.0,0.0,-313662000.0,-8876000.0,115697000.0,260039000.0,8754000.0,-398365000.0,-452310000.0,-452310000.0,0.0,0.0,-0.486,460866000.0,51703000.0,40749000,0.0,1.418,-6.219,-6.081,4741945000,53945000.0,12.71,3.024,2.964,80659000,-1600510000,930348000.0,930348000.0,0.0,-0.068,-0.221,0.006,0.051,0.0,121106000.0,1.0,221325639,216947000,216947000.0,4.288,5530878000,0,7518000.0,0,25.494,-1770000
71,CCI,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-07,123535000,6430707000,6709170750.0,438655000,5992052000,0.135,9.215,-115661000.0,255672000,255672000,414901000.0,-284427000.0,1.216,1.866,3155238000,37750000,3117488000,3155238000,228232000,318020000.0,0,0.0,0.0,20543000.0,338563000.0,0.374,338563000.0,20543000.0,-265975000.0,-1.37,-1.37,-1.37,1996177000,2102803000.0,1996177000,5636701127.0,274.0,16.649,154952000.0,0.715,1.0,489562000.0,0.541,1142357000,286518000.0,7827170000,8018857000.0,25310000,0,0,0,3725677000,360746000,3364931000,2737135127.0,-349647000.0,-19723000.0,-325830000.0,-267947000.0,0.0,-603891000.0,-27080000.0,108304000.0,270613000.0,10711000.0,-284427000.0,-297703000.0,-297703000.0,0.0,0.0,-0.329,464999000.0,24563000.0,47168000,0.0,1.371,-9.194,-9.088,4708688000,13276000.0,12.45,3.026,2.982,89121000,-1441673000,904463000.0,904463000.0,0.0,-0.044,-0.142,0.003,0.023,0.0,119083000.0,1.0,219850211,216621000,216621000.0,4.175,5288350000,0,18452000.0,0,24.413,77909000
72,CCI,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-07,111535000,6754321000,6862610250.0,706747000,6047574000,0.131,9.647,-113791000.0,459702000,459702000,427850000.0,-250377000.0,1.846,1.794,3186838000,28375000,3158463000,3186838000,252882000,314911000.0,0,0.0,0.0,2373000.0,317284000.0,0.354,317284000.0,2373000.0,-236060000.0,-1.03,-1.03,-1.03,2083524000,2144962000.0,2083524000,4958370815.0,2089.0,15.628,125141000.0,0.579,1.0,468460000.0,0.523,1137564000,238433000.0,7961046000,8076924000.0,36629000,63456000,63456000,0,3738745000,382847000,3355898000,2231234815.0,-241673000.0,-13716000.0,-140604000.0,-301965000.0,0.0,-445242000.0,-47003000.0,80504000.0,238932000.0,11640000.0,-250377000.0,-224225000.0,-224225000.0,0.0,0.0,-0.25,461841000.0,6619000.0,41537000,0.0,1.071,-9.951,-9.913,4770377000,-26152000.0,10.21,2.489,2.46,82862000,-1332499000,896310000.0,896310000.0,0.0,-0.033,-0.105,0.0,0.003,0.0,108916000.0,1.0,218534262,215969000,215969000.0,4.15,5616757000,0,14317000.0,0,26.007,323900000
