None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,COV,MRT,2010-06-30,2010-06-25,2010-06-25,2021-08-25,168000000.0,17799000000.0,17454250000.0,6243000000.0,11556000000.0,0.593,17.463,-385000000.0,2123000000.0,2123000000.0,4604000000.0,1245000000.0,2.735,1.034,2961000000.0,255000000.0,2706000000.0,2961000000.0,0.0,465000000.0,0.0,0.017,0.7,2073000000.0,2538000000.0,0.245,2538000000.0,2073000000.0,1889000000.0,2.49,2.47,2.49,8749000000.0,8417500000.0,8749000000.0,22270080594.0,11.0,8.775,1795000000.0,3.583,1.0,5745000000.0,0.555,7675000000.0,184000000.0,8679000000.0,8757000000.0,1293000000.0,0.0,0.0,0.0,9050000000.0,2283000000.0,6767000000.0,21028080594.0,902000000.0,-237000000.0,-119000000.0,-132000000.0,-350000000.0,-604000000.0,-721000000.0,32000000.0,2180000000.0,47000000.0,1245000000.0,1245000000.0,1245000000.0,54000000.0,0.0,0.12,3811000000.0,1934000000.0,500000000.0,0.281,2.403,16.89,16.847,2531000000.0,0.0,41.95,2.032,2.031,2316000000.0,2184000000.0,10349000000.0,10349000000.0,464000000.0,0.071,0.148,0.237,0.2,84000000.0,3247000000.0,1.0,501265330.0,501000000.0,504000000.0,20.657,10124000000.0,0.0,644000000.0,1909000000.0,20.208,3960000000.0
19,COV,MRT,2010-03-31,2010-03-26,2010-03-26,2021-08-25,317000000.0,17529000000.0,17173000000.0,5671000000.0,11858000000.0,0.6,17.01,-366000000.0,1720000000.0,1720000000.0,4613000000.0,1162000000.0,2.544,1.057,2962000000.0,255000000.0,2707000000.0,2962000000.0,0.0,454000000.0,0.0,0.011,0.52,1959000000.0,2413000000.0,0.234,2413000000.0,1959000000.0,1786000000.0,2.32,2.31,2.32,8522000000.0,8263750000.0,8522000000.0,26151684894.0,13.0,10.838,1708000000.0,3.409,1.0,5688000000.0,0.552,7811000000.0,173000000.0,8731000000.0,8812500000.0,1358000000.0,0.0,0.0,0.0,9007000000.0,2229000000.0,6778000000.0,24700684894.0,420000000.0,-727000000.0,-179000000.0,-29000000.0,-341000000.0,-540000000.0,-1181000000.0,54000000.0,2074000000.0,67000000.0,1162000000.0,1162000000.0,1162000000.0,58000000.0,0.0,0.113,3852000000.0,1836000000.0,509000000.0,0.224,2.898,21.257,21.284,2651000000.0,0.0,49.38,2.398,2.402,2414000000.0,1819000000.0,10301000000.0,10301000000.0,544000000.0,0.068,0.141,0.222,0.19,79000000.0,3228000000.0,1.0,500216381.0,501000000.0,506000000.0,20.561,9718000000.0,0.0,624000000.0,1852000000.0,19.397,3442000000.0
20,COV,MRT,2009-12-31,2009-12-25,2009-12-25,2021-08-25,474000000.0,17350000000.0,16865000000.0,5428000000.0,11922000000.0,0.625,16.83,-376000000.0,1513000000.0,1513000000.0,4765000000.0,933000000.0,2.459,1.066,2964000000.0,255000000.0,2709000000.0,2964000000.0,0.0,439000000.0,0.0,0.014,0.66,1953000000.0,2392000000.0,0.227,2392000000.0,1953000000.0,1780000000.0,1.85,1.85,1.85,8398000000.0,8090000000.0,8398000000.0,25859783545.0,13.0,10.811,1687000000.0,3.381,1.0,5783000000.0,0.548,7818000000.0,173000000.0,8776000000.0,8787250000.0,1324000000.0,0.0,0.0,0.0,8952000000.0,2207000000.0,6745000000.0,24335783545.0,377000000.0,-736000000.0,-203000000.0,-34000000.0,-331000000.0,-565000000.0,-1163000000.0,48000000.0,2063000000.0,42000000.0,933000000.0,933000000.0,933000000.0,50000000.0,0.0,0.088,3944000000.0,1839000000.0,519000000.0,0.357,2.898,26.083,26.346,2661000000.0,0.0,48.74,2.307,2.306,2451000000.0,1587000000.0,10548000000.0,10548000000.0,530000000.0,0.055,0.115,0.222,0.185,81000000.0,3148000000.0,1.0,499297980.0,499000000.0,504000000.0,21.138,9532000000.0,0.0,847000000.0,1808000000.0,19.102,3221000000.0
21,COV,MRT,2009-09-30,2009-09-25,2009-09-25,2021-08-25,529000000.0,17139000000.0,16495750000.0,5663000000.0,11476000000.0,0.622,15.907,-384000000.0,1467000000.0,1467000000.0,4622000000.0,907000000.0,2.475,1.142,2991000000.0,30000000.0,2961000000.0,2991000000.0,0.0,419000000.0,0.0,0.015,0.64,1947000000.0,2366000000.0,0.231,2366000000.0,1947000000.0,1772000000.0,1.8,1.79,1.8,8001000000.0,7964000000.0,8001000000.0,22569415134.0,12.0,9.539,1489000000.0,2.96,1.0,5641000000.0,0.55,7533000000.0,175000000.0,8842000000.0,8795000000.0,1272000000.0,0.0,0.0,0.0,9138000000.0,2288000000.0,6850000000.0,20781415134.0,259000000.0,-602000000.0,-213000000.0,-39000000.0,-322000000.0,-573000000.0,-1027000000.0,48000000.0,1873000000.0,-14000000.0,907000000.0,907000000.0,907000000.0,35000000.0,0.0,0.088,3828000000.0,1813000000.0,471000000.0,0.356,2.597,22.912,22.978,2542000000.0,0.0,41.36,2.025,2.027,2377000000.0,1182000000.0,10263000000.0,10263000000.0,542000000.0,0.055,0.114,0.221,0.19,74000000.0,3042000000.0,1.0,502452010.0,503000000.0,505000000.0,20.404,9606000000.0,454000000.0,865000000.0,2262000000.0,19.097,3375000000.0
22,COV,MRT,2009-06-30,2009-06-26,2009-06-26,2021-08-25,417000000.0,16674000000.0,16211750000.0,5359000000.0,11315000000.0,0.645,16.171,-428000000.0,1221000000.0,1221000000.0,4756000000.0,1260000000.0,2.594,1.05,3009000000.0,5000000.0,3004000000.0,3009000000.0,0.0,408000000.0,0.0,0.018,0.64,2135000000.0,2543000000.0,0.243,2543000000.0,2135000000.0,1959000000.0,2.5,2.49,2.5,8134000000.0,7900500000.0,8134000000.0,19936869123.0,9.0,7.84,1295000000.0,2.575,1.0,5695000000.0,0.545,7495000000.0,176000000.0,8901000000.0,8743750000.0,1343000000.0,0.0,0.0,0.0,8540000000.0,2066000000.0,6474000000.0,18330869123.0,130000000.0,-545000000.0,-13000000.0,-176000000.0,-323000000.0,-508000000.0,-1022000000.0,24000000.0,1723000000.0,-63000000.0,1260000000.0,1260000000.0,1260000000.0,-3000000.0,0.0,0.121,3621000000.0,2074000000.0,467000000.0,0.256,2.254,14.548,14.548,2502000000.0,0.0,36.37,1.754,1.75,2231000000.0,1308000000.0,10451000000.0,10451000000.0,486000000.0,0.078,0.159,0.244,0.204,75000000.0,2904000000.0,1.0,504010699.0,503000000.0,505000000.0,20.777,9179000000.0,0.0,699000000.0,1531000000.0,18.249,3293000000.0
23,COV,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-25,337000000.0,16297000000.0,16052250000.0,5608000000.0,10689000000.0,0.656,15.53,-447000000.0,1300000000.0,1300000000.0,4811000000.0,1248000000.0,2.476,1.082,2906000000.0,5000000.0,2901000000.0,2906000000.0,0.0,402000000.0,0.0,0.019,0.64,2177000000.0,2579000000.0,0.245,2579000000.0,2177000000.0,1996000000.0,2.48,2.46,2.48,7827000000.0,7792750000.0,7827000000.0,18722876425.0,9.0,7.26,1299000000.0,2.577,1.0,5719000000.0,0.543,7008000000.0,181000000.0,8630000000.0,8812000000.0,1306000000.0,0.0,0.0,0.0,8470000000.0,2265000000.0,6205000000.0,16945876425.0,451000000.0,128000000.0,153000000.0,-714000000.0,-322000000.0,-913000000.0,-296000000.0,4000000.0,1746000000.0,-86000000.0,1248000000.0,1248000000.0,1248000000.0,67000000.0,0.0,0.119,3541000000.0,2178000000.0,447000000.0,0.258,2.165,13.578,13.56,2460000000.0,0.0,33.63,1.609,1.61,2370000000.0,1081000000.0,10530000000.0,10530000000.0,392000000.0,0.078,0.16,0.247,0.207,76000000.0,2915000000.0,1.0,503891657.0,504000000.0,506000000.0,20.893,9289000000.0,0.0,748000000.0,1500000000.0,18.431,3343000000.0
24,COV,MRT,2008-12-31,2008-12-26,2008-12-26,2021-08-25,451000000.0,15873000000.0,16047250000.0,5219000000.0,10654000000.0,0.633,15.663,-425000000.0,1136000000.0,1136000000.0,4716000000.0,1327000000.0,2.852,1.011,2913000000.0,5000000.0,2908000000.0,2913000000.0,0.0,397000000.0,0.0,0.019,0.64,2050000000.0,2447000000.0,0.241,2447000000.0,2050000000.0,1856000000.0,2.65,2.62,2.65,7894000000.0,7686250000.0,7894000000.0,19104925233.0,9.0,7.807,57000000.0,0.113,1.0,5442000000.0,0.536,7013000000.0,194000000.0,8807000000.0,9156000000.0,1325000000.0,0.0,0.0,0.0,7979000000.0,1830000000.0,6149000000.0,17307925233.0,246000000.0,105000000.0,152000000.0,-949000000.0,-321000000.0,-1127000000.0,961000000.0,4000000.0,482000000.0,-70000000.0,1327000000.0,1327000000.0,1327000000.0,52000000.0,0.0,0.131,3407000000.0,2035000000.0,463000000.0,0.242,2.193,13.043,12.97,2471000000.0,0.0,34.37,1.704,1.705,2218000000.0,1058000000.0,10158000000.0,10158000000.0,367000000.0,0.083,0.173,0.224,0.202,73000000.0,2923000000.0,1.0,503576527.0,504000000.0,507000000.0,20.155,8860000000.0,0.0,529000000.0,1444000000.0,17.579,3389000000.0
25,COV,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-25,707000000.0,16003000000.0,16784750000.0,5091000000.0,10912000000.0,0.59,15.494,-409000000.0,1208000000.0,1208000000.0,4601000000.0,1361000000.0,2.491,1.066,3005000000.0,19000000.0,2986000000.0,3005000000.0,0.0,398000000.0,0.0,0.012,0.64,2106000000.0,2504000000.0,0.253,2504000000.0,2106000000.0,1897000000.0,2.72,2.7,2.72,7747000000.0,7462250000.0,7747000000.0,29650224566.0,14.0,11.841,251000000.0,0.502,1.0,5309000000.0,0.536,7119000000.0,209000000.0,8637000000.0,9400750000.0,1347000000.0,0.0,0.0,0.0,8256000000.0,2044000000.0,6212000000.0,27554224566.0,336000000.0,106000000.0,151000000.0,-1109000000.0,-320000000.0,-1283000000.0,966000000.0,4000000.0,660000000.0,-7000000.0,1361000000.0,1361000000.0,1361000000.0,82000000.0,0.0,0.137,3363000000.0,1946000000.0,558000000.0,0.235,3.557,20.246,20.188,2584000000.0,0.0,54.91,2.78,2.77,2343000000.0,686000000.0,9910000000.0,9910000000.0,363000000.0,0.081,0.182,0.224,0.213,76000000.0,2881000000.0,1.0,501807040.0,500000000.0,505000000.0,19.82,8884000000.0,635000000.0,536000000.0,1850000000.0,17.768,3047000000.0
26,COV,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-25,955000000.0,16036000000.0,17366000000.0,5136000000.0,10900000000.0,0.579,15.406,-379000000.0,1091000000.0,1091000000.0,4861000000.0,986000000.0,2.761,1.082,3187000000.0,26000000.0,3161000000.0,3187000000.0,0.0,402000000.0,0.0,0.01,0.48,1763000000.0,2165000000.0,0.215,2165000000.0,1763000000.0,1536000000.0,1.98,1.96,1.98,7703000000.0,7211000000.0,7703000000.0,26445675803.0,15.0,12.215,337000000.0,0.674,1.0,5196000000.0,0.517,7098000000.0,227000000.0,9174000000.0,9529000000.0,1268000000.0,0.0,0.0,0.0,8333000000.0,1860000000.0,6473000000.0,23674675803.0,415000000.0,115000000.0,110000000.0,-1258000000.0,-239000000.0,-1331000000.0,1010000000.0,25000000.0,716000000.0,20000000.0,986000000.0,986000000.0,986000000.0,331000000.0,0.0,0.098,3352000000.0,1844000000.0,484000000.0,0.242,3.073,24.011,23.934,2425000000.0,0.0,47.39,2.354,2.356,2263000000.0,484000000.0,10057000000.0,10057000000.0,340000000.0,0.057,0.137,0.185,0.175,90000000.0,2843000000.0,1.0,499571129.0,500000000.0,505000000.0,20.114,8938000000.0,0.0,550000000.0,1785000000.0,17.876,3276000000.0
27,COV,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-25,1003000000.0,16277000000.0,17897000000.0,5371000000.0,10906000000.0,0.544,14.832,-376000000.0,849000000.0,849000000.0,4744000000.0,-391000000.0,2.691,1.199,3620000000.0,31000000.0,3589000000.0,3620000000.0,0.0,395000000.0,0.0,0.011,0.48,375000000.0,770000000.0,0.079,770000000.0,375000000.0,150000000.0,-0.79,-0.8,-0.79,7401000000.0,6915500000.0,7401000000.0,24905905604.0,66.0,32.345,359000000.0,0.719,1.0,4987000000.0,0.512,7046000000.0,225000000.0,10006000000.0,8792500000.0,1230000000.0,0.0,0.0,0.0,8876000000.0,1996000000.0,6880000000.0,21939905604.0,494000000.0,-134000000.0,13000000.0,3246000000.0,-159000000.0,267000000.0,-533000000.0,22000000.0,735000000.0,25000000.0,-391000000.0,-391000000.0,-391000000.0,242000000.0,0.0,-0.04,4449000000.0,538000000.0,444000000.0,-0.608,2.964,-56.112,-55.684,2418000000.0,0.0,43.99,2.255,2.256,2229000000.0,215000000.0,9731000000.0,9731000000.0,339000000.0,-0.022,-0.057,0.043,0.039,86000000.0,2737000000.0,1.0,498747570.0,499000000.0,503000000.0,19.501,9231000000.0,0.0,541000000.0,1753000000.0,18.499,3375000000.0
28,COV,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-25,740000000.0,18823000000.0,17439750000.0,8107000000.0,10716000000.0,0.545,14.052,-383000000.0,890000000.0,890000000.0,4658000000.0,-260000000.0,1.627,1.69,3856000000.0,279000000.0,3577000000.0,3856000000.0,0.0,390000000.0,0.0,0.004,0.16,462000000.0,852000000.0,0.09,852000000.0,462000000.0,254000000.0,-0.53,-0.53,-0.53,6998000000.0,7281000000.0,6998000000.0,25506520884.0,55.0,29.937,1771000000.0,3.556,1.0,4847000000.0,0.51,7019000000.0,208000000.0,9786000000.0,8078250000.0,1193000000.0,0.0,0.0,0.0,11825000000.0,4984000000.0,6841000000.0,22290520884.0,585000000.0,-90000000.0,13000000.0,3487000000.0,-80000000.0,136000000.0,-1728000000.0,22000000.0,2154000000.0,23000000.0,-260000000.0,-260000000.0,-260000000.0,239000000.0,0.0,-0.027,4230000000.0,617000000.0,402000000.0,-0.302,3.185,-85.733,-84.472,2387000000.0,0.0,44.77,2.345,2.346,2038000000.0,114000000.0,9505000000.0,9505000000.0,327000000.0,-0.015,-0.036,0.057,0.049,83000000.0,2621000000.0,1.0,497889678.0,498000000.0,502000000.0,19.086,11804000000.0,0.0,514000000.0,1715000000.0,23.703,3123000000.0
29,COV,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-25,643000000.0,18328000000.0,16218000000.0,8098000000.0,10230000000.0,0.574,13.565,-369000000.0,872000000.0,872000000.0,4593000000.0,-342000000.0,1.504,1.718,4088000000.0,523000000.0,3565000000.0,4088000000.0,0.0,381000000.0,0.0,0.0,0.0,331000000.0,712000000.0,0.076,712000000.0,331000000.0,143000000.0,-0.69,-0.69,-0.69,6742000000.0,7681500000.0,6742000000.0,24371790264.0,74.0,34.23,1840000000.0,3.702,1.0,4724000000.0,0.507,7009000000.0,188000000.0,9150000000.0,8159500000.0,1126000000.0,0.0,0.0,0.0,11586000000.0,5385000000.0,6201000000.0,20632790264.0,630000000.0,-117000000.0,13000000.0,3773000000.0,0.0,110000000.0,-1709000000.0,22000000.0,2209000000.0,20000000.0,-342000000.0,-342000000.0,-342000000.0,208000000.0,0.0,-0.037,4086000000.0,638000000.0,444000000.0,0.0,3.06,-60.33,-60.145,2393000000.0,0.0,41.5,2.215,2.214,1852000000.0,0.0,9317000000.0,9317000000.0,305000000.0,-0.021,-0.045,0.041,0.036,76000000.0,2488000000.0,1.0,497175669.0,497000000.0,497000000.0,18.746,11319000000.0,407000000.0,485000000.0,1231000000.0,22.775,2713000000.0
30,COV,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-25,539000000.0,18160000000.0,,7260000000.0,10900000000.0,,13.121,-332000000.0,676000000.0,676000000.0,3358000000.0,-36000000.0,0.892,1.785,4415000000.0,3573000000.0,842000000.0,4415000000.0,0.0,351000000.0,0.0,0.0,0.0,592000000.0,943000000.0,0.122,943000000.0,592000000.0,427000000.0,-0.07,-0.07,-0.07,6521000000.0,,6521000000.0,23537271334.0,40.0,24.96,1710000000.0,3.441,1.0,4386000000.0,0.566,7534000000.0,165000000.0,6228000000.0,,1295000000.0,0.0,0.0,0.0,11639000000.0,8137000000.0,3502000000.0,21428271334.0,492000000.0,-376000000.0,0.0,4107000000.0,0.0,-421000000.0,-1136000000.0,0.0,2042000000.0,16000000.0,-36000000.0,-36000000.0,-36000000.0,-95000000.0,0.0,-0.005,3771000000.0,615000000.0,483000000.0,0.0,3.286,-595.23,-615.714,2625000000.0,0.0,43.1,2.767,2.766,1935000000.0,,7744000000.0,7744000000.0,339000000.0,,,,0.076,52000000.0,2200000000.0,1.0,497175669.0,497000000.0,,15.581,10626000000.0,0.0,463000000.0,0.0,21.38,-877000000.0
31,COV,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-25,487000000.0,14448000000.0,,3888000000.0,10560000000.0,,17.833,-342000000.0,355000000.0,355000000.0,3579000000.0,1433000000.0,2.089,0.63,2464000000.0,398000000.0,2066000000.0,2464000000.0,0.0,342000000.0,0.0,,0.0,2010000000.0,2352000000.0,0.296,2352000000.0,2010000000.0,1851000000.0,2.89,2.89,2.89,8863000000.0,,8863000000.0,,,,1604000000.0,3.227,1.0,4360000000.0,0.549,7547000000.0,159000000.0,7149000000.0,,1279000000.0,0.0,0.0,0.0,5585000000.0,1861000000.0,3724000000.0,,201000000.0,-329000000.0,0.0,34000000.0,0.0,-1899000000.0,150000000.0,0.0,1946000000.0,13000000.0,1433000000.0,1433000000.0,1433000000.0,-42000000.0,0.0,0.181,2426000000.0,1934000000.0,483000000.0,0.0,,,,2589000000.0,0.0,,,,1627000000.0,,7939000000.0,7939000000.0,309000000.0,,,,0.253,56000000.0,2097000000.0,1.0,497175669.0,497000000.0,,15.974,6901000000.0,0.0,418000000.0,0.0,13.885,2027000000.0
32,COV,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,497175669.0,497000000.0,,,,,,,,
33,COV,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-25,301000000.0,14108000000.0,14446000000.0,3643000000.0,10465000000.0,0.575,17.346,-400000000.0,242000000.0,242000000.0,4012000000.0,1155000000.0,2.212,0.636,2442000000.0,194000000.0,2248000000.0,2442000000.0,0.0,325000000.0,0.0,,0.0,1796000000.0,2121000000.0,0.255,2121000000.0,1796000000.0,1625000000.0,2.33,2.33,2.33,8621000000.0,8314000000.0,8621000000.0,,,,804000000.0,1.618,1.0,4301000000.0,0.517,7492000000.0,171000000.0,7169000000.0,7578500000.0,1255000000.0,0.0,0.0,0.0,5487000000.0,1647000000.0,3840000000.0,,110000000.0,-308000000.0,0.0,-24000000.0,0.0,-1177000000.0,76000000.0,0.0,1204000000.0,7000000.0,1155000000.0,1155000000.0,1155000000.0,275000000.0,0.0,0.139,2297000000.0,2004000000.0,549000000.0,0.0,,,,2558000000.0,0.0,,,,1542000000.0,0.0,8313000000.0,8313000000.0,311000000.0,0.08,0.139,0.237,0.216,56000000.0,1986000000.0,1.0,497175669.0,497000000.0,497000000.0,16.726,6616000000.0,270000000.0,470000000.0,809000000.0,13.312,1996000000.0
34,COV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,COV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,106000000.0,14784000000.0,,4529000000.0,10255000000.0,,16.111,-331000000.0,141000000.0,141000000.0,4835000000.0,1035000000.0,1.788,0.846,3007000000.0,463000000.0,2544000000.0,3007000000.0,0.0,351000000.0,0.0,,0.0,1762000000.0,2113000000.0,0.222,2113000000.0,1762000000.0,1566000000.0,2.08,2.08,2.08,8007000000.0,,8007000000.0,,,,2053000000.0,4.131,1.0,4700000000.0,0.493,7129000000.0,196000000.0,7988000000.0,,1066000000.0,0.0,0.0,0.0,6777000000.0,2533000000.0,4244000000.0,,-17000000.0,-62000000.0,0.0,-244000000.0,0.0,-1995000000.0,-408000000.0,0.0,2384000000.0,2000000.0,1035000000.0,1035000000.0,1035000000.0,158000000.0,0.0,0.109,2562000000.0,2138000000.0,564000000.0,0.0,,,,2368000000.0,0.0,,,,1448000000.0,,9535000000.0,9535000000.0,232000000.0,,,,0.185,23000000.0,2325000000.0,1.0,,497000000.0,497000000.0,19.185,7655000000.0,785000000.0,531000000.0,911000000.0,15.402,1996000000.0
36,COV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,-251000000.0,,,4631000000.0,1401000000.0,,,,,,,,318000000.0,,,0.0,2210000000.0,2528000000.0,0.278,2528000000.0,2210000000.0,1985000000.0,,,,,,,,,,1406000000.0,,1.0,4478000000.0,0.492,,225000000.0,,,,,,,,,,,49000000.0,3000000.0,0.0,-114000000.0,0.0,-1381000000.0,-254000000.0,0.0,1657000000.0,6000000.0,1401000000.0,1401000000.0,1401000000.0,4000000.0,0.0,0.154,2216000000.0,2262000000.0,,,,,,,0.0,,,,,,9109000000.0,9109000000.0,214000000.0,,,,0.243,20000000.0,1998000000.0,1.0,,,,,,,584000000.0,,,
