None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DIS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-12,16000000.0,59605000000.0,,9514000000.0,50091000000.0,,15.568,-301000000.0,2182000000.0,2182000000.0,0.0,931000000.0,0.926,0.878,12689000000.0,2399000000.0,10290000000.0,12689000000.0,2482000000.0,360000000.0,0.0,0.009,0.0,1643000000.0,2003000000.0,0.252,2003000000.0,1643000000.0,1513000000.0,0.44,0.44,0.44,31743000000.0,,31743000000.0,80478328974.0,10.0,8.771,1943000000.0,0.953,1.0,7954000000.0,1.0,25617000000.0,130000000.0,34218000000.0,,622000000.0,903000000.0,0.0,903000000.0,27862000000.0,10277000000.0,17585000000.0,70527328974.0,-255000000.0,-167000000.0,-1870000000.0,265000000.0,-637000000.0,-2213000000.0,-286000000.0,0.0,2244000000.0,0.0,931000000.0,931000000.0,931000000.0,-12000000.0,0.0,0.117,6441000000.0,1513000000.0,5396000000.0,0.0,2.222,15.538,16.241,17034000000.0,0.0,34.43,2.035,2.025,4949000000.0,22625000000.0,7954000000.0,7954000000.0,0.0,,,,,95000000.0,0.0,1.0,2048426633.0,2039000000,2129000000.0,3.901,33988000000.0,592000000.0,582000000.0,2646000000.0,16.669,-763000000.0
58,DIS,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-12,7000000.0,60993000000.0,,11115000000.0,49878000000.0,,15.788,-245000000.0,2437000000.0,2437000000.0,0.0,1701000000.0,1.05,0.876,12388000000.0,1759000000.0,10629000000.0,12388000000.0,1912000000.0,374000000.0,0.0,0.009,0.31,2867000000.0,3241000000.0,0.338,3241000000.0,2867000000.0,2710000000.0,0.79,0.79,0.79,32508000000.0,,32508000000.0,82000028552.0,11.0,9.305,271000000.0,0.132,1.0,9581000000.0,1.0,25445000000.0,157000000.0,34912000000.0,,670000000.0,876000000.0,0.0,876000000.0,28485000000.0,10587000000.0,17898000000.0,70886028552.0,26000000.0,0.0,-532000000.0,-1205000000.0,0.0,-1726000000.0,1236000000.0,1530000000.0,516000000.0,0.0,1701000000.0,1701000000.0,1701000000.0,-25000000.0,0.0,0.178,6855000000.0,2726000000.0,6916000000.0,0.392,2.181,16.329,16.636,17144000000.0,0.0,34.27,2.041,2.031,6313000000.0,21694000000.0,9581000000.0,9581000000.0,0.0,,,,,138000000.0,0.0,1.0,2068457209.0,2059000000,2148000000.0,4.653,35548000000.0,592000000.0,1009000000.0,2596000000.0,17.265,528000000.0
59,DIS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-12,-8000000.0,59998000000.0,,9562000000.0,50436000000.0,,15.254,-558000000.0,2411000000.0,2411000000.0,0.0,782000000.0,0.937,0.886,13525000000.0,2682000000.0,10843000000.0,13525000000.0,1611000000.0,364000000.0,0.0,0.009,0.0,1361000000.0,1725000000.0,0.199,1725000000.0,1361000000.0,1210000000.0,0.36,0.36,0.36,31820000000.0,,31820000000.0,75319351782.0,13.0,10.39,1851000000.0,0.887,1.0,8652000000.0,1.0,25412000000.0,151000000.0,35490000000.0,,694000000.0,1315000000.0,0.0,1315000000.0,28178000000.0,10210000000.0,17968000000.0,64606351782.0,458000000.0,60000000.0,-2212000000.0,836000000.0,0.0,-1368000000.0,-583000000.0,-81000000.0,2409000000.0,0.0,782000000.0,782000000.0,782000000.0,-10000000.0,0.0,0.09,7425000000.0,1227000000.0,5917000000.0,0.0,2.03,19.148,18.848,17167000000.0,0.0,30.91,1.914,1.836,4707000000.0,20630000000.0,8652000000.0,8652000000.0,0.0,,,,,96000000.0,0.0,1.0,2090144024.0,2086000000,2169000000.0,4.148,34586000000.0,592000000.0,428000000.0,2651000000.0,16.58,-648000000.0
60,DIS,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-12,-606000000.0,59357000000.0,,9165000000.0,50192000000.0,,15.709,-308000000.0,1953000000.0,1953000000.0,0.0,1125000000.0,0.98,0.824,12666000000.0,2692000000.0,9974000000.0,12666000000.0,1848000000.0,356000000.0,0.0,0.009,0.0,1851000000.0,2207000000.0,0.26,2207000000.0,1851000000.0,1718000000.0,0.53,0.53,0.53,32534000000.0,,32534000000.0,76635864690.0,15.0,11.906,1160000000.0,0.56,1.0,8474000000.0,1.0,25470000000.0,133000000.0,35249000000.0,,641000000.0,1253000000.0,0.0,1253000000.0,26823000000.0,9351000000.0,17472000000.0,65844864690.0,-78000000.0,-23000000.0,-2067000000.0,-232000000.0,0.0,-2285000000.0,739000000.0,1073000000.0,1468000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,-30000000.0,0.0,0.133,6716000000.0,1758000000.0,4811000000.0,0.0,2.024,22.163,20.69,17006000000.0,0.0,30.0,2.025,1.911,4743000000.0,19848000000.0,8474000000.0,8474000000.0,0.0,,,,,90000000.0,0.0,1.0,2194828823.0,2071000000,2147000000.0,4.092,33887000000.0,749000000.0,593000000.0,2453000000.0,16.363,-186000000.0
61,DIS,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-12,-577000000.0,53624000000.0,,9663000000.0,43961000000.0,,13.488,-250000000.0,2031000000.0,2031000000.0,0.0,733000000.0,1.021,1.066,12822000000.0,2303000000.0,10519000000.0,12822000000.0,2069000000.0,357000000.0,0.0,0.01,0.0,1282000000.0,1639000000.0,0.204,1639000000.0,1282000000.0,1137000000.0,0.38,0.37,0.38,25950000000.0,,25950000000.0,65095576276.0,14.0,10.915,1352000000.0,0.703,1.0,8027000000.0,1.0,19697000000.0,145000000.0,35251000000.0,,643000000.0,1235000000.0,0.0,1235000000.0,27674000000.0,9467000000.0,18207000000.0,53711576276.0,212000000.0,-11000000.0,-219000000.0,-415000000.0,-519000000.0,-1116000000.0,-274000000.0,0.0,1602000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.091,6841000000.0,1186000000.0,5095000000.0,0.0,2.07,20.215,21.129,16719000000.0,0.0,27.89,1.691,1.69,4727000000.0,18723000000.0,8027000000.0,8027000000.0,0.0,,,,,96000000.0,0.0,1.0,1925836367.0,1924000000,1990000000.0,4.172,33927000000.0,749000000.0,404000000.0,2399000000.0,17.634,196000000.0
62,DIS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-12,-579000000.0,53667000000.0,,9810000000.0,43857000000.0,,13.068,-203000000.0,1819000000.0,1819000000.0,0.0,734000000.0,0.958,1.117,13203000000.0,2754000000.0,10449000000.0,13203000000.0,1582000000.0,369000000.0,0.0,0.011,0.27,1326000000.0,1695000000.0,0.191,1695000000.0,1326000000.0,1163000000.0,0.38,0.37,0.38,25351000000.0,,25351000000.0,56852914346.0,13.0,9.775,376000000.0,0.194,1.0,8854000000.0,1.0,19685000000.0,163000000.0,35130000000.0,,611000000.0,1212000000.0,0.0,1212000000.0,28316000000.0,10236000000.0,18080000000.0,46108914346.0,96000000.0,0.0,-1141000000.0,752000000.0,0.0,-374000000.0,-109000000.0,81000000.0,579000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.083,7623000000.0,1231000000.0,5900000000.0,0.711,1.819,17.865,19.024,16721000000.0,0.0,23.97,1.461,1.473,5265000000.0,17990000000.0,8854000000.0,8854000000.0,0.0,,,,,91000000.0,0.0,1.0,1923609276.0,1940000000,1999000000.0,4.564,33982000000.0,749000000.0,429000000.0,2430000000.0,17.516,-426000000.0
63,DIS,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-12,-572000000.0,53158000000.0,,8845000000.0,44313000000.0,,13.138,-639000000.0,1723000000.0,1723000000.0,0.0,379000000.0,0.965,1.028,12467000000.0,2310000000.0,10157000000.0,12467000000.0,1519000000.0,335000000.0,0.0,0.01,0.0,561000000.0,896000000.0,0.125,896000000.0,561000000.0,328000000.0,0.16,0.19,0.16,26210000000.0,,26210000000.0,59004676463.0,14.0,10.453,702000000.0,0.352,1.0,7164000000.0,1.0,19705000000.0,233000000.0,35029000000.0,,626000000.0,1226000000.0,0.0,1226000000.0,26948000000.0,9168000000.0,17780000000.0,48504676463.0,-311000000.0,-9000000.0,-1035000000.0,-40000000.0,0.0,-1030000000.0,-622000000.0,9000000.0,1341000000.0,0.0,379000000.0,379000000.0,379000000.0,-109000000.0,0.0,0.053,6746000000.0,418000000.0,5339000000.0,0.0,1.851,19.149,19.779,16968000000.0,0.0,24.13,1.546,1.56,4585000000.0,17775000000.0,7164000000.0,7164000000.0,0.0,,,,,91000000.0,0.0,1.0,2010139928.0,1995000000,2041000000.0,3.591,33453000000.0,749000000.0,-51000000.0,2430000000.0,16.768,-323000000.0
64,DIS,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-12,-163000000.0,53892000000.0,,9508000000.0,44384000000.0,,13.321,-414000000.0,2034000000.0,2034000000.0,0.0,811000000.0,1.183,0.992,12534000000.0,1609000000.0,10925000000.0,12534000000.0,1596000000.0,350000000.0,0.0,0.01,0.0,1384000000.0,1734000000.0,0.225,1734000000.0,1384000000.0,1250000000.0,0.4,0.39,0.4,27054000000.0,,27054000000.0,62462384802.0,14.0,10.697,1386000000.0,0.682,1.0,7715000000.0,1.0,19768000000.0,134000000.0,36588000000.0,,611000000.0,1345000000.0,0.0,1345000000.0,26838000000.0,8036000000.0,18802000000.0,51216384802.0,93000000.0,29000000.0,-855000000.0,-516000000.0,0.0,-1327000000.0,-380000000.0,15000000.0,1800000000.0,0.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.105,6409000000.0,1306000000.0,4831000000.0,0.0,1.893,19.182,19.153,16690000000.0,0.0,25.09,1.613,1.605,4870000000.0,17514000000.0,7715000000.0,7715000000.0,0.0,,,,,99000000.0,0.0,1.0,2041306688.0,2031000000,2096000000.0,3.799,34124000000.0,772000000.0,439000000.0,3113000000.0,16.802,1472000000.0
65,DIS,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-12,-216000000.0,55047000000.0,,10182000000.0,44865000000.0,,13.191,-426000000.0,1941000000.0,1941000000.0,0.0,657000000.0,1.185,1.042,13187000000.0,1523000000.0,11664000000.0,13187000000.0,1812000000.0,330000000.0,0.0,0.008,0.0,1161000000.0,1491000000.0,0.19,1491000000.0,1161000000.0,1071000000.0,0.32,0.31,0.32,26963000000.0,,26963000000.0,70062069785.0,17.0,12.635,546000000.0,0.267,1.0,7829000000.0,1.0,19773000000.0,90000000.0,37924000000.0,,665000000.0,1356000000.0,0.0,1356000000.0,28084000000.0,8596000000.0,19488000000.0,58514069785.0,-225000000.0,0.0,-206000000.0,-246000000.0,-490000000.0,-747000000.0,-450000000.0,0.0,972000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.084,6727000000.0,1102000000.0,5261000000.0,0.0,2.17,23.757,23.817,16796000000.0,0.0,28.58,1.857,1.854,5354000000.0,16663000000.0,7829000000.0,7829000000.0,0.0,,,,,103000000.0,0.0,1.0,2047378229.0,2044000000,2114000000.0,3.83,35274000000.0,772000000.0,414000000.0,3036000000.0,17.257,1586000000.0
66,DIS,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-12,-315000000.0,55449000000.0,,10378000000.0,45071000000.0,,12.897,-347000000.0,2166000000.0,2166000000.0,0.0,686000000.0,0.921,1.105,13714000000.0,3405000000.0,10309000000.0,13714000000.0,1600000000.0,326000000.0,0.0,0.018,0.24,1198000000.0,1524000000.0,0.176,1524000000.0,1198000000.0,1058000000.0,0.34,0.33,0.34,26336000000.0,,26336000000.0,68249274684.0,17.0,12.7,-191000000.0,-0.094,1.0,8666000000.0,1.0,19771000000.0,140000000.0,35962000000.0,,658000000.0,1348000000.0,0.0,1348000000.0,29113000000.0,11264000000.0,17849000000.0,56803274684.0,124000000.0,100000000.0,68000000.0,103000000.0,0.0,207000000.0,-239000000.0,0.0,156000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.079,7567000000.0,1099000000.0,6259000000.0,0.706,2.157,24.244,24.386,16827000000.0,0.0,27.8,1.84,1.839,5334000000.0,15965000000.0,8666000000.0,8666000000.0,0.0,,,,,77000000.0,0.0,1.0,2043283262.0,2042000000,2107000000.0,4.244,35678000000.0,778000000.0,372000000.0,2881000000.0,17.472,-886000000.0
67,DIS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-12,-236000000.0,53902000000.0,,9369000000.0,44533000000.0,,12.729,-533000000.0,2042000000.0,2042000000.0,0.0,516000000.0,0.847,1.067,13488000000.0,4093000000.0,9395000000.0,13488000000.0,1343000000.0,338000000.0,0.0,0.02,0.0,752000000.0,1090000000.0,0.145,1090000000.0,752000000.0,581000000.0,0.25,0.24,0.25,26081000000.0,,26081000000.0,57875888931.0,14.0,10.78,434000000.0,0.212,1.0,7543000000.0,1.0,19781000000.0,171000000.0,34508000000.0,,775000000.0,1292000000.0,0.0,1292000000.0,27821000000.0,11059000000.0,16762000000.0,46330888931.0,-981000000.0,274000000.0,-312000000.0,-1081000000.0,0.0,-1327000000.0,-621000000.0,14000000.0,967000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.068,6797000000.0,746000000.0,5623000000.0,0.0,1.776,19.757,19.781,16482000000.0,0.0,22.55,1.507,1.503,4558000000.0,15732000000.0,7543000000.0,7543000000.0,0.0,,,,,66000000.0,0.0,1.0,2054584875.0,2049000000,2106000000.0,3.681,34121000000.0,772000000.0,65000000.0,2950000000.0,16.653,-1690000000.0
68,DIS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-12,-593000000.0,54561000000.0,,10167000000.0,44394000000.0,,12.416,-426000000.0,3023000000.0,3023000000.0,0.0,604000000.0,0.836,1.14,14568000000.0,5216000000.0,9352000000.0,14568000000.0,1524000000.0,320000000.0,0.0,0.018,0.0,1120000000.0,1440000000.0,0.193,1440000000.0,1120000000.0,969000000.0,0.29,0.29,0.29,25491000000.0,,25491000000.0,64477292843.0,16.0,12.281,473000000.0,0.23,1.0,7471000000.0,1.0,19768000000.0,151000000.0,34180000000.0,,699000000.0,1287000000.0,0.0,1287000000.0,29070000000.0,12158000000.0,16912000000.0,52310292843.0,-125000000.0,0.0,37000000.0,-627000000.0,0.0,-590000000.0,-434000000.0,0.0,899000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.081,6431000000.0,1040000000.0,5418000000.0,0.0,2.052,23.311,23.385,16248000000.0,0.0,25.49,1.731,1.731,4529000000.0,15216000000.0,7471000000.0,7471000000.0,0.0,,,,,0.0,0.0,1.0,2052188813.0,2053000000,2111000000.0,3.639,34793000000.0,674000000.0,365000000.0,2804000000.0,16.947,-1991000000.0
69,DIS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-12,-653000000.0,55096000000.0,,10748000000.0,44348000000.0,,12.09,-260000000.0,3148000000.0,3148000000.0,0.0,537000000.0,0.841,1.225,15315000000.0,5354000000.0,9961000000.0,15315000000.0,1684000000.0,279000000.0,0.0,0.018,0.25,1041000000.0,1320000000.0,0.184,1320000000.0,1041000000.0,894000000.0,0.26,0.26,0.26,24760000000.0,,24760000000.0,62866423765.0,16.0,12.32,2246000000.0,1.097,1.0,7189000000.0,1.0,19741000000.0,147000000.0,34746000000.0,,742000000.0,1256000000.0,0.0,1256000000.0,30336000000.0,12776000000.0,17560000000.0,51169423765.0,1412000000.0,0.0,110000000.0,-508000000.0,-430000000.0,-828000000.0,-266000000.0,0.0,2506000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.075,6156000000.0,1033000000.0,5738000000.0,0.962,2.067,23.889,23.8,16278000000.0,0.0,24.99,1.757,1.757,4612000000.0,14612000000.0,7189000000.0,7189000000.0,0.0,,,,,0.0,0.0,1.0,2047595989.0,2048000000,2110000000.0,3.51,35355000000.0,675000000.0,357000000.0,2894000000.0,17.263,-2028000000.0
70,DIS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-12,-700000000.0,51520000000.0,,10076000000.0,41444000000.0,,11.753,-208000000.0,1462000000.0,1462000000.0,0.0,688000000.0,1.055,1.144,13159000000.0,2332000000.0,10827000000.0,13159000000.0,1273000000.0,273000000.0,0.0,0.009,0.21,1246000000.0,1519000000.0,0.178,1519000000.0,1246000000.0,1098000000.0,0.34,0.33,0.34,24034000000.0,,24034000000.0,59235349096.0,16.0,12.405,-210000000.0,-0.103,1.0,8549000000.0,1.0,19744000000.0,148000000.0,33918000000.0,,660000000.0,1942000000.0,0.0,1942000000.0,27486000000.0,9555000000.0,17931000000.0,47718349096.0,-121000000.0,0.0,31000000.0,13000000.0,0.0,44000000.0,-163000000.0,0.0,-2000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.08,7384000000.0,1165000000.0,5950000000.0,0.618,1.985,24.866,24.819,12570000000.0,0.0,23.33,1.678,1.678,5670000000.0,14075000000.0,8549000000.0,8549000000.0,0.0,,,,,0.0,0.0,1.0,2045364299.0,2045000000,2099000000.0,4.18,31776000000.0,674000000.0,410000000.0,2744000000.0,15.538,521000000.0
71,DIS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-12,-653000000.0,49988000000.0,,8314000000.0,41674000000.0,,11.645,-337000000.0,1583000000.0,1583000000.0,0.0,415000000.0,0.959,1.101,13100000000.0,2457000000.0,10643000000.0,13100000000.0,1168000000.0,251000000.0,0.0,0.01,0.0,720000000.0,971000000.0,0.138,971000000.0,720000000.0,586000000.0,0.2,0.2,0.2,23791000000.0,,23791000000.0,53771439806.0,19.0,13.696,989000000.0,0.484,1.0,7014000000.0,1.0,19752000000.0,134000000.0,33084000000.0,,703000000.0,1849000000.0,0.0,1849000000.0,26197000000.0,8669000000.0,17528000000.0,41230439806.0,213000000.0,36000000.0,10000000.0,-797000000.0,0.0,-787000000.0,-326000000.0,0.0,1326000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.059,6321000000.0,693000000.0,5044000000.0,0.0,1.733,32.542,32.532,12678000000.0,0.0,20.17,1.524,1.523,4238000000.0,13817000000.0,7014000000.0,7014000000.0,0.0,,,,,20000000.0,0.0,1.0,2044146743.0,2043000000,2097000000.0,3.433,30236000000.0,674000000.0,171000000.0,2712000000.0,14.8,-355000000.0
72,DIS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-12,-114000000.0,50006000000.0,,7968000000.0,42038000000.0,,11.714,-264000000.0,1370000000.0,1370000000.0,0.0,502000000.0,1.061,1.09,13911000000.0,1855000000.0,12056000000.0,13911000000.0,1149000000.0,284000000.0,0.0,0.011,0.0,1009000000.0,1293000000.0,0.203,1293000000.0,1009000000.0,824000000.0,0.25,0.24,0.25,23932000000.0,,23932000000.0,53314409567.0,21.0,14.575,382000000.0,0.187,1.0,6377000000.0,1.0,19759000000.0,185000000.0,35275000000.0,,622000000.0,1890000000.0,0.0,1890000000.0,26074000000.0,7513000000.0,18561000000.0,40353409567.0,-382000000.0,0.0,12000000.0,-802000000.0,0.0,-790000000.0,-238000000.0,0.0,646000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.079,5446000000.0,931000000.0,4509000000.0,0.0,1.686,39.293,38.725,12626000000.0,0.0,19.75,1.511,1.511,4171000000.0,13435000000.0,6377000000.0,6377000000.0,0.0,,,,,0.0,0.0,1.0,2043210611.0,2043000000,2084000000.0,3.121,30247000000.0,623000000.0,322000000.0,2961000000.0,14.805,455000000.0
73,DIS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-12,-115000000.0,50756000000.0,,8665000000.0,42091000000.0,,11.513,-255000000.0,1752000000.0,1752000000.0,0.0,314000000.0,1.096,1.159,14713000000.0,1781000000.0,12932000000.0,14713000000.0,1171000000.0,281000000.0,0.0,0.012,0.0,711000000.0,992000000.0,0.153,992000000.0,711000000.0,533000000.0,0.15,0.15,0.15,23510000000.0,,23510000000.0,48280126405.0,20.0,14.072,1088000000.0,0.533,1.0,6500000000.0,1.0,19745000000.0,178000000.0,36068000000.0,,629000000.0,1824000000.0,0.0,1824000000.0,27246000000.0,7904000000.0,19342000000.0,34761126405.0,372000000.0,23000000.0,11000000.0,-270000000.0,-429000000.0,-688000000.0,-283000000.0,-29000000.0,1343000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.048,5786000000.0,714000000.0,4952000000.0,0.0,1.479,39.101,38.682,12735000000.0,0.0,17.02,1.33,1.33,4382000000.0,13035000000.0,6500000000.0,6500000000.0,0.0,,,,,0.0,0.0,1.0,2042369354.0,2042000000,2043000000.0,3.183,31011000000.0,624000000.0,219000000.0,2720000000.0,15.187,761000000.0
74,DIS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-12,-91000000.0,50876000000.0,,8734000000.0,42142000000.0,,11.403,-193000000.0,1380000000.0,1380000000.0,0.0,36000000.0,1.048,1.185,14899000000.0,1820000000.0,13079000000.0,14899000000.0,836000000.0,261000000.0,0.0,0.013,0.21,409000000.0,670000000.0,0.093,670000000.0,409000000.0,113000000.0,0.02,0.02,0.02,23285000000.0,,23285000000.0,46198599100.0,20.0,13.919,-607000000.0,-0.297,1.0,7170000000.0,1.0,19742000000.0,296000000.0,36322000000.0,,631000000.0,1810000000.0,0.0,1810000000.0,27591000000.0,8331000000.0,19260000000.0,33307599100.0,141000000.0,-23000000.0,18000000.0,724000000.0,0.0,742000000.0,-187000000.0,29000000.0,-414000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.005,6795000000.0,375000000.0,5675000000.0,10.5,1.43,39.937,38.833,12713000000.0,0.0,16.31,1.307,1.307,4765000000.0,12806000000.0,7170000000.0,7170000000.0,0.0,,,,,0.0,0.0,1.0,2042158130.0,2042000000,2044000000.0,3.511,31134000000.0,624000000.0,77000000.0,2611000000.0,15.247,403000000.0
75,DIS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-12,-85000000.0,50045000000.0,,7849000000.0,42196000000.0,,11.493,-346000000.0,1239000000.0,1239000000.0,0.0,175000000.0,1.004,1.135,14130000000.0,1663000000.0,12467000000.0,14130000000.0,983000000.0,267000000.0,0.0,0.028,0.0,436000000.0,703000000.0,0.106,703000000.0,436000000.0,271000000.0,0.09,0.08,0.09,23445000000.0,,23445000000.0,43952578762.0,17.0,12.264,395000000.0,0.194,1.0,6662000000.0,1.0,19859000000.0,165000000.0,35258000000.0,,697000000.0,1810000000.0,0.0,1810000000.0,26600000000.0,7819000000.0,18781000000.0,30899578762.0,-957000000.0,0.0,2000000.0,-1329000000.0,0.0,-1327000000.0,-371000000.0,-3000000.0,741000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.026,6270000000.0,392000000.0,5173000000.0,0.0,1.318,25.0,24.82,12780000000.0,0.0,15.14,1.22,1.219,4049000000.0,12979000000.0,6662000000.0,6662000000.0,0.0,,,,,0.0,0.0,1.0,2040923300.0,2040000000,2044000000.0,3.266,30186000000.0,624000000.0,96000000.0,2597000000.0,14.797,30000000.0
76,DIS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-12,-40000000.0,50223000000.0,,8892000000.0,41331000000.0,,11.42,-254000000.0,2196000000.0,2196000000.0,0.0,364000000.0,1.375,1.155,15249000000.0,585000000.0,14664000000.0,15249000000.0,967000000.0,264000000.0,0.0,0.022,0.0,802000000.0,1066000000.0,0.184,1066000000.0,802000000.0,617000000.0,0.18,0.18,0.18,23309000000.0,,23309000000.0,52334475358.0,22.0,14.713,611000000.0,0.299,1.0,5795000000.0,1.0,19780000000.0,185000000.0,37028000000.0,,656000000.0,1841000000.0,0.0,1841000000.0,26914000000.0,6468000000.0,20446000000.0,38571475358.0,327000000.0,184000000.0,20000000.0,-484000000.0,0.0,-464000000.0,-74000000.0,0.0,865000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.063,5052000000.0,743000000.0,0.0,0.0,1.655,34.624,34.364,12740000000.0,0.0,18.9,1.577,1.578,3637000000.0,12804000000.0,5795000000.0,5795000000.0,0.0,,,,,0.0,0.0,1.0,2040818802.0,2041000000,2046000000.0,2.839,30443000000.0,538000000.0,253000000.0,2286000000.0,14.916,2424000000.0
77,DIS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-12,64000000.0,50480000000.0,,9540000000.0,40940000000.0,,11.293,-249000000.0,1869000000.0,1869000000.0,0.0,259000000.0,1.444,1.192,15632000000.0,867000000.0,14765000000.0,15632000000.0,929000000.0,258000000.0,0.0,0.018,0.0,622000000.0,880000000.0,0.15,880000000.0,622000000.0,464000000.0,0.13,0.13,0.13,23027000000.0,,23027000000.0,61990031755.0,26.0,16.709,1010000000.0,0.495,1.0,5856000000.0,1.0,19796000000.0,158000000.0,37840000000.0,,663000000.0,1745000000.0,0.0,1745000000.0,27453000000.0,6607000000.0,20846000000.0,47068031755.0,1024000000.0,16000000.0,20000000.0,-64000000.0,0.0,-44000000.0,-191000000.0,50000000.0,1259000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.044,5253000000.0,603000000.0,0.0,0.0,2.044,41.215,41.214,12830000000.0,0.0,23.08,1.912,1.912,4006000000.0,12440000000.0,5856000000.0,5856000000.0,0.0,,,,,0.0,0.0,1.0,2039342797.0,2039000000,2045000000.0,2.872,30684000000.0,554000000.0,205000000.0,2364000000.0,15.049,2933000000.0
78,DIS,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-12,77000000.0,50462000000.0,,9265000000.0,41197000000.0,,11.162,-237000000.0,845000000.0,845000000.0,0.0,438000000.0,1.351,1.217,15767000000.0,780000000.0,14987000000.0,15767000000.0,703000000.0,253000000.0,0.0,0.02,0.42,682000000.0,935000000.0,0.133,935000000.0,682000000.0,737000000.0,0.21,0.21,0.21,22759000000.0,,22759000000.0,51391041344.0,33.0,16.922,-816000000.0,-0.4,1.0,7016000000.0,1.0,19849000000.0,-55000000.0,38679000000.0,,654000000.0,1792000000.0,0.0,1792000000.0,27703000000.0,6856000000.0,20847000000.0,42240041344.0,227000000.0,-2845000000.0,5000000.0,3769000000.0,-428000000.0,3346000000.0,-2540000000.0,545000000.0,-579000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.062,6370000000.0,646000000.0,0.0,2.0,1.856,126.09,121.882,12876000000.0,0.0,20.72,1.702,1.703,4606000000.0,12181000000.0,7016000000.0,7016000000.0,0.0,,,,,0.0,0.0,1.0,2038612034.0,2039000000,2040000000.0,3.441,30613000000.0,620000000.0,299000000.0,2526000000.0,15.014,2409000000.0
