None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,DIS,ART,2006-09-30,2006-11-22,2006-09-30,2021-08-12,-8000000,59998000000,56661500000.0,9562000000.0,50436000000.0,0.605,15.87,-1299000000.0,2411000000,2411000000,0.0,3374000000.0,0.937,0.886,13525000000,2682000000.0,10843000000.0,13525000000,1611000000,1436000000.0,0,0.008,0.27,5856000000.0,7292000000.0,0.213,7292000000.0,5856000000.0,5264000000.0,1.68,1.64,1.68,31820000000,28913750000.0,31820000000,79352403325,14.0,10.882,4759000000.0,2.374,1.0,34285000000.0,1.0,25412000000,592000000.0,35490000000,35280000000.0,694000000,1315000000,0.0,1315000000.0,28178000000,10210000000.0,17968000000.0,68238403325,688000000.0,81000000.0,-5616000000.0,941000000.0,-519000000.0,-5143000000.0,-227000000.0,1073000000.0,6058000000.0,0.0,3374000000.0,3374000000.0,3374000000.0,0.0,0.0,0.098,28719000000.0,5566000000.0,5917000000,0.161,2.145,20.225,19.637,17167000000,0.0,32.99,1.99,1.929,4707000000,20630000000,34285000000.0,34285000000.0,0.0,0.06,0.117,0.166,0.171,382000000.0,0.0,1.0,2068457209,2005000000,2076000000.0,17.1,34586000000,592000000,1890000000.0,2651000000,17.25,-648000000.0
60,DIS,ART,2006-06-30,2006-08-09,2006-07-01,2021-08-12,-606000000,59357000000,54951500000.0,9165000000.0,50192000000.0,0.605,15.709,-1406000000.0,1953000000,1953000000,0.0,2853000000.0,0.98,0.824,12666000000,2692000000.0,9974000000.0,12666000000,1848000000,1429000000.0,0,0.009,0.27,4918000000.0,6347000000.0,0.191,6347000000.0,4918000000.0,4244000000.0,1.44,1.4,1.44,32534000000,27511250000.0,32534000000,70971852212,14.0,11.182,3561000000.0,1.719,1.0,33235000000.0,1.0,25470000000,674000000.0,35249000000,35164750000.0,641000000,1253000000,0.0,1253000000.0,26823000000,9351000000.0,17472000000.0,60258852212,-81000000.0,101000000.0,-4419000000.0,65000000.0,-519000000.0,-4782000000.0,-266000000.0,1073000000.0,4967000000.0,0.0,2853000000.0,2853000000.0,2853000000.0,0.0,0.0,0.086,28605000000.0,4630000000.0,4811000000,0.188,1.852,21.121,20.021,17006000000,0.0,28.83,1.813,1.797,4743000000,19848000000,33235000000.0,33235000000.0,0.0,0.052,0.104,0.14,0.148,665000000.0,0.0,1.0,2090144024,2071000000,2147000000.0,16.048,33887000000,749000000,1391000000.0,2453000000,16.363,-186000000.0
61,DIS,ART,2006-03-31,2006-05-09,2006-04-01,2021-08-12,-577000000,53624000000,53585250000.0,9663000000.0,43961000000.0,0.603,13.488,-1512000000.0,2031000000,2031000000,0.0,2579000000.0,1.021,1.066,12822000000,2303000000.0,10519000000.0,12822000000,2069000000,1414000000.0,0,0.009,0.27,4497000000.0,5911000000.0,0.183,5911000000.0,4497000000.0,3822000000.0,1.32,1.28,1.32,25950000000,26141250000.0,25950000000,75714036584,17.0,12.809,3789000000.0,1.969,1.0,32330000000.0,1.0,19697000000,675000000.0,35251000000,35499500000.0,643000000,1235000000,0.0,1235000000.0,27674000000,9467000000.0,18207000000.0,64923036584,90000000.0,101000000.0,-3227000000.0,-219000000.0,-519000000.0,-3826000000.0,-1385000000.0,0.0,5301000000.0,0.0,2579000000.0,2579000000.0,2579000000.0,0.0,0.0,0.08,28136000000.0,4194000000.0,5095000000,0.205,2.502,25.174,22.409,16719000000,0.0,29.58,2.008,1.76,4727000000,18723000000,32330000000.0,32330000000.0,0.0,0.048,0.099,0.127,0.139,567000000.0,0.0,1.0,2194828823,1924000000,1990000000.0,16.804,33927000000,749000000,1243000000.0,2399000000,17.634,196000000.0
62,DIS,ART,2005-12-31,2006-02-06,2005-12-31,2021-08-12,-579000000,53667000000,53941000000.0,9810000000.0,43857000000.0,0.596,13.068,-1679000000.0,1819000000,1819000000,0.0,2544000000.0,0.958,1.117,13203000000,2754000000.0,10449000000.0,13203000000,1582000000,1384000000.0,0,0.011,0.27,4441000000.0,5825000000.0,0.181,5825000000.0,4441000000.0,3821000000.0,1.28,1.24,1.28,25351000000,26394500000.0,25351000000,59452875720,13.0,10.207,3013000000.0,1.553,1.0,32132000000.0,1.0,19685000000,620000000.0,35130000000,36167750000.0,611000000,1212000000,0.0,1212000000.0,28316000000,10236000000.0,18080000000.0,48068875720,-347000000.0,101000000.0,-3235000000.0,-50000000.0,-490000000.0,-3478000000.0,-1561000000.0,0.0,4692000000.0,0.0,2544000000.0,2544000000.0,2544000000.0,0.0,0.0,0.079,27957000000.0,4175000000.0,5900000000,0.211,1.896,18.895,19.5,16721000000,0.0,24.96,1.496,1.507,5265000000,17990000000,32132000000.0,32132000000.0,0.0,0.047,0.096,0.123,0.138,471000000.0,0.0,1.0,1925836367,1940000000,1999000000.0,16.563,33982000000,749000000,1277000000.0,2430000000,17.516,-426000000.0
63,DIS,ART,2005-09-30,2005-12-07,2005-10-01,2021-08-12,-572000000,53158000000,54386500000.0,8845000000.0,44313000000.0,0.587,12.924,-1823000000.0,1723000000,1723000000,0.0,2533000000.0,0.965,1.028,12467000000,2310000000.0,10157000000.0,12467000000,1519000000,1339000000.0,0,0.009,0.24,4371000000.0,5710000000.0,0.179,5710000000.0,4371000000.0,3774000000.0,1.25,1.22,1.25,26210000000,26640750000.0,26210000000,60123050115,14.0,10.529,2446000000.0,1.206,1.0,31944000000.0,1.0,19705000000,597000000.0,35029000000,36375750000.0,626000000,1226000000,0.0,1226000000.0,26948000000,9168000000.0,17780000000.0,49379050115,-319000000.0,120000000.0,-2026000000.0,-699000000.0,-490000000.0,-2897000000.0,-1691000000.0,0.0,4269000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,0.0,0.0,0.079,27843000000.0,4101000000.0,5339000000,0.192,1.884,19.494,20.536,16968000000,0.0,25.67,1.546,1.63,4585000000,17775000000,31944000000.0,31944000000.0,0.0,0.047,0.095,0.12,0.137,380000000.0,0.0,1.0,1923609276,2028000000,2089000000.0,15.751,33453000000,749000000,1241000000.0,2430000000,16.496,-323000000.0
64,DIS,ART,2005-06-30,2005-08-10,2005-07-02,2021-08-12,-163000000,53892000000,54572500000.0,9508000000.0,44384000000.0,0.582,13.321,-1720000000.0,2034000000,2034000000,0.0,2788000000.0,1.183,0.992,12534000000,1609000000.0,10925000000.0,12534000000,1596000000,1328000000.0,0,0.009,0.24,4682000000.0,6010000000.0,0.189,6010000000.0,4682000000.0,4147000000.0,1.36,1.33,1.36,27054000000,26608500000.0,27054000000,61698263966,13.0,10.266,2198000000.0,1.082,1.0,31753000000.0,1.0,19768000000,535000000.0,36588000000,36245500000.0,611000000,1345000000,0.0,1345000000.0,26838000000,8036000000.0,18802000000.0,51198263966,-989000000.0,52000000.0,-1328000000.0,-1740000000.0,-490000000.0,-3217000000.0,-1690000000.0,-53000000.0,3918000000.0,0.0,2788000000.0,2788000000.0,2788000000.0,0.0,0.0,0.088,27313000000.0,4440000000.0,4831000000,0.176,1.892,18.364,18.728,16690000000,0.0,25.47,1.612,1.629,4870000000,17514000000,31753000000.0,31753000000.0,0.0,0.051,0.105,0.129,0.147,0.0,0.0,1.0,2010139928,2031000000,2096000000.0,15.634,34124000000,772000000,1359000000.0,3113000000,16.802,1472000000.0
65,DIS,ART,2005-03-31,2005-05-11,2005-04-02,2021-08-12,-216000000,55047000000,54739750000.0,10182000000.0,44865000000.0,0.576,13.191,-1732000000.0,1941000000,1941000000,0.0,2541000000.0,1.185,1.042,13187000000,1523000000.0,11664000000.0,13187000000,1812000000,1304000000.0,0,0.009,0.24,4354000000.0,5658000000.0,0.18,5658000000.0,4354000000.0,3802000000.0,1.23,1.21,1.23,26963000000,26217750000.0,26963000000,65687649369,15.0,11.61,1283000000.0,0.628,1.0,31509000000.0,1.0,19773000000,552000000.0,37924000000,35643500000.0,665000000,1356000000,0.0,1356000000.0,28084000000,8596000000.0,19488000000.0,54441649369,-1207000000.0,52000000.0,-434000000.0,-1851000000.0,-490000000.0,-2478000000.0,-1744000000.0,-53000000.0,3015000000.0,0.0,2541000000.0,2541000000.0,2541000000.0,0.0,0.0,0.081,27399000000.0,4110000000.0,5261000000,0.195,2.019,21.425,21.683,16796000000,0.0,26.67,1.728,1.73,5354000000,16663000000,31509000000.0,31509000000.0,0.0,0.046,0.097,0.122,0.138,0.0,0.0,1.0,2041306688,2044000000,2114000000.0,15.415,35274000000,772000000,1261000000.0,3036000000,17.257,1586000000.0
66,DIS,ART,2004-12-31,2005-02-09,2005-01-01,2021-08-12,-315000000,55449000000,54752000000.0,10378000000.0,45071000000.0,0.564,12.897,-1566000000.0,2166000000,2166000000,0.0,2380000000.0,0.921,1.105,13714000000,3405000000.0,10309000000.0,13714000000,1600000000,1261000000.0,0,0.017,0.49,4169000000.0,5430000000.0,0.176,5430000000.0,4169000000.0,3560000000.0,1.15,1.14,1.15,26336000000,25667000000.0,26336000000,71638551021,17.0,13.193,2962000000.0,1.451,1.0,30869000000.0,1.0,19771000000,609000000.0,35962000000,34849000000.0,658000000,1348000000,0.0,1348000000.0,29113000000,11264000000.0,17849000000.0,60090551021,430000000.0,329000000.0,-97000000.0,-2113000000.0,-430000000.0,-2538000000.0,-1560000000.0,-53000000.0,4528000000.0,0.0,2380000000.0,2380000000.0,2380000000.0,0.0,0.0,0.077,26893000000.0,3976000000.0,6259000000,0.426,2.282,25.248,25.522,16827000000,0.0,29.35,1.947,1.942,5334000000,15965000000,30869000000.0,30869000000.0,0.0,0.043,0.093,0.12,0.135,0.0,0.0,1.0,2047378229,2042000000,2107000000.0,15.117,35678000000,778000000,1180000000.0,2881000000,17.472,-886000000.0
67,DIS,ART,2004-09-30,2004-12-13,2004-09-30,2021-08-12,-236000000,53902000000,53769750000.0,9369000000.0,44533000000.0,0.572,12.729,-1427000000.0,2042000000,2042000000,0.0,2345000000.0,0.847,1.067,13488000000,4093000000.0,9395000000.0,13488000000,1343000000,1210000000.0,0,0.018,0.49,4159000000.0,5369000000.0,0.175,5369000000.0,4159000000.0,3542000000.0,1.14,1.12,1.14,26081000000,25091500000.0,26081000000,68106244855,16.0,12.685,2943000000.0,1.436,1.0,30752000000.0,1.0,19781000000,617000000.0,34508000000,34338000000.0,775000000,1292000000,0.0,1292000000.0,27821000000,11059000000.0,16762000000.0,56660244855,185000000.0,226000000.0,-134000000.0,-2203000000.0,-430000000.0,-2701000000.0,-1484000000.0,-53000000.0,4370000000.0,0.0,2345000000.0,2345000000.0,2345000000.0,0.0,0.0,0.076,26768000000.0,3984000000.0,5623000000,0.43,2.172,24.162,24.325,16482000000,0.0,27.73,1.842,1.848,4558000000,15732000000,30752000000.0,30752000000.0,0.0,0.044,0.093,0.121,0.135,0.0,0.0,1.0,2043283262,2049000000,2106000000.0,15.008,34121000000,772000000,1197000000.0,2950000000,16.653,-1690000000.0
68,DIS,ART,2004-06-30,2004-08-10,2004-06-30,2021-08-12,-593000000,54561000000,52791250000.0,10167000000.0,44394000000.0,0.574,12.416,-1231000000.0,3023000000,3023000000,0.0,2211000000.0,0.836,1.14,14568000000,5216000000.0,9352000000.0,14568000000,1524000000,1131000000.0,0,0.02,0.46,4138000000.0,5269000000.0,0.174,5269000000.0,4138000000.0,3541000000.0,1.08,1.07,1.08,25491000000,24519000000.0,25491000000,57649884595,14.0,10.941,3498000000.0,1.704,1.0,30297000000.0,1.0,19768000000,597000000.0,34180000000,33982000000.0,699000000,1287000000,0.0,1287000000.0,29070000000,12158000000.0,16912000000.0,46104884595,1379000000.0,304000000.0,188000000.0,-1919000000.0,-430000000.0,-2161000000.0,-1189000000.0,-6000000.0,4729000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.073,26275000000.0,4022000000.0,5418000000,0.426,1.809,20.853,20.778,16248000000,0.0,22.44,1.522,1.521,4529000000,15216000000,30297000000.0,30297000000.0,0.0,0.042,0.09,0.122,0.137,0.0,0.0,1.0,2054584875,2053000000,2111000000.0,14.757,34793000000,674000000,1330000000.0,2804000000,16.947,-1991000000.0
69,DIS,ART,2004-03-31,2004-05-13,2004-03-31,2021-08-12,-653000000,55096000000,51652500000.0,10748000000.0,44348000000.0,0.561,12.09,-1069000000.0,3148000000,3148000000,0.0,2007000000.0,0.841,1.225,15315000000,5354000000.0,9961000000.0,15315000000,1684000000,1092000000.0,0,0.02,0.46,3833000000.0,4925000000.0,0.17,4925000000.0,3833000000.0,3219000000.0,0.99,0.97,0.99,24760000000,24129250000.0,24760000000,59982999343,16.0,12.179,3407000000.0,1.664,1.0,29001000000.0,1.0,19741000000,614000000.0,34746000000,34255750000.0,742000000,1256000000,0.0,1256000000.0,30336000000,12776000000.0,17560000000.0,47815999343,1122000000.0,338000000.0,163000000.0,-2094000000.0,-430000000.0,-2361000000.0,-993000000.0,-2000000.0,4476000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.069,25307000000.0,3694000000.0,5738000000,0.465,1.931,23.825,23.535,16278000000,0.0,23.3,1.649,1.645,4612000000,14612000000,29001000000.0,29001000000.0,0.0,0.039,0.083,0.112,0.132,0.0,0.0,1.0,2052188813,2048000000,2110000000.0,14.161,35355000000,675000000,1212000000.0,2894000000,17.263,-2028000000.0
70,DIS,ART,2003-12-31,2004-02-11,2003-12-31,2021-08-12,-700000000,51520000000,50567500000.0,10076000000.0,41444000000.0,0.557,11.753,-1064000000.0,1462000000,1462000000,0.0,1699000000.0,1.055,1.144,13159000000,2332000000.0,10827000000.0,13159000000,1273000000,1084000000.0,0,0.008,0.21,3356000000.0,4440000000.0,0.158,4440000000.0,3356000000.0,2711000000.0,0.84,0.82,0.84,24034000000,23816750000.0,24034000000,68210649296,20.0,15.363,2249000000.0,1.1,1.0,28144000000.0,1.0,19744000000,645000000.0,33918000000,34586250000.0,660000000,1942000000,0.0,1942000000.0,27486000000,9555000000.0,17931000000.0,56513649296,82000000.0,56000000.0,64000000.0,-1856000000.0,-429000000.0,-2221000000.0,-1010000000.0,-3000000.0,3313000000.0,0.0,1699000000.0,1699000000.0,1699000000.0,0.0,0.0,0.06,24937000000.0,3207000000.0,5950000000,0.25,2.351,33.263,32.857,12570000000,0.0,27.6,2.008,2.005,5670000000,14075000000,28144000000.0,28144000000.0,0.0,0.034,0.071,0.097,0.119,0.0,0.0,1.0,2047595989,2045000000,2099000000.0,13.762,31776000000,674000000,1012000000.0,2744000000,15.538,521000000.0
71,DIS,ART,2003-09-30,2003-12-12,2003-09-30,2021-08-12,-653000000,49988000000,50406500000.0,8314000000.0,41674000000.0,0.537,11.645,-1049000000.0,1583000000,1583000000,0.0,1267000000.0,0.959,1.101,13100000000,2457000000.0,10643000000.0,13100000000,1168000000,1077000000.0,0,0.009,0.21,2849000000.0,3926000000.0,0.145,3926000000.0,2849000000.0,2056000000.0,0.62,0.62,0.62,23791000000,23629500000.0,23791000000,58192213303,20.0,14.822,1852000000.0,0.907,1.0,27061000000.0,1.0,19752000000,793000000.0,33084000000,35187250000.0,703000000,1849000000,0.0,1849000000.0,26197000000,8669000000.0,17528000000.0,46675213303,344000000.0,36000000.0,51000000.0,-1145000000.0,-429000000.0,-1523000000.0,-1034000000.0,26000000.0,2901000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.047,24348000000.0,2713000000.0,5044000000,0.339,1.962,36.839,36.806,12678000000,0.0,22.82,1.725,1.723,4238000000,13817000000,27061000000.0,27061000000.0,0.0,0.025,0.054,0.081,0.105,0.0,0.0,1.0,2045364299,2043000000,2067000000.0,13.246,30236000000,674000000,789000000.0,2712000000,14.8,-355000000.0
72,DIS,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-12,-114000000,50006000000,50420750000.0,7968000000.0,42038000000.0,0.528,11.714,-1058000000.0,1370000000,1370000000,0.0,1060000000.0,1.061,1.09,13911000000,1855000000.0,12056000000.0,13911000000,1149000000,1093000000.0,0,0.009,0.21,2554000000.0,3647000000.0,0.137,3647000000.0,2554000000.0,1747000000.0,0.53,0.51,0.53,23932000000,23543000000.0,23932000000,58656950522,23.0,16.084,1258000000.0,0.616,1.0,26635000000.0,1.0,19759000000,807000000.0,35275000000,35730750000.0,622000000,1890000000,0.0,1890000000.0,26074000000,7513000000.0,18561000000.0,46115950522,-826000000.0,6000000.0,43000000.0,-1677000000.0,-429000000.0,-2063000000.0,-1079000000.0,29000000.0,2316000000.0,0.0,1060000000.0,1060000000.0,1060000000.0,0.0,0.0,0.04,24280000000.0,2355000000.0,4509000000,0.396,1.927,43.506,42.566,12626000000,0.0,22.56,1.731,1.73,4171000000,13435000000,26635000000.0,26635000000.0,0.0,0.021,0.045,0.071,0.096,0.0,0.0,1.0,2044146743,2043000000,2084000000.0,13.037,30247000000,623000000,687000000.0,2961000000,14.805,455000000.0
73,DIS,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-12,-115000000,50756000000,50475000000.0,8665000000.0,42091000000.0,0.52,11.513,-1048000000.0,1752000000,1752000000,0.0,1024000000.0,1.096,1.159,14713000000,1781000000.0,12932000000.0,14713000000,1171000000,1073000000.0,0,0.011,0.21,2541000000.0,3614000000.0,0.138,3614000000.0,2541000000.0,1717000000.0,0.51,0.5,0.51,23510000000,23387250000.0,23510000000,50678667879,20.0,14.023,1487000000.0,0.728,1.0,26255000000.0,1.0,19745000000,824000000.0,36068000000,36169000000.0,629000000,1824000000,0.0,1824000000.0,27246000000,7904000000.0,19342000000.0,37717667879,-117000000.0,156000000.0,51000000.0,-1359000000.0,-429000000.0,-1737000000.0,-915000000.0,25000000.0,2535000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.039,23869000000.0,2386000000.0,4952000000,0.412,1.604,36.834,36.196,12735000000,0.0,18.46,1.437,1.436,4382000000,13035000000,26255000000.0,26255000000.0,0.0,0.02,0.044,0.07,0.097,0.0,0.0,1.0,2043210611,2042000000,2043000000.0,12.857,31011000000,624000000,693000000.0,2720000000,15.187,761000000.0
74,DIS,ART,2002-12-31,2003-02-04,2002-12-31,2021-08-12,-91000000,50876000000,50406000000.0,8734000000.0,42142000000.0,0.512,11.403,-1042000000.0,1380000000,1380000000,0.0,1054000000.0,1.048,1.185,14899000000,1820000000.0,13079000000.0,14899000000,836000000,1055000000.0,0,0.012,0.21,2599000000.0,3654000000.0,0.141,3654000000.0,2599000000.0,1795000000.0,0.53,0.52,0.53,23285000000,23266500000.0,23285000000,48035042083,18.0,13.146,1409000000.0,0.69,1.0,25827000000.0,1.0,19742000000,804000000.0,36322000000,36612000000.0,631000000,1810000000,0.0,1810000000.0,27591000000,8331000000.0,19260000000.0,34516042083,535000000.0,177000000.0,60000000.0,-1153000000.0,0.0,-1093000000.0,-823000000.0,76000000.0,2451000000.0,0.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.041,23384000000.0,2443000000.0,5675000000,0.396,1.482,32.748,31.887,12713000000,0.0,16.9,1.336,1.336,4765000000,12806000000,25827000000.0,25827000000.0,0.0,0.021,0.045,0.071,0.101,0.0,0.0,1.0,2042369354,2042000000,2044000000.0,12.648,31134000000,624000000,741000000.0,2611000000,15.247,403000000.0
75,DIS,ART,2002-09-30,2002-12-04,2002-09-30,2021-08-12,-85000000,50045000000,50302500000.0,7849000000.0,42196000000.0,0.504,11.493,-1086000000.0,1239000000,1239000000,0.0,1236000000.0,1.004,1.135,14130000000,1663000000.0,12467000000.0,14130000000,983000000,1042000000.0,0,0.012,0.21,2542000000.0,3584000000.0,0.141,3584000000.0,2542000000.0,2089000000.0,0.61,0.6,0.61,23445000000,23135000000.0,23445000000,48996355738,19.0,13.671,1200000000.0,0.588,1.0,25329000000.0,1.0,19859000000,453000000.0,35258000000,37201250000.0,697000000,1810000000,0.0,1810000000.0,26600000000,7819000000.0,18781000000.0,36105355738,621000000.0,-2645000000.0,47000000.0,1892000000.0,-428000000.0,1511000000.0,-3176000000.0,592000000.0,2286000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.049,22911000000.0,2418000000.0,5173000000,0.344,1.54,29.211,28.984,12780000000,0.0,17.68,1.425,1.424,4049000000,12979000000,25329000000.0,25329000000.0,0.0,0.025,0.053,0.068,0.1,0.0,0.0,1.0,2042158130,2040000000,2044000000.0,12.416,30186000000,624000000,853000000.0,2597000000,14.797,30000000.0
76,DIS,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-12,-40000000,50223000000,48716000000.0,8892000000.0,41331000000.0,0.504,11.42,-1294000000.0,2196000000,2196000000,0.0,1114000000.0,1.375,1.155,15249000000,585000000.0,14664000000.0,15249000000,967000000,1172000000.0,0,0.029,0.42,2385000000.0,3557000000.0,0.145,3557000000.0,2385000000.0,1967000000.0,0.55,0.55,0.55,23309000000,22941750000.0,23309000000,42952526345,18.0,12.075,1147000000.0,0.562,1.0,24559000000.0,1.0,19780000000,418000000.0,37028000000,36409500000.0,656000000,1841000000,0.0,1841000000.0,26914000000,6468000000.0,20446000000.0,29899526345,-252000000.0,-2640000000.0,-744000000.0,1828000000.0,-428000000.0,656000000.0,-3349000000.0,600000000.0,2441000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.045,22333000000.0,2226000000.0,0,0.764,1.283,26.84,26.636,12740000000,0.0,14.65,1.217,1.218,3637000000,12804000000,24559000000.0,24559000000.0,0.0,0.023,0.049,0.066,0.097,0.0,0.0,1.0,2040923300,2041000000,2046000000.0,12.033,30443000000,538000000,853000000.0,2286000000,14.916,2424000000.0
77,DIS,ART,2002-03-31,2002-06-28,2002-03-31,2021-08-12,64000000,50480000000,47628250000.0,9540000000.0,40940000000.0,0.519,11.293,-1385000000.0,1869000000,1869000000,0.0,1142000000.0,1.444,1.192,15632000000,867000000.0,14765000000.0,15632000000,929000000,1316000000.0,0,0.022,0.42,2394000000.0,3710000000.0,0.15,3710000000.0,2394000000.0,2081000000.0,0.56,0.56,0.56,23027000000,22983000000.0,23027000000,52334475358,22.0,14.106,1058000000.0,0.519,1.0,24739000000.0,1.0,19796000000,313000000.0,37840000000,35556500000.0,663000000,1745000000,0.0,1745000000.0,27453000000,6607000000.0,20846000000.0,38571475358,1206000000.0,-2860000000.0,-681000000.0,3413000000.0,-428000000.0,2304000000.0,-3541000000.0,711000000.0,2443000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.046,22511000000.0,2228000000.0,0,0.75,1.675,33.775,33.75,12830000000,0.0,18.9,1.559,1.558,4006000000,12440000000,24739000000.0,24739000000.0,0.0,0.024,0.05,0.067,0.097,0.0,0.0,1.0,2040818802,2039000000,2045000000.0,12.133,30684000000,554000000,939000000.0,2364000000,15.049,2933000000.0
78,DIS,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-12,64000000,50480000000,47628250000.0,9540000000.0,40940000000.0,0.519,11.293,-1385000000.0,1869000000,1869000000,0.0,1142000000.0,1.444,1.192,15632000000,867000000.0,14765000000.0,15632000000,929000000,1316000000.0,0,0.017,0.42,2394000000.0,3710000000.0,0.15,3710000000.0,2394000000.0,2081000000.0,0.56,0.56,0.56,23027000000,22983000000.0,23027000000,63756864330,27.0,17.185,1058000000.0,0.519,1.0,24739000000.0,1.0,19796000000,313000000.0,37840000000,35556500000.0,663000000,1745000000,0.0,1745000000.0,27453000000,6607000000.0,20846000000.0,49993864330,1206000000.0,-2860000000.0,-681000000.0,3413000000.0,-428000000.0,2304000000.0,-3541000000.0,711000000.0,2443000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.046,22511000000.0,2228000000.0,0,0.75,2.171,43.777,43.75,12830000000,0.0,24.5,2.021,2.019,4006000000,12440000000,24739000000.0,24739000000.0,0.0,0.024,0.05,0.067,0.097,0.0,0.0,1.0,2040565891,2039000000,2039000000.0,12.133,30684000000,554000000,939000000.0,2364000000,15.049,2933000000.0
79,DIS,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-12,77000000,50462000000,46122500000.0,9265000000.0,41197000000.0,0.54,11.162,-4421000000.0,845000000,845000000,0.0,316000000.0,1.351,1.217,15767000000,780000000.0,14987000000.0,15767000000,703000000,1477000000.0,0,0.017,0.42,1541000000.0,3018000000.0,0.121,3018000000.0,1541000000.0,1288000000.0,0.17,0.17,0.17,22759000000,22974000000.0,22759000000,64355669399,42.0,21.324,-2419000000.0,-1.186,1.0,24884000000.0,1.0,19849000000,253000000.0,38679000000,31819750000.0,654000000,1792000000,0.0,1792000000.0,27703000000,6856000000.0,20847000000.0,49433669399,-355000000.0,-430000000.0,-690000000.0,2993000000.0,-428000000.0,1875000000.0,-4232000000.0,622000000.0,2002000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.013,23523000000.0,1361000000.0,0,2.471,2.172,156.436,142.588,12876000000,0.0,24.24,1.987,1.986,4606000000,12181000000,24884000000.0,24884000000.0,0.0,0.007,0.014,0.048,0.062,0.0,0.0,1.0,2039342797,2039000000,2040000000.0,12.204,30613000000,620000000,972000000.0,2526000000,15.014,2409000000.0
80,DIS,ART,2001-09-30,2001-12-10,2001-09-30,2021-08-12,10000000,43699000000,44957500000.0,7029000000.0,36670000000.0,0.562,10.874,-1795000000.0,618000000,618000000,0.0,-158000000.0,1.13,0.927,9769000000,829000000.0,8940000000.0,9769000000,787000000,1754000000.0,0,0.019,0.42,1435000000.0,3189000000.0,0.126,3189000000.0,1435000000.0,1018000000.0,-0.02,-0.02,-0.02,22672000000,23151250000.0,22672000000,53246178295,37.0,16.697,1253000000.0,0.601,1.0,25269000000.0,1.0,14540000000,417000000.0,32091000000,29889750000.0,671000000,2061000000,0.0,2061000000.0,21027000000,6219000000.0,14808000000.0,44095178295,-224000000.0,-343000000.0,-896000000.0,77000000.0,-438000000.0,-1257000000.0,-2015000000.0,147000000.0,3048000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,0.0,-117000000.0,-0.002,23869000000.0,1400000000.0,4603000000,-21.0,1.945,-1075.492,-1081.5,12907000000,0.0,21.63,1.745,1.785,3343000000,12171000000,25269000000.0,25269000000.0,0.0,-0.001,-0.002,0.048,0.057,0.0,0.0,1.0,2038612034,2085000000,2100000000.0,12.119,29159000000,622000000,1059000000.0,2730000000,13.985,810000000.0
