None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ALLE,ART,2014-12-31,2015-02-27,2014-12-31,2021-10-21,-148200000,2015900000,1988525000.0,973800000,1042100000,1.065,-0.05,-51000000.0,290500000,290500000,1264600000.0,172600000.0,1.833,-416.125,1264600000,49600000,1215000000,1264600000,0,48800000.0,0,0.006,0.32,313200000.0,362000000.0,0.171,362000000.0,313200000.0,259400000.0,1.82,1.8,1.82,-4800000,-34525000.0,-4800000,6516707479.0,21.0,18.002,204900000.0,2.134,1.0,853700000.0,0.403,631700000,53800000.0,1827000000,1914425000.0,179500000,0,0,0,1997400000,531300000,1466100000,5542607479.0,63100000.0,-24000000.0,-36200000.0,-161800000.0,-30000000.0,-150000000.0,-34800000.0,0.0,255900000.0,-8000000.0,175200000.0,175200000.0,175200000.0,11100000.0,-2600000.0,0.083,527400000.0,326300000.0,249500000,0.176,-1154.71,31.636,31.72,211200000,0.0,57.73,2.617,2.617,441000000,142400000.0,2118300000.0,2118300000.0,0.0,0.088,-5.075,0.164,0.148,8600000.0,527400000.0,1.0,96009137,96009137,,22.064,1384200000,108900000,84200000.0,94300000,14.417,442500000
28,ALLE,ART,2014-09-30,2014-10-30,2014-09-30,2021-10-21,-129700000,1992200000,1979525000.0,934000000,1058200000,,-0.32,,251400000,251400000,,,2.012,-64.697,1279500000,30300000,1249200000,1279500000,0,,0,0.005,0.24,,,,,,,,,,-30700000,-55025000.0,-30700000,6067252767.0,,,,,1.0,,,643000000,,1913100000,1936350000.0,180700000,0,0,0,1986200000,464200000,1522000000,5039152767.0,,,,,,,,,,,,,,,,,,,222900000,,-164.142,,,212500000,,52.64,,,440900000,95400000.0,,,,,,,,,,1.0,95728586,95900000,,,1349200000,0,,0,14.069,469800000
29,ALLE,ART,2014-06-30,2014-07-30,2014-06-30,2021-10-21,-104300000,1968100000,,887600000,1080500000,,-0.438,,193200000,193200000,,,2.029,-46.903,1287600000,30700000,1256900000,1287600000,0,,0,0.003,0.16,,,,,,,,,,-42200000,,-42200000,6250150408.0,,,,,1.0,,,662700000,,1962400000,,174100000,0,0,0,1979300000,437400000,1541900000,5155750408.0,,,,,,,,,,,,,,,,,,,219800000,,-122.174,,,210300000,,53.66,,,443800000,55500000.0,,,,,,,,,,1.0,96081819,96300000,,,1305400000,0,,0,13.556,450200000
30,ALLE,ART,2014-03-31,2014-04-30,2014-03-31,2021-10-21,-109800000,1977900000,,913900000,1064000000,,-0.627,,245500000,245500000,,,1.98,-33.215,1334900000,70500000,1264400000,1334900000,0,,0,0.002,0.08,,,,,,,,,,-60400000,,-60400000,5853118784.0,,,,,1.0,,,650600000,,1955200000,,167200000,0,0,0,2006200000,461500000,1544700000,4763718784.0,,,,,,,,,,,,,,,,,,,213600000,,-78.87,,,208900000,,49.35,,,427900000,28000000.0,,,,,,,,,,1.0,96529256,96300000,,,1327300000,0,,0,13.783,452400000
31,ALLE,ART,2013-12-31,2014-03-10,2013-12-31,2021-10-21,-96600000,1979900000,1981850000.0,923200000,1056700000,1.056,-0.9,21500000.0,267600000,267600000,1233900000.0,43500000.0,1.882,-23.452,1343900000,71900000,1272000000,1343900000,0,46100000.0,0,0.0,0.0,215400000.0,261500000.0,0.125,261500000.0,215400000.0,205200000.0,0.32,0.32,0.32,-86800000,628200000.0,-86800000,6218180265.0,29.0,23.779,245400000.0,2.543,1.0,859600000.0,0.411,651000000,10200000.0,1914700000,1207450000.0,155800000,0,0,0,2035600000,490500000,1545100000,5141880265.0,-90100000.0,0.0,1300000.0,2648700000.0,0.0,-292400000.0,-18700000.0,0.0,223900000.0,-2900000.0,31000000.0,31000000.0,31000000.0,800000.0,12500000.0,0.015,623800000.0,235800000.0,211300000,0.0,-59.238,165.867,166.531,203000000,0.0,53.29,2.456,2.456,424900000,400000.0,2093500000.0,2093500000.0,0.0,0.016,0.049,0.178,0.103,0.0,486200000.0,1.0,96488652,96488652,,21.697,1328900000,51200000,174200000.0,110600000,13.773,432700000
32,ALLE,ART,2012-12-31,2013-11-12,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
33,ALLE,ART,2012-12-31,2013-10-29,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
34,ALLE,ART,2012-12-31,2013-10-15,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
35,ALLE,ART,2012-12-31,2013-08-15,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
36,ALLE,ART,2012-12-31,2013-06-17,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
