None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,XEL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-53093000.0,27387690000.0,26146717250.0,2732643000.0,24655047000.0,0.394,17.495,-2860865000.0,108437000.0,108437000.0,7260375000.0,755834000.0,1.077,2.388,10132690000.0,583560000.0,9549130000.0,10132690000.0,0.0,872186000.0,269087000.0,0.043,1.002,1769760000.0,2641946000.0,0.256,2641946000.0,1769760000.0,1192469000.0,1.63,1.62,1.63,8083519000.0,7609222250.0,8083519000.0,19941406313.0,11.0,7.548,-966923000.0,-2.093,1.0,3050572000.0,0.296,0.0,577291000.0,34875410000.0,32921887750.0,560800000.0,1714540000.0,54079000.0,1660461000.0,19304171000.0,2536533000.0,16767638000.0,10835659313.0,-7211000.0,-8046000.0,457258000.0,880423000.0,-432110000.0,905571000.0,-2806724000.0,4935000.0,1893942000.0,0.0,755834000.0,751593000.0,751593000.0,-3878000.0,0.0,0.073,1430603000.0,1619969000.0,979750000.0,0.615,1.34,14.417,14.448,20663082000.0,4241000.0,23.55,1.051,1.055,1427165000.0,1701703000.0,10310947000.0,10310947000.0,0.0,0.029,0.099,0.054,0.172,35807000.0,0.0,1.0,460112922.0,462052000,463391000.0,22.316,27387690000.0,0.0,436635000.0,3737284000.0,59.274,196110000.0
43,XEL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,0.0,26301466000.0,25626285000.0,2529513000.0,23771953000.0,0.404,16.517,-2028909000.0,213455000.0,213455000.0,7318848000.0,788085000.0,1.15,2.458,9319202000.0,454443000.0,8864759000.0,9319202000.0,0.0,861123000.0,274310000.0,0.043,0.995,1815123000.0,2676246000.0,0.258,2676246000.0,1815123000.0,1243782000.0,1.7,1.7,1.7,7605677000.0,7409153750.0,7605677000.0,19576415886.0,11.0,7.315,-218496000.0,-0.475,1.0,3043281000.0,0.294,0.0,571341000.0,33207729000.0,32039555250.0,591725000.0,1443300000.0,0.0,1443300000.0,18695789000.0,2199484000.0,16496305000.0,10557951886.0,120772000.0,-9673000.0,21828000.0,677847000.0,-427789000.0,271886000.0,-1961527000.0,26651000.0,1810413000.0,0.0,788085000.0,783844000.0,783844000.0,-1783000.0,0.0,0.076,1392423000.0,1650858000.0,794381000.0,0.585,1.388,13.469,13.512,19444841000.0,4241000.0,22.97,1.019,1.021,1238240000.0,,10362129000.0,10362129000.0,0.0,0.031,0.106,0.057,0.175,43692000.0,0.0,1.0,459640918.0,460471000,462019000.0,22.503,26301466000.0,0.0,455697000.0,3935369000.0,57.119,330029000.0
44,XEL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,0.0,25563212000.0,25321220500.0,2263947000.0,23299265000.0,0.397,16.068,-1797465000.0,65988000.0,65988000.0,7148135000.0,696607000.0,0.965,2.458,9084452000.0,674637000.0,8409815000.0,9084452000.0,0.0,837576000.0,281302000.0,0.048,0.987,1687553000.0,2525129000.0,0.251,2525129000.0,1687553000.0,1121714000.0,1.5,1.51,1.5,7391822000.0,7305529500.0,7391822000.0,18265375948.0,11.0,7.233,-97110000.0,-0.211,1.0,2899769000.0,0.289,0.0,565839000.0,32236009000.0,31544732500.0,464383000.0,1376601000.0,0.0,1376601000.0,18171390000.0,2345667000.0,15825723000.0,9471635948.0,-316765000.0,-20141000.0,21762000.0,120038000.0,-423450000.0,-281650000.0,-1735470000.0,28135000.0,1700355000.0,0.0,696607000.0,692366000.0,692366000.0,-1000000.0,0.0,0.069,1352393000.0,1547376000.0,842277000.0,0.658,1.281,13.68,13.74,19074194000.0,4241000.0,20.61,0.943,0.944,1216475000.0,,10047904000.0,10047904000.0,0.0,0.027,0.095,0.053,0.168,28198000.0,0.0,1.0,459565063.0,460041000,460432000.0,21.841,25563212000.0,0.0,425107000.0,3710923000.0,55.567,-81720000.0
45,XEL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,0.0,25334501000.0,25177230250.0,2344294000.0,22990207000.0,0.388,16.029,-1781012000.0,79504000.0,79504000.0,6933617000.0,673938000.0,0.849,2.444,8873244000.0,1010356000.0,7862888000.0,8873244000.0,0.0,832976000.0,286733000.0,0.046,0.98,1643706000.0,2476682000.0,0.254,2476682000.0,1643706000.0,1080025000.0,1.45,1.46,1.45,7355871000.0,7226004750.0,7355871000.0,18444847549.0,11.0,7.447,-129077000.0,-0.281,1.0,2822606000.0,0.289,0.0,563681000.0,31368403000.0,31220752750.0,452421000.0,1418665000.0,0.0,1418665000.0,17978630000.0,2759838000.0,15218792000.0,9661194549.0,-228150000.0,-29557000.0,21452000.0,239154000.0,-419143000.0,-158537000.0,-1721548000.0,29387000.0,1651935000.0,0.0,673938000.0,669697000.0,669697000.0,3108000.0,0.0,0.069,1321166000.0,1501440000.0,842794000.0,0.676,1.313,14.426,14.621,18744541000.0,4241000.0,21.2,0.99,0.997,1269375000.0,,9756223000.0,9756223000.0,0.0,0.027,0.093,0.053,0.168,27464000.0,0.0,1.0,455716724.0,458918000,459697000.0,21.259,25334501000.0,0.0,406087000.0,3786101000.0,55.205,-415544000.0
46,XEL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-49709000.0,25305961000.0,25000670250.0,2976635000.0,22329326000.0,0.386,15.957,-1777608000.0,115648000.0,115648000.0,6869134000.0,680887000.0,0.963,2.475,9245766000.0,1049368000.0,8196398000.0,9245766000.0,0.0,835597000.0,295470000.0,0.046,0.972,1613855000.0,2449452000.0,0.254,2449452000.0,1613855000.0,1052201000.0,1.48,1.48,1.48,7283245000.0,7149307500.0,7283245000.0,18223747590.0,11.0,7.44,135298000.0,0.296,1.0,2775169000.0,0.288,0.0,561654000.0,31346080000.0,30930885500.0,566205000.0,1769065000.0,97700000.0,1671365000.0,18022716000.0,3089999000.0,14932717000.0,9690019590.0,-144194000.0,-42490000.0,20133000.0,72369000.0,-414922000.0,-322420000.0,-1734680000.0,20679000.0,1912906000.0,0.0,680887000.0,676646000.0,676646000.0,4637000.0,0.0,0.07,1306597000.0,1468572000.0,1083572000.0,0.657,1.33,14.321,14.338,18508296000.0,4241000.0,21.22,1.005,1.004,1424201000.0,1419201000.0,9644303000.0,9644303000.0,0.0,0.027,0.095,0.052,0.167,29672000.0,0.0,1.0,456645598.0,456433000,457139000.0,21.13,25305961000.0,223079000.0,371314000.0,3513398000.0,55.443,-113364000.0
47,XEL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,0.0,25081208000.0,24913803750.0,2390797000.0,22690411000.0,0.391,15.744,-1900976000.0,90206000.0,90206000.0,6993839000.0,676078000.0,1.002,2.488,8623934000.0,678534000.0,7945400000.0,8623934000.0,0.0,789333000.0,304752000.0,0.05,0.965,1610275000.0,2399608000.0,0.247,2399608000.0,1610275000.0,1042580000.0,1.47,1.47,1.47,7191180000.0,7069431500.0,7191180000.0,17272289695.0,11.0,7.198,203984000.0,0.447,1.0,2739921000.0,0.281,0.0,567695000.0,31228438000.0,30696556000.0,554929000.0,1365601000.0,0.0,1365601000.0,17890028000.0,2386498000.0,15503530000.0,8768153695.0,-287511000.0,-63822000.0,5688000.0,-143917000.0,-388445000.0,-526674000.0,-1865797000.0,18908000.0,2104960000.0,0.0,676078000.0,671837000.0,671837000.0,2155000.0,0.0,0.069,1271765000.0,1468156000.0,811624000.0,0.656,1.219,13.051,13.088,18514792000.0,4241000.0,19.24,0.901,0.903,1106468000.0,,9733760000.0,9733760000.0,0.0,0.027,0.095,0.052,0.165,20802000.0,0.0,1.0,455725244.0,456769000,457453000.0,21.31,25081208000.0,0.0,366502000.0,3501376000.0,54.91,4299000.0
48,XEL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,0.0,24987251000.0,24768684250.0,2558691000.0,22428560000.0,0.415,15.502,-2020802000.0,380253000.0,380253000.0,7565545000.0,678039000.0,1.003,2.532,8884389000.0,828751000.0,8055638000.0,8884389000.0,0.0,809603000.0,309370000.0,0.052,0.958,1598607000.0,2408210000.0,0.234,2408210000.0,1598607000.0,1030482000.0,1.5,1.5,1.5,7073723000.0,6983721500.0,7073723000.0,16651023237.0,10.0,6.914,-10632000.0,-0.023,1.0,2705333000.0,0.263,0.0,568125000.0,30940090000.0,30348905000.0,435522000.0,1317097000.0,0.0,1317097000.0,17913528000.0,2551297000.0,15362231000.0,8388762237.0,316897000.0,-85385000.0,352521000.0,365906000.0,-386386000.0,332041000.0,-2025314000.0,-20278000.0,2010170000.0,0.0,678039000.0,673798000.0,673798000.0,1096000.0,0.0,0.066,1254331000.0,1451002000.0,793746000.0,0.639,1.186,12.45,12.273,18201097000.0,4241000.0,18.41,0.817,0.818,1200316000.0,,10270878000.0,10270878000.0,0.0,0.027,0.096,0.053,0.156,32943000.0,0.0,1.0,455663348.0,456307000,456766000.0,22.509,24987251000.0,0.0,352443000.0,3235644000.0,54.76,7394000.0
49,XEL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,0.0,24628261000.0,24451532250.0,2452310000.0,22175951000.0,0.445,15.486,-2101594000.0,301315000.0,301315000.0,8195785000.0,666504000.0,0.914,2.494,8563576000.0,897272000.0,7666304000.0,8563576000.0,0.0,830292000.0,318533000.0,0.051,0.95,1578471000.0,2408763000.0,0.222,2408763000.0,1578471000.0,1015920000.0,1.49,1.49,1.49,7049082000.0,6808908250.0,7049082000.0,16524487848.0,10.0,6.86,-150922000.0,-0.332,1.0,2674525000.0,0.246,0.0,562551000.0,30208934000.0,29861503250.0,450808000.0,1179246000.0,0.0,1179246000.0,17579179000.0,2681588000.0,14897591000.0,8027975848.0,131125000.0,-89068000.0,352577000.0,333891000.0,-384347000.0,302121000.0,-2121668000.0,-29783000.0,1950672000.0,0.0,666504000.0,662263000.0,662263000.0,1040000.0,0.0,0.061,1243055000.0,1431470000.0,857671000.0,0.638,1.139,12.122,12.503,17947476000.0,4241000.0,18.63,0.739,0.78,1306172000.0,,10870310000.0,10870310000.0,0.0,0.027,0.097,0.053,0.145,29074000.0,0.0,1.0,430916578.0,455192000,455952000.0,23.881,24628261000.0,0.0,349416000.0,3186828000.0,54.105,-229278000.0
50,XEL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,0.0,24958495000.0,24134122000.0,3015529000.0,21942966000.0,0.464,15.933,-2113655000.0,249198000.0,249198000.0,8579693000.0,645554000.0,0.99,2.584,8745710000.0,1014022000.0,7731688000.0,8745710000.0,0.0,843461000.0,323445000.0,0.051,0.942,1537159000.0,2380620000.0,0.212,2380620000.0,1537159000.0,984240000.0,1.47,1.46,1.47,6963741000.0,6635899750.0,6963741000.0,16690288931.0,11.0,7.011,-426049000.0,-0.975,1.0,2623463000.0,0.234,0.0,552919000.0,30408762000.0,29436994500.0,666709000.0,1232081000.0,0.0,1232081000.0,17994754000.0,3046245000.0,14948509000.0,8329858931.0,201931000.0,-97924000.0,352871000.0,700437000.0,-382282000.0,671026000.0,-2156701000.0,-40649000.0,1687606000.0,0.0,645554000.0,641313000.0,641313000.0,166000.0,0.0,0.057,1232672000.0,1390791000.0,1120324000.0,0.641,1.196,12.989,12.619,17688720000.0,4241000.0,18.55,0.744,0.724,1644260000.0,,11203156000.0,11203156000.0,0.0,0.027,0.097,0.052,0.137,25511000.0,0.0,1.0,449048999.0,437054000,441813000.0,25.633,24958495000.0,0.0,338686000.0,3118818000.0,57.106,-30716000.0
51,XEL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,0.0,24500730000.0,23690680000.0,3030678000.0,21470052000.0,0.468,15.775,-2137571000.0,383975000.0,383975000.0,8543661000.0,615521000.0,1.002,2.578,8744405000.0,1258607000.0,7485798000.0,8744405000.0,0.0,866139000.0,321919000.0,0.047,0.935,1458273000.0,2324412000.0,0.209,2324412000.0,1458273000.0,922992000.0,1.42,1.41,1.42,6848340000.0,6470215000.0,6848340000.0,17098432616.0,12.0,7.356,-690888000.0,-1.591,1.0,2555141000.0,0.23,0.0,535281000.0,29837834000.0,28724988500.0,727332000.0,1239984000.0,0.0,1239984000.0,17652390000.0,3023326000.0,14629064000.0,8615777616.0,25031000.0,-102697000.0,352926000.0,848092000.0,-400800000.0,800218000.0,-2221870000.0,-58816000.0,1446683000.0,0.0,615521000.0,611280000.0,611280000.0,1611000.0,0.0,0.055,1228251000.0,1326890000.0,863888000.0,0.658,1.258,14.095,14.077,17554991000.0,4241000.0,19.99,0.776,0.782,1317995000.0,,11098802000.0,11098802000.0,0.0,0.026,0.094,0.051,0.131,25836000.0,0.0,1.0,431004383.0,434131000,439397000.0,25.566,24500730000.0,0.0,307471000.0,3060087000.0,56.436,7352000.0
52,XEL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,0.0,23718643000.0,23267917750.0,2688260000.0,21030383000.0,0.458,14.796,-2158232000.0,70871000.0,70871000.0,8064902000.0,647549000.0,0.837,2.721,8553526000.0,1413970000.0,7139556000.0,8553526000.0,0.0,843481000.0,321003000.0,0.046,0.927,1489604000.0,2333085000.0,0.219,2333085000.0,1489604000.0,954459000.0,1.51,1.49,1.51,6374470000.0,6297398000.0,6374470000.0,16730720241.0,11.0,7.171,-662177000.0,-1.537,1.0,2582217000.0,0.243,0.0,535145000.0,28990483000.0,28252317750.0,505087000.0,1356513000.0,0.0,1356513000.0,17344173000.0,3210815000.0,14133358000.0,8647303241.0,26521000.0,-28502000.0,5871000.0,1095663000.0,-394945000.0,706589000.0,-2176123000.0,-28021000.0,1496055000.0,0.0,647549000.0,643308000.0,643308000.0,1608000.0,0.0,0.06,1208476000.0,1373741000.0,1028894000.0,0.614,1.357,13.442,13.291,17278841000.0,4241000.0,20.07,0.812,0.812,1451500000.0,,10647119000.0,10647119000.0,0.0,0.028,0.102,0.053,0.14,23706000.0,0.0,1.0,430857162.0,430811000,435868000.0,24.714,23718643000.0,0.0,306910000.0,2885324000.0,55.056,-522555000.0
53,XEL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,0.0,23358620000.0,22900050250.0,2687753000.0,20670867000.0,0.45,14.799,-2104211000.0,175841000.0,175841000.0,7697243000.0,610754000.0,0.917,2.674,8259258000.0,1119488000.0,7139770000.0,8259258000.0,0.0,837993000.0,312208000.0,0.046,0.92,1502218000.0,2340211000.0,0.227,2340211000.0,1502218000.0,933913000.0,1.43,1.41,1.43,6357048000.0,6200519500.0,6357048000.0,16386350084.0,11.0,7.002,-522561000.0,-1.216,1.0,2601653000.0,0.253,0.0,568305000.0,28510899000.0,27773502000.0,425133000.0,1312843000.0,0.0,1312843000.0,17001572000.0,2931138000.0,14070434000.0,8369215084.0,121247000.0,-13735000.0,7594000.0,1030800000.0,-386888000.0,651506000.0,-2111909000.0,-27000000.0,1581650000.0,0.0,610754000.0,606513000.0,606513000.0,625000.0,0.0,0.059,1198591000.0,1403062000.0,1064160000.0,0.643,1.317,13.799,13.951,16955142000.0,4241000.0,19.95,0.813,0.832,1557049000.0,,10298896000.0,10298896000.0,0.0,0.026,0.098,0.054,0.146,24176000.0,0.0,1.0,419509528.0,429563000,434853000.0,23.975,23358620000.0,0.0,323159000.0,2935785000.0,54.378,-243385000.0
54,XEL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,0.0,23184727000.0,22555269000.0,2807193000.0,20377534000.0,0.445,15.142,-2096857000.0,51120000.0,51120000.0,7497871000.0,577348000.0,0.771,2.68,8068255000.0,1726095000.0,6342160000.0,8068255000.0,0.0,834455000.0,305239000.0,0.04,0.913,1435270000.0,2269725000.0,0.226,2269725000.0,1435270000.0,871832000.0,1.38,1.35,1.38,6301002000.0,6078016750.0,6301002000.0,17096935860.0,12.0,7.533,-465323000.0,-1.118,1.0,2536299000.0,0.253,0.0,563438000.0,27560738000.0,27291268000.0,531610000.0,1372098000.0,0.0,1372098000.0,16883725000.0,3641124000.0,13242601000.0,9477821860.0,32599000.0,9291000.0,10539000.0,856386000.0,-378892000.0,483174000.0,-2082109000.0,-22560000.0,1631534000.0,0.0,577348000.0,573107000.0,573107000.0,-1449000.0,0.0,0.057,1185226000.0,1351073000.0,1079345000.0,0.662,1.504,16.538,16.355,16675689000.0,4241000.0,22.57,0.945,0.936,1683539000.0,,10034170000.0,10034170000.0,0.0,0.025,0.094,0.053,0.143,22871000.0,0.0,1.0,419930078.0,416139000,433131000.0,24.113,23184727000.0,0.0,294484000.0,2906883000.0,55.714,-833931000.0
55,XEL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,0.0,22809681000.0,22248673750.0,2651811000.0,20157870000.0,0.445,14.666,-1942850000.0,360908000.0,360908000.0,7383641000.0,541024000.0,1.069,2.705,7980022000.0,727222000.0,7252800000.0,7980022000.0,0.0,858616000.0,303929000.0,0.042,0.905,1365925000.0,2224541000.0,0.225,2224541000.0,1365925000.0,805503000.0,1.29,1.27,1.29,6157072000.0,5956971750.0,6157072000.0,16535803163.0,12.0,7.433,-218322000.0,-0.52,1.0,2514046000.0,0.254,0.0,560422000.0,27947151000.0,27018072500.0,710470000.0,1347017000.0,0.0,1347017000.0,16652302000.0,2481644000.0,14170658000.0,9044078163.0,354130000.0,38950000.0,17498000.0,874305000.0,-372767000.0,514177000.0,-1884575000.0,-32418000.0,1724528000.0,0.0,541024000.0,536783000.0,536783000.0,-3337000.0,0.0,0.054,1222433000.0,1291613000.0,875574000.0,0.702,1.469,16.849,16.698,16346137000.0,4241000.0,21.54,0.914,0.914,1244636000.0,,9897687000.0,9897687000.0,0.0,0.024,0.09,0.051,0.138,36336000.0,0.0,1.0,419873638.0,419822000,433387000.0,23.576,22809681000.0,0.0,264479000.0,2806301000.0,54.332,170167000.0
56,XEL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,0.0,22247173000.0,21851352750.0,2311325000.0,19935848000.0,0.453,14.506,-1848282000.0,41579000.0,41579000.0,7486852000.0,510669000.0,0.869,2.716,7530556000.0,915743000.0,6614813000.0,7530556000.0,0.0,879107000.0,300898000.0,0.044,0.898,1279679000.0,2158786000.0,0.218,2158786000.0,1279679000.0,737183000.0,1.24,1.21,1.24,5986956000.0,5838858000.0,5986956000.0,15728560773.0,12.0,7.286,-206382000.0,-0.5,1.0,2422429000.0,0.244,0.0,542496000.0,27075220000.0,26558332500.0,585624000.0,1364032000.0,0.0,1364032000.0,16259481000.0,2660930000.0,13598551000.0,8370499773.0,-103569000.0,0.0,20330000.0,452375000.0,-366509000.0,101337000.0,-1846806000.0,-53678000.0,1641900000.0,0.0,510669000.0,506428000.0,506428000.0,-3527000.0,0.0,0.051,1215558000.0,1206871000.0,935444000.0,0.724,1.398,16.529,16.508,16109745000.0,4241000.0,20.47,0.845,0.853,1342062000.0,,9909281000.0,9909281000.0,0.0,0.023,0.087,0.048,0.129,38255000.0,0.0,1.0,408915475.0,412710000,432861000.0,24.01,22247173000.0,0.0,226514000.0,2671176000.0,53.905,-349605000.0
57,XEL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,0.0,21979495000.0,21604271000.0,2378721000.0,19600774000.0,0.45,14.38,-1764845000.0,65003000.0,65003000.0,7378618000.0,540167000.0,0.863,2.746,7423064000.0,970790000.0,6452274000.0,7423064000.0,0.0,870344000.0,303227000.0,0.036,0.89,1211046000.0,2081390000.0,0.214,2081390000.0,1211046000.0,716150000.0,1.32,1.29,1.32,5867037000.0,5730188250.0,5867037000.0,17442281535.0,14.0,8.38,61545000.0,0.151,1.0,2337244000.0,0.241,0.0,494896000.0,26581963000.0,26218052750.0,545275000.0,1295959000.0,0.0,1295959000.0,16111244000.0,2755593000.0,13355651000.0,10067390535.0,-20546000.0,0.0,18776000.0,275093000.0,-362643000.0,-73633000.0,-1773303000.0,-51486000.0,1826390000.0,0.0,540167000.0,535926000.0,535926000.0,-2784000.0,0.0,0.055,1194872000.0,1142372000.0,949487000.0,0.674,1.716,18.785,18.705,15835375000.0,4241000.0,24.69,1.036,1.037,1441763000.0,,9715862000.0,9715862000.0,0.0,0.025,0.094,0.046,0.125,39369000.0,0.0,1.0,407751743.0,408003000,432054000.0,23.813,21979495000.0,0.0,175983000.0,2712087000.0,53.871,-376872000.0
58,XEL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,0.0,21958346000.0,21394692750.0,2634186000.0,19324160000.0,0.46,14.338,-1602950000.0,37458000.0,37458000.0,7478832000.0,571754000.0,0.919,2.775,7412349000.0,962711000.0,6449638000.0,7412349000.0,0.0,857129000.0,302168000.0,0.038,0.882,1240132000.0,2097261000.0,0.213,2097261000.0,1240132000.0,753165000.0,1.4,1.36,1.4,5816822000.0,5642236250.0,5816822000.0,16549202997.0,13.0,7.891,321046000.0,0.791,1.0,2361472000.0,0.24,0.0,486967000.0,26467956000.0,25805989500.0,646342000.0,1279573000.0,0.0,1279573000.0,16141524000.0,2865281000.0,13276243000.0,9382708997.0,-47809000.0,0.0,16275000.0,-79224000.0,-358746000.0,-421695000.0,-1550110000.0,-34534000.0,1923996000.0,0.0,571754000.0,567513000.0,567513000.0,-3073000.0,0.0,0.058,1184478000.0,1176994000.0,1101270000.0,0.63,1.613,16.533,16.471,15548658000.0,4241000.0,23.06,0.953,0.951,1347593000.0,,9840304000.0,9840304000.0,0.0,0.027,0.101,0.048,0.126,40384000.0,0.0,1.0,406882437.0,405689000,429605000.0,24.256,21958346000.0,0.0,181411000.0,2630577000.0,54.126,-231095000.0
59,XEL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0.0,21220397000.0,21281336250.0,2542296000.0,18678101000.0,0.482,13.997,-1552253000.0,32961000.0,32961000.0,7965017000.0,586104000.0,1.116,2.733,7199455000.0,510956000.0,6688499000.0,7199455000.0,0.0,843468000.0,298584000.0,0.042,0.875,1264583000.0,2108051000.0,0.205,2108051000.0,1264583000.0,786300000.0,1.43,1.4,1.43,5684617000.0,5536844500.0,5684617000.0,15408016789.0,12.0,7.309,-82738000.0,-0.204,1.0,2293489000.0,0.224,0.0,478283000.0,26108191000.0,25498826000.0,677167000.0,1227049000.0,0.0,1227049000.0,15533492000.0,2278700000.0,13254792000.0,8383226789.0,-157592000.0,0.0,10069000.0,186102000.0,-354907000.0,-158736000.0,-1468371000.0,-49788000.0,1469515000.0,0.0,586104000.0,581863000.0,581863000.0,-15216000.0,0.0,0.057,1095424000.0,1198065000.0,878685000.0,0.612,1.475,14.408,14.441,15305692000.0,4241000.0,20.65,0.817,0.818,1149072000.0,,10258506000.0,10258506000.0,0.0,0.027,0.105,0.05,0.123,46642000.0,0.0,1.0,405967399.0,406123000,430000000.0,25.26,21220397000.0,0.0,200196000.0,2511576000.0,52.251,263596000.0
60,XEL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0.0,21258846000.0,21360956750.0,2483560000.0,18775286000.0,0.474,13.695,-1400789000.0,161213000.0,161213000.0,7901791000.0,557661000.0,0.967,2.828,7186003000.0,948918000.0,6237085000.0,7186003000.0,0.0,809020000.0,313906000.0,0.045,0.867,1209482000.0,2018502000.0,0.199,2018502000.0,1209482000.0,735465000.0,1.36,1.34,1.36,5552277000.0,5459091000.0,5552277000.0,14825350191.0,12.0,7.345,206486000.0,0.509,1.0,2231247000.0,0.22,0.0,474017000.0,25714101000.0,25359233500.0,517763000.0,1169974000.0,0.0,1169974000.0,15703596000.0,2569535000.0,13134061000.0,7777178191.0,110529000.0,0.0,8935000.0,171236000.0,-351186000.0,-171015000.0,-1325731000.0,-33270000.0,1607275000.0,0.0,557661000.0,553420000.0,553420000.0,-13131000.0,0.0,0.055,1078560000.0,1152687000.0,922878000.0,0.637,1.401,14.053,14.103,15086261000.0,4241000.0,19.18,0.768,0.767,1167287000.0,,10133038000.0,10133038000.0,0.0,0.026,0.101,0.048,0.119,39404000.0,0.0,1.0,405483743.0,405434000,429099000.0,24.993,21258846000.0,0.0,177804000.0,2566373000.0,52.435,-85975000.0
61,XEL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0.0,21141182000.0,21164627000.0,2538382000.0,18602800000.0,0.478,13.647,-1316741000.0,81907000.0,81907000.0,7924077000.0,542792000.0,0.78,2.833,7130079000.0,1585180000.0,5544899000.0,7130079000.0,0.0,793246000.0,309387000.0,0.047,0.86,1193852000.0,1987098000.0,0.196,1987098000.0,1193852000.0,724743000.0,1.32,1.3,1.32,5515229000.0,5381703750.0,5515229000.0,14736433352.0,12.0,7.416,82204000.0,0.203,1.0,2199143000.0,0.217,0.0,469109000.0,24933710000.0,25241603000.0,485385000.0,1161263000.0,0.0,1161263000.0,15622591000.0,3255644000.0,12366947000.0,7329225352.0,32358000.0,0.0,9750000.0,223368000.0,-346722000.0,-113604000.0,-1252983000.0,-52983000.0,1398945000.0,0.0,542792000.0,538551000.0,538551000.0,-18522000.0,0.0,0.053,1068879000.0,1130264000.0,901885000.0,0.652,1.329,13.609,13.75,14882779000.0,4241000.0,18.15,0.724,0.725,1338047000.0,,10123220000.0,10123220000.0,0.0,0.025,0.1,0.047,0.118,33082000.0,0.0,1.0,403814069.0,404125000,427461000.0,25.05,21141182000.0,0.0,181951000.0,2691457000.0,52.313,-717262000.0
62,XEL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0.0,21504920000.0,20954541000.0,3141861000.0,18363059000.0,0.459,13.41,-1300216000.0,72196000.0,72196000.0,7477627000.0,512972000.0,0.855,2.986,7479404000.0,1581615000.0,5897789000.0,7479404000.0,0.0,782074000.0,310092000.0,0.046,0.853,1149881000.0,1931955000.0,0.201,1931955000.0,1149881000.0,686511000.0,1.26,1.23,1.26,5395255000.0,5318789750.0,5395255000.0,14258886822.0,12.0,7.381,-116499000.0,-0.29,1.0,2147850000.0,0.223,0.0,463370000.0,25239302000.0,25290677750.0,637566000.0,1145659000.0,0.0,1145659000.0,16109665000.0,3672826000.0,12436839000.0,7437309822.0,69405000.0,0.0,9085000.0,445530000.0,-343092000.0,111323000.0,-1225635000.0,-76397000.0,1183717000.0,0.0,512972000.0,508731000.0,508731000.0,-13934000.0,0.0,0.053,1055131000.0,1092719000.0,1187489000.0,0.677,1.378,14.619,14.651,14696310000.0,4241000.0,18.46,0.773,0.772,1625585000.0,,9625477000.0,9625477000.0,0.0,0.024,0.096,0.045,0.119,27598000.0,0.0,1.0,402887856.0,402330000,425671000.0,23.924,21504920000.0,0.0,173539000.0,2558250000.0,53.451,-530965000.0
