None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,XEL,ART,2010-03-31,2010-04-30,2010-03-31,2021-09-07,0,25334501000,25222847000.0,2344294000,22990207000,0.387,16.029,-1790306000.0,79504000,79504000,6933617000.0,673938000.0,0.849,2.444,8873244000,1010356000,7862888000,8873244000,0,826150000.0,286733000,0.045,0.98,1643706000.0,2469856000.0,0.253,2469856000.0,1643706000.0,1080025000.0,1.45,1.46,1.45,7355871000,7226004750.0,7355871000,18789280120,11.0,7.607,-128851000.0,-0.281,1.0,2822606000.0,0.289,0,563681000.0,31368403000,31198438750.0,452421000,1418665000,0,1418665000,17978630000,2759838000,15218792000,9995540120,-218617000.0,-29557000.0,21452000.0,239154000.0,-419143000.0,-158537000.0,-1721535000.0,27483000.0,1661455000.0,0.0,673938000.0,669697000.0,669697000.0,3108000.0,0.0,0.069,1321166000.0,1501440000.0,842794000,0.676,1.359,14.925,15.0,18744541000,4241000.0,21.75,1.025,1.023,1269375000,,9756223000.0,9756223000.0,0.0,0.027,0.093,0.053,0.168,27464000.0,0.0,1.0,459565063,458918000,459697000.0,21.259,25334501000,0,406087000.0,3786101000,55.205,-415544000
46,XEL,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,0,25488428000,25046287000.0,2763411000,22725017000,0.385,15.957,-1786902000.0,107789000,107789000,6869134000.0,680887000.0,0.916,2.5,8891442000,1002814000,7888628000,8891442000,0,835597000.0,295470000,0.047,0.972,1613855000.0,2449452000.0,0.254,2449452000.0,1613855000.0,1052201000.0,1.48,1.48,1.48,7283245000,7149307500.0,7283245000,18267118026,11.0,7.458,131562000.0,0.288,1.0,2775169000.0,0.288,0,561654000.0,31256824000,30908571500.0,566205000,1381791000,0,1381791000,18205183000,3015257000,15189926000,9483465026,-138623000.0,-42490000.0,20133000.0,72369000.0,-414922000.0,-322420000.0,-1734667000.0,18775000.0,1918464000.0,0.0,680887000.0,676646000.0,676646000.0,4637000.0,0.0,0.07,1306597000.0,1468572000.0,1083127000,0.657,1.302,14.015,14.061,18508296000,4241000.0,20.81,0.983,0.985,1423458000,,9644303000.0,9644303000.0,0.0,0.027,0.095,0.052,0.167,29672000.0,0.0,1.0,455716724,456433000,457139000.0,21.13,25488428000,0,371314000.0,3668608000,55.843,-251846000
47,XEL,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-07,0,25081208000,24913803750.0,2390797000,22690411000,0.391,15.744,-1900567000.0,90206000,90206000,6993839000.0,676078000.0,1.002,2.488,8623934000,678534000,7945400000,8623934000,0,850925000.0,304752000,0.051,0.965,1609594000.0,2460519000.0,0.253,2460519000.0,1609594000.0,1041899000.0,1.47,1.47,1.47,7191180000,7069431500.0,7191180000,17146063978,11.0,6.968,196303000.0,0.43,1.0,2739921000.0,0.281,0,567695000.0,31228438000,30696556000.0,554929000,1365601000,0,1365601000,17890028000,2386498000,15503530000,8612335978,-295217000.0,-63822000.0,5688000.0,-143917000.0,-388445000.0,-526674000.0,-1865413000.0,18883000.0,2096870000.0,0.0,676078000.0,671837000.0,671837000.0,2155000.0,0.0,0.069,1271765000.0,1468156000.0,811624000,0.656,1.198,12.819,12.83,18514792000,4241000.0,18.86,0.885,0.885,1106468000,,9733760000.0,9733760000.0,0.0,0.027,0.095,0.052,0.165,20802000.0,0.0,1.0,456645598,456769000,457453000.0,21.31,25081208000,0,365821000.0,3501376000,54.91,4299000
48,XEL,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-07,0,24987251000,24768684250.0,2558691000,22428560000,0.415,15.502,-2020393000.0,380253000,380253000,7565545000.0,678039000.0,1.003,2.532,8884389000,828751000,8055638000,8884389000,0,863438000.0,309370000,0.048,0.958,1598131000.0,2461569000.0,0.24,2461569000.0,1598131000.0,1030006000.0,1.5,1.5,1.5,7073723000,6983721500.0,7073723000,17591297365,11.0,7.146,-18313000.0,-0.04,1.0,2705333000.0,0.263,0,568125000.0,30940090000,30348905000.0,435522000,1317097000,0,1317097000,17913528000,2551297000,15362231000,9087161365,309191000.0,-85385000.0,352521000.0,365906000.0,-386386000.0,332041000.0,-2024930000.0,-20303000.0,2002080000.0,0.0,678039000.0,673798000.0,673798000.0,1096000.0,0.0,0.066,1254331000.0,1451002000.0,793746000,0.639,1.285,13.486,13.293,18201097000,4241000.0,19.94,0.885,0.886,1200316000,,10270878000.0,10270878000.0,0.0,0.027,0.096,0.053,0.156,32943000.0,0.0,1.0,455725244,456307000,456766000.0,22.509,24987251000,0,351967000.0,3235644000,54.76,7394000
49,XEL,ART,2009-03-31,2009-04-30,2009-03-31,2021-09-07,0,24628261000,24451532250.0,2452310000,22175951000,0.445,15.486,-2101185000.0,301315000,301315000,8195785000.0,666504000.0,0.914,2.494,8563576000,897272000,7666304000,8563576000,0,877049000.0,318533000,0.052,0.95,1578282000.0,2455331000.0,0.226,2455331000.0,1578282000.0,1015731000.0,1.49,1.49,1.49,7049082000,6808908250.0,7049082000,16664693137,11.0,6.787,-158603000.0,-0.348,1.0,2674525000.0,0.246,0,562551000.0,30208934000,29861503250.0,450808000,1179246000,0,1179246000,17579179000,2681588000,14897591000,8402432137,123419000.0,-89068000.0,352577000.0,333891000.0,-384347000.0,302121000.0,-2121284000.0,-29808000.0,1942582000.0,0.0,666504000.0,662263000.0,662263000.0,1040000.0,0.0,0.061,1243055000.0,1431470000.0,857671000,0.638,1.192,12.687,12.376,17947476000,4241000.0,18.44,0.773,0.772,1306172000,,10870310000.0,10870310000.0,0.0,0.027,0.097,0.053,0.145,29074000.0,0.0,1.0,455663348,455192000,455952000.0,23.881,24628261000,0,349227000.0,3186828000,54.105,-229278000
50,XEL,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,0,24958495000,24134122000.0,3015529000,21942966000,0.464,15.933,-2113246000.0,249198000,249198000,8579693000.0,645554000.0,0.99,2.584,8745710000,1014022000,7731688000,8745710000,0,883392000.0,323445000,0.053,0.942,1537159000.0,2420551000.0,0.216,2420551000.0,1537159000.0,984240000.0,1.47,1.46,1.47,6963741000,6635899750.0,6963741000,16140972094,11.0,6.668,-433730000.0,-0.992,1.0,2623463000.0,0.234,0,552919000.0,30408762000,29436994500.0,666709000,1232081000,0,1232081000,17994754000,3046245000,14948509000,7644460094,194225000.0,-97924000.0,352871000.0,700437000.0,-382282000.0,671026000.0,-2156317000.0,-40674000.0,1679516000.0,0.0,645554000.0,641313000.0,641313000.0,166000.0,0.0,0.057,1232672000.0,1390791000.0,1120324000,0.641,1.098,11.92,12.068,17688720000,4241000.0,17.74,0.682,0.692,1644260000,,11203156000.0,11203156000.0,0.0,0.027,0.097,0.052,0.137,25511000.0,0.0,1.0,430916578,437054000,441813000.0,25.633,24958495000,0,338686000.0,3118818000,57.106,-30716000
51,XEL,ART,2008-09-30,2008-10-24,2008-09-30,2021-09-07,0,24500730000,23690680000.0,3030678000,21470052000,0.468,15.775,-2137571000.0,383975000,383975000,8586101000.0,615521000.0,1.002,2.578,8744405000,1258607000,7485798000,8744405000,0,887581000.0,321919000,0.056,0.935,1458765000.0,2346346000.0,0.211,2346346000.0,1458765000.0,923484000.0,1.42,1.41,1.42,6848340000,6470215000.0,6848340000,15864038773,11.0,6.761,-750206000.0,-1.728,1.0,2512701000.0,0.226,0,535281000.0,29837834000,28724988500.0,727332000,1239984000,0,1239984000,17652390000,3023326000,14629064000,7503608773,25031000.0,-43379000.0,352926000.0,848092000.0,-400800000.0,800218000.0,-2162552000.0,-58816000.0,1387365000.0,0.0,615521000.0,611280000.0,611280000.0,1611000.0,0.0,0.055,1185811000.0,1326890000.0,863888000,0.658,1.096,12.275,11.768,17554991000,4241000.0,16.71,0.676,0.654,1317995000,,11098802000.0,11098802000.0,0.0,0.026,0.094,0.051,0.131,25836000.0,0.0,1.0,449048999,434131000,439397000.0,25.566,24500730000,0,307963000.0,3060087000,56.436,7352000
52,XEL,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,0,23718643000,23271547250.0,2688260000,21030383000,0.458,14.796,-2158232000.0,70871000,70871000,8136739000.0,647549000.0,0.837,2.721,8553526000,1413970000,7139556000,8553526000,0,864923000.0,321003000,0.047,0.927,1489891000.0,2354814000.0,0.221,2354814000.0,1489891000.0,954746000.0,1.51,1.49,1.51,6374470000,6298428250.0,6374470000,17055332178,11.0,7.243,-721495000.0,-1.675,1.0,2510380000.0,0.236,0,535145000.0,28990483000,28256202250.0,505087000,1356513000,0,1356513000,17344173000,3210815000,14133358000,8572677178,26521000.0,30816000.0,5871000.0,1095663000.0,-394945000.0,706589000.0,-2116805000.0,-28021000.0,1436737000.0,0.0,647549000.0,643308000.0,643308000.0,1608000.0,0.0,0.06,1136639000.0,1373741000.0,1028894000,0.614,1.345,13.326,13.172,17278841000,4241000.0,19.89,0.805,0.805,1451500000,,10647119000.0,10647119000.0,0.0,0.028,0.102,0.053,0.14,23706000.0,0.0,1.0,431004383,430811000,435868000.0,24.714,23718643000,0,307197000.0,2885324000,55.056,-522555000
53,XEL,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,0,23358620000,22913994000.0,2687753000,20670867000,0.449,14.799,-2104211000.0,175841000,175841000,7783826000.0,610754000.0,0.917,2.674,8259258000,1119488000,7139770000,8259258000,0,859435000.0,312208000,0.043,0.92,1502218000.0,2361653000.0,0.229,2361653000.0,1502218000.0,933913000.0,1.43,1.41,1.43,6357048000,6203355750.0,6357048000,17325303125,12.0,7.336,-581879000.0,-1.355,1.0,2515070000.0,0.244,0,568305000.0,28510899000,27785443250.0,425133000,1312843000,0,1312843000,17001572000,2931138000,14070434000,9241886125,121247000.0,45583000.0,7594000.0,1030800000.0,-386888000.0,651506000.0,-2052591000.0,-27000000.0,1522332000.0,0.0,610754000.0,606513000.0,606513000.0,625000.0,0.0,0.059,1112008000.0,1403062000.0,1064160000,0.643,1.454,15.238,15.0,16955142000,4241000.0,21.45,0.897,0.895,1557049000,,10298896000.0,10298896000.0,0.0,0.026,0.098,0.054,0.146,24176000.0,0.0,1.0,430857162,429563000,434853000.0,23.975,23358620000,0,323159000.0,2935785000,54.378,-243385000
54,XEL,ART,2007-12-31,2008-02-20,2007-12-31,2021-09-07,0,23184727000,22569212750.0,2807193000,20377534000,0.445,15.142,-2096857000.0,51120000,51120000,7578201000.0,577348000.0,0.771,2.68,8068255000,1726095000,6342160000,8068255000,0,855897000.0,305239000,0.044,0.913,1435270000.0,2291167000.0,0.228,2291167000.0,1435270000.0,871832000.0,1.38,1.35,1.38,6301002000,6080853000.0,6301002000,16692592039,12.0,7.286,-524641000.0,-1.261,1.0,2455969000.0,0.245,0,563438000.0,27560738000,27303209250.0,711469000,1372098000,0,1372098000,16883725000,3641124000,13242601000,8675457039,32599000.0,68609000.0,10539000.0,856386000.0,-378892000.0,483174000.0,-2022791000.0,-22560000.0,1572216000.0,0.0,577348000.0,573107000.0,573107000.0,-1449000.0,0.0,0.057,1104896000.0,1351073000.0,1079345000,0.662,1.377,15.138,14.986,16675689000,4241000.0,20.68,0.865,0.858,1683539000,,10034170000.0,10034170000.0,0.0,0.025,0.094,0.053,0.143,22871000.0,0.0,1.0,419509528,416139000,433131000.0,24.113,23184727000,0,294484000.0,2906883000,55.714,-833931000
55,XEL,ART,2007-09-30,2007-12-13,2007-09-30,2021-09-07,0,22809681000,22262617500.0,2651811000,20157870000,0.445,14.666,-1942850000.0,360908000,360908000,7494637000.0,541024000.0,1.069,2.705,7980022000,727222000,7252800000,7980022000,0,858616000.0,303929000,0.039,0.905,1365925000.0,2224541000.0,0.225,2224541000.0,1365925000.0,805503000.0,1.29,1.27,1.29,6157072000,5959808000.0,6157072000,17407684118,13.0,7.825,-218322000.0,-0.52,1.0,2403050000.0,0.243,0,560422000.0,27947151000,27030013750.0,710470000,1347017000,0,1347017000,16652302000,2481644000,14170658000,9788570118,354130000.0,38950000.0,17498000.0,874305000.0,-372767000.0,514177000.0,-1884575000.0,-32418000.0,1724528000.0,0.0,541024000.0,536783000.0,536783000.0,-3337000.0,0.0,0.054,1111437000.0,1291613000.0,875574000,0.702,1.59,18.236,18.07,16346137000,4241000.0,23.31,0.989,0.989,1244636000,,9897687000.0,9897687000.0,0.0,0.024,0.09,0.051,0.138,14996000.0,0.0,1.0,419930078,419822000,433387000.0,23.576,22809681000,0,264479000.0,2806301000,54.332,170167000
56,XEL,ART,2007-09-30,2007-10-26,2007-09-30,2021-09-07,0,22824199000,22262617500.0,2654951000,20169248000,0.445,14.676,-1942850000.0,360868000,360868000,7492326000.0,545145000.0,1.07,2.704,7980022000,727222000,7252800000,7980022000,0,858616000.0,303929000,0.041,0.905,1332795000.0,2191411000.0,0.221,2191411000.0,1332795000.0,815793000.0,1.31,1.28,1.31,6161193000,5959808000.0,6161193000,16899608724,13.0,7.712,-210262000.0,-0.501,1.0,2405361000.0,0.243,0,517002000.0,27962689000,27030013750.0,710470000,1346946000,0,1346946000,16662699000,2480664000,14182035000,9280454724,354050000.0,38950000.0,17498000.0,874305000.0,-372767000.0,514177000.0,-1892715000.0,-40558000.0,1732588000.0,0.0,545145000.0,540904000.0,540904000.0,40575000.0,0.0,0.055,1111433000.0,1293928000.0,873200000,0.691,1.506,17.157,16.87,16346137000,4241000.0,22.1,0.938,0.937,1244776000,,9897687000.0,9897687000.0,0.0,0.024,0.091,0.049,0.135,14996000.0,0.0,1.0,419930078,419822000,433387000.0,23.576,22824199000,0,270648000.0,2806973000,54.366,174287000
57,XEL,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-07,0,22288430000,21861667000.0,2330326000,19958104000,0.453,14.524,-1848282000.0,38831000,38831000,7567062000.0,517893000.0,0.872,2.718,7530556000,915743000,6614813000,7530556000,0,879107000.0,300898000,0.044,0.898,1236906000.0,2116013000.0,0.214,2116013000.0,1236906000.0,735621000.0,1.26,1.23,1.26,5994180000,5840664000.0,5994180000,16019358588,13.0,7.571,-203783000.0,-0.494,1.0,2342219000.0,0.236,0,501285000.0,27107447000,26566389250.0,585624000,1363916000,0,1363916000,16293514000,2672708000,13620806000,8527633588,-109065000.0,0.0,20330000.0,452375000.0,-366509000.0,101337000.0,-1854901000.0,-61773000.0,1644499000.0,0.0,517893000.0,513652000.0,513652000.0,45657000.0,0.0,0.052,1133958000.0,1208261000.0,932956000,0.713,1.423,16.602,16.119,16109745000,4241000.0,20.31,0.861,0.846,1358565000,,9909281000.0,9909281000.0,0.0,0.023,0.088,0.047,0.125,9677000.0,0.0,1.0,419873638,412710000,432861000.0,24.01,22288430000,0,217728000.0,2689255000,54.005,-342382000
58,XEL,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,0,21979495000,21604271000.0,2378721000,19600774000,0.45,14.38,-1764845000.0,65003000,65003000,7445471000.0,540167000.0,0.863,2.746,7423064000,970790000,6452274000,7423064000,0,870344000.0,303227000,0.036,0.89,1211046000.0,2081390000.0,0.214,2081390000.0,1211046000.0,716150000.0,1.32,1.29,1.32,5867037000,5730188250.0,5867037000,17331509435,14.0,8.327,61545000.0,0.151,1.0,2270391000.0,0.234,0,494896000.0,26581963000,26218052750.0,545275000,1295959000,0,1295959000,16111244000,2755593000,13355651000,9973448435,-20546000.0,0.0,18776000.0,275093000.0,-362643000.0,-73633000.0,-1773303000.0,-51486000.0,1826390000.0,0.0,540167000.0,535926000.0,535926000.0,-2784000.0,0.0,0.055,1128019000.0,1142372000.0,949487000,0.674,1.7,18.61,18.477,15835375000,4241000.0,24.39,1.027,1.024,1441763000,,9715862000.0,9715862000.0,0.0,0.025,0.094,0.046,0.125,4469000.0,0.0,1.0,408915475,408003000,432054000.0,23.813,21979495000,0,175983000.0,2712087000,53.871,-376872000
59,XEL,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,0,21958346000,21394692750.0,2634186000,19324160000,0.46,14.338,-1602950000.0,37458000,37458000,7545685000.0,571754000.0,0.919,2.775,7412349000,962711000,6449638000,7412349000,0,857129000.0,302168000,0.036,0.882,1240132000.0,2097261000.0,0.213,2097261000.0,1240132000.0,753165000.0,1.4,1.36,1.4,5816822000,5642236250.0,5816822000,17234328146,14.0,8.218,321046000.0,0.791,1.0,2294619000.0,0.233,0,486967000.0,26467956000,25805989500.0,646342000,1279573000,0,1279573000,16141524000,2865281000,13276243000,9859437146,-47809000.0,0.0,16275000.0,-79224000.0,-358746000.0,-421695000.0,-1550110000.0,-34534000.0,1923996000.0,0.0,571754000.0,567513000.0,567513000.0,-3073000.0,0.0,0.058,1117625000.0,1176994000.0,1101270000,0.63,1.695,17.373,17.271,15548658000,4241000.0,24.18,1.002,0.997,1347593000,,9840304000.0,9840304000.0,0.0,0.027,0.101,0.048,0.126,0.0,0.0,1.0,407751743,405689000,429605000.0,24.256,21958346000,0,181411000.0,2630577000,54.126,-231095000
60,XEL,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-07,0,21220397000,21317185250.0,2542296000,18678101000,0.481,13.997,-1552253000.0,32961000,32961000,7965017000.0,586104000.0,1.116,2.733,7199455000,510956000,6688499000,7199455000,0,843468000.0,298584000,0.04,0.875,1264583000.0,2108051000.0,0.205,2108051000.0,1264583000.0,786300000.0,1.43,1.4,1.43,5684617000,5536844500.0,5684617000,16069081722,13.0,7.623,-83144000.0,-0.205,1.0,2293489000.0,0.224,0,478283000.0,26108191000,25534675000.0,677167000,1227049000,0,1227049000,15533492000,2278700000,13254792000,8902587722,-157592000.0,0.0,10069000.0,186102000.0,-354907000.0,-158736000.0,-1467965000.0,-109818000.0,1469109000.0,0.0,586104000.0,581863000.0,581863000.0,-15216000.0,0.0,0.057,1095424000.0,1198065000.0,878685000,0.612,1.566,15.3,15.301,15305692000,4241000.0,21.88,0.868,0.866,1149072000,,10258506000.0,10258506000.0,0.0,0.027,0.105,0.05,0.123,0.0,0.0,1.0,406882437,406123000,430000000.0,25.26,21220397000,0,200196000.0,2511576000,52.251,263596000
61,XEL,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,0,21258846000,21396805750.0,2483560000,18775286000,0.474,13.695,-1400727000.0,161213000,161213000,7901791000.0,557661000.0,0.967,2.828,7186003000,948918000,6237085000,7186003000,0,808854000.0,313906000,0.043,0.867,1209482000.0,2018336000.0,0.199,2018336000.0,1209482000.0,735465000.0,1.36,1.34,1.36,5552277000,5459091000.0,5552277000,15269987874,13.0,7.566,207648000.0,0.512,1.0,2231247000.0,0.22,0,474017000.0,25714101000,25395082500.0,517763000,1169974000,0,1169974000,15703596000,2569535000,13134061000,8245197874,108809000.0,0.0,8935000.0,171236000.0,-351186000.0,-171015000.0,-1328551000.0,-76443000.0,1608375000.0,0.0,557661000.0,553420000.0,553420000.0,-13131000.0,0.0,0.055,1078560000.0,1152687000.0,922878000,0.637,1.485,14.899,14.934,15086261000,4241000.0,20.31,0.814,0.813,1167287000,,10133038000.0,10133038000.0,0.0,0.026,0.101,0.048,0.119,0.0,0.0,1.0,405967399,405434000,429099000.0,24.993,21258846000,0,177804000.0,2566373000,52.435,-85975000
62,XEL,ART,2006-03-31,2006-05-01,2006-03-31,2021-09-07,0,21141182000,21200476000.0,2538382000,18602800000,0.478,13.647,-1316680000.0,81907000,81907000,7926633000.0,542792000.0,0.78,2.833,7130079000,1585180000,5544899000,7130079000,0,793166000.0,309387000,0.047,0.86,1193938000.0,1987104000.0,0.196,1987104000.0,1193938000.0,724829000.0,1.32,1.3,1.32,5515229000,5381703750.0,5515229000,14505018034,12.0,7.3,7209000.0,0.018,1.0,2199549000.0,0.217,0,469109000.0,24933710000,25277452000.0,485385000,1161263000,0,1161263000,15622591000,3255644000,12366947000,7456846034,37716000.0,0.0,9750000.0,223368000.0,-346722000.0,-113604000.0,-1172569000.0,-76132000.0,1323889000.0,0.0,542792000.0,538551000.0,538551000.0,-17788000.0,0.0,0.053,1069015000.0,1130534000.0,901885000,0.652,1.352,13.846,13.932,14882779000,4241000.0,18.39,0.736,0.734,1338047000,,10126182000.0,10126182000.0,0.0,0.025,0.1,0.047,0.118,0.0,0.0,1.0,405483743,404125000,427461000.0,25.057,21141182000,0,182037000.0,2691457000,52.313,-717262000
63,XEL,ART,2005-12-31,2006-02-27,2005-12-31,2021-09-07,0,21648316000,20990390000.0,3141861000,18506455000,0.459,13.41,-1300216000.0,72196000,72196000,7477627000.0,512972000.0,0.855,3.012,7479404000,1581615000,5897789000,7479404000,0,782074000.0,310092000,0.045,0.853,1149881000.0,1931955000.0,0.201,1931955000.0,1149881000.0,686511000.0,1.26,1.23,1.26,5395255000,5318789750.0,5395255000,15019103201,13.0,7.774,-116499000.0,-0.29,1.0,2147850000.0,0.223,0,463370000.0,25382698000,25326526750.0,637566000,1145659000,0,1145659000,16253061000,3672826000,12580235000,7611895201,69405000.0,0.0,9085000.0,445530000.0,-343092000.0,111323000.0,-1225635000.0,-76397000.0,1183717000.0,0.0,512972000.0,508731000.0,508731000.0,-13934000.0,0.0,0.053,1055131000.0,1092719000.0,1187489000,0.677,1.411,14.963,14.96,14696310000,4241000.0,18.85,0.791,0.788,1625585000,,9625477000.0,9625477000.0,0.0,0.024,0.096,0.045,0.119,0.0,0.0,1.0,403814069,402330000,425671000.0,23.924,21648316000,0,173539000.0,2558250000,53.807,-530965000
64,XEL,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-07,0,21538879000,20654521750.0,3194128000,18344751000,0.436,13.343,-1309694000.0,185676000,185676000,6874498000.0,473928000.0,1.136,3.007,7007253000,848715000,6158538000,7007253000,0,777467000.0,305941000,0.046,0.845,1088591000.0,1866058000.0,0.207,1866058000.0,1088591000.0,602139000.0,1.16,1.14,1.16,5373603000,5270705500.0,5373603000,14174280372,13.0,7.596,186368000.0,0.463,1.0,2137692000.0,0.237,0,486452000.0,25549821000,25222868000.0,591358000,1113285000,0,1113285000,16160846000,2810635000,13350211000,7352703372,93477000.0,0.0,9278000.0,205265000.0,-340207000.0,-125864000.0,-1276721000.0,6463000.0,1496062000.0,0.0,473928000.0,469687000.0,469687000.0,54770000.0,0.0,0.052,1081134000.0,1056558000.0,1023021000,0.728,1.368,15.654,15.733,14428318000,4241000.0,18.25,0.816,0.816,1356223000,,9012190000.0,9012190000.0,0.0,0.023,0.089,0.043,0.121,0.0,0.0,1.0,402887856,402735000,426085000.0,22.377,21538879000,0,128211000.0,2492485000,53.482,383493000
65,XEL,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-07,0,20473527000,20284447250.0,2477548000,17995979000,0.431,13.035,-1390638000.0,54468000,54468000,6623842000.0,324629000.0,1.132,2.904,7012664000,635532000,6377132000,7012664000,0,768414000.0,305913000,0.043,0.838,940431000.0,1708845000.0,0.196,1708845000.0,940431000.0,466425000.0,0.79,0.79,0.79,5242728000,5229736750.0,5242728000,14775503100,16.0,8.646,-113238000.0,-0.282,1.0,2110837000.0,0.242,0,474006000.0,25243579000,25074477750.0,430353000,1103441000,0,1103441000,15226137000,2188144000,13037993000,7817307100,-58398000.0,0.0,10763000.0,294744000.0,-336429000.0,-31122000.0,-1304676000.0,23161000.0,1277400000.0,0.0,324629000.0,320388000.0,320388000.0,172435000.0,0.0,0.037,1080947000.0,1029890000.0,768710000,1.061,1.491,24.4,24.57,14343600000,4241000.0,19.41,0.895,0.894,1229120000,,8734679000.0,8734679000.0,0.0,0.016,0.061,0.038,0.108,0.0,0.0,1.0,402746373,402214000,425552000.0,21.716,20473527000,0,141796000.0,2398137000,50.902,289404000
66,XEL,ART,2005-03-31,2005-05-02,2005-03-31,2021-09-07,0,20300838000,20100118750.0,2433120000,17867718000,0.422,13.122,-1336166000.0,68986000,68986000,6377316000.0,327529000.0,1.215,2.856,6901178000,424567000,6476611000,6901178000,0,755143000.0,301322000,0.048,0.83,922707000.0,1677850000.0,0.198,1677850000.0,922707000.0,457814000.0,0.8,0.8,0.8,5263573000,5232431250.0,5263573000,13759083938,15.0,8.2,-350041000.0,-0.873,1.0,2097697000.0,0.248,0,464893000.0,25130009000,24918941250.0,427586000,1068693000,0,1068693000,15033931000,2003021000,13030910000,6926891938,-435652000.0,0.0,8328000.0,223401000.0,-328733000.0,-97204000.0,-1324573000.0,18417000.0,986125000.0,0.0,327529000.0,323288000.0,323288000.0,172302000.0,0.0,0.038,1077961000.0,1019736000.0,730473000,1.038,1.316,21.426,21.525,14204554000,4241000.0,17.22,0.817,0.815,1199704000,,8475013000.0,8475013000.0,0.0,0.016,0.062,0.037,0.109,0.0,0.0,1.0,402258533,401116000,424449000.0,21.129,20300838000,0,130285000.0,2526429000,50.611,430099000
67,XEL,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,0,20304843000,19982264250.0,2571240000,17733603000,0.418,13.025,-1276450000.0,29761000,29761000,6218915000.0,355961000.0,1.101,2.903,7028975000,535955000,6493020000,7028975000,0,741544000.0,303928000,0.045,0.81,974518000.0,1716062000.0,0.206,1716062000.0,974518000.0,515547000.0,0.88,0.87,0.88,5202918000,5225740000.0,5202918000,14151289303,15.0,8.246,-459345000.0,-1.15,1.0,2126344000.0,0.255,0,458971000.0,24968063000,24647647000.0,515687000,1049599000,0,1049599000,15101925000,2335994000,12765931000,7152075303,-528794000.0,0.0,-25038000.0,234990000.0,-320444000.0,-110692000.0,-1235207000.0,8506000.0,817105000.0,0.0,355961000.0,351720000.0,351720000.0,170968000.0,0.0,0.042,1053128000.0,1073216000.0,906308000,0.92,1.375,20.335,20.273,14095955000,4241000.0,17.84,0.857,0.854,1204733000,,8345259000.0,8345259000.0,0.0,0.018,0.067,0.04,0.117,0.0,0.0,1.0,400901082,399456000,423334000.0,20.892,20304843000,0,159586000.0,2426843000,50.831,235246000
68,XEL,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,0,20058581000,19957398500.0,2170796000,17887785000,0.404,13.033,-1292498000.0,90925000,90925000,5955121000.0,760384000.0,1.205,2.85,6790421000,92630000,6697791000,6790421000,0,713954000.0,292641000,0.055,0.978,1463052000.0,2177006000.0,0.27,2177006000.0,1463052000.0,1036211000.0,1.88,1.83,1.88,5209728000,5216620500.0,5209728000,13813532913,9.0,6.345,-286203000.0,-0.716,1.0,2113622000.0,0.262,0,426841000.0,24956260000,24320902000.0,518987000,993907000,0,993907000,14845223000,1801817000,13043406000,7114036913,-182674000.0,0.0,-25167000.0,-59270000.0,-311511000.0,-396148000.0,-1177876000.0,41188000.0,1006295000.0,16061000.0,760384000.0,756143000.0,756143000.0,17348000.0,0.0,0.094,1023272000.0,1090350000.0,744788000,0.52,1.366,9.408,9.452,13866078000,4241000.0,17.77,0.882,0.88,994283000,,8068743000.0,8068743000.0,0.0,0.038,0.145,0.06,0.181,0.0,0.0,1.0,400339725,399746000,423078000.0,20.185,20058581000,0,275827000.0,2375483000,50.178,368979000
