None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BUD1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-07,-1098000000.0,16866100000.0,16770725000.0,2253000000.0,14613100000.0,0.959,5.178,-840600000.0,303100000.0,303100000.0,10419200000.0,2022700000.0,0.929,3.315,7953900000.0,0.0,7953900000.0,7953900000.0,0.0,992900000.0,0.0,0.023,1.18,3401100000.0,4394000000.0,0.273,4394000000.0,3401100000.0,2940500000.0,2.66,2.62,2.66,3908600000.0,4002375000.0,3908600000.0,47794241062.0,14.0,10.877,2102400000.0,2.785,1.0,5660100000.0,0.352,1451300000.0,460600000.0,20640400000.0,20640950000.0,699600000.0,3721200000.0,0.0,3721200000.0,12957500000.0,2425200000.0,10532300000.0,39792141062.0,80600000.0,-87100000.0,-1103000000.0,70200000.0,-901900000.0,-1934700000.0,-927700000.0,0.0,2943000000.0,0.0,2022700000.0,2022700000.0,2022700000.0,0.0,0.0,0.126,2924400000.0,2735700000.0,1400800000.0,0.444,10.181,19.673,19.609,8830200000.0,0.0,52.16,2.475,2.449,1046700000.0,17487400000.0,16079300000.0,16079300000.0,0.0,0.121,0.505,0.165,0.212,119100000.0,2924400000.0,1.0,762886140.0,754800000.0,,21.303,15414800000.0,0.0,917800000.0,1496600000.0,20.422,-172200000.0
6,BUD1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-07,-1269200000.0,16961800000.0,16749825000.0,2233200000.0,14728600000.0,0.944,5.005,-807800000.0,274100000.0,274100000.0,10222000000.0,1983500000.0,0.979,3.443,8276200000.0,0.0,8276200000.0,8276200000.0,0.0,989200000.0,0.0,0.023,1.155,3339600000.0,4328800000.0,0.274,4328800000.0,3339600000.0,2883500000.0,2.59,2.56,2.59,3818000000.0,3980500000.0,3818000000.0,45929534624.0,14.0,10.61,1770600000.0,2.321,1.0,5597900000.0,0.354,1441000000.0,456100000.0,21240700000.0,20691300000.0,802700000.0,3803100000.0,0.0,3803100000.0,13143800000.0,2282200000.0,10861600000.0,38495234624.0,61600000.0,-184500000.0,-737000000.0,99800000.0,-887300000.0,-1524500000.0,-992300000.0,0.0,2578400000.0,0.0,1983500000.0,1983500000.0,1983500000.0,0.0,0.0,0.125,2882500000.0,2715400000.0,1279600000.0,0.446,10.083,19.408,19.483,8872600000.0,0.0,50.46,2.433,2.433,949100000.0,17033000000.0,15819900000.0,15819900000.0,0.0,0.118,0.498,0.161,0.211,120900000.0,2882500000.0,1.0,762886140.0,762886140.0,,20.737,15520800000.0,0.0,900000000.0,1543300000.0,20.345,-49000000.0
7,BUD1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-07,-1230800000.0,16377200000.0,16778275000.0,1829500000.0,14547700000.0,0.937,5.123,-812500000.0,219200000.0,219200000.0,10165000000.0,1965200000.0,0.815,3.158,7653500000.0,0.0,7653500000.0,7653500000.0,0.0,988700000.0,0.0,0.023,1.13,3317000000.0,4305700000.0,0.274,4305700000.0,3317000000.0,2865700000.0,2.55,2.53,2.55,3938700000.0,3977325000.0,3938700000.0,45027240113.0,14.0,10.458,1896900000.0,2.467,1.0,5552100000.0,0.353,1367200000.0,451300000.0,20198200000.0,20761825000.0,694900000.0,3680300000.0,0.0,3680300000.0,12438500000.0,2246100000.0,10192400000.0,37825940113.0,-6600000.0,-101000000.0,-602400000.0,-328500000.0,-871600000.0,-1802500000.0,-913500000.0,0.0,2709400000.0,0.0,1965200000.0,1965200000.0,1965200000.0,0.0,0.0,0.125,2832500000.0,2719600000.0,1426300000.0,0.443,9.604,19.248,19.294,8916100000.0,0.0,49.2,2.407,2.407,720200000.0,16741000000.0,15717100000.0,15717100000.0,0.0,0.117,0.494,0.16,0.211,122900000.0,2832500000.0,1.0,768819921.0,768819921.0,,20.443,15010000000.0,0.0,900500000.0,1328400000.0,19.523,-416600000.0
8,BUD1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-988100000.0,16877800000.0,16822725000.0,1948000000.0,14929800000.0,0.931,5.651,-800100000.0,191200000.0,191200000.0,10100900000.0,1920100000.0,0.868,2.885,7392500000.0,0.0,7392500000.0,7392500000.0,0.0,987000000.0,0.0,0.023,1.105,3272900000.0,4259900000.0,0.272,4259900000.0,3272900000.0,2820000000.0,2.48,2.47,2.48,4344200000.0,3912600000.0,4344200000.0,44135640291.0,13.0,10.361,1981000000.0,2.577,1.0,5556800000.0,0.355,1349200000.0,452900000.0,20484500000.0,20983800000.0,655800000.0,3525700000.0,0.0,3525700000.0,12533600000.0,2245400000.0,10288200000.0,36521640291.0,-700000.0,-82300000.0,-423400000.0,-621300000.0,-854700000.0,-1899400000.0,-882400000.0,0.0,2781100000.0,0.0,1920100000.0,1920100000.0,1920100000.0,0.0,0.0,0.123,2850600000.0,2706200000.0,1314900000.0,0.446,8.407,19.021,19.157,8836000000.0,0.0,47.51,2.333,2.333,903400000.0,16827500000.0,15657700000.0,15657700000.0,0.0,0.114,0.491,0.156,0.209,129300000.0,2850600000.0,1.0,768714803.0,768714803.0,,20.369,15528600000.0,0.0,899900000.0,1580200000.0,20.201,-297400000.0
9,BUD1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-07,-1118300000.0,16782500000.0,16714050000.0,2059600000.0,14722900000.0,0.925,4.964,-889400000.0,222500000.0,222500000.0,9973900000.0,1787400000.0,0.926,3.392,7836500000.0,0.0,7836500000.0,7836500000.0,0.0,988000000.0,0.0,0.024,1.08,3096500000.0,4084500000.0,0.264,4084500000.0,3096500000.0,2642400000.0,2.3,2.3,2.3,3821100000.0,3646250000.0,3821100000.0,43146798660.0,14.0,10.564,1862800000.0,2.42,1.0,5491600000.0,0.355,1329900000.0,454100000.0,20841800000.0,21117550000.0,655700000.0,3250000000.0,0.0,3250000000.0,12961400000.0,2224800000.0,10736600000.0,35231898660.0,85400000.0,-82300000.0,-419000000.0,-438800000.0,-837300000.0,-1695100000.0,-971700000.0,0.0,2752200000.0,0.0,1787400000.0,1787400000.0,1787400000.0,0.0,0.0,0.116,2941000000.0,2550600000.0,1250600000.0,0.47,9.22,19.711,19.822,8913300000.0,0.0,45.59,2.278,2.269,967100000.0,16417200000.0,15465500000.0,15465500000.0,0.0,0.107,0.49,0.147,0.2,131300000.0,2836000000.0,1.0,772798830.0,769800000.0,,20.09,15452600000.0,0.0,855000000.0,1594200000.0,20.074,-165200000.0
10,BUD1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-07,-879500000.0,17075600000.0,16615775000.0,2002000000.0,15073600000.0,0.916,4.901,-1018500000.0,212500000.0,212500000.0,9793000000.0,1743200000.0,0.897,3.487,8127400000.0,0.0,8127400000.0,8127400000.0,0.0,987700000.0,0.0,0.025,1.055,3016900000.0,4004600000.0,0.263,4004600000.0,3016900000.0,2562100000.0,2.23,2.24,2.23,3805300000.0,3424325000.0,3805300000.0,40951279088.0,14.0,10.226,1600200000.0,2.061,1.0,5434600000.0,0.357,1237000000.0,454800000.0,21522800000.0,21228025000.0,707700000.0,3575800000.0,0.0,3575800000.0,13270300000.0,2230700000.0,11039600000.0,33204979088.0,60200000.0,0.0,-264100000.0,-456100000.0,-819800000.0,-1540000000.0,-1018500000.0,0.0,2618700000.0,0.0,1743200000.0,1743200000.0,1743200000.0,0.0,0.0,0.114,2938900000.0,2495700000.0,1170900000.0,0.473,8.726,19.048,19.179,8966900000.0,0.0,42.77,2.181,2.181,873000000.0,15987500000.0,15227600000.0,15227600000.0,0.0,0.105,0.509,0.142,0.198,132200000.0,2833900000.0,1.0,776361447.0,776361447.0,,19.614,15838600000.0,0.0,818900000.0,1773500000.0,20.401,-228700000.0
11,BUD1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-913800000.0,16555000000.0,16481175000.0,1758700000.0,14796300000.0,0.912,4.74,-1136700000.0,225800000.0,225800000.0,9606300000.0,1744400000.0,0.887,3.499,7972100000.0,0.0,7972100000.0,7972100000.0,0.0,979000000.0,0.0,0.024,1.03,3010000000.0,3989000000.0,0.265,3989000000.0,3010000000.0,2555500000.0,2.24,2.23,2.24,3679800000.0,3122800000.0,3679800000.0,41167243438.0,14.0,10.32,1565200000.0,2.016,1.0,5429400000.0,0.361,1232600000.0,454500000.0,21086100000.0,21258950000.0,654500000.0,3448200000.0,0.0,3448200000.0,12875200000.0,1982600000.0,10892600000.0,33351343438.0,-2300000.0,48300000.0,-459000000.0,-356000000.0,-800800000.0,-1615800000.0,-1088400000.0,0.0,2701900000.0,0.0,1744400000.0,1744400000.0,1744400000.0,0.0,0.0,0.116,2942500000.0,2486900000.0,1249500000.0,0.46,9.063,19.119,19.179,9041600000.0,0.0,42.96,2.218,2.218,681400000.0,15698000000.0,15035700000.0,15035700000.0,0.0,0.106,0.559,0.142,0.2,134100000.0,2837500000.0,1.0,776334810.0,776334810.0,,19.368,15322400000.0,0.0,811100000.0,1502600000.0,19.737,-223900000.0
12,BUD1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-07,-944400000.0,16443100000.0,16385775000.0,1904400000.0,14538700000.0,0.918,4.221,-1186200000.0,191900000.0,191900000.0,9482600000.0,1809700000.0,0.951,4.015,8007800000.0,0.0,8007800000.0,8007800000.0,0.0,973000000.0,0.0,0.023,1.005,3100300000.0,4073300000.0,0.271,4073300000.0,3100300000.0,2645000000.0,2.32,2.32,2.32,3278800000.0,2869875000.0,3278800000.0,41570798589.0,13.0,10.206,1483700000.0,1.91,1.0,5554800000.0,0.369,1237600000.0,455300000.0,21019500000.0,21253175000.0,691700000.0,3245300000.0,0.0,3245300000.0,13164300000.0,2001900000.0,11162400000.0,33432598589.0,-4100000.0,348900000.0,-739000000.0,-313700000.0,-784000000.0,-1836700000.0,-837300000.0,0.0,2669900000.0,0.0,1809700000.0,1809700000.0,1809700000.0,0.0,0.0,0.12,2991500000.0,2563300000.0,1202500000.0,0.433,10.197,18.474,18.552,9004900000.0,0.0,43.04,2.223,2.223,814000000.0,16454100000.0,15037400000.0,15037400000.0,0.0,0.11,0.631,0.146,0.206,244200000.0,2886500000.0,1.0,776779707.0,776779707.0,,19.359,15205500000.0,0.0,835300000.0,1864300000.0,19.575,-97500000.0
13,BUD1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-07,-1008600000.0,16389400000.0,16324800000.0,2042000000.0,14347400000.0,0.921,3.778,-1213300000.0,137100000.0,137100000.0,9326300000.0,1989300000.0,1.0,4.587,8275300000.0,0.0,8275300000.0,8275300000.0,0.0,956600000.0,0.0,0.021,0.98,3375700000.0,4332300000.0,0.288,4332300000.0,3375700000.0,2925700000.0,2.53,2.52,2.53,2933400000.0,2741350000.0,2933400000.0,43952129778.0,13.0,10.145,1474700000.0,1.899,1.0,5702700000.0,0.379,1201300000.0,450000000.0,21283700000.0,21252950000.0,710500000.0,3060700000.0,0.0,3060700000.0,13456000000.0,2042600000.0,11413400000.0,35518829778.0,-123900000.0,64200000.0,-1311400000.0,418400000.0,-769800000.0,-1662800000.0,-1149100000.0,0.0,2688000000.0,0.0,1989300000.0,1989300000.0,1989300000.0,0.0,0.0,0.132,2835400000.0,2867300000.0,1155400000.0,0.387,12.108,17.855,18.083,8986500000.0,0.0,45.75,2.363,2.363,963900000.0,16145700000.0,15029000000.0,15029000000.0,0.0,0.122,0.726,0.159,0.225,225200000.0,2835400000.0,1.0,776367864.0,776367864.0,,19.358,15188100000.0,0.0,936400000.0,1853200000.0,19.563,-600000.0
14,BUD1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-07,-945500000.0,16537200000.0,16068550000.0,2044700000.0,14492500000.0,0.935,3.345,-1167900000.0,152300000.0,152300000.0,9177700000.0,2069200000.0,0.954,5.362,8585600000.0,0.0,8585600000.0,8585600000.0,0.0,945500000.0,0.0,0.02,0.955,3544900000.0,4490400000.0,0.299,4490400000.0,3544900000.0,3104900000.0,2.61,2.59,2.61,2599200000.0,2696350000.0,2599200000.0,44870591607.0,13.0,9.993,1684100000.0,2.168,1.0,5843200000.0,0.389,1180500000.0,440000000.0,21646500000.0,21001975000.0,760200000.0,3234100000.0,0.0,3234100000.0,13938000000.0,2143500000.0,11794500000.0,36820091607.0,13900000.0,-344200000.0,-1460600000.0,889900000.0,-755300000.0,-1326000000.0,-1512100000.0,0.0,2852000000.0,0.0,2069200000.0,2069200000.0,2069200000.0,0.0,0.0,0.138,2777500000.0,3065700000.0,1112100000.0,0.366,14.166,17.794,18.157,8947800000.0,0.0,47.39,2.451,2.451,923200000.0,15729200000.0,15020900000.0,15020900000.0,0.0,0.129,0.767,0.169,0.236,206300000.0,2777500000.0,1.0,776959097.0,776959097.0,,19.333,15356700000.0,0.0,1035700000.0,2133300000.0,19.765,-98800000.0
15,BUD1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-07,-988900000.0,16173400000.0,15712175000.0,1818400000.0,14355000000.0,0.95,3.377,-1089600000.0,228100000.0,228100000.0,9020000000.0,2118700000.0,0.924,5.062,8278600000.0,0.0,8278600000.0,8278600000.0,0.0,932700000.0,0.0,0.018,0.93,3643100000.0,4575800000.0,0.306,4575800000.0,3643100000.0,3216200000.0,2.65,2.62,2.65,2668100000.0,2726500000.0,2668100000.0,48156568309.0,13.0,10.524,1825400000.0,2.31,1.0,5914200000.0,0.396,1191900000.0,426900000.0,21063000000.0,20592600000.0,690300000.0,3150200000.0,0.0,3150200000.0,13505300000.0,1969000000.0,11536300000.0,40080168309.0,37000000.0,-425400000.0,-1553400000.0,933200000.0,-742800000.0,-1363000000.0,-1515000000.0,0.0,2915000000.0,0.0,2118700000.0,2118700000.0,2118700000.0,0.0,0.0,0.142,2740500000.0,3173700000.0,1194800000.0,0.351,15.022,18.917,19.143,8847400000.0,0.0,50.73,2.684,2.684,696100000.0,15407200000.0,14934200000.0,14934200000.0,0.0,0.135,0.777,0.177,0.244,187300000.0,2740500000.0,1.0,790068368.0,790068368.0,,18.902,14981500000.0,0.0,1097500000.0,1880100000.0,18.962,-150600000.0
16,BUD1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-07,-1030800000.0,16199200000.0,15341200000.0,1999600000.0,14199600000.0,0.964,3.452,-1000000000.0,196000000.0,196000000.0,8846500000.0,2202000000.0,0.957,4.859,8272400000.0,0.0,8272400000.0,8272400000.0,0.0,919300000.0,0.0,0.018,0.905,3776500000.0,4695800000.0,0.318,4695800000.0,3776500000.0,3359900000.0,2.74,2.71,2.74,2764700000.0,2737400000.0,2764700000.0,47437613387.0,13.0,10.102,1913200000.0,2.389,1.0,5936000000.0,0.402,1167500000.0,416600000.0,21018600000.0,20186850000.0,666900000.0,3208000000.0,0.0,3208000000.0,13434500000.0,2089500000.0,11345000000.0,40009813387.0,59600000.0,-766500000.0,-1494700000.0,1136200000.0,-728600000.0,-1087100000.0,-1766500000.0,0.0,2913200000.0,0.0,2202000000.0,2202000000.0,2202000000.0,0.0,0.0,0.149,2594500000.0,3341500000.0,1170300000.0,0.33,14.472,18.17,18.23,8726200000.0,0.0,49.95,2.707,2.707,938400000.0,15267300000.0,14782500000.0,14782500000.0,0.0,0.144,0.804,0.187,0.255,0.0,2594500000.0,1.0,800997265.0,800997265.0,,18.455,15031700000.0,0.0,1157900000.0,2018300000.0,18.766,-89900000.0
17,BUD1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-07,-1056400000.0,15364400000.0,14895975000.0,2012400000.0,13352000000.0,0.979,3.424,-944600000.0,261000000.0,261000000.0,8689300000.0,2181900000.0,1.009,4.58,7688800000.0,0.0,7688800000.0,7688800000.0,0.0,905300000.0,0.0,0.016,0.88,3741700000.0,4647000000.0,0.319,4647000000.0,3741700000.0,3333600000.0,2.69,2.66,2.69,2753400000.0,2698100000.0,2753400000.0,50821585816.0,14.0,10.936,2118100000.0,2.634,1.0,5893600000.0,0.404,518400000.0,408100000.0,20279800000.0,19772900000.0,646400000.0,3375700000.0,0.0,3375700000.0,12611000000.0,1994000000.0,10617000000.0,43427685816.0,118000000.0,-481800000.0,-1502600000.0,697800000.0,-713500000.0,-1518300000.0,-1426400000.0,0.0,3062700000.0,0.0,2181900000.0,2181900000.0,2181900000.0,0.0,0.0,0.15,2570500000.0,3323100000.0,1009300000.0,0.327,15.772,19.904,20.074,8496800000.0,0.0,54.0,2.978,2.978,955100000.0,14778600000.0,14582900000.0,14582900000.0,0.0,0.146,0.809,0.189,0.257,0.0,2570500000.0,1.0,804216404.0,804216404.0,,18.133,14846000000.0,0.0,1151700000.0,1928800000.0,18.46,18400000.0
18,BUD1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-07,-806300000.0,15111700000.0,14688575000.0,1919200000.0,13192500000.0,0.976,3.355,-969800000.0,138400000.0,138400000.0,8548000000.0,2141000000.0,0.96,4.556,7532300000.0,0.0,7532300000.0,7532300000.0,0.0,886700000.0,0.0,0.017,0.855,3672100000.0,4558800000.0,0.318,4558800000.0,3672100000.0,3267600000.0,2.61,2.58,2.61,2719800000.0,2724350000.0,2719800000.0,48439239590.0,13.0,10.625,1996500000.0,2.463,1.0,5795100000.0,0.404,497800000.0,404500000.0,20009000000.0,19587000000.0,706600000.0,3213900000.0,0.0,3213900000.0,12391900000.0,1998800000.0,10393100000.0,41344939590.0,23500000.0,-189800000.0,-1807100000.0,723500000.0,-699600000.0,-1783200000.0,-1159600000.0,0.0,2966300000.0,0.0,2141000000.0,2141000000.0,2141000000.0,0.0,0.0,0.149,2538500000.0,3256600000.0,979100000.0,0.328,15.201,19.311,19.54,8483900000.0,0.0,51.0,2.883,2.883,898100000.0,14307000000.0,14343100000.0,14343100000.0,0.0,0.146,0.786,0.187,0.256,0.0,2538500000.0,1.0,810685090.0,810685090.0,,17.693,14613900000.0,0.0,1126600000.0,1921000000.0,18.027,-79600000.0
19,BUD1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-07,-890300000.0,14689500000.0,14432475000.0,1630300000.0,13059200000.0,0.98,3.328,-993000000.0,191100000.0,191100000.0,8449100000.0,2075900000.0,0.878,4.417,7285400000.0,0.0,7285400000.0,7285400000.0,0.0,877200000.0,0.0,0.016,0.83,3570700000.0,4447900000.0,0.314,4447900000.0,3570700000.0,3169200000.0,2.51,2.48,2.51,2711700000.0,2699675000.0,2711700000.0,49860357959.0,14.0,11.21,1977900000.0,2.428,1.0,5697600000.0,0.403,486600000.0,401500000.0,19440000000.0,19318150000.0,587500000.0,3052000000.0,0.0,3052000000.0,11977800000.0,1857200000.0,10120600000.0,42921557959.0,2200000.0,-156900000.0,-1870300000.0,736900000.0,-685400000.0,-1818800000.0,-1149900000.0,0.0,2970900000.0,0.0,2075900000.0,2075900000.0,2075900000.0,0.0,0.0,0.147,2498300000.0,3199300000.0,1093700000.0,0.331,15.828,20.676,20.988,8498900000.0,0.0,52.68,3.034,3.034,669400000.0,13935400000.0,14146700000.0,14146700000.0,0.0,0.144,0.769,0.185,0.252,0.0,2498300000.0,1.0,814760022.0,814760022.0,,17.363,14202900000.0,0.0,1093300000.0,1625200000.0,17.432,-226900000.0
20,BUD1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-07,-986500000.0,14418300000.0,14289975000.0,1701700000.0,12716600000.0,0.982,3.154,-956900000.0,136400000.0,136400000.0,8360100000.0,2050900000.0,0.853,4.53,7075200000.0,0.0,7075200000.0,7075200000.0,0.0,867300000.0,0.0,0.016,0.805,3518700000.0,4386000000.0,0.313,4386000000.0,3518700000.0,3123900000.0,2.47,2.44,2.47,2607500000.0,2784825000.0,2607500000.0,47705215000.0,14.0,10.877,1942100000.0,2.349,1.0,5668700000.0,0.404,0.0,394800000.0,19362800000.0,19035250000.0,550500000.0,2893300000.0,0.0,2893300000.0,11810800000.0,1994300000.0,9816500000.0,40792615000.0,30800000.0,-122700000.0,-2201600000.0,1086300000.0,-673300000.0,-1788600000.0,-1079600000.0,0.0,2899000000.0,0.0,2050900000.0,2050900000.0,2050900000.0,0.0,0.0,0.146,2511000000.0,3157700000.0,1054500000.0,0.326,15.644,19.89,19.976,8442300000.0,0.0,49.34,2.908,2.908,843000000.0,13819000000.0,14028800000.0,14028800000.0,0.0,0.144,0.736,0.185,0.251,0.0,2511000000.0,1.0,826765606.0,826765606.0,,16.968,14418300000.0,0.0,1073000000.0,1771600000.0,17.439,-292600000.0
21,BUD1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-07,-879800000.0,14534800000.0,14186050000.0,1764300000.0,12770500000.0,0.977,3.426,-932200000.0,143000000.0,143000000.0,8261200000.0,2008600000.0,0.923,4.085,7055600000.0,0.0,7055600000.0,7055600000.0,0.0,858800000.0,0.0,0.015,0.78,3450400000.0,4309200000.0,0.311,4309200000.0,3450400000.0,3061600000.0,2.38,2.35,2.38,2858400000.0,3078125000.0,2858400000.0,49345019061.0,14.0,11.451,1876100000.0,2.249,1.0,5593300000.0,0.404,0.0,388800000.0,19536200000.0,18692100000.0,531400000.0,2940400000.0,0.0,2940400000.0,11676400000.0,1911200000.0,9765200000.0,42593619061.0,-145800000.0,-135400000.0,-2252700000.0,1026400000.0,-660200000.0,-1886500000.0,-1067600000.0,0.0,2808300000.0,0.0,2008600000.0,2008600000.0,2008600000.0,0.0,0.0,0.145,2493200000.0,3100100000.0,1000900000.0,0.328,14.901,21.206,21.45,8428900000.0,0.0,51.05,3.074,3.074,912600000.0,13335200000.0,13854500000.0,13854500000.0,0.0,0.142,0.653,0.185,0.249,0.0,2493200000.0,1.0,834351010.0,834351010.0,,16.605,14534800000.0,0.0,1053000000.0,1687600000.0,17.42,-146900000.0
22,BUD1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-07,-1072900000.0,14087300000.0,14117025000.0,1678500000.0,12408800000.0,0.971,3.135,-875200000.0,114900000.0,114900000.0,8191100000.0,1962500000.0,0.881,4.375,6866300000.0,0.0,6866300000.0,6866300000.0,0.0,854700000.0,0.0,0.016,0.765,3381200000.0,4235900000.0,0.309,4235900000.0,3381200000.0,3003400000.0,2.29,2.26,2.29,2621100000.0,3378700000.0,2621100000.0,45383907233.0,13.0,10.714,1926200000.0,2.304,1.0,5519300000.0,0.403,0.0,377800000.0,18933600000.0,18337975000.0,610400000.0,2634200000.0,0.0,2634200000.0,11466200000.0,1905100000.0,9561100000.0,38969607233.0,-62800000.0,-19000000.0,-2201500000.0,887000000.0,-655500000.0,-1970000000.0,-894200000.0,0.0,2801400000.0,0.0,1962500000.0,1962500000.0,1962500000.0,0.0,0.0,0.143,2480500000.0,3038800000.0,928700000.0,0.334,14.868,19.857,20.354,8366000000.0,0.0,46.61,2.842,2.842,837700000.0,12864700000.0,13710400000.0,13710400000.0,0.0,0.139,0.581,0.184,0.247,0.0,2480500000.0,1.0,836078250.0,836078250.0,,16.398,14087300000.0,0.0,1040900000.0,1806700000.0,16.849,-226600000.0
23,BUD1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-07,-870700000.0,14119500000.0,14149350000.0,1504700000.0,12614800000.0,0.959,3.566,-834700000.0,188900000.0,188900000.0,8131300000.0,1933800000.0,0.842,3.626,6603200000.0,0.0,6603200000.0,6603200000.0,0.0,847300000.0,0.0,0.015,0.75,3344000000.0,4191300000.0,0.309,4191300000.0,3344000000.0,2975300000.0,2.23,2.2,2.23,3052300000.0,3768100000.0,3052300000.0,47360682204.0,14.0,11.3,1930500000.0,2.256,1.0,5435100000.0,0.401,437700000.0,368700000.0,18308400000.0,18155825000.0,563600000.0,2827900000.0,0.0,2827900000.0,11067200000.0,1787700000.0,9279500000.0,41425782204.0,26300000.0,-19000000.0,-1881600000.0,645900000.0,-649500000.0,-1885200000.0,-853700000.0,0.0,2765200000.0,0.0,1933800000.0,1933800000.0,1933800000.0,0.0,0.0,0.143,2455400000.0,2979700000.0,986600000.0,0.336,13.572,21.422,21.704,8363900000.0,0.0,48.4,3.054,3.054,630400000.0,12544000000.0,13566400000.0,13566400000.0,0.0,0.137,0.513,0.184,0.246,0.0,2455400000.0,1.0,855904591.0,855904591.0,,15.85,13681800000.0,0.0,1041500000.0,1526100000.0,15.985,-283000000.0
24,BUD1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-07,-541600000.0,14002600000.0,14105700000.0,1655900000.0,12346700000.0,0.947,4.353,-824200000.0,105600000.0,105600000.0,8022300000.0,1892400000.0,0.85,2.704,6040500000.0,0.0,6040500000.0,6040500000.0,0.0,848200000.0,0.0,0.015,0.735,3300500000.0,4148700000.0,0.31,4148700000.0,3300500000.0,2936000000.0,2.17,2.14,2.17,3780700000.0,4020400000.0,3780700000.0,49727830037.0,15.0,11.986,1783900000.0,2.054,1.0,5339700000.0,0.4,0.0,364500000.0,17990200000.0,18086150000.0,519400000.0,2830300000.0,0.0,2830300000.0,10221900000.0,1947300000.0,8274600000.0,43950130037.0,-36200000.0,-12700000.0,-1610100000.0,444400000.0,-641700000.0,-1807400000.0,-836900000.0,0.0,2608100000.0,0.0,1892400000.0,1892400000.0,1892400000.0,0.0,0.0,0.142,2383500000.0,2956200000.0,968600000.0,0.339,11.625,23.225,23.318,8352100000.0,0.0,50.6,3.289,3.289,835400000.0,12439900000.0,13362000000.0,13362000000.0,0.0,0.134,0.471,0.182,0.247,0.0,2383500000.0,1.0,868579645.0,868579645.0,,15.384,14002600000.0,0.0,1043600000.0,1748000000.0,16.121,-291400000.0
25,BUD1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-07,-455100000.0,14258700000.0,14071125000.0,1907600000.0,12351100000.0,0.937,4.633,-835900000.0,288800000.0,288800000.0,7977300000.0,1829000000.0,0.995,2.511,6066500000.0,0.0,6066500000.0,6066500000.0,0.0,843000000.0,0.0,0.014,0.72,3197700000.0,4040700000.0,0.307,4040700000.0,3197700000.0,2838900000.0,2.08,2.05,2.08,4060700000.0,4142125000.0,4060700000.0,49653585400.0,16.0,12.288,1886200000.0,2.152,1.0,5200700000.0,0.395,0.0,358800000.0,18119700000.0,17914525000.0,553000000.0,2836200000.0,0.0,2836200000.0,10198000000.0,1916700000.0,8281300000.0,43825285400.0,117300000.0,0.0,-1174600000.0,39900000.0,-634200000.0,-1768900000.0,-835900000.0,0.0,2722100000.0,0.0,1829000000.0,1829000000.0,1829000000.0,0.0,0.0,0.139,2338900000.0,2861800000.0,929800000.0,0.346,10.793,23.961,24.038,8354500000.0,0.0,50.0,3.326,3.326,883900000.0,11985300000.0,13178000000.0,13178000000.0,0.0,0.13,0.442,0.178,0.243,0.0,2338900000.0,1.0,876505708.0,876505708.0,,15.035,14258700000.0,0.0,1009900000.0,1752200000.0,16.268,-9100000.0
