None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,BUD1,ART,2003-12-31,2004-03-11,2003-12-31,2019-05-07,-890300000,14689500000,14432475000.0,1630300000,13059200000,0.98,3.345,-993000000.0,191100000,191100000,8449100000.0,2075900000.0,0.878,4.417,7285400000,0,7285400000,7285400000,0,877200000.0,0,0.016,0.83,3570700000.0,4447900000.0,0.314,4447900000.0,3570700000.0,3169200000.0,2.51,2.48,2.51,2711700000,2699675000.0,2711700000,49939007007,14.0,11.228,1977900000.0,2.44,1.0,5697600000.0,0.403,486600000,401500000.0,19440000000,19318150000.0,587500000,3052000000,0,3052000000,11977800000,1857200000,10120600000,42844707007,2200000.0,-156900000.0,-1870300000.0,736900000.0,-685400000.0,-1818800000.0,-1149900000.0,0.0,2970900000.0,0.0,2075900000.0,2075900000.0,2075900000.0,0.0,0.0,0.147,2498300000.0,3199300000.0,1093700000,0.331,15.8,20.639,21.056,8498900000,0.0,52.85,3.029,3.029,669400000,13935400000,14146700000.0,14146700000.0,0.0,0.144,0.769,0.185,0.252,0.0,2498300000.0,1.0,810685090,810685090,,17.45,14202900000,0,1093300000.0,1625200000,17.52,-226900000
20,BUD1,ART,2003-09-30,2003-10-24,2003-09-30,2019-05-07,-986500000,14418300000,14289975000.0,1701700000,12716600000,0.982,3.2,-956900000.0,136400000,136400000,8360100000.0,2050900000.0,0.853,4.53,7075200000,0,7075200000,7075200000,0,867300000.0,0,0.016,0.805,3518700000.0,4386000000.0,0.313,4386000000.0,3518700000.0,3123900000.0,2.47,2.44,2.47,2607500000,2784825000.0,2607500000,47489406295,13.0,10.827,1942100000.0,2.384,1.0,5668700000.0,0.404,0,394800000.0,19362800000,19144675000.0,550500000,2893300000,0,2893300000,11810800000,1994300000,9816500000,40550606295,30800000.0,-122700000.0,-2201600000.0,1086300000.0,-673300000.0,-1788600000.0,-1079600000.0,0.0,2899000000.0,0.0,2050900000.0,2050900000.0,2050900000.0,0.0,0.0,0.146,2511000000.0,3157700000.0,1054500000,0.326,15.552,19.772,20.15,8442300000,0.0,49.77,2.891,2.891,843000000,13819000000,14028800000.0,14028800000.0,0.0,0.144,0.736,0.184,0.251,0.0,2511000000.0,1.0,814760022,814760022,,17.218,14418300000,0,1073000000.0,1771600000,17.696,-292600000
21,BUD1,ART,2003-06-30,2003-07-25,2003-06-30,2019-05-07,-879800000,14534800000,14186050000.0,1764300000,12770500000,0.977,3.457,-932200000.0,143000000,143000000,8261200000.0,2008600000.0,0.923,4.085,7055600000,0,7055600000,7055600000,0,858800000.0,0,0.015,0.78,3450400000.0,4309200000.0,0.311,4309200000.0,3450400000.0,3061600000.0,2.38,2.35,2.38,2858400000,3078125000.0,2858400000,50061496977,15.0,11.617,1876100000.0,2.269,1.0,5593300000.0,0.404,0,388800000.0,19536200000,18801525000.0,531400000,2940400000,0,2940400000,11676400000,1911200000,9765200000,43148896977,-145800000.0,-135400000.0,-2252700000.0,1026400000.0,-660200000.0,-1886500000.0,-1067600000.0,0.0,2808300000.0,0.0,2008600000.0,2008600000.0,2008600000.0,0.0,0.0,0.145,2493200000.0,3100100000.0,1000900000,0.328,15.095,21.482,21.929,8428900000,0.0,52.19,3.114,3.114,912600000,13335200000,13854500000.0,13854500000.0,0.0,0.142,0.653,0.184,0.249,0.0,2493200000.0,1.0,826765606,826765606,,16.757,14534800000,0,1053000000.0,1687600000,17.58,-146900000
22,BUD1,ART,2003-03-31,2003-04-30,2003-03-31,2019-05-07,-1072900000,14087300000,14117025000.0,1678500000,12408800000,0.971,3.141,-875200000.0,114900000,114900000,8191100000.0,1962500000.0,0.881,4.375,6866300000,0,6866300000,6866300000,0,854700000.0,0,0.015,0.765,3381200000.0,4235900000.0,0.309,4235900000.0,3381200000.0,3003400000.0,2.29,2.26,2.29,2621100000,3378700000.0,2621100000,48368828379,14.0,11.419,1926200000.0,2.309,1.0,5519300000.0,0.403,0,377800000.0,18933600000,18447400000.0,610400000,2634200000,0,2634200000,11466200000,1905100000,9561100000,41617428379,-62800000.0,-19000000.0,-2201500000.0,887000000.0,-655500000.0,-1970000000.0,-894200000.0,0.0,2801400000.0,0.0,1962500000.0,1962500000.0,1962500000.0,0.0,0.0,0.143,2480500000.0,3038800000.0,928700000,0.334,15.878,21.206,21.782,8366000000,0.0,49.88,3.035,3.035,837700000,12864700000,13710400000.0,13710400000.0,0.0,0.139,0.581,0.183,0.247,0.0,2480500000.0,1.0,834351010,834351010,,16.432,14087300000,0,1040900000.0,1806700000,16.884,-226600000
23,BUD1,ART,2002-12-31,2003-03-26,2002-12-31,2019-05-07,-870700000,14119500000,14149350000.0,1504700000,12614800000,0.959,3.651,-834700000.0,188900000,188900000,8131300000.0,1933800000.0,0.842,3.626,6603200000,0,6603200000,6603200000,0,847300000.0,0,0.016,0.75,3344000000.0,4191300000.0,0.309,4191300000.0,3344000000.0,2975300000.0,2.23,2.2,2.23,3052300000,3768100000.0,3052300000,45776864010,14.0,10.922,1930500000.0,2.309,1.0,5435100000.0,0.401,0,368700000.0,18746100000,18265250000.0,563600000,2827900000,0,2827900000,11067200000,1787700000,9279500000,39362564010,26300000.0,-19000000.0,-1881600000.0,645900000.0,-649500000.0,-1885200000.0,-853700000.0,0.0,2765200000.0,0.0,1933800000.0,1933800000.0,1933800000.0,0.0,0.0,0.143,2455400000.0,2979700000.0,986600000,0.336,12.896,20.355,21.112,8363900000,0.0,47.08,2.901,2.901,630400000,12544000000,13566400000.0,13566400000.0,0.0,0.137,0.513,0.183,0.246,0.0,2455400000.0,1.0,836078250,836078250,,16.226,14119500000,0,1041500000.0,1526100000,16.888,-283000000
24,BUD1,ART,2002-09-30,2002-11-08,2002-09-30,2019-05-07,-541600000,14002600000,14084975000.0,1655900000,12346700000,0.963,4.417,-824200000.0,105600000,105600000,8227400000.0,1892400000.0,0.85,2.704,6040500000,0,6040500000,6040500000,0,848200000.0,0,0.014,0.735,3292900000.0,4141100000.0,0.305,4141100000.0,3292900000.0,2928400000.0,2.17,2.14,2.17,3780700000,4020400000.0,3780700000,50544647283,15.0,12.206,1783900000.0,2.084,1.0,5339700000.0,0.394,0,364500000.0,17990200000,18066475000.0,519400000,2830300000,0,2830300000,10221900000,1947300000,8274600000,44609747283,-36200000.0,-12700000.0,-1610100000.0,444400000.0,-641700000.0,-1807400000.0,-836900000.0,0.0,2608100000.0,0.0,1892400000.0,1892400000.0,1892400000.0,0.0,0.0,0.139,2383500000.0,2956200000.0,968600000,0.339,11.799,23.573,24.018,8352100000,0.0,52.12,3.288,3.288,835400000,12439900000,13567100000.0,13567100000.0,0.0,0.134,0.471,0.182,0.243,0.0,2383500000.0,1.0,855904591,855904591,,15.851,14002600000,0,1036000000.0,1748000000,16.36,-291400000
25,BUD1,ART,2002-06-30,2002-08-09,2002-06-30,2019-05-07,-455100000,14258700000,14050400000.0,1907600000,12351100000,0.947,4.675,-835900000.0,288800000,288800000,8111600000.0,1829000000.0,0.995,2.511,6066500000,0,6066500000,6066500000,0,843000000.0,0,0.014,0.72,3185500000.0,4028500000.0,0.303,4028500000.0,3185500000.0,2826700000.0,2.08,2.05,2.08,4060700000,4142125000.0,4060700000,50596409682,16.0,12.56,1886200000.0,2.172,1.0,5200700000.0,0.391,0,358800000.0,18119700000,17894850000.0,553000000,2836200000,0,2836200000,10198000000,1916700000,8281300000,44818709682,117300000.0,0.0,-1174600000.0,39900000.0,-634200000.0,-1768900000.0,-835900000.0,0.0,2722100000.0,0.0,1829000000.0,1829000000.0,1829000000.0,0.0,0.0,0.137,2338900000.0,2861800000.0,929800000,0.346,11.037,24.504,24.808,8354500000,0.0,51.6,3.367,3.367,883900000,11985300000,13312300000.0,13312300000.0,0.0,0.13,0.442,0.178,0.239,0.0,2338900000.0,1.0,868579645,868579645,,15.327,14258700000,0,997700000.0,1752200000,16.416,-9100000
26,BUD1,ART,2002-03-31,2002-05-10,2002-03-31,2019-05-07,-325100000,14216600000,13982100000.0,1786700000,12429900000,0.935,4.767,-897700000.0,177700000,177700000,8001700000.0,1766200000.0,0.971,2.402,6006000000,0,6006000000,6006000000,0,838300000.0,0,0.014,0.705,3077100000.0,3915400000.0,0.3,3915400000.0,3077100000.0,2717900000.0,2.0,1.97,2.0,4178700000,4187550000.0,4178700000,50635271793,16.0,12.932,1542500000.0,1.76,1.0,5065800000.0,0.388,0,359200000.0,18205000000,17887900000.0,651700000,2939300000,0,2939300000,10037900000,1839900000,8198000000,44806971793,33300000.0,-4200000.0,-1101500000.0,220500000.0,-624000000.0,-1505000000.0,-901900000.0,0.0,2440200000.0,0.0,1766200000.0,1766200000.0,1766200000.0,0.0,0.0,0.135,2293000000.0,2772800000.0,851900000,0.352,10.723,25.369,25.56,8339700000,0.0,51.12,3.429,3.429,779900000,11556200000,13067500000.0,13067500000.0,0.0,0.126,0.422,0.172,0.235,0.0,2293000000.0,1.0,876505708,876505708,,14.909,14216600000,0,951700000.0,1742900000,16.22,-53200000
27,BUD1,ART,2001-12-31,2002-03-27,2001-12-31,2019-05-07,-338300000,13862000000,13858275000.0,1550400000,12311600000,0.932,4.62,-1022000000.0,162600000,162600000,7950400000.0,1704500000.0,0.895,2.413,5983900000,0,5983900000,5983900000,0,834500000.0,0,0.013,0.69,2978900000.0,3813400000.0,0.295,3813400000.0,2978900000.0,2617700000.0,1.91,1.89,1.91,4061500000,4177950000.0,4061500000,52177288478,18.0,13.683,1338600000.0,1.523,1.0,4961100000.0,0.384,0,361200000.0,17951000000,17725675000.0,591800000,2772100000,0,2772100000,9800500000,1732300000,8068200000,46355988478,2700000.0,-260400000.0,-1102000000.0,640600000.0,-614100000.0,-1075500000.0,-1282400000.0,0.0,2360600000.0,0.0,1704500000.0,1704500000.0,1704500000.0,0.0,0.0,0.132,2238100000.0,2723000000.0,945000000,0.361,11.414,27.196,27.607,8390000000,0.0,52.73,3.59,3.59,620900000,11258200000,12911500000.0,12911500000.0,0.0,0.123,0.408,0.168,0.231,0.0,2255900000.0,1.0,879119827,879119827,,14.687,13862000000,0,913200000.0,1445400000,15.768,-181900000
28,BUD1,ART,2001-09-30,2001-11-09,2001-09-30,2019-05-07,-295700000,13864300000,13663900000.0,1734700000,12129600000,0.922,4.826,-1075100000.0,141800000,141800000,7691600000.0,1685800000.0,0.848,2.249,5626500000,0,5626500000,5626500000,0,828600000.0,0,0.016,0.675,2945000000.0,3773600000.0,0.299,3773600000.0,2945000000.0,2589400000.0,1.89,1.86,1.89,4267600000,4194800000.0,4267600000,43233898783,15.0,11.457,1408100000.0,1.592,1.0,4908300000.0,0.39,0,355600000.0,17303700000,17393775000.0,591900000,2663000000,0,2663000000,9596700000,2045300000,7551400000,37749198783,6900000.0,-260400000.0,-889500000.0,353000000.0,-604300000.0,-1140800000.0,-1335500000.0,0.0,2483200000.0,0.0,1685800000.0,1685800000.0,1685800000.0,0.0,0.0,0.134,2218500000.0,2689800000.0,927800000,0.357,8.846,22.392,22.587,8382500000,0.0,42.69,2.996,2.996,818200000,11185800000,12599900000.0,12599900000.0,0.0,0.123,0.402,0.169,0.234,0.0,2236300000.0,1.0,884263265,884263265,,14.249,13864300000,0,903600000.0,1846500000,15.679,-310600000
29,BUD1,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-07,-142100000,13985500000,13458000000.0,1806500000,12179000000,0.932,4.77,-1111600000.0,171500000,171500000,7711900000.0,1641700000.0,1.018,2.297,6052200000,0,6052200000,6052200000,0,824600000.0,0,0.016,0.66,2877100000.0,3701700000.0,0.295,3701700000.0,2877100000.0,2523000000.0,1.83,1.8,1.83,4242400000,4150625000.0,4242400000,43276026509,15.0,11.691,1091100000.0,1.227,1.0,4834400000.0,0.385,0,354100000.0,18091900000,17184250000.0,589900000,2730900000,0,2730900000,9743100000,1774300000,7968800000,37395326509,-500000.0,-274300000.0,-854200000.0,630700000.0,-593800000.0,-817300000.0,-1385900000.0,0.0,2202700000.0,0.0,1641700000.0,1641700000.0,1641700000.0,0.0,0.0,0.131,2207200000.0,2627200000.0,886100000,0.361,8.815,22.778,22.978,8367200000,0.0,42.05,2.981,2.981,848300000,10787100000,12546300000.0,12546300000.0,0.0,0.122,0.396,0.167,0.229,0.0,2225000000.0,1.0,889306219,889306219,,14.108,13985500000,0,881300000.0,1618800000,15.726,32200000
30,BUD1,ART,2001-03-31,2001-05-10,2001-03-31,2019-05-07,-215200000,13721300000,13199000000.0,1747500000,11973800000,0.942,4.613,-1101000000.0,144400000,144400000,7675900000.0,1595700000.0,0.947,2.314,5823700000,0,5823700000,5823700000,0,814000000.0,0,0.016,0.645,2807800000.0,3621800000.0,0.291,3621800000.0,2807800000.0,2454700000.0,1.77,1.74,1.77,4140300000,4040775000.0,4140300000,42299482963,15.0,11.679,1212700000.0,1.351,1.0,4754600000.0,0.382,0,353100000.0,17556100000,16775500000.0,656500000,2586900000,0,2586900000,9581000000,1844500000,7736500000,36620182963,7200000.0,-270200000.0,-495100000.0,142000000.0,-582200000.0,-935300000.0,-1371200000.0,0.0,2313700000.0,0.0,1595700000.0,1595700000.0,1595700000.0,0.0,0.0,0.128,2186900000.0,2567700000.0,851700000,0.364,8.845,22.949,23.051,8302200000,0.0,40.8,2.946,2.946,770500000,10410600000,12430500000.0,12430500000.0,0.0,0.121,0.395,0.167,0.226,0.0,2204700000.0,1.0,897553504,897553504,,13.849,13721300000,0,859000000.0,1729900000,15.287,-97000000
31,BUD1,ART,2000-12-31,2001-03-29,2000-12-31,2019-05-07,-212300000,13084500000,12999200000.0,1547900000,11536600000,0.943,4.601,-1074500000.0,159900000,159900000,7592300000.0,1551600000.0,0.924,2.169,5374500000,0,5374500000,5374500000,0,803500000.0,0,0.014,0.645,2728100000.0,3531600000.0,0.288,3531600000.0,2728100000.0,2379900000.0,1.71,1.69,1.71,4128900000,3900900000.0,4128900000,46017038114,17.0,13.03,1183000000.0,1.318,1.0,4669500000.0,0.381,0,348200000.0,16623400000,16460075000.0,608300000,2207400000,0,2207400000,8955600000,1675700000,7279900000,40802438114,7800000.0,-42900000.0,-851200000.0,289900000.0,-571000000.0,-1132300000.0,-1117400000.0,0.0,2257500000.0,0.0,1551600000.0,1551600000.0,1551600000.0,0.0,0.0,0.127,2174800000.0,2494700000.0,940800000,0.377,9.882,26.297,26.591,8243800000,0.0,45.47,3.328,3.328,600400000,10164400000,12261800000.0,12261800000.0,0.0,0.119,0.398,0.166,0.222,0.0,2174800000.0,1.0,897348540,897348540,,13.664,13084500000,0,828300000.0,1500300000,14.581,-127800000
32,BUD1,ART,2000-09-30,2000-11-09,2000-09-30,2019-05-07,-187700000,13040700000,12888175000.0,1622600000,11418100000,0.946,4.535,-1056000000.0,134900000,134900000,7535600000.0,1533100000.0,0.93,2.188,5304700000,0,5304700000,5304700000,0,819700000.0,0,0.013,0.615,2695500000.0,3515200000.0,0.288,3515200000.0,2695500000.0,2356100000.0,1.695,1.665,1.695,4090900000,3849050000.0,4090900000,46889270019,17.0,13.339,1249400000.0,1.385,1.0,4655100000.0,0.382,0,339400000.0,16465600000,16210225000.0,588400000,3249500000,0,3249500000,8949800000,1744900000,7204900000,41719470019,-69100000.0,566200000.0,-1539900000.0,234600000.0,-579400000.0,-1884700000.0,-489800000.0,0.0,2305400000.0,0.0,1533100000.0,1533100000.0,1533100000.0,0.0,0.0,0.126,2181900000.0,2473200000.0,927400000,0.363,10.198,27.212,27.286,8168600000,0.0,46.25,3.422,3.422,720800000,10101700000,12190700000.0,12190700000.0,0.0,0.119,0.398,0.166,0.221,0.0,2181900000.0,1.0,902042595,902042595,,13.515,13040700000,0,823000000.0,1581200000,14.457,-122300000
33,BUD1,ART,2000-06-30,2000-08-10,2000-06-30,2019-05-07,-256500000,12949500000,12797475000.0,1733500000,11216000000,0.939,4.198,-1006100000.0,172000000,172000000,7431400000.0,1480100000.0,0.972,2.405,5463700000,0,5463700000,5463700000,0,786400000.0,0,0.014,0.6,2607600000.0,3394000000.0,0.282,3394000000.0,2607600000.0,2277400000.0,1.62,1.59,1.62,3803000000,3862825000.0,3803000000,43394857127,17.0,12.786,1260200000.0,1.391,1.0,4583800000.0,0.382,0,330200000.0,16456900000,15983475000.0,602800000,2034500000,0,2034500000,9146500000,1784300000,7362200000,38103157127,38500000.0,23600000.0,-1109700000.0,416400000.0,-552000000.0,-1245300000.0,-982500000.0,0.0,2266300000.0,0.0,1480100000.0,1480100000.0,1480100000.0,0.0,0.0,0.123,2182300000.0,2401500000.0,908100000,0.37,10.019,25.744,25.965,8119200000,0.0,42.063,3.171,3.171,770500000,9736600000,12015200000.0,12015200000.0,0.0,0.116,0.383,0.163,0.217,0.0,2182300000.0,1.0,905870006,905870006,,13.264,12949500000,0,797300000.0,1645800000,14.295,-50800000
34,BUD1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-07,-132200000,12922100000,12740475000.0,1677700000,11244400000,0.929,3.963,-907400000.0,137200000,137200000,7322000000.0,1433400000.0,0.757,2.609,5724500000,491700000,5232800000,5724500000,0,792300000.0,0,0.015,0.59,2529400000.0,3321700000.0,0.281,3321700000.0,2529400000.0,2210700000.0,1.55,1.52,1.55,3580800000,3917100000.0,3580800000,40316357534,16.0,12.137,1250200000.0,1.384,1.0,4508400000.0,0.381,0,318700000.0,16294400000,15837525000.0,667400000,2115700000,0,2115700000,9341300000,2215000000,7126300000,34729057534,-46700000.0,23700000.0,-1772200000.0,1006700000.0,-555100000.0,-1320600000.0,-883700000.0,0.0,2157600000.0,0.0,1433400000.0,1433400000.0,1433400000.0,0.0,0.0,0.121,2160500000.0,2347900000.0,806300000,0.381,9.699,24.228,24.798,8058500000,0.0,38.438,2.936,2.936,717400000,9394500000,11830400000.0,11830400000.0,0.0,0.113,0.366,0.16,0.214,0.0,2160500000.0,1.0,903520196,903520196,,13.094,12922100000,0,777300000.0,1706700000,14.302,-537300000
35,BUD1,ART,1999-12-31,2000-03-23,1999-12-31,2019-05-07,-175000000,12640400000,12671375000.0,1600600000,11039800000,0.924,4.332,-865300000.0,152100000,152100000,7254400000.0,1402200000.0,0.805,2.223,5122900000,242300000,4880600000,5122900000,0,777000000.0,0,0.02,0.58,2472900000.0,3249900000.0,0.278,3249900000.0,2472900000.0,2165100000.0,1.495,1.47,1.495,3921500000,4095150000.0,3921500000,31734115090,13.0,9.765,1219000000.0,1.346,1.0,4449300000.0,0.38,0,307800000.0,15624000000,15615550000.0,623800000,2012500000,0,2012500000,8718900000,1987200000,6731700000,26763315090,-72700000.0,52600000.0,-1219300000.0,419700000.0,-544700000.0,-1344300000.0,-812700000.0,0.0,2084300000.0,0.0,1402200000.0,1402200000.0,1402200000.0,0.0,0.0,0.12,2147000000.0,2302300000.0,932600000,0.388,6.825,19.087,19.774,7964600000,0.0,29.563,2.287,2.287,629000000,9181200000,11703700000.0,11703700000.0,0.0,0.111,0.342,0.158,0.211,0.0,2147000000.0,1.0,905312984,905312984,,12.928,12640400000,0,762900000.0,1508900000,13.962,-386600000
36,BUD1,ART,1999-09-30,1999-11-10,1999-09-30,2019-05-07,-151800000,12677900000,12632350000.0,1684300000,10993600000,0.918,4.455,-540900000.0,131700000,131700000,7246800000.0,1380200000.0,0.924,2.058,4834800000,0,4834800000,4834800000,0,785700000.0,0,0.016,0.57,2438300000.0,3224000000.0,0.278,3224000000.0,2438300000.0,2133900000.0,1.47,1.44,1.47,4146000000,4168775000.0,4146000000,37738661316,15.0,11.706,1809400000.0,1.944,1.0,4351400000.0,0.375,0,304400000.0,15558600000,15521500000.0,571800000,3085700000,0,3085700000,8531900000,1822400000,6709500000,33035561316,34100000.0,-503800000.0,-694000000.0,-34900000.0,-542600000.0,-1271500000.0,-1044700000.0,0.0,2350300000.0,0.0,1380200000.0,1380200000.0,1380200000.0,0.0,0.0,0.119,2072700000.0,2278700000.0,881400000,0.388,7.968,23.935,24.15,7907900000,0.0,35.5,2.848,2.848,785600000,9126800000,11598200000.0,11598200000.0,0.0,0.109,0.331,0.157,0.21,0.0,2072700000.0,1.0,930579192,930579192,,12.463,12677900000,0,753700000.0,1644900000,13.624,-138100000
37,BUD1,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-07,-182800000,12721500000,12596550000.0,1762000000,10959500000,0.913,4.3,-774200000.0,133500000,133500000,7236900000.0,1327000000.0,0.99,2.164,5064300000,0,5064300000,5064300000,0,756800000.0,0,0.015,0.56,2362200000.0,3119000000.0,0.271,3119000000.0,2362200000.0,2063400000.0,1.4,1.375,1.4,4020100000,4198125000.0,4020100000,40606968842,17.0,13.019,1449600000.0,1.55,1.0,4261000000.0,0.371,0,298800000.0,15873100000,15501050000.0,615700000,3074700000,0,3074700000,8701400000,1779200000,6922200000,35676168842,-19000000.0,-566500000.0,-1051900000.0,683600000.0,-533800000.0,-902100000.0,-1340700000.0,0.0,2223800000.0,0.0,1327000000.0,1327000000.0,1327000000.0,0.0,0.0,0.115,2032000000.0,2229000000.0,807400000,0.4,8.874,26.885,27.254,7884800000,0.0,38.156,3.103,3.103,834600000,8805500000,11497900000.0,11497900000.0,0.0,0.105,0.316,0.152,0.205,0.0,2032000000.0,1.0,935001968,935001968,,12.297,12721500000,0,736400000.0,1642300000,13.606,-17200000
38,BUD1,ART,1999-03-31,1999-05-12,1999-03-31,2019-05-07,-217500000,12645700000,12436875000.0,1784200000,10861500000,0.919,4.512,-817500000.0,152100000,152100000,7235800000.0,1287200000.0,0.991,1.946,4714100000,0,4714100000,4714100000,0,738400000.0,0,0.015,0.55,2308600000.0,3047000000.0,0.267,3047000000.0,2308600000.0,2016800000.0,1.345,1.325,1.345,4293000000,4246300000.0,4293000000,38454976768,17.0,12.621,1358500000.0,1.428,1.0,4187700000.0,0.367,0,291800000.0,15406500000,15223475000.0,669700000,1910700000,0,1910700000,8352700000,1801200000,6551500000,33892976768,77500000.0,-566500000.0,-581400000.0,387900000.0,-521000000.0,-714500000.0,-1384000000.0,0.0,2176000000.0,0.0,1287200000.0,1287200000.0,1287200000.0,0.0,0.0,0.113,1994100000.0,2193600000.0,775700000,0.409,7.895,26.331,26.487,7851900000,0.0,35.625,2.967,2.967,782900000,8506400000,11423500000.0,11423500000.0,0.0,0.103,0.303,0.152,0.202,0.0,1994100000.0,1.0,951381804,951381804,,12.007,12645700000,0,729600000.0,1686300000,13.292,-17000000
39,BUD1,ART,1998-12-31,1999-03-25,1998-12-31,2019-05-07,-205600000,12484300000,12260325000.0,1640400000,10843900000,0.917,4.429,-817500000.0,224800000,224800000,7162500000.0,1233300000.0,0.948,1.961,4718600000,0,4718600000,4718600000,0,738400000.0,0,0.014,0.54,2229100000.0,2967500000.0,0.264,2967500000.0,2229100000.0,1937600000.0,1.28,1.265,1.28,4216000000,4207075000.0,4216000000,40396551889,18.0,13.613,1358500000.0,1.427,1.0,4083300000.0,0.363,0,291500000.0,15247800000,15030775000.0,623400000,1880600000,0,1880600000,8268300000,1730300000,6538000000,35902751889,77500000.0,-566500000.0,-581400000.0,387900000.0,-521000000.0,-714500000.0,-1384000000.0,0.0,2176000000.0,0.0,1233300000.0,1233300000.0,1233300000.0,0.0,0.0,0.11,1958000000.0,2125300000.0,905700000,0.422,8.516,29.111,29.468,7849000000,0.0,37.719,3.193,3.193,610100000,8320700000,11245800000.0,11245800000.0,0.0,0.101,0.293,0.148,0.198,0.0,1958000000.0,1.0,951854234,951854234,,11.815,12484300000,0,704300000.0,1497200000,13.116,-89900000
40,BUD1,ART,1998-09-30,1998-11-12,1998-09-30,2019-05-07,-205300000,12534700000,12071025000.0,1727800000,10806900000,,4.46,,126500000,126500000,,,1.036,1.94,4735900000,0,4735900000,4735900000,0,,0,0.018,0.53,,,,,,,,,,4263400000,4163525000.0,4263400000,32985820616,,,,,1.0,,,0,,15476800000,14830000000.0,613600000,2953100000,0,2953100000,8271300000,1667300000,6604000000,28376420616,,,,,,,,,,,,,,,,,,,763100000,,6.656,,,7853800000,,29.688,,,798400000,8282300000,,,,,,,,,,1.0,955837326,955837326,,,12534700000,0,,1629400000,13.114,60500000
41,BUD1,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-07,-212000000,12082800000,,1815900000,10266900000,,4.369,,152500000,152500000,,,1.146,1.868,4417400000,0,4417400000,4417400000,0,,0,0.02,0.52,,,,,,,,,,4212800000,,4212800000,28793769753,,,,,1.0,,,0,,14762800000,,614600000,2397600000,0,2397600000,7870000000,1584900000,6285100000,24528869753,,,,,,,,,,,,,,,,,,,708600000,,5.822,,,7869300000,,25.438,,,866600000,8008800000,,,,,,,,,,1.0,964279892,964279892,,,12082800000,0,,1646400000,12.53,231000000
42,BUD1,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-07,-211000000,11939500000,,1708700000,10230800000,,4.256,,106400000,106400000,,,1.081,1.886,4383600000,0,4383600000,4383600000,0,,0,0.017,0.39,,,,,,,,,,4136100000,,4136100000,27085414334,,,,,1.0,,,0,,14635700000,,677700000,1282400000,0,1282400000,7799400000,1581000000,6218400000,22808214334,,,,,,,,,,,,,,,,,,,709400000,,5.514,,,7821200000,,23.469,,,768200000,7743500000,,,,,,,,,,1.0,971854672,971854672,,,11939500000,0,,1638100000,12.285,127700000
43,BUD1,ART,1997-12-31,1998-03-25,1997-12-31,2019-05-07,-214000000,11727100000,,1583900000,10143200000,,4.155,-1199300000.0,147300000,147300000,7096900000.0,1169200000.0,1.055,1.901,4365600000,0,4365600000,4365600000,0,683700000.0,0,0.011,0.26,2134000000.0,2817700000.0,0.255,2817700000.0,2134000000.0,1872800000.0,1.185,1.17,1.185,4041800000,,4041800000,26836869711,13.0,9.524,617300000.0,0.635,1.0,3969300000.0,0.359,0,261200000.0,14444700000,,550200000,1296800000,0,1296800000,7685300000,1500700000,6184600000,22618569711,53700000.0,-683300000.0,-492000000.0,1104300000.0,-492600000.0,119700000.0,-1882600000.0,0.0,1816600000.0,0.0,1169200000.0,1169200000.0,1169200000.0,0.0,0.0,0.106,1916300000.0,2053000000.0,791800000,0.219,5.596,19.345,19.62,7750600000,0.0,23.25,2.044,2.044,713400000,7604900000,11066200000.0,11066200000.0,0.0,,,,0.193,0.0,1916300000.0,1.0,972841708,972841708,,11.375,11727100000,0,703600000.0,1477500000,12.054,83200000
