None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,RTN,ART,2008-03-31,2008-04-24,2008-03-30,2020-04-01,0.0,23134000000.0,23549000000.0,7497000000,15637000000.0,0.923,29.863,-397000000.0,2287000000,2287000000,17315000000.0,2630000000.0,1.676,0.831,2288000000,0,2288000000,2288000000,1842000000.0,375000000.0,0.0,0.016,1.045,3363000000.0,3738000000.0,0.172,3738000000.0,3363000000.0,3193000000.0,6.11,5.94,6.11,12632000000,12331750000.0,12632000000,27957334360,8.0,7.479,1274000000.0,3.012,1.0,4412000000.0,0.203,11632000000.0,170000000.0,7029000000.0,6833750000.0,385000000,0.0,0,0,10502000000.0,4474000000,6028000000.0,27956334360,627000000.0,2932000000.0,-1460000000.0,-1727000000.0,-442000000.0,-3571000000.0,2527000000.0,0.0,1671000000.0,0.0,2630000000.0,2630000000.0,2630000000.0,-851000000.0,0.0,0.121,1986000000.0,2426000000.0,1044000000,0.171,2.213,10.63,10.817,2035000000,0.0,66.09,1.287,1.287,4196000000,,21727000000.0,21727000000.0,512000000.0,0.112,0.213,0.492,0.155,-73000000.0,1474000000.0,1.0,423004000,423004000,,51.364,11502000000.0,436000000,563000000.0,483000000,27.191,3023000000
48,RTN,ART,2007-12-31,2008-02-27,2007-12-31,2020-04-01,-1956000000.0,23281000000.0,24036250000.0,7616000000,15665000000.0,0.886,29.415,-390000000.0,2655000000,2655000000,17037000000.0,2578000000.0,1.591,0.856,2268000000,0,2268000000,2268000000,1845000000.0,372000000.0,0.0,0.015,1.02,3306000000.0,3678000000.0,0.173,3678000000.0,3306000000.0,3110000000.0,5.95,5.79,5.95,12542000000,11976500000.0,12542000000,27933558120,8.0,7.595,808000000.0,1.895,1.0,4264000000.0,0.2,11627000000.0,196000000.0,6479000000.0,7430500000.0,386000000,0.0,0,0,10739000000.0,4788000000,5951000000.0,28320558120,195000000.0,2932000000.0,-1401000000.0,-1724000000.0,-440000000.0,-3510000000.0,2507000000.0,0.0,1198000000.0,0.0,2578000000.0,2578000000.0,2578000000.0,-885000000.0,0.0,0.121,1936000000.0,2328000000.0,1141000000,0.171,2.258,10.985,11.163,2058000000,0.0,66.42,1.33,1.33,3947000000,6452000000.0,21301000000.0,21301000000.0,502000000.0,0.107,0.215,0.445,0.155,-55000000.0,1434000000.0,1.0,426386000,426386000,,49.957,11654000000.0,432000000,532000000.0,451000000,27.332,2828000000
49,RTN,ART,2007-09-30,2007-10-25,2007-09-23,2020-04-01,0.0,23491000000.0,24588750000.0,7807000000,15684000000.0,0.79,27.889,-355000000.0,2609000000,2609000000,15619000000.0,2345000000.0,1.569,0.962,2368000000,119000000,2249000000,2368000000,1786000000.0,316000000.0,0.0,0.015,1.005,3179000000.0,3495000000.0,0.18,3495000000.0,3179000000.0,2952000000.0,5.35,5.22,5.35,11973000000,11616250000.0,11973000000,27663955000,9.0,7.915,1461000000.0,3.403,1.0,3818000000.0,0.196,11464000000.0,227000000.0,6811000000.0,7996250000.0,543000000,0.0,0,0,11518000000.0,4975000000,6543000000.0,27904955000,1447000000.0,3120000000.0,-1048000000.0,-1623000000.0,-438000000.0,-3055000000.0,2686000000.0,0.0,1816000000.0,0.0,2345000000.0,2345000000.0,2345000000.0,-1187000000.0,0.0,0.121,1906000000.0,1912000000.0,982000000,0.188,2.331,11.9,12.15,2062000000,0.0,65.0,1.436,1.436,4049000000,,19437000000.0,19437000000.0,441000000.0,0.095,0.202,0.398,0.164,0.0,1465000000.0,1.0,429307000,429307000,,45.275,12027000000.0,289000000,607000000.0,0,28.015,2832000000
50,RTN,ART,2007-06-30,2007-07-26,2007-06-24,2020-04-01,0.0,24290000000.0,24912750000.0,8150000000,16140000000.0,0.794,27.851,-366000000.0,3045000000,3045000000,15999000000.0,2367000000.0,1.454,0.994,2919000000,686000000,2233000000,2919000000,1895000000.0,331000000.0,0.0,0.018,0.99,3229000000.0,3560000000.0,0.18,3560000000.0,3229000000.0,2979000000.0,5.39,5.25,5.39,12180000000,11468000000.0,12180000000,23883691500,7.0,6.709,1471000000.0,3.364,1.0,3776000000.0,0.191,11541000000.0,250000000.0,7016000000.0,8807000000.0,537000000,0.0,0,0,12110000000.0,5607000000,6503000000.0,24009691500,2120000000.0,3080000000.0,-837000000.0,-1129000000.0,-435000000.0,-2354000000.0,2637000000.0,0.0,1837000000.0,0.0,2367000000.0,2367000000.0,2367000000.0,-1190000000.0,0.0,0.12,1804000000.0,1972000000.0,893000000,0.184,1.971,10.144,10.186,2086000000,0.0,54.9,1.214,1.214,4097000000,,19775000000.0,19775000000.0,426000000.0,0.095,0.206,0.367,0.163,0.0,1378000000.0,1.0,437335000,437335000,,45.217,12749000000.0,467000000,612000000.0,0,29.152,2543000000
51,RTN,ART,2007-03-31,2007-04-25,2007-03-25,2020-04-01,0.0,25083000000.0,24953500000.0,9099000000,15984000000.0,0.804,25.258,-374000000.0,1660000000,1660000000,16328000000.0,1342000000.0,1.414,1.237,3969000000,686000000,3283000000,3969000000,1947000000.0,351000000.0,0.0,0.018,0.975,2201000000.0,2552000000.0,0.127,2552000000.0,2201000000.0,1936000000.0,3.03,2.97,3.03,11211000000,11277750000.0,11211000000,26721080000,12.0,10.471,1973000000.0,4.445,1.0,3739000000.0,0.186,11539000000.0,265000000.0,9416000000.0,9777750000.0,499000000,0.0,0,0,13872000000.0,6437000000,7435000000.0,24412080000,716000000.0,-9000000.0,-350000000.0,-428000000.0,-429000000.0,-1172000000.0,-459000000.0,0.0,2347000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,-210000000.0,0.0,0.067,1843000000.0,1896000000.0,833000000,0.322,2.178,18.191,18.152,2105000000,0.0,55.0,1.217,1.217,4069000000,,20067000000.0,20067000000.0,442000000.0,0.054,0.119,0.225,0.11,0.0,1401000000.0,1.0,443856000,443856000,,45.211,13544000000.0,470000000,594000000.0,0,30.514,2662000000
52,RTN,ART,2006-12-31,2007-02-22,2006-12-31,2020-04-01,-2514000000.0,25491000000.0,24822000000.0,9517000000,15974000000.0,0.817,24.879,-369000000.0,2460000000,2460000000,16565000000.0,1283000000.0,1.417,1.296,3965000000,687000000,3278000000,3965000000,1962000000.0,373000000.0,0.0,0.017,0.96,2137000000.0,2510000000.0,0.124,2510000000.0,2137000000.0,1864000000.0,2.9,2.85,2.9,11101000000,11194500000.0,11101000000,26103620090,12.0,10.4,2374000000.0,5.321,1.0,3726000000.0,0.184,11539000000.0,273000000.0,8742000000.0,10102250000.0,487000000,0.0,0,0,14390000000.0,6715000000,7675000000.0,24598620090,1258000000.0,-34000000.0,-183000000.0,-462000000.0,-420000000.0,-1034000000.0,-451000000.0,0.0,2743000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-176000000.0,0.0,0.063,1886000000.0,1840000000.0,920000000,0.331,2.216,19.173,19.01,2131000000,0.0,55.13,1.212,1.212,3778000000,4329000000.0,20291000000.0,20291000000.0,464000000.0,0.052,0.115,0.212,0.105,0.0,1422000000.0,1.0,446193000,446193000,,45.476,13952000000.0,446000000,581000000.0,0,31.269,2802000000
53,RTN,ART,2006-09-30,2006-10-26,2006-09-24,2020-04-01,0.0,24787000000.0,24544500000.0,8081000000,16706000000.0,0.928,25.594,-391000000.0,1162000000,1162000000,18706000000.0,1194000000.0,1.361,1.178,3983000000,582000000,3401000000,3983000000,1965000000.0,458000000.0,0.0,0.019,0.94,2101000000.0,2559000000.0,0.112,2559000000.0,2101000000.0,1825000000.0,2.7,2.65,2.7,11380000000,11096500000.0,11380000000,24701242300,12.0,9.653,2028000000.0,4.561,1.0,4060000000.0,0.178,11617000000.0,276000000.0,10054000000.0,10462000000.0,2139000000,0.0,0,0,13407000000.0,5937000000,7470000000.0,21880242300,342000000.0,8000000.0,-272000000.0,-1030000000.0,-411000000.0,-1689000000.0,-388000000.0,0.0,2419000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,11000000.0,0.0,0.052,2088000000.0,1972000000.0,1084000000,0.348,1.923,18.325,18.226,2588000000,0.0,49.21,0.961,0.961,4166000000,,22766000000.0,22766000000.0,543000000.0,0.049,0.108,0.201,0.092,0.0,1545000000.0,1.0,444630000,444630000,,51.202,13170000000.0,341000000,631000000.0,209000000,29.62,2144000000
54,RTN,ART,2006-06-30,2006-07-27,2006-06-25,2020-04-01,0.0,24453000000.0,24428750000.0,7700000000,16753000000.0,0.917,25.448,-396000000.0,925000000,925000000,18495000000.0,1101000000.0,1.517,1.141,4036000000,91000000,3945000000,4036000000,1984000000.0,454000000.0,0.0,0.02,0.92,1975000000.0,2429000000.0,0.108,2429000000.0,1975000000.0,1684000000.0,2.48,2.44,2.48,11419000000,10877750000.0,11419000000,23370617700,12.0,9.621,2065000000.0,4.602,1.0,3909000000.0,0.174,11590000000.0,291000000.0,10899000000.0,10646250000.0,1969000000,0.0,0,0,13034000000.0,5075000000,7959000000.0,20259617700,471000000.0,9000000.0,-241000000.0,-987000000.0,-402000000.0,-1613000000.0,-377000000.0,0.0,2461000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,12000000.0,0.0,0.049,2060000000.0,1849000000.0,1001000000,0.371,1.774,18.401,18.206,2621000000,0.0,45.15,0.904,0.904,4157000000,,22404000000.0,22404000000.0,540000000.0,0.045,0.101,0.186,0.088,0.0,1520000000.0,1.0,448718000,448718000,,49.929,12863000000.0,372000000,583000000.0,209000000,28.666,2625000000
55,RTN,ART,2006-03-31,2006-04-27,2006-03-26,2020-04-01,0.0,24557000000.0,24310000000.0,7628000000,16929000000.0,0.909,24.381,-387000000.0,944000000,944000000,18330000000.0,992000000.0,1.331,1.257,4418000000,456000000,3962000000,4418000000,1970000000.0,447000000.0,0.0,0.02,0.9,1842000000.0,2289000000.0,0.104,2289000000.0,1842000000.0,1538000000.0,2.23,2.19,2.23,10878000000,10656750000.0,10878000000,24007019520,13.0,10.488,2385000000.0,5.345,1.0,3772000000.0,0.171,11586000000.0,304000000.0,10714000000.0,10722750000.0,1951000000,0.0,0,0,13679000000.0,5731000000,7948000000.0,20533019520,487000000.0,-19000000.0,-374000000.0,-1131000000.0,-395000000.0,-1889000000.0,-396000000.0,0.0,2772000000.0,0.0,992000000.0,992000000.0,992000000.0,43000000.0,0.0,0.045,2008000000.0,1764000000.0,1058000000,0.404,1.888,20.699,20.637,2636000000,0.0,46.02,0.929,0.929,4065000000,,22102000000.0,22102000000.0,522000000.0,0.041,0.093,0.172,0.083,0.0,1486000000.0,1.0,446176000,446176000,,49.537,12971000000.0,408000000,546000000.0,206000000,29.071,1897000000
56,RTN,ART,2005-12-31,2006-03-02,2005-12-31,2020-04-01,-1950000000.0,24381000000.0,24256000000.0,7567000000,16814000000.0,0.903,24.005,-399000000.0,1202000000,1202000000,18230000000.0,871000000.0,1.283,1.277,4456000000,487000000,3969000000,4456000000,2012000000.0,444000000.0,0.0,0.02,0.88,1681000000.0,2125000000.0,0.097,2125000000.0,1681000000.0,1369000000.0,1.95,1.92,1.95,10709000000,10576250000.0,10709000000,22874137700,14.0,10.764,2116000000.0,4.743,1.0,3664000000.0,0.167,11554000000.0,312000000.0,10181000000.0,11054000000.0,1722000000,0.0,0,0,13672000000.0,5900000000,7772000000.0,19620137700,646000000.0,-47000000.0,-368000000.0,-678000000.0,-387000000.0,-1433000000.0,-436000000.0,0.0,2515000000.0,0.0,871000000.0,871000000.0,871000000.0,71000000.0,0.0,0.04,1977000000.0,1687000000.0,962000000,0.451,1.832,22.526,22.554,2675000000,0.0,43.98,0.896,0.896,3894000000,3475000000.0,21894000000.0,21894000000.0,503000000.0,0.036,0.082,0.152,0.077,0.0,1474000000.0,1.0,446115000,446115000,,49.077,12827000000.0,435000000,498000000.0,125000000,28.753,1667000000
57,RTN,ART,2005-09-30,2005-10-27,2005-09-25,2020-04-01,0.0,24324000000.0,24199000000.0,7713000000,16611000000.0,0.884,23.516,-414000000.0,820000000,820000000,17780000000.0,840000000.0,1.241,1.315,5050000000,880000000,4170000000,5050000000,2056000000.0,440000000.0,0.0,0.024,0.86,1561000000.0,2001000000.0,0.094,2001000000.0,1561000000.0,1232000000.0,1.88,1.85,1.88,10505000000,10536750000.0,10505000000,20513053350,13.0,10.251,1952000000.0,4.37,1.0,3608000000.0,0.169,11549000000.0,329000000.0,10791000000.0,11406250000.0,2014000000,0.0,0,0,13819000000.0,6214000000,7605000000.0,16283053350,-229000000.0,-91000000.0,-306000000.0,-1346000000.0,-380000000.0,-2032000000.0,-563000000.0,-71000000.0,2366000000.0,0.0,840000000.0,840000000.0,840000000.0,66000000.0,0.0,0.039,1950000000.0,1658000000.0,964000000,0.457,1.55,19.385,19.388,2591000000,0.0,36.45,0.761,0.761,4128000000,,21388000000.0,21388000000.0,486000000.0,0.035,0.08,0.137,0.073,0.0,1464000000.0,1.0,446723000,446723000,,47.878,12775000000.0,420000000,392000000.0,150000000,28.597,1499000000
58,RTN,ART,2005-06-30,2005-07-28,2005-06-26,2020-04-01,0.0,23978000000.0,24117500000.0,7291000000,16687000000.0,0.87,23.342,-416000000.0,454000000,454000000,17452000000.0,764000000.0,1.235,1.276,5095000000,876000000,4219000000,5095000000,1919000000.0,443000000.0,0.0,0.021,0.84,1461000000.0,1904000000.0,0.091,1904000000.0,1461000000.0,1111000000.0,1.71,1.69,1.71,10535000000,10435750000.0,10535000000,22554644910,15.0,11.846,1458000000.0,3.23,1.0,3541000000.0,0.169,11511000000.0,350000000.0,11205000000.0,11944500000.0,1960000000,0.0,0,0,13443000000.0,5903000000,7540000000.0,17913644910,-550000000.0,-52000000.0,-103000000.0,-1458000000.0,-371000000.0,-1932000000.0,-492000000.0,-23000000.0,1874000000.0,0.0,764000000.0,764000000.0,764000000.0,97000000.0,0.0,0.036,1940000000.0,1601000000.0,952000000,0.491,1.7,23.447,23.211,2623000000,0.0,39.69,0.853,0.853,4099000000,,20993000000.0,20993000000.0,485000000.0,0.032,0.073,0.122,0.07,0.0,1455000000.0,1.0,451339000,451339000,,46.513,12467000000.0,436000000,347000000.0,65000000,27.622,1388000000
59,RTN,ART,2005-03-31,2005-04-29,2005-03-27,2020-04-01,0.0,24341000000.0,24198750000.0,7442000000,16899000000.0,0.848,23.342,-441000000.0,457000000,457000000,17067000000.0,455000000.0,1.264,1.306,5555000000,941000000,4614000000,5555000000,1961000000.0,441000000.0,0.0,0.049,1.851,1027000000.0,1468000000.0,0.072,1468000000.0,1027000000.0,650000000.0,1.01,1.0,1.01,10556000000,10300750000.0,10556000000,22106107030,22.0,15.059,1554000000.0,3.436,1.0,3446000000.0,0.168,11514000000.0,377000000.0,12039000000.0,12562750000.0,1858000000,0.0,0,0,13785000000.0,5886000000,7899000000.0,17008107030,117000000.0,-52000000.0,896000000.0,-1829000000.0,-356000000.0,-1289000000.0,-589000000.0,-95000000.0,1995000000.0,0.0,455000000.0,455000000.0,455000000.0,79000000.0,0.0,0.022,1932000000.0,1514000000.0,820000000,1.833,1.611,37.38,37.238,2684000000,0.0,37.61,0.829,0.829,4339000000,,20513000000.0,20513000000.0,476000000.0,0.019,0.044,0.082,0.05,0.0,1456000000.0,1.0,452223000,452223000,,45.36,12827000000.0,460000000,195000000.0,0,28.364,1556000000
60,RTN,ART,2004-12-31,2005-03-15,2004-12-31,2020-04-01,-1919000000.0,24153000000.0,24054000000.0,7124000000,17029000000.0,0.842,23.286,-466000000.0,556000000,556000000,16933000000.0,417000000.0,1.262,1.289,5153000000,516000000,4637000000,5153000000,1900000000.0,434000000.0,0.0,0.047,1.831,975000000.0,1409000000.0,0.07,1409000000.0,975000000.0,557000000.0,0.95,0.94,0.95,10551000000,9985000000.0,10551000000,22145408080,23.0,15.717,1605000000.0,3.542,1.0,3312000000.0,0.164,11516000000.0,418000000.0,11590000000.0,13432750000.0,1745000000,0.0,0,0,13602000000.0,5644000000,7958000000.0,17548408080,-105000000.0,-65000000.0,959000000.0,-2254000000.0,-349000000.0,-1644000000.0,-532000000.0,0.0,2071000000.0,0.0,417000000.0,417000000.0,417000000.0,63000000.0,0.0,0.021,1924000000.0,1388000000.0,867000000,1.927,1.663,42.083,40.768,2738000000,0.0,38.73,0.867,0.867,3992000000,2998000000.0,20245000000.0,20245000000.0,491000000.0,0.017,0.042,0.073,0.048,0.0,1433000000.0,1.0,453096000,453096000,,44.681,12637000000.0,540000000,140000000.0,0,27.89,1480000000
61,RTN,ART,2004-09-30,2004-10-28,2004-09-26,2020-04-01,0.0,23998000000.0,23932750000.0,7227000000,16771000000.0,0.821,22.344,-481000000.0,1049000000,1049000000,16380000000.0,377000000.0,1.458,1.376,6428000000,835000000,5593000000,6428000000,0.0,435000000.0,0.0,0.049,1.831,1009000000.0,1444000000.0,0.074,1444000000.0,1009000000.0,561000000.0,0.89,0.88,0.89,10101000000,9637750000.0,10101000000,22308572100,22.0,15.449,1582000000.0,3.5,1.0,3262000000.0,0.166,11477000000.0,448000000.0,12944000000.0,14302750000.0,1965000000,74000000.0,74000000,0,13897000000.0,4956000000,8941000000.0,16929572100,846000000.0,-9000000.0,943000000.0,-1707000000.0,-342000000.0,-1106000000.0,-111000000.0,380000000.0,2063000000.0,0.0,377000000.0,377000000.0,377000000.0,74000000.0,0.0,0.019,1862000000.0,1400000000.0,824000000,2.057,1.676,44.906,42.079,2671000000,0.0,37.45,0.862,0.862,3323000000,,19642000000.0,19642000000.0,486000000.0,0.016,0.039,0.071,0.051,0.0,1376000000.0,1.0,452058000,452058000,,43.45,12521000000.0,690000000,184000000.0,0,27.698,2271000000
62,RTN,ART,2004-06-30,2004-07-29,2004-06-27,2020-04-01,0.0,24303000000.0,23882250000.0,7395000000,16908000000.0,0.799,22.157,-509000000.0,1004000000,1004000000,16039000000.0,190000000.0,1.579,1.432,6542000000,168000000,6374000000,6542000000,0.0,421000000.0,0.0,0.055,1.831,790000000.0,1211000000.0,0.063,1211000000.0,790000000.0,305000000.0,0.47,0.46,0.47,9995000000,9374000000.0,9995000000,20672069500,26.0,17.07,1851000000.0,4.103,1.0,3045000000.0,0.16,11480000000.0,485000000.0,13678000000.0,14827750000.0,2068000000,74000000.0,74000000,0,14308000000.0,4683000000,9625000000.0,15134069500,640000000.0,-15000000.0,948000000.0,-2014000000.0,-334000000.0,-1400000000.0,-320000000.0,205000000.0,2360000000.0,0.0,190000000.0,190000000.0,190000000.0,96000000.0,0.0,0.01,1834000000.0,1211000000.0,814000000,3.896,1.514,79.653,71.383,2670000000,0.0,33.55,0.793,0.793,3482000000,,19084000000.0,19084000000.0,492000000.0,0.008,0.02,0.053,0.041,0.0,1342000000.0,1.0,451090000,451090000,,42.306,12823000000.0,786000000,115000000.0,0,28.427,2712000000
63,RTN,ART,2004-03-31,2004-04-29,2004-03-28,2020-04-01,0.0,23762000000.0,23879750000.0,6912000000,16850000000.0,0.778,22.092,-507000000.0,340000000,340000000,15504000000.0,398000000.0,1.802,1.557,7410000000,13000000,7397000000,7410000000,0.0,405000000.0,0.0,0.025,0.8,1133000000.0,1538000000.0,0.083,1538000000.0,1133000000.0,622000000.0,0.96,0.95,0.96,9293000000,9154250000.0,9293000000,20530857088,18.0,13.349,1601000000.0,3.806,1.0,3080000000.0,0.166,11478000000.0,511000000.0,15519000000.0,15283500000.0,2003000000,0.0,0,0,14469000000.0,3835000000,10634000000.0,13460857088,-47000000.0,25000000.0,90000000.0,-1761000000.0,-331000000.0,-2002000000.0,-153000000.0,331000000.0,2108000000.0,0.0,398000000.0,398000000.0,398000000.0,168000000.0,0.0,0.021,1826000000.0,1254000000.0,757000000,0.833,1.448,33.821,33.333,2681000000,0.0,32.0,0.724,0.724,3887000000,,18584000000.0,18584000000.0,496000000.0,0.017,0.043,0.074,0.061,0.0,1330000000.0,1.0,420651784,420651784,,44.179,12284000000.0,768000000,224000000.0,0,29.202,3077000000
64,RTN,ART,2003-12-31,2004-03-15,2003-12-31,2020-04-01,-2194000000.0,23668000000.0,24017250000.0,6585000000,17083000000.0,0.754,21.912,-501000000.0,661000000,661000000,15000000000.0,365000000.0,1.711,1.583,7391000000,15000000,7376000000,7391000000,0.0,393000000.0,0.0,0.026,0.8,1129000000.0,1522000000.0,0.084,1522000000.0,1129000000.0,592000000.0,0.88,0.88,0.88,9162000000,9070750000.0,9162000000,19382795360,17.0,12.735,1068000000.0,2.554,1.0,3109000000.0,0.172,11479000000.0,537000000.0,15070000000.0,15379500000.0,1998000000,0.0,0,0,14506000000.0,3849000000,10657000000.0,12652795360,117000000.0,51000000.0,87000000.0,-965000000.0,-331000000.0,-1209000000.0,-243000000.0,340000000.0,1569000000.0,0.0,365000000.0,365000000.0,365000000.0,170000000.0,0.0,0.02,1793000000.0,1316000000.0,833000000,0.909,1.381,34.665,34.386,2711000000,0.0,30.26,0.699,0.699,3247000000,2937000000.0,18109000000.0,18109000000.0,487000000.0,0.015,0.04,0.073,0.062,0.0,1306000000.0,1.0,418136000,418136000,,43.309,12189000000.0,803000000,227000000.0,0,29.151,2736000000
65,RTN,ART,2003-09-30,2003-11-12,2003-09-28,2020-04-01,0.0,23796000000.0,24086750000.0,6766000000,17030000000.0,0.734,21.733,-518000000.0,203000000,203000000,14577000000.0,92000000.0,1.56,1.631,7261000000,559000000,6702000000,7261000000,0.0,376000000.0,0.0,0.029,0.8,810000000.0,1186000000.0,0.067,1186000000.0,810000000.0,286000000.0,0.23,0.22,0.23,9046000000,8997750000.0,9046000000,18375196387,23.0,15.493,823000000.0,1.977,1.0,3093000000.0,0.175,11474000000.0,524000000.0,15044000000.0,15251500000.0,2085000000,0.0,0,0,14750000000.0,4336000000,10414000000.0,11317196387,-416000000.0,-16000000.0,103000000.0,311000000.0,-328000000.0,86000000.0,-1843000000.0,-147000000.0,1341000000.0,0.0,92000000.0,92000000.0,92000000.0,381000000.0,0.0,0.005,1737000000.0,1356000000.0,786000000,3.478,1.251,123.013,118.217,2620000000,0.0,27.19,0.64,0.64,3798000000,,17670000000.0,17670000000.0,478000000.0,0.004,0.01,0.053,0.046,0.0,1259000000.0,1.0,416226421,416226421,,42.453,12322000000.0,843000000,194000000.0,0,29.604,2430000000
66,RTN,ART,2003-06-30,2003-08-04,2003-06-29,2020-04-01,0.0,24293000000.0,24266250000.0,7330000000,16963000000.0,0.716,22.02,-528000000.0,364000000,364000000,14041000000.0,274000000.0,1.563,1.665,7714000000,968000000,6746000000,7714000000,0.0,370000000.0,0.0,0.026,0.8,1066000000.0,1436000000.0,0.083,1436000000.0,1066000000.0,561000000.0,0.67,0.66,0.67,9116000000,9446750000.0,9116000000,20171208360,19.0,14.047,431000000.0,1.041,1.0,3343000000.0,0.192,11452000000.0,505000000.0,15501000000.0,15220750000.0,2114000000,0.0,0,0,15177000000.0,4690000000,10487000000.0,12821208360,-1278000000.0,33000000.0,136000000.0,-246000000.0,-327000000.0,-437000000.0,-1800000000.0,-135000000.0,959000000.0,0.0,274000000.0,274000000.0,274000000.0,406000000.0,0.0,0.016,1700000000.0,1643000000.0,824000000,1.194,1.406,46.793,46.224,2461000000,0.0,30.97,0.738,0.738,4061000000,,17384000000.0,17384000000.0,461000000.0,0.011,0.029,0.07,0.061,0.0,1239000000.0,1.0,413988000,413988000,,41.992,12841000000.0,823000000,287000000.0,0,31.018,2640000000
67,RTN,ART,2003-03-31,2003-05-01,2003-03-30,2020-04-01,0.0,24312000000.0,24617250000.0,7324000000,16988000000.0,0.693,21.821,-562000000.0,387000000,387000000,13678000000.0,38000000.0,1.491,1.714,8223000000,1528000000,6695000000,8223000000,0.0,365000000.0,0.0,0.027,0.8,842000000.0,1207000000.0,0.071,1207000000.0,842000000.0,341000000.0,0.09,0.09,0.09,8959000000,9834250000.0,8959000000,19951625600,24.0,16.53,48000000.0,0.117,1.0,3372000000.0,0.198,11332000000.0,501000000.0,15903000000.0,15014500000.0,2045000000,0.0,0,0,15353000000.0,4913000000,10440000000.0,12115625600,-1097000000.0,-7000000.0,213000000.0,339000000.0,-325000000.0,227000000.0,-1934000000.0,-195000000.0,610000000.0,0.0,38000000.0,38000000.0,38000000.0,679000000.0,0.0,0.002,1658000000.0,1714000000.0,693000000,8.889,1.352,318.832,327.889,2387000000,0.0,29.51,0.711,0.711,4166000000,,17050000000.0,17050000000.0,451000000.0,0.002,0.004,0.056,0.049,0.0,1207000000.0,1.0,410560000,410560000,,41.529,12980000000.0,855000000,303000000.0,0,31.615,2411000000
68,RTN,ART,2002-12-31,2003-03-24,2002-12-31,2020-04-01,-2180000000.0,23946000000.0,24953000000.0,7190000000,16756000000.0,0.672,21.704,-585000000.0,544000000,544000000,13358000000.0,-640000000.0,1.408,1.7,7433000000,1153000000,6280000000,7433000000,0.0,364000000.0,0.0,0.029,0.8,176000000.0,540000000.0,0.032,540000000.0,176000000.0,-321000000.0,-1.59,-1.57,-1.59,8870000000,10307500000.0,8870000000,18205155370,103.0,33.713,454000000.0,1.111,1.0,3402000000.0,0.203,11170000000.0,497000000.0,14558000000.0,14740750000.0,2032000000,0.0,0,0,15076000000.0,5107000000,9969000000.0,11316155370,-670000000.0,1156000000.0,222000000.0,-891000000.0,-321000000.0,-990000000.0,-719000000.0,-359000000.0,1039000000.0,0.0,-640000000.0,-640000000.0,-640000000.0,887000000.0,0.0,-0.038,1648000000.0,1754000000.0,776000000,-0.503,1.276,-17.681,-17.415,2396000000,0.0,27.69,0.675,0.675,3691000000,2904000000.0,16760000000.0,16760000000.0,449000000.0,-0.026,-0.062,0.012,0.011,0.0,1199000000.0,1.0,408673000,408673000,,41.011,12776000000.0,882000000,319000000.0,0,31.262,2083000000
69,RTN,ART,2002-09-30,2002-11-06,2002-09-29,2020-04-01,0.0,24514000000.0,25625500000.0,7496000000,17018000000.0,0.653,26.712,-594000000.0,619000000,619000000,13394000000.0,-589000000.0,1.606,1.261,6864000000,776000000,6088000000,6864000000,0.0,454000000.0,0.0,0.026,0.8,413000000.0,867000000.0,0.052,867000000.0,413000000.0,-112000000.0,-1.51,-1.44,-1.51,10842000000,10912500000.0,10842000000,18571818560,45.0,21.421,260000000.0,0.641,1.0,3335000000.0,0.199,11170000000.0,525000000.0,14921000000.0,15003750000.0,2128000000,0.0,0,0,13672000000.0,4668000000,9004000000.0,12326818560,40000000.0,1166000000.0,1213000000.0,-2545000000.0,-313000000.0,-1645000000.0,831000000.0,-340000000.0,854000000.0,0.0,-589000000.0,-589000000.0,-589000000.0,664000000.0,0.0,-0.035,1643000000.0,1692000000.0,803000000,-0.53,1.137,-20.928,-20.113,2324000000,0.0,30.37,0.737,0.737,3918000000,,16729000000.0,16729000000.0,448000000.0,-0.023,-0.054,0.028,0.025,0.0,1195000000.0,1.0,405888000,405888000,,41.216,13344000000.0,597000000,477000000.0,837000000,32.876,2828000000
