None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,RTN,MRT,2005-09-30,2005-09-25,2005-09-25,2020-04-01,0.0,24324000000.0,24199000000.0,7713000000.0,16611000000.0,0.784,23.275,-361000000.0,820000000.0,820000000.0,15720000000.0,840000000.0,1.241,1.315,5050000000.0,880000000.0,4170000000.0,5050000000.0,2056000000.0,355000000.0,0.0,0.023,0.84,1530000000.0,1885000000.0,0.099,1885000000.0,1530000000.0,1201000000.0,1.88,1.85,1.88,10505000000.0,10536750000.0,10505000000.0,21448864360.0,14.0,11.379,1860000000.0,4.121,1.0,3248000000.0,0.171,11549000000.0,329000000.0,10791000000.0,11406250000.0,2014000000.0,0.0,0.0,0.0,13819000000.0,6214000000.0,7605000000.0,16807864360.0,-229000000.0,-95000000.0,-306000000.0,-1348000000.0,-380000000.0,-2032000000.0,-418000000.0,74000000.0,2221000000.0,0.0,840000000.0,840000000.0,840000000.0,1000000.0,0.0,0.044,1677000000.0,1571000000.0,964000000.0,0.447,1.6,20.009,19.809,2591000000.0,0.0,37.24,0.886,0.886,4128000000.0,,18968000000.0,18968000000.0,408000000.0,0.035,0.08,0.134,0.081,0.0,1269000000.0,1.0,451339000.0,451339000,,42.026,12775000000.0,420000000.0,361000000.0,150000000.0,28.305,1499000000.0
58,RTN,MRT,2005-06-30,2005-06-26,2005-06-26,2020-04-01,0.0,23978000000.0,24117500000.0,7291000000.0,16687000000.0,0.77,23.296,-363000000.0,454000000.0,454000000.0,15404000000.0,764000000.0,1.235,1.276,5095000000.0,876000000.0,4219000000.0,5095000000.0,1919000000.0,358000000.0,0.0,0.021,0.82,1430000000.0,1788000000.0,0.096,1788000000.0,1430000000.0,1080000000.0,1.71,1.69,1.71,10535000000.0,10435750000.0,10535000000.0,22635207940.0,16.0,12.66,1414000000.0,3.127,1.0,3169000000.0,0.171,11511000000.0,350000000.0,11205000000.0,11944500000.0,1960000000.0,0.0,0.0,0.0,13443000000.0,5903000000.0,7540000000.0,17537207940.0,-550000000.0,-56000000.0,-103000000.0,-1460000000.0,-371000000.0,-1932000000.0,-395000000.0,74000000.0,1777000000.0,0.0,764000000.0,764000000.0,764000000.0,32000000.0,0.0,0.041,1655000000.0,1514000000.0,952000000.0,0.48,1.665,22.954,22.678,2623000000.0,0.0,38.78,0.944,0.944,4099000000.0,,18573000000.0,18573000000.0,407000000.0,0.032,0.073,0.12,0.077,0.0,1248000000.0,1.0,452223000.0,452223000,,41.07,12467000000.0,436000000.0,316000000.0,65000000.0,27.568,1388000000.0
59,RTN,MRT,2005-03-31,2005-03-27,2005-03-27,2020-04-01,0.0,24341000000.0,24198750000.0,7442000000.0,16899000000.0,0.748,23.297,-388000000.0,457000000.0,457000000.0,15031000000.0,455000000.0,1.264,1.306,5555000000.0,941000000.0,4614000000.0,5555000000.0,1961000000.0,356000000.0,0.0,0.048,1.831,996000000.0,1352000000.0,0.075,1352000000.0,996000000.0,619000000.0,1.01,1.0,1.01,10556000000.0,10300750000.0,10556000000.0,22059319840.0,22.0,16.316,1512000000.0,3.337,1.0,3062000000.0,0.169,11514000000.0,377000000.0,12039000000.0,12562750000.0,1858000000.0,0.0,0.0,0.0,13785000000.0,5886000000.0,7899000000.0,17462319840.0,117000000.0,-56000000.0,896000000.0,-1831000000.0,-356000000.0,-1289000000.0,-494000000.0,0.0,1900000000.0,0.0,455000000.0,455000000.0,455000000.0,14000000.0,0.0,0.025,1635000000.0,1427000000.0,820000000.0,1.813,1.654,38.379,38.158,2684000000.0,0.0,38.54,0.965,0.965,4339000000.0,,18093000000.0,18093000000.0,398000000.0,0.019,0.044,0.079,0.055,0.0,1237000000.0,1.0,453096000.0,453096000,,39.932,12827000000.0,460000000.0,164000000.0,0.0,28.31,1556000000.0
60,RTN,MRT,2004-12-31,2004-12-31,2004-12-31,2020-04-01,-1919000000.0,24153000000.0,24054000000.0,7124000000.0,17029000000.0,0.741,23.34,-413000000.0,556000000.0,556000000.0,14909000000.0,417000000.0,1.262,1.289,5153000000.0,516000000.0,4637000000.0,5153000000.0,1900000000.0,349000000.0,0.0,0.047,1.831,944000000.0,1293000000.0,0.073,1293000000.0,944000000.0,526000000.0,0.95,0.94,0.95,10551000000.0,9985000000.0,10551000000.0,22932412140.0,24.0,17.736,1658000000.0,3.668,1.0,2916000000.0,0.164,11516000000.0,418000000.0,11590000000.0,13432750000.0,1745000000.0,0.0,0.0,0.0,13602000000.0,5644000000.0,7958000000.0,17553412140.0,-105000000.0,-69000000.0,959000000.0,-2256000000.0,-349000000.0,-1644000000.0,-532000000.0,0.0,2071000000.0,0.0,417000000.0,417000000.0,417000000.0,-2000000.0,0.0,0.023,1615000000.0,1301000000.0,867000000.0,1.927,1.664,42.095,40.874,2738000000.0,0.0,38.83,0.985,0.985,3992000000.0,2998000000.0,17825000000.0,17825000000.0,413000000.0,0.017,0.042,0.07,0.053,0.0,1202000000.0,1.0,452058000.0,452058000,,39.431,12637000000.0,540000000.0,109000000.0,0.0,27.954,1480000000.0
61,RTN,MRT,2004-09-30,2004-09-26,2004-09-26,2020-04-01,0.0,23998000000.0,24067750000.0,7227000000.0,16771000000.0,0.816,22.392,-481000000.0,1049000000.0,1049000000.0,16461000000.0,377000000.0,1.458,1.376,6428000000.0,835000000.0,5593000000.0,6428000000.0,0.0,435000000.0,0.0,0.049,1.831,1009000000.0,1444000000.0,0.074,1444000000.0,1009000000.0,561000000.0,0.89,0.88,0.89,10101000000.0,9637750000.0,10101000000.0,22232840900.0,22.0,15.397,2192000000.0,4.859,1.0,3181000000.0,0.162,11477000000.0,448000000.0,12944000000.0,14319500000.0,1965000000.0,74000000.0,74000000.0,0.0,13897000000.0,4956000000.0,8941000000.0,16694840900.0,846000000.0,-9000000.0,943000000.0,-1707000000.0,-342000000.0,-1106000000.0,-721000000.0,-230000000.0,2673000000.0,0.0,377000000.0,377000000.0,377000000.0,74000000.0,0.0,0.019,1781000000.0,1400000000.0,824000000.0,2.057,1.653,44.283,41.584,2671000000.0,0.0,37.01,0.85,0.85,3323000000.0,,19642000000.0,19642000000.0,486000000.0,0.016,0.039,0.07,0.051,0.0,1295000000.0,1.0,451090000.0,451090000,,43.543,12521000000.0,690000000.0,184000000.0,0.0,27.757,2271000000.0
62,RTN,MRT,2004-06-30,2004-06-27,2004-06-27,2020-04-01,0.0,24303000000.0,24017250000.0,7395000000.0,16908000000.0,0.795,23.761,-509000000.0,1004000000.0,1004000000.0,16108000000.0,190000000.0,1.579,1.432,6542000000.0,168000000.0,6374000000.0,6542000000.0,0.0,421000000.0,0.0,0.053,1.831,790000000.0,1211000000.0,0.063,1211000000.0,790000000.0,305000000.0,0.47,0.46,0.47,9995000000.0,9374000000.0,9995000000.0,21653997351.0,27.0,17.881,2413000000.0,5.736,1.0,2976000000.0,0.156,11480000000.0,485000000.0,13678000000.0,14844500000.0,2068000000.0,74000000.0,74000000.0,0.0,14308000000.0,4683000000.0,9625000000.0,14583997351.0,640000000.0,-15000000.0,948000000.0,-2014000000.0,-334000000.0,-1400000000.0,-882000000.0,-357000000.0,2922000000.0,0.0,190000000.0,190000000.0,190000000.0,96000000.0,0.0,0.01,1765000000.0,1211000000.0,814000000.0,3.896,1.459,76.758,73.766,2670000000.0,0.0,34.67,0.764,0.764,3482000000.0,,19084000000.0,19084000000.0,492000000.0,0.008,0.02,0.053,0.041,0.0,1273000000.0,1.0,420651784.0,420651784,,45.368,12823000000.0,786000000.0,115000000.0,0.0,30.484,2712000000.0
63,RTN,MRT,2004-03-31,2004-03-28,2004-03-28,2020-04-01,0.0,23762000000.0,24014750000.0,6912000000.0,16850000000.0,0.774,22.225,-507000000.0,340000000.0,340000000.0,15561000000.0,398000000.0,1.802,1.557,7410000000.0,13000000.0,7397000000.0,7410000000.0,0.0,405000000.0,0.0,0.026,0.8,1133000000.0,1538000000.0,0.083,1538000000.0,1133000000.0,622000000.0,0.96,0.95,0.96,9293000000.0,9154250000.0,9293000000.0,19600226080.0,17.0,12.744,2161000000.0,5.168,1.0,3023000000.0,0.163,11478000000.0,511000000.0,15519000000.0,15300250000.0,2003000000.0,0.0,0.0,0.0,14469000000.0,3835000000.0,10634000000.0,12870226080.0,-47000000.0,25000000.0,90000000.0,-1761000000.0,-331000000.0,-2002000000.0,-713000000.0,-229000000.0,2668000000.0,0.0,398000000.0,398000000.0,398000000.0,168000000.0,0.0,0.021,1769000000.0,1254000000.0,757000000.0,0.833,1.385,32.337,32.063,2681000000.0,0.0,30.78,0.693,0.693,3887000000.0,,18584000000.0,18584000000.0,496000000.0,0.017,0.043,0.074,0.061,0.0,1273000000.0,1.0,418136000.0,418136000,,44.445,12284000000.0,768000000.0,224000000.0,0.0,29.378,3077000000.0
64,RTN,MRT,2003-12-31,2003-12-31,2003-12-31,2020-04-01,-2194000000.0,24208000000.0,24152250000.0,7125000000.0,17083000000.0,0.75,22.012,-501000000.0,661000000.0,661000000.0,15045000000.0,365000000.0,1.649,1.642,7391000000.0,15000000.0,7376000000.0,7391000000.0,1578000000.0,393000000.0,0.0,0.027,0.8,1129000000.0,1522000000.0,0.084,1522000000.0,1129000000.0,592000000.0,0.88,0.88,0.88,9162000000.0,9070750000.0,9162000000.0,19561441687.0,17.0,12.852,1533000000.0,3.683,1.0,3064000000.0,0.169,11479000000.0,537000000.0,15137000000.0,15396250000.0,1998000000.0,0.0,0.0,0.0,15046000000.0,4322000000.0,10724000000.0,12503441687.0,117000000.0,51000000.0,87000000.0,-965000000.0,-331000000.0,-1209000000.0,-708000000.0,-125000000.0,2034000000.0,0.0,365000000.0,365000000.0,365000000.0,170000000.0,0.0,0.02,1748000000.0,1316000000.0,833000000.0,0.909,1.365,34.256,34.136,2711000000.0,0.0,30.04,0.69,0.69,3787000000.0,2937000000.0,18109000000.0,18109000000.0,487000000.0,0.015,0.04,0.073,0.062,0.0,1261000000.0,1.0,416226421.0,416226421,,43.508,12729000000.0,803000000.0,227000000.0,0.0,30.582,2803000000.0
65,RTN,MRT,2003-09-30,2003-09-28,2003-09-28,2020-04-01,0.0,23796000000.0,24086750000.0,6766000000.0,17030000000.0,0.734,21.851,-518000000.0,203000000.0,203000000.0,14577000000.0,92000000.0,1.56,1.631,7261000000.0,559000000.0,6702000000.0,7261000000.0,0.0,376000000.0,0.0,0.028,0.8,811000000.0,1187000000.0,0.067,1187000000.0,811000000.0,287000000.0,0.23,0.22,0.23,9046000000.0,8997750000.0,9046000000.0,19007902080.0,23.0,16.013,-565000000.0,-1.365,1.0,3093000000.0,0.175,11474000000.0,524000000.0,15044000000.0,15466000000.0,2085000000.0,0.0,0.0,0.0,14750000000.0,4336000000.0,10414000000.0,11657902080.0,-416000000.0,-16000000.0,103000000.0,311000000.0,-328000000.0,86000000.0,-455000000.0,212000000.0,-47000000.0,0.0,92000000.0,92000000.0,92000000.0,381000000.0,0.0,0.005,1708000000.0,1385000000.0,786000000.0,3.478,1.289,126.716,122.435,2620000000.0,0.0,28.16,0.66,0.66,3798000000.0,,17670000000.0,17670000000.0,478000000.0,0.004,0.01,0.052,0.046,0.0,1230000000.0,1.0,413988000.0,413988000,,42.682,12322000000.0,843000000.0,195000000.0,0.0,29.764,2430000000.0
66,RTN,MRT,2003-06-30,2003-06-29,2003-06-29,2020-04-01,0.0,24293000000.0,24266250000.0,7330000000.0,16963000000.0,0.716,22.204,-528000000.0,364000000.0,364000000.0,14041000000.0,274000000.0,1.563,1.665,7714000000.0,968000000.0,6746000000.0,7714000000.0,0.0,370000000.0,0.0,0.025,0.8,1067000000.0,1437000000.0,0.083,1437000000.0,1067000000.0,562000000.0,0.67,0.66,0.67,9116000000.0,9446750000.0,9116000000.0,21220256000.0,20.0,14.767,-956000000.0,-2.329,1.0,3343000000.0,0.192,11452000000.0,505000000.0,15501000000.0,15435250000.0,2114000000.0,0.0,0.0,0.0,15177000000.0,4690000000.0,10487000000.0,13384256000.0,-1278000000.0,33000000.0,136000000.0,-247000000.0,-327000000.0,-438000000.0,-412000000.0,224000000.0,-428000000.0,0.0,274000000.0,274000000.0,274000000.0,406000000.0,0.0,0.016,1671000000.0,1672000000.0,824000000.0,1.194,1.468,48.848,48.657,2461000000.0,0.0,32.6,0.77,0.77,4061000000.0,,17384000000.0,17384000000.0,461000000.0,0.011,0.029,0.069,0.061,0.0,1210000000.0,1.0,410560000.0,410560000,,42.342,12841000000.0,823000000.0,288000000.0,0.0,31.277,2640000000.0
67,RTN,MRT,2003-03-31,2003-03-30,2003-03-30,2020-04-01,0.0,24312000000.0,24617250000.0,7324000000.0,16988000000.0,0.693,21.922,-562000000.0,387000000.0,387000000.0,13678000000.0,38000000.0,1.491,1.714,8223000000.0,1528000000.0,6695000000.0,8223000000.0,0.0,365000000.0,0.0,0.028,0.8,842000000.0,1207000000.0,0.071,1207000000.0,842000000.0,342000000.0,0.09,0.09,0.09,8959000000.0,9834250000.0,8959000000.0,18691476240.0,22.0,15.486,-1337000000.0,-3.272,1.0,3372000000.0,0.198,11332000000.0,500000000.0,15903000000.0,15229000000.0,2045000000.0,0.0,0.0,0.0,15353000000.0,4913000000.0,10440000000.0,11802476240.0,-1097000000.0,-7000000.0,205000000.0,344000000.0,-325000000.0,224000000.0,-546000000.0,164000000.0,-775000000.0,0.0,38000000.0,38000000.0,38000000.0,679000000.0,0.0,0.002,1629000000.0,1743000000.0,693000000.0,8.889,1.317,310.591,320.889,2387000000.0,0.0,28.88,0.692,0.692,4166000000.0,,17050000000.0,17050000000.0,451000000.0,0.002,0.004,0.055,0.049,0.0,1178000000.0,1.0,408673000.0,408673000,,41.72,12980000000.0,855000000.0,304000000.0,0.0,31.761,2411000000.0
68,RTN,MRT,2002-12-31,2002-12-31,2002-12-31,2020-04-01,-2180000000.0,23946000000.0,24953000000.0,7190000000.0,16756000000.0,0.672,21.853,-585000000.0,544000000.0,544000000.0,13358000000.0,-640000000.0,1.408,1.7,8291000000.0,1153000000.0,7138000000.0,8291000000.0,0.0,364000000.0,0.0,0.026,0.8,177000000.0,541000000.0,0.032,541000000.0,177000000.0,-320000000.0,-1.59,-1.57,-1.59,8870000000.0,10307500000.0,8870000000.0,18726056000.0,106.0,34.614,-934000000.0,-2.301,1.0,3402000000.0,0.203,11170000000.0,497000000.0,15416000000.0,14955250000.0,2032000000.0,0.0,0.0,0.0,15076000000.0,5107000000.0,9969000000.0,12481056000.0,-670000000.0,1156000000.0,222000000.0,-891000000.0,-321000000.0,-990000000.0,669000000.0,0.0,-349000000.0,0.0,-640000000.0,-640000000.0,-640000000.0,887000000.0,0.0,-0.038,1619000000.0,1783000000.0,776000000.0,-0.503,1.407,-19.502,-19.34,2396000000.0,0.0,30.75,0.745,0.745,3691000000.0,2904000000.0,16760000000.0,16760000000.0,449000000.0,-0.026,-0.062,0.012,0.011,0.0,1170000000.0,1.0,405888000.0,405888000,,41.292,12776000000.0,882000000.0,320000000.0,0.0,31.477,2083000000.0
69,RTN,MRT,2002-09-30,2002-09-29,2002-09-29,2020-04-01,0.0,24514000000.0,25659750000.0,7496000000.0,17018000000.0,0.643,26.911,-581000000.0,619000000.0,619000000.0,13189000000.0,-730000000.0,1.606,1.261,6864000000.0,776000000.0,6088000000.0,6864000000.0,0.0,441000000.0,0.0,0.026,0.8,267000000.0,708000000.0,0.043,708000000.0,267000000.0,-273000000.0,-1.86,-1.79,-1.86,10842000000.0,10935250000.0,10842000000.0,18740985480.0,70.0,26.47,280000000.0,0.695,1.0,3302000000.0,0.2,11170000000.0,540000000.0,14921000000.0,15257000000.0,2128000000.0,0.0,0.0,0.0,13672000000.0,4668000000.0,9004000000.0,12561985480.0,40000000.0,1166000000.0,1251000000.0,-2590000000.0,-313000000.0,-1652000000.0,831000000.0,-340000000.0,861000000.0,0.0,-730000000.0,-730000000.0,-730000000.0,870000000.0,0.0,-0.044,1613000000.0,1689000000.0,803000000.0,-0.43,1.159,-17.208,-16.763,2324000000.0,0.0,31.18,0.762,0.762,3918000000.0,,16491000000.0,16491000000.0,443000000.0,-0.028,-0.067,0.018,0.016,0.0,1170000000.0,1.0,402886000.0,402886000,,40.932,13344000000.0,597000000.0,457000000.0,837000000.0,33.121,2828000000.0
70,RTN,MRT,2002-06-30,2002-06-30,2002-06-30,2020-04-01,0.0,25697000000.0,26220750000.0,8622000000.0,17075000000.0,0.616,26.785,-576000000.0,1642000000.0,1642000000.0,13676000000.0,-1162000000.0,1.429,1.409,7821000000.0,1783000000.0,6038000000.0,7821000000.0,0.0,519000000.0,0.0,0.02,0.8,-479000000.0,40000000.0,0.002,40000000.0,-479000000.0,-1073000000.0,-3.01,-2.94,-3.01,10666000000.0,10866500000.0,10666000000.0,22529935250.0,-47.0,563.248,-152000000.0,-0.382,1.0,2478000000.0,0.153,11168000000.0,594000000.0,14676000000.0,15806000000.0,2083000000.0,0.0,0.0,0.0,15031000000.0,6032000000.0,8999000000.0,16226935250.0,1113000000.0,1123000000.0,1193000000.0,-1097000000.0,-304000000.0,-210000000.0,899000000.0,-236000000.0,424000000.0,0.0,-1162000000.0,-1162000000.0,-1162000000.0,794000000.0,0.0,-0.072,1608000000.0,870000000.0,767000000.0,-0.266,1.521,-13.965,-13.538,2319000000.0,0.0,40.75,1.005,1.005,4024000000.0,,16154000000.0,16154000000.0,436000000.0,-0.044,-0.107,-0.03,-0.03,0.0,1172000000.0,1.0,398207000.0,398207000,,40.567,14529000000.0,649000000.0,89000000.0,835000000.0,36.486,2590000000.0
71,RTN,MRT,2002-03-31,2002-03-31,2002-03-31,2020-04-01,0.0,25655000000.0,26486500000.0,8406000000.0,17249000000.0,0.61,27.353,-577000000.0,1484000000.0,1484000000.0,13752000000.0,-1214000000.0,1.452,1.364,7787000000.0,1792000000.0,5995000000.0,7787000000.0,0.0,601000000.0,0.0,0.019,0.8,-469000000.0,132000000.0,0.008,132000000.0,-469000000.0,-1116000000.0,-3.21,-3.14,-3.21,10852000000.0,10908750000.0,10852000000.0,23311341200.0,-50.0,176.601,-301000000.0,-0.759,1.0,2404000000.0,0.149,11359000000.0,647000000.0,14808000000.0,16504500000.0,2012000000.0,0.0,0.0,0.0,14803000000.0,5791000000.0,9012000000.0,16286341200.0,1001000000.0,1278000000.0,1484000000.0,-2324000000.0,-292000000.0,-297000000.0,1022000000.0,-263000000.0,276000000.0,0.0,-1214000000.0,-1214000000.0,-1214000000.0,763000000.0,0.0,-0.075,1593000000.0,811000000.0,782000000.0,-0.249,1.501,-13.415,-12.788,2293000000.0,0.0,41.05,1.008,1.008,3984000000.0,,16156000000.0,16156000000.0,438000000.0,-0.046,-0.111,-0.028,-0.029,0.0,1155000000.0,1.0,396744000.0,396744000,,40.721,14296000000.0,616000000.0,98000000.0,908000000.0,36.033,2615000000.0
72,RTN,MRT,2001-12-31,2001-12-31,2001-12-31,2020-04-01,-212000000.0,26773000000.0,26704500000.0,9647000000.0,17126000000.0,0.6,31.446,-601000000.0,1214000000.0,1214000000.0,13664000000.0,-755000000.0,1.659,1.352,8237000000.0,1363000000.0,6874000000.0,8237000000.0,0.0,677000000.0,0.0,0.025,0.8,39000000.0,716000000.0,0.045,716000000.0,39000000.0,-657000000.0,-2.12,-2.09,-2.12,11381000000.0,10870750000.0,11381000000.0,20518574870.0,526.0,28.657,-446000000.0,-1.232,1.0,2353000000.0,0.147,11358000000.0,696000000.0,16623000000.0,17291250000.0,2177000000.0,0.0,0.0,0.0,15392000000.0,5815000000.0,9577000000.0,11751574870.0,343000000.0,266000000.0,1451000000.0,-1770000000.0,-281000000.0,235000000.0,-47000000.0,-175000000.0,155000000.0,0.0,-755000000.0,-755000000.0,-755000000.0,757000000.0,0.0,-0.047,1587000000.0,766000000.0,910000000.0,-0.377,1.033,-15.565,-15.316,2196000000.0,0.0,32.47,0.734,0.734,3684000000.0,3867000000.0,16017000000.0,16017000000.0,456000000.0,-0.028,-0.069,0.002,0.002,0.0,1131000000.0,1.0,361921000.0,361921000,,44.256,15415000000.0,620000000.0,98000000.0,563000000.0,42.592,3832000000.0
73,RTN,MRT,2001-09-30,2001-09-30,2001-09-30,2020-04-01,0.0,26758000000.0,26705500000.0,8857000000.0,17901000000.0,0.559,29.404,-560000000.0,579000000.0,579000000.0,12608000000.0,-432000000.0,1.471,1.532,9346000000.0,1723000000.0,7623000000.0,9346000000.0,0.0,621000000.0,0.0,0.023,0.8,326000000.0,947000000.0,0.063,947000000.0,326000000.0,-412000000.0,-1.2,-1.2,-1.2,10567000000.0,10731250000.0,10567000000.0,20779350750.0,64.0,21.942,-95000000.0,-0.264,1.0,2318000000.0,0.155,12385000000.0,738000000.0,17117000000.0,17558250000.0,2347000000.0,0.0,0.0,0.0,16191000000.0,6023000000.0,10168000000.0,12488350750.0,408000000.0,493000000.0,397000000.0,-749000000.0,-276000000.0,205000000.0,-262000000.0,-75000000.0,465000000.0,0.0,-432000000.0,-432000000.0,-432000000.0,820000000.0,0.0,-0.029,1516000000.0,802000000.0,903000000.0,-0.667,1.182,-28.908,-28.958,2279000000.0,0.0,34.75,0.837,0.837,4434000000.0,,14926000000.0,14926000000.0,462000000.0,-0.016,-0.04,0.019,0.022,0.0,1054000000.0,1.0,359377000.0,359377000,,41.533,14373000000.0,699000000.0,20000000.0,607000000.0,39.994,2834000000.0
74,RTN,MRT,2001-06-30,2001-07-01,2001-07-01,2020-04-01,0.0,26760000000.0,26668500000.0,8114000000.0,18646000000.0,0.575,31.594,-535000000.0,529000000.0,529000000.0,12198000000.0,-42000000.0,1.783,1.47,8820000000.0,255000000.0,8565000000.0,8820000000.0,0.0,634000000.0,0.0,0.03,0.8,1107000000.0,1741000000.0,0.114,1741000000.0,1107000000.0,348000000.0,-0.1,-0.1,-0.1,10835000000.0,10768500000.0,10835000000.0,18665322500.0,17.0,10.721,483000000.0,1.408,1.0,3133000000.0,0.204,13029000000.0,759000000.0,17470000000.0,17815000000.0,2274000000.0,0.0,0.0,0.0,15925000000.0,4552000000.0,11373000000.0,9105322500.0,140000000.0,494000000.0,391000000.0,-1688000000.0,-272000000.0,-734000000.0,-144000000.0,-62000000.0,1018000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,815000000.0,0.0,-0.003,1534000000.0,1599000000.0,1060000000.0,-8.0,0.84,-216.793,-265.5,2514000000.0,0.0,26.55,0.594,0.594,4536000000.0,,15331000000.0,15331000000.0,479000000.0,-0.002,-0.004,0.062,0.072,0.0,1055000000.0,1.0,342950000.0,342950000,,44.703,13731000000.0,620000000.0,390000000.0,770000000.0,40.038,3562000000.0
75,RTN,MRT,2001-03-31,2001-04-01,2001-04-01,2020-04-01,0.0,26527000000.0,26769500000.0,7788000000.0,18739000000.0,0.574,31.377,-473000000.0,483000000.0,483000000.0,12204000000.0,195000000.0,1.573,1.479,10043000000.0,1185000000.0,8858000000.0,10043000000.0,0.0,635000000.0,0.0,0.02,0.6,1314000000.0,1949000000.0,0.127,1949000000.0,1314000000.0,553000000.0,0.58,0.57,0.58,10700000000.0,10731500000.0,10700000000.0,19078932560.0,15.0,9.789,448000000.0,1.314,1.0,3154000000.0,0.205,13182000000.0,761000000.0,17955000000.0,17991500000.0,2218000000.0,0.0,0.0,0.0,15827000000.0,4950000000.0,10877000000.0,10018932560.0,302000000.0,354000000.0,7000000.0,-126000000.0,-272000000.0,-393000000.0,-226000000.0,-68000000.0,921000000.0,0.0,195000000.0,195000000.0,195000000.0,487000000.0,0.0,0.013,1582000000.0,1572000000.0,969000000.0,1.034,0.936,51.379,50.655,2498000000.0,0.0,29.38,0.652,0.652,4398000000.0,,15358000000.0,15358000000.0,506000000.0,0.007,0.018,0.073,0.086,0.0,1076000000.0,1.0,341012000.0,341012000,,45.037,13345000000.0,533000000.0,358000000.0,748000000.0,39.134,2838000000.0
76,RTN,MRT,2000-12-31,2000-12-31,2000-12-31,2020-04-01,-106000000.0,26777000000.0,26888250000.0,8013000000.0,18764000000.0,0.588,31.841,-491000000.0,871000000.0,871000000.0,12613000000.0,138000000.0,1.647,1.474,9931000000.0,877000000.0,9054000000.0,9931000000.0,0.0,642000000.0,0.0,0.026,0.8,1254000000.0,1896000000.0,0.12,1896000000.0,1254000000.0,493000000.0,0.41,0.4,0.41,10823000000.0,10739500000.0,10823000000.0,20407604600.0,16.0,10.764,489000000.0,1.439,1.0,3204000000.0,0.203,13281000000.0,761000000.0,17691000000.0,18012000000.0,1908000000.0,0.0,0.0,0.0,15954000000.0,4865000000.0,11089000000.0,10557604600.0,641000000.0,403000000.0,4000000.0,144000000.0,-272000000.0,-126000000.0,-213000000.0,-92000000.0,980000000.0,0.0,138000000.0,138000000.0,138000000.0,339000000.0,0.0,0.009,1624000000.0,1580000000.0,1099000000.0,1.951,0.975,76.504,75.756,2491000000.0,0.0,31.06,0.667,0.667,4566000000.0,4831000000.0,15817000000.0,15817000000.0,507000000.0,0.005,0.013,0.07,0.079,0.0,1117000000.0,1.0,339910000.0,339910000,,46.533,13496000000.0,476000000.0,355000000.0,773000000.0,39.705,3148000000.0
77,RTN,MRT,2000-09-30,2000-10-01,2000-10-01,2020-04-01,0.0,26610000000.0,27016250000.0,7891000000.0,18719000000.0,0.618,31.517,-565000000.0,171000000.0,171000000.0,13413000000.0,45000000.0,1.598,1.483,10021000000.0,972000000.0,9049000000.0,10021000000.0,0.0,719000000.0,0.0,0.021,0.6,1106000000.0,1825000000.0,0.109,1825000000.0,1106000000.0,371000000.0,0.13,0.13,0.13,10716000000.0,10773500000.0,10716000000.0,19755941280.0,18.0,10.825,459000000.0,1.35,1.0,3280000000.0,0.196,13378000000.0,735000000.0,18144000000.0,17614000000.0,1934000000.0,0.0,0.0,0.0,15894000000.0,4938000000.0,10956000000.0,9669941280.0,58000000.0,199000000.0,2000000.0,-386000000.0,-272000000.0,-655000000.0,-311000000.0,-79000000.0,1024000000.0,0.0,45000000.0,45000000.0,45000000.0,72000000.0,0.0,0.003,1845000000.0,1435000000.0,988000000.0,4.615,0.902,214.888,218.769,2452000000.0,0.0,28.44,0.579,0.579,5114000000.0,,16693000000.0,16693000000.0,542000000.0,0.002,0.004,0.063,0.066,0.0,1303000000.0,1.0,340012000.0,340012000,,49.095,13232000000.0,471000000.0,326000000.0,591000000.0,38.916,2953000000.0
