None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TJX,ART,2009-09-30,2009-12-01,2009-10-31,2021-08-27,-119636000,7983064000,7234043250.0,5330657000,2652407000,2.709,1.743,-458872000.0,1445648000,1445648000,14668024000.0,1069270000.0,1.642,1.715,993424000,202667000,790757000,993424000,0,419622000.0,0,0.012,0.117,1760880000.0,2180502000.0,0.111,2180502000.0,1760880000.0,1727838000.0,0.635,0.623,0.635,2940507000,2560612500.0,2940507000,15714952582,9.0,7.207,1258086000.0,0.746,1.0,4931232000.0,0.252,179767000,33042000.0,4104933000,3857073000.0,3267667000,76643000,76643000,0,5042557000,3246140000,1796417000,16167176582,1058297000.0,843000.0,-459383000.0,472629000.0,-193016000.0,-171309000.0,-523186000.0,-59321000.0,1716958000.0,35834000.0,1069270000.0,1069270000.0,1069270000.0,16001000.0,0.0,0.055,3154351000.0,1776881000.0,1838558000,0.184,5.498,15.12,15.165,2274305000,0.0,9.63,0.825,0.829,163555000,2605715000,19599256000.0,19599256000.0,0.0,0.148,0.418,0.457,0.09,38301000.0,3177851000.0,1.0,1678834536,1686616000,1712368000.0,11.62,7803297000,117787000,658568000.0,263066000,4.627,2084517000
48,TJX,ART,2009-06-30,2009-08-28,2009-08-01,2021-08-27,-115791000,7836000000,6935381250.0,5211702000,2624298000,2.756,1.67,-487564000.0,1426895000,1426895000,14393854000.0,957320000.0,1.614,1.767,1212538000,421206000,791332000,1212538000,0,411332000.0,0,0.013,0.115,1587649000.0,1998981000.0,0.105,1998981000.0,1587649000.0,1561823000.0,0.573,0.555,0.573,2831912000,2357088250.0,2831912000,15269026953,10.0,7.638,903322000.0,0.533,1.0,4721986000.0,0.247,179779000,25826000.0,4212353000,3798959500.0,3100175000,134627000,134627000,0,5004088000,3229511000,1774577000,15483383953,909402000.0,0.0,-427977000.0,769891000.0,-188244000.0,157525000.0,-603483000.0,-110447000.0,1390886000.0,-35526000.0,957320000.0,957320000.0,957320000.0,34269000.0,0.0,0.05,3100068000.0,1621918000.0,1740443000,0.201,5.467,16.174,15.938,2243568000,0.0,9.133,0.81,0.81,145387000,2308281000,19115840000.0,19115840000.0,0.0,0.138,0.406,0.418,0.083,41332000.0,3130568000.0,1.0,1695415708,1695564000,1721812000.0,11.274,7656221000,108852000,604503000.0,229991000,4.515,1982191000
49,TJX,ART,2009-03-31,2009-06-02,2009-05-02,2021-08-27,-188834000,6938867000,6674520000.0,4406913000,2531954000,2.845,1.415,-538619000.0,1012495000,1012495000,14352367000.0,895982000.0,1.324,1.971,1136376000,744445000,391931000,1136376000,0,406178000.0,0,0.015,0.112,1485499000.0,1891677000.0,0.1,1891677000.0,1485499000.0,1466281000.0,0.538,0.515,0.538,2335474000,2177503750.0,2335474000,12802822218,9.0,6.768,713525000.0,0.432,1.0,4637237000.0,0.244,179593000,19218000.0,3554901000,3737112000.0,2817711000,56747000,56747000,0,4603393000,3328254000,1275139000,12678941218,314380000.0,0.0,-475420000.0,372246000.0,-183687000.0,-280556000.0,-581006000.0,-42353000.0,1252144000.0,-76202000.0,895982000.0,895982000.0,895982000.0,34269000.0,0.0,0.047,3117469000.0,1519768000.0,1551403000,0.208,5.429,14.151,14.247,2167627000,0.0,7.665,0.668,0.666,150406000,2099106000,18989604000.0,18989604000.0,0.0,0.134,0.411,0.397,0.078,41933000.0,3147969000.0,1.0,1654134536,1650176000,1727680000.0,11.508,6759274000,138487000,570299000.0,199196000,4.096,1078659000
50,TJX,ART,2008-12-31,2009-03-31,2009-01-31,2021-08-27,-217781000,6178242000,6601478750.0,3626129000,2552113000,2.878,1.273,-582932000.0,453527000,453527000,14394756000.0,880617000.0,1.31,1.894,778809000,395027000,383782000,778809000,0,401707000.0,0,0.017,0.11,1430962000.0,1832669000.0,0.096,1832669000.0,1430962000.0,1416671000.0,0.525,0.5,0.525,2134557000,2128147000.0,2134557000,10910027619,8.0,5.953,571640000.0,0.341,1.0,4604749000.0,0.242,179528000,14291000.0,3556105000,3798109750.0,2619336000,0,0,0,4043685000,2767891000,1275794000,10584745619,-279085000.0,0.0,-608943000.0,-2008000.0,-176749000.0,-768821000.0,-568587000.0,14379000.0,1154572000.0,-96249000.0,880617000.0,880617000.0,880617000.0,34269000.0,0.0,0.046,3139518000.0,1465231000.0,1276098000,0.21,4.959,12.02,12.21,2201204000,0.0,6.41,0.557,0.566,143500000,1939516000,18999505000.0,18999505000.0,0.0,0.133,0.414,0.377,0.075,32350000.0,3170018000.0,1.0,1651286368,1676304000,1769020000.0,11.334,5998714000,135675000,536054000.0,127008000,3.579,858238000
51,TJX,ART,2008-09-30,2008-11-21,2008-10-25,2021-08-27,-92102000,6788416000,6706901750.0,4262434000,2525982000,2.868,1.274,-563917000.0,387351000,387351000,14482597000.0,931070000.0,1.322,2.192,875428000,108062000,767366000,875428000,0,398081000.0,0,0.021,0.105,1502356000.0,1900437000.0,0.099,1900437000.0,1502356000.0,1493767000.0,0.547,0.517,0.547,2126410000,2127319000.0,2126410000,8789897218,6.0,4.625,945945000.0,0.567,1.0,4752606000.0,0.247,179459000,8589000.0,3872479000,3854151750.0,3279305000,0,0,0,4662006000,3224555000,1437451000,8301820218,-780000.0,-843000.0,-796325000.0,103962000.0,-170361000.0,-843029000.0,-563965000.0,795000.0,1509862000.0,-103648000.0,931070000.0,931070000.0,931070000.0,18268000.0,0.0,0.048,3231982000.0,1520624000.0,1758242000,0.192,3.904,8.916,9.113,2180339000,0.0,4.985,0.432,0.432,166553000,1802172000,19235203000.0,19235203000.0,0.0,0.139,0.438,0.39,0.078,33479000.0,3257882000.0,1.0,1665360124,1668428000,1762996000.0,11.529,6608957000,97706000,562697000.0,146759000,3.961,1037879000
52,TJX,ART,2008-06-30,2008-08-22,2008-07-26,2021-08-27,-33483000,6792555000,6745357250.0,4166239000,2626316000,2.848,1.254,-568995000.0,517493000,517493000,14496086000.0,944682000.0,1.396,2.214,854186000,2090000,852096000,854186000,0,388047000.0,0,0.011,0.1,1500358000.0,1888405000.0,0.098,1888405000.0,1500358000.0,1494165000.0,0.547,0.517,0.547,2113574000,2131118000.0,2113574000,15431297157,10.0,8.172,1036181000.0,0.615,1.0,4715078000.0,0.245,179980000,6193000.0,3964963000,3911347750.0,3104817000,0,0,0,4678981000,2984305000,1694676000,15094604157,-16293000.0,0.0,-868108000.0,-1929000.0,-164052000.0,-1016952000.0,-568214000.0,781000.0,1605176000.0,-36303000.0,944682000.0,944682000.0,944682000.0,0.0,0.0,0.049,3214720000.0,1500358000.0,1746079000,0.183,7.142,15.979,16.449,2263181000,0.0,8.998,0.786,0.789,141826000,1727646000,19211164000.0,19211164000.0,0.0,0.14,0.443,0.384,0.078,34932000.0,3233620000.0,1.0,1677644252,1685156000,1781692000.0,11.4,6612575000,93851000,549483000.0,98548000,3.924,1181934000
53,TJX,ART,2008-03-31,2008-05-23,2008-04-26,2021-08-27,-30999000,6646702000,6702197250.0,4052239000,2594463000,2.82,1.256,-542607000.0,698115000,698115000,14280968000.0,803491000.0,1.436,2.109,854490000,2048000,852442000,854490000,0,378546000.0,0,0.012,0.095,1270790000.0,1649336000.0,0.087,1649336000.0,1270790000.0,1268638000.0,0.46,0.438,0.46,2138047000,2141294000.0,2138047000,13415542124,11.0,8.134,1065048000.0,0.626,1.0,4622202000.0,0.245,181443000,2152000.0,3798892000,3886827750.0,2899795000,0,0,0,4508655000,2822742000,1685913000,13259167124,-83095000.0,0.0,-980769000.0,-1891000.0,-158193000.0,-1127166000.0,-541840000.0,767000.0,1607655000.0,-21744000.0,803491000.0,803491000.0,803491000.0,0.0,0.0,0.043,3351412000.0,1270790000.0,1678302000,0.207,6.202,16.502,16.967,2222158000,0.0,7.805,0.701,0.703,172772000,1744345000,18903170000.0,18903170000.0,0.0,0.12,0.375,0.327,0.067,41449000.0,3174394000.0,1.0,1698804244,1702480000,1801604000.0,11.103,6465259000,100913000,465147000.0,106390000,3.798,1229497000
54,TJX,ART,2007-12-31,2008-03-26,2008-01-26,2021-08-27,-28685000,6599934000,6662450500.0,3992294000,2607640000,2.799,1.203,-526987000.0,732612000,732612000,14082448000.0,771750000.0,1.446,2.097,855468000,2008000,853460000,855468000,0,369396000.0,0,0.011,0.09,1241091000.0,1610487000.0,0.086,1610487000.0,1241091000.0,1242689000.0,0.435,0.415,0.435,2131245000,2211784000.0,2131245000,14484842327,12.0,8.994,834120000.0,0.471,1.0,4564678000.0,0.245,181524000,-1598000.0,3780273000,3895664500.0,2737378000,0,0,0,4468689000,2760993000,1707696000,14361986327,-124057000.0,0.0,-806099000.0,-1854000.0,-151492000.0,-952689000.0,-526234000.0,753000.0,1361107000.0,-6241000.0,771750000.0,771750000.0,771750000.0,0.0,0.0,0.041,3323587000.0,1241091000.0,1516754000,0.207,6.739,18.61,19.287,2235135000,0.0,8.39,0.77,0.797,143289000,1731980000,18647126000.0,18647126000.0,0.0,0.116,0.349,0.319,0.067,50614000.0,3126565000.0,1.0,1711798132,1772200000,1872184000.0,10.522,6418410000,163465000,470939000.0,71147000,3.622,1231301000
55,TJX,ART,2007-09-30,2007-12-05,2007-10-27,2021-08-27,-12864000,6942238000,6533892000.0,4285743000,2656495000,2.782,1.219,-492251000.0,388131000,388131000,13796106000.0,676063000.0,1.368,2.242,862208000,1968000,860240000,862208000,0,363880000.0,0,0.012,0.085,1098041000.0,1461921000.0,0.08,1461921000.0,1098041000.0,1098854000.0,0.377,0.362,0.377,2141606000,2251503000.0,2141606000,13147588473,12.0,8.993,804067000.0,0.458,1.0,4381613000.0,0.241,182966000,-813000.0,4101263000,3818854750.0,3364500000,0,0,0,4800632000,3132086000,1668546000,12673511473,46495000.0,0.0,-607670000.0,-1818000.0,-144025000.0,-745221000.0,-491511000.0,740000.0,1296318000.0,-13091000.0,676063000.0,676063000.0,676063000.0,607000.0,0.0,0.037,3244855000.0,1136758000.0,1819194000,0.225,5.918,18.746,19.231,2236566000,0.0,7.25,0.697,0.701,192483000,1717452000,18177719000.0,18177719000.0,0.0,0.103,0.3,0.288,0.06,48115000.0,3028933000.0,1.0,1748070548,1757024000,1858136000.0,10.346,6759272000,105579000,422791000.0,0,3.847,1153657000
56,TJX,ART,2007-06-30,2007-08-24,2007-07-28,2021-08-27,-24983000,6619915000,6374767500.0,4125648000,2494267000,2.814,1.202,-415642000.0,533786000,533786000,13611365000.0,657214000.0,1.437,2.073,835602000,1929000,833673000,835602000,0,361712000.0,0,0.01,0.08,1076773000.0,1438485000.0,0.08,1438485000.0,1076773000.0,1073855000.0,0.362,0.347,0.362,2154278000,2259569500.0,2154278000,13973950556,13.0,9.714,799659000.0,0.446,1.0,4329936000.0,0.241,182865000,2918000.0,3866883000,3760550250.0,3050201000,0,0,0,4465637000,2871983000,1593654000,13672134556,260069000.0,0.0,-281308000.0,-142653000.0,-135796000.0,-552471000.0,-414915000.0,727000.0,1215301000.0,12154000.0,657214000.0,657214000.0,657214000.0,607000.0,0.0,0.037,3214446000.0,1115490000.0,1714717000,0.221,6.347,20.803,21.236,2107879000,0.0,7.688,0.762,0.768,147502000,1734639000,17941301000.0,17941301000.0,0.0,0.103,0.291,0.286,0.06,53547000.0,2998524000.0,1.0,1778489048,1791936000,1893276000.0,10.012,6437050000,94369000,416641000.0,5323000,3.592,1253665000
57,TJX,ART,2007-03-31,2007-06-07,2007-04-28,2021-08-27,-30278000,6487715000,6218916750.0,4057462000,2430253000,2.833,1.334,-377136000.0,781210000,781210000,13388135000.0,736338000.0,1.614,1.681,823770000,1891000,821879000,823770000,0,357612000.0,0,0.011,0.075,1221127000.0,1578739000.0,0.09,1578739000.0,1221127000.0,1211396000.0,0.407,0.388,0.407,2420007000,2189670500.0,2420007000,12660664896,10.0,8.019,783999000.0,0.432,1.0,4228100000.0,0.24,182886000,9731000.0,3834239000,3730641000.0,2829303000,0,0,0,4067708000,2513150000,1554558000,12618104896,501328000.0,0.0,-160263000.0,-1746000.0,-127003000.0,-282805000.0,-376423000.0,713000.0,1161135000.0,-579000.0,736338000.0,736338000.0,736338000.0,607000.0,0.0,0.042,2968256000.0,1259844000.0,1561987000,0.184,5.214,17.136,17.039,2051982000,0.0,6.935,0.716,0.714,155233000,1962808000,17616235000.0,17616235000.0,0.0,0.118,0.336,0.327,0.069,58458000.0,2948252000.0,1.0,1819481600,1814260000,1916104000.0,9.71,6304829000,35804000,475058000.0,8054000,3.475,1544312000
58,TJX,ART,2006-12-31,2007-03-28,2007-01-27,2021-08-27,-33989000,6085700000,6001890000.0,3748813000,2336887000,2.9,1.261,-378011000.0,856669000,856669000,13213703000.0,738039000.0,1.573,1.657,809881000,1854000,808027000,809881000,0,353110000.0,0,0.011,0.07,1223697000.0,1576807000.0,0.091,1576807000.0,1223697000.0,1208131000.0,0.407,0.388,0.407,2290121000,2066879000.0,2290121000,11974932044,10.0,7.594,817022000.0,0.45,1.0,4190934000.0,0.241,182898000,15566000.0,3473034000,3681171250.0,2581969000,0,0,0,3795579000,2382980000,1412599000,12021720044,391020000.0,0.0,-297037000.0,-1712000.0,-122927000.0,-418044000.0,-377311000.0,700000.0,1195033000.0,-8658000.0,738039000.0,738039000.0,738039000.0,607000.0,0.0,0.042,2928520000.0,1262414000.0,1372352000,0.172,5.249,16.289,16.278,2038376000,0.0,6.625,0.691,0.691,115245000,1870460000,17404637000.0,17404637000.0,0.0,0.123,0.357,0.332,0.07,66172000.0,2928520000.0,1.0,1814599252,1816176000,1920180000.0,9.583,5902802000,35825000,470092000.0,21525000,3.25,1365833000
59,TJX,ART,2006-09-30,2006-12-01,2006-10-28,2021-08-27,-32773000,6305740000,5854541250.0,3939595000,2366145000,2.921,1.201,-376620000.0,341636000,341636000,13001054000.0,779352000.0,1.442,1.901,819357000,1817000,817540000,819357000,0,342920000.0,0,0.01,0.068,1173648000.0,1516568000.0,0.089,1516568000.0,1173648000.0,1152132000.0,0.43,0.403,0.43,2173872000,1967512250.0,2173872000,12738086632,11.0,8.399,751599000.0,0.415,1.0,4101061000.0,0.24,183120000,21516000.0,3868045000,3663973250.0,3246287000,0,0,0,4131868000,2732296000,1399572000,12260365632,140617000.0,0.0,-241906000.0,-246913000.0,-118653000.0,-606100000.0,-375932000.0,688000.0,1128219000.0,-5570000.0,779352000.0,779352000.0,779352000.0,0.0,0.0,0.046,2927413000.0,1173648000.0,1717088000,0.158,5.64,15.731,15.663,2055593000,0.0,6.735,0.717,0.713,161570000,1751546000,17102115000.0,17102115000.0,0.0,0.133,0.396,0.32,0.069,130294000.0,2927413000.0,1.0,1820395788,1810176000,1917964000.0,9.448,6122620000,16284000,372780000.0,14089000,3.382,1207299000
60,TJX,ART,2006-06-30,2006-09-01,2006-07-29,2021-08-27,-36571000,5996512000,5729654750.0,3652816000,2343696000,2.905,1.037,-446514000.0,273717000,273717000,12709361000.0,719903000.0,1.33,2.199,955070000,142653000,812417000,955070000,0,330174000.0,0,0.01,0.065,1080938000.0,1411112000.0,0.085,1411112000.0,1080938000.0,1056087000.0,0.395,0.372,0.395,1874682000,1806901250.0,1874682000,12736916341,12.0,9.026,730080000.0,0.404,1.0,3933593000.0,0.236,183217000,24851000.0,3747246000,3563708000.0,2923434000,0,0,0,4121830000,2747402000,1374428000,12055563341,92028000.0,0.0,-447885000.0,-70850000.0,-115071000.0,-633806000.0,-445839000.0,675000.0,1176594000.0,-4921000.0,719903000.0,719903000.0,719903000.0,0.0,0.0,0.043,2852655000.0,1080938000.0,1561525000,0.165,6.431,16.746,16.975,2019883000,0.0,6.705,0.724,0.729,119482000,1461754000,16642954000.0,16642954000.0,0.0,0.126,0.398,0.303,0.065,122238000.0,2852655000.0,1.0,1797996024,1808528000,1909940000.0,9.202,5813295000,24340000,336184000.0,0,3.214,905414000
61,TJX,ART,2006-03-31,2006-06-02,2006-04-29,2021-08-27,-41118000,5619608000,5628604000.0,3257761000,2361847000,2.896,1.051,-481631000.0,279882000,279882000,12456270000.0,704888000.0,1.395,1.913,815128000,1746000,813382000,815128000,0,321504000.0,0,0.01,0.062,1054360000.0,1375864000.0,0.084,1375864000.0,1054360000.0,1027005000.0,0.383,0.363,0.383,1928841000,1715057250.0,1928841000,11366796660,11.0,8.262,540097000.0,0.294,1.0,3846318000.0,0.236,183363000,27355000.0,3636360000,3475618750.0,2555286000,0,0,0,3690767000,2335131000,1355636000,10831550660,102132000.0,0.0,-390447000.0,67823000.0,-111307000.0,-433931000.0,-480967000.0,664000.0,1021728000.0,-4698000.0,704888000.0,704888000.0,704888000.0,0.0,0.0,0.043,2791958000.0,1054360000.0,1450895000,0.162,5.616,15.366,15.47,2022033000,0.0,5.925,0.664,0.667,153865000,1512932000,16302588000.0,16302588000.0,0.0,0.125,0.411,0.303,0.065,106770000.0,2791958000.0,1.0,1828109816,1835680000,1939788000.0,8.881,5436245000,22997000,322117000.0,0,2.961,922630000
62,TJX,ART,2005-12-31,2006-03-29,2006-01-28,2021-08-27,-44296000,5496305000,5518091750.0,3140127000,2356178000,2.91,1.014,-486260000.0,465649000,465649000,12295016000.0,690423000.0,1.394,1.904,808862000,1712000,807150000,808862000,0,314285000.0,0,0.009,0.06,1038959000.0,1353244000.0,0.084,1353244000.0,1038959000.0,1009327000.0,0.37,0.352,0.37,1892654000,1614737750.0,1892654000,12010289289,12.0,8.875,671759000.0,0.36,1.0,3762919000.0,0.234,183425000,29632000.0,3404242000,3346221000.0,2365861000,0,0,0,3603651000,2251851000,1351800000,11667076289,158462000.0,0.0,-501301000.0,102847000.0,-105251000.0,-503705000.0,-485608000.0,652000.0,1158019000.0,-10244000.0,690423000.0,690423000.0,690423000.0,0.0,0.0,0.043,2723960000.0,1038959000.0,1313472000,0.162,6.164,16.898,17.101,2013046000,0.0,6.327,0.727,0.735,140747000,1475983000,16057935000.0,16057935000.0,0.0,0.125,0.428,0.31,0.065,91190000.0,2723960000.0,1.0,1843868240,1866148000,1966000000.0,8.605,5312880000,15641000,318904000.0,0,2.847,888276000
63,TJX,ART,2005-09-30,2005-12-02,2005-10-29,2021-08-27,-36357000,5806194000,5412883750.0,3516153000,2290041000,2.895,0.829,-544197000.0,201019000,201019000,12015058000.0,620583000.0,1.169,2.791,1052055000,451340000,600715000,1052055000,0,306912000.0,0,0.01,0.056,1036571000.0,1343483000.0,0.086,1343483000.0,1036571000.0,1007452000.0,0.328,0.307,0.328,1531428000,1554944750.0,1531428000,11179694590,11.0,8.321,347632000.0,0.188,1.0,3655659000.0,0.233,183498000,29119000.0,3466984000,3265292250.0,2913469000,0,0,0,4274766000,3006748000,1268018000,10328658590,57608000.0,0.0,-539804000.0,348113000.0,-99470000.0,-291161000.0,-543545000.0,652000.0,891829000.0,485000.0,620583000.0,620583000.0,620583000.0,0.0,0.0,0.04,2619088000.0,1036571000.0,1473777000,0.171,6.744,16.643,17.088,1988864000,0.0,5.605,0.659,0.661,173516000,1115580000,15670717000.0,15670717000.0,0.0,0.115,0.399,0.317,0.066,26389000.0,2619088000.0,1.0,1842758000,1847744000,1932084000.0,8.481,5622696000,5917000,386869000.0,154169000,3.043,509405000
64,TJX,ART,2005-06-30,2005-09-02,2005-07-30,2021-08-27,-32843000,5592309000,5284789750.0,3384043000,2208266000,2.923,0.807,-510033000.0,181689000,181689000,11807099000.0,650275000.0,1.188,2.71,1016364000,416143000,600221000,1016364000,0,299997000.0,0,0.01,0.052,1081366000.0,1381363000.0,0.089,1381363000.0,1081366000.0,1055232000.0,0.338,0.32,0.338,1507306000,1559718250.0,1507306000,10320859075,10.0,7.472,404962000.0,0.217,1.0,3639056000.0,0.236,183548000,26134000.0,3394889000,3167222500.0,2814691000,0,0,0,4085003000,2848547000,1236456000,9486184075,46104000.0,0.0,-572775000.0,307984000.0,-93548000.0,-358339000.0,-509380000.0,653000.0,914995000.0,-1172000.0,650275000.0,650275000.0,650275000.0,0.0,0.0,0.042,2557690000.0,1081366000.0,1518950000,0.154,6.293,14.588,15.059,1900689000,0.0,5.09,0.614,0.616,120932000,1080117000,15446155000.0,15446155000.0,0.0,0.123,0.417,0.341,0.07,23671000.0,2557690000.0,1.0,1863690388,1868824000,1962648000.0,8.265,5408761000,3160000,404957000.0,150524000,2.894,535496000
65,TJX,ART,2005-03-31,2005-06-03,2005-04-30,2021-08-27,-25870000,5177559000,5040054250.0,2995309000,2182250000,3.018,0.801,-466872000.0,177750000,177750000,11634930000.0,645376000.0,1.231,2.389,735826000,136602000,599224000,735826000,0,290507000.0,0,0.009,0.049,1073287000.0,1363794000.0,0.09,1363794000.0,1073287000.0,1048077000.0,0.333,0.318,0.333,1527563000,1566092500.0,1527563000,11236870006,10.0,8.239,606753000.0,0.318,1.0,3577646000.0,0.235,183616000,25210000.0,3118769000,3070897000.0,2460401000,0,0,0,3649996000,2433250000,1216746000,10678794006,-63760000.0,0.0,-611046000.0,28502000.0,-87584000.0,-670128000.0,-466220000.0,652000.0,1073625000.0,-1037000.0,645376000.0,645376000.0,645376000.0,0.0,0.0,0.042,2504359000.0,1073287000.0,1328875000,0.147,6.991,16.547,17.042,1885031000,0.0,5.675,0.702,0.712,132210000,1090234000,15212576000.0,15212576000.0,0.0,0.128,0.412,0.35,0.071,25231000.0,2504359000.0,1.0,1881725816,1907916000,2005600000.0,7.973,4993943000,403000,402701000.0,151353000,2.617,562059000
66,TJX,ART,2004-12-31,2005-03-30,2005-01-29,2021-08-27,-26245000,5075473000,4872832750.0,2905120000,2170353000,3.061,0.846,-429133000.0,307187000,307187000,11371747000.0,664144000.0,1.318,2.07,700116000,101576000,598540000,700116000,0,279059000.0,0,0.007,0.045,1105450000.0,1384509000.0,0.093,1384509000.0,1105450000.0,1079693000.0,0.34,0.325,0.34,1653482000,1580577000.0,1653482000,12208514205,11.0,8.818,650698000.0,0.333,1.0,3541736000.0,0.237,183763000,25757000.0,3080527000,3048457250.0,2352032000,0,0,0,3421991000,2204112000,1217879000,11815585205,60784000.0,0.0,-497719000.0,-6462000.0,-83418000.0,-587599000.0,-428481000.0,652000.0,1079831000.0,-2967000.0,664144000.0,664144000.0,664144000.0,0.0,0.0,0.045,2436286000.0,1105450000.0,1276035000,0.132,7.146,17.791,18.074,1861127000,0.0,6.145,0.792,0.806,119611000,1209038000,14913483000.0,14913483000.0,0.0,0.136,0.42,0.363,0.074,30289000.0,2436286000.0,1.0,1922796616,1955236000,2050596000.0,7.627,4891710000,0,415549000.0,154907000,2.502,701008000
67,TJX,ART,2004-09-30,2004-12-09,2004-10-30,2021-08-27,-21569000,5293818000,4703156250.0,3259238000,2034580000,3.123,0.8,-384129000.0,143411000,143411000,11113115000.0,725948000.0,1.258,2.414,699592000,101541000,598051000,699592000,0,272413000.0,0,0.007,0.043,1203329000.0,1475742000.0,0.1,1475742000.0,1203329000.0,1176803000.0,0.368,0.36,0.368,1550522000,1555303500.0,1550522000,12593357549,10.0,8.534,751897000.0,0.388,1.0,3576856000.0,0.243,183636000,26526000.0,3074705000,3022025000.0,2777366000,0,0,0,3743296000,2591658000,1151638000,12037176549,55789000.0,-57138000.0,-546732000.0,-6433000.0,-79315000.0,-632480000.0,-440627000.0,640000.0,1136026000.0,-7130000.0,725948000.0,725948000.0,725948000.0,0.0,0.0,0.049,2373527000.0,1203329000.0,1569982000,0.117,7.763,16.581,16.97,1739003000,0.0,6.245,0.819,0.824,142640000,1101532000,14689971000.0,14689971000.0,0.0,0.154,0.467,0.398,0.082,27615000.0,2373527000.0,1.0,1927490240,1938052000,,7.58,5110182000,4785000,450855000.0,176354000,2.637,667580000
68,TJX,ART,2004-06-30,2004-09-08,2004-07-31,2021-08-27,-14650000,4613367000,4491746000.0,2679305000,1934062000,3.175,0.779,-359084000.0,135585000,135585000,10784059000.0,707926000.0,1.35,2.01,700011000,106507000,593504000,700011000,0,261951000.0,0,0.007,0.04,1176332000.0,1438283000.0,0.101,1438283000.0,1176332000.0,1149710000.0,0.355,0.348,0.355,1532803000,1523992750.0,1532803000,11194751768,10.0,7.783,720091000.0,0.366,1.0,3476014000.0,0.244,183592000,26622000.0,3009587000,2980857000.0,2216980000,0,0,0,3080564000,1984614000,1095950000,10630325768,91577000.0,-57138000.0,-474781000.0,-16404000.0,-75074000.0,-566259000.0,-415595000.0,627000.0,1079175000.0,-5744000.0,707926000.0,707926000.0,707926000.0,0.0,0.0,0.05,2299682000.0,1176332000.0,1142024000,0.113,6.935,15.016,15.317,1644682000,0.0,5.438,0.745,0.75,99567000,1068795000,14260073000.0,14260073000.0,0.0,0.158,0.465,0.395,0.082,35924000.0,2299682000.0,1.0,1955002440,1967948000,,7.246,4429775000,6183000,441784000.0,156140000,2.251,694691000
69,TJX,ART,2004-03-31,2004-06-04,2004-05-01,2021-08-27,-15339000,4508673000,4362723250.0,2582853000,1925820000,3.184,0.797,-384675000.0,241510000,241510000,10481910000.0,712946000.0,1.474,1.844,698044000,6489000,691555000,698044000,0,250185000.0,0,0.006,0.038,1184311000.0,1434496000.0,0.103,1434496000.0,1184311000.0,1157454000.0,0.355,0.347,0.355,1585501000,1479029750.0,1585501000,13067378453,11.0,9.109,649543000.0,0.327,1.0,3410060000.0,0.245,183654000,26857000.0,3029010000,2943887000.0,2010178000,0,0,0,2923172000,1752543000,1170629000,12610844453,70058000.0,-57138000.0,-429622000.0,-16377000.0,-70746000.0,-516745000.0,-441196000.0,617000.0,1034218000.0,-6219000.0,712946000.0,712946000.0,712946000.0,0.0,0.0,0.051,2225749000.0,1184311000.0,1083982000,0.107,7.954,17.688,17.944,1626867000,0.0,6.37,0.908,0.912,106793000,1118352000,13891970000.0,13891970000.0,0.0,0.163,0.482,0.402,0.085,31760000.0,2225749000.0,1.0,1979724404,1988180000,,6.987,4325019000,7581000,444508000.0,136854000,2.175,830310000
70,TJX,ART,2003-12-31,2004-03-31,2004-01-31,2021-08-27,-13584000,4396767000,4243034250.0,2451748000,1945019000,3.141,0.763,-409037000.0,246403000,246403000,10077194000.0,658365000.0,1.45,1.832,698781000,6460000,692321000,698781000,0,238385000.0,0,0.006,0.035,1095578000.0,1333963000.0,0.1,1333963000.0,1095578000.0,1068326000.0,0.325,0.32,0.325,1552388000,1424926750.0,1552388000,12712279054,12.0,9.53,361463000.0,0.178,1.0,3250744000.0,0.244,183827000,27252000.0,2974798000,2865733750.0,1941698000,0,0,0,2844379000,1690520000,1153859000,12259901054,-245927000.0,-57138000.0,-461587000.0,-16348000.0,-68889000.0,-546824000.0,-465569000.0,606000.0,770500000.0,-4034000.0,658365000.0,658365000.0,658365000.0,0.0,0.0,0.049,2155166000.0,1095578000.0,960382000,0.108,7.897,18.622,18.892,1639937000,0.0,6.14,0.92,0.937,90902000,1079100000,13327938000.0,13327938000.0,0.0,0.155,0.462,0.382,0.082,23780000.0,2155166000.0,1.0,1996726556,2033436000,2051496000.0,6.554,4212940000,8979000,409961000.0,123817000,2.072,761228000
