None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TJX,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-27,-119636000.0,7983064000.0,7234043250.0,5330657000.0,2652407000.0,2.727,1.743,-458872000.0,1445648000.0,1445648000.0,14777636000.0,1069270000.0,1.642,1.715,993424000.0,202667000.0,790757000.0,993424000.0,0.0,419622000.0,0.0,0.012,0.115,1750123000.0,2169745000.0,0.11,2169745000.0,1750123000.0,1717081000.0,0.635,0.623,0.635,2940507000.0,2560612500.0,2940507000.0,15616587173.0,9.0,7.197,1258086000.0,0.746,1.0,4949087000.0,0.251,179767000.0,33042000.0,4104933000.0,3857073000.0,3267667000.0,76643000.0,76643000.0,0.0,5042557000.0,3246140000.0,1796417000.0,15830944173.0,1058297000.0,843000.0,-459383000.0,472629000.0,-193016000.0,-171309000.0,-523186000.0,-58719000.0,1716958000.0,35834000.0,1069270000.0,1069270000.0,1069270000.0,0.0,0.0,0.054,3198964000.0,1750123000.0,1838558000.0,0.181,5.384,14.805,14.705,2274305000.0,0.0,9.338,0.803,0.798,163555000.0,2605715000.0,19726723000.0,19726723000.0,0.0,0.148,0.418,0.454,0.089,38301000.0,3222464000.0,1.0,1695415708.0,1686616000.0,1712368000.0,11.696,7803297000.0,117787000.0,647811000.0,280687000.0,4.627,2084517000.0
48,TJX,MRT,2009-06-30,2009-08-01,2009-08-01,2021-08-27,-115791000.0,7836000000.0,6935381250.0,5211702000.0,2624298000.0,2.775,1.67,-487564000.0,1426895000.0,1426895000.0,14512447000.0,957320000.0,1.614,1.767,1212538000.0,421206000.0,791332000.0,1212538000.0,0.0,411332000.0,0.0,0.012,0.112,1576892000.0,1988224000.0,0.103,1988224000.0,1576892000.0,1551066000.0,0.573,0.555,0.573,2831912000.0,2357088250.0,2831912000.0,15106204560.0,10.0,7.598,903322000.0,0.533,1.0,4730860000.0,0.246,179779000.0,25826000.0,4212353000.0,3798959500.0,3100175000.0,134627000.0,134627000.0,0.0,5004088000.0,3229511000.0,1774577000.0,14982323560.0,909402000.0,0.0,-427977000.0,769891000.0,-188244000.0,157525000.0,-603483000.0,-115487000.0,1390886000.0,-35526000.0,957320000.0,957320000.0,957320000.0,18268000.0,0.0,0.05,3135700000.0,1595160000.0,1740443000.0,0.195,5.291,15.65,15.807,2243568000.0,0.0,9.057,0.779,0.798,145387000.0,2308281000.0,19243307000.0,19243307000.0,0.0,0.138,0.406,0.415,0.082,41332000.0,3166200000.0,1.0,1654134536.0,1695564000.0,1721812000.0,11.349,7656221000.0,108852000.0,593746000.0,229991000.0,4.515,1982191000.0
49,TJX,MRT,2009-03-31,2009-05-02,2009-05-02,2021-08-27,-188834000.0,6938867000.0,6674520000.0,4406913000.0,2531954000.0,2.854,1.415,-538619000.0,1012495000.0,1012495000.0,14425588000.0,895982000.0,1.324,1.971,1136376000.0,744445000.0,391931000.0,1136376000.0,0.0,406178000.0,0.0,0.016,0.11,1482708000.0,1888886000.0,0.099,1888886000.0,1482708000.0,1463490000.0,0.538,0.515,0.538,2335474000.0,2177503750.0,2335474000.0,11830619769.0,8.0,6.263,713525000.0,0.432,1.0,4624586000.0,0.243,179593000.0,19218000.0,3554901000.0,3737112000.0,2817711000.0,56747000.0,56747000.0,0.0,4603393000.0,3328254000.0,1275139000.0,11505337769.0,314380000.0,0.0,-475420000.0,372246000.0,-183687000.0,-280556000.0,-581006000.0,-42353000.0,1252144000.0,-76202000.0,895982000.0,895982000.0,895982000.0,30118000.0,0.0,0.047,3111760000.0,1512826000.0,1551403000.0,0.204,4.926,12.841,12.951,2167627000.0,0.0,6.968,0.604,0.604,150406000.0,2099106000.0,19050174000.0,19050174000.0,0.0,0.134,0.411,0.397,0.078,41933000.0,3142260000.0,1.0,1651286368.0,1650176000.0,1727680000.0,11.544,6759274000.0,138487000.0,567508000.0,199196000.0,4.096,1078659000.0
50,TJX,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-27,-217781000.0,6178242000.0,6601478750.0,3626129000.0,2552113000.0,2.878,1.273,-582932000.0,453527000.0,453527000.0,14429185000.0,880617000.0,1.31,1.894,778809000.0,395027000.0,383782000.0,778809000.0,0.0,401707000.0,0.0,0.022,0.105,1430962000.0,1832669000.0,0.096,1832669000.0,1430962000.0,1416671000.0,0.525,0.5,0.525,2134557000.0,2128147000.0,2134557000.0,8573400402.0,6.0,4.678,571640000.0,0.341,1.0,4570320000.0,0.241,179528000.0,14291000.0,3556105000.0,3798109750.0,2619336000.0,0.0,0.0,0.0,4043685000.0,2767891000.0,1275794000.0,8085323402.0,-279085000.0,0.0,-608943000.0,-2008000.0,-176749000.0,-768821000.0,-568587000.0,14379000.0,1154572000.0,-96249000.0,880617000.0,880617000.0,880617000.0,34269000.0,0.0,0.046,3105089000.0,1465231000.0,1276098000.0,0.2,3.788,9.181,9.248,2201204000.0,0.0,4.855,0.426,0.428,143500000.0,1939516000.0,18999505000.0,18999505000.0,0.0,0.133,0.414,0.377,0.075,32350000.0,3135589000.0,1.0,1665360124.0,1676304000.0,1769020000.0,11.334,5998714000.0,135675000.0,536054000.0,127008000.0,3.579,858238000.0
51,TJX,MRT,2008-09-30,2008-10-25,2008-10-25,2021-08-27,-92102000.0,6788416000.0,6706901750.0,4262434000.0,2525982000.0,2.814,1.274,-563917000.0,387351000.0,387351000.0,14269809000.0,931070000.0,1.322,2.192,875428000.0,108062000.0,767366000.0,875428000.0,0.0,398081000.0,0.0,0.017,0.1,1518696000.0,1916777000.0,0.102,1916777000.0,1518696000.0,1510107000.0,0.547,0.517,0.547,2126410000.0,2127319000.0,2126410000.0,10247376419.0,7.0,5.346,959612000.0,0.575,1.0,4606300000.0,0.244,179459000.0,8589000.0,3872479000.0,3854151750.0,3279305000.0,0.0,0.0,0.0,4662006000.0,3224555000.0,1437451000.0,9910683419.0,-780000.0,-843000.0,-796325000.0,103962000.0,-170361000.0,-843029000.0,-577632000.0,-14227000.0,1523529000.0,-103648000.0,931070000.0,931070000.0,931070000.0,43151000.0,0.0,0.049,3044453000.0,1561847000.0,1758242000.0,0.183,4.661,10.644,10.8,2180339000.0,0.0,5.907,0.525,0.522,166553000.0,1802172000.0,18876109000.0,18876109000.0,0.0,0.139,0.438,0.394,0.08,33479000.0,3070353000.0,1.0,1677644252.0,1668428000.0,1762996000.0,11.314,6608957000.0,97706000.0,579037000.0,99795000.0,3.961,1037879000.0
52,TJX,MRT,2008-06-30,2008-07-26,2008-07-26,2021-08-27,-33483000.0,6792555000.0,6745357250.0,4166239000.0,2626316000.0,2.783,1.254,-568995000.0,517493000.0,517493000.0,14213426000.0,944682000.0,1.396,2.214,854186000.0,2090000.0,852096000.0,854186000.0,0.0,388047000.0,0.0,0.012,0.095,1517831000.0,1905878000.0,0.102,1905878000.0,1517831000.0,1511638000.0,0.547,0.517,0.547,2113574000.0,2131118000.0,2113574000.0,13946418451.0,9.0,7.318,1049848000.0,0.623,1.0,4559871000.0,0.243,179980000.0,6193000.0,3964963000.0,3911347750.0,3104817000.0,0.0,0.0,0.0,4678981000.0,2984305000.0,1694676000.0,13790043451.0,-16293000.0,0.0,-868108000.0,-1929000.0,-164052000.0,-1016952000.0,-581881000.0,-14037000.0,1618843000.0,-36303000.0,944682000.0,944682000.0,944682000.0,26683000.0,0.0,0.05,3015357000.0,1544514000.0,1746079000.0,0.174,6.525,14.598,14.84,2263181000.0,0.0,8.117,0.735,0.729,141826000.0,1727646000.0,18773297000.0,18773297000.0,0.0,0.14,0.443,0.388,0.081,34932000.0,3034257000.0,1.0,1698804244.0,1685156000.0,1781692000.0,11.14,6612575000.0,93851000.0,566956000.0,98548000.0,3.924,1181934000.0
53,TJX,MRT,2008-03-31,2008-04-26,2008-04-26,2021-08-27,-30999000.0,6646702000.0,6702197250.0,4052239000.0,2594463000.0,2.765,1.256,-542607000.0,698115000.0,698115000.0,14043680000.0,803491000.0,1.436,2.109,854490000.0,2048000.0,852442000.0,854490000.0,0.0,378546000.0,0.0,0.011,0.09,1280297000.0,1658843000.0,0.09,1658843000.0,1280297000.0,1278145000.0,0.46,0.438,0.46,2138047000.0,2141294000.0,2138047000.0,14219513617.0,11.0,8.572,1078715000.0,0.634,1.0,4488520000.0,0.242,181443000.0,2152000.0,3798892000.0,3886827750.0,2899795000.0,0.0,0.0,0.0,4508655000.0,2822742000.0,1685913000.0,14096657617.0,-83095000.0,0.0,-980769000.0,-1891000.0,-158193000.0,-1127166000.0,-555507000.0,-13653000.0,1621322000.0,-21744000.0,803491000.0,803491000.0,803491000.0,14833000.0,0.0,0.043,3193390000.0,1295130000.0,1678302000.0,0.196,6.593,17.544,17.902,2222158000.0,0.0,8.235,0.761,0.757,172772000.0,1744345000.0,18532200000.0,18532200000.0,0.0,0.12,0.375,0.329,0.069,41449000.0,3016372000.0,1.0,1711798132.0,1702480000.0,1801604000.0,10.885,6465259000.0,100913000.0,474654000.0,106390000.0,3.798,1229497000.0
54,TJX,MRT,2007-12-31,2008-01-26,2008-01-26,2021-08-27,-28685000.0,6599934000.0,6662450500.0,3992294000.0,2607640000.0,2.752,1.203,-526987000.0,732612000.0,732612000.0,13883952000.0,771750000.0,1.446,2.097,855468000.0,2008000.0,853460000.0,855468000.0,0.0,369396000.0,0.0,0.011,0.085,1247807000.0,1617203000.0,0.088,1617203000.0,1247807000.0,1249405000.0,0.435,0.415,0.435,2131245000.0,2211784000.0,2131245000.0,13680749990.0,11.0,8.46,847787000.0,0.478,1.0,4452774000.0,0.243,181524000.0,-1598000.0,3780273000.0,3895664500.0,2737378000.0,0.0,0.0,0.0,4468689000.0,2760993000.0,1707696000.0,13206672990.0,-124057000.0,0.0,-806099000.0,-1854000.0,-151492000.0,-952689000.0,-539901000.0,-13667000.0,1374774000.0,-6241000.0,771750000.0,771750000.0,771750000.0,10682000.0,0.0,0.042,3194285000.0,1258489000.0,1516754000.0,0.195,6.197,17.113,17.368,2235135000.0,0.0,7.555,0.72,0.73,143289000.0,1731980000.0,18336726000.0,18336726000.0,0.0,0.116,0.349,0.32,0.068,50614000.0,2997263000.0,1.0,1748070548.0,1772200000.0,1872184000.0,10.347,6418410000.0,163465000.0,477655000.0,71147000.0,3.622,1231301000.0
55,TJX,MRT,2007-09-30,2007-10-27,2007-10-27,2021-08-27,-12864000.0,6942238000.0,6533892000.0,4285743000.0,2656495000.0,2.736,1.219,-492251000.0,388131000.0,388131000.0,13554258000.0,676063000.0,1.368,2.242,862208000.0,1968000.0,860240000.0,862208000.0,0.0,363880000.0,0.0,0.011,0.08,1105537000.0,1469417000.0,0.082,1469417000.0,1105537000.0,1106350000.0,0.377,0.362,0.377,2141606000.0,2251503000.0,2141606000.0,13075813587.0,12.0,8.899,821780000.0,0.468,1.0,4321994000.0,0.242,182966000.0,-813000.0,4101263000.0,3818854750.0,3364500000.0,0.0,0.0,0.0,4800632000.0,3132086000.0,1668546000.0,12773997587.0,46495000.0,0.0,-607670000.0,-1818000.0,-144025000.0,-745221000.0,-509224000.0,-17673000.0,1314031000.0,-13091000.0,676063000.0,676063000.0,676063000.0,50005000.0,0.0,0.038,3166452000.0,1155542000.0,1819194000.0,0.212,5.965,18.895,19.052,2236566000.0,0.0,7.183,0.715,0.706,192483000.0,1717452000.0,17876252000.0,17876252000.0,0.0,0.103,0.3,0.289,0.062,48115000.0,2945570000.0,1.0,1778489048.0,1757024000.0,1858136000.0,10.174,6759272000.0,105579000.0,430287000.0,0.0,3.847,1153657000.0
56,TJX,MRT,2007-06-30,2007-07-28,2007-07-28,2021-08-27,-24983000.0,6619915000.0,6374767500.0,4125648000.0,2494267000.0,2.775,1.202,-415642000.0,533786000.0,533786000.0,13407736000.0,657214000.0,1.437,2.073,835602000.0,1929000.0,833673000.0,835602000.0,0.0,361712000.0,0.0,0.011,0.075,1083266000.0,1444978000.0,0.082,1444978000.0,1083266000.0,1080348000.0,0.362,0.347,0.362,2154278000.0,2259569500.0,2154278000.0,12465070624.0,12.0,8.626,817372000.0,0.456,1.0,4282741000.0,0.242,182865000.0,2918000.0,3866883000.0,3760550250.0,3050201000.0,0.0,0.0,0.0,4465637000.0,2871983000.0,1593654000.0,12422510624.0,260069000.0,0.0,-281308000.0,-142653000.0,-135796000.0,-552471000.0,-432628000.0,-17686000.0,1233014000.0,12154000.0,657214000.0,657214000.0,657214000.0,48412000.0,0.0,0.037,3151063000.0,1131678000.0,1714717000.0,0.207,5.766,18.902,18.86,2107879000.0,0.0,6.827,0.702,0.692,147502000.0,1734639000.0,17690477000.0,17690477000.0,0.0,0.103,0.291,0.288,0.061,53547000.0,2930181000.0,1.0,1819481600.0,1791936000.0,1893276000.0,9.872,6437050000.0,94369000.0,423134000.0,5323000.0,3.592,1253665000.0
57,TJX,MRT,2007-03-31,2007-04-28,2007-04-28,2021-08-27,-30278000.0,6487715000.0,6218916750.0,4057462000.0,2430253000.0,2.788,1.334,-377136000.0,781210000.0,781210000.0,13164362000.0,736338000.0,1.614,1.681,823770000.0,1891000.0,821879000.0,823770000.0,0.0,357612000.0,0.0,0.01,0.07,1228038000.0,1585650000.0,0.091,1585650000.0,1228038000.0,1218307000.0,0.407,0.388,0.407,2420007000.0,2189670500.0,2420007000.0,12823257195.0,10.0,8.087,801712000.0,0.442,1.0,4176476000.0,0.241,182886000.0,9731000.0,3834239000.0,3730641000.0,2829303000.0,0.0,0.0,0.0,4067708000.0,2513150000.0,1554558000.0,12870045195.0,501328000.0,0.0,-160263000.0,-1746000.0,-127003000.0,-282805000.0,-394136000.0,-17700000.0,1178848000.0,-579000.0,736338000.0,736338000.0,736338000.0,49080000.0,0.0,0.042,2899358000.0,1277118000.0,1561987000.0,0.172,5.318,17.478,17.426,2051982000.0,0.0,7.093,0.742,0.742,155233000.0,1962808000.0,17340838000.0,17340838000.0,0.0,0.118,0.336,0.329,0.071,58458000.0,2874394000.0,1.0,1814599252.0,1814260000.0,1916104000.0,9.558,6304829000.0,35804000.0,481969000.0,40818000.0,3.475,1544312000.0
58,TJX,MRT,2006-12-31,2007-01-27,2007-01-27,2021-08-27,-33989000.0,6085700000.0,6001890000.0,3748813000.0,2336887000.0,2.85,1.261,-378011000.0,856669000.0,856669000.0,12969996000.0,738039000.0,1.573,1.657,809881000.0,1854000.0,808027000.0,809881000.0,0.0,353110000.0,0.0,0.009,0.068,1230641000.0,1583751000.0,0.093,1583751000.0,1230641000.0,1215075000.0,0.407,0.388,0.407,2290121000.0,2066879000.0,2290121000.0,13903139936.0,11.0,8.779,834735000.0,0.46,1.0,4134017000.0,0.242,182898000.0,15566000.0,3473034000.0,3681171250.0,2581969000.0,0.0,0.0,0.0,3795579000.0,2382980000.0,1412599000.0,13425418936.0,391020000.0,0.0,-297037000.0,-1712000.0,-122927000.0,-418044000.0,-395024000.0,-17713000.0,1212746000.0,-8658000.0,738039000.0,738039000.0,738039000.0,49133000.0,0.0,0.043,2854243000.0,1279774000.0,1372352000.0,0.167,5.862,18.191,18.12,2038376000.0,0.0,7.375,0.785,0.783,115245000.0,1870460000.0,17104013000.0,17104013000.0,0.0,0.123,0.357,0.334,0.072,66172000.0,2849283000.0,1.0,1820395788.0,1816176000.0,1920180000.0,9.418,5902802000.0,35825000.0,477036000.0,21525000.0,3.25,1365833000.0
59,TJX,MRT,2006-09-30,2006-10-28,2006-10-28,2021-08-27,-32773000.0,6305740000.0,5854541250.0,3939595000.0,2366145000.0,2.89,1.201,-376620000.0,341636000.0,341636000.0,12837282000.0,821280000.0,1.442,1.901,819357000.0,1817000.0,817540000.0,819357000.0,0.0,342920000.0,0.0,0.009,0.065,1239372000.0,1582292000.0,0.094,1582292000.0,1239372000.0,1217856000.0,0.45,0.422,0.45,2173872000.0,1967512250.0,2173872000.0,13635914353.0,11.0,8.618,751599000.0,0.415,1.0,4084911000.0,0.241,183120000.0,21516000.0,3868045000.0,3663973250.0,3246287000.0,0.0,0.0,0.0,4131868000.0,2732296000.0,1399572000.0,12954561353.0,140617000.0,0.0,-241906000.0,-246913000.0,-118653000.0,-606100000.0,-375932000.0,688000.0,1128219000.0,-5570000.0,821280000.0,821280000.0,821280000.0,339000.0,0.0,0.049,2845200000.0,1239711000.0,1717088000.0,0.144,5.959,15.774,16.011,2055593000.0,0.0,7.205,0.766,0.771,161570000.0,1751546000.0,16922193000.0,16922193000.0,0.0,0.14,0.417,0.338,0.073,74467000.0,2845200000.0,1.0,1797996024.0,1810176000.0,1917964000.0,9.348,6122620000.0,16284000.0,396576000.0,14089000.0,3.382,1207299000.0
60,TJX,MRT,2006-06-30,2006-07-29,2006-07-29,2021-08-27,-36571000.0,5996512000.0,5729654750.0,3652816000.0,2343696000.0,2.878,1.037,-446514000.0,273717000.0,273717000.0,12575213000.0,745993000.0,1.33,2.199,955070000.0,142653000.0,812417000.0,955070000.0,0.0,330174000.0,0.0,0.01,0.062,1124504000.0,1454678000.0,0.088,1454678000.0,1124504000.0,1099653000.0,0.407,0.383,0.407,1874682000.0,1833644500.0,1874682000.0,11727848348.0,10.0,8.062,730080000.0,0.404,1.0,3915949000.0,0.237,183217000.0,24851000.0,3747246000.0,3563708000.0,2923434000.0,0.0,0.0,0.0,4121830000.0,2747402000.0,1374428000.0,11192602348.0,92028000.0,0.0,-447885000.0,-70850000.0,-115071000.0,-633806000.0,-445839000.0,675000.0,1176594000.0,-4921000.0,745993000.0,745993000.0,745993000.0,132000.0,0.0,0.045,2791313000.0,1124636000.0,1561525000.0,0.152,5.97,15.004,15.043,2019883000.0,0.0,6.122,0.679,0.671,119482000.0,1461754000.0,16491162000.0,16491162000.0,0.0,0.13,0.407,0.316,0.068,83433000.0,2791313000.0,1.0,1828109816.0,1808528000.0,1909940000.0,9.119,5813295000.0,24340000.0,353660000.0,0.0,3.214,905414000.0
61,TJX,MRT,2006-03-31,2006-04-29,2006-04-29,2021-08-27,-41118000.0,5619608000.0,5628604000.0,3257761000.0,2361847000.0,2.874,1.051,-481631000.0,279882000.0,279882000.0,12348751000.0,718651000.0,1.395,1.913,815128000.0,1746000.0,813382000.0,815128000.0,0.0,321504000.0,0.0,0.01,0.06,1076962000.0,1398466000.0,0.086,1398466000.0,1076962000.0,1049607000.0,0.39,0.367,0.39,1928841000.0,1768247750.0,1928841000.0,11466348158.0,11.0,8.199,540097000.0,0.294,1.0,3826618000.0,0.237,183363000.0,27355000.0,3636360000.0,3475618750.0,2555286000.0,0.0,0.0,0.0,3690767000.0,2335131000.0,1355636000.0,11123135158.0,102132000.0,0.0,-390447000.0,67823000.0,-111307000.0,-433931000.0,-480967000.0,664000.0,1021728000.0,-4698000.0,718651000.0,718651000.0,718651000.0,-536000.0,0.0,0.044,2750192000.0,1076426000.0,1450895000.0,0.154,5.767,15.478,15.468,2022033000.0,0.0,6.032,0.688,0.685,153865000.0,1512932000.0,16175369000.0,16175369000.0,0.0,0.128,0.406,0.31,0.067,86607000.0,2750192000.0,1.0,1843868240.0,1835680000.0,1939788000.0,8.812,5436245000.0,22997000.0,330956000.0,0.0,2.961,922630000.0
62,TJX,MRT,2005-12-31,2006-01-28,2006-01-28,2021-08-27,-44296000.0,5496305000.0,5518091750.0,3140127000.0,2356178000.0,2.892,1.014,-486260000.0,465649000.0,465649000.0,12214671000.0,690423000.0,1.394,1.904,808862000.0,1712000.0,807150000.0,808862000.0,0.0,314285000.0,0.0,0.009,0.056,1038590000.0,1352875000.0,0.085,1352875000.0,1038590000.0,1008958000.0,0.37,0.352,0.37,1892654000.0,1692796750.0,1892654000.0,12317597655.0,12.0,9.105,671759000.0,0.36,1.0,3741272000.0,0.234,183425000.0,29632000.0,3404242000.0,3346221000.0,2365861000.0,0.0,0.0,0.0,3603651000.0,2251851000.0,1351800000.0,11466561655.0,158462000.0,0.0,-501301000.0,102847000.0,-105251000.0,-503705000.0,-485608000.0,652000.0,1158019000.0,-10244000.0,690423000.0,690423000.0,690423000.0,-589000.0,0.0,0.043,2703271000.0,1038001000.0,1313472000.0,0.151,6.058,16.608,16.818,2013046000.0,0.0,6.223,0.719,0.728,140747000.0,1475983000.0,15955943000.0,15955943000.0,0.0,0.125,0.408,0.31,0.065,91190000.0,2703271000.0,1.0,1842758000.0,1866148000.0,1966000000.0,8.55,5312880000.0,15641000.0,318535000.0,0.0,2.847,888276000.0
63,TJX,MRT,2005-09-30,2005-10-29,2005-10-29,2021-08-27,-36357000.0,5806194000.0,5412883750.0,3516153000.0,2290041000.0,2.885,0.887,-544197000.0,201019000.0,201019000.0,12021379000.0,524210000.0,1.169,2.544,1052055000.0,451340000.0,600715000.0,1052055000.0,0.0,306912000.0,0.0,0.01,0.052,880642000.0,1187554000.0,0.076,1187554000.0,880642000.0,851523000.0,0.28,0.273,0.28,1638401000.0,1656272250.0,1638401000.0,10586434955.0,12.0,8.914,344610000.0,0.187,1.0,3596601000.0,0.23,183498000.0,29119000.0,3466984000.0,3265292250.0,2913469000.0,0.0,0.0,0.0,4167793000.0,3006748000.0,1161045000.0,9751759955.0,57608000.0,0.0,-539804000.0,348113000.0,-99470000.0,-288139000.0,-543545000.0,652000.0,888807000.0,485000.0,524210000.0,524210000.0,524210000.0,518000.0,0.0,0.034,2715441000.0,881160000.0,1473777000.0,0.186,5.952,18.603,18.688,1988864000.0,0.0,5.232,0.624,0.619,173516000.0,1214068000.0,15617980000.0,15617980000.0,0.0,0.097,0.316,0.27,0.056,149026000.0,2715441000.0,1.0,1863690388.0,1847744000.0,1945980000.0,8.452,5622696000.0,5917000.0,327313000.0,47196000.0,3.043,509405000.0
64,TJX,MRT,2005-06-30,2005-07-30,2005-07-30,2021-08-27,-32843000.0,5592309000.0,5284789750.0,3384043000.0,2208266000.0,2.913,0.863,-510033000.0,181689000.0,181689000.0,11806468000.0,569740000.0,1.188,2.467,1016364000.0,416143000.0,600221000.0,1016364000.0,0.0,299997000.0,0.0,0.008,0.049,947465000.0,1247462000.0,0.081,1247462000.0,947465000.0,921331000.0,0.297,0.292,0.297,1613095000.0,1634302500.0,1613095000.0,11617919484.0,12.0,9.313,401940000.0,0.215,1.0,3586950000.0,0.233,183548000.0,26134000.0,3394889000.0,3167222500.0,2814691000.0,0.0,0.0,0.0,3979214000.0,2848547000.0,1130667000.0,11059843484.0,46104000.0,0.0,-572775000.0,307984000.0,-93548000.0,-355317000.0,-509380000.0,653000.0,911973000.0,-1172000.0,569740000.0,569740000.0,569740000.0,518000.0,0.0,0.037,2638967000.0,947983000.0,1518950000.0,0.165,6.856,19.412,19.79,1900689000.0,0.0,5.878,0.718,0.714,120932000.0,1180015000.0,15393418000.0,15393418000.0,0.0,0.108,0.349,0.299,0.062,129286000.0,2638967000.0,1.0,1881725816.0,1868824000.0,1971268000.0,8.237,5408761000.0,3160000.0,351591000.0,44735000.0,2.894,535496000.0
65,TJX,MRT,2005-03-31,2005-04-30,2005-04-30,2021-08-27,-25870000.0,5177559000.0,5040054250.0,2995309000.0,2182250000.0,3.008,0.853,-466872000.0,177750000.0,177750000.0,11627814000.0,577168000.0,1.231,2.182,735826000.0,136602000.0,599224000.0,735826000.0,0.0,290507000.0,0.0,0.008,0.045,959932000.0,1250439000.0,0.082,1250439000.0,959932000.0,934722000.0,0.297,0.293,0.297,1627037000.0,1614229500.0,1627037000.0,11280764838.0,12.0,9.021,603731000.0,0.316,1.0,3532025000.0,0.233,183616000.0,25210000.0,3118769000.0,3070897000.0,2460401000.0,0.0,0.0,0.0,3550522000.0,2433250000.0,1117272000.0,10887835838.0,-63760000.0,0.0,-611046000.0,28502000.0,-87584000.0,-667106000.0,-466220000.0,652000.0,1070603000.0,-1037000.0,577168000.0,577168000.0,577168000.0,518000.0,0.0,0.038,2571575000.0,960450000.0,1328875000.0,0.152,6.692,18.864,19.066,1885031000.0,0.0,5.662,0.718,0.713,132210000.0,1182476000.0,15159839000.0,15159839000.0,0.0,0.115,0.358,0.313,0.063,112204000.0,2571575000.0,1.0,1922796616.0,1907916000.0,1988460000.0,7.946,4993943000.0,403000.0,357554000.0,51879000.0,2.617,562059000.0
66,TJX,MRT,2004-12-31,2005-01-29,2005-01-29,2021-08-27,-26245000.0,5075473000.0,4872832750.0,2905120000.0,2170353000.0,3.05,0.893,-429133000.0,307187000.0,307187000.0,11357391000.0,609699000.0,1.318,1.906,700116000.0,101576000.0,598540000.0,700116000.0,0.0,279059000.0,0.0,0.007,0.043,1015033000.0,1294092000.0,0.087,1294092000.0,1015033000.0,989276000.0,0.312,0.302,0.312,1746556000.0,1603845500.0,1746556000.0,12525895390.0,12.0,9.679,647676000.0,0.331,1.0,3503355000.0,0.236,183763000.0,25757000.0,3080527000.0,3048457250.0,2352032000.0,0.0,0.0,0.0,3328917000.0,2204112000.0,1124805000.0,11969714390.0,60784000.0,0.0,-497719000.0,-6462000.0,-83418000.0,-584577000.0,-428481000.0,652000.0,1076809000.0,-2967000.0,609699000.0,609699000.0,609699000.0,518000.0,0.0,0.041,2487804000.0,1015551000.0,1276035000.0,0.138,6.853,19.632,19.904,1861127000.0,0.0,6.21,0.805,0.817,119611000.0,1292102000.0,14860746000.0,14860746000.0,0.0,0.125,0.38,0.333,0.068,97099000.0,2487804000.0,1.0,1927490240.0,1955236000.0,2038644000.0,7.6,4891710000.0,0.0,379577000.0,61833000.0,2.502,701008000.0
67,TJX,MRT,2004-09-30,2004-10-30,2004-10-30,2021-08-27,-21569000.0,5293818000.0,4703156250.0,3259238000.0,2034580000.0,3.123,0.8,-384129000.0,143411000.0,143411000.0,11137200000.0,676995000.0,1.258,2.414,699592000.0,101541000.0,598051000.0,699592000.0,0.0,272413000.0,0.0,0.007,0.04,1121741000.0,1394154000.0,0.095,1394154000.0,1121741000.0,1095215000.0,0.343,0.323,0.343,1550522000.0,1555303500.0,1550522000.0,12284665628.0,11.0,8.812,749345000.0,0.387,1.0,3552771000.0,0.242,183636000.0,26526000.0,3074705000.0,3022025000.0,2777366000.0,0.0,0.0,0.0,3743296000.0,2591658000.0,1151638000.0,11720239628.0,55789000.0,-57138000.0,-546732000.0,-6433000.0,-79315000.0,-629928000.0,-440627000.0,640000.0,1133474000.0,-7130000.0,676995000.0,676995000.0,676995000.0,0.0,0.0,0.046,2431030000.0,1121741000.0,1569982000.0,0.117,7.559,17.312,17.478,1739003000.0,0.0,5.995,0.798,0.791,142640000.0,1101532000.0,14689971000.0,14689971000.0,0.0,0.144,0.435,0.371,0.076,93080000.0,2431030000.0,1.0,1955002440.0,1938052000.0,2027680000.0,7.58,5110182000.0,4785000.0,418220000.0,176354000.0,2.637,667580000.0
