None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,ROST,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-08,0.0,2014541000.0,1878631500.0,1331644000.0,682897000.0,2.525,1.395,-176696000.0,177753000.0,177753000.0,3720648000.0,180480000.0,1.409,1.511,50000000.0,0.0,50000000.0,50000000.0,0.0,79490000.0,0.0,0.007,0.048,296353000.0,375843000.0,0.079,375843000.0,296353000.0,296633000.0,0.307,0.307,0.307,802197000.0,796095000.0,802197000.0,3711832439.0,13.0,9.876,270805000.0,0.471,1.0,1023797000.0,0.216,0.0,-280000.0,941374000.0,969829500.0,1064972000.0,0.0,0.0,0.0,1212344000.0,945414000.0,266930000.0,3781229439.0,119966000.0,0.0,-122563000.0,0.0,-28276000.0,-150839000.0,-176696000.0,0.0,447501000.0,0.0,180480000.0,180480000.0,180480000.0,0.0,0.0,0.038,728485000.0,295312000.0,653936000.0,0.156,4.714,20.951,21.075,629304000.0,0.0,6.47,0.797,0.784,35246000.0,344393000.0,4744445000.0,4744445000.0,0.0,0.096,0.227,0.306,0.062,51213000.0,728485000.0,1.0,584424952.0,575012000,582636000.0,8.251,2014541000.0,8968000.0,116153000.0,96975000.0,3.503,386230000.0
64,ROST,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-08,0.0,1878341000.0,1815677750.0,1216442000.0,661899000.0,2.498,1.394,-168223000.0,119397000.0,119397000.0,3545887000.0,181870000.0,1.507,1.321,50000000.0,0.0,50000000.0,50000000.0,0.0,79820000.0,0.0,0.007,0.046,298946000.0,378766000.0,0.084,378766000.0,298946000.0,298835000.0,0.31,0.307,0.31,809212000.0,778567500.0,809212000.0,3807509051.0,13.0,10.052,169156000.0,0.291,1.0,989410000.0,0.218,0.0,111000.0,1001709000.0,978418500.0,975846000.0,25800000.0,25800000.0,0.0,1069129000.0,807235000.0,261894000.0,3901890051.0,55044000.0,0.0,-105073000.0,0.0,-27239000.0,-132312000.0,-150023000.0,18200000.0,337379000.0,0.0,181870000.0,181870000.0,181870000.0,0.0,0.0,0.04,691044000.0,298366000.0,534253000.0,0.148,4.822,21.454,21.371,608874000.0,0.0,6.625,0.86,0.848,35371000.0,354992000.0,4535297000.0,4535297000.0,0.0,0.1,0.234,0.306,0.066,46677000.0,693226000.0,1.0,588964536.0,580408000,589284000.0,7.814,1878341000.0,8968000.0,116965000.0,96767000.0,3.236,409207000.0
65,ROST,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-08,0.0,1880429000.0,1766146750.0,1275768000.0,604661000.0,2.475,1.382,-122663000.0,144381000.0,144381000.0,3400437000.0,171805000.0,1.567,1.329,50000000.0,0.0,50000000.0,50000000.0,0.0,81413000.0,0.0,0.007,0.044,282555000.0,363968000.0,0.083,363968000.0,282555000.0,282108000.0,0.292,0.287,0.292,807402000.0,756351250.0,807402000.0,3882138661.0,14.0,10.666,198724000.0,0.34,1.0,971598000.0,0.222,0.0,447000.0,971912000.0,963247000.0,964694000.0,84350000.0,84350000.0,0.0,1073027000.0,814136000.0,258891000.0,3947469661.0,-40570000.0,0.0,-128724000.0,0.0,-26220000.0,-154944000.0,-207013000.0,-84350000.0,321387000.0,0.0,171805000.0,171805000.0,171805000.0,0.0,0.0,0.039,689043000.0,282555000.0,554934000.0,0.151,4.889,22.976,22.877,550581000.0,0.0,6.68,0.903,0.892,35277000.0,362397000.0,4372035000.0,4372035000.0,0.0,0.097,0.227,0.293,0.065,39878000.0,673225000.0,1.0,590938572.0,584028000,593856000.0,7.486,1880429000.0,8968000.0,110303000.0,99283000.0,3.22,461632000.0
66,ROST,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-08,0.0,1741215000.0,1726338750.0,1127937000.0,613278000.0,2.456,1.298,-132141000.0,115331000.0,115331000.0,3286604000.0,169902000.0,1.585,1.274,50000000.0,0.0,50000000.0,50000000.0,0.0,80548000.0,0.0,0.006,0.043,279900000.0,360448000.0,0.085,360448000.0,279900000.0,278985000.0,0.287,0.282,0.287,765569000.0,743066750.0,765569000.0,4083969978.0,15.0,11.33,166016000.0,0.281,1.0,953386000.0,0.225,0.0,915000.0,964323000.0,934393750.0,853112000.0,67400000.0,67400000.0,0.0,975646000.0,711561000.0,264085000.0,4091756978.0,-86215000.0,0.0,-159571000.0,0.0,-25260000.0,-184831000.0,-199541000.0,-67400000.0,298157000.0,0.0,169902000.0,169902000.0,169902000.0,0.0,0.0,0.04,673486000.0,279900000.0,451861000.0,0.15,5.345,24.083,24.281,556178000.0,0.0,6.969,0.965,0.97,31154000.0,351457000.0,4239990000.0,4239990000.0,0.0,0.098,0.229,0.3,0.066,28847000.0,657668000.0,1.0,587157952.0,589872000,601520000.0,7.188,1741215000.0,14184000.0,109083000.0,97417000.0,2.952,416376000.0
67,ROST,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-08,0.0,1762726000.0,1713901250.0,1163532000.0,599194000.0,2.408,1.252,-138209000.0,57787000.0,57787000.0,3141110000.0,191284000.0,1.493,1.408,50000000.0,0.0,50000000.0,50000000.0,0.0,97176000.0,0.0,0.006,0.039,315003000.0,412179000.0,0.1,412179000.0,315003000.0,314095000.0,0.323,0.312,0.323,732087000.0,739814500.0,732087000.0,3816380108.0,12.0,9.259,125418000.0,0.214,1.0,985875000.0,0.239,0.0,908000.0,975730000.0,900076000.0,999603000.0,0.0,0.0,0.0,1030639000.0,779209000.0,251430000.0,3874733108.0,-59930000.0,0.0,-165320000.0,0.0,-23380000.0,-185348000.0,-138209000.0,0.0,263627000.0,0.0,191284000.0,191284000.0,191284000.0,0.0,0.0,0.046,670872000.0,315003000.0,512672000.0,0.121,5.293,20.256,20.333,541189000.0,0.0,6.567,0.939,0.931,33077000.0,336166000.0,4126985000.0,4126985000.0,0.0,0.112,0.259,0.35,0.076,23209000.0,655054000.0,1.0,589986008.0,584796000,594416000.0,7.057,1762726000.0,25273000.0,122811000.0,87929000.0,3.014,384323000.0
68,ROST,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-08,0.0,1680217000.0,1667274000.0,1112529000.0,567688000.0,2.445,1.216,-142446000.0,64353000.0,64353000.0,3066229000.0,204040000.0,1.535,1.333,50000000.0,0.0,50000000.0,50000000.0,0.0,91671000.0,0.0,0.006,0.036,335417000.0,427088000.0,0.105,427088000.0,335417000.0,335042000.0,0.34,0.333,0.34,720347000.0,729547250.0,720347000.0,3333923363.0,10.0,7.806,124965000.0,0.211,1.0,1009952000.0,0.248,0.0,375000.0,941023000.0,849308500.0,897542000.0,44000000.0,44000000.0,0.0,959870000.0,724841000.0,235029000.0,3468874363.0,-112507000.0,0.0,-173228000.0,0.0,-21488000.0,-193472000.0,-186446000.0,-44000000.0,267411000.0,0.0,204040000.0,204040000.0,204040000.0,0.0,0.0,0.05,674535000.0,335417000.0,471651000.0,0.106,4.816,17.001,17.022,509681000.0,0.0,5.787,0.851,0.841,27876000.0,328657000.0,4076181000.0,4076181000.0,0.0,0.122,0.28,0.395,0.082,22562000.0,656535000.0,1.0,599373540.0,592424000,603612000.0,6.881,1680217000.0,25047000.0,131002000.0,72758000.0,2.836,387688000.0
69,ROST,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-08,0.0,1721197000.0,1637437750.0,1136864000.0,584333000.0,2.463,1.258,-150778000.0,184951000.0,184951000.0,3016719000.0,226412000.0,1.558,1.282,50000000.0,0.0,50000000.0,50000000.0,0.0,85398000.0,0.0,0.004,0.032,371756000.0,457154000.0,0.113,457154000.0,371756000.0,371778000.0,0.375,0.368,0.375,754264000.0,718316250.0,754264000.0,4435059518.0,12.0,9.701,231148000.0,0.386,1.0,1016472000.0,0.252,0.0,-22000.0,856499000.0,788172500.0,859379000.0,0.0,0.0,0.0,966933000.0,729747000.0,237186000.0,4586605518.0,68407000.0,0.0,-144168000.0,0.0,-19544000.0,-162741000.0,-150778000.0,0.0,381926000.0,0.0,226412000.0,226412000.0,226412000.0,0.0,0.0,0.056,644716000.0,371756000.0,463585000.0,0.085,6.081,20.258,20.3,526207000.0,0.0,7.612,1.137,1.132,32242000.0,362485000.0,4033191000.0,4033191000.0,0.0,0.138,0.315,0.472,0.092,21727000.0,644716000.0,1.0,602509756.0,599560000,613484000.0,6.727,1721197000.0,24815000.0,145366000.0,103100000.0,2.871,407117000.0
70,ROST,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-08,0.0,1691465000.0,1561238250.0,1122374000.0,569091000.0,2.511,1.236,-152694000.0,201546000.0,201546000.0,2918801000.0,227574000.0,1.574,1.248,50000000.0,0.0,50000000.0,50000000.0,0.0,81785000.0,0.0,0.004,0.029,373423000.0,455208000.0,0.116,455208000.0,373423000.0,373685000.0,0.375,0.367,0.375,752560000.0,694054250.0,752560000.0,4143630776.0,11.0,9.103,168777000.0,0.277,1.0,1001782000.0,0.256,0.0,-262000.0,827052000.0,755957750.0,841491000.0,0.0,0.0,0.0,938905000.0,712867000.0,226038000.0,4211347776.0,50897000.0,0.0,-125308000.0,25000000.0,-17572000.0,-117880000.0,-152694000.0,0.0,321471000.0,0.0,227574000.0,227574000.0,227574000.0,0.0,0.0,0.058,628359000.0,373423000.0,448044000.0,0.077,5.596,18.505,18.567,516618000.0,0.0,6.963,1.074,1.081,25292000.0,369490000.0,3920583000.0,3920583000.0,0.0,0.146,0.328,0.494,0.095,15089000.0,628359000.0,1.0,604861440.0,608660000,620604000.0,6.441,1691465000.0,24578000.0,146111000.0,88855000.0,2.779,409507000.0
71,ROST,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-08,0.0,1576217000.0,1482869500.0,1058570000.0,517647000.0,2.553,1.142,-160101000.0,117717000.0,117717000.0,2829793000.0,212008000.0,1.439,1.281,50000000.0,0.0,50000000.0,50000000.0,0.0,75626000.0,0.0,0.004,0.028,347638000.0,423264000.0,0.112,423264000.0,347638000.0,348125000.0,0.345,0.34,0.345,691018000.0,666711250.0,691018000.0,3662802351.0,11.0,8.654,135822000.0,0.224,1.0,956652000.0,0.253,0.0,-487000.0,772660000.0,705609000.0,866864000.0,0.0,0.0,0.0,885199000.0,735840000.0,149359000.0,3789662351.0,16227000.0,0.0,-124339000.0,25000000.0,-16904000.0,-119595000.0,-160101000.0,0.0,295923000.0,0.0,212008000.0,212008000.0,212008000.0,0.0,0.0,0.056,609014000.0,347638000.0,448029000.0,0.081,5.484,17.875,18.065,466797000.0,0.0,6.232,1.001,0.996,26310000.0,332409000.0,3786445000.0,3786445000.0,0.0,0.143,0.318,0.493,0.092,16584000.0,609014000.0,1.0,608048512.0,605160000,617904000.0,6.257,1576217000.0,16645000.0,136117000.0,79451000.0,2.605,322730000.0
72,ROST,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-08,0.0,1560872000.0,1424127500.0,1067461000.0,493411000.0,2.584,1.107,-155130000.0,176860000.0,176860000.0,2749242000.0,206615000.0,1.447,1.311,50000000.0,0.0,50000000.0,50000000.0,0.0,73548000.0,0.0,0.005,0.026,339009000.0,412557000.0,0.112,412557000.0,339009000.0,339269000.0,0.335,0.329,0.335,675423000.0,642056750.0,675423000.0,3417458431.0,10.0,8.284,176079000.0,0.289,1.0,930459000.0,0.253,0.0,-260000.0,696479000.0,659722000.0,815495000.0,0.0,0.0,0.0,885449000.0,737533000.0,147916000.0,3484002431.0,81538000.0,0.0,-127067000.0,50000000.0,-16230000.0,-94541000.0,-155130000.0,0.0,331209000.0,0.0,206615000.0,206615000.0,206615000.0,0.0,0.0,0.056,591450000.0,339009000.0,467126000.0,0.078,5.158,16.862,16.978,443084000.0,0.0,5.688,0.947,0.943,27041000.0,324805000.0,3679701000.0,3679701000.0,0.0,0.145,0.322,0.514,0.092,16584000.0,591450000.0,1.0,612571856.0,610160000,621536000.0,6.031,1560872000.0,16645000.0,132654000.0,81865000.0,2.558,329928000.0
73,ROST,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-08,0.0,1416399000.0,1347861500.0,961014000.0,455385000.0,2.664,1.066,-139011000.0,116544000.0,116544000.0,2681613000.0,201717000.0,1.545,1.155,50000000.0,0.0,50000000.0,50000000.0,0.0,71436000.0,0.0,0.005,0.025,331210000.0,402646000.0,0.112,402646000.0,331210000.0,331225000.0,0.324,0.319,0.324,657216000.0,618772250.0,657216000.0,2800777775.0,8.0,6.956,132753000.0,0.215,1.0,909410000.0,0.253,0.0,-15000.0,727640000.0,619803250.0,756002000.0,0.0,0.0,0.0,759183000.0,622215000.0,136968000.0,2926426775.0,43914000.0,0.0,-122311000.0,50000000.0,-15557000.0,-88839000.0,-139011000.0,0.0,271764000.0,0.0,201717000.0,201717000.0,201717000.0,0.0,0.0,0.056,578200000.0,331210000.0,396230000.0,0.077,4.453,14.508,14.641,415552000.0,0.0,4.744,0.815,0.814,23260000.0,313943000.0,3591023000.0,3591023000.0,0.0,0.15,0.326,0.534,0.092,16584000.0,578200000.0,1.0,616901560.0,616416000,626032000.0,5.826,1416399000.0,16645000.0,129508000.0,72246000.0,2.298,338799000.0
74,ROST,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,1377990000.0,1289180250.0,939065000.0,438925000.0,2.739,1.029,-138852000.0,150649000.0,150649000.0,2630222000.0,200076000.0,1.498,1.142,25000000.0,0.0,25000000.0,25000000.0,0.0,69765000.0,0.0,0.005,0.024,328811000.0,398576000.0,0.113,398576000.0,328811000.0,328532000.0,0.32,0.312,0.32,643188000.0,595423000.0,643188000.0,2948739713.0,9.0,7.398,215863000.0,0.345,1.0,901127000.0,0.255,0.0,279000.0,625657000.0,573520750.0,716518000.0,0.0,0.0,0.0,734802000.0,626684000.0,108118000.0,3025229713.0,110298000.0,0.0,-115718000.0,25000000.0,-14847000.0,-105565000.0,-138852000.0,0.0,354715000.0,0.0,200076000.0,200076000.0,200076000.0,0.0,0.0,0.057,572316000.0,328811000.0,397193000.0,0.075,4.703,15.12,15.238,402683000.0,0.0,4.876,0.857,0.863,18349000.0,301372000.0,3531349000.0,3531349000.0,0.0,0.155,0.336,0.573,0.093,16584000.0,572316000.0,1.0,620400864.0,624984000,637968000.0,5.65,1377990000.0,16645000.0,128456000.0,57456000.0,2.205,312381000.0
75,ROST,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-08,0.0,1341249000.0,1215364000.0,928771000.0,412478000.0,2.81,0.953,-105314000.0,101490000.0,101490000.0,2672844000.0,192405000.0,1.375,1.264,25000000.0,0.0,25000000.0,25000000.0,0.0,65078000.0,0.0,0.004,0.023,316428000.0,381506000.0,0.112,381506000.0,316428000.0,315935000.0,0.305,0.299,0.305,592400000.0,570739750.0,592400000.0,3331328842.0,11.0,8.732,280180000.0,0.451,1.0,742268000.0,0.217,0.0,493000.0,589112000.0,555303000.0,751845000.0,0.0,0.0,0.0,748849000.0,675647000.0,73202000.0,3426650842.0,65308000.0,0.0,-134429000.0,-65900000.0,-14543000.0,-214872000.0,-105314000.0,0.0,385494000.0,0.0,192405000.0,192405000.0,192405000.0,0.0,0.0,0.056,425840000.0,316428000.0,404880000.0,0.075,5.784,17.81,18.057,376743000.0,0.0,5.508,1.003,1.003,29238000.0,275307000.0,3415112000.0,3415112000.0,0.0,0.158,0.337,0.57,0.093,12075000.0,462709000.0,1.0,622179000.0,621712000,633624000.0,5.493,1341249000.0,0.0,123530000.0,46911000.0,2.157,253124000.0
76,ROST,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-08,0.0,1255808000.0,1167524750.0,862005000.0,393803000.0,2.813,0.928,-96969000.0,95322000.0,95322000.0,2531896000.0,182354000.0,1.382,1.157,0.0,0.0,0.0,0.0,0.0,64401000.0,0.0,0.005,0.023,300303000.0,364704000.0,0.111,364704000.0,300303000.0,299432000.0,0.287,0.281,0.287,582285000.0,553856750.0,582285000.0,2612149941.0,9.0,7.162,250810000.0,0.4,1.0,752292000.0,0.229,0.0,871000.0,536804000.0,581428750.0,713454000.0,0.0,0.0,0.0,673523000.0,623682000.0,49841000.0,2684779941.0,56366000.0,0.0,-112694000.0,-67500000.0,-14250000.0,-194444000.0,-96969000.0,0.0,347779000.0,0.0,182354000.0,182354000.0,182354000.0,0.0,0.0,0.056,451989000.0,300303000.0,398339000.0,0.08,4.611,14.723,14.874,356177000.0,0.0,4.269,0.817,0.816,25867000.0,274253000.0,3284188000.0,3284188000.0,0.0,0.156,0.329,0.516,0.091,12075000.0,476066000.0,1.0,628938200.0,627472000,641032000.0,5.234,1255808000.0,0.0,117078000.0,79936000.0,2.001,238323000.0
77,ROST,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-08,0.0,1181674000.0,1115328000.0,798067000.0,383607000.0,2.808,0.894,-91940000.0,72630000.0,72630000.0,2380712000.0,168038000.0,1.409,1.096,0.0,0.0,0.0,0.0,0.0,63739000.0,0.0,0.004,0.022,277662000.0,341401000.0,0.109,341401000.0,277662000.0,275925000.0,0.264,0.259,0.264,563819000.0,533939250.0,563819000.0,3188615907.0,11.0,9.34,227351000.0,0.36,1.0,751135000.0,0.24,0.0,1737000.0,542510000.0,603512250.0,674033000.0,0.0,0.0,0.0,617855000.0,566534000.0,51321000.0,3228966907.0,34348000.0,0.0,-88283000.0,-90800000.0,-13920000.0,-193003000.0,-91940000.0,0.0,319291000.0,0.0,168038000.0,168038000.0,168038000.0,0.0,0.0,0.054,473473000.0,277662000.0,362315000.0,0.083,5.727,19.216,19.328,344623000.0,0.0,5.103,1.031,1.028,24464000.0,262789000.0,3131847000.0,3131847000.0,0.0,0.151,0.315,0.46,0.089,12075000.0,485473000.0,1.0,632820560.0,630920000,644680000.0,4.964,1181674000.0,0.0,107887000.0,81889000.0,1.873,231533000.0
78,ROST,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,1082725000.0,1078566000.0,714991000.0,367734000.0,2.769,0.852,-86002000.0,40351000.0,40351000.0,2243384000.0,155045000.0,1.46,0.989,0.0,0.0,0.0,0.0,0.0,62621000.0,0.0,0.005,0.021,257757000.0,320378000.0,0.107,320378000.0,257757000.0,254589000.0,0.242,0.237,0.242,544455000.0,511418750.0,544455000.0,2881637611.0,11.0,8.994,168962000.0,0.264,1.0,743212000.0,0.249,0.0,3168000.0,552786000.0,622291250.0,623390000.0,0.0,0.0,0.0,538270000.0,489588000.0,48682000.0,2826919611.0,3197000.0,0.0,-88170000.0,-64000000.0,-13595000.0,-165765000.0,-86002000.0,0.0,254964000.0,0.0,155045000.0,155045000.0,155045000.0,0.0,0.0,0.052,485455000.0,257757000.0,314530000.0,0.087,5.192,18.233,18.363,331550000.0,0.0,4.444,0.947,0.951,20540000.0,253931000.0,2986596000.0,2986596000.0,0.0,0.144,0.303,0.414,0.086,12075000.0,485455000.0,1.0,636156312.0,639088000,649680000.0,4.673,1082725000.0,0.0,99544000.0,60567000.0,1.694,225403000.0
79,ROST,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-08,0.0,1149892000.0,1051646500.0,786094000.0,363798000.0,2.774,0.821,-87313000.0,36182000.0,36182000.0,2166990000.0,150321000.0,1.538,1.191,90900000.0,15900000.0,75000000.0,90900000.0,0.0,61461000.0,0.0,0.005,0.021,251096000.0,312557000.0,0.107,312557000.0,251096000.0,246833000.0,0.234,0.231,0.234,524868000.0,492191750.0,524868000.0,2573788481.0,10.0,8.235,82980000.0,0.13,1.0,750339000.0,0.257,0.0,4263000.0,693615000.0,626051750.0,697854000.0,0.0,0.0,0.0,625024000.0,510995000.0,114029000.0,2545244481.0,1424000.0,0.0,-59226000.0,-9100000.0,-13230000.0,-81556000.0,-87313000.0,0.0,170293000.0,0.0,150321000.0,150321000.0,150321000.0,0.0,0.0,0.052,499243000.0,251096000.0,309602000.0,0.09,4.849,16.932,16.993,323806000.0,0.0,3.976,0.872,0.871,22221000.0,255324000.0,2917329000.0,2917329000.0,0.0,0.143,0.305,0.401,0.086,0.0,494904000.0,1.0,640111784.0,639400000,651832000.0,4.563,1149892000.0,39992000.0,96512000.0,64904000.0,1.798,275099000.0
80,ROST,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-08,0.0,1047021000.0,1019320750.0,694220000.0,352801000.0,2.764,0.786,-86227000.0,38956000.0,38956000.0,2097623000.0,145032000.0,1.541,1.083,67500000.0,17500000.0,50000000.0,67500000.0,0.0,58967000.0,0.0,0.007,0.02,243479000.0,302446000.0,0.107,302446000.0,243479000.0,238148000.0,0.224,0.222,0.224,502615000.0,469841750.0,502615000.0,1934313091.0,8.0,6.396,102142000.0,0.16,1.0,719903000.0,0.256,0.0,5331000.0,625138000.0,610381500.0,612415000.0,0.0,0.0,0.0,544406000.0,450427000.0,93979000.0,1881795091.0,-2992000.0,0.0,-67924000.0,-24300000.0,-12910000.0,-105134000.0,-86227000.0,0.0,188369000.0,0.0,145032000.0,145032000.0,145032000.0,0.0,0.0,0.051,476424000.0,243479000.0,247032000.0,0.089,3.744,12.975,13.131,312528000.0,0.0,2.941,0.668,0.668,20364000.0,255828000.0,2817526000.0,2817526000.0,0.0,0.142,0.309,0.399,0.086,0.0,473598000.0,1.0,639794336.0,639736000,647912000.0,4.404,1047021000.0,40273000.0,93116000.0,86196000.0,1.637,243793000.0
81,ROST,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-08,0.0,1034626000.0,1007721750.0,688184000.0,346442000.0,2.729,0.738,-85405000.0,38282000.0,38282000.0,2048027000.0,145582000.0,1.466,1.184,90800000.0,40800000.0,50000000.0,90800000.0,0.0,56769000.0,0.0,0.007,0.019,244167000.0,300936000.0,0.109,300936000.0,244167000.0,239051000.0,0.223,0.221,0.223,473737000.0,451049750.0,473737000.0,1778812350.0,7.0,5.911,53458000.0,0.083,1.0,701943000.0,0.255,0.0,5116000.0,617626000.0,606847750.0,607252000.0,0.0,0.0,0.0,560889000.0,469518000.0,91371000.0,1751966350.0,5650000.0,0.0,-88793000.0,53600000.0,-12615000.0,-47808000.0,-85405000.0,0.0,138863000.0,0.0,145582000.0,145582000.0,145582000.0,0.0,0.0,0.053,457776000.0,244167000.0,278125000.0,0.085,3.698,12.034,12.192,306332000.0,0.0,2.719,0.637,0.635,20658000.0,235970000.0,2749970000.0,2749970000.0,0.0,0.144,0.323,0.402,0.089,0.0,456255000.0,1.0,644401416.0,642208000,648408000.0,4.282,1034626000.0,40110000.0,93469000.0,62948000.0,1.611,218666000.0
82,ROST,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,975047000.0,990097750.0,631069000.0,343978000.0,2.736,0.707,-82114000.0,37154000.0,37154000.0,2017923000.0,151754000.0,1.454,1.085,64000000.0,34000000.0,30000000.0,64000000.0,0.0,55063000.0,0.0,0.007,0.019,252652000.0,307715000.0,0.114,307715000.0,252652000.0,249186000.0,0.23,0.228,0.23,467547000.0,437487750.0,467547000.0,1822377466.0,7.0,5.922,61235000.0,0.093,1.0,691116000.0,0.255,0.0,3466000.0,567828000.0,572846000.0,559565000.0,0.0,0.0,0.0,507500000.0,434065000.0,73435000.0,1757135466.0,-42175000.0,0.0,-155021000.0,64000000.0,-12389000.0,-103410000.0,-82114000.0,0.0,143349000.0,0.0,151754000.0,151754000.0,151754000.0,0.0,0.0,0.056,438464000.0,252652000.0,260138000.0,0.083,3.758,11.579,11.788,301665000.0,0.0,2.711,0.649,0.661,14421000.0,230618000.0,2709039000.0,2709039000.0,0.0,0.153,0.347,0.441,0.093,0.0,438464000.0,1.0,648090536.0,660952000,666696000.0,4.099,975047000.0,42313000.0,97432000.0,43435000.0,1.475,197004000.0
83,ROST,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-08,0.0,1020589000.0,983255500.0,667510000.0,353079000.0,2.669,0.665,-78595000.0,34758000.0,34758000.0,1811980000.0,149200000.0,1.467,1.344,100000000.0,20000000.0,80000000.0,100000000.0,0.0,52858000.0,0.0,0.011,0.018,246873000.0,299731000.0,0.114,299731000.0,246873000.0,244991000.0,0.219,0.217,0.219,435468000.0,438958750.0,435468000.0,1122773184.0,5.0,3.746,105010000.0,0.16,1.0,812469000.0,0.31,0.0,1882000.0,630934000.0,542358750.0,594428000.0,0.0,0.0,0.0,585121000.0,454897000.0,130224000.0,1072921184.0,3113000.0,0.0,-136751000.0,47100000.0,-12246000.0,-101897000.0,-78595000.0,0.0,183605000.0,0.0,149200000.0,149200000.0,149200000.0,0.0,0.0,0.057,565596000.0,246873000.0,287955000.0,0.082,2.464,7.191,7.454,292126000.0,0.0,1.633,0.409,0.407,18748000.0,208769000.0,2624449000.0,2624449000.0,0.0,0.152,0.34,0.455,0.094,0.0,513661000.0,1.0,657225840.0,654696000,659112000.0,4.009,1020589000.0,60953000.0,95791000.0,7879000.0,1.559,212613000.0
84,ROST,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-08,0.0,1000625000.0,966478250.0,654795000.0,345830000.0,2.684,0.646,-77599000.0,41948000.0,41948000.0,1789043000.0,154077000.0,1.49,1.341,91800000.0,11800000.0,80000000.0,91800000.0,0.0,51017000.0,0.0,0.009,0.018,253497000.0,304514000.0,0.117,304514000.0,253497000.0,252999000.0,0.221,0.22,0.221,427447000.0,436529000.0,427447000.0,1273356500.0,5.0,4.182,108866000.0,0.164,1.0,804657000.0,0.31,0.0,498000.0,611003000.0,514176250.0,577569000.0,0.0,0.0,0.0,573178000.0,439474000.0,133704000.0,1285988500.0,11829000.0,0.0,-159541000.0,74600000.0,-12096000.0,-97037000.0,-77599000.0,0.0,186465000.0,0.0,154077000.0,154077000.0,154077000.0,0.0,0.0,0.059,551160000.0,253497000.0,280855000.0,0.081,3.009,8.346,8.767,283492000.0,0.0,1.938,0.496,0.495,16217000.0,200440000.0,2593700000.0,2593700000.0,0.0,0.159,0.353,0.493,0.098,0.0,501045000.0,1.0,663736000.0,662024000,668240000.0,3.918,1000625000.0,62338000.0,98922000.0,0.0,1.511,215321000.0
