None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ROST,ART,2009-12-31,2010-03-30,2010-01-30,2021-09-08,170000,2768633000,2663218000.0,1745447000,1023186000,2.698,2.354,-158477000.0,768343000,768343000,5327278000.0,442757000.0,1.466,1.392,150000000,0,150000000,150000000,0,159043000.0,0,0.009,0.122,726122000.0,885165000.0,0.123,885165000.0,726122000.0,718529000.0,0.9,0.885,0.9,1157293000,1092416500.0,1157293000,5910048207,8.0,6.677,729907000.0,1.485,1.0,1856935000.0,0.258,0,7593000.0,959776000,1083724750.0,872498000,18602000,1754000,16848000,1611340000,1190514000,420826000,6528391207,446988000.0,0.0,-256652000.0,0.0,-55202000.0,-304563000.0,-136833000.0,21644000.0,888384000.0,0.0,442757000.0,442757000.0,442757000.0,0.0,0.0,0.062,1130813000.0,726122000.0,658299000,0.136,5.641,14.745,14.8,942999000,0.0,13.32,0.909,0.911,44234000,510850000,7184213000.0,7184213000.0,0.0,0.166,0.405,0.67,0.101,27037000.0,1130813000.0,1.0,490119460,491548000,500056000.0,14.615,2768633000,0,275772000.0,150682000,5.632,554933000
48,ROST,ART,2009-09-30,2009-12-09,2009-10-31,2021-09-08,187000,2741470000,2559937500.0,1714060000,1027410000,2.71,2.262,-173115000.0,576162000,576162000,5186043000.0,397261000.0,1.419,1.476,150000000,0,150000000,150000000,0,156071000.0,0,0.01,0.11,649901000.0,805972000.0,0.116,805972000.0,649901000.0,644912000.0,0.797,0.785,0.797,1107193000,1052185500.0,1107193000,4892947883,8.0,6.071,625373000.0,1.278,1.0,1752443000.0,0.253,0,4989000.0,1107436000,1151005000.0,1014638000,19953000,979000,18974000,1634277000,1207872000,426405000,5319109883,344921000.0,0.0,-257524000.0,0.0,-54201000.0,-305418000.0,-148149000.0,24966000.0,798488000.0,0.0,397261000.0,397261000.0,397261000.0,0.0,0.0,0.057,1100011000.0,652432000.0,767771000,0.138,4.804,13.389,13.469,945734000,0.0,10.735,0.767,0.757,47496000,465079000,6938486000.0,6938486000.0,0.0,0.155,0.378,0.565,0.094,26544000.0,1100011000.0,1.0,495492304,489508000,498592000.0,14.174,2741470000,11737000,247651000.0,116014000,5.6,506188000
49,ROST,ART,2009-06-30,2009-09-09,2009-08-01,2021-09-08,-188000,2600649000,2495229750.0,1574773000,1025876000,2.705,2.165,-191667000.0,520424000,520424000,5099642000.0,349451000.0,1.423,1.432,150000000,0,150000000,150000000,0,153173000.0,0,0.009,0.106,571442000.0,724615000.0,0.107,724615000.0,571442000.0,568396000.0,0.692,0.685,0.692,1069422000,1021859750.0,1069422000,5572906582,10.0,7.691,499184000.0,1.011,1.0,1649992000.0,0.244,0,3046000.0,1123588000,1199806750.0,926244000,22887000,1135000,21752000,1531227000,1106637000,424590000,5943330582,210870000.0,0.0,-265140000.0,0.0,-52740000.0,-312613000.0,-167368000.0,24299000.0,690851000.0,0.0,349451000.0,349451000.0,349451000.0,0.0,0.0,0.052,1076034000.0,573958000.0,702977000,0.153,5.558,17.008,17.164,942745000,0.0,11.877,0.881,0.869,49375000,442829000,6749634000.0,6749634000.0,0.0,0.14,0.342,0.476,0.085,26175000.0,1076034000.0,1.0,500385652,493868000,502632000.0,13.667,2600649000,13669000,218945000.0,117300000,5.266,468136000
50,ROST,ART,2009-03-31,2009-06-10,2009-05-02,2021-09-08,-965000,2542120000,2464671750.0,1507138000,1034982000,2.687,2.077,-216035000.0,459302000,459302000,5043728000.0,317343000.0,1.384,1.454,150000000,0,150000000,150000000,0,147468000.0,0,0.013,0.126,516451000.0,663919000.0,0.1,663919000.0,516451000.0,515847000.0,0.62,0.615,0.62,1035758000,1006034250.0,1035758000,4707258315,9.0,7.09,447301000.0,0.897,1.0,1577682000.0,0.238,0,604000.0,1144099000,1231109250.0,917661000,34444000,1033000,33411000,1506362000,1088719000,417643000,5016560315,153498000.0,0.0,-255677000.0,0.0,-51273000.0,-301080000.0,-208758000.0,7277000.0,663336000.0,0.0,317343000.0,317343000.0,317343000.0,0.0,0.0,0.048,1058715000.0,518967000.0,682251000,0.203,4.843,15.808,15.972,942432000,0.0,9.902,0.758,0.746,50098000,423214000,6621410000.0,6621410000.0,0.0,0.129,0.315,0.42,0.078,26210000.0,1058715000.0,1.0,506595336,498768000,506256000.0,13.276,2542120000,13487000,198504000.0,150289000,5.097,418419000
51,ROST,ART,2008-12-31,2009-03-31,2009-01-31,2021-09-08,-1174000,2355511000,2440240000.0,1313715000,1041796000,2.658,1.927,-224301000.0,321355000,321355000,4956576000.0,305441000.0,1.375,1.364,150000000,0,150000000,150000000,0,141802000.0,0,0.011,0.099,495363000.0,637165000.0,0.098,637165000.0,495363000.0,495363000.0,0.59,0.583,0.59,996369000,995651000.0,996369000,4376366362,9.0,6.868,359138000.0,0.695,1.0,1529563000.0,0.236,0,0.0,1228897000,1255188000.0,881058000,38812000,798000,38014000,1359142000,955259000,403883000,4547721362,63775000.0,0.0,-257036000.0,0.0,-49838000.0,-300901000.0,-218763000.0,5538000.0,583439000.0,0.0,305441000.0,305441000.0,305441000.0,0.0,0.0,0.047,1034357000.0,495206000.0,536745000,0.168,4.564,14.889,15.203,951656000,0.0,8.97,0.701,0.715,41170000,400972000,6486139000.0,6486139000.0,0.0,0.125,0.307,0.395,0.076,25134000.0,1034357000.0,1.0,506992348,516940000,525260000.0,12.547,2355511000,14093000,189922000.0,106277000,4.557,358456000
52,ROST,ART,2008-09-30,2008-12-10,2008-11-01,2021-09-08,-2729000,2482639000,2444192750.0,1456656000,1025983000,2.62,1.912,-234326000.0,231241000,231241000,4900132000.0,302516000.0,1.326,1.518,150000000,0,150000000,150000000,0,133147000.0,0,0.013,0.095,491354000.0,624501000.0,0.098,624501000.0,491354000.0,492406000.0,0.575,0.568,0.575,985890000,989221000.0,985890000,3615161628,7.0,5.789,355661000.0,0.69,1.0,1503597000.0,0.235,0,-1052000.0,1302643000,1261248000.0,1093082000,41905000,2833000,39072000,1496749000,1098755000,397994000,3696402628,79693000.0,0.0,-229044000.0,0.0,-47181000.0,-269932000.0,-240362000.0,-6036000.0,589987000.0,0.0,302516000.0,302516000.0,302516000.0,0.0,0.0,0.047,1016570000.0,487027000.0,686401000,0.165,3.749,12.219,12.422,931891000,0.0,7.143,0.577,0.575,47104000,390717000,6403729000.0,6403729000.0,0.0,0.124,0.306,0.39,0.077,25532000.0,1016570000.0,1.0,517522244,515720000,524396000.0,12.417,2482639000,19805000,189890000.0,85860000,4.814,357901000
53,ROST,ART,2008-06-30,2008-09-10,2008-08-02,2021-09-08,-477000,2478417000,2409443500.0,1464630000,1013787000,2.622,1.933,-241835000.0,309554000,309554000,4852435000.0,293928000.0,1.369,1.463,150000000,0,150000000,150000000,0,126824000.0,0,0.009,0.09,475785000.0,602609000.0,0.095,602609000.0,475785000.0,476837000.0,0.555,0.547,0.555,1006120000,975474250.0,1006120000,5229281804,11.0,8.678,410632000.0,0.789,1.0,1464344000.0,0.232,0,-1052000.0,1248798000,1267884750.0,1018726000,46997000,2821000,44176000,1472297000,1070065000,402232000,5388835804,176746000.0,0.0,-210558000.0,0.0,-45021000.0,-250258000.0,-225463000.0,16372000.0,652467000.0,0.0,293928000.0,293928000.0,293928000.0,0.0,0.0,0.047,992883000.0,471461000.0,682565000,0.162,5.356,18.334,18.455,906533000,0.0,10.242,0.853,0.844,49423000,416358000,6316779000.0,6316779000.0,0.0,0.122,0.301,0.375,0.075,25763000.0,992883000.0,1.0,526125048,520440000,529732000.0,12.137,2478417000,20883000,182909000.0,83418000,4.762,394565000
54,ROST,ART,2008-03-31,2008-06-11,2008-05-03,2021-09-08,-19000,2444393000,2357059000.0,1466921000,977472000,2.597,1.893,-230554000.0,305804000,305804000,4728499000.0,273492000.0,1.4,1.459,150000000,0,150000000,150000000,0,124067000.0,0,0.009,0.08,443454000.0,567521000.0,0.093,567521000.0,443454000.0,443389000.0,0.51,0.505,0.51,994225000,958206250.0,994225000,4648116539,10.0,8.19,349885000.0,0.666,1.0,1392500000.0,0.227,0,65000.0,1240414000,1294505750.0,1028576000,42667000,2237000,40430000,1450168000,1048175000,401993000,4803920539,106681000.0,0.0,-201443000.0,0.0,-42861000.0,-240823000.0,-232935000.0,-2381000.0,580439000.0,0.0,273492000.0,273492000.0,273492000.0,0.0,0.0,0.045,953370000.0,439130000.0,661847000,0.157,4.832,17.565,17.73,870556000,0.0,9.043,0.785,0.776,48892000,426282000,6120999000.0,6120999000.0,0.0,0.116,0.285,0.343,0.072,25629000.0,953370000.0,1.0,531260220,525276000,533256000.0,11.653,2444393000,20149000,169897000.0,125178000,4.654,418746000
55,ROST,ART,2007-12-31,2008-04-01,2008-02-02,2021-09-08,1340000,2371322000,2318497250.0,1398001000,973321000,2.577,1.796,-235765000.0,257580000,257580000,4618220000.0,261051000.0,1.383,1.443,150000000,0,150000000,150000000,0,120699000.0,0,0.01,0.08,425120000.0,545819000.0,0.091,545819000.0,425120000.0,425120000.0,0.482,0.475,0.482,970649000,943652250.0,970649000,4030395086,9.0,7.384,117794000.0,0.218,1.0,1356992000.0,0.227,0,0.0,1253137000,1306411750.0,1025295000,46864000,6098000,40766000,1400673000,1010605000,390068000,4137975086,-109808000.0,0.0,-183126000.0,0.0,-40638000.0,-218624000.0,-244743000.0,-8978000.0,353559000.0,0.0,261051000.0,261051000.0,261051000.0,0.0,0.0,0.044,935901000.0,421091000.0,637158000,0.166,4.263,15.851,16.115,868315000,0.0,7.768,0.693,0.702,37468000,416091000,5975212000.0,5975212000.0,0.0,0.113,0.277,0.325,0.071,26560000.0,935901000.0,1.0,532729332,540372000,548568000.0,11.058,2371322000,19639000,164069000.0,100717000,4.388,387396000
56,ROST,ART,2007-09-30,2007-12-12,2007-11-03,2021-09-08,408000,2343642000,2315314500.0,1414349000,929293000,2.562,1.731,-219436000.0,151548000,151548000,4584059000.0,259696000.0,1.396,1.518,150000000,0,150000000,150000000,0,117926000.0,0,0.012,0.075,418057000.0,535983000.0,0.09,535983000.0,418057000.0,426619000.0,0.472,0.467,0.472,930903000,928447500.0,930903000,3526234098,8.0,6.579,89587000.0,0.167,1.0,1347888000.0,0.227,0,-8562000.0,1329190000,1257614000.0,1119070000,39004000,6177000,32827000,1412739000,1012904000,399835000,3527782098,29479000.0,0.0,-178047000.0,150000000.0,-38922000.0,-57182000.0,-222362000.0,-2926000.0,309023000.0,0.0,259696000.0,259696000.0,259696000.0,0.0,0.0,0.044,926021000.0,421867000.0,654341000,0.159,3.79,13.584,13.792,828487000,0.0,6.51,0.595,0.59,47515000,386035000,5931947000.0,5931947000.0,0.0,0.112,0.28,0.332,0.07,22055000.0,926021000.0,1.0,541902012,537716000,544860000.0,11.032,2343642000,32647000,166923000.0,79621000,4.359,401445000
57,ROST,ART,2007-06-30,2007-09-12,2007-08-04,2021-09-08,-108000,2268879000,2262436000.0,1377856000,891023000,2.575,1.722,-184502000.0,132808000,132808000,4507125000.0,254947000.0,1.48,1.421,150000000,0,150000000,150000000,0,115226000.0,0,0.011,0.071,411723000.0,526949000.0,0.09,526949000.0,411723000.0,420285000.0,0.462,0.455,0.462,937048000,910405750.0,937048000,3617866327,9.0,6.866,160917000.0,0.296,1.0,1318530000.0,0.226,0,-8562000.0,1355282000,1165949750.0,1070376000,63739000,31263000,32476000,1331831000,930789000,401042000,3600674327,73457000.0,0.0,-170237000.0,150000000.0,-36996000.0,-44344000.0,-227618000.0,-43116000.0,345419000.0,0.0,254947000.0,254947000.0,254947000.0,0.0,0.0,0.044,904760000.0,413770000.0,598953000,0.154,3.843,14.123,14.21,790298000,0.0,6.565,0.618,0.613,42071000,393671000,5825655000.0,5825655000.0,0.0,0.113,0.28,0.353,0.071,24534000.0,904760000.0,1.0,548465244,544208000,553120000.0,10.705,2268879000,30942000,165338000.0,81997000,4.169,447067000
58,ROST,ART,2007-03-31,2007-06-13,2007-05-05,2021-09-08,64000,2290146000,2179253000.0,1424954000,865192000,2.611,1.707,-252697000.0,199123000,199123000,4399969000.0,249461000.0,1.495,1.447,150000000,0,150000000,150000000,0,112396000.0,0,0.006,0.049,402544000.0,514940000.0,0.091,514940000.0,402544000.0,411171000.0,0.45,0.443,0.45,936009000,890406000.0,936009000,4286043451,11.0,8.323,82660000.0,0.151,1.0,1289106000.0,0.227,0,-8627000.0,1288038000,1081180500.0,1101525000,40369000,6821000,33548000,1354137000,952985000,401152000,4335166451,53893000.0,0.0,-171372000.0,150000000.0,-35321000.0,-45815000.0,-235649000.0,17048000.0,335357000.0,0.0,249461000.0,249461000.0,249461000.0,0.0,0.0,0.044,886069000.0,403037000.0,608789000,0.109,4.632,17.378,17.372,762345000,0.0,7.817,0.762,0.753,36940000,397999000,5689075000.0,5689075000.0,0.0,0.114,0.28,0.372,0.071,26834000.0,886069000.0,1.0,554546396,548348000,558304000.0,10.375,2290146000,29516000,161710000.0,118562000,4.176,471969000
59,ROST,ART,2006-12-31,2007-04-03,2007-02-03,2021-09-08,-163000,2358591000,2100125750.0,1514956000,843635000,2.652,1.631,-223340000.0,367388000,367388000,4317527000.0,241634000.0,1.399,1.592,150000000,0,150000000,150000000,0,108135000.0,0,0.007,0.064,389650000.0,497785000.0,0.089,497785000.0,389650000.0,398277000.0,0.432,0.425,0.432,909830000,871584250.0,909830000,4576130833,12.0,9.193,283527000.0,0.508,1.0,1252683000.0,0.225,0,-8627000.0,1057946000,993651000.0,1051729000,36383000,5247000,31136000,1448761000,1083257000,365504000,4793518833,175621000.0,0.0,-171270000.0,100000000.0,-33634000.0,-95305000.0,-235941000.0,-12601000.0,506867000.0,0.0,241634000.0,241634000.0,241634000.0,0.0,0.0,0.043,863033000.0,389650000.0,698063000,0.148,5.269,19.838,19.954,748233000,0.0,8.62,0.861,0.863,30105000,384920000,5570210000.0,5570210000.0,0.0,0.115,0.277,0.392,0.07,29171000.0,863033000.0,1.0,556092672,557952000,567532000.0,9.983,2358591000,16242000,156643000.0,119778000,4.227,431699000
60,ROST,ART,2006-09-30,2006-12-06,2006-10-28,2021-09-08,25000,2132128000,1995162500.0,1300638000,831490000,2.693,1.549,-217214000.0,122069000,122069000,4167229000.0,219505000.0,1.242,1.483,0,0,0,0,0,108071000.0,0,0.008,0.06,358178000.0,466249000.0,0.087,466249000.0,358178000.0,361621000.0,0.387,0.383,0.387,858736000,853169750.0,858736000,4203150913,12.0,9.015,224025000.0,0.404,1.0,1206032000.0,0.224,0,-3443000.0,962533000,958661500.0,1065549000,35695000,4857000,30838000,1273392000,1047526000,225866000,4325219913,-55684000.0,0.0,-164511000.0,-50000000.0,-34036000.0,-244038000.0,-252885000.0,-35671000.0,441239000.0,0.0,219505000.0,219505000.0,219505000.0,0.0,0.0,0.041,851183000.0,354849000.0,670578000,0.155,5.037,19.704,19.994,740385000,0.0,7.737,0.805,0.798,36823000,358091000,5373261000.0,5373261000.0,0.0,0.11,0.257,0.374,0.067,31400000.0,851183000.0,1.0,558994496,554280000,563548000.0,9.694,2132128000,20014000,142116000.0,97363000,3.847,253112000
61,ROST,ART,2006-06-30,2006-09-06,2006-07-29,2021-09-08,-173000,1936147000,1965765750.0,1131045000,805102000,2.67,1.527,-225774000.0,59351000,59351000,4069732000.0,211897000.0,1.314,1.259,0,0,0,0,0,108999000.0,0,0.01,0.06,345029000.0,454028000.0,0.087,454028000.0,345029000.0,348933000.0,0.37,0.368,0.37,857049000,839035000.0,857049000,3382230584,10.0,7.449,178522000.0,0.318,1.0,1178376000.0,0.225,0,-3904000.0,1016205000,953371750.0,959792000,20557000,7417000,13140000,1079098000,860591000,218507000,3441581584,-60046000.0,0.0,-161735000.0,-50000000.0,-33146000.0,-243638000.0,-220704000.0,5070000.0,404296000.0,0.0,211897000.0,211897000.0,211897000.0,0.0,0.0,0.04,834901000.0,343475000.0,537928000,0.162,4.016,16.242,16.48,733905000,0.0,6.098,0.656,0.652,33904000,366254000,5248108000.0,5248108000.0,0.0,0.108,0.253,0.362,0.066,23175000.0,834901000.0,1.0,564425024,561392000,570792000.0,9.348,1936147000,20014000,137036000.0,94747000,3.449,270454000
62,ROST,ART,2006-03-31,2006-06-07,2006-04-29,2021-09-08,-181000,1973637000,1951314250.0,1267410000,706227000,2.62,1.518,-177850000.0,145230000,145230000,3961816000.0,208799000.0,1.423,1.293,0,0,0,0,0,109056000.0,0,0.008,0.055,339232000.0,448288000.0,0.088,448288000.0,339232000.0,343716000.0,0.362,0.36,0.362,860722000,827075750.0,860722000,3712329471,11.0,8.281,207560000.0,0.366,1.0,1150102000.0,0.225,0,-4484000.0,937920000,949747750.0,979995000,57172000,43072000,14100000,1112915000,890487000,222428000,3857559471,849000.0,0.0,-154299000.0,-50000000.0,-31956000.0,-233708000.0,-150853000.0,26997000.0,385410000.0,0.0,208799000.0,208799000.0,208799000.0,0.0,0.0,0.041,810870000.0,339232000.0,546329000,0.152,4.482,18.475,18.646,633225000,0.0,6.75,0.755,0.748,36035000,374528000,5111918000.0,5111918000.0,0.0,0.107,0.252,0.357,0.066,17685000.0,810870000.0,1.0,571490292,566840000,576772000.0,9.018,1973637000,20014000,134917000.0,137051000,3.482,376923000
63,ROST,ART,2005-12-31,2006-04-12,2006-01-28,2021-09-08,20000,1938738000,1928012250.0,1228847000,709891000,2.564,1.448,-175851000.0,191767000,191767000,3832296000.0,199632000.0,1.398,1.319,50000000,50000000,0,50000000,0,110848000.0,0,0.007,0.055,325444000.0,436292000.0,0.088,436292000.0,325444000.0,328342000.0,0.345,0.34,0.345,836172000,813745750.0,836172000,4082832196,13.0,9.358,199340000.0,0.345,1.0,1111883000.0,0.225,0,-2898000.0,917988000,958245750.0,938091000,23965000,12763000,11202000,1102566000,878983000,223583000,4224599196,76436000.0,0.0,-135644000.0,0.0,-30715000.0,-166359000.0,-132396000.0,43455000.0,375191000.0,0.0,199632000.0,199632000.0,199632000.0,0.0,0.0,0.04,786439000.0,325444000.0,474614000,0.159,5.052,21.162,21.333,639852000,0.0,7.36,0.854,0.859,29122000,359757000,4944179000.0,4944179000.0,0.0,0.104,0.245,0.34,0.066,21947000.0,786439000.0,1.0,573994456,577300000,586128000.0,8.564,1938738000,20014000,128710000.0,126243000,3.358,349864000
64,ROST,ART,2005-09-30,2005-12-07,2005-10-29,2021-09-08,0,2014541000,1877327500.0,1331644000,682897000,2.527,1.395,-183215000.0,177753000,177753000,3703471000.0,179397000.0,1.409,1.511,50000000,0,50000000,50000000,0,109635000.0,0,0.008,0.053,293534000.0,403169000.0,0.085,403169000.0,293534000.0,294855000.0,0.307,0.305,0.307,802197000,796095000.0,802197000,3874494279,13.0,9.61,278925000.0,0.485,1.0,1040974000.0,0.219,0,-1321000.0,941374000,968525500.0,1064972000,0,0,0,1212344000,945414000,266930000,4002247279,119966000.0,0.0,-130253000.0,0.0,-28276000.0,-158959000.0,-183215000.0,0.0,462140000.0,0.0,179397000.0,179397000.0,179397000.0,0.0,0.0,0.038,747440000.0,293534000.0,653936000,0.173,4.989,22.309,22.549,629304000,0.0,6.923,0.844,0.839,35246000,344393000,4744445000.0,4744445000.0,0.0,0.096,0.225,0.303,0.062,32904000.0,747440000.0,1.0,578150564,575012000,582636000.0,8.251,2014541000,8968000,115458000.0,96975000,3.503,386230000
65,ROST,ART,2005-06-30,2005-09-08,2005-07-30,2021-09-08,0,1878341000,1804001000.0,1216442000,661899000,2.514,1.394,-171875000.0,119397000,119397000,3531669000.0,181138000.0,1.507,1.321,50000000,0,50000000,50000000,0,104081000.0,0,0.008,0.048,297165000.0,401246000.0,0.088,401246000.0,297165000.0,297634000.0,0.31,0.307,0.31,809212000,779552750.0,809212000,3543810266,12.0,8.832,176629000.0,0.304,1.0,1003628000.0,0.221,0,-469000.0,1001709000,966997500.0,975846000,25800000,25800000,0,1069129000,807235000,261894000,3613207266,11044000.0,0.0,-113031000.0,0.0,-27239000.0,-139785000.0,-197675000.0,-25800000.0,348504000.0,0.0,181138000.0,181138000.0,181138000.0,0.0,0.0,0.04,706463000.0,297165000.0,534253000,0.155,4.465,19.947,19.944,608874000,0.0,6.183,0.797,0.791,35371000,354992000,4535297000.0,4535297000.0,0.0,0.1,0.232,0.307,0.066,32232000.0,708645000.0,1.0,584424952,580408000,589284000.0,7.814,1878341000,8968000,116496000.0,96767000,3.236,409207000
66,ROST,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-08,0,1880429000,1744668500.0,1275768000,604661000,2.506,1.382,-125101000.0,144381000,144381000,3388198000.0,171434000.0,1.567,1.329,50000000,0,50000000,50000000,0,100554000.0,0,0.008,0.057,281946000.0,382500000.0,0.087,382500000.0,281946000.0,281499000.0,0.292,0.29,0.292,807402000,758233750.0,807402000,4253649687,15.0,11.121,205362000.0,0.352,1.0,983837000.0,0.225,0,447000.0,971912000,931280250.0,964694000,84350000,84350000,0,1073027000,814136000,258891000,4348030687,-40570000.0,0.0,-131150000.0,0.0,-26220000.0,-161582000.0,-209451000.0,-84350000.0,330463000.0,0.0,171434000.0,171434000.0,171434000.0,0.0,0.0,0.039,701891000.0,281946000.0,554934000,0.195,5.385,25.363,25.283,550581000,0.0,7.383,0.995,0.986,35277000,362397000,4372035000.0,4372035000.0,0.0,0.098,0.226,0.303,0.064,28510000.0,686073000.0,1.0,588964536,584028000,593856000.0,7.486,1880429000,8968000,110065000.0,99283000,3.22,461632000
67,ROST,ART,2004-12-31,2005-04-14,2005-01-29,2021-09-08,0,1735999000,1695406000.0,1122721000,613278000,2.501,1.298,-132141000.0,115331000,115331000,3279877000.0,169902000.0,1.578,1.268,50000000,0,50000000,50000000,0,94593000.0,0,0.006,0.044,279900000.0,374493000.0,0.088,374493000.0,279900000.0,278985000.0,0.287,0.282,0.287,765569000,745756750.0,765569000,4063852272,15.0,10.852,166016000.0,0.281,1.0,960113000.0,0.226,0,915000.0,959107000,893228000.0,853112000,67400000,67400000,0,970430000,711561000,258869000,4129183272,-86215000.0,0.0,-151609000.0,0.0,-25260000.0,-184831000.0,-199541000.0,-67400000.0,298157000.0,0.0,169902000.0,169902000.0,169902000.0,0.0,0.0,0.04,680213000.0,279900000.0,451861000,0.153,5.394,24.303,24.347,556178000,0.0,6.987,0.974,0.972,31154000,351457000,4239990000.0,4239990000.0,0.0,0.1,0.228,0.313,0.066,14802000.0,664395000.0,1.0,590938572,589872000,601520000.0,7.188,1735999000,8968000,109083000.0,92201000,2.943,411160000
68,ROST,ART,2004-09-30,2004-12-09,2004-10-30,2021-09-08,0,1721235000,1675708750.0,1161261000,559974000,2.463,1.259,-125525000.0,57787000,57787000,3138122000.0,192895000.0,1.492,1.339,50000000,0,50000000,50000000,0,88414000.0,0,0.006,0.043,317647000.0,406061000.0,0.098,406061000.0,317647000.0,316739000.0,0.323,0.319,0.323,736028000,743219250.0,736028000,3993694443,13.0,9.835,117298000.0,0.201,1.0,988863000.0,0.24,0,908000.0,935262000,851906250.0,999603000,0,0,0,985207000,778186000,207021000,4001481443,-59930000.0,0.0,-146316000.0,0.0,-23380000.0,-177228000.0,-125525000.0,0.0,242823000.0,0.0,192895000.0,192895000.0,192895000.0,0.0,0.0,0.047,671216000.0,317647000.0,512672000,0.133,5.437,20.744,21.099,501969000,0.0,6.815,0.97,0.966,33077000,340107000,4126985000.0,4126985000.0,0.0,0.115,0.26,0.373,0.077,15089000.0,655398000.0,1.0,587157952,584796000,594416000.0,7.057,1721235000,22742000,123844000.0,87929000,2.943,383075000
69,ROST,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-08,0,1641011000,1635293000.0,1110491000,530520000,2.493,1.222,-132629000.0,108353000,108353000,3063846000.0,205300000.0,1.534,1.267,50000000,0,50000000,50000000,0,84282000.0,0,0.007,0.039,337484000.0,421766000.0,0.103,421766000.0,337484000.0,337109000.0,0.341,0.335,0.341,723936000,731966750.0,723936000,3348816196,10.0,7.94,117492000.0,0.198,1.0,1012335000.0,0.248,0,375000.0,858840000,807094500.0,897542000,0,0,0,917075000,723818000,193257000,3407169196,-68507000.0,0.0,-156064000.0,0.0,-21488000.0,-185999000.0,-132629000.0,0.0,250121000.0,0.0,205300000.0,205300000.0,205300000.0,0.0,0.0,0.05,674851000.0,337484000.0,471651000,0.114,4.706,16.596,16.935,472513000,0.0,5.775,0.836,0.839,27876000,332246000,4076181000.0,4076181000.0,0.0,0.126,0.28,0.418,0.083,15089000.0,656851000.0,1.0,589986008,592424000,603612000.0,6.881,1641011000,22742000,131809000.0,72758000,2.77,386673000
70,ROST,ART,2004-03-31,2004-06-08,2004-05-01,2021-09-08,0,1683379000,1611097000.0,1134791000,548588000,2.503,1.263,-142175000.0,184951000,184951000,3015309000.0,227311000.0,1.557,1.222,50000000,0,50000000,50000000,0,79217000.0,0,0.005,0.032,373231000.0,452448000.0,0.112,452448000.0,373231000.0,373253000.0,0.376,0.367,0.376,757494000,719838500.0,757494000,3689052185,10.0,8.154,224510000.0,0.374,1.0,1017882000.0,0.252,0,-22000.0,819703000,762343000.0,859379000,0,0,0,925885000,728725000,197160000,3824003185,68407000.0,0.0,-132809000.0,0.0,-19544000.0,-156103000.0,-142175000.0,0.0,366685000.0,0.0,227311000.0,227311000.0,227311000.0,0.0,0.0,0.056,644651000.0,373231000.0,463585000,0.085,5.048,16.823,16.968,490462000,0.0,6.38,0.948,0.948,32242000,363644000,4033191000.0,4033191000.0,0.0,0.141,0.316,0.49,0.093,15089000.0,644651000.0,1.0,599373540,599560000,613484000.0,6.727,1683379000,22742000,145942000.0,103100000,2.808,406066000
71,ROST,ART,2003-12-31,2004-04-15,2004-01-31,2021-09-08,0,1657210000,1540190750.0,1120538000,536672000,2.546,1.241,-146529000.0,201546000,201546000,2917935000.0,228102000.0,1.574,1.194,50000000,0,50000000,50000000,0,76739000.0,0,0.004,0.032,374289000.0,451028000.0,0.115,451028000.0,374289000.0,374551000.0,0.375,0.367,0.375,755419000,694769000.0,755419000,4481754024,12.0,9.937,168777000.0,0.277,1.0,1002648000.0,0.256,0,-262000.0,793820000,735166000.0,841491000,0,0,0,901791000,711844000,189947000,4633300024,50897000.0,0.0,-125308000.0,25000000.0,-17572000.0,-117880000.0,-146529000.0,0.0,315306000.0,0.0,228102000.0,228102000.0,228102000.0,0.0,0.0,0.058,628359000.0,374289000.0,448044000,0.085,6.133,20.312,20.507,484199000,0.0,7.69,1.182,1.194,25292000,370278000,3920583000.0,3920583000.0,0.0,0.148,0.328,0.509,0.095,15089000.0,628359000.0,1.0,602509756,608660000,620604000.0,6.441,1657210000,22742000,146449000.0,88855000,2.723,408694000
