None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,UAA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,405000.0,487555000.0,,396423000.0,91132000.0,,0.834,-7732000.0,102042000.0,102042000.0,90244000.0,8321000.0,2.978,0.473,45591000.0,32433000.0,13158000.0,45591000.0,0.0,5864000.0,0.0,0.0,0.0,18212000.0,24076000.0,0.134,24076000.0,18212000.0,17860000.0,0.021,0.021,0.021,331097000.0,,331097000.0,1180846379.0,17.0,12.822,55231000.0,0.139,1.0,89035000.0,0.497,5470000.0,352000.0,292524000.0,,182232000.0,0.0,0.0,0.0,156458000.0,133110000.0,23348000.0,1183434379.0,61890000.0,0.0,433000.0,8027000.0,0.0,8700000.0,-8357000.0,0.0,62963000.0,-1416000.0,8321000.0,8321000.0,8321000.0,0.0,0.0,0.046,64648000.0,24387000.0,72435000.0,0.0,3.574,30.956,30.722,73548000.0,0.0,2.98,1.632,1.625,81302000.0,156011000.0,179279000.0,179279000.0,0.0,,,,,2588000.0,66162000.0,1.0,397125631.0,397164068,406098971.0,0.451,482085000.0,21511000.0,9539000.0,0.0,1.214,263313000.0
51,UAA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,572000.0,474886000.0,,387785000.0,87101000.0,,0.806,-11092000.0,40152000.0,40152000.0,113679000.0,25663000.0,2.989,0.485,37564000.0,22602000.0,14962000.0,37564000.0,0.0,5710000.0,0.0,0.0,0.0,44854000.0,50564000.0,0.218,50564000.0,44854000.0,44743000.0,0.065,0.063,0.065,319775000.0,,319775000.0,1590782842.0,20.0,15.898,17907000.0,0.045,1.0,118267000.0,0.51,5877000.0,111000.0,336697000.0,,163612000.0,0.0,0.0,0.0,155111000.0,129724000.0,25387000.0,1574532842.0,26827000.0,0.0,429000.0,7989000.0,0.0,8793000.0,-11168000.0,0.0,28999000.0,203000.0,25663000.0,25663000.0,25663000.0,0.0,0.0,0.111,73413000.0,44854000.0,63265000.0,0.0,4.924,33.656,33.361,70645000.0,0.0,3.97,2.184,2.184,151086000.0,147690000.0,231946000.0,231946000.0,0.0,,,,,2366000.0,71788000.0,1.0,396607769.0,396527588,406340673.0,0.585,469009000.0,20067000.0,19080000.0,10656000.0,1.183,258061000.0
52,UAA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,651000.0,417453000.0,,333199000.0,84254000.0,,0.737,-11029000.0,13325000.0,13325000.0,85773000.0,1375000.0,3.343,0.435,29575000.0,12800000.0,16775000.0,29575000.0,0.0,5283000.0,0.0,0.0,0.0,2785000.0,8068000.0,0.051,8068000.0,2785000.0,2488000.0,0.004,0.004,0.004,290851000.0,,290851000.0,1265269602.0,18.0,14.401,-16643000.0,-0.042,1.0,70904000.0,0.453,5697000.0,297000.0,328330000.0,,183909000.0,0.0,0.0,0.0,126602000.0,99676000.0,26926000.0,1264045602.0,-4266000.0,0.0,581000.0,10760000.0,0.0,12593000.0,-11122000.0,0.0,-5614000.0,-123000.0,1375000.0,1375000.0,1375000.0,0.0,0.0,0.009,68119000.0,2785000.0,57803000.0,0.0,4.346,30.718,29.953,66010000.0,0.0,3.205,1.871,1.872,102659000.0,122027000.0,156677000.0,156677000.0,0.0,,,,,1984000.0,67630000.0,1.0,394398004.0,394771223,405091882.0,0.397,411756000.0,26422000.0,1113000.0,474000.0,1.043,233523000.0
53,UAA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,662000.0,388529000.0,,311307000.0,77222000.0,,0.726,-8720000.0,17591000.0,17591000.0,82507000.0,2870000.0,3.823,0.359,18815000.0,6008000.0,12807000.0,18815000.0,0.0,4490000.0,0.0,0.0,0.0,4899000.0,9389000.0,0.06,9389000.0,4899000.0,4809000.0,0.007,0.007,0.007,285805000.0,,285805000.0,1770781118.0,23.0,19.122,-25552000.0,-0.065,1.0,74835000.0,0.476,6083000.0,90000.0,302248000.0,,167949000.0,0.0,0.0,0.0,102724000.0,81422000.0,21302000.0,1797037118.0,-22997000.0,0.0,547000.0,4484000.0,0.0,5295000.0,-11419000.0,0.0,-16832000.0,-41000.0,2870000.0,2870000.0,2870000.0,0.0,0.0,0.018,69936000.0,4899000.0,48236000.0,0.0,6.288,39.507,38.771,57403000.0,0.0,4.575,2.81,2.814,101991000.0,120652000.0,157342000.0,157342000.0,0.0,,,,,1528000.0,70536000.0,1.0,392794998.0,393425751,404842123.0,0.4,382446000.0,22009000.0,1939000.0,2986000.0,0.972,229885000.0
54,UAA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,507000.0,390613000.0,,322245000.0,68368000.0,,0.702,-7722000.0,40588000.0,40588000.0,83991000.0,16875000.0,3.367,0.393,14332000.0,4576000.0,9756000.0,14332000.0,0.0,4626000.0,0.0,0.0,0.0,27415000.0,32041000.0,0.183,32041000.0,27415000.0,28164000.0,0.043,0.042,0.043,280485000.0,,280485000.0,2137523224.0,24.0,20.77,24550000.0,0.061,1.0,90847000.0,0.52,6470000.0,-749000.0,262188000.0,,166082000.0,0.0,0.0,0.0,110128000.0,95699000.0,14429000.0,2137381224.0,26115000.0,0.0,569000.0,-284000.0,0.0,1357000.0,-7722000.0,0.0,32272000.0,208000.0,16875000.0,16875000.0,16875000.0,0.0,0.0,0.097,63432000.0,27415000.0,55012000.0,0.0,7.62,40.667,40.435,52332000.0,0.0,5.459,3.524,3.505,93515000.0,117782000.0,174838000.0,174838000.0,0.0,,,,,1216000.0,62593000.0,1.0,391551403.0,399629423,409096073.0,0.438,384143000.0,18591000.0,11289000.0,0.0,0.961,226546000.0
55,UAA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,358000.0,384270000.0,,319975000.0,64295000.0,,0.672,-10013000.0,14473000.0,14473000.0,92346000.0,20030000.0,2.707,0.474,14615000.0,12612000.0,2003000.0,14615000.0,0.0,3880000.0,0.0,0.0,0.0,34483000.0,38363000.0,0.205,38363000.0,34483000.0,34483000.0,0.052,0.05,0.052,260779000.0,,260779000.0,2897895108.0,37.0,31.857,-24420000.0,-0.063,1.0,94517000.0,0.506,6856000.0,0.0,259368000.0,,151760000.0,0.0,0.0,0.0,123491000.0,118188000.0,5303000.0,2918065108.0,-11203000.0,0.0,907000.0,9108000.0,0.0,13033000.0,-10013000.0,0.0,-14407000.0,184000.0,20030000.0,20030000.0,20030000.0,0.0,0.0,0.107,60034000.0,34483000.0,67022000.0,0.0,11.19,61.389,60.302,47624000.0,0.0,7.478,5.146,5.119,128334000.0,100907000.0,186863000.0,186863000.0,0.0,,,,,1229000.0,60708000.0,1.0,390246086.0,388196940,403520821.0,0.481,377414000.0,19888000.0,14453000.0,5679000.0,0.972,201787000.0
56,UAA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,48000.0,317862000.0,,261543000.0,56319000.0,,0.609,-8182000.0,25676000.0,25676000.0,61432000.0,5712000.0,3.37,0.351,5506000.0,3048000.0,2458000.0,5506000.0,0.0,3144000.0,0.0,0.0,0.0,9665000.0,12809000.0,0.106,12809000.0,9665000.0,9665000.0,0.015,0.014,0.015,235271000.0,,235271000.0,2163744420.0,33.0,27.936,-32428000.0,-0.084,1.0,59099000.0,0.49,7242000.0,0.0,212850000.0,,128760000.0,0.0,0.0,0.0,82591000.0,77600000.0,4991000.0,2214516420.0,-31526000.0,0.0,853000.0,-923000.0,0.0,940000.0,-8307000.0,0.0,-24246000.0,87000.0,5712000.0,5712000.0,5712000.0,0.0,0.0,0.047,49434000.0,9665000.0,54273000.0,0.0,9.413,50.939,50.055,40948000.0,0.0,5.706,4.36,4.343,83088000.0,80877000.0,120531000.0,120531000.0,0.0,,,,,995000.0,50934000.0,1.0,388086120.0,386521142,401909477.0,0.312,310620000.0,20818000.0,3953000.0,0.0,0.804,183943000.0
57,UAA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-42000.0,289318000.0,,238869000.0,50449000.0,,0.591,-8042000.0,57202000.0,57202000.0,63748000.0,9941000.0,4.17,0.277,6430000.0,3469000.0,2961000.0,6430000.0,0.0,2972000.0,0.0,0.0,0.0,16731000.0,19703000.0,0.158,19703000.0,16731000.0,16731000.0,0.026,0.025,0.026,226623000.0,,226623000.0,2407637289.0,40.0,34.083,-16289000.0,-0.042,1.0,60581000.0,0.487,7500000.0,0.0,173758000.0,,80068000.0,0.0,0.0,0.0,62695000.0,57288000.0,5407000.0,2472035289.0,-13453000.0,0.0,853000.0,173000.0,0.0,2818000.0,-8042000.0,0.0,-8247000.0,18000.0,9941000.0,9941000.0,9941000.0,0.0,0.0,0.08,43850000.0,16731000.0,35964000.0,0.0,10.908,61.515,60.495,35423000.0,0.0,6.412,5.29,5.264,84553000.0,75165000.0,124329000.0,124329000.0,0.0,,,,,742000.0,44544000.0,1.0,385502579.0,383652950,401369677.0,0.324,281818000.0,15220000.0,6790000.0,1966000.0,0.735,181581000.0
58,UAA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-103000.0,289368000.0,,244952000.0,44416000.0,,0.562,-4158000.0,70655000.0,70655000.0,66877000.0,11851000.0,3.423,0.35,6257000.0,3442000.0,2815000.0,6257000.0,0.0,3050000.0,0.0,0.0,0.0,17040000.0,20090000.0,0.149,20090000.0,17040000.0,18497000.0,0.031,0.03,0.031,214388000.0,,214388000.0,2383336982.0,41.0,35.333,22399000.0,0.059,1.0,68406000.0,0.506,7875000.0,-1457000.0,145532000.0,,81031000.0,0.0,0.0,0.0,74980000.0,71563000.0,3417000.0,2420374982.0,26398000.0,0.0,755000.0,-1222000.0,0.0,4327000.0,-4158000.0,0.0,26557000.0,-328000.0,11851000.0,11851000.0,11851000.0,0.0,0.0,0.088,51366000.0,17040000.0,42718000.0,0.0,11.29,62.094,61.226,29923000.0,0.0,6.306,5.62,5.543,71867000.0,66376000.0,135283000.0,135283000.0,0.0,,,,,690000.0,50661000.0,1.0,383805745.0,381791847,401321337.0,0.354,281493000.0,17635000.0,6646000.0,0.0,0.737,173389000.0
59,UAA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-23000.0,264969000.0,,229775000.0,35194000.0,,0.517,-2559000.0,44257000.0,44257000.0,63070000.0,15970000.0,3.559,0.349,7219000.0,3626000.0,3593000.0,7219000.0,0.0,2691000.0,0.0,0.0,0.0,22160000.0,24851000.0,0.195,24851000.0,22160000.0,22160000.0,0.042,0.04,0.042,196413000.0,,196413000.0,1877868330.0,37.0,31.573,-20000.0,0.0,1.0,64675000.0,0.506,8250000.0,0.0,155114000.0,,74972000.0,0.0,0.0,0.0,68556000.0,64567000.0,3989000.0,1911534330.0,2339000.0,0.0,1345000.0,-1033000.0,0.0,2566000.0,-2559000.0,0.0,2539000.0,-207000.0,15970000.0,15970000.0,15970000.0,0.0,0.0,0.125,42515000.0,22160000.0,38302000.0,0.0,9.732,62.446,60.271,25804000.0,0.0,5.003,4.995,4.967,89667000.0,54525000.0,127745000.0,127745000.0,0.0,,,,,608000.0,42692000.0,1.0,382115808.0,379987142,399605255.0,0.336,256719000.0,13183000.0,6190000.0,0.0,0.676,165208000.0
60,UAA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-79000.0,229083000.0,,202634000.0,26449000.0,,0.444,-3810000.0,41918000.0,41918000.0,41758000.0,2424000.0,3.578,0.366,8252000.0,3815000.0,4437000.0,8252000.0,0.0,2245000.0,0.0,0.0,0.0,3752000.0,5997000.0,0.075,5997000.0,3752000.0,3752000.0,0.006,0.006,0.006,167682000.0,,167682000.0,1971114138.0,46.0,38.756,-20408000.0,-0.054,1.0,38207000.0,0.478,0.0,0.0,138780000.0,,80220000.0,0.0,0.0,0.0,61401000.0,56637000.0,4764000.0,2020956138.0,-16374000.0,0.0,763000.0,-198000.0,0.0,3996000.0,-3810000.0,0.0,-16598000.0,38000.0,2424000.0,2424000.0,2424000.0,0.0,0.0,0.03,34455000.0,3752000.0,38890000.0,0.0,12.052,90.109,79.515,25287000.0,0.0,5.327,5.917,5.893,63244000.0,38556000.0,79965000.0,79965000.0,0.0,,,,,440000.0,35197000.0,1.0,379344184.0,377811828,398292010.0,0.212,229083000.0,10842000.0,1328000.0,0.0,0.606,145997000.0
61,UAA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-5000.0,211231000.0,,186480000.0,24751000.0,,0.429,-4588000.0,58292000.0,58292000.0,43384000.0,8734000.0,4.085,0.314,8450000.0,3845000.0,4605000.0,8450000.0,0.0,1838000.0,0.0,0.0,0.0,14678000.0,16516000.0,0.188,16516000.0,14678000.0,14678000.0,0.024,0.022,0.024,160700000.0,,160700000.0,1477900752.0,35.0,29.608,-6385000.0,-0.017,1.0,44312000.0,0.505,0.0,0.0,115739000.0,,53475000.0,0.0,0.0,0.0,50531000.0,45650000.0,4881000.0,1532486752.0,-4685000.0,0.0,681000.0,59000.0,0.0,1690000.0,-4588000.0,0.0,-1797000.0,10000.0,8734000.0,8734000.0,8734000.0,0.0,0.0,0.1,29634000.0,14678000.0,24761000.0,0.0,9.536,72.168,62.308,23659000.0,0.0,4.05,4.935,4.884,63217000.0,36132000.0,87696000.0,87696000.0,0.0,,,,,244000.0,30132000.0,1.0,378391791.0,374524686,398799583.0,0.234,211231000.0,6433000.0,5944000.0,4753000.0,0.564,140830000.0
62,UAA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-3000.0,203687000.0,,181790000.0,21897000.0,,0.455,-2606000.0,62977000.0,62977000.0,44807000.0,6994000.0,3.813,0.35,8391000.0,3808000.0,4583000.0,8391000.0,0.0,2164000.0,0.0,0.0,0.0,9949000.0,12113000.0,0.139,12113000.0,9949000.0,12073000.0,0.011,0.009,0.011,150830000.0,,150830000.0,1845388484.0,56.0,46.695,10692000.0,0.032,1.0,42496000.0,0.487,0.0,-2124000.0,101429000.0,,53607000.0,0.0,0.0,0.0,52857000.0,47672000.0,5185000.0,1789170484.0,62653000.0,0.0,112730000.0,-48878000.0,0.0,51975000.0,-2606000.0,0.0,13298000.0,-14000.0,6994000.0,3483000.0,3483000.0,0.0,0.0,0.04,32547000.0,9949000.0,31699000.0,0.0,11.862,124.144,99.766,20865000.0,3511000.0,4.789,6.366,5.107,53132000.0,28067000.0,87303000.0,87303000.0,0.0,,,,,683000.0,29711000.0,1.0,373619521.0,331799899,358942990.0,0.263,203687000.0,6822000.0,5079000.0,1046000.0,0.614,134118000.0
63,UAA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,11000.0,144523000.0,,122376000.0,22147000.0,,0.115,-3425000.0,324000.0,324000.0,43641000.0,8386000.0,1.642,3.031,56542000.0,29587000.0,26955000.0,56542000.0,0.0,1750000.0,0.0,,0.0,14483000.0,16233000.0,0.187,16233000.0,14483000.0,13647000.0,0.026,0.025,0.026,33750000.0,,33750000.0,,,,-8101000.0,-0.027,1.0,42965000.0,0.496,0.0,836000.0,126212000.0,,50277000.0,0.0,0.0,0.0,102285000.0,74529000.0,27756000.0,,-198000.0,0.0,251000.0,7602000.0,0.0,7953000.0,-3425000.0,0.0,-4676000.0,-50000.0,8386000.0,7787000.0,7787000.0,0.0,0.0,0.09,28482000.0,14483000.0,29583000.0,0.0,,,,20192000.0,599000.0,,,,61880000.0,24584000.0,86606000.0,86606000.0,0.0,,,,,319000.0,28482000.0,1.0,373619521.0,294642307,316822457.0,0.294,144523000.0,8185000.0,5261000.0,4693000.0,0.491,47847000.0
64,UAA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,,,,,,,,-1333000.0,,,24406000.0,1830000.0,,,,,,,,1409000.0,,,0.0,3645000.0,5054000.0,0.103,5054000.0,3645000.0,2946000.0,0.004,0.004,0.004,,,,,,,3873000.0,0.013,1.0,24551000.0,0.501,,699000.0,,,,,,,,,,,-157000.0,0.0,541000.0,-4547000.0,0.0,-4003000.0,-1333000.0,0.0,5206000.0,-27000.0,1830000.0,1231000.0,1231000.0,0.0,0.0,0.025,20906000.0,3645000.0,,0.0,,,,,599000.0,,,,,,48957000.0,48957000.0,0.0,,,,,146000.0,20906000.0,1.0,,286980366,302006149.0,0.171,,,1116000.0,,,
65,UAA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,,,,,,,,-3469000.0,,,32349000.0,2509000.0,,,,,,,,1223000.0,,,0.0,4897000.0,6120000.0,0.105,6120000.0,4897000.0,4308000.0,0.006,0.006,0.006,,,,,,,-1502000.0,-0.005,1.0,25838000.0,0.444,,589000.0,,,,,,,,,,,-406000.0,0.0,144000.0,5917000.0,-5000000.0,1064000.0,-3469000.0,0.0,1967000.0,32000.0,2509000.0,1911000.0,1911000.0,0.0,0.0,0.033,20941000.0,4897000.0,,0.0,,,,,598000.0,,,,,,58187000.0,58187000.0,0.0,,,,,29000.0,20941000.0,1.0,,286214978,304946852.0,0.203,,,1799000.0,,,
66,UAA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-45000.0,110977000.0,,96463000.0,14514000.0,,0.075,-2436000.0,1085000.0,1085000.0,35828000.0,6160000.0,1.209,3.911,45133000.0,42345000.0,2788000.0,45133000.0,0.0,987000.0,0.0,,0.0,8384000.0,9371000.0,0.135,9371000.0,8384000.0,9134000.0,0.02,0.02,0.02,21237000.0,,21237000.0,,,,-1821000.0,-0.006,1.0,33817000.0,0.486,0.0,-750000.0,75252000.0,,48055000.0,0.0,0.0,0.0,83048000.0,79773000.0,3275000.0,,42000.0,0.0,40000.0,1784000.0,0.0,1891000.0,-2436000.0,0.0,615000.0,-28000.0,6160000.0,5662000.0,5662000.0,0.0,0.0,0.081,25433000.0,8384000.0,20620000.0,0.0,,,,14211000.0,498000.0,,,,38506000.0,13655000.0,69645000.0,69645000.0,0.0,,,,,0.0,24149000.0,1.0,,283878527,287794094.0,0.245,110977000.0,6447000.0,2974000.0,2571000.0,0.391,16690000.0
67,UAA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,54725000.0,,50383000.0,4342000.0,,0.046,,667000.0,667000.0,,,1.378,3.216,22018000.0,20417000.0,1601000.0,22018000.0,0.0,,0.0,,0.0,,,,,,,,,,11865000.0,,11865000.0,,,,,,1.0,,,0.0,,39515000.0,,21849000.0,0.0,0.0,0.0,38162000.0,36561000.0,1601000.0,,,,,,,,,,,,,,,,,,,,10874000.0,,,,,4128000.0,,,,,24716000.0,4327000.0,,,,,,,,,,1.0,,258669052,,,54725000.0,2817000.0,,1050000.0,0.212,13822000.0
0,UAA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-43603000.0,4871509000.0,4919996000.0,3143185000.0,1728324000.0,1.107,4.018,-68516000.0,1349793000.0,1349793000.0,2768112000.0,360358000.0,2.308,1.638,1707175000.0,145014000.0,1562161000.0,1707175000.0,0.0,148724000.0,0.0,0.0,0.0,468650000.0,617374000.0,0.113,617374000.0,468650000.0,411243000.0,0.8,0.8,0.8,1846710000.0,1690812000.0,1846710000.0,10288786082.0,22.0,16.665,555993000.0,1.21,1.0,2677404000.0,0.492,511651000.0,57407000.0,3355278000.0,3695959250.0,881117000.0,0.0,0.0,0.0,3024799000.0,1361962000.0,1662837000.0,9665362082.0,273776000.0,196826000.0,2832000.0,-550397000.0,0.0,-499918000.0,128310000.0,0.0,624509000.0,20875000.0,360358000.0,360358000.0,360358000.0,0.0,0.0,0.066,2334893000.0,342511000.0,613566000.0,0.0,5.234,26.822,26.438,1112130000.0,0.0,21.15,1.775,1.785,639176000.0,806140000.0,5445516000.0,5445516000.0,0.0,0.073,0.213,0.127,0.086,40717000.0,2198968000.0,1.0,456991115.0,459604000,462286000.0,11.848,4359858000.0,25046000.0,50885000.0,0.0,9.486,1781223000.0
1,UAA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-49584000.0,4914296000.0,4952954000.0,3157718000.0,1756578000.0,0.969,3.882,-68697000.0,1348737000.0,1348737000.0,2443870000.0,118256000.0,2.558,1.776,1972161000.0,160918000.0,1811243000.0,1972161000.0,0.0,151931000.0,0.0,0.0,0.0,211413000.0,363344000.0,0.076,363344000.0,211413000.0,155977000.0,0.27,0.27,0.27,1770199000.0,1584988000.0,1770199000.0,10572150397.0,50.0,29.097,360291000.0,0.79,1.0,2357752000.0,0.491,510518000.0,55436000.0,3792885000.0,3871770750.0,851829000.0,0.0,0.0,0.0,3144097000.0,1234317000.0,1909780000.0,10083980397.0,391512000.0,195979000.0,3953000.0,-116466000.0,0.0,-165542000.0,127282000.0,0.0,428988000.0,784000.0,118256000.0,118256000.0,118256000.0,0.0,0.0,0.025,2306120000.0,51632000.0,490860000.0,0.0,5.697,85.272,82.074,1143437000.0,0.0,22.16,2.1,2.105,696287000.0,747231000.0,4801622000.0,4801622000.0,0.0,0.024,0.075,0.055,0.044,41977000.0,2133871000.0,1.0,455053267.0,456014000,459226000.0,10.53,4403778000.0,23796000.0,37721000.0,0.0,9.657,1923401000.0
2,UAA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-59185000.0,5030628000.0,4933773750.0,3222975000.0,1807653000.0,0.907,3.691,-92291000.0,1517361000.0,1517361000.0,2314572000.0,-549177000.0,2.28,2.002,2005531000.0,162561000.0,1842970000.0,2005531000.0,0.0,164984000.0,0.0,0.0,0.0,-452531000.0,-287547000.0,-0.064,-287547000.0,-452531000.0,-499790000.0,-1.21,-1.21,-1.21,1675993000.0,1529983250.0,1675993000.0,8968065586.0,-20.0,-31.188,120573000.0,0.266,1.0,2160095000.0,0.483,515509000.0,47259000.0,3590013000.0,3897896000.0,895974000.0,0.0,0.0,0.0,3354635000.0,1413276000.0,1941359000.0,7806651586.0,732507000.0,158636000.0,4744000.0,483534000.0,0.0,436853000.0,66345000.0,0.0,212864000.0,16445000.0,-549177000.0,-549177000.0,-549177000.0,0.0,0.0,-0.123,2773533000.0,-613438000.0,575954000.0,0.0,4.658,-14.215,-14.19,1195338000.0,0.0,17.17,1.745,1.742,527340000.0,673855000.0,4474667000.0,4474667000.0,0.0,-0.111,-0.359,-0.116,-0.101,42070000.0,2171934000.0,1.0,454668118.0,454089000,454089000.0,9.854,4515119000.0,23930000.0,49387000.0,0.0,9.943,1809699000.0
3,UAA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-70858000.0,4863551000.0,4886999500.0,2973341000.0,1890210000.0,0.923,3.235,-111674000.0,865609000.0,865609000.0,2364126000.0,-748934000.0,2.053,2.308,2027023000.0,156885000.0,1870138000.0,2027023000.0,0.0,170151000.0,0.0,0.0,0.0,-658339000.0,-488188000.0,-0.108,-488188000.0,-658339000.0,-695949000.0,-1.65,-1.65,-1.65,1470346000.0,1648506750.0,1470346000.0,6303303751.0,-10.0,-12.912,45182000.0,0.099,1.0,2148000000.0,0.476,530905000.0,37610000.0,4045661000.0,3836930000.0,1056845000.0,0.0,0.0,0.0,3393205000.0,1448399000.0,1944806000.0,5103890751.0,446930000.0,-38848000.0,5530000.0,483711000.0,0.0,437945000.0,-150560000.0,0.0,156856000.0,2689000.0,-748934000.0,-748934000.0,-748934000.0,0.0,0.0,-0.166,2743211000.0,-595211000.0,643315000.0,0.0,3.471,-6.815,-6.806,1241017000.0,0.0,11.23,1.131,1.131,806916000.0,490071000.0,4512126000.0,4512126000.0,0.0,-0.153,-0.454,-0.172,-0.146,44340000.0,2193610000.0,1.0,454487155.0,454541000,456674000.0,9.927,4332646000.0,45995000.0,52985000.0,0.0,9.532,1524942000.0
4,UAA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-71541000.0,5003341000.0,4829553000.0,3089009000.0,1914332000.0,0.934,3.134,-119618000.0,1079409000.0,1079409000.0,2356983000.0,-685565000.0,1.908,2.515,2278822000.0,398408000.0,1880414000.0,2278822000.0,0.0,179623000.0,0.0,0.0,0.0,-571212000.0,-391589000.0,-0.087,-391589000.0,-571212000.0,-599522000.0,-1.51,-1.51,-1.51,1423414000.0,1819336750.0,1423414000.0,5700348836.0,-10.0,-14.557,-32704000.0,-0.072,1.0,2151578000.0,0.477,525616000.0,28310000.0,4058524000.0,3759970500.0,1198509000.0,0.0,0.0,0.0,3579927000.0,1618614000.0,1961313000.0,4422873836.0,622158000.0,-38190000.0,6093000.0,734038000.0,0.0,688378000.0,-158122000.0,0.0,86914000.0,4988000.0,-685565000.0,-685565000.0,-685565000.0,0.0,0.0,-0.152,2666439000.0,-514861000.0,664288000.0,0.0,3.107,-6.451,-6.45,1270895000.0,0.0,9.74,0.981,0.981,568430000.0,450750000.0,4508561000.0,4508561000.0,0.0,-0.142,-0.377,-0.152,-0.127,47241000.0,2191039000.0,1.0,454093823.0,454121000,454121000.0,9.928,4477725000.0,42589000.0,86043000.0,0.0,9.86,1470395000.0
5,UAA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-70253000.0,4837575000.0,4748694750.0,2868007000.0,1969568000.0,1.051,3.423,-141389000.0,959318000.0,959318000.0,2635920000.0,-520019000.0,1.696,2.121,2236793000.0,729758000.0,1507035000.0,2236793000.0,0.0,188526000.0,0.0,0.0,0.0,-413617000.0,-225091000.0,-0.045,-225091000.0,-413617000.0,-436579000.0,-1.15,-1.15,-1.15,1550180000.0,1975551750.0,1550180000.0,4672471872.0,-11.0,-20.758,90719000.0,0.2,1.0,2356730000.0,0.472,526162000.0,22962000.0,3897386000.0,3648472500.0,940236000.0,0.0,0.0,0.0,3287395000.0,1691502000.0,1595893000.0,4161321872.0,670012000.0,-37343000.0,6889000.0,598904000.0,0.0,603517000.0,-180043000.0,0.0,232108000.0,14430000.0,-520019000.0,-520019000.0,-520019000.0,0.0,0.0,-0.104,2713399000.0,-356669000.0,417397000.0,0.0,2.684,-8.002,-8.009,1309986000.0,0.0,9.21,0.833,0.835,668409000.0,634452000.0,4992650000.0,4992650000.0,0.0,-0.11,-0.263,-0.113,-0.083,47590000.0,2276936000.0,1.0,451826479.0,452871000,452871000.0,11.024,4311413000.0,39576000.0,83440000.0,0.0,9.52,1176505000.0
