None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,UAA,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-05,-45260000,3426924000,3137362500.0,1849185000,1577739000,1.41,4.067,-387749000.0,121216000,121216000,2316167000.0,231603000.0,2.607,0.935,1015116000,177000000,838116000,1015116000,0,122613000.0,0,0.0,0.0,397552000.0,520165000.0,0.118,520165000.0,397552000.0,379110000.0,0.396,0.376,0.396,1771348000,1679035250.0,1771348000,17908971253.0,45.0,34.429,-400678000.0,-0.92,1.0,2107113000.0,0.476,650990000,18442000.0,2960480000,2554274250.0,1086749000,0,0,0,1655576000,709354000,946222000,17015071253.0,-50020000.0,0.0,12966000.0,303233000.0,-2927000.0,356231000.0,-388748000.0,-52000.0,-12929000.0,-4574000.0,231603000.0,172603000.0,172603000.0,0.0,0.0,0.039,1703873000.0,403240000.0,332060000,0.0,9.606,98.579,98.258,712873000,59000000.0,38.91,3.847,3.831,460955000,1029371000,4423280000.0,4423280000.0,0.0,0.055,0.103,0.156,0.09,67703000.0,1703873000.0,1.0,437293016,435543000.0,442872000.0,10.156,2775934000,118053000,147507000.0,0,6.374,1139831000
21,UAA,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-43828000,3218124000,2971196000.0,1768783000,1449341000,1.416,3.987,-334882000.0,157001000,157001000,2197555000.0,240025000.0,2.919,0.848,934525000,167000000,767525000,934525000,0,111653000.0,0,0.0,0.0,413071000.0,524724000.0,0.125,524724000.0,413071000.0,396121000.0,0.551,0.531,0.551,1741317000,1590093250.0,1741317000,20035004977.0,49.0,38.182,-370735000.0,-0.849,1.0,2008519000.0,0.478,662112000,16950000.0,2727636000,2324141750.0,834287000,0,0,0,1476807000,605900000,870907000,19257480977.0,-75039000.0,-351000.0,11342000.0,260394000.0,0.0,310098000.0,-340409000.0,-5117000.0,-35853000.0,-8875000.0,240025000.0,240025000.0,240025000.0,0.0,0.0,0.057,1592756000.0,415763000.0,184243000,0.0,11.059,80.231,79.746,601910000,0.0,43.94,4.578,4.562,566286000,1082027000,4206074000.0,4206074000.0,0.0,0.081,0.151,0.178,0.098,65736000.0,1592756000.0,1.0,438267660,436700408.0,446402713.0,9.631,2556012000,92230000,156096000.0,0,5.853,1162883000
22,UAA,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-05,-45013000,2868900000,2803678500.0,1498763000,1370137000,1.414,3.843,-298928000.0,129852000,129852000,2057766000.0,232573000.0,3.13,0.72,669000000,42000000,627000000,669000000,0,100940000.0,0,0.0,0.0,401313000.0,502253000.0,0.127,502253000.0,401313000.0,386685000.0,0.536,0.521,0.536,1668222000,1500895500.0,1668222000,18186650522.0,45.0,36.21,-343032000.0,-0.79,1.0,1905547000.0,0.481,660867000,14628000.0,2268371000,2107751500.0,783031000,0,0,0,1200678000,478810000,721868000,17647502522.0,-463323000.0,-539460000.0,10310000.0,383851000.0,0.0,440078000.0,-847475000.0,-6534000.0,-44104000.0,-11822000.0,232573000.0,232573000.0,232573000.0,0.0,0.0,0.059,1497000000.0,408547000.0,200460000,0.0,10.579,75.879,75.644,538531000,0.0,40.545,4.453,4.44,433638000,1076533000,3963313000.0,3963313000.0,0.0,0.083,0.155,0.19,0.101,60376000.0,1497000000.0,1.0,435257184,434051762.0,444867908.0,9.131,2208033000,92157000,154112000.0,0,5.087,1019953000
23,UAA,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-05,-39058000,3035502000,2610224250.0,1773111000,1262391000,1.413,3.533,-270665000.0,159398000,159398000,1897687000.0,214680000.0,2.089,0.977,904674000,342124000,562550000,904674000,0,91913000.0,0,0.0,0.0,369798000.0,461711000.0,0.125,461711000.0,369798000.0,357499000.0,0.501,0.482,0.501,1535254000,1421415000.0,1535254000,21458351574.0,58.0,46.476,-292584000.0,-0.673,1.0,1790141000.0,0.485,671564000,12299000.0,2260610000,1844407750.0,867082000,0,0,0,1500248000,848604000,651644000,20713075574.0,-90071000.0,-539460000.0,9243000.0,712080000.0,0.0,766000000.0,-824889000.0,-11958000.0,-21919000.0,-9263000.0,214680000.0,214680000.0,214680000.0,0.0,0.0,0.058,1412877000.0,377264000.0,274285000,0.0,13.492,96.483,95.11,478418000,0.0,47.65,5.617,5.615,551188000,971117000,3687828000.0,3687828000.0,0.0,0.082,0.151,0.2,0.1,56647000.0,1412877000.0,1.0,434692037,434545236.0,445240532.0,8.487,2363938000,103558000,142819000.0,0,5.44,924507000
24,UAA,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-05,-27395000,2762258000,2345876250.0,1557936000,1204322000,1.459,3.26,-237112000.0,171236000,171236000,1753346000.0,203308000.0,2.635,0.951,715740000,42737000,673003000,715740000,0,83810000.0,0,0.0,0.0,344391000.0,428201000.0,0.125,428201000.0,344391000.0,334657000.0,0.477,0.462,0.477,1415580000,1351136750.0,1415580000,22122386754.0,64.0,51.664,-152326000.0,-0.351,1.0,1668281000.0,0.488,675517000,9734000.0,2039950000,1598656250.0,836605000,0,0,0,1346678000,591295000,755383000,21577882754.0,-129198000.0,-539460000.0,10524000.0,518157000.0,0.0,577017000.0,-779493000.0,0.0,84786000.0,-11508000.0,203308000.0,203308000.0,203308000.0,0.0,0.0,0.059,1316308000.0,351973000.0,375431000,0.0,15.243,106.134,104.14,430536000,0.0,49.675,6.306,6.304,353406000,870640000,3421627000.0,3421627000.0,0.0,0.087,0.15,0.215,0.101,48248000.0,1316308000.0,1.0,434381132,434237066.0,442960480.0,7.88,2086741000,103946000,131349000.0,0,4.806,966641000
25,UAA,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-05,-27114000,2548054000,2121298000.0,1434479000,1113575000,1.531,3.202,-169432000.0,232040000,232040000,1658524000.0,206232000.0,3.2,0.84,676847000,43347000,633500000,676847000,0,76081000.0,0,0.0,0.0,347390000.0,423471000.0,0.13,423471000.0,347390000.0,340691000.0,0.482,0.467,0.482,1384526000,1282431500.0,1384526000,17367204389.0,50.0,41.012,20611000.0,0.048,1.0,1589180000.0,0.489,682567000,6699000.0,1862075000,1370101750.0,577947000,0,0,0,1163528000,448219000,715309000,16922397389.0,52114000.0,-539109000.0,10071000.0,522529000.0,0.0,580140000.0,-711634000.0,0.0,190043000.0,-6435000.0,206232000.0,206232000.0,206232000.0,0.0,0.0,0.064,1234414000.0,354766000.0,252051000,0.0,12.223,82.055,80.871,359489000,0.0,38.98,5.211,5.19,395917000,856640000,3247704000.0,3247704000.0,0.0,0.097,0.161,0.254,0.107,46635000.0,1234414000.0,1.0,434130256,432438403.0,442346155.0,7.51,1865487000,80070000,134459000.0,0,4.314,986260000
26,UAA,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-05,-14808000,2095083000,1884038500.0,1549399000,545684000,1.637,3.144,-140528000.0,593175000,593175000,1572164000.0,208042000.0,3.675,0.552,284201000,28951000,255250000,284201000,0,72093000.0,0,0.0,0.0,347545000.0,419638000.0,0.136,419638000.0,347545000.0,342210000.0,0.487,0.472,0.487,1350300000,1213444250.0,1350300000,15854680391.0,46.0,37.782,78505000.0,0.183,1.0,1512206000.0,0.49,149486000,5335000.0,1214996000,1161717250.0,536714000,0,0,0,744783000,421627000,323156000,16163654391.0,245686000.0,-10924000.0,15776000.0,129565000.0,0.0,182306000.0,-152312000.0,0.0,219033000.0,-3341000.0,208042000.0,208042000.0,208042000.0,0.0,0.0,0.067,1158251000.0,353955000.0,210432000,0.0,11.97,77.694,77.033,305564000,0.0,37.515,5.241,5.224,279835000,856687000,3084370000.0,3084370000.0,0.0,0.11,0.171,0.299,0.113,50812000.0,1158251000.0,1.0,430858440,429477559.0,441870808.0,7.182,1945597000,86068000,134168000.0,0,4.53,1127772000
27,UAA,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-6993000,1978110000,1754703000.0,1463903000,514207000,1.637,2.916,-122368000.0,249469000,249469000,1455630000.0,184499000.0,2.985,0.577,191648000,19524000,172124000,191648000,0,66888000.0,0,0.0,0.0,301639000.0,368527000.0,0.128,368527000.0,301639000.0,297225000.0,0.429,0.42,0.429,1254141000,1139207750.0,1254141000,13769553555.0,46.0,37.364,37547000.0,0.087,1.0,1416295000.0,0.493,152206000,4414000.0,1277604000,1060519250.0,637459000,0,0,0,723969000,490479000,233490000,13827374555.0,63092000.0,-159021000.0,16432000.0,135752000.0,0.0,188637000.0,-282113000.0,0.0,159915000.0,-3347000.0,184499000.0,184499000.0,184499000.0,0.0,0.0,0.064,1110172000.0,306123000.0,273687000,0.0,11.025,74.946,74.883,264629000,0.0,32.125,4.815,4.811,449221000,770484000,2871925000.0,2871925000.0,0.0,0.105,0.162,0.284,0.105,56563000.0,1110172000.0,1.0,430424111,430071742.0,439054985.0,6.678,1825904000,88442000,112726000.0,0,4.246,973424000
28,UAA,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-05,454000,1863945000,1609423000.0,1368319000,495626000,1.651,2.657,-117035000.0,300434000,300434000,1356033000.0,168178000.0,2.849,0.634,196637000,19650000,176987000,196637000,0,61278000.0,0,0.0,0.0,279604000.0,340882000.0,0.128,340882000.0,279604000.0,276034000.0,0.392,0.385,0.392,1140759000,1067286250.0,1140759000,14577138256.0,52.0,42.763,47845000.0,0.111,1.0,1301130000.0,0.49,154171000,3570000.0,1125732000,973140750.0,662388000,0,0,0,723186000,480245000,242941000,14680935256.0,76592000.0,-159021000.0,15557000.0,139424000.0,0.0,188994000.0,-276316000.0,0.0,164880000.0,-966000.0,168178000.0,168178000.0,168178000.0,0.0,0.0,0.063,1020284000.0,280846000.0,334001000,0.0,12.869,87.294,87.181,255018000,0.0,34.175,5.525,5.523,269133000,681380000,2657163000.0,2657163000.0,0.0,0.104,0.158,0.287,0.105,48166000.0,1020284000.0,1.0,429581134,429399006.0,437669229.0,6.188,1709774000,76880000,107856000.0,0,3.982,888074000
29,UAA,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-05,504000,1599016000,1462283750.0,1125157000,473859000,1.711,2.591,-109216000.0,179926000,179926000,1281241000.0,168054000.0,2.905,0.442,151658000,104812000,46846000,151658000,0,56027000.0,0,0.0,0.0,276176000.0,332203000.0,0.133,332203000.0,276176000.0,273122000.0,0.395,0.385,0.395,1108577000,1001348250.0,1108577000,9895993137.0,36.0,29.789,-62146000.0,-0.145,1.0,1220809000.0,0.488,154959000,3054000.0,1028537000,891545750.0,472244000,0,0,0,490439000,387252000,103187000,9924261137.0,-75796000.0,-159021000.0,19056000.0,94707000.0,0.0,150746000.0,-270673000.0,-1700000.0,47070000.0,-2939000.0,168054000.0,168054000.0,168054000.0,0.0,0.0,0.067,942347000.0,278462000.0,166920000,0.0,8.952,59.054,58.532,240721000,0.0,23.12,3.966,3.953,331299000,664870000,2502050000.0,2502050000.0,0.0,0.115,0.168,0.31,0.11,44496000.0,942347000.0,1.0,429250049,427777591.0,436899812.0,5.849,1444057000,76369000,105068000.0,0,3.376,737905000
30,UAA,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-05,2194000,1577741000,1347651750.0,1128811000,448930000,1.73,2.482,-87830000.0,347489000,347489000,1195381000.0,162330000.0,2.646,0.498,152923000,104972000,47951000,152923000,0,50549000.0,0,0.0,0.0,263926000.0,314475000.0,0.135,314475000.0,263926000.0,260993000.0,0.382,0.372,0.382,1053354000,934993500.0,1053354000,11814759386.0,45.0,37.57,32240000.0,0.076,1.0,1136670000.0,0.487,146341000,2933000.0,810204000,818171500.0,469006000,0,0,0,524387000,426630000,97757000,12009325386.0,5648000.0,-148097000.0,15099000.0,94529000.0,0.0,126795000.0,-238102000.0,-1700000.0,120070000.0,-3115000.0,162330000.0,162330000.0,162330000.0,0.0,0.0,0.07,871572000.0,265098000.0,165456000,0.0,11.401,73.981,73.743,223952000,0.0,28.17,5.15,5.126,209952000,653842000,2332051000.0,2332051000.0,0.0,0.12,0.174,0.323,0.113,43184000.0,871572000.0,1.0,426316130,424379669.0,434978284.0,5.495,1431400000,69471000,98663000.0,0,3.373,702181000
31,UAA,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-05,2422000,1396990000,1242487250.0,1122915000,274075000,1.735,2.273,-75158000.0,186377000,186377000,1114606000.0,148296000.0,3.372,0.445,54182000,5034000,49148000,54182000,0,47379000.0,0,0.0,0.0,246919000.0,294298000.0,0.137,294298000.0,246919000.0,243587000.0,0.35,0.343,0.35,966455000,875885500.0,966455000,8398608059.0,34.0,28.538,18274000.0,0.043,1.0,1040552000.0,0.483,3721000,3332000.0,928090000,770725500.0,497406000,0,0,0,430535000,332984000,97551000,8530803059.0,29330000.0,0.0,14310000.0,-19069000.0,0.0,10660000.0,-73448000.0,-1700000.0,93432000.0,-1314000.0,148296000.0,148296000.0,148296000.0,0.0,0.0,0.069,792329000.0,248223000.0,184405000,0.0,8.827,57.526,57.279,201603000,0.0,20.047,3.958,3.954,353257000,590582000,2155158000.0,2155158000.0,0.0,0.119,0.169,0.32,0.115,30276000.0,792329000.0,1.0,425529520,425100746.0,434128300.0,5.07,1393269000,56577000,95291000.0,0,3.278,789931000
32,UAA,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-230000,1275388000,1162899500.0,1011955000,263433000,1.726,2.068,-66786000.0,223842000,223842000,1036400000.0,132829000.0,3.33,0.454,55499000,5112000,50387000,55499000,0,45986000.0,0,0.0,0.0,217152000.0,263138000.0,0.131,263138000.0,217152000.0,213208000.0,0.315,0.308,0.315,877007000,823866750.0,877007000,7272267913.0,33.0,27.637,69334000.0,0.164,1.0,970808000.0,0.484,3798000,3944000.0,799352000,722495500.0,490943000,0,0,0,398381000,303895000,94486000,7440610913.0,80914000.0,0.0,14662000.0,-19404000.0,0.0,9888000.0,-64846000.0,-1700000.0,136120000.0,-248000.0,132829000.0,132829000.0,132829000.0,0.0,0.0,0.066,752434000.0,218374000.0,217925000,0.0,8.484,56.016,55.587,190924000,0.0,17.51,3.707,3.699,212836000,517798000,2007208000.0,2007208000.0,0.0,0.114,0.161,0.301,0.108,28373000.0,752434000.0,1.0,424934946,424045315.0,432714346.0,4.733,1271590000,58685000,80379000.0,0,2.999,708060000
33,UAA,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-05,24000,1140488000,1095224750.0,887441000,253047000,1.755,1.995,-60140000.0,255722000,255722000,1001496000.0,121931000.0,4.301,0.353,60445000,8787000,51658000,60445000,0,44333000.0,0,0.0,0.0,197869000.0,242202000.0,0.126,242202000.0,197869000.0,193316000.0,0.288,0.283,0.288,843158000,776898250.0,843158000,5768326970.0,29.0,23.816,138133000.0,0.327,1.0,920644000.0,0.479,3842000,4553000.0,735040000,692379250.0,323509000,0,0,0,297330000,206329000,91001000,5963603970.0,148670000.0,0.0,12578000.0,-19847000.0,0.0,5321000.0,-56223000.0,0.0,198273000.0,1299000.0,121931000.0,121931000.0,121931000.0,0.0,0.0,0.063,722860000.0,197784000.0,127327000,0.0,7.073,48.91,48.924,180591000,0.0,14.09,3.103,3.098,246218000,500946000,1922140000.0,1922140000.0,0.0,0.111,0.157,0.286,0.103,25335000.0,722860000.0,1.0,423250814,422566907.0,431421243.0,4.549,1136646000,51046000,71385000.0,0,2.69,681112000
34,UAA,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-05,2368000,1157083000,1040162000.0,903598000,253485000,1.764,1.944,-50650000.0,341841000,341841000,955624000.0,128778000.0,3.582,0.416,61889000,9132000,52757000,61889000,0,43082000.0,0,0.0,0.0,208622000.0,251704000.0,0.137,251704000.0,208622000.0,203439000.0,0.305,0.3,0.305,816922000,734630750.0,816922000,4735063350.0,23.0,18.812,149111000.0,0.355,1.0,879297000.0,0.479,4483000,5183000.0,620420000,684025250.0,319286000,0,0,0,340161000,252228000,87933000,5015015350.0,166457000.0,0.0,14776000.0,-20347000.0,0.0,12297000.0,-46931000.0,0.0,199761000.0,1330000.0,128778000.0,128778000.0,128778000.0,0.0,0.0,0.07,670602000.0,208695000.0,143689000,0.0,6.139,38.943,38.959,180850000,0.0,11.883,2.733,2.722,175524000,493181000,1834921000.0,1834921000.0,0.0,0.124,0.175,0.305,0.114,19845000.0,670602000.0,1.0,422050524,420331167.0,428536937.0,4.365,1152600000,45657000,74661000.0,0,2.742,651370000
35,UAA,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-05,2368000,1157083000,1040162000.0,903598000,253485000,1.764,1.944,-50650000.0,341841000,341841000,955624000.0,128778000.0,3.582,0.416,61889000,9132000,52757000,61889000,0,43082000.0,0,0.0,0.0,208622000.0,251704000.0,0.137,251704000.0,208622000.0,203439000.0,0.305,0.3,0.305,816922000,734630750.0,816922000,4646432740.0,22.0,18.46,149111000.0,0.355,1.0,879297000.0,0.479,4483000,5183000.0,620420000,684025250.0,319286000,0,0,0,340161000,252228000,87933000,4926384740.0,166457000.0,0.0,14776000.0,-20347000.0,0.0,12297000.0,-46931000.0,0.0,199761000.0,1330000.0,128778000.0,128778000.0,128778000.0,0.0,0.0,0.07,670602000.0,208695000.0,143689000,0.0,6.03,38.255,38.27,180850000,0.0,11.672,2.685,2.674,175524000,493181000,1834921000.0,1834921000.0,0.0,0.124,0.175,0.305,0.114,19845000.0,670602000.0,1.0,422050524,420331167.0,428536937.0,4.365,1152600000,45657000,74661000.0,0,2.742,651370000
36,UAA,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,1496000,1078639000,980693750.0,842302000,236337000,1.766,1.801,-48208000.0,157047000,157047000,899217000.0,111198000.0,3.318,0.422,72234000,41552000,30682000,72234000,0,42088000.0,0,0.0,0.0,182967000.0,225055000.0,0.13,225055000.0,182967000.0,177576000.0,0.264,0.261,0.264,758380000,689508250.0,758380000,5238673080.0,29.0,23.277,87082000.0,0.207,1.0,832967000.0,0.481,4815000,5391000.0,735170000,687022250.0,312158000,0,0,0,320259000,253841000,66418000,5323486080.0,89188000.0,0.0,17518000.0,-37282000.0,0.0,-242000.0,-49279000.0,-162000.0,135290000.0,3419000.0,111198000.0,111198000.0,111198000.0,0.0,0.0,0.064,650562000.0,182405000.0,112187000,0.0,7.02,47.874,47.831,170157000,0.0,12.627,3.073,3.069,311001000,443437000,1732184000.0,1732184000.0,0.0,0.113,0.161,0.266,0.106,19626000.0,650562000.0,1.0,421578783,421024045.0,430208706.0,4.114,1073824000,39914000,66378000.0,0,2.551,588461000
37,UAA,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-05,884000,1004689000,936068500.0,777295000,227394000,1.733,1.64,-72168000.0,142928000,142928000,844834000.0,99868000.0,3.09,0.458,73886000,42387000,31499000,73886000,0,40285000.0,0,0.0,0.0,165790000.0,206075000.0,0.127,206075000.0,165790000.0,160150000.0,0.238,0.236,0.238,689133000,647929500.0,689133000,5998036275.0,36.0,29.106,-112000.0,0.0,1.0,777677000.0,0.479,5222000,5640000.0,678887000,685608500.0,380895000,0,0,0,315556000,251538000,64018000,6067078275.0,23244000.0,0.0,15441000.0,-2288000.0,0.0,29846000.0,-78116000.0,78000.0,72056000.0,-542000.0,99868000.0,99868000.0,99868000.0,0.0,0.0,0.062,611287000.0,166390000.0,145649000,0.0,8.804,60.751,60.578,163829000,0.0,14.418,3.739,3.734,175249000,386454000,1622511000.0,1622511000.0,0.0,0.107,0.154,0.242,0.102,21279000.0,611287000.0,1.0,420813475,420254629.0,426893366.0,3.861,999467000,39206000,60282000.0,0,2.378,525757000
38,UAA,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-05,2162000,920237000,876443500.0,694102000,226135000,1.762,1.611,-76784000.0,107052000,107052000,801385000.0,99441000.0,3.799,0.365,75781000,43330000,32451000,75781000,0,38279000.0,0,0.0,0.0,164556000.0,202835000.0,0.131,202835000.0,164556000.0,159939000.0,0.238,0.236,0.238,674088000,610262750.0,674088000,5036791349.0,31.0,24.832,-49117000.0,-0.117,1.0,742989000.0,0.481,4648000,4617000.0,701624000,642726750.0,324354000,0,0,0,246149000,182694000,63455000,5068062349.0,-3792000.0,0.0,14687000.0,22819000.0,0.0,51929000.0,-82622000.0,-10000.0,27667000.0,-766000.0,99441000.0,99441000.0,99441000.0,0.0,0.0,0.064,576961000.0,166028000.0,95844000,0.0,7.518,50.966,50.699,158482000,0.0,12.066,3.282,3.268,196411000,380248000,1544374000.0,1544374000.0,0.0,0.113,0.163,0.256,0.107,21166000.0,576961000.0,1.0,420019671,418329073.0,425821822.0,3.692,915589000,34625000,60498000.0,0,2.189,511408000
39,UAA,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-05,2028000,919210000,819311750.0,689663000,229547000,1.797,1.532,-79392000.0,175384000,175384000,759848000.0,96919000.0,3.756,0.444,77724000,6882000,70842000,77724000,0,36301000.0,0,0.0,0.0,160703000.0,197004000.0,0.134,197004000.0,160703000.0,156862000.0,0.233,0.23,0.233,636432000,573034500.0,636432000,4446223558.0,28.0,22.569,-64174000.0,-0.154,1.0,712836000.0,0.484,5535000,3841000.0,632408000,580938750.0,324409000,0,0,0,282778000,183607000,99171000,4543883558.0,-28486000.0,0.0,14645000.0,20902000.0,0.0,45807000.0,-89436000.0,-3862000.0,15218000.0,-75000.0,96919000.0,96919000.0,96919000.0,0.0,0.0,0.066,550069000.0,162767000.0,100527000,0.0,7.14,46.883,46.76,159135000,0.0,10.895,3.085,3.074,134043000,366164000,1472684000.0,1472684000.0,0.0,0.118,0.169,0.277,0.109,18063000.0,550069000.0,1.0,417061364,415485050.0,423187275.0,3.544,913675000,32069000,59943000.0,0,2.199,506056000
40,UAA,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-05,2321000,900138000,758353750.0,672004000,228134000,1.807,1.425,-76383000.0,67859000,67859000,710215000.0,87315000.0,3.21,0.52,109516000,36046000,73470000,109516000,0,34098000.0,0,0.0,0.0,140448000.0,174546000.0,0.127,174546000.0,140448000.0,137430000.0,0.211,0.209,0.211,592065000,538168000.0,592065000,4431999104.0,32.0,25.392,-120446000.0,-0.29,1.0,660509000.0,0.482,2916000,3018000.0,729515000,506434000.0,318888000,0,0,0,308073000,209364000,98709000,4390342104.0,-66077000.0,0.0,13859000.0,50094000.0,0.0,72505000.0,-96800000.0,-14825000.0,-44063000.0,2281000.0,87315000.0,87315000.0,87315000.0,0.0,0.0,0.064,517854000.0,142655000.0,103343000,0.0,7.415,50.282,49.941,163256000,0.0,10.537,3.203,3.193,235907000,333612000,1370724000.0,1370724000.0,0.0,0.115,0.162,0.277,0.102,19773000.0,517854000.0,1.0,416639820,415388370.0,423203388.0,3.3,897222000,39455000,50115000.0,0,2.16,462640000
41,UAA,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-05,3039000,766189000,694035000.0,621327000,144862000,1.778,1.296,-45757000.0,119684000,119684000,630989000.0,76185000.0,3.601,0.423,36857000,5567000,31290000,36857000,0,32702000.0,0,0.0,0.0,123181000.0,155883000.0,0.126,155883000.0,123181000.0,121173000.0,0.185,0.184,0.185,538466000,505499500.0,538466000,3169477080.0,26.0,20.332,-66991000.0,-0.161,1.0,602780000.0,0.489,3449000,2008000.0,507360000,416802250.0,311066000,0,0,0,227723000,172553000,55170000,3252304080.0,-36405000.0,0.0,14081000.0,19702000.0,0.0,42787000.0,-61527000.0,-15065000.0,-21234000.0,3569000.0,76185000.0,76185000.0,76185000.0,0.0,0.0,0.062,478401000.0,124379000.0,118237000,0.0,6.04,42.69,42.324,90719000,0.0,7.83,2.636,2.638,139590000,287813000,1233769000.0,1233769000.0,0.0,0.11,0.151,0.296,0.1,17093000.0,478401000.0,1.0,415364506,415605901.0,423114764.0,2.969,762740000,37229000,44988000.0,0,1.835,448774000
42,UAA,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-05,2707000,691710000,645012500.0,558104000,133606000,1.779,1.267,-34475000.0,110844000,110844000,579292000.0,73446000.0,4.102,0.317,13644000,5984000,7660000,13644000,0,32337000.0,0,0.0,0.0,118910000.0,151247000.0,0.132,151247000.0,118910000.0,116619000.0,0.179,0.177,0.179,525175000,476661750.0,525175000,3304198913.0,28.0,21.846,-58082000.0,-0.14,1.0,567927000.0,0.495,3982000,2291000.0,454472000,365477750.0,248614000,0,0,0,166535000,136056000,30479000,3401398913.0,-55118000.0,0.0,13272000.0,-5833000.0,0.0,16249000.0,-50157000.0,-14977000.0,-23607000.0,2397000.0,73446000.0,73446000.0,73446000.0,0.0,0.0,0.064,448014000.0,119913000.0,88678000,0.0,6.477,46.312,45.615,80298000,0.0,8.165,2.965,2.95,163385000,281825000,1147219000.0,1147219000.0,0.0,0.114,0.154,0.325,0.104,16206000.0,448014000.0,1.0,416582843,414469904.0,422059334.0,2.768,687728000,37004000,43173000.0,0,1.659,422048000
43,UAA,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-05,2041000,675378000,609397750.0,555850000,119528000,1.746,1.214,-30182000.0,203870000,203870000,533420000.0,68477000.0,3.727,0.359,15942000,6865000,9077000,15942000,0,31321000.0,0,0.0,0.0,111177000.0,142498000.0,0.134,142498000.0,111177000.0,108919000.0,0.168,0.166,0.168,496966000,448579750.0,496966000,3139215085.0,28.0,22.03,19932000.0,0.049,1.0,530507000.0,0.499,3914000,2258000.0,334389000,322964250.0,215355000,0,0,0,178412000,149147000,29265000,3327143085.0,16573000.0,0.0,7335000.0,-4281000.0,0.0,7243000.0,-41785000.0,-11125000.0,50114000.0,1001000.0,68477000.0,68477000.0,68477000.0,0.0,0.0,0.064,418152000.0,112355000.0,84679000,0.0,6.695,48.588,48.036,76127000,0.0,8.07,3.127,3.104,102034000,270021000,1063927000.0,1063927000.0,0.0,0.112,0.153,0.344,0.104,16227000.0,418152000.0,1.0,412285389,409265263.0,413164715.0,2.6,671464000,36540000,40442000.0,0,1.641,406703000
44,UAA,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-05,1028000,642863000,576950250.0,536345000,106518000,1.707,1.125,-26329000.0,133936000,133936000,495908000.0,60731000.0,3.521,0.393,18543000,8067000,10476000,18543000,0,30645000.0,0,0.0,0.0,102804000.0,133449000.0,0.135,133449000.0,102804000.0,100701000.0,0.148,0.148,0.148,461391000,424337500.0,461391000,2269162668.0,22.0,17.004,35148000.0,0.086,1.0,489070000.0,0.497,4148000,2103000.0,370988000,302534750.0,196170000,0,0,0,181472000,152334000,29138000,2384555668.0,40560000.0,0.0,4593000.0,265000.0,0.0,8313000.0,-26654000.0,0.0,61477000.0,-2576000.0,60731000.0,60731000.0,60731000.0,0.0,0.0,0.062,385230000.0,103840000.0,90815000,0.0,5.168,39.264,39.215,76559000,0.0,5.804,2.421,2.418,174207000,247074000,984978000.0,984978000.0,0.0,0.105,0.143,0.34,0.104,15196000.0,384972000.0,1.0,410864642,410296523.0,412246249.0,2.401,638715000,31460000,39970000.0,0,1.557,384011000
