None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,V,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,601000000,82671000000,81052750000.0,28042000000,54629000000,0.279,19.419,-665000000.0,18928000000,18928000000,4115000000.0,10864000000.0,2.0,1.188,20996000000,0,20996000000,20996000000,0,798000000.0,0,0.005,1.26,15353000000.0,16151000000.0,0.713,16151000000.0,15353000000.0,14820000000.0,4.96,4.95,4.96,37790000000,37343750000.0,37790000000,483862127605.0,32.0,29.959,12687000000.0,6.52,1.0,18532000000.0,0.818,44044000000,533000000.0,26672000000,27990250000.0,0,2317000000,1206000000,1111000000,44881000000,14023000000,30858000000,481794127605.0,4340000000.0,-75000000.0,-7185000000.0,227000000.0,-2764000000.0,-10036000000.0,665000000.0,1304000000.0,13352000000.0,359000000.0,10864000000.0,10864000000.0,10864000000.0,0.0,0.0,0.48,3901000000.0,14631000000.0,2548000000,0.254,12.749,44.348,49.984,2707000000,0.0,247.92,21.274,21.303,3515000000,15294000000.0,22647000000.0,22647000000.0,0.0,0.134,0.291,0.549,0.678,528000000.0,2370000000.0,1.0,1943345142,1946000000,2439000000.0,11.638,38627000000,0,3956000000.0,6240000000,19.849,14019000000
1,V,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,372000000,80195000000,79856000000.0,26901000000,53294000000,0.267,19.321,-647000000.0,17388000000,17388000000,3958000000.0,10662000000.0,2.116,1.127,20974000000,0,20974000000,20974000000,0,791000000.0,0,0.005,1.24,13907000000.0,14698000000.0,0.688,14698000000.0,13907000000.0,13363000000.0,4.85,4.84,4.85,37696000000,36777250000.0,37696000000,464980170364.0,33.0,31.636,11293000000.0,5.788,1.0,17396000000.0,0.815,43803000000,544000000.0,27267000000,27481750000.0,0,2168000000,2058000000,110000000,42499000000,12711000000,29788000000,461394170364.0,6742000000.0,-75000000.0,-6076000000.0,3211000000.0,-2729000000.0,-6026000000.0,460000000.0,1101000000.0,11940000000.0,368000000.0,10662000000.0,10662000000.0,10662000000.0,0.0,0.0,0.499,3830000000.0,13566000000.0,2126000000,0.256,12.24,43.275,48.837,2684000000,0.0,236.86,21.607,21.641,3225000000,15513000000.0,21354000000.0,21354000000.0,0.0,0.134,0.29,0.506,0.651,476000000.0,2317000000.0,1.0,1947961540,1951000000,2449000000.0,10.945,36392000000,0,2701000000.0,5212000000,18.653,14190000000
2,V,ART,2020-12-31,2021-01-29,2020-12-31,2021-07-29,1154000000,80426000000,78012250000.0,26280000000,54146000000,0.275,19.323,-705000000.0,15926000000,15926000000,3784000000.0,10720000000.0,2.121,1.135,21055000000,0,21055000000,21055000000,0,782000000.0,0,0.006,1.22,14105000000.0,14887000000.0,0.693,14887000000.0,14105000000.0,13564000000.0,4.86,4.84,4.86,37679000000,35999500000.0,37679000000,382413433913.0,27.0,25.688,9373000000.0,4.807,1.0,17695000000.0,0.824,44714000000,541000000.0,28451000000,25915000000.0,0,3170000000,3009000000,161000000,42747000000,12390000000,30357000000,377284433913.0,5792000000.0,-75000000.0,-7491000000.0,4212000000.0,-2696000000.0,-6407000000.0,1504000000.0,2204000000.0,10078000000.0,617000000.0,10720000000.0,10720000000.0,10720000000.0,0.0,0.0,0.499,3786000000.0,13909000000.0,2179000000,0.251,10.013,35.194,39.763,2713000000,0.0,193.25,17.565,17.544,3342000000,14813000000.0,21479000000.0,21479000000.0,0.0,0.137,0.298,0.544,0.657,422000000.0,2273000000.0,1.0,1952312724,1950000000,2456000000.0,11.015,35712000000,0,2844000000.0,5343000000,18.314,13890000000
3,V,ART,2020-09-30,2020-11-19,2020-09-30,2021-07-29,354000000,80919000000,76601000000.0,27645000000,53274000000,0.285,18.541,-736000000.0,17190000000,17190000000,3785000000.0,10866000000.0,1.905,1.235,24070000000,2999000000,21071000000,24070000000,0,767000000.0,0,0.006,1.22,14306000000.0,15073000000.0,0.69,15073000000.0,14306000000.0,13790000000.0,4.9,4.89,4.9,36210000000,35397250000.0,36210000000,411347100563.0,29.0,27.29,9704000000.0,4.969,1.0,18061000000.0,0.827,43718000000,516000000.0,29571000000,23948250000.0,0,3983000000,3752000000,231000000,44709000000,14510000000,30199000000,404467100563.0,8339000000.0,-77000000.0,-8084000000.0,7212000000.0,-2664000000.0,-3968000000.0,1427000000.0,2168000000.0,10440000000.0,440000000.0,10866000000.0,10866000000.0,10866000000.0,0.0,0.0,0.497,3980000000.0,14081000000.0,1910000000,0.249,11.17,37.223,42.361,2737000000,0.0,207.57,18.514,18.556,2882000000,14088000000.0,21846000000.0,21846000000.0,0.0,0.142,0.307,0.597,0.655,416000000.0,2475000000.0,1.0,1948581686,1953000000,2479000000.0,11.186,37201000000,0,2924000000.0,5237000000,19.048,13135000000
4,V,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-29,-279000000,77884000000,74514750000.0,25011000000,52873000000,0.307,18.255,-817000000.0,15046000000,15046000000,3734000000.0,11754000000.0,1.553,1.192,20879000000,2999000000,17880000000,20879000000,0,743000000.0,0,0.006,1.15,14937000000.0,15680000000.0,0.685,15680000000.0,14937000000.0,14446000000.0,5.26,5.26,5.26,35524000000,35015750000.0,35524000000,375662209882.0,25.0,23.958,11569000000.0,5.945,1.0,19148000000.0,0.837,42979000000,491000000.0,24638000000,22657750000.0,0,3286000000,2739000000,547000000,42360000000,16100000000,26260000000,369829209882.0,6265000000.0,-640000000.0,-8685000000.0,3985000000.0,-2565000000.0,-7383000000.0,1304000000.0,2654000000.0,12386000000.0,-42000000.0,11754000000.0,11754000000.0,11754000000.0,0.0,0.0,0.514,4474000000.0,14674000000.0,2878000000,0.219,10.411,31.464,36.198,2746000000,0.0,190.4,16.162,16.193,3564000000,14072000000.0,22882000000.0,22882000000.0,0.0,0.158,0.336,0.659,0.653,408000000.0,2623000000.0,1.0,1942380304,1946000000,2470000000.0,11.758,34905000000,0,2692000000.0,4728000000,17.937,8911000000
5,V,ART,2020-03-31,2020-05-04,2020-03-31,2021-07-29,-444000000,72820000000,72606000000.0,19907000000,52913000000,0.329,17.654,-850000000.0,11004000000,11004000000,3665000000.0,12482000000.0,1.249,1.106,17892000000,3999000000,13893000000,17892000000,0,711000000.0,0,0.006,1.1,15857000000.0,16568000000.0,0.694,16568000000.0,15857000000.0,15380000000.0,5.56,5.56,5.56,34585000000,34883500000.0,34585000000,349235118974.0,22.0,21.079,11918000000.0,6.084,1.0,20220000000.0,0.847,42766000000,477000000.0,21000000000,22677000000.0,0,3475000000,2411000000,1064000000,38235000000,15942000000,22293000000,342347118974.0,2534000000.0,-776000000.0,-9760000000.0,1001000000.0,-2467000000.0,-12462000000.0,2246000000.0,3741000000.0,12768000000.0,-18000000.0,12482000000.0,12482000000.0,12482000000.0,0.0,0.0,0.523,4637000000.0,15583000000.0,2030000000,0.198,9.899,27.427,31.682,2776000000,0.0,176.15,14.333,14.447,2948000000,13366000000.0,23885000000.0,23885000000.0,0.0,0.172,0.358,0.699,0.664,411000000.0,2806000000.0,1.0,1943497695,1959000000,2484000000.0,12.192,30054000000,0,2898000000.0,4796000000,15.342,3965000000
6,V,ART,2019-12-31,2020-01-31,2019-12-31,2021-07-29,-340000000,74781000000,71867250000.0,22319000000,52462000000,0.327,17.913,-790000000.0,10402000000,10402000000,3619000000.0,12375000000.0,1.27,1.12,16688000000,3000000000,13688000000,16688000000,0,679000000.0,0,0.005,1.05,15727000000.0,16406000000.0,0.697,16406000000.0,15727000000.0,15228000000.0,5.48,5.49,5.48,35270000000,34806000000.0,35270000000,396766009831.0,25.0,24.184,12575000000.0,6.386,1.0,19906000000.0,0.846,42904000000,499000000.0,20584000000,23555500000.0,0,5621000000,3902000000,1719000000,39511000000,17579000000,21932000000,390480009831.0,1148000000.0,-776000000.0,-8572000000.0,0.0,-2368000000.0,-12176000000.0,41000000.0,1561000000.0,13365000000.0,-82000000.0,12375000000.0,12375000000.0,12375000000.0,0.0,0.0,0.526,4606000000.0,15300000000.0,4410000000,0.192,11.071,31.554,36.308,2739000000,0.0,198.97,16.599,16.653,4934000000,13899000000.0,23525000000.0,23525000000.0,0.0,0.172,0.356,0.668,0.669,423000000.0,2805000000.0,1.0,1962506960,1969000000,2496000000.0,11.948,31877000000,0,2853000000.0,4810000000,16.189,4740000000
7,V,ART,2019-09-30,2019-11-14,2019-09-30,2021-07-29,-650000000,72574000000,71085750000.0,20970000000,51604000000,0.323,17.351,-756000000.0,9043000000,9043000000,3444000000.0,12080000000.0,1.563,1.092,16729000000,0,16729000000,16729000000,0,656000000.0,0,0.007,1.3,15417000000.0,16073000000.0,0.7,16073000000.0,15417000000.0,14884000000.0,5.32,5.32,5.32,34684000000,34512250000.0,34684000000,361671948376.0,23.0,22.502,12028000000.0,6.017,1.0,19533000000.0,0.85,42436000000,533000000.0,24409000000,24075500000.0,0,6393000000,4236000000,2157000000,37890000000,13415000000,24475000000,353985948376.0,-145000000.0,-699000000.0,-8556000000.0,0.0,-2269000000.0,-12061000000.0,-591000000.0,854000000.0,12784000000.0,-277000000.0,12080000000.0,12080000000.0,12080000000.0,0.0,0.0,0.526,4532000000.0,15001000000.0,4146000000,0.244,10.206,29.303,33.788,2695000000,0.0,179.75,15.406,15.638,4590000000,13502000000.0,22977000000.0,22977000000.0,0.0,0.17,0.35,0.64,0.671,407000000.0,2755000000.0,1.0,1969323774,1999000000,2529000000.0,11.494,30138000000,0,2804000000.0,4807000000,15.077,7555000000
8,V,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-29,110000000,70249000000,70248500000.0,18305000000,51944000000,0.317,17.568,-702000000.0,8814000000,8814000000,3388000000.0,11900000000.0,1.69,1.007,16694000000,0,16694000000,16694000000,0,647000000.0,0,0.005,0.96,15274000000.0,15921000000.0,0.715,15921000000.0,15274000000.0,14711000000.0,5.21,5.21,5.21,34995000000,34342750000.0,34995000000,372305316225.0,24.0,23.385,11534000000.0,5.79,1.0,18886000000.0,0.848,42585000000,563000000.0,24715000000,23509500000.0,0,6183000000,3265000000,2918000000,35254000000,10829000000,24425000000,364425316225.0,-651000000.0,-136000000.0,-8022000000.0,0.0,-2189000000.0,-11447000000.0,-1366000000.0,-507000000.0,12236000000.0,-74000000.0,11900000000.0,11900000000.0,11900000000.0,0.0,0.0,0.534,4214000000.0,14672000000.0,2570000000,0.184,10.414,30.624,35.257,2549000000,0.0,183.69,16.361,16.428,3220000000,13040000000.0,22274000000.0,22274000000.0,0.0,0.169,0.347,0.65,0.686,406000000.0,2814000000.0,1.0,1983914836,1992000000,2522000000.0,11.182,27664000000,0,2811000000.0,4930000000,13.888,7476000000
9,V,ART,2019-03-31,2019-04-26,2019-03-31,2021-07-29,-86000000,69865000000,69730000000.0,18490000000,51375000000,0.311,17.095,-663000000.0,8547000000,8547000000,3368000000.0,11128000000.0,1.625,1.038,16630000000,0,16630000000,16630000000,0,634000000.0,0,0.006,0.92,14247000000.0,14881000000.0,0.687,14881000000.0,14247000000.0,13657000000.0,4.84,4.84,4.84,34275000000,33923500000.0,34275000000,333302109794.0,23.0,22.398,11826000000.0,5.898,1.0,18306000000.0,0.845,42054000000,590000000.0,24514000000,22591750000.0,0,7382000000,3876000000,3506000000,35590000000,11380000000,24210000000,325219109794.0,-675000000.0,0.0,-7632000000.0,0.0,-2111000000.0,-10343000000.0,-2343000000.0,-1591000000.0,12489000000.0,-478000000.0,11128000000.0,11128000000.0,11128000000.0,0.0,0.0,0.513,4657000000.0,13649000000.0,2200000000,0.19,9.489,29.225,33.663,2456000000,0.0,162.93,15.005,15.072,2978000000,12513000000.0,21674000000.0,21674000000.0,0.0,0.16,0.328,0.631,0.657,385000000.0,2686000000.0,1.0,1996066469,2005000000,2536000000.0,10.81,27811000000,0,2529000000.0,4911000000,13.871,7110000000
10,V,ART,2018-12-31,2019-01-31,2018-12-31,2021-07-29,275000000,71655000000,69524250000.0,20107000000,51548000000,0.306,16.904,-720000000.0,9785000000,9785000000,3298000000.0,10756000000.0,1.502,1.102,16633000000,0,16633000000,16633000000,0,627000000.0,0,0.007,0.88,13800000000.0,14427000000.0,0.679,14427000000.0,13800000000.0,13197000000.0,4.65,4.64,4.65,34095000000,33880500000.0,34095000000,277863945548.0,20.0,19.26,12525000000.0,6.21,1.0,17955000000.0,0.845,42450000000,603000000.0,22664000000,22258250000.0,0,7593000000,3461000000,4132000000,37560000000,13389000000,24171000000,271015945548.0,162000000.0,-196000000.0,-7755000000.0,0.0,-2032000000.0,-10387000000.0,-2447000000.0,-1531000000.0,13245000000.0,-249000000.0,10756000000.0,10756000000.0,10756000000.0,0.0,0.0,0.506,4611000000.0,13344000000.0,4014000000,0.189,7.949,25.197,29.034,2437000000,0.0,135.01,12.752,12.813,4528000000,11908000000.0,21253000000.0,21253000000.0,0.0,0.155,0.317,0.62,0.649,359000000.0,2671000000.0,1.0,2007376828,2017000000,2548000000.0,10.537,29205000000,0,2441000000.0,4835000000,14.479,6718000000
11,V,ART,2018-09-30,2018-11-16,2018-09-30,2021-07-29,547000000,69225000000,68399000000.0,18216000000,51009000000,0.301,16.596,-704000000.0,9653000000,9653000000,3170000000.0,10301000000.0,1.611,1.036,16630000000,0,16630000000,16630000000,0,613000000.0,0,0.006,0.88,13418000000.0,14031000000.0,0.681,14031000000.0,13418000000.0,12806000000.0,4.43,4.42,4.43,34006000000,33707000000.0,34006000000,289722535018.0,22.0,20.649,12009000000.0,5.861,1.0,17439000000.0,0.846,42752000000,612000000.0,22145000000,22372250000.0,0,7629000000,3547000000,4082000000,35219000000,11305000000,23914000000,282745535018.0,-1712000000.0,-196000000.0,-7122000000.0,-1750000000.0,-1918000000.0,-11240000000.0,-3084000000.0,-2184000000.0,12713000000.0,-101000000.0,10301000000.0,10301000000.0,10301000000.0,0.0,0.0,0.5,4485000000.0,12954000000.0,2351000000,0.199,8.315,27.448,31.643,2472000000,0.0,140.18,13.72,13.937,2790000000,11318000000.0,20609000000.0,20609000000.0,0.0,0.151,0.306,0.6,0.651,327000000.0,2579000000.0,1.0,2017017656,2049000000,2586000000.0,10.058,26473000000,0,2505000000.0,4618000000,12.92,6911000000
12,V,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-29,741000000,68175000000,68087000000.0,18491000000,49684000000,0.294,16.324,-692000000.0,9992000000,9992000000,3010000000.0,9596000000.0,1.691,1.046,16627000000,0,16627000000,16627000000,0,597000000.0,0,0.006,0.78,12977000000.0,13574000000.0,0.678,13574000000.0,12977000000.0,12367000000.0,4.09,4.08,4.09,33318000000,33395500000.0,33318000000,292874523640.0,23.0,21.576,11294000000.0,5.534,1.0,17020000000.0,0.85,42832000000,610000000.0,21044000000,22457750000.0,0,6231000000,3396000000,2835000000,34857000000,10934000000,23923000000,286239523640.0,1068000000.0,-196000000.0,-7262000000.0,723000000.0,-1825000000.0,-8814000000.0,-2157000000.0,-1269000000.0,11986000000.0,53000000.0,9596000000.0,9596000000.0,9596000000.0,0.0,0.0,0.479,4260000000.0,12760000000.0,2455000000,0.191,8.591,29.829,34.403,2387000000,0.0,140.71,14.291,14.338,2835000000,10426000000.0,20030000000.0,20030000000.0,0.0,0.141,0.287,0.578,0.648,294000000.0,2396000000.0,1.0,2034251465,2041000000,2578000000.0,9.814,25343000000,0,2771000000.0,4802000000,12.417,7557000000
13,V,ART,2018-03-31,2018-04-27,2018-03-31,2021-07-29,1728000000,69042000000,67043250000.0,18536000000,50506000000,0.289,16.595,-732000000.0,9026000000,9026000000,2856000000.0,9326000000.0,1.941,1.025,16624000000,0,16624000000,16624000000,0,577000000.0,0,0.006,0.735,13064000000.0,13641000000.0,0.705,13641000000.0,13064000000.0,12469000000.0,3.96,3.94,3.96,34103000000,33052000000.0,34103000000,265151671563.0,20.0,19.438,11154000000.0,5.428,1.0,16499000000.0,0.852,43909000000,595000000.0,23180000000,22092250000.0,0,6179000000,3577000000,2602000000,34939000000,9551000000,25388000000,257553671563.0,1715000000.0,-196000000.0,-7205000000.0,723000000.0,-1732000000.0,-8064000000.0,-2670000000.0,-1742000000.0,11886000000.0,563000000.0,9326000000.0,9326000000.0,9326000000.0,0.0,0.0,0.482,3600000000.0,12899000000.0,3188000000,0.186,7.552,27.617,31.821,2366000000,0.0,126.01,13.307,13.379,3760000000,10192000000.0,19355000000.0,19355000000.0,0.0,0.139,0.282,0.591,0.675,272000000.0,2367000000.0,1.0,2043914543,2055000000,2594000000.0,9.418,25133000000,0,3143000000.0,5110000000,12.23,8985000000
14,V,ART,2017-12-31,2018-02-01,2017-12-31,2021-07-29,1203000000,67154000000,65589500000.0,17287000000,49867000000,0.286,16.144,-665000000.0,9021000000,9021000000,2736000000.0,7151000000.0,2.067,1.011,16621000000,0,16621000000,16621000000,0,555000000.0,0,0.005,0.69,12531000000.0,13086000000.0,0.698,13086000000.0,12531000000.0,11954000000.0,3.02,3.01,3.02,33401000000,32222000000.0,33401000000,266650865521.0,21.0,20.377,8797000000.0,4.252,1.0,16023000000.0,0.854,43271000000,577000000.0,23120000000,21350250000.0,0,6087000000,3413000000,2674000000,33753000000,8363000000,25390000000,259050865521.0,2314000000.0,-302000000.0,-6734000000.0,157000000.0,-1638000000.0,-8065000000.0,445000000.0,1412000000.0,9462000000.0,472000000.0,7151000000.0,7151000000.0,7151000000.0,0.0,0.0,0.381,3652000000.0,12371000000.0,2410000000,0.228,7.756,36.226,41.629,2238000000,0.0,125.72,13.809,13.866,2899000000,9966000000.0,18759000000.0,18759000000.0,0.0,0.109,0.222,0.587,0.668,258000000.0,2458000000.0,1.0,2060538224,2069000000,2611000000.0,9.067,23883000000,0,4803000000.0,5107000000,11.543,8924000000
15,V,ART,2017-09-30,2017-11-17,2017-09-30,2021-07-29,878000000,67977000000,64643500000.0,19023000000,48954000000,0.284,15.57,-695000000.0,10905000000,10905000000,2628000000.0,6699000000.0,1.903,1.075,18367000000,1749000000,16618000000,18367000000,0,556000000.0,0,0.006,0.69,12257000000.0,12813000000.0,0.698,12813000000.0,12257000000.0,11694000000.0,2.8,2.8,2.8,32760000000,31803250000.0,32760000000,234969787147.0,19.0,18.338,8513000000.0,4.046,1.0,15730000000.0,0.857,42958000000,563000000.0,22487000000,20909000000.0,0,5490000000,3564000000,1926000000,35217000000,9994000000,25223000000,227507787147.0,4255000000.0,-302000000.0,-6818000000.0,2473000000.0,-1579000000.0,-5924000000.0,735000000.0,1732000000.0,9208000000.0,236000000.0,6699000000.0,6699000000.0,6699000000.0,0.0,0.0,0.365,3586000000.0,12144000000.0,2182000000,0.246,6.945,33.961,39.221,2253000000,0.0,109.82,12.393,12.586,2554000000,9508000000.0,18358000000.0,18358000000.0,0.0,0.104,0.211,0.586,0.668,235000000.0,2391000000.0,1.0,2071642571,2104000000,2654000000.0,8.725,25019000000,0,4995000000.0,5980000000,11.891,9029000000
16,V,ART,2017-06-30,2017-07-20,2017-06-30,2021-07-29,118000000,64000000000,63658000000.0,15718000000,48282000000,0.279,15.219,-653000000.0,8467000000,8467000000,2663000000.0,6490000000.0,1.653,1.004,15891000000,1749000000,14142000000,15891000000,0,550000000.0,0,0.006,0.635,11655000000.0,12205000000.0,0.687,12205000000.0,11655000000.0,11105000000.0,2.71,2.69,2.71,31944000000,31841250000.0,31944000000,212283796374.0,18.0,17.393,8240000000.0,3.926,1.0,15101000000.0,0.85,42331000000,550000000.0,19582000000,21018500000.0,0,4871000000,2754000000,2117000000,32056000000,9511000000,22545000000,204859796374.0,1550000000.0,-302000000.0,-6779000000.0,0.0,-1528000000.0,-8295000000.0,830000000.0,1785000000.0,8893000000.0,122000000.0,6490000000.0,6490000000.0,6490000000.0,0.0,0.0,0.365,3544000000.0,11557000000.0,2205000000,0.234,6.413,31.565,36.203,2202000000,0.0,98.11,11.532,11.593,2524000000,9299000000.0,17764000000.0,17764000000.0,0.0,0.102,0.204,0.555,0.656,240000000.0,2362000000.0,1.0,2088062342,2099000000,2644000000.0,8.463,21669000000,0,4615000000.0,5888000000,10.323,6207000000
17,V,ART,2017-03-31,2017-04-21,2017-03-31,2021-07-29,-980000000,63227000000,63624750000.0,15505000000,47722000000,0.265,14.561,-590000000.0,7456000000,7456000000,2474000000.0,4843000000.0,1.519,1.054,15888000000,1748000000,14140000000,15888000000,0,538000000.0,0,0.007,0.61,9154000000.0,9692000000.0,0.576,9692000000.0,9154000000.0,8613000000.0,2.01,2.0,2.01,30783000000,32062000000.0,30783000000,200343587479.0,22.0,20.671,5069000000.0,2.398,1.0,14355000000.0,0.853,41241000000,541000000.0,20212000000,21854750000.0,0,4422000000,1495000000,2927000000,32444000000,10206000000,22238000000,191911587479.0,-9516000000.0,-9370000000.0,-6631000000.0,-2000000.0,-1469000000.0,-8218000000.0,-6802000000.0,3158000000.0,5659000000.0,-155000000.0,4843000000.0,4843000000.0,4843000000.0,0.0,0.0,0.288,5394000000.0,8961000000.0,2999000000,0.303,6.234,39.627,45.348,2133000000,0.0,91.15,11.404,11.45,4431000000,9140000000.0,16829000000.0,16829000000.0,0.0,0.076,0.151,0.419,0.544,220000000.0,2382000000.0,1.0,2105448025,2114000000,2666000000.0,7.961,21986000000,0,3770000000.0,5731000000,10.4,5299000000
18,V,ART,2016-12-31,2017-02-02,2016-12-31,2021-07-29,-1369000000,63370000000,61399500000.0,14689000000,48681000000,0.26,14.951,-568000000.0,6852000000,6852000000,2298000000.0,6120000000.0,1.42,0.997,16451000000,2313000000,14138000000,16451000000,0,528000000.0,0,0.007,0.585,8890000000.0,9418000000.0,0.589,9418000000.0,8890000000.0,8352000000.0,2.54,2.53,2.54,31726000000,31649000000.0,31726000000,183913619905.0,21.0,19.528,5535000000.0,2.608,1.0,13680000000.0,0.856,41273000000,538000000.0,21355000000,23027250000.0,0,7531000000,3697000000,3834000000,31644000000,10341000000,21303000000,174314619905.0,-7013000000.0,-9082000000.0,-6814000000.0,545000000.0,-1409000000.0,-7787000000.0,-5139000000.0,4511000000.0,6103000000.0,-190000000.0,6120000000.0,6120000000.0,6120000000.0,0.0,0.0,0.383,5093000000.0,8587000000.0,2177000000,0.23,5.494,28.483,32.402,2201000000,0.0,82.3,10.91,10.93,2453000000,10492000000.0,15978000000.0,15978000000.0,0.0,0.1,0.193,0.386,0.556,200000000.0,2116000000.0,1.0,2118039124,2122000000,2683000000.0,7.53,22097000000,0,2232000000.0,4822000000,10.413,4348000000
19,V,ART,2016-09-30,2016-11-15,2016-09-30,2021-07-29,-458000000,64035000000,59301250000.0,14313000000,49722000000,0.254,15.167,-523000000.0,6646000000,6646000000,2226000000.0,5991000000.0,1.779,0.946,15882000000,0,15882000000,15882000000,0,502000000.0,0,0.005,0.42,8439000000.0,8941000000.0,0.593,8941000000.0,8439000000.0,8012000000.0,2.49,2.48,2.49,32912000000,31086500000.0,32912000000,176582940544.0,21.0,19.75,5051000000.0,2.328,1.0,12856000000.0,0.852,42300000000,427000000.0,22925000000,24795000000.0,0,7286000000,3319000000,3967000000,31123000000,8046000000,23077000000,167346940544.0,2101000000.0,-9082000000.0,-6984000000.0,15873000000.0,-1350000000.0,7477000000.0,-10916000000.0,-1311000000.0,5574000000.0,-34000000.0,5991000000.0,5991000000.0,5991000000.0,0.0,0.0,0.397,4973000000.0,7883000000.0,2287000000,0.169,5.085,27.933,31.554,2150000000,0.0,78.57,11.096,11.305,2508000000,10462000000.0,15082000000.0,15082000000.0,0.0,0.101,0.193,0.34,0.56,158000000.0,2054000000.0,1.0,2129908878,2170000000,2678000000.0,6.95,21735000000,0,2021000000.0,4808000000,10.016,6267000000
20,V,ART,2016-06-30,2016-07-25,2016-06-30,2021-07-29,-543000000,63867000000,53351500000.0,14374000000,49493000000,0.27,15.184,-520000000.0,6914000000,6914000000,2057000000.0,5572000000.0,1.847,0.946,15879000000,0,15879000000,15879000000,0,480000000.0,0,0.007,0.54,8077000000.0,8557000000.0,0.595,8557000000.0,8077000000.0,7785000000.0,2.3,2.3,2.3,32827000000,30319000000.0,32827000000,178636372790.0,22.0,20.876,4336000000.0,2.006,1.0,12335000000.0,0.857,42122000000,292000000.0,22927000000,20835250000.0,0,6657000000,2865000000,3792000000,31040000000,7783000000,23257000000,169671372790.0,3740000000.0,-9082000000.0,-5309000000.0,15873000000.0,-1303000000.0,9264000000.0,-10318000000.0,-716000000.0,4856000000.0,-62000000.0,5572000000.0,5572000000.0,5572000000.0,0.0,0.0,0.387,4794000000.0,7541000000.0,2114000000,0.235,5.169,30.451,34.322,2136000000,0.0,78.94,11.789,11.859,2565000000,10334000000.0,14392000000.0,14392000000.0,0.0,0.104,0.184,0.388,0.561,143000000.0,1914000000.0,1.0,2149371330,2162000000,2649000000.0,6.657,21745000000,0,2213000000.0,4977000000,10.058,6591000000
21,V,ART,2016-03-31,2016-04-25,2016-03-31,2021-07-29,-96000000,54326000000,47242000000.0,24303000000,30023000000,0.302,13.406,-462000000.0,17004000000,17004000000,2114000000.0,6857000000.0,4.742,0.865,15876000000,0,15876000000,15876000000,0,490000000.0,0,0.007,0.52,9692000000.0,10182000000.0,0.713,10182000000.0,9692000000.0,9531000000.0,2.82,2.82,2.82,29131000000,29269000000.0,29131000000,168370432530.0,17.0,16.536,6202000000.0,2.854,1.0,12166000000.0,0.852,23171000000,161000000.0,24902000000,16891000000.0,0,7571000000,3954000000,3617000000,25195000000,5125000000,20070000000,169498432530.0,13904000000.0,-107000000.0,-4822000000.0,15875000000.0,-1262000000.0,9964000000.0,-2724000000.0,-2155000000.0,6664000000.0,0.0,6857000000.0,6857000000.0,6857000000.0,0.0,0.0,0.48,2791000000.0,9375000000.0,813000000,0.184,5.818,24.719,27.709,1883000000,0.0,78.14,11.87,11.891,1358000000,11582000000.0,14280000000.0,14280000000.0,0.0,0.145,0.234,0.574,0.679,134000000.0,1784000000.0,1.0,2169163457,2173000000,2665000000.0,6.572,31155000000,0,2674000000.0,3256000000,14.337,19178000000
