None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,V,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-88000000.0,31964000000.0,,8225000000.0,23739000000.0,,6.544,-68000000.0,3363000000.0,3363000000.0,292000000.0,535000000.0,1.938,0.445,102000000.0,52000000.0,50000000.0,102000000.0,0.0,56000000.0,0.0,0.006,0.026,918000000.0,974000000.0,0.591,974000000.0,918000000.0,888000000.0,0.177,0.177,0.177,22120000000.0,,22120000000.0,44527545435.0,20.0,18.064,165000000.0,0.049,1.0,1355000000.0,0.823,21096000000.0,30000000.0,3364000000.0,,0.0,326000000.0,126000000.0,200000000.0,9840000000.0,4243000000.0,5597000000.0,47036545435.0,750000000.0,0.0,2000000.0,-6000000.0,-80000000.0,464000000.0,55000000.0,123000000.0,233000000.0,-2000000.0,536000000.0,536000000.0,536000000.0,0.0,-1000000.0,0.325,474000000.0,881000000.0,832000000.0,0.147,2.126,39.997,37.568,1155000000.0,0.0,13.9,7.012,7.004,1251000000.0,1133000000.0,1647000000.0,1647000000.0,0.0,,,,,26000000.0,354000000.0,1.0,3383924132.0,3380000000.0,4616000000.0,0.487,10868000000.0,650000000.0,352000000.0,3859000000.0,3.215,3982000000.0
50,V,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-94000000.0,31822000000.0,,8089000000.0,23733000000.0,,6.418,-68000000.0,2613000000.0,2613000000.0,299000000.0,574000000.0,1.754,0.47,104000000.0,51000000.0,53000000.0,104000000.0,0.0,52000000.0,0.0,0.004,0.026,983000000.0,1035000000.0,0.595,1035000000.0,983000000.0,953000000.0,0.185,0.185,0.185,21640000000.0,,21640000000.0,39504353207.0,23.0,20.145,117000000.0,0.035,1.0,1440000000.0,0.828,21096000000.0,30000000.0,3605000000.0,,0.0,394000000.0,189000000.0,205000000.0,10177000000.0,4612000000.0,5565000000.0,44377353207.0,-2366000000.0,0.0,-2646000000.0,-2000000.0,-81000000.0,-3432000000.0,901000000.0,969000000.0,185000000.0,-20000000.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.33,474000000.0,966000000.0,735000000.0,0.141,2.051,46.517,45.216,1117000000.0,0.0,13.113,6.813,6.788,1123000000.0,677000000.0,1739000000.0,1739000000.0,0.0,,,,,32000000.0,366000000.0,1.0,3384354868.0,3372000000.0,4680000000.0,0.516,10726000000.0,800000000.0,379000000.0,3843000000.0,3.181,3477000000.0
51,V,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-70000000.0,34981000000.0,,11174000000.0,23807000000.0,,9.24,-92000000.0,6907000000.0,6907000000.0,432000000.0,-356000000.0,1.56,0.601,106000000.0,51000000.0,55000000.0,106000000.0,0.0,59000000.0,0.0,0.002,0.026,-404000000.0,-345000000.0,-0.202,-345000000.0,-404000000.0,-431000000.0,-0.12,,-0.12,21141000000.0,,21141000000.0,60889533114.0,41.0,35.483,182000000.0,0.08,1.0,1277000000.0,0.747,21096000000.0,27000000.0,-81000000.0,,0.0,600000000.0,355000000.0,245000000.0,12704000000.0,7165000000.0,5539000000.0,66542533114.0,-783000000.0,0.0,0.0,-4000000.0,-93000000.0,-27000000.0,-1025000000.0,-933000000.0,274000000.0,-5000000.0,-356000000.0,-356000000.0,-356000000.0,0.0,0.0,-0.208,1720000000.0,-443000000.0,1254000000.0,-0.217,3.148,82.764,63.948,1080000000.0,0.0,15.348,10.625,5.607,1473000000.0,186000000.0,1709000000.0,1709000000.0,0.0,,,,,27000000.0,512000000.0,1.0,4335724588.0,2288000000.0,,0.747,13885000000.0,944000000.0,-75000000.0,3811000000.0,6.069,4009000000.0
52,V,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,0.0,34442000000.0,,10761000000.0,23681000000.0,,5.23,-86000000.0,5762000000.0,5762000000.0,310000000.0,422000000.0,1.774,0.519,109000000.0,11000000.0,98000000.0,109000000.0,0.0,57000000.0,0.0,0.0,0.0,744000000.0,801000000.0,0.497,801000000.0,744000000.0,714000000.0,0.128,,0.128,22676000000.0,,22676000000.0,83206404761.0,-186.0,-364.94,539000000.0,0.124,1.0,1303000000.0,0.808,21022000000.0,30000000.0,1702000000.0,,0.0,665000000.0,477000000.0,188000000.0,11766000000.0,6065000000.0,5701000000.0,88135404761.0,721000000.0,0.0,-116000000.0,-4000000.0,0.0,66000000.0,30000000.0,116000000.0,625000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.262,655000000.0,648000000.0,1355000000.0,0.0,3.887,-168.197,,1048000000.0,0.0,20.328,15.895,15.895,1572000000.0,,1613000000.0,1613000000.0,0.0,,,,,28000000.0,440000000.0,1.0,4335771972.0,4335771972.0,,0.372,13420000000.0,587000000.0,292000000.0,3545000000.0,3.095,4696000000.0
53,V,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,0.0,33869000000.0,,10086000000.0,23783000000.0,,6.182,-166000000.0,5041000000.0,5041000000.0,289000000.0,314000000.0,1.727,0.518,112000000.0,72000000.0,40000000.0,112000000.0,0.0,59000000.0,0.0,0.0,0.0,411000000.0,470000000.0,0.323,470000000.0,411000000.0,370000000.0,0.098,,0.098,22315000000.0,,22315000000.0,54689921729.0,-67.0,-86.535,-716000000.0,-0.198,1.0,1164000000.0,0.801,21099000000.0,41000000.0,2000000000.0,,0.0,792000000.0,598000000.0,194000000.0,11554000000.0,5841000000.0,5713000000.0,56272921729.0,3343000000.0,0.0,5770000000.0,-4000000.0,0.0,3595000000.0,298000000.0,464000000.0,-550000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.216,815000000.0,349000000.0,1027000000.0,0.0,2.522,-77.833,,1018000000.0,0.0,15.59,11.548,11.548,1478000000.0,,1453000000.0,1453000000.0,0.0,,,,,19000000.0,368000000.0,1.0,3609552388.0,3609552388.0,,0.403,12770000000.0,541000000.0,56000000.0,3563000000.0,3.538,4245000000.0
54,V,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,0.0,27742000000.0,,5813000000.0,21929000000.0,,5.392,-67000000.0,1698000000.0,1698000000.0,283000000.0,424000000.0,1.122,0.66,115000000.0,75000000.0,40000000.0,115000000.0,0.0,62000000.0,0.0,,0.0,728000000.0,790000000.0,0.531,790000000.0,728000000.0,683000000.0,0.138,0.138,0.138,16716000000.0,,16716000000.0,,,,115000000.0,0.037,1.0,1205000000.0,0.81,19938000000.0,45000000.0,1042000000.0,,0.0,1109000000.0,729000000.0,380000000.0,11026000000.0,5179000000.0,5847000000.0,,1423000000.0,1002000000.0,0.0,-10000000.0,0.0,-10000000.0,1251000000.0,316000000.0,182000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.285,527000000.0,678000000.0,1088000000.0,0.0,,,,912000000.0,0.0,,,,1501000000.0,-69000000.0,1488000000.0,1488000000.0,0.0,,,,,0.0,367000000.0,1.0,3626330080.0,3100322048.0,3100322048.0,0.48,7804000000.0,774000000.0,259000000.0,3658000000.0,2.517,634000000.0
55,V,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,0.0,4390000000.0,,2507000000.0,1883000000.0,,-0.138,-84000000.0,275000000.0,275000000.0,192000000.0,-1684000000.0,0.764,-9.687,41000000.0,41000000.0,0.0,41000000.0,0.0,41000000.0,0.0,,0.0,-2330000000.0,-2289000000.0,-2.31,-2289000000.0,-2330000000.0,-2351000000.0,,,,-501000000.0,,-501000000.0,,,,-122000000.0,-0.034,1.0,799000000.0,0.806,0.0,21000000.0,874000000.0,,0.0,1711000000.0,747000000.0,964000000.0,4853000000.0,3282000000.0,1571000000.0,,-315000000.0,1000000.0,0.0,-10000000.0,0.0,-10000000.0,-267000000.0,-184000000.0,-38000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,0.0,0.0,-1.699,3118000000.0,-2319000000.0,149000000.0,,,,,313000000.0,0.0,,,,255000000.0,-501000000.0,991000000.0,991000000.0,0.0,,,,,0.0,344000000.0,1.0,3626330080.0,3626330080.0,,0.273,4390000000.0,1266000000.0,-667000000.0,0.0,1.211,-775000000.0
56,V,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,,,,,,,,-31000000.0,,,184000000.0,223000000.0,,,,,,,,28000000.0,,,0.0,369000000.0,397000000.0,0.422,397000000.0,369000000.0,349000000.0,,,,,,,,,,126000000.0,,1.0,757000000.0,0.804,,20000000.0,,,,,,,,,,,204000000.0,0.0,0.0,-8000000.0,0.0,-8000000.0,55000000.0,86000000.0,157000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.237,380000000.0,377000000.0,,,,,,,0.0,,,,,,941000000.0,941000000.0,0.0,,,,,0.0,263000000.0,1.0,,,,,,,126000000.0,,,
57,V,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,,,,,,,,-29000000.0,,,174000000.0,180000000.0,,,,,,,,28000000.0,,,0.0,306000000.0,334000000.0,0.411,334000000.0,306000000.0,286000000.0,,,,,,,,,,180000000.0,,1.0,639000000.0,0.786,,20000000.0,,,,,,,,,,,20000000.0,0.0,0.0,-10000000.0,0.0,-10000000.0,-179000000.0,-150000000.0,209000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.221,325000000.0,314000000.0,,,,,,,0.0,,,,,,813000000.0,813000000.0,0.0,,,,,0.0,205000000.0,1.0,,,,,,,106000000.0,,,
58,V,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,,,,,,,,-16000000.0,,,171000000.0,205000000.0,,,,,,,,29000000.0,,,0.0,344000000.0,373000000.0,0.441,373000000.0,344000000.0,324000000.0,,,,,,,,,,161000000.0,,1.0,674000000.0,0.798,,20000000.0,,,,,,,,,,,96000000.0,-1000000.0,0.0,-9000000.0,0.0,-9000000.0,-72000000.0,-55000000.0,177000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.243,322000000.0,352000000.0,,,,,,,0.0,,,,,,845000000.0,845000000.0,0.0,,,,,0.0,249000000.0,1.0,,,,,,,119000000.0,,,
59,V,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-958000.0,2963918000.0,,1593931000.0,1369987000.0,,,,270124000.0,270124000.0,,,1.144,4.021,73619000.0,32339000.0,41280000.0,73619000.0,0.0,,137390000.0,,0.0,,,,,,,,,,582814000.0,,582814000.0,,,,,,1.0,,,0.0,,1374450000.0,,0.0,1362094000.0,660451000.0,701643000.0,2343264000.0,1392963000.0,950301000.0,,,,,,,,,,,,,,,,,,,,207842000.0,,,,,280899000.0,,,,,258035000.0,583772000.0,,,,,,,,,,1.0,,,,,2963918000.0,387204000.0,,0.0,,200968000.0
0,V,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,601000000.0,82671000000.0,81052750000.0,28042000000.0,54629000000.0,0.279,19.419,-665000000.0,18928000000.0,18928000000.0,4115000000.0,10864000000.0,2.0,1.188,20996000000.0,0.0,20996000000.0,20996000000.0,0.0,798000000.0,0.0,0.005,1.26,15353000000.0,16151000000.0,0.713,16151000000.0,15353000000.0,14820000000.0,4.96,4.95,4.96,37790000000.0,37343750000.0,37790000000.0,459058367283.0,30.0,28.423,12687000000.0,6.52,1.0,18532000000.0,0.818,44044000000.0,533000000.0,26672000000.0,27990250000.0,0.0,2317000000.0,1206000000.0,1111000000.0,44881000000.0,14023000000.0,30858000000.0,455472367283.0,4340000000.0,-75000000.0,-7185000000.0,227000000.0,-2764000000.0,-10036000000.0,665000000.0,1304000000.0,13352000000.0,359000000.0,10864000000.0,10864000000.0,10864000000.0,0.0,0.0,0.48,3901000000.0,14631000000.0,2548000000.0,0.254,12.053,41.925,47.141,2707000000.0,0.0,233.82,20.112,20.092,3515000000.0,15294000000.0,22647000000.0,22647000000.0,0.0,0.134,0.291,0.549,0.678,528000000.0,2370000000.0,1.0,1947961540.0,1946000000.0,2439000000.0,11.638,38627000000.0,0.0,3956000000.0,6240000000.0,19.849,14019000000.0
1,V,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,372000000.0,80195000000.0,79856000000.0,26901000000.0,53294000000.0,0.267,19.321,-647000000.0,17388000000.0,17388000000.0,3958000000.0,10662000000.0,2.116,1.127,20974000000.0,0.0,20974000000.0,20974000000.0,0.0,791000000.0,0.0,0.006,1.24,13907000000.0,14698000000.0,0.688,14698000000.0,13907000000.0,13363000000.0,4.85,4.84,4.85,37696000000.0,36777250000.0,37696000000.0,418492173053.0,30.0,28.473,11293000000.0,5.788,1.0,17396000000.0,0.815,43803000000.0,544000000.0,27267000000.0,27481750000.0,0.0,2168000000.0,2058000000.0,110000000.0,42499000000.0,12711000000.0,29788000000.0,413363173053.0,6742000000.0,-75000000.0,-6076000000.0,3211000000.0,-2729000000.0,-6026000000.0,460000000.0,1098000000.0,11940000000.0,368000000.0,10662000000.0,10662000000.0,10662000000.0,0.0,0.0,0.499,3830000000.0,13566000000.0,2126000000.0,0.256,10.966,38.77,43.656,2684000000.0,0.0,211.73,19.358,19.345,3225000000.0,15513000000.0,21354000000.0,21354000000.0,0.0,0.134,0.29,0.506,0.651,476000000.0,2317000000.0,1.0,1952312724.0,1951000000.0,2449000000.0,10.945,36392000000.0,0.0,2701000000.0,5212000000.0,18.653,14190000000.0
2,V,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,1154000000.0,80426000000.0,78012250000.0,26280000000.0,54146000000.0,0.275,19.323,-705000000.0,15926000000.0,15926000000.0,3784000000.0,10720000000.0,2.121,1.135,21055000000.0,0.0,21055000000.0,21055000000.0,0.0,782000000.0,0.0,0.006,1.22,14105000000.0,14887000000.0,0.693,14887000000.0,14105000000.0,13564000000.0,4.86,4.84,4.86,37679000000.0,35999500000.0,37679000000.0,433093272179.0,31.0,29.092,9373000000.0,4.807,1.0,17695000000.0,0.824,44714000000.0,541000000.0,28451000000.0,25915000000.0,0.0,3170000000.0,3009000000.0,161000000.0,42747000000.0,12390000000.0,30357000000.0,426213272179.0,5792000000.0,-75000000.0,-7491000000.0,4212000000.0,-2696000000.0,-6407000000.0,1504000000.0,2200000000.0,10078000000.0,617000000.0,10720000000.0,10720000000.0,10720000000.0,0.0,0.0,0.499,3786000000.0,13909000000.0,2179000000.0,0.251,11.312,39.759,45.006,2713000000.0,0.0,218.73,19.843,19.858,3342000000.0,14813000000.0,21479000000.0,21479000000.0,0.0,0.137,0.298,0.544,0.657,422000000.0,2273000000.0,1.0,1948581686.0,1950000000.0,2456000000.0,11.015,35712000000.0,0.0,2844000000.0,5343000000.0,18.314,13890000000.0
3,V,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,354000000.0,80919000000.0,76601000000.0,27645000000.0,53274000000.0,0.285,18.541,-736000000.0,17190000000.0,17190000000.0,3785000000.0,10866000000.0,1.905,1.235,24070000000.0,2999000000.0,21071000000.0,24070000000.0,0.0,767000000.0,0.0,0.006,1.2,14306000000.0,15073000000.0,0.69,15073000000.0,14306000000.0,13790000000.0,4.9,4.89,4.9,36210000000.0,35397250000.0,36210000000.0,394250789391.0,28.0,26.156,9704000000.0,4.969,1.0,18061000000.0,0.827,43718000000.0,516000000.0,29571000000.0,23948250000.0,0.0,3983000000.0,3752000000.0,231000000.0,44709000000.0,14510000000.0,30199000000.0,388417789391.0,8339000000.0,-77000000.0,-8084000000.0,7212000000.0,-2664000000.0,-3968000000.0,1427000000.0,2168000000.0,10440000000.0,440000000.0,10866000000.0,10866000000.0,10866000000.0,0.0,0.0,0.497,3980000000.0,14081000000.0,1910000000.0,0.245,10.727,35.746,40.81,2737000000.0,0.0,199.97,17.78,17.877,2882000000.0,14088000000.0,21846000000.0,21846000000.0,0.0,0.142,0.307,0.597,0.655,416000000.0,2475000000.0,1.0,1942380304.0,1953000000.0,2479000000.0,11.186,37201000000.0,0.0,2924000000.0,5237000000.0,19.048,13135000000.0
4,V,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-279000000.0,77884000000.0,74514750000.0,25011000000.0,52873000000.0,0.307,18.255,-817000000.0,15046000000.0,15046000000.0,3734000000.0,11754000000.0,1.553,1.192,20879000000.0,2999000000.0,17880000000.0,20879000000.0,0.0,743000000.0,0.0,0.006,1.15,14937000000.0,15680000000.0,0.685,15680000000.0,14937000000.0,14446000000.0,5.26,5.26,5.26,35524000000.0,35015750000.0,35524000000.0,382313449743.0,26.0,24.382,11569000000.0,5.945,1.0,19148000000.0,0.837,42979000000.0,491000000.0,24638000000.0,22657750000.0,0.0,3286000000.0,2739000000.0,547000000.0,42360000000.0,16100000000.0,26260000000.0,375425449743.0,6265000000.0,-640000000.0,-8685000000.0,3985000000.0,-2565000000.0,-7383000000.0,1304000000.0,2637000000.0,12386000000.0,-42000000.0,11754000000.0,11754000000.0,11754000000.0,0.0,0.0,0.514,4474000000.0,14674000000.0,2878000000.0,0.219,10.568,31.94,36.724,2746000000.0,0.0,193.17,16.407,16.428,3564000000.0,14072000000.0,22882000000.0,22882000000.0,0.0,0.158,0.336,0.659,0.653,408000000.0,2623000000.0,1.0,1943497695.0,1946000000.0,2470000000.0,11.758,34905000000.0,0.0,2692000000.0,4728000000.0,17.937,8911000000.0
5,V,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-444000000.0,72820000000.0,72606000000.0,19907000000.0,52913000000.0,0.329,17.654,-850000000.0,11004000000.0,11004000000.0,3665000000.0,12482000000.0,1.249,1.106,17892000000.0,3999000000.0,13893000000.0,17892000000.0,0.0,711000000.0,0.0,0.007,1.1,15857000000.0,16568000000.0,0.694,16568000000.0,15857000000.0,15380000000.0,5.56,5.56,5.56,34585000000.0,34883500000.0,34585000000.0,322485121395.0,20.0,19.464,11918000000.0,6.084,1.0,20220000000.0,0.847,42766000000.0,477000000.0,21000000000.0,22677000000.0,0.0,3475000000.0,2411000000.0,1064000000.0,38235000000.0,15942000000.0,22293000000.0,316199121395.0,2534000000.0,-776000000.0,-9760000000.0,1001000000.0,-2467000000.0,-12462000000.0,2246000000.0,3727000000.0,12768000000.0,-18000000.0,12482000000.0,12482000000.0,12482000000.0,0.0,0.0,0.523,4637000000.0,15583000000.0,2030000000.0,0.198,9.143,25.332,28.978,2776000000.0,0.0,161.12,13.238,13.215,2948000000.0,13366000000.0,23885000000.0,23885000000.0,0.0,0.172,0.358,0.699,0.664,411000000.0,2806000000.0,1.0,1962506960.0,1959000000.0,2484000000.0,12.192,30054000000.0,0.0,2898000000.0,4796000000.0,15.342,3965000000.0
6,V,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-340000000.0,74781000000.0,71867250000.0,22319000000.0,52462000000.0,0.327,17.913,-790000000.0,10402000000.0,10402000000.0,3619000000.0,12375000000.0,1.27,1.12,16688000000.0,3000000000.0,13688000000.0,16688000000.0,0.0,679000000.0,0.0,0.006,1.05,15727000000.0,16406000000.0,0.697,16406000000.0,15727000000.0,15228000000.0,5.48,5.49,5.48,35270000000.0,34806000000.0,35270000000.0,377721937135.0,24.0,23.023,12575000000.0,6.386,1.0,19906000000.0,0.846,42904000000.0,499000000.0,20584000000.0,23555500000.0,0.0,5621000000.0,3902000000.0,1719000000.0,39511000000.0,17579000000.0,21932000000.0,370035937135.0,1148000000.0,-776000000.0,-8572000000.0,0.0,-2368000000.0,-12176000000.0,41000000.0,1548000000.0,13365000000.0,-82000000.0,12375000000.0,12375000000.0,12375000000.0,0.0,0.0,0.526,4606000000.0,15300000000.0,4410000000.0,0.192,10.492,29.902,34.288,2739000000.0,0.0,187.9,15.729,15.727,4934000000.0,13899000000.0,23525000000.0,23525000000.0,0.0,0.172,0.356,0.668,0.669,423000000.0,2805000000.0,1.0,1969323774.0,1969000000.0,2496000000.0,11.948,31877000000.0,0.0,2853000000.0,4810000000.0,16.189,4740000000.0
7,V,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-650000000.0,72574000000.0,71085750000.0,20970000000.0,51604000000.0,0.323,17.351,-756000000.0,9043000000.0,9043000000.0,3444000000.0,12080000000.0,1.563,1.092,16729000000.0,0.0,16729000000.0,16729000000.0,0.0,656000000.0,0.0,0.006,1.0,15417000000.0,16073000000.0,0.7,16073000000.0,15417000000.0,14884000000.0,5.32,5.32,5.32,34684000000.0,34512250000.0,34684000000.0,349133190940.0,23.0,21.722,12028000000.0,6.017,1.0,19533000000.0,0.85,42436000000.0,533000000.0,24409000000.0,24075500000.0,0.0,6393000000.0,4236000000.0,2157000000.0,37890000000.0,13415000000.0,24475000000.0,341253190940.0,-145000000.0,-699000000.0,-8556000000.0,0.0,-2269000000.0,-12061000000.0,-591000000.0,842000000.0,12784000000.0,-277000000.0,12080000000.0,12080000000.0,12080000000.0,0.0,0.0,0.526,4532000000.0,15001000000.0,4146000000.0,0.188,9.839,28.249,32.333,2695000000.0,0.0,172.01,14.852,14.965,4590000000.0,13502000000.0,22977000000.0,22977000000.0,0.0,0.17,0.35,0.64,0.671,407000000.0,2755000000.0,1.0,1983914836.0,1999000000.0,2529000000.0,11.494,30138000000.0,0.0,2804000000.0,4807000000.0,15.077,7555000000.0
8,V,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,110000000.0,70249000000.0,70248500000.0,18305000000.0,51944000000.0,0.317,17.568,-716000000.0,8814000000.0,8814000000.0,3388000000.0,11900000000.0,1.69,1.007,16694000000.0,0.0,16694000000.0,16694000000.0,0.0,647000000.0,0.0,0.006,0.96,15274000000.0,15921000000.0,0.715,15921000000.0,15274000000.0,14711000000.0,5.21,5.21,5.21,34995000000.0,34342750000.0,34995000000.0,354500335695.0,23.0,22.266,11502000000.0,5.774,1.0,18886000000.0,0.848,42585000000.0,563000000.0,24715000000.0,23509500000.0,0.0,6183000000.0,3265000000.0,2918000000.0,35254000000.0,10829000000.0,24425000000.0,346417335695.0,-669000000.0,-136000000.0,-8022000000.0,0.0,-2189000000.0,-11447000000.0,-1366000000.0,-509000000.0,12218000000.0,-74000000.0,11900000000.0,11900000000.0,11900000000.0,0.0,0.0,0.534,4214000000.0,14672000000.0,2570000000.0,0.184,9.899,29.111,33.311,2549000000.0,0.0,173.55,15.553,15.521,3220000000.0,13040000000.0,22274000000.0,22274000000.0,0.0,0.169,0.347,0.65,0.686,406000000.0,2814000000.0,1.0,1996066469.0,1992000000.0,2522000000.0,11.182,27664000000.0,0.0,2811000000.0,4930000000.0,13.888,7476000000.0
9,V,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-86000000.0,69865000000.0,69730000000.0,18490000000.0,51375000000.0,0.311,17.095,-677000000.0,8547000000.0,8547000000.0,3368000000.0,11128000000.0,1.625,1.038,16630000000.0,0.0,16630000000.0,16630000000.0,0.0,634000000.0,0.0,0.006,0.92,14247000000.0,14881000000.0,0.687,14881000000.0,14247000000.0,13657000000.0,4.84,4.84,4.84,34275000000.0,33923500000.0,34275000000.0,320380186765.0,22.0,21.529,11893000000.0,5.932,1.0,18306000000.0,0.845,42054000000.0,590000000.0,24514000000.0,22591750000.0,0.0,7382000000.0,3876000000.0,3506000000.0,35590000000.0,11380000000.0,24210000000.0,313532186765.0,6000000.0,0.0,-7632000000.0,0.0,-2111000000.0,-9743000000.0,-2343000000.0,-1593000000.0,12570000000.0,-478000000.0,11128000000.0,11128000000.0,11128000000.0,0.0,0.0,0.513,4657000000.0,13649000000.0,2200000000.0,0.19,9.148,28.175,32.271,2456000000.0,0.0,156.19,14.466,14.449,2978000000.0,12513000000.0,21674000000.0,21674000000.0,0.0,0.16,0.328,0.631,0.657,385000000.0,2686000000.0,1.0,2007376828.0,2005000000.0,2536000000.0,10.81,27811000000.0,0.0,2529000000.0,4911000000.0,13.871,7110000000.0
10,V,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,275000000.0,71655000000.0,69524250000.0,20107000000.0,51548000000.0,0.306,16.904,-734000000.0,9785000000.0,9785000000.0,3298000000.0,10756000000.0,1.502,1.102,16633000000.0,0.0,16633000000.0,16633000000.0,0.0,627000000.0,0.0,0.007,0.88,13800000000.0,14427000000.0,0.679,14427000000.0,13800000000.0,13197000000.0,4.65,4.64,4.65,34095000000.0,33880500000.0,34095000000.0,273102309533.0,20.0,18.93,12688000000.0,6.291,1.0,17955000000.0,0.845,42450000000.0,603000000.0,22664000000.0,22258250000.0,0.0,7593000000.0,3461000000.0,4132000000.0,37560000000.0,13389000000.0,24171000000.0,266125309533.0,939000000.0,-196000000.0,-7755000000.0,0.0,-2032000000.0,-9787000000.0,-2447000000.0,-1533000000.0,13422000000.0,-249000000.0,10756000000.0,10756000000.0,10756000000.0,0.0,0.0,0.506,4611000000.0,13344000000.0,4014000000.0,0.189,7.805,24.742,28.374,2437000000.0,0.0,131.94,12.522,12.522,4528000000.0,11908000000.0,21253000000.0,21253000000.0,0.0,0.155,0.317,0.62,0.649,359000000.0,2671000000.0,1.0,2017017656.0,2017000000.0,2548000000.0,10.537,29205000000.0,0.0,2441000000.0,4835000000.0,14.479,6718000000.0
11,V,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,547000000.0,69225000000.0,68399000000.0,18216000000.0,51009000000.0,0.301,16.596,-718000000.0,9653000000.0,9653000000.0,3170000000.0,10301000000.0,1.611,1.036,16630000000.0,0.0,16630000000.0,16630000000.0,0.0,613000000.0,0.0,0.005,0.825,13418000000.0,14031000000.0,0.681,14031000000.0,13418000000.0,12806000000.0,4.43,4.42,4.43,34006000000.0,33707000000.0,34006000000.0,311955802382.0,23.0,22.233,12223000000.0,5.965,1.0,17439000000.0,0.846,42752000000.0,612000000.0,22145000000.0,22372250000.0,0.0,7629000000.0,3547000000.0,4082000000.0,35219000000.0,11305000000.0,23914000000.0,305320802382.0,-1034000000.0,-196000000.0,-7122000000.0,-1750000000.0,-1918000000.0,-10790000000.0,-3084000000.0,-2186000000.0,12941000000.0,-101000000.0,10301000000.0,10301000000.0,10301000000.0,0.0,0.0,0.5,4485000000.0,12954000000.0,2351000000.0,0.186,8.978,29.64,33.88,2472000000.0,0.0,150.09,14.815,14.922,2790000000.0,11318000000.0,20609000000.0,20609000000.0,0.0,0.151,0.306,0.6,0.651,327000000.0,2579000000.0,1.0,2034251465.0,2049000000.0,2586000000.0,10.058,26473000000.0,0.0,2505000000.0,4618000000.0,12.92,6911000000.0
