None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NCR,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-08,-505000000,4556000000,4684750000.0,2765000000,1791000000,1.134,9.508,-8000000.0,754000000,754000000,4154000000.0,234000000.0,1.558,1.873,309000000,301000000,8000000,309000000,411000000,78000000.0,0,0.0,0.0,328000000.0,406000000.0,0.076,406000000.0,328000000.0,305000000.0,1.32,1.31,1.32,1586000000,1694250000.0,1586000000,3831504000,12.0,9.437,60000000.0,0.36,1.0,1160000000.0,0.218,67000000,23000000.0,2269000000,2462500000.0,735000000,0,0,0,2970000000,1775000000,1195000000,4276504000,-385000000.0,-31000000.0,-381000000.0,2000000.0,0.0,-579000000.0,-39000000.0,0.0,68000000.0,27000000.0,234000000.0,234000000.0,234000000.0,-11000000.0,0.0,0.044,876000000.0,284000000.0,469000000,0.0,2.696,18.276,19.803,305000000,0.0,26.14,0.805,0.821,991000000,1700000000.0,5314000000.0,5314000000.0,154000000.0,0.05,0.138,0.133,0.062,44000000.0,722000000.0,1.0,163600000,166800000,169900000.0,31.859,4489000000,202000000,71000000.0,237000000,26.912,990000000
53,NCR,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-08,-494000000,4656000000,4949500000.0,2911000000,1745000000,1.13,9.636,-33000000.0,851000000,851000000,4219000000.0,288000000.0,1.998,1.793,309000000,1000000,308000000,309000000,432000000,96000000.0,0,0.0,0.0,425000000.0,521000000.0,0.093,521000000.0,425000000.0,401000000.0,1.6,1.59,1.6,1667000000,1834500000.0,1667000000,3612000000,8.0,6.933,48000000.0,0.277,1.0,1372000000.0,0.245,66000000,24000000.0,2591000000,2595000000.0,752000000,0,0,0,2989000000,1457000000,1532000000,4154000000,-229000000.0,-12000000.0,-242000000.0,0.0,0.0,-438000000.0,-45000000.0,0.0,81000000.0,32000000.0,288000000.0,288000000.0,288000000.0,-12000000.0,0.0,0.052,994000000.0,378000000.0,481000000,0.0,2.492,14.424,15.5,309000000,0.0,24.8,0.743,0.767,1048000000,1656000000.0,5591000000.0,5591000000.0,173000000.0,0.058,0.157,0.164,0.076,39000000.0,821000000.0,1.0,167500000,173000000,175700000.0,32.318,4590000000,208000000,113000000.0,232000000,26.532,1454000000
54,NCR,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-08,-536000000,4780000000,5140250000.0,3088000000,1692000000,0.967,9.756,-81000000.0,952000000,952000000,3930000000.0,274000000.0,2.018,1.721,308000000,1000000,307000000,308000000,359000000,110000000.0,0,0.0,0.0,359000000.0,469000000.0,0.094,469000000.0,359000000.0,335000000.0,1.52,1.5,1.52,1757000000,1913000000.0,1757000000,3227352000,9.0,6.881,70000000.0,0.389,1.0,1040000000.0,0.209,64000000,24000000.0,2542000000,2616000000.0,717000000,0,0,0,3023000000,1530000000,1493000000,3871352000,5000000.0,-12000000.0,-35000000.0,0.0,0.0,-227000000.0,-93000000.0,0.0,151000000.0,20000000.0,274000000.0,274000000.0,274000000.0,-103000000.0,0.0,0.055,821000000.0,219000000.0,516000000,0.0,2.203,14.129,14.579,313000000,0.0,22.16,0.779,0.803,1167000000,1608000000.0,4970000000.0,4970000000.0,137000000.0,0.053,0.143,0.137,0.072,33000000.0,684000000.0,1.0,174700000,180100000,182700000.0,27.596,4716000000,210000000,61000000.0,210000000,26.185,1558000000
55,NCR,ART,2007-09-30,2007-11-16,2007-09-30,2021-09-08,-508000000,4747000000,5252000000.0,3133000000,1614000000,1.151,9.784,-95000000.0,1033000000,1033000000,4391000000.0,359000000.0,2.072,1.686,307000000,0,307000000,307000000,339000000,122000000.0,0,0.0,0.0,502000000.0,624000000.0,0.103,624000000.0,502000000.0,478000000.0,1.99,1.98,1.99,1767000000,1944000000.0,1767000000,3826150000,8.0,6.132,191000000.0,1.058,1.0,1653000000.0,0.273,61000000,24000000.0,2448000000,2647250000.0,767000000,0,0,0,2980000000,1512000000,1468000000,4552150000,272000000.0,-7000000.0,64000000.0,-5000000.0,0.0,-125000000.0,-102000000.0,0.0,286000000.0,21000000.0,359000000.0,359000000.0,359000000.0,-20000000.0,0.0,0.059,1212000000.0,441000000.0,481000000,0.0,2.576,12.68,12.638,304000000,0.0,25.15,0.753,0.752,1014000000,1524000000.0,6044000000.0,6044000000.0,216000000.0,0.068,0.185,0.19,0.083,24000000.0,996000000.0,1.0,181000000,180600000,182300000.0,33.466,4686000000,204000000,119000000.0,239000000,25.947,1621000000
56,NCR,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-08,-508000000,4747000000,5252000000.0,3133000000,1614000000,1.151,9.784,-95000000.0,1033000000,1033000000,4391000000.0,359000000.0,2.072,1.686,307000000,0,307000000,307000000,339000000,122000000.0,0,0.0,0.0,502000000.0,624000000.0,0.103,624000000.0,502000000.0,478000000.0,1.99,1.98,1.99,1767000000,1944000000.0,1767000000,3945610000,8.0,6.323,191000000.0,1.058,1.0,1653000000.0,0.273,61000000,24000000.0,2448000000,2647250000.0,767000000,0,0,0,2980000000,1512000000,1468000000,4671610000,272000000.0,-7000000.0,64000000.0,-5000000.0,0.0,-125000000.0,-102000000.0,0.0,286000000.0,21000000.0,359000000.0,359000000.0,359000000.0,-20000000.0,0.0,0.059,1212000000.0,441000000.0,481000000,0.0,2.644,13.013,12.97,304000000,0.0,25.81,0.773,0.771,1014000000,1524000000.0,6044000000.0,6044000000.0,216000000.0,0.068,0.185,0.19,0.083,24000000.0,996000000.0,1.0,181000000,180600000,182300000.0,33.466,4686000000,204000000,119000000.0,239000000,25.947,1621000000
57,NCR,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-08,-607000000,5615000000,5480500000.0,3606000000,2009000000,1.146,11.921,-171000000.0,1139000000,1139000000,4452000000.0,395000000.0,1.964,1.615,307000000,1000000,306000000,307000000,556000000,168000000.0,0,0.0,0.0,552000000.0,720000000.0,0.115,720000000.0,552000000.0,528000000.0,2.2,2.18,2.2,2147000000,2100500000.0,2147000000,8424040000,15.0,11.7,398000000.0,2.21,1.0,1831000000.0,0.291,148000000,24000000.0,2799000000,2873750000.0,739000000,0,0,0,3468000000,1836000000,1632000000,9256040000,392000000.0,0.0,-30000000.0,-1000000.0,0.0,-20000000.0,-171000000.0,0.0,569000000.0,14000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.063,1310000000.0,521000000.0,516000000,0.0,4.311,23.433,23.309,370000000,0.0,51.28,1.473,1.47,1385000000,2032000000.0,6283000000.0,6283000000.0,234000000.0,0.072,0.188,0.192,0.088,18000000.0,1076000000.0,1.0,180500000,180100000,182800000.0,34.886,5467000000,336000000,133000000.0,210000000,30.355,1770000000
58,NCR,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-08,-649000000,5419000000,5429000000.0,3446000000,1973000000,1.143,11.049,-145000000.0,1080000000,1080000000,4448000000.0,375000000.0,1.892,1.735,307000000,1000000,306000000,307000000,590000000,145000000.0,0,0.0,0.0,497000000.0,642000000.0,0.103,642000000.0,497000000.0,473000000.0,2.09,2.06,2.09,1981000000,2094000000.0,1981000000,8378513000,17.0,13.051,450000000.0,2.51,1.0,1757000000.0,0.283,150000000,24000000.0,2675000000,2969250000.0,717000000,0,0,0,3438000000,1821000000,1617000000,9151513000,334000000.0,-12000000.0,-125000000.0,0.0,0.0,-115000000.0,-157000000.0,0.0,595000000.0,11000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.06,1289000000.0,468000000.0,493000000,0.0,4.62,24.404,24.34,375000000,0.0,50.87,1.475,1.47,1324000000,1941000000.0,6205000000.0,6205000000.0,232000000.0,0.069,0.179,0.167,0.08,17000000.0,1057000000.0,1.0,179900000,179300000,182100000.0,34.607,5269000000,372000000,98000000.0,204000000,29.387,1625000000
59,NCR,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-08,-676000000,5227000000,5403000000.0,3332000000,1895000000,1.137,10.45,-153000000.0,947000000,947000000,4376000000.0,382000000.0,1.882,1.779,307000000,1000000,306000000,307000000,492000000,159000000.0,0,0.0,0.0,502000000.0,661000000.0,0.108,661000000.0,502000000.0,478000000.0,2.12,2.09,2.12,1881000000,2114000000.0,1881000000,7617270000,15.0,11.524,329000000.0,1.828,1.0,1766000000.0,0.288,150000000,24000000.0,2667000000,3082250000.0,677000000,0,0,0,3346000000,1770000000,1576000000,8257270000,137000000.0,-27000000.0,-191000000.0,0.0,0.0,-177000000.0,-180000000.0,0.0,482000000.0,12000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.062,1293000000.0,473000000.0,534000000,0.0,4.39,21.616,21.759,378000000,0.0,46.13,1.344,1.352,1408000000,1900000000.0,6142000000.0,6142000000.0,236000000.0,0.071,0.181,0.163,0.082,12000000.0,1057000000.0,1.0,179000000,180000000,182900000.0,34.122,5077000000,374000000,96000000.0,159000000,28.206,1562000000
60,NCR,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-08,41000000,5661000000,5418000000.0,3040000000,2621000000,1.116,13.391,-185000000.0,761000000,761000000,4303000000.0,358000000.0,1.781,1.366,311000000,5000000,306000000,311000000,468000000,176000000.0,0,0.0,0.0,463000000.0,639000000.0,0.106,639000000.0,463000000.0,439000000.0,1.98,1.94,1.98,2393000000,2152500000.0,2393000000,6843726000,15.0,10.71,343000000.0,1.919,1.0,1745000000.0,0.289,150000000,24000000.0,3354000000,3168000000.0,708000000,0,0,0,3268000000,1707000000,1561000000,7293726000,21000000.0,-24000000.0,-286000000.0,4000000.0,0.0,-272000000.0,-236000000.0,0.0,528000000.0,1000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.059,1306000000.0,439000000.0,514000000,0.0,3.048,20.374,20.672,376000000,0.0,40.93,1.206,1.209,1306000000,1725000000.0,6048000000.0,6048000000.0,244000000.0,0.066,0.166,0.146,0.077,9000000.0,1062000000.0,1.0,178200000,178700000,181400000.0,33.844,5511000000,391000000,81000000.0,333000000,30.839,1333000000
61,NCR,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-08,-220000000,5409000000,5361250000.0,2966000000,2443000000,1.125,11.712,-195000000.0,747000000,747000000,4288000000.0,491000000.0,1.809,1.55,307000000,2000000,305000000,307000000,495000000,199000000.0,0,0.0,0.0,452000000.0,651000000.0,0.108,651000000.0,452000000.0,429000000.0,2.68,2.63,2.68,2121000000,2112000000.0,2121000000,5472362000,12.0,8.406,353000000.0,1.949,1.0,1741000000.0,0.289,148000000,23000000.0,3181000000,3132750000.0,665000000,0,0,0,3288000000,1640000000,1648000000,5912362000,23000000.0,-31000000.0,-286000000.0,0.0,0.0,-274000000.0,-253000000.0,0.0,548000000.0,2000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.081,1308000000.0,433000000.0,484000000,0.0,2.788,12.041,12.243,372000000,0.0,32.81,0.981,0.986,1301000000,1637000000.0,6029000000.0,6029000000.0,246000000.0,0.092,0.232,0.144,0.075,2000000.0,1062000000.0,1.0,180200000,181100000,184200000.0,33.291,5261000000,545000000,-62000000.0,323000000,29.05,1326000000
62,NCR,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-08,-266000000,5315000000,5338500000.0,2663000000,2652000000,1.118,11.343,-232000000.0,746000000,746000000,4256000000.0,540000000.0,1.655,1.579,307000000,2000000,305000000,307000000,528000000,241000000.0,0,0.0,0.0,429000000.0,670000000.0,0.112,670000000.0,429000000.0,406000000.0,2.93,2.88,2.93,2061000000,2104750000.0,2061000000,7037560000,16.0,10.504,403000000.0,2.218,1.0,1712000000.0,0.287,140000000,23000000.0,3127000000,3143750000.0,393000000,0,0,0,3254000000,1609000000,1645000000,7476560000,91000000.0,-15000000.0,-265000000.0,-1000000.0,0.0,-258000000.0,-275000000.0,0.0,635000000.0,-11000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.09,1309000000.0,403000000.0,440000000,0.0,3.628,13.845,14.02,611000000,0.0,41.08,1.253,1.251,1290000000,1559000000.0,5968000000.0,5968000000.0,246000000.0,0.101,0.257,0.136,0.072,-1000000.0,1063000000.0,1.0,182000000,181700000,185000000.0,32.845,5175000000,589000000,-134000000.0,348000000,28.481,1054000000
63,NCR,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-08,-279000000,5287000000,5359250000.0,2693000000,2594000000,1.125,11.0,-230000000.0,810000000,810000000,4297000000.0,529000000.0,1.637,1.598,307000000,2000000,305000000,307000000,444000000,247000000.0,0,0.0,0.0,419000000.0,666000000.0,0.11,666000000.0,419000000.0,396000000.0,2.86,2.8,2.86,2035000000,2102000000.0,2035000000,6736960000,16.0,10.116,378000000.0,2.043,1.0,1731000000.0,0.287,129000000,23000000.0,3010000000,3189750000.0,361000000,0,0,0,3252000000,1645000000,1607000000,7239960000,60000000.0,0.0,-277000000.0,0.0,0.0,-277000000.0,-255000000.0,0.0,608000000.0,-16000000.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.088,1321000000.0,410000000.0,490000000,0.0,3.558,13.686,13.909,613000000,0.0,39.78,1.201,1.221,1305000000,1518000000.0,6028000000.0,6028000000.0,245000000.0,0.099,0.252,0.131,0.07,0.0,1076000000.0,1.0,182000000,185000000,189100000.0,32.584,5158000000,522000000,-133000000.0,307000000,27.881,1048000000
64,NCR,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-08,29000000,5434000000,5426000000.0,2621000000,2813000000,1.124,12.066,-177000000.0,740000000,740000000,4390000000.0,508000000.0,1.573,1.436,308000000,2000000,306000000,308000000,430000000,260000000.0,0,0.0,0.0,401000000.0,661000000.0,0.108,661000000.0,401000000.0,378000000.0,2.735,2.68,2.735,2231000000,2114750000.0,2231000000,5076000000,13.0,7.679,386000000.0,2.088,1.0,1709000000.0,0.28,123000000,23000000.0,3213000000,3253500000.0,395000000,0,0,0,3203000000,1666000000,1537000000,5508000000,165000000.0,0.0,-236000000.0,-2000000.0,0.0,-288000000.0,-118000000.0,50000000.0,563000000.0,8000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.083,1341000000.0,368000000.0,487000000,0.0,2.469,10.843,10.969,628000000,0.0,30.0,0.903,0.909,1270000000,1368000000.0,6099000000.0,6099000000.0,242000000.0,0.094,0.24,0.123,0.066,0.0,1099000000.0,1.0,183600000,184900000,188700000.0,32.985,5311000000,418000000,-130000000.0,315000000,28.724,955000000
65,NCR,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-08,27000000,5318000000,5420000000.0,2509000000,2809000000,1.117,11.235,-186000000.0,724000000,724000000,4387000000.0,330000000.0,1.616,1.542,308000000,2000000,306000000,308000000,449000000,265000000.0,0,0.0,0.0,349000000.0,614000000.0,0.101,614000000.0,349000000.0,325000000.0,1.77,1.73,1.77,2092000000,2036000000.0,2092000000,6047982000,17.0,9.85,366000000.0,1.966,1.0,1668000000.0,0.275,124000000,24000000.0,3225000000,3296000000.0,369000000,0,0,0,3226000000,1553000000,1673000000,6463982000,141000000.0,0.0,-210000000.0,-2000000.0,0.0,-263000000.0,-153000000.0,50000000.0,552000000.0,5000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.055,1353000000.0,315000000.0,434000000,0.0,3.09,19.588,19.655,632000000,0.0,34.79,1.068,1.07,1184000000,1146000000.0,6055000000.0,6055000000.0,243000000.0,0.061,0.162,0.106,0.058,0.0,1110000000.0,1.0,185800000,186200000,190300000.0,32.519,5194000000,409000000,-5000000.0,461000000,27.895,956000000
66,NCR,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-08,59000000,5398000000,5450500000.0,2538000000,2860000000,1.108,10.998,-196000000.0,655000000,655000000,4372000000.0,325000000.0,1.57,1.633,309000000,3000000,306000000,309000000,486000000,271000000.0,0,0.0,0.0,321000000.0,592000000.0,0.098,592000000.0,321000000.0,297000000.0,1.74,1.695,1.74,2050000000,1998250000.0,2050000000,6079920000,19.0,10.27,242000000.0,1.298,1.0,1665000000.0,0.276,124000000,24000000.0,3311000000,3342750000.0,356000000,0,0,0,3348000000,1617000000,1731000000,6425920000,39000000.0,0.0,-138000000.0,0.0,0.0,-245000000.0,-168000000.0,50000000.0,438000000.0,14000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.054,1370000000.0,295000000.0,429000000,0.0,3.135,19.772,19.77,654000000,0.0,34.4,1.064,1.062,1284000000,1019000000.0,6037000000.0,6037000000.0,244000000.0,0.06,0.163,0.096,0.053,0.0,1126000000.0,1.0,186800000,186400000,191600000.0,32.387,5274000000,375000000,-28000000.0,496000000,28.294,921000000
67,NCR,ART,2004-12-31,2005-03-07,2004-12-31,2021-09-08,65000000,5554000000,5456750000.0,2633000000,2921000000,1.097,11.119,-186000000.0,750000000,750000000,4368000000.0,290000000.0,1.527,1.663,309000000,2000000,307000000,309000000,407000000,275000000.0,0,0.0,0.0,274000000.0,549000000.0,0.092,549000000.0,274000000.0,251000000.0,1.55,1.51,1.55,2086000000,1950750000.0,2086000000,6799640000,25.0,12.386,250000000.0,1.333,1.0,1616000000.0,0.27,124000000,23000000.0,3265000000,3367500000.0,355000000,0,0,0,3468000000,1724000000,1744000000,7240640000,111000000.0,0.0,-168000000.0,-1000000.0,0.0,-169000000.0,-172000000.0,50000000.0,436000000.0,16000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.048,1383000000.0,233000000.0,492000000,0.0,3.471,24.968,24.981,670000000,0.0,38.72,1.21,1.214,1304000000,989000000.0,5984000000.0,5984000000.0,242000000.0,0.053,0.149,0.081,0.046,0.0,1141000000.0,1.0,187000000,187600000,191500000.0,31.898,5430000000,372000000,-39000000.0,492000000,28.945,909000000
68,NCR,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-08,21000000,5410000000,5438250000.0,2375000000,3035000000,1.074,10.268,-244000000.0,625000000,625000000,4235000000.0,241000000.0,1.49,1.824,311000000,4000000,307000000,311000000,375000000,281000000.0,0,0.0,0.0,232000000.0,513000000.0,0.088,513000000.0,232000000.0,209000000.0,1.28,1.26,1.28,1916000000,1898000000.0,1916000000,5016108000,22.0,9.778,164000000.0,0.879,1.0,1604000000.0,0.275,119000000,23000000.0,3383000000,3405500000.0,392000000,0,0,0,3494000000,1594000000,1900000000,5330108000,44000000.0,0.0,-116000000.0,-7000000.0,0.0,-87000000.0,-286000000.0,0.0,408000000.0,9000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.041,1387000000.0,217000000.0,419000000,0.0,2.782,22.117,22.34,697000000,0.0,28.595,0.913,0.914,1143000000,860000000.0,5839000000.0,5839000000.0,236000000.0,0.044,0.127,0.068,0.04,0.0,1151000000.0,1.0,186400000,186600000,190400000.0,31.292,5291000000,554000000,-32000000.0,0,28.355,781000000
69,NCR,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-08,29000000,5440000000,5272750000.0,2415000000,3025000000,1.089,10.099,-224000000.0,633000000,633000000,4157000000.0,215000000.0,1.509,1.803,310000000,4000000,306000000,310000000,427000000,288000000.0,0,0.0,0.0,201000000.0,489000000.0,0.085,489000000.0,201000000.0,177000000.0,1.14,1.125,1.14,1941000000,1745750000.0,1941000000,3734194000,19.0,7.636,107000000.0,0.557,1.0,1583000000.0,0.276,105000000,24000000.0,3412000000,3306500000.0,382000000,0,0,0,3499000000,1600000000,1899000000,4057194000,48000000.0,0.0,-70000000.0,-1000000.0,0.0,-53000000.0,-241000000.0,0.0,331000000.0,11000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.037,1392000000.0,191000000.0,425000000,0.0,2.09,18.871,18.89,703000000,0.0,21.535,0.707,0.721,1195000000,816000000.0,5740000000.0,5740000000.0,234000000.0,0.041,0.123,0.061,0.035,0.0,1158000000.0,1.0,188400000,192200000,188200000.0,29.865,5335000000,553000000,-38000000.0,0,27.758,815000000
70,NCR,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-08,30000000,5423000000,5092000000.0,2371000000,3052000000,1.11,9.831,-199000000.0,666000000,666000000,4105000000.0,80000000.0,1.526,1.916,312000000,4000000,308000000,312000000,445000000,299000000.0,0,0.0,0.0,127000000.0,426000000.0,0.075,426000000.0,127000000.0,103000000.0,0.42,0.42,0.42,1860000000,1584250000.0,1860000000,3942732000,31.0,9.255,149000000.0,0.788,1.0,1549000000.0,0.274,105000000,24000000.0,3410000000,3190750000.0,341000000,0,0,0,3563000000,1554000000,2009000000,4296732000,138000000.0,0.0,-95000000.0,-9000000.0,0.0,-22000000.0,-211000000.0,0.0,348000000.0,23000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.014,1428000000.0,121000000.0,363000000,0.0,2.31,53.709,54.071,716000000,0.0,22.71,0.76,0.76,1171000000,695000000.0,5654000000.0,5654000000.0,231000000.0,0.016,0.05,0.04,0.022,0.0,1164000000.0,1.0,189200000,189200000,189200000.0,29.884,5318000000,550000000,23000000.0,0,28.108,817000000
71,NCR,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-08,9000000,5480000000,4878250000.0,2422000000,3058000000,1.148,9.868,-222000000.0,689000000,689000000,4064000000.0,58000000.0,1.534,1.923,310000000,3000000,307000000,310000000,362000000,315000000.0,0,0.0,0.0,98000000.0,413000000.0,0.074,413000000.0,98000000.0,72000000.0,0.305,0.305,0.305,1875000000,1433500000.0,1875000000,3626200000,37.0,8.78,219000000.0,1.153,1.0,1534000000.0,0.274,105000000,26000000.0,3417000000,3060500000.0,308000000,0,0,0,3605000000,1579000000,2026000000,4005200000,163000000.0,0.0,-55000000.0,-1000000.0,0.0,-76000000.0,-225000000.0,0.0,441000000.0,23000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.01,1404000000.0,130000000.0,414000000,0.0,2.136,69.055,69.115,746000000,0.0,21.08,0.715,0.715,1230000000,699000000.0,5598000000.0,5598000000.0,233000000.0,0.012,0.04,0.032,0.018,0.0,1171000000.0,1.0,190000000,190000000,191800000.0,29.463,5375000000,558000000,14000000.0,0,28.289,843000000
72,NCR,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-08,-474000000,4748000000,4676250000.0,2239000000,2509000000,1.184,6.908,-252000000.0,581000000,581000000,4056000000.0,35000000.0,1.608,2.633,317000000,11000000,306000000,317000000,332000000,321000000.0,0,0.0,0.0,42000000.0,363000000.0,0.066,363000000.0,42000000.0,16000000.0,0.17,0.16,0.17,1307000000,1296000000.0,1307000000,3119842000,74.0,8.595,166000000.0,0.877,1.0,1480000000.0,0.267,105000000,26000000.0,2987000000,2940750000.0,319000000,0,0,0,3441000000,1392000000,2049000000,3383842000,120000000.0,0.0,-42000000.0,-10000000.0,0.0,-103000000.0,-208000000.0,0.0,418000000.0,13000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.006,1420000000.0,60000000.0,380000000,0.0,2.589,96.681,105.206,734000000,0.0,17.885,0.611,0.611,1152000000,619000000.0,5536000000.0,5536000000.0,230000000.0,0.007,0.027,0.014,0.008,0.0,1157000000.0,1.0,189200000,189200000,190600000.0,29.26,4643000000,615000000,-19000000.0,0,24.54,847000000
73,NCR,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-08,-478000000,4717000000,4698000000.0,2191000000,2526000000,1.183,6.83,-254000000.0,585000000,585000000,4056000000.0,58000000.0,1.574,2.642,312000000,6000000,306000000,312000000,403000000,329000000.0,0,0.0,0.0,55000000.0,384000000.0,0.069,384000000.0,55000000.0,29000000.0,0.285,0.275,0.285,1295000000,1410000000.0,1295000000,2324520000,42.0,6.053,53000000.0,0.28,1.0,1502000000.0,0.27,103000000,26000000.0,2949000000,2983500000.0,297000000,0,0,0,3422000000,1392000000,2030000000,2597520000,16000000.0,0.0,-49000000.0,-6000000.0,0.0,-81000000.0,-222000000.0,0.0,307000000.0,12000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.01,1422000000.0,80000000.0,342000000,0.0,2.006,44.785,48.07,750000000,0.0,13.7,0.467,0.467,1132000000,601000000.0,5558000000.0,5558000000.0,230000000.0,0.012,0.041,0.018,0.01,0.0,1159000000.0,1.0,189600000,189600000,189600000.0,29.314,4614000000,614000000,-29000000.0,0,24.335,799000000
74,NCR,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-08,-531000000,4568000000,4735250000.0,2097000000,2471000000,1.177,6.547,-254000000.0,529000000,529000000,4028000000.0,97000000.0,1.536,2.634,318000000,13000000,305000000,318000000,433000000,331000000.0,0,0.0,0.0,112000000.0,443000000.0,0.08,443000000.0,112000000.0,88000000.0,0.485,0.47,0.485,1257000000,1517750000.0,1257000000,2042348000,18.0,4.61,14000000.0,0.073,1.0,1544000000.0,0.277,103000000,24000000.0,2889000000,2996250000.0,274000000,0,0,0,3311000000,1365000000,1946000000,2253348000,150000000.0,0.0,-40000000.0,205000000.0,0.0,114000000.0,-245000000.0,1000000.0,268000000.0,13000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.017,1396000000.0,148000000.0,307000000,0.0,1.793,23.23,24.351,776000000,0.0,11.81,0.404,0.407,1107000000,614000000.0,5572000000.0,5572000000.0,235000000.0,0.02,0.064,0.037,0.02,0.0,1161000000.0,1.0,190800000,192000000,192000000.0,29.021,4465000000,0,-9000000.0,0,23.255,732000000
75,NCR,ART,2002-12-31,2003-03-13,2002-12-31,2021-09-08,-534000000,4672000000,4800000000.0,2186000000,2486000000,1.164,6.767,-236000000.0,526000000,526000000,3998000000.0,-220000000.0,1.543,2.526,311000000,5000000,306000000,311000000,339000000,328000000.0,0,0.0,0.0,-198000000.0,130000000.0,0.023,130000000.0,-198000000.0,-217000000.0,-1.125,-1.105,-1.125,1325000000,1713000000.0,1325000000,1557843155,-8.0,11.983,11000000.0,0.056,1.0,1587000000.0,0.284,102000000,19000000.0,2938000000,2925250000.0,263000000,0,0,0,3347000000,1417000000,1930000000,1772843155,191000000.0,0.0,-15000000.0,163000000.0,0.0,151000000.0,-220000000.0,1000000.0,247000000.0,13000000.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.039,1398000000.0,189000000.0,364000000,0.0,1.338,-8.058,-8.138,792000000,0.0,9.155,0.317,0.321,1204000000,641000000.0,5585000000.0,5585000000.0,232000000.0,-0.046,-0.128,-0.068,-0.035,0.0,1166000000.0,1.0,193647532,195800000,199800000.0,28.524,4570000000,0,3000000.0,0,23.34,769000000
