None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NCR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-505000000.0,4556000000.0,4684750000.0,2765000000.0,1791000000.0,1.134,9.508,-54000000.0,754000000.0,754000000.0,4154000000.0,233000000.0,1.558,1.873,309000000.0,301000000.0,8000000.0,309000000.0,411000000.0,111000000.0,0.0,0.0,0.0,328000000.0,439000000.0,0.083,439000000.0,328000000.0,305000000.0,1.32,1.31,1.32,1586000000.0,1694250000.0,1586000000.0,3679000000.0,11.0,8.38,220000000.0,1.319,1.0,1160000000.0,0.218,67000000.0,23000000.0,2269000000.0,2462500000.0,735000000.0,0.0,0.0,0.0,2970000000.0,1775000000.0,1195000000.0,4221000000.0,-385000000.0,-36000000.0,-381000000.0,2000000.0,0.0,-576000000.0,-90000000.0,0.0,274000000.0,27000000.0,234000000.0,234000000.0,234000000.0,92000000.0,-1000000.0,0.044,876000000.0,284000000.0,469000000.0,0.0,2.661,18.038,19.091,305000000.0,0.0,25.2,0.794,0.791,991000000.0,1700000000.0,5314000000.0,5314000000.0,154000000.0,0.05,0.138,0.133,0.062,48000000.0,722000000.0,1.0,167500000.0,166800000.0,169900000.0,31.859,4489000000.0,202000000.0,71000000.0,237000000.0,26.912,990000000.0
53,NCR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-494000000.0,4656000000.0,4949500000.0,2911000000.0,1745000000.0,1.043,9.636,-52000000.0,851000000.0,851000000.0,4019000000.0,288000000.0,1.998,1.793,309000000.0,1000000.0,308000000.0,309000000.0,432000000.0,112000000.0,0.0,0.0,0.0,395000000.0,507000000.0,0.098,507000000.0,395000000.0,371000000.0,1.6,1.59,1.6,1667000000.0,1834500000.0,1667000000.0,3344401000.0,8.0,6.596,137000000.0,0.792,1.0,1142000000.0,0.221,66000000.0,24000000.0,2591000000.0,2595000000.0,752000000.0,0.0,0.0,0.0,2989000000.0,1457000000.0,1532000000.0,3988401000.0,-229000000.0,-12000000.0,-242000000.0,0.0,0.0,-436000000.0,-64000000.0,0.0,189000000.0,32000000.0,288000000.0,288000000.0,288000000.0,44000000.0,0.0,0.056,841000000.0,301000000.0,481000000.0,0.0,2.393,13.849,14.269,309000000.0,0.0,22.83,0.773,0.765,1048000000.0,1656000000.0,5161000000.0,5161000000.0,143000000.0,0.058,0.157,0.152,0.077,40000000.0,698000000.0,1.0,174700000.0,173000000.0,175700000.0,29.832,4590000000.0,208000000.0,83000000.0,232000000.0,26.532,1454000000.0
54,NCR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-536000000.0,4780000000.0,5140250000.0,3088000000.0,1692000000.0,0.967,9.756,-81000000.0,952000000.0,952000000.0,3930000000.0,274000000.0,2.018,1.721,308000000.0,1000000.0,307000000.0,308000000.0,359000000.0,110000000.0,0.0,0.0,0.0,359000000.0,469000000.0,0.094,469000000.0,359000000.0,335000000.0,1.52,1.5,1.52,1757000000.0,1913000000.0,1757000000.0,3817100000.0,11.0,8.139,70000000.0,0.389,1.0,1040000000.0,0.209,64000000.0,24000000.0,2542000000.0,2616000000.0,717000000.0,0.0,0.0,0.0,3023000000.0,1530000000.0,1493000000.0,4543100000.0,5000000.0,-12000000.0,-35000000.0,0.0,0.0,-227000000.0,-93000000.0,0.0,151000000.0,20000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.055,821000000.0,219000000.0,516000000.0,0.0,2.586,16.581,16.513,313000000.0,0.0,25.1,0.914,0.91,1167000000.0,1608000000.0,4970000000.0,4970000000.0,137000000.0,0.053,0.143,0.137,0.072,33000000.0,684000000.0,1.0,181000000.0,180100000.0,182700000.0,27.596,4716000000.0,210000000.0,61000000.0,210000000.0,26.185,1558000000.0
55,NCR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,-508000000.0,4747000000.0,5252000000.0,3133000000.0,1614000000.0,0.913,9.784,-75000000.0,1033000000.0,1033000000.0,3808000000.0,359000000.0,2.072,1.686,307000000.0,0.0,307000000.0,307000000.0,339000000.0,108000000.0,0.0,0.0,0.0,427000000.0,535000000.0,0.112,535000000.0,427000000.0,403000000.0,1.99,1.98,1.99,1767000000.0,1944000000.0,1767000000.0,8156900000.0,19.0,15.247,132000000.0,0.731,1.0,986000000.0,0.206,61000000.0,24000000.0,2448000000.0,2669750000.0,767000000.0,0.0,0.0,0.0,2980000000.0,1512000000.0,1468000000.0,8988900000.0,272000000.0,-1000000.0,64000000.0,-5000000.0,0.0,-127000000.0,-76000000.0,0.0,207000000.0,21000000.0,359000000.0,359000000.0,359000000.0,-189000000.0,0.0,0.075,789000000.0,197000000.0,481000000.0,0.0,5.087,25.039,25.025,304000000.0,0.0,49.8,1.875,1.876,1014000000.0,1524000000.0,4794000000.0,4794000000.0,129000000.0,0.068,0.185,0.16,0.089,25000000.0,660000000.0,1.0,180500000.0,180600000.0,182300000.0,26.545,4686000000.0,204000000.0,44000000.0,239000000.0,25.947,1621000000.0
56,NCR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-607000000.0,5615000000.0,5480500000.0,3606000000.0,2009000000.0,0.85,11.921,-57000000.0,1139000000.0,1139000000.0,3693000000.0,395000000.0,1.964,1.615,307000000.0,1000000.0,306000000.0,307000000.0,556000000.0,80000000.0,0.0,0.0,0.0,457000000.0,537000000.0,0.115,537000000.0,457000000.0,433000000.0,2.2,2.18,2.2,2147000000.0,2100500000.0,2147000000.0,8678946000.0,19.0,16.162,14000000.0,0.078,1.0,965000000.0,0.207,148000000.0,24000000.0,2799000000.0,2896250000.0,739000000.0,0.0,0.0,0.0,3468000000.0,1836000000.0,1632000000.0,9451946000.0,392000000.0,26000000.0,-30000000.0,-1000000.0,0.0,-30000000.0,-31000000.0,0.0,71000000.0,14000000.0,395000000.0,395000000.0,395000000.0,-219000000.0,0.0,0.085,758000000.0,207000000.0,516000000.0,0.0,4.402,23.929,23.882,370000000.0,0.0,52.54,2.029,2.031,1385000000.0,2032000000.0,4658000000.0,4658000000.0,120000000.0,0.072,0.188,0.158,0.098,12000000.0,638000000.0,1.0,179900000.0,180100000.0,182800000.0,25.863,5467000000.0,336000000.0,38000000.0,210000000.0,30.355,1770000000.0
57,NCR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-649000000.0,5419000000.0,5429000000.0,3446000000.0,1973000000.0,0.923,11.049,-84000000.0,1080000000.0,1080000000.0,3889000000.0,375000000.0,1.892,1.735,307000000.0,1000000.0,306000000.0,307000000.0,590000000.0,92000000.0,0.0,0.0,0.0,432000000.0,524000000.0,0.105,524000000.0,432000000.0,408000000.0,2.09,2.06,2.09,1981000000.0,2094000000.0,1981000000.0,7910830000.0,18.0,15.097,137000000.0,0.764,1.0,1121000000.0,0.224,150000000.0,24000000.0,2675000000.0,2991750000.0,717000000.0,0.0,0.0,0.0,3438000000.0,1821000000.0,1617000000.0,8550830000.0,334000000.0,9000000.0,-125000000.0,0.0,0.0,-124000000.0,-75000000.0,0.0,221000000.0,11000000.0,375000000.0,375000000.0,375000000.0,-172000000.0,0.0,0.075,890000000.0,231000000.0,493000000.0,0.0,4.316,22.802,22.856,375000000.0,0.0,47.77,1.707,1.71,1324000000.0,1941000000.0,5010000000.0,5010000000.0,148000000.0,0.069,0.179,0.144,0.086,14000000.0,742000000.0,1.0,179000000.0,179300000.0,179300000.0,27.942,5269000000.0,372000000.0,33000000.0,204000000.0,29.387,1625000000.0
58,NCR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-676000000.0,5227000000.0,5403000000.0,3332000000.0,1895000000.0,0.848,10.45,-85000000.0,947000000.0,947000000.0,3655000000.0,382000000.0,1.882,1.779,307000000.0,1000000.0,306000000.0,307000000.0,318000000.0,104000000.0,0.0,0.0,0.0,414000000.0,518000000.0,0.113,518000000.0,414000000.0,390000000.0,2.12,2.09,2.12,1881000000.0,2114000000.0,1881000000.0,7169832000.0,17.0,13.841,105000000.0,0.583,1.0,927000000.0,0.202,60000000.0,24000000.0,2757000000.0,3104750000.0,641000000.0,0.0,0.0,0.0,3346000000.0,1770000000.0,1576000000.0,7619832000.0,137000000.0,-6000000.0,-191000000.0,0.0,0.0,-184000000.0,-91000000.0,0.0,190000000.0,12000000.0,382000000.0,382000000.0,382000000.0,-231000000.0,0.0,0.083,773000000.0,154000000.0,467000000.0,0.0,4.051,19.947,20.17,314000000.0,0.0,42.76,1.663,1.68,1016000000.0,1900000000.0,4582000000.0,4582000000.0,119000000.0,0.071,0.181,0.133,0.09,10000000.0,654000000.0,1.0,178200000.0,180000000.0,182900000.0,25.456,5167000000.0,212000000.0,8000000.0,159000000.0,28.706,1562000000.0
59,NCR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,41000000.0,5661000000.0,5418000000.0,3040000000.0,2621000000.0,0.776,13.391,-53000000.0,761000000.0,761000000.0,3455000000.0,358000000.0,1.781,1.366,311000000.0,5000000.0,306000000.0,311000000.0,468000000.0,63000000.0,0.0,0.0,0.0,366000000.0,429000000.0,0.102,429000000.0,366000000.0,342000000.0,1.98,1.94,1.98,2393000000.0,2152500000.0,2393000000.0,6674296000.0,18.0,15.558,34000000.0,0.19,1.0,751000000.0,0.179,150000000.0,24000000.0,3354000000.0,3168000000.0,708000000.0,0.0,0.0,0.0,3268000000.0,1707000000.0,1561000000.0,7114296000.0,21000000.0,-28000000.0,-286000000.0,4000000.0,0.0,-277000000.0,-81000000.0,0.0,87000000.0,1000000.0,358000000.0,358000000.0,358000000.0,-263000000.0,0.0,0.085,672000000.0,79000000.0,514000000.0,0.0,2.973,19.872,19.939,376000000.0,0.0,39.48,1.691,1.677,1306000000.0,1725000000.0,4206000000.0,4206000000.0,97000000.0,0.066,0.166,0.116,0.087,7000000.0,575000000.0,1.0,180200000.0,178700000.0,181400000.0,23.537,5511000000.0,391000000.0,-16000000.0,333000000.0,30.839,1333000000.0
60,NCR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-220000000.0,5409000000.0,5361250000.0,2966000000.0,2443000000.0,0.851,11.712,-89000000.0,747000000.0,747000000.0,3616000000.0,491000000.0,1.809,1.55,307000000.0,2000000.0,305000000.0,307000000.0,495000000.0,105000000.0,0.0,0.0,0.0,375000000.0,480000000.0,0.105,480000000.0,375000000.0,352000000.0,2.68,2.63,2.68,2121000000.0,2112000000.0,2121000000.0,6229480000.0,17.0,12.978,209000000.0,1.154,1.0,946000000.0,0.207,148000000.0,23000000.0,3181000000.0,3132750000.0,665000000.0,0.0,0.0,0.0,3288000000.0,1640000000.0,1648000000.0,6668480000.0,23000000.0,-50000000.0,-286000000.0,0.0,0.0,-274000000.0,-139000000.0,0.0,298000000.0,2000000.0,491000000.0,491000000.0,491000000.0,-213000000.0,0.0,0.108,803000000.0,143000000.0,484000000.0,0.0,3.144,13.581,13.672,372000000.0,0.0,36.64,1.462,1.455,1301000000.0,1637000000.0,4562000000.0,4562000000.0,126000000.0,0.092,0.232,0.12,0.082,4000000.0,677000000.0,1.0,182000000.0,181100000.0,184200000.0,25.191,5261000000.0,545000000.0,-139000000.0,323000000.0,29.05,1326000000.0
61,NCR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-266000000.0,5315000000.0,5338500000.0,2663000000.0,2652000000.0,0.843,11.343,-57000000.0,746000000.0,746000000.0,3584000000.0,540000000.0,1.655,1.579,307000000.0,2000000.0,305000000.0,307000000.0,528000000.0,89000000.0,0.0,0.0,0.0,352000000.0,441000000.0,0.098,441000000.0,352000000.0,329000000.0,2.93,2.88,2.93,2061000000.0,2104750000.0,2061000000.0,7102780000.0,20.0,16.106,259000000.0,1.425,1.0,917000000.0,0.204,140000000.0,23000000.0,3127000000.0,3143750000.0,393000000.0,0.0,0.0,0.0,3254000000.0,1609000000.0,1645000000.0,7605780000.0,91000000.0,-35000000.0,-265000000.0,-1000000.0,0.0,-258000000.0,-92000000.0,0.0,316000000.0,-11000000.0,540000000.0,540000000.0,540000000.0,-213000000.0,0.0,0.12,804000000.0,113000000.0,440000000.0,0.0,3.69,14.085,14.263,611000000.0,0.0,41.79,1.69,1.687,1290000000.0,1559000000.0,4501000000.0,4501000000.0,126000000.0,0.101,0.257,0.112,0.078,2000000.0,678000000.0,1.0,182000000.0,181700000.0,185000000.0,24.772,5175000000.0,589000000.0,-211000000.0,348000000.0,28.481,1054000000.0
62,NCR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-279000000.0,5287000000.0,5359250000.0,2927000000.0,2360000000.0,0.851,11.0,-81000000.0,810000000.0,810000000.0,3625000000.0,529000000.0,1.779,1.598,307000000.0,2000000.0,305000000.0,307000000.0,444000000.0,113000000.0,0.0,0.0,0.0,342000000.0,455000000.0,0.1,455000000.0,342000000.0,319000000.0,2.86,2.8,2.86,2035000000.0,2102000000.0,2035000000.0,5799384000.0,17.0,12.746,234000000.0,1.265,1.0,936000000.0,0.205,129000000.0,23000000.0,3010000000.0,3189750000.0,595000000.0,0.0,0.0,0.0,3252000000.0,1645000000.0,1607000000.0,6231384000.0,60000000.0,-17000000.0,-277000000.0,0.0,0.0,-277000000.0,-98000000.0,0.0,315000000.0,-16000000.0,529000000.0,529000000.0,529000000.0,-213000000.0,0.0,0.116,816000000.0,120000000.0,490000000.0,0.0,3.062,11.78,11.867,378000000.0,0.0,33.94,1.366,1.377,1305000000.0,1518000000.0,4561000000.0,4561000000.0,125000000.0,0.099,0.252,0.107,0.075,4000000.0,691000000.0,1.0,183600000.0,185000000.0,189100000.0,24.654,5158000000.0,522000000.0,-210000000.0,307000000.0,27.881,1282000000.0
63,NCR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,29000000.0,5434000000.0,5426000000.0,2621000000.0,2813000000.0,1.124,12.066,-23000000.0,740000000.0,740000000.0,4390000000.0,508000000.0,1.573,1.436,308000000.0,2000000.0,306000000.0,308000000.0,430000000.0,103000000.0,0.0,0.0,0.0,401000000.0,504000000.0,0.083,504000000.0,401000000.0,378000000.0,2.73,2.68,2.73,2231000000.0,2114750000.0,2231000000.0,5512878000.0,14.0,10.938,386000000.0,2.088,1.0,1709000000.0,0.28,123000000.0,23000000.0,3213000000.0,3253500000.0,395000000.0,0.0,0.0,0.0,3203000000.0,1666000000.0,1537000000.0,5928878000.0,165000000.0,-34000000.0,-236000000.0,-2000000.0,0.0,-288000000.0,36000000.0,50000000.0,409000000.0,8000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.083,1341000000.0,368000000.0,487000000.0,0.0,2.657,11.671,11.689,628000000.0,0.0,31.91,0.972,0.967,1270000000.0,1368000000.0,6099000000.0,6099000000.0,242000000.0,0.094,0.24,0.123,0.066,8000000.0,1099000000.0,1.0,185800000.0,184900000.0,188700000.0,32.985,5311000000.0,418000000.0,-130000000.0,315000000.0,28.724,955000000.0
64,NCR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,27000000.0,5318000000.0,5420000000.0,2509000000.0,2809000000.0,1.117,11.235,-54000000.0,724000000.0,724000000.0,4387000000.0,330000000.0,1.616,1.542,308000000.0,2000000.0,306000000.0,308000000.0,449000000.0,130000000.0,0.0,0.0,0.0,349000000.0,479000000.0,0.079,479000000.0,349000000.0,325000000.0,1.77,1.73,1.77,2092000000.0,2036000000.0,2092000000.0,6214416000.0,18.0,12.974,366000000.0,1.966,1.0,1668000000.0,0.275,124000000.0,24000000.0,3225000000.0,3296000000.0,369000000.0,0.0,0.0,0.0,3226000000.0,1553000000.0,1673000000.0,6560416000.0,141000000.0,-34000000.0,-210000000.0,-2000000.0,0.0,-263000000.0,-21000000.0,50000000.0,420000000.0,5000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.055,1353000000.0,315000000.0,434000000.0,0.0,3.136,19.88,19.842,632000000.0,0.0,35.12,1.083,1.08,1184000000.0,1146000000.0,6055000000.0,6055000000.0,243000000.0,0.061,0.162,0.106,0.058,7000000.0,1110000000.0,1.0,186800000.0,186200000.0,190300000.0,32.519,5194000000.0,409000000.0,-5000000.0,461000000.0,27.895,956000000.0
65,NCR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,59000000.0,5398000000.0,5450500000.0,2538000000.0,2860000000.0,1.108,10.998,-107000000.0,655000000.0,655000000.0,4372000000.0,325000000.0,1.57,1.633,309000000.0,3000000.0,306000000.0,309000000.0,486000000.0,176000000.0,0.0,0.0,0.0,321000000.0,497000000.0,0.082,497000000.0,321000000.0,297000000.0,1.74,1.69,1.74,2050000000.0,1998250000.0,2050000000.0,5868380000.0,18.0,11.808,242000000.0,1.298,1.0,1665000000.0,0.276,124000000.0,24000000.0,3311000000.0,3342750000.0,356000000.0,0.0,0.0,0.0,3348000000.0,1617000000.0,1731000000.0,6309380000.0,39000000.0,-33000000.0,-195000000.0,0.0,0.0,-245000000.0,-79000000.0,50000000.0,349000000.0,14000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.054,1370000000.0,295000000.0,429000000.0,0.0,3.078,19.413,19.391,654000000.0,0.0,33.74,1.045,1.042,1284000000.0,1019000000.0,6037000000.0,6037000000.0,244000000.0,0.06,0.163,0.096,0.053,6000000.0,1126000000.0,1.0,187000000.0,186400000.0,191600000.0,32.387,5274000000.0,375000000.0,-28000000.0,496000000.0,28.294,921000000.0
66,NCR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,65000000.0,5554000000.0,5456750000.0,2633000000.0,2921000000.0,1.097,11.119,-97000000.0,750000000.0,750000000.0,4368000000.0,290000000.0,1.527,1.663,309000000.0,2000000.0,307000000.0,309000000.0,407000000.0,180000000.0,0.0,0.0,0.0,274000000.0,454000000.0,0.076,454000000.0,274000000.0,251000000.0,1.55,1.51,1.55,2086000000.0,1950750000.0,2086000000.0,6138236000.0,22.0,13.52,250000000.0,1.333,1.0,1616000000.0,0.27,124000000.0,23000000.0,3265000000.0,3367500000.0,355000000.0,0.0,0.0,0.0,3468000000.0,1724000000.0,1744000000.0,6452236000.0,111000000.0,-36000000.0,-168000000.0,-1000000.0,0.0,-169000000.0,-83000000.0,50000000.0,347000000.0,16000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.048,1383000000.0,233000000.0,492000000.0,0.0,3.093,22.249,22.332,670000000.0,0.0,34.615,1.078,1.085,1304000000.0,989000000.0,5984000000.0,5984000000.0,242000000.0,0.053,0.149,0.081,0.046,5000000.0,1141000000.0,1.0,186400000.0,187600000.0,191500000.0,31.898,5430000000.0,372000000.0,-39000000.0,500000000.0,28.945,909000000.0
67,NCR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,21000000.0,5410000000.0,5367500000.0,2375000000.0,3035000000.0,1.088,10.262,-244000000.0,625000000.0,625000000.0,4235000000.0,241000000.0,1.49,1.824,311000000.0,4000000.0,307000000.0,311000000.0,375000000.0,281000000.0,0.0,0.0,0.0,232000000.0,513000000.0,0.088,513000000.0,232000000.0,209000000.0,1.285,1.245,1.285,1916000000.0,1898000000.0,1916000000.0,4348378000.0,19.0,8.476,164000000.0,0.878,1.0,1604000000.0,0.275,119000000.0,23000000.0,3383000000.0,3334750000.0,392000000.0,0.0,0.0,0.0,3494000000.0,1594000000.0,1900000000.0,4671378000.0,34000000.0,0.0,-131000000.0,-7000000.0,0.0,-87000000.0,-296000000.0,-10000000.0,408000000.0,9000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.041,1387000000.0,217000000.0,419000000.0,0.0,2.438,19.383,19.296,697000000.0,0.0,24.795,0.8,0.793,1143000000.0,860000000.0,5839000000.0,5839000000.0,236000000.0,0.045,0.127,0.07,0.04,0.0,1151000000.0,1.0,188400000.0,186700000.0,190400000.0,31.275,5291000000.0,554000000.0,-32000000.0,0.0,28.34,781000000.0
68,NCR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,29000000.0,5440000000.0,5202000000.0,2415000000.0,3025000000.0,1.103,10.308,-224000000.0,633000000.0,633000000.0,4157000000.0,215000000.0,1.509,1.803,310000000.0,4000000.0,306000000.0,310000000.0,427000000.0,288000000.0,0.0,0.0,0.0,201000000.0,489000000.0,0.085,489000000.0,201000000.0,177000000.0,1.14,1.11,1.14,1941000000.0,1745750000.0,1941000000.0,4337214000.0,22.0,8.87,107000000.0,0.568,1.0,1583000000.0,0.276,105000000.0,24000000.0,3412000000.0,3235750000.0,382000000.0,0.0,0.0,0.0,3499000000.0,1600000000.0,1899000000.0,4691214000.0,38000000.0,0.0,-81000000.0,-1000000.0,0.0,-53000000.0,-251000000.0,-10000000.0,331000000.0,11000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.037,1392000000.0,191000000.0,425000000.0,0.0,2.417,21.82,21.75,703000000.0,0.0,24.795,0.817,0.813,1195000000.0,816000000.0,5740000000.0,5740000000.0,234000000.0,0.041,0.123,0.062,0.035,0.0,1158000000.0,1.0,189200000.0,188300000.0,192300000.0,30.483,5335000000.0,553000000.0,-38000000.0,0.0,28.332,815000000.0
69,NCR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,30000000.0,5423000000.0,5021250000.0,2371000000.0,3052000000.0,1.126,9.836,-199000000.0,666000000.0,666000000.0,4105000000.0,80000000.0,1.526,1.916,312000000.0,4000000.0,308000000.0,312000000.0,445000000.0,299000000.0,0.0,0.0,0.0,127000000.0,426000000.0,0.075,426000000.0,127000000.0,103000000.0,0.42,0.41,0.42,1860000000.0,1584250000.0,1860000000.0,3806700000.0,30.0,8.936,149000000.0,0.788,1.0,1549000000.0,0.274,105000000.0,24000000.0,3410000000.0,3120000000.0,341000000.0,0.0,0.0,0.0,3563000000.0,1554000000.0,2009000000.0,4185700000.0,128000000.0,0.0,-38000000.0,-9000000.0,0.0,-22000000.0,-221000000.0,-10000000.0,348000000.0,23000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.014,1395000000.0,154000000.0,363000000.0,0.0,2.25,52.321,52.452,716000000.0,0.0,22.03,0.74,0.737,1171000000.0,695000000.0,5654000000.0,5654000000.0,231000000.0,0.016,0.05,0.041,0.022,0.0,1164000000.0,1.0,190000000.0,189100000.0,189100000.0,29.9,5318000000.0,550000000.0,23000000.0,0.0,28.123,817000000.0
70,NCR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,9000000.0,5197000000.0,4807500000.0,2422000000.0,2775000000.0,1.164,9.868,-222000000.0,689000000.0,689000000.0,4064000000.0,58000000.0,1.534,1.772,310000000.0,3000000.0,307000000.0,310000000.0,362000000.0,315000000.0,0.0,0.0,0.0,98000000.0,413000000.0,0.074,413000000.0,98000000.0,72000000.0,0.31,0.3,0.31,1875000000.0,1433500000.0,1875000000.0,3406480000.0,35.0,8.248,219000000.0,1.153,1.0,1534000000.0,0.274,105000000.0,26000000.0,3134000000.0,2989750000.0,308000000.0,0.0,0.0,0.0,3322000000.0,1579000000.0,1743000000.0,3670480000.0,153000000.0,0.0,-55000000.0,-1000000.0,0.0,-76000000.0,-235000000.0,-10000000.0,441000000.0,23000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.01,1404000000.0,130000000.0,414000000.0,0.0,1.958,63.284,62.581,746000000.0,0.0,19.4,0.656,0.658,1230000000.0,699000000.0,5598000000.0,5598000000.0,233000000.0,0.012,0.04,0.033,0.018,0.0,1171000000.0,1.0,189200000.0,190000000.0,191700000.0,29.463,5092000000.0,275000000.0,14000000.0,447000000.0,26.8,843000000.0
71,NCR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-474000000.0,4748000000.0,4676250000.0,2239000000.0,2509000000.0,1.184,6.908,-203000000.0,581000000.0,581000000.0,4056000000.0,35000000.0,1.608,2.633,317000000.0,11000000.0,306000000.0,317000000.0,332000000.0,321000000.0,0.0,0.0,0.0,42000000.0,363000000.0,0.066,363000000.0,42000000.0,16000000.0,0.165,0.165,0.165,1307000000.0,1296000000.0,1307000000.0,2731212000.0,65.0,7.524,215000000.0,1.136,1.0,1480000000.0,0.267,105000000.0,26000000.0,2987000000.0,2940750000.0,319000000.0,0.0,0.0,0.0,3441000000.0,1392000000.0,2049000000.0,3004212000.0,80000000.0,0.0,-27000000.0,-10000000.0,0.0,-103000000.0,-248000000.0,-40000000.0,418000000.0,13000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.006,1387000000.0,93000000.0,380000000.0,0.0,2.299,85.835,96.03,734000000.0,0.0,15.845,0.543,0.542,1152000000.0,619000000.0,5536000000.0,5536000000.0,230000000.0,0.007,0.027,0.014,0.008,0.0,1157000000.0,1.0,189600000.0,189200000.0,190600000.0,29.26,4643000000.0,615000000.0,-19000000.0,0.0,24.54,847000000.0
72,NCR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-478000000.0,4717000000.0,4698000000.0,2191000000.0,2526000000.0,1.183,6.83,-222000000.0,585000000.0,585000000.0,4056000000.0,58000000.0,1.574,2.642,312000000.0,6000000.0,306000000.0,312000000.0,403000000.0,329000000.0,0.0,0.0,0.0,55000000.0,384000000.0,0.069,384000000.0,55000000.0,29000000.0,0.28,0.28,0.28,1295000000.0,1410000000.0,1295000000.0,2233148000.0,41.0,5.815,85000000.0,0.448,1.0,1502000000.0,0.27,103000000.0,26000000.0,2949000000.0,2983500000.0,297000000.0,0.0,0.0,0.0,3422000000.0,1392000000.0,2030000000.0,2444148000.0,-24000000.0,0.0,-38000000.0,-6000000.0,0.0,-81000000.0,-262000000.0,-40000000.0,307000000.0,12000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.01,1389000000.0,113000000.0,342000000.0,0.0,1.887,42.14,45.75,750000000.0,0.0,12.81,0.44,0.437,1132000000.0,601000000.0,5558000000.0,5558000000.0,230000000.0,0.012,0.041,0.018,0.01,0.0,1159000000.0,1.0,190800000.0,189600000.0,189600000.0,29.314,4614000000.0,614000000.0,-29000000.0,0.0,24.335,799000000.0
