None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DLX,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-58135000,1202896000,1216320000.0,168916000,1033980000,1.144,1.464,-45664000.0,18141000,18141000,537042000.0,81980000.0,0.617,15.071,818638000,75750000,742888000,818638000,0,67622000.0,0,0.059,1.0,180018000.0,247640000.0,0.178,247640000.0,180018000.0,130683000.0,1.6,1.59,1.6,74850000,61596000.0,74850000,1663176317,9.0,6.716,172465000.0,3.373,1.0,854247000.0,0.614,770506000,49335000.0,959227000,957591500.0,24345000,38100000,0,38100000,1128046000,273660000,854386000,862679317,361000.0,-99023000.0,-7015000.0,-10762000.0,-51264000.0,-69013000.0,-147404000.0,0.0,218129000.0,-1351000.0,81980000.0,81980000.0,81980000.0,4238000.0,0.0,0.059,680879000.0,173368000.0,59427000,0.625,11.525,10.523,10.544,126499000,0.0,16.87,0.62,0.62,58925000,27341000,1391289000.0,1391289000.0,0.0,0.067,1.331,0.188,0.129,8274000.0,635159000.0,1.0,51136889,51136889,,27.207,432390000,15765000,48703000.0,15575000,8.456,-104744000
49,DLX,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-62936000,1191246000,1206399000.0,150984000,1040262000,1.183,1.056,-40272000.0,17044000,17044000,549894000.0,86821000.0,0.537,21.08,812032000,69202000,742830000,812032000,0,65294000.0,0,0.068,1.0,188408000.0,253702000.0,0.178,253702000.0,188408000.0,138320000.0,1.7,1.68,1.7,53952000,59807000.0,53952000,1545744835,8.0,6.093,191730000.0,3.752,1.0,877075000.0,0.615,774104000,50088000.0,930888000,972272500.0,25859000,37349000,0,37349000,1137294000,281242000,856052000,750756835,-566000.0,-100438000.0,-7042000.0,-31325000.0,-51362000.0,-89701000.0,-140697000.0,0.0,232002000.0,-2170000.0,86821000.0,86821000.0,86821000.0,4238000.0,0.0,0.061,695489000.0,181586000.0,59873000,0.588,13.915,8.647,8.641,130322000,0.0,14.69,0.526,0.526,55945000,12375000,1426969000.0,1426969000.0,0.0,0.072,1.452,0.194,0.132,8413000.0,650061000.0,1.0,51106660,51106660,,27.921,417142000,16194000,51499000.0,11892000,8.162,-130258000
50,DLX,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-64954000,1218985000,1202033750.0,167086000,1051899000,1.222,1.037,-35502000.0,15590000,15590000,566513000.0,101634000.0,0.589,21.971,853336000,79440000,773896000,853336000,0,63960000.0,0,0.112,1.0,206359000.0,270319000.0,0.184,270319000.0,206359000.0,155938000.0,2.0,1.97,2.0,53066000,57725750.0,53066000,1295241694,6.0,4.792,163980000.0,3.204,1.0,902149000.0,0.614,807125000,50421000.0,965969000,993904500.0,25791000,36794000,0,36794000,1165919000,283637000,882282000,457495694,-6025000.0,-100698000.0,-19046000.0,2675000.0,-51422000.0,-67681000.0,-135773000.0,0.0,199482000.0,-2053000.0,101634000.0,101634000.0,101634000.0,4238000.0,0.0,0.069,692915000.0,209234000.0,61598000,0.5,8.621,4.501,4.47,128105000,0.0,8.94,0.312,0.312,68572000,12682000,1468662000.0,1468662000.0,0.0,0.085,1.761,0.208,0.141,9683000.0,670991000.0,1.0,51174015,51174015,,28.699,411860000,17825000,54304000.0,9491000,8.048,-116551000
51,DLX,ART,2008-09-30,2008-10-29,2008-09-30,2021-09-07,-37086000,1252153000,1199976250.0,181003000,1071150000,1.274,1.262,-36695000.0,18013000,18013000,589232000.0,113846000.0,0.547,18.408,885470000,111636000,773834000,885470000,0,63451000.0,0,0.096,1.0,218752000.0,282203000.0,0.185,282203000.0,218752000.0,167811000.0,2.22,2.2,2.22,64516000,54736000.0,64516000,1399269840,6.0,4.958,175654000.0,3.435,1.0,939944000.0,0.615,814515000,50941000.0,974282000,1002865000.0,30283000,37111000,0,37111000,1187637000,330813000,856824000,531812840,-10194000.0,-100665000.0,-26701000.0,-223879000.0,-51636000.0,-301853000.0,80077000.0,216955000.0,212349000.0,-767000.0,113846000.0,113846000.0,113846000.0,0.0,0.0,0.074,723162000.0,216782000.0,65650000,0.45,8.243,4.671,4.685,128424000,0.0,10.4,0.348,0.348,69245000,-2439000,1529176000.0,1529176000.0,0.0,0.095,2.08,0.218,0.143,11384000.0,704468000.0,1.0,51135850,51135850,,29.904,437638000,18849000,53965000.0,21540000,8.558,-149810000
52,DLX,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-07,-37163000,1163212000,1249523500.0,175899000,987313000,1.242,1.314,-35516000.0,17780000,17780000,580143000.0,132246000.0,0.727,16.183,836441000,62177000,774264000,836441000,0,64355000.0,0,0.06,1.0,251632000.0,315987000.0,0.204,315987000.0,251632000.0,197914000.0,2.57,2.55,2.57,67694000,44743000.0,67694000,1673929437,7.0,5.297,171249000.0,3.324,1.0,971481000.0,0.626,722079000,53718000.0,1017951000,1067086750.0,32055000,36872000,0,36872000,1095518000,241843000,853675000,855268437,3195000.0,-1675000.0,-21460000.0,-272171000.0,-51856000.0,-344674000.0,140724000.0,177280000.0,206765000.0,380000.0,132246000.0,132246000.0,132246000.0,0.0,0.0,0.085,724260000.0,247221000.0,64889000,0.389,12.634,6.467,6.459,132382000,0.0,16.6,0.551,0.551,74350000,-3375000,1551624000.0,1551624000.0,0.0,0.106,2.956,0.236,0.162,12356000.0,724260000.0,1.0,51522195,51522195,,30.116,441133000,14359000,65668000.0,12650000,8.562,-65944000
53,DLX,ART,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-38451000,1173785000,1311106500.0,169779000,1004006000,1.208,0.886,-33774000.0,17610000,17610000,583121000.0,135604000.0,0.654,24.726,848026000,73345000,774681000,848026000,0,66075000.0,0,0.043,1.0,258310000.0,324385000.0,0.205,324385000.0,258310000.0,203063000.0,2.63,2.61,2.63,45627000,27727500.0,45627000,2036484288,8.0,6.278,171940000.0,3.339,1.0,1000625000.0,0.632,727186000,55247000.0,1017416000,1116601000.0,32255000,36254000,0,36254000,1128158000,259599000,868559000,1206068288,6144000.0,-260000.0,-10631000.0,-107285000.0,-51951000.0,-168533000.0,-31894000.0,0.0,205714000.0,857000.0,135604000.0,135604000.0,135604000.0,0.0,0.0,0.086,747223000.0,253402000.0,66470000,0.38,26.433,8.894,8.905,135354000,0.0,23.42,0.762,0.762,78633000,-23084000,1583746000.0,1583746000.0,0.0,0.103,4.891,0.231,0.163,13862000.0,747223000.0,1.0,51497365,51497365,,30.754,446599000,14201000,67459000.0,12310000,8.672,-89820000
54,DLX,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-39046000,1210755000,1323459250.0,191945000,1018810000,1.214,0.8,-32328000.0,21615000,21615000,586561000.0,143515000.0,0.645,28.454,844040000,68954000,775086000,844040000,0,67891000.0,0,0.047,1.0,272948000.0,340839000.0,0.212,340839000.0,272948000.0,217654000.0,2.79,2.76,2.79,41107000,6273750.0,41107000,1909452007,7.0,5.602,212388000.0,4.132,1.0,1019806000.0,0.635,733781000,55294000.0,1001811000,1067863000.0,32279000,36013000,0,36013000,1169648000,297588000,872060000,1087027007,10016000.0,16898000.0,4635000.0,-178719000.0,-52048000.0,-224890000.0,-10971000.0,0.0,244716000.0,1161000.0,143515000.0,143515000.0,143515000.0,0.0,0.0,0.089,752261000.0,267545000.0,78871000,0.358,26.444,7.574,7.581,139245000,0.0,21.15,0.677,0.677,85687000,-37530000,1606367000.0,1606367000.0,0.0,0.108,22.875,0.256,0.17,13533000.0,756034000.0,1.0,51396076,51396076,,31.255,476974000,14901000,74139000.0,10194000,9.28,-105643000
55,DLX,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-07,-33361000,1450342000,1337553500.0,418906000,1031436000,1.211,0.471,-23226000.0,28207000,28207000,591515000.0,150854000.0,0.755,58.092,1102188000,326709000,775479000,1102188000,0,70453000.0,0,0.025,1.0,281145000.0,351598000.0,0.217,351598000.0,281145000.0,225225000.0,2.94,2.92,2.94,24544000,-20421250.0,24544000,3176939610,11.0,9.036,221467000.0,4.248,1.0,1028004000.0,0.635,738307000,55920000.0,1231169000,1026843000.0,34662000,252935000,216955000,35980000,1425798000,554847000,870951000,2102958610,18956000.0,377000.0,12290000.0,35346000.0,-51915000.0,-3270000.0,-223855000.0,-216955000.0,244693000.0,1388000.0,150854000.0,150854000.0,150854000.0,0.0,0.0,0.093,751889000.0,276115000.0,79695000,0.34,85.681,13.94,13.721,137910000,0.0,40.34,1.299,1.299,93946000,-64649000,1619519000.0,1619519000.0,0.0,0.113,-7.387,0.274,0.174,11971000.0,755786000.0,1.0,52130853,52130853,,31.066,712035000,19587000,74371000.0,13858000,13.659,-135941000
56,DLX,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-37130000,1409544000,1298880750.0,371689000,1037855000,1.254,-0.007,-21883000.0,14585000,14585000,597746000.0,149857000.0,0.694,-3831.283,1102508000,326648000,775860000,1102508000,0,73021000.0,0,0.027,1.0,275515000.0,348536000.0,0.214,348536000.0,275515000.0,220735000.0,2.93,2.91,2.93,-368000,-43682500.0,-368000,2996720880,11.0,8.598,221022000.0,4.236,1.0,1031224000.0,0.633,745872000,54780000.0,1216008000,1021634250.0,36957000,213075000,177280000,35795000,1409912000,535587000,874325000,1908797880,5993000.0,377000.0,15288000.0,-23217000.0,-51771000.0,-58946000.0,-178648000.0,-177280000.0,242905000.0,682000.0,149857000.0,149857000.0,149857000.0,0.0,0.0,0.092,758581000.0,272643000.0,73095000,0.341,-5186.951,12.737,12.485,140644000,0.0,36.58,1.172,1.172,91699000,-83765000,1628970000.0,1628970000.0,0.0,0.115,-3.431,0.27,0.169,9316000.0,761988000.0,1.0,52181462,52181462,,31.217,663672000,20393000,70878000.0,13032000,12.719,-163898000
57,DLX,ART,2007-03-31,2007-04-26,2007-03-31,2021-09-07,-40390000,1223196000,1278995750.0,182596000,1040600000,1.276,-0.774,-29358000.0,11466000,11466000,606620000.0,111515000.0,0.312,-31.437,947374000,371139000,576235000,947374000,0,78737000.0,0,0.029,1.15,217332000.0,296069000.0,0.181,296069000.0,217332000.0,161720000.0,2.18,2.17,2.18,-40188000,-66056750.0,-40188000,2974499581,14.0,10.047,206320000.0,3.975,1.0,1025438000.0,0.628,751842000,55612000.0,822464000,1027083250.0,35763000,35350000,0,35350000,1263384000,584798000,678586000,2038591581,4441000.0,377000.0,5453000.0,-170136000.0,-59383000.0,-223628000.0,-7816000.0,0.0,235678000.0,207000.0,111515000.0,111515000.0,111515000.0,-375000.0,0.0,0.068,810467000.0,214971000.0,70873000,0.528,-50.726,18.281,18.018,140917000,0.0,39.28,1.249,1.249,90486000,-106737000,1632058000.0,1632058000.0,0.0,0.087,-1.688,0.212,0.133,7387000.0,769176000.0,1.0,51898971,51898971,,31.447,471354000,20183000,50205000.0,13991000,9.082,-402202000
58,DLX,ART,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-41873000,1267132000,1321627250.0,202117000,1065015000,1.241,-1.273,-32077000.0,11599000,11599000,613279000.0,100954000.0,0.304,-20.295,1015781000,439191000,576590000,1015781000,0,84870000.0,0,0.035,1.15,199598000.0,284468000.0,0.173,284468000.0,199598000.0,142937000.0,1.98,1.96,1.98,-65673000,-73866750.0,-65673000,2702177136,14.0,9.499,207287000.0,4.018,1.0,1026375000.0,0.626,769080000,56661000.0,837731000,1126238500.0,42854000,35985000,0,35985000,1332805000,664503000,668302000,1697995136,4732000.0,-16521000.0,8936000.0,-147763000.0,-66973000.0,-204587000.0,-30203000.0,0.0,239364000.0,158000.0,100954000.0,100954000.0,100954000.0,-396000.0,0.0,0.062,828076000.0,198299000.0,78489000,0.581,-25.855,16.819,16.621,142247000,0.0,32.91,1.036,1.036,103014000,-125420000,1639654000.0,1639654000.0,0.0,0.076,-1.367,0.177,0.122,6191000.0,787960000.0,1.0,51595112,51595112,,31.779,498052000,18776000,41983000.0,16315000,9.653,-462386000
59,DLX,ART,2006-09-30,2006-11-06,2006-09-30,2021-09-07,-8573000,1295651000,1361313000.0,187202000,1108449000,1.208,-1.33,-39681000.0,9251000,9251000,613642000.0,92423000.0,0.498,-19.914,1064262000,162391000,901871000,1064262000,0,90688000.0,0,0.064,1.45,196477000.0,287165000.0,0.175,287165000.0,196477000.0,138542000.0,1.81,1.8,1.81,-68501000,-77955000.0,-68501000,2217572764,11.0,7.722,197176000.0,3.828,1.0,1030831000.0,0.627,764725000,57935000.0,1210334000,1230632250.0,41907000,45572000,0,45572000,1364152000,375603000,988549000,1162561764,-6197000.0,0.0,9509000.0,-146871000.0,-74432000.0,-210619000.0,-32372000.0,0.0,236857000.0,-63000.0,92423000.0,92423000.0,92423000.0,-744000.0,0.0,0.056,836445000.0,194386000.0,68459000,0.801,-16.971,12.579,12.47,142058000,0.0,22.57,0.707,0.707,98080000,-160011000,1644473000.0,1644473000.0,0.0,0.068,-1.186,0.16,0.119,3956000.0,796205000.0,1.0,51509161,51509161,,31.926,530926000,14250000,46119000.0,45658000,10.307,-188401000
60,DLX,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-9303000,1330004000,1402624500.0,194518000,1135486000,1.183,-1.748,-51643000.0,8592000,8592000,613161000.0,98394000.0,0.453,-15.8,1121895000,219705000,902190000,1121895000,0,94671000.0,0,0.095,1.6,210227000.0,304898000.0,0.184,304898000.0,210227000.0,153008000.0,1.93,1.92,1.93,-89865000,-86096250.0,-89865000,1981692672,9.0,6.5,178680000.0,3.475,1.0,1045726000.0,0.63,776290000,57219000.0,1237804000,1251334000.0,40679000,49794000,0,49794000,1419869000,429213000,990656000,868389672,-24473000.0,-1989000.0,10278000.0,-149694000.0,-81869000.0,-220305000.0,-35689000.0,0.0,230323000.0,494000.0,98394000.0,98394000.0,98394000.0,-258000.0,0.0,0.059,837262000.0,208464000.0,69182000,0.829,-9.663,8.826,8.751,145446000,0.0,16.89,0.523,0.523,93277000,-178274000,1658887000.0,1658887000.0,0.0,0.07,-1.143,0.168,0.127,5103000.0,797512000.0,1.0,51414427,51414427,,32.265,553714000,16631000,54614000.0,46759000,10.77,-234695000
61,DLX,ART,2006-03-31,2006-04-27,2006-03-31,2021-09-07,-10868000,1393722000,1447055750.0,192331000,1201391000,1.168,-1.392,-50639000.0,7025000,7025000,612266000.0,142817000.0,0.421,-20.512,1117391000,214889000,902502000,1117391000,0,101146000.0,0,0.068,1.6,282081000.0,383227000.0,0.227,383227000.0,282081000.0,225029000.0,2.81,2.8,2.81,-71428000,-94650000.0,-71428000,2320060251,8.0,6.054,163779000.0,3.192,1.0,1078138000.0,0.638,828374000,57052000.0,1219085000,1282776000.0,40479000,49101000,0,49101000,1465150000,456629000,1008521000,1209694251,-9184000.0,-2670000.0,10357000.0,-122351000.0,-81560000.0,-192779000.0,-34732000.0,0.0,214418000.0,245000.0,142817000.0,142817000.0,142817000.0,24000.0,0.0,0.084,797725000.0,280413000.0,75987000,0.569,-16.936,8.47,8.391,150153000,0.0,23.58,0.716,0.716,94886000,-155291000,1690404000.0,1690404000.0,0.0,0.099,-1.509,0.22,0.167,5838000.0,802673000.0,1.0,51301707,51301707,,32.95,565348000,16631000,82212000.0,64703000,11.02,-264298000
62,DLX,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-11224000,1425875000,1487539750.0,213938000,1211937000,1.154,-1.607,-55653000.0,6867000,6867000,608361000.0,157521000.0,0.436,-18.383,1166510000,263705000,902805000,1166510000,0,108348000.0,0,0.064,1.6,306896000.0,415244000.0,0.242,415244000.0,306896000.0,250292000.0,3.11,3.09,3.11,-82026000,-114187500.0,-82026000,2435028492,8.0,5.864,118474000.0,2.321,1.0,1107933000.0,0.646,839127000,56604000.0,1255306000,1310495250.0,41028000,48668000,0,48668000,1507901000,491085000,1016816000,1275385492,-8625000.0,-2888000.0,11247000.0,-72792000.0,-81271000.0,-142816000.0,-40138000.0,0.0,174127000.0,202000.0,157521000.0,157521000.0,157521000.0,442000.0,0.0,0.092,803094000.0,304839000.0,88178000,0.514,-15.549,8.097,8.035,152968000,0.0,24.99,0.743,0.743,105238000,-159401000,1716294000.0,1716294000.0,0.0,0.106,-1.379,0.234,0.179,7003000.0,803094000.0,1.0,51035834,51035834,,33.629,586748000,17978000,92771000.0,68707000,11.497,-277147000
63,DLX,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-11705000,1460897000,1505840750.0,222078000,1238819000,1.161,-1.994,-60057000.0,15448000,15448000,607770000.0,165398000.0,0.428,-15.455,1208121000,305022000,903099000,1208121000,0,114485000.0,0,0.047,1.57,315791000.0,430276000.0,0.246,430276000.0,315791000.0,260607000.0,3.27,3.27,3.27,-101066000,-138303750.0,-101066000,2895372639,9.0,6.729,143765000.0,2.836,1.0,1140366000.0,0.652,841786000,55184000.0,1293141000,1316207500.0,41985000,48307000,0,48307000,1561963000,518643000,1043320000,1702699639,1549000.0,-4197000.0,11684000.0,-92931000.0,-79513000.0,-160760000.0,-47214000.0,0.0,203822000.0,1049000.0,165398000.0,165398000.0,165398000.0,1446000.0,0.0,0.095,825034000.0,315332000.0,75563000,0.48,-16.847,10.295,10.272,153970000,0.0,33.59,0.974,0.974,103034000,-178001000,1748136000.0,1748136000.0,0.0,0.11,-1.196,0.24,0.181,10522000.0,825097000.0,1.0,50690671,50690671,,34.486,619111000,9159000,95209000.0,83275000,12.214,-296565000
64,DLX,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-13485000,1507729000,1530911250.0,259632000,1248097000,1.189,-2.451,-56359000.0,33065000,33065000,629042000.0,185769000.0,0.485,-13.151,1270967000,317610000,953357000,1270967000,0,123430000.0,0,0.039,1.54,345644000.0,469074000.0,0.258,469074000.0,345644000.0,295195000.0,3.69,3.68,3.69,-124080000,-166481500.0,-124080000,3212441463,9.0,6.848,172643000.0,3.41,1.0,1191558000.0,0.654,846775000,50449000.0,1363572000,1321367250.0,39628000,47826000,0,47826000,1631809000,535284000,1096525000,1974539463,13306000.0,-76296000.0,16229000.0,-27545000.0,-77762000.0,-112642000.0,-107920000.0,0.0,229002000.0,918000.0,185769000.0,185769000.0,185769000.0,960000.0,0.0,0.102,846807000.0,344751000.0,75918000,0.417,-15.913,10.629,10.569,153478000,0.0,39.0,1.085,1.085,97196000,-194798000,1820600000.0,1820600000.0,0.0,0.121,-1.116,0.262,0.19,11266000.0,846916000.0,1.0,50629217,50629217,,35.959,660954000,10932000,109426000.0,81237000,13.055,-275652000
65,DLX,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-13537000,1555658000,1536747250.0,254811000,1300847000,1.103,-2.96,-51932000.0,16689000,16689000,581135000.0,189701000.0,0.435,-11.4,1238770000,285165000,953605000,1238770000,0,110276000.0,0,0.038,1.51,343818000.0,454094000.0,0.268,454094000.0,343818000.0,302732000.0,3.78,3.76,3.78,-149578000,-198311500.0,-149578000,3223820318,9.0,7.099,239344000.0,4.736,1.0,1114368000.0,0.657,861877000,41086000.0,1329962000,1140140750.0,38674000,47745000,0,47745000,1705236000,585900000,1119336000,2001739318,11520000.0,-625077000.0,10959000.0,485940000.0,-75970000.0,397365000.0,-679234000.0,0.0,291276000.0,1125000.0,189701000.0,189701000.0,189701000.0,1053000.0,0.0,0.112,771536000.0,342832000.0,78405000,0.399,-13.383,10.552,10.479,155599000,0.0,39.61,1.181,1.181,100532000,-216548000,1695503000.0,1695503000.0,0.0,0.123,-0.957,0.302,0.203,11981000.0,771597000.0,1.0,50536211,50536211,,33.55,693781000,12607000,113031000.0,82807000,13.728,-331089000
66,DLX,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-13867000,1499079000,1290837750.0,240386000,1258693000,1.214,-3.534,-43817000.0,16009000,16009000,535949000.0,197991000.0,0.421,-9.399,1244207000,290359000,953848000,1244207000,0,93856000.0,0,0.038,1.51,349067000.0,442923000.0,0.283,442923000.0,349067000.0,316216000.0,3.95,3.92,3.95,-178491000,-230280250.0,-178491000,3250928056,9.0,7.34,263774000.0,5.223,1.0,1031066000.0,0.658,877924000,32851000.0,1278155000,964030250.0,38890000,47529000,0,47529000,1677570000,571198000,1106372000,2022730056,12524000.0,-624859000.0,-7714000.0,475543000.0,-74302000.0,369963000.0,-670837000.0,0.0,307591000.0,1155000.0,197991000.0,197991000.0,197991000.0,657000.0,0.0,0.126,683154000.0,347912000.0,72984000,0.382,-11.332,10.216,10.139,158162000,0.0,40.05,1.291,1.291,110529000,-235651000,1567015000.0,1567015000.0,0.0,0.153,-0.86,0.362,0.223,12248000.0,683184000.0,1.0,50505120,50505120,,31.027,621155000,13531000,118225000.0,82489000,12.299,-330812000
67,DLX,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-15846000,1561179000,1056808000.0,271851000,1289328000,1.328,-4.256,-32539000.0,14718000,14718000,483722000.0,190574000.0,0.441,-8.303,1295668000,320109000,975559000,1295668000,0,78935000.0,0,0.037,1.48,332851000.0,411786000.0,0.293,411786000.0,332851000.0,308512000.0,3.81,3.77,3.81,-213777000,-260178250.0,-213777000,3284515481,10.0,7.976,211431000.0,4.209,1.0,919972000.0,0.655,912307000,24339000.0,1313780000,796166250.0,61549000,46389000,0,46389000,1774956000,616042000,1158914000,2003565481,10462000.0,-623550000.0,-56075000.0,579742000.0,-74403000.0,425700000.0,-659672000.0,0.0,243970000.0,464000.0,190574000.0,190574000.0,190574000.0,0.0,0.0,0.136,588844000.0,331128000.0,84437000,0.388,-9.372,10.513,10.47,164743000,0.0,39.89,1.427,1.427,120454000,-263886000,1403694000.0,1403694000.0,0.0,0.18,-0.732,0.418,0.237,8660000.0,584176000.0,1.0,50227262,50227262,,27.947,648872000,21396000,117938000.0,121301000,12.919,-344191000
68,DLX,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-4099000,1531073000,805993250.0,280293000,1250780000,1.531,-5.025,-25409000.0,43547000,43547000,419176000.0,191251000.0,0.221,-7.09,1297931000,917689000,380242000,1297931000,0,61274000.0,0,0.035,1.48,318794000.0,380068000.0,0.308,380068000.0,318794000.0,298447000.0,3.76,3.72,3.76,-251400000,-274546250.0,-251400000,3377668744,11.0,8.887,229345000.0,4.584,1.0,814422000.0,0.66,879112000,20347000.0,638666000,604813250.0,59037000,46329000,0,46329000,1782473000,1267679000,514794000,2123284744,12734000.0,-549462000.0,-172923000.0,607283000.0,-75449000.0,358911000.0,-600931000.0,0.0,254754000.0,0.0,191251000.0,191251000.0,191251000.0,0.0,0.0,0.155,496379000.0,318043000.0,80426000,0.394,-8.446,11.102,11.287,157390000,0.0,42.44,1.721,1.721,107125000,-302805000,1233598000.0,1233598000.0,0.0,0.237,-0.697,0.527,0.258,5807000.0,491346000.0,1.0,50030272,50030272,,24.657,651961000,18468000,107196000.0,75643000,13.031,-987386000
69,DLX,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,-2202000,572020000,574355250.0,107264000,464756000,2.148,-5.562,-20533000.0,4689000,4689000,423028000.0,190156000.0,0.284,-3.062,588452000,208072000,380380000,588452000,0,59714000.0,0,0.035,1.48,315936000.0,375650000.0,0.304,375650000.0,315936000.0,295896000.0,3.65,3.61,3.65,-277453000,-261745750.0,-277453000,2696509509,9.0,7.178,215623000.0,4.322,1.0,810747000.0,0.657,153180000,20040000.0,625520000,577509500.0,18761000,43209000,0,43209000,849473000,377083000,472390000,2112746509,-495000.0,0.0,-300475000.0,164614000.0,-77236000.0,-213097000.0,-23554000.0,0.0,236156000.0,0.0,190156000.0,190156000.0,190156000.0,0.0,0.0,0.154,494720000.0,316027000.0,41343000,0.405,-7.615,11.111,11.603,118661000,0.0,42.35,1.712,1.712,37030000,-325252000,1233775000.0,1233775000.0,0.0,0.331,-0.726,0.547,0.256,2672000.0,489864000.0,1.0,49887757,49887757,,24.731,418840000,258000,105740000.0,42692000,8.396,-269819000
70,DLX,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-2265000,562960000,582400750.0,78928000,484032000,2.133,-5.952,-22034000.0,2968000,2968000,425965000.0,192472000.0,0.204,-2.889,594944000,214324000,380620000,594944000,0,60082000.0,0,0.038,1.48,318621000.0,378703000.0,0.305,378703000.0,318621000.0,299380000.0,3.53,3.49,3.53,-298083000,-217007750.0,-298083000,2541648873,8.0,6.711,159433000.0,3.183,1.0,816176000.0,0.657,160398000,19241000.0,606699000,552365750.0,18652000,42510000,0,42510000,861043000,387839000,473204000,1949672873,-121887000.0,0.0,-483257000.0,285239000.0,-80453000.0,-278471000.0,-24883000.0,0.0,181467000.0,0.0,192472000.0,192472000.0,192472000.0,0.0,0.0,0.155,497255000.0,318921000.0,46694000,0.419,-6.541,10.13,11.028,123615000,0.0,38.93,1.57,1.57,37066000,-345950000,1242141000.0,1242141000.0,0.0,0.33,-0.887,0.577,0.257,0.0,492511000.0,1.0,50081502,50081502,,24.802,402562000,258000,106908000.0,42654000,8.038,-308911000
71,DLX,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-2298000,557920000,608904000.0,83153000,474767000,2.05,-5.367,-29036000.0,3437000,3437000,426861000.0,205400000.0,0.212,-3.057,557153000,201302000,355851000,557153000,0,84208000.0,0,0.036,1.48,330908000.0,415116000.0,0.333,415116000.0,330908000.0,314920000.0,3.6,3.55,3.6,-271249000,-126408000.0,-271249000,2651236266,8.0,6.387,201651000.0,3.99,1.0,821602000.0,0.658,170306000,15988000.0,548368000,513022250.0,18848000,40484000,0,40484000,829169000,392962000,436207000,2097520266,1142000.0,0.0,-459491000.0,349332000.0,-84576000.0,-198761000.0,-30784000.0,0.0,230687000.0,0.0,205400000.0,205400000.0,205400000.0,0.0,0.0,0.165,490470000.0,331132000.0,45503000,0.411,-7.733,10.212,11.528,128386000,0.0,41.5,1.68,1.68,32054000,-320228000,1248463000.0,1248463000.0,0.0,0.337,-1.625,0.645,0.265,0.0,490030000.0,1.0,50542657,50542657,,24.701,387614000,0,109520000.0,49964000,7.669,-309809000
