None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DLX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-62936000.0,1191246000.0,1206399000.0,150984000.0,1040262000.0,1.186,1.054,-36091000.0,17044000.0,17044000.0,552833000.0,86821000.0,0.537,21.08,812032000.0,69202000.0,742830000.0,812032000.0,0.0,65369000.0,0.0,0.104,1.0,188171000.0,253540000.0,0.177,253540000.0,188171000.0,138083000.0,1.68,1.69,1.68,53952000.0,59807000.0,53952000.0,1330551764.0,7.0,5.248,195911000.0,3.828,1.0,878272000.0,0.614,774104000.0,50088000.0,930888000.0,972272500.0,25859000.0,37349000.0,0.0,37349000.0,1137294000.0,281242000.0,856052000.0,492805764.0,-566000.0,-104619000.0,-7042000.0,-31325000.0,-51362000.0,-89701000.0,-140697000.0,0.0,232002000.0,-2170000.0,86821000.0,86821000.0,86821000.0,3778000.0,0.0,0.061,697382000.0,180890000.0,59873000.0,0.595,9.134,5.676,5.732,130322000.0,0.0,9.63,0.344,0.344,55945000.0,12375000.0,1431105000.0,1431105000.0,0.0,0.072,1.452,0.194,0.131,8413000.0,650196000.0,1.0,51174015.0,51174015.0,,27.965,417142000.0,16194000.0,51262000.0,11892000.0,8.151,-130258000.0
50,DLX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-64954000.0,1218985000.0,1202033750.0,167086000.0,1051899000.0,1.222,1.038,-31321000.0,15590000.0,15590000.0,566513000.0,101634000.0,0.589,21.971,853336000.0,79440000.0,773896000.0,853336000.0,0.0,63960000.0,0.0,0.067,1.0,206359000.0,270319000.0,0.184,270319000.0,206359000.0,155938000.0,1.97,1.97,1.97,53066000.0,57725750.0,53066000.0,1632449316.0,8.0,6.039,168161000.0,3.289,1.0,902149000.0,0.614,807125000.0,50421000.0,965969000.0,993904500.0,25791000.0,36794000.0,0.0,36794000.0,1165919000.0,283637000.0,882282000.0,764992316.0,-6025000.0,-104879000.0,-19046000.0,2675000.0,-51422000.0,-67681000.0,-135773000.0,0.0,199482000.0,-2053000.0,101634000.0,101634000.0,101634000.0,4238000.0,0.0,0.069,692915000.0,209234000.0,61598000.0,0.508,14.416,7.527,7.594,128105000.0,0.0,14.96,0.521,0.521,68572000.0,12682000.0,1468662000.0,1468662000.0,0.0,0.085,1.761,0.208,0.141,9683000.0,670991000.0,1.0,51135850.0,51135850.0,,28.721,411860000.0,17825000.0,54304000.0,9491000.0,8.054,-116551000.0
51,DLX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-37086000.0,1252153000.0,1199976250.0,181003000.0,1071150000.0,1.25,1.252,-32456000.0,18013000.0,18013000.0,569182000.0,113846000.0,0.547,18.408,885470000.0,111636000.0,773834000.0,885470000.0,0.0,62899000.0,0.0,0.069,1.0,220342000.0,283241000.0,0.189,283241000.0,220342000.0,169401000.0,2.18,2.18,2.18,64516000.0,54736000.0,64516000.0,1560065386.0,7.0,5.508,179851000.0,3.491,1.0,931145000.0,0.621,814515000.0,50941000.0,974282000.0,1003013750.0,30283000.0,37111000.0,0.0,37111000.0,1187637000.0,330813000.0,856824000.0,741404386.0,-10194000.0,-104846000.0,-26701000.0,-223879000.0,-51636000.0,-301853000.0,80119000.0,216955000.0,212307000.0,-767000.0,113846000.0,113846000.0,113846000.0,3194000.0,0.0,0.076,709581000.0,221564000.0,65650000.0,0.459,11.492,6.512,6.601,128424000.0,0.0,14.39,0.494,0.494,69245000.0,-2439000.0,1500327000.0,1500327000.0,0.0,0.095,2.08,0.22,0.147,11384000.0,687098000.0,1.0,51522195.0,51522195.0,,29.12,437638000.0,18849000.0,55555000.0,21540000.0,8.494,-149810000.0
52,DLX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-37163000.0,1163212000.0,1249523500.0,175899000.0,987313000.0,1.221,1.315,-35458000.0,17780000.0,17780000.0,562590000.0,132246000.0,0.727,16.183,836441000.0,62177000.0,774264000.0,836441000.0,0.0,63872000.0,0.0,0.056,1.0,253050000.0,316922000.0,0.208,316922000.0,253050000.0,199332000.0,2.53,2.53,2.53,67694000.0,44743000.0,67694000.0,1748099044.0,7.0,5.516,171265000.0,3.326,1.0,963659000.0,0.631,722079000.0,53718000.0,1017951000.0,1067235500.0,32055000.0,36872000.0,0.0,36872000.0,1095518000.0,241843000.0,853675000.0,917683044.0,3195000.0,-1675000.0,-21460000.0,-272171000.0,-51856000.0,-344674000.0,140766000.0,177280000.0,206723000.0,380000.0,132246000.0,132246000.0,132246000.0,2854000.0,0.0,0.087,712169000.0,251490000.0,64889000.0,0.395,13.556,6.939,7.043,132382000.0,0.0,17.82,0.601,0.601,74350000.0,-3375000.0,1526249000.0,1526249000.0,0.0,0.106,2.956,0.237,0.166,12356000.0,706207000.0,1.0,51497365.0,51497365.0,,29.637,441133000.0,14359000.0,67086000.0,12650000.0,8.566,-65944000.0
53,DLX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-38451000.0,1173785000.0,1311106500.0,169779000.0,1004006000.0,1.191,0.888,-33732000.0,17610000.0,17610000.0,568224000.0,135604000.0,0.654,24.726,848026000.0,73345000.0,774681000.0,848026000.0,0.0,65669000.0,0.0,0.052,1.0,259306000.0,324975000.0,0.208,324975000.0,259306000.0,204059000.0,2.6,2.59,2.6,45627000.0,27727500.0,45627000.0,1809743620.0,7.0,5.569,171940000.0,3.345,1.0,993904000.0,0.636,727186000.0,55247000.0,1017416000.0,1116749750.0,32255000.0,36254000.0,0.0,36254000.0,1128158000.0,259599000.0,868559000.0,987318620.0,6144000.0,-260000.0,-10631000.0,-107285000.0,-51951000.0,-168533000.0,-31852000.0,0.0,205672000.0,857000.0,135604000.0,135604000.0,135604000.0,2062000.0,0.0,0.087,737447000.0,256457000.0,66470000.0,0.385,21.639,7.281,7.388,135354000.0,0.0,19.21,0.632,0.632,78633000.0,-23084000.0,1562128000.0,1562128000.0,0.0,0.103,4.891,0.232,0.166,13862000.0,733045000.0,1.0,51396076.0,51396076.0,,30.394,446599000.0,14201000.0,68455000.0,12310000.0,8.689,-89820000.0
54,DLX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-39046000.0,1210755000.0,1323459250.0,191945000.0,1018810000.0,1.201,0.789,-32286000.0,21615000.0,21615000.0,574604000.0,143515000.0,0.645,28.454,844040000.0,68954000.0,775086000.0,844040000.0,0.0,67560000.0,0.0,0.03,1.0,273707000.0,341267000.0,0.215,341267000.0,273707000.0,218413000.0,2.76,2.75,2.76,41107000.0,6273750.0,41107000.0,2788564755.0,10.0,8.171,212388000.0,4.074,1.0,1014281000.0,0.638,733186000.0,55294000.0,1002406000.0,1068011750.0,29918000.0,36013000.0,0.0,36013000.0,1169648000.0,297588000.0,872060000.0,1714583755.0,10016000.0,16898000.0,4635000.0,-178719000.0,-52048000.0,-224890000.0,-10929000.0,0.0,244674000.0,1161000.0,143515000.0,143515000.0,143515000.0,1602000.0,0.0,0.09,744377000.0,269904000.0,78659000.0,0.362,41.71,11.947,11.917,138860000.0,0.0,32.89,1.079,1.079,84268000.0,-37530000.0,1588885000.0,1588885000.0,0.0,0.108,22.875,0.256,0.172,13533000.0,743449000.0,1.0,52130853.0,52130853.0,,30.479,477569000.0,14901000.0,74898000.0,10194000.0,9.161,-105643000.0
55,DLX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-33361000.0,1450342000.0,1337553500.0,418906000.0,1031436000.0,1.196,0.47,-24723000.0,28207000.0,28207000.0,578216000.0,150854000.0,0.755,58.092,1102188000.0,326709000.0,775479000.0,1102188000.0,0.0,70118000.0,0.0,0.027,1.0,281112000.0,351230000.0,0.22,351230000.0,281112000.0,225192000.0,2.94,2.92,2.94,24544000.0,-20421250.0,24544000.0,3010288060.0,11.0,8.571,219680000.0,4.21,1.0,1020986000.0,0.638,738307000.0,55920000.0,1231169000.0,1026843000.0,34662000.0,252935000.0,216955000.0,35980000.0,1425798000.0,554847000.0,870951000.0,1922365060.0,18956000.0,2185000.0,12290000.0,35346000.0,-51915000.0,-3270000.0,-223565000.0,-216955000.0,244403000.0,1388000.0,150854000.0,150854000.0,150854000.0,280000.0,0.0,0.094,748399000.0,272587000.0,79695000.0,0.34,78.323,12.743,12.531,137910000.0,0.0,36.84,1.202,1.202,93946000.0,-64649000.0,1599202000.0,1599202000.0,0.0,0.113,-7.387,0.274,0.176,11971000.0,735871000.0,1.0,52181462.0,52181462.0,,30.647,712035000.0,19587000.0,74338000.0,13858000.0,13.645,-135941000.0
56,DLX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-37130000.0,1409544000.0,1298880750.0,371689000.0,1037855000.0,1.238,-0.007,-24795000.0,14585000.0,14585000.0,584447000.0,149857000.0,0.694,-3831.283,1102508000.0,326648000.0,775860000.0,1102508000.0,0.0,72686000.0,0.0,0.025,1.0,275482000.0,348168000.0,0.216,348168000.0,275482000.0,220702000.0,2.93,2.91,2.93,-368000.0,-43682500.0,-368000.0,3043525212.0,11.0,8.742,217820000.0,4.197,1.0,1024206000.0,0.637,745872000.0,54780000.0,1216008000.0,1021634250.0,36957000.0,213075000.0,177280000.0,35795000.0,1409912000.0,535587000.0,874325000.0,2107617212.0,5993000.0,3601000.0,15288000.0,-23217000.0,-51771000.0,-58946000.0,-178358000.0,-177280000.0,242615000.0,682000.0,149857000.0,149857000.0,149857000.0,280000.0,0.0,0.093,755091000.0,269115000.0,73095000.0,0.341,-5727.221,14.064,13.86,140644000.0,0.0,40.61,1.31,1.31,91699000.0,-83765000.0,1608653000.0,1608653000.0,0.0,0.115,-3.431,0.27,0.171,9316000.0,744246000.0,1.0,51898971.0,51898971.0,,30.996,663672000.0,20393000.0,70845000.0,13032000.0,12.788,-163898000.0
57,DLX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-40390000.0,1223196000.0,1278995750.0,182596000.0,1040600000.0,1.26,-0.779,-32270000.0,11466000.0,11466000.0,593321000.0,111515000.0,0.312,-31.437,947374000.0,371139000.0,576235000.0,947374000.0,0.0,78402000.0,0.0,0.034,1.15,217299000.0,295701000.0,0.183,295701000.0,217299000.0,161687000.0,2.18,2.17,2.18,-40188000.0,-66056750.0,-40188000.0,2734166105.0,13.0,9.246,203118000.0,3.937,1.0,1018420000.0,0.632,751842000.0,55612000.0,822464000.0,1027083250.0,35763000.0,35350000.0,0.0,35350000.0,1263384000.0,584798000.0,678586000.0,1729984105.0,4441000.0,3601000.0,5453000.0,-170136000.0,-59383000.0,-223628000.0,-7526000.0,0.0,235388000.0,207000.0,111515000.0,111515000.0,111515000.0,-95000.0,0.0,0.069,806977000.0,211443000.0,70873000.0,0.528,-43.047,15.513,15.381,140917000.0,0.0,33.53,1.073,1.073,90486000.0,-106737000.0,1611741000.0,1611741000.0,0.0,0.087,-1.688,0.212,0.135,7387000.0,751434000.0,1.0,51595112.0,51595112.0,,31.238,471354000.0,20183000.0,50172000.0,13991000.0,9.136,-402202000.0
58,DLX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-41873000.0,1267132000.0,1321627250.0,202117000.0,1065015000.0,1.225,-1.275,-41012000.0,11599000.0,11599000.0,599980000.0,100954000.0,0.304,-20.295,1015781000.0,439191000.0,576590000.0,1015781000.0,0.0,84535000.0,0.0,0.052,1.3,199565000.0,284100000.0,0.175,284100000.0,199565000.0,142904000.0,1.98,1.96,1.98,-65673000.0,-73866750.0,-65673000.0,2353041857.0,12.0,8.282,198062000.0,3.845,1.0,1019357000.0,0.629,769080000.0,56661000.0,837731000.0,1126238500.0,42854000.0,35985000.0,0.0,35985000.0,1332805000.0,664503000.0,668302000.0,1298030857.0,4732000.0,-7274000.0,8936000.0,-147763000.0,-66973000.0,-204587000.0,-29913000.0,0.0,239074000.0,158000.0,100954000.0,100954000.0,100954000.0,-116000.0,0.0,0.062,820813000.0,198544000.0,78489000.0,0.657,-19.765,12.858,12.727,142247000.0,0.0,25.2,0.802,0.802,103014000.0,-125420000.0,1619337000.0,1619337000.0,0.0,0.076,-1.367,0.177,0.123,6191000.0,770218000.0,1.0,51509161.0,51509161.0,,31.438,498052000.0,18776000.0,41950000.0,16315000.0,9.669,-462386000.0
59,DLX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-8573000.0,1295651000.0,1361313000.0,187202000.0,1108449000.0,1.208,-1.332,-48852000.0,9251000.0,9251000.0,613642000.0,92423000.0,0.498,-19.914,1064262000.0,162391000.0,901871000.0,1064262000.0,0.0,90688000.0,0.0,0.085,1.45,196477000.0,287165000.0,0.175,287165000.0,196477000.0,138542000.0,1.81,1.8,1.81,-68501000.0,-77955000.0,-68501000.0,1992489702.0,10.0,6.938,188005000.0,3.657,1.0,1030831000.0,0.627,764725000.0,57935000.0,1210334000.0,1230632250.0,41907000.0,45572000.0,0.0,45572000.0,1364152000.0,375603000.0,988549000.0,879186702.0,-6197000.0,10057000.0,9509000.0,-146871000.0,-74432000.0,-210619000.0,-32372000.0,0.0,236857000.0,-63000.0,92423000.0,92423000.0,92423000.0,-744000.0,0.0,0.056,836445000.0,194386000.0,68459000.0,0.801,-12.835,9.513,9.448,142058000.0,0.0,17.1,0.535,0.535,98080000.0,-160011000.0,1644473000.0,1644473000.0,0.0,0.068,-1.186,0.16,0.119,3956000.0,796201000.0,1.0,51414427.0,51414427.0,,31.985,530926000.0,14250000.0,46119000.0,45658000.0,10.326,-188401000.0
60,DLX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-9303000.0,1330004000.0,1402624500.0,194518000.0,1135486000.0,1.183,-1.752,-59399000.0,8592000.0,8592000.0,613161000.0,98394000.0,0.453,-15.8,1121895000.0,219705000.0,902190000.0,1121895000.0,0.0,94671000.0,0.0,0.092,1.6,210227000.0,304898000.0,0.184,304898000.0,210227000.0,153008000.0,1.93,1.92,1.93,-89865000.0,-86096250.0,-89865000.0,2007119838.0,10.0,6.583,167523000.0,3.265,1.0,1045726000.0,0.63,776290000.0,57219000.0,1237804000.0,1251334000.0,40679000.0,49794000.0,0.0,49794000.0,1419869000.0,429213000.0,990656000.0,896753838.0,-24473000.0,5753000.0,10278000.0,-145589000.0,-81869000.0,-216200000.0,-35689000.0,0.0,226922000.0,494000.0,98394000.0,98394000.0,98394000.0,-258000.0,0.0,0.059,837262000.0,208464000.0,69182000.0,0.829,-9.979,9.114,9.057,145446000.0,0.0,17.48,0.541,0.541,93277000.0,-178274000.0,1658887000.0,1658887000.0,0.0,0.07,-1.143,0.168,0.127,5103000.0,797624000.0,1.0,51301707.0,51301707.0,,32.336,553714000.0,16631000.0,54614000.0,46759000.0,10.793,-234695000.0
61,DLX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-10868000.0,1393722000.0,1447055750.0,192331000.0,1201391000.0,1.168,-1.4,-56662000.0,7025000.0,7025000.0,612266000.0,142817000.0,0.421,-20.512,1117391000.0,214889000.0,902502000.0,1117391000.0,0.0,101146000.0,0.0,0.061,1.6,282081000.0,383227000.0,0.227,383227000.0,282081000.0,225029000.0,2.81,2.8,2.81,-71428000.0,-94650000.0,-71428000.0,2495250776.0,9.0,6.511,161420000.0,3.163,1.0,1078138000.0,0.638,828374000.0,57052000.0,1219085000.0,1282776000.0,40479000.0,49101000.0,0.0,49101000.0,1465150000.0,456629000.0,1008521000.0,1335607776.0,-9184000.0,5753000.0,10357000.0,-122351000.0,-81560000.0,-192779000.0,-34732000.0,0.0,218082000.0,245000.0,142817000.0,142817000.0,142817000.0,24000.0,0.0,0.084,797725000.0,280413000.0,75987000.0,0.569,-18.699,9.352,9.313,150153000.0,0.0,26.17,0.79,0.79,94886000.0,-155291000.0,1690404000.0,1690404000.0,0.0,0.099,-1.509,0.22,0.167,5838000.0,803212000.0,1.0,51035834.0,51035834.0,,33.122,565348000.0,16631000.0,82212000.0,64703000.0,11.077,-264298000.0
62,DLX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-11224000.0,1425875000.0,1487539750.0,213938000.0,1211937000.0,1.154,-1.618,-55653000.0,6867000.0,6867000.0,608361000.0,157521000.0,0.436,-18.383,1166510000.0,263705000.0,902805000.0,1166510000.0,0.0,108348000.0,0.0,0.053,1.6,306896000.0,415244000.0,0.242,415244000.0,306896000.0,250292000.0,3.11,3.09,3.11,-82026000.0,-114187500.0,-82026000.0,2720489824.0,9.0,6.552,118474000.0,2.337,1.0,1107933000.0,0.646,839127000.0,56604000.0,1255306000.0,1310495250.0,41028000.0,48668000.0,0.0,48668000.0,1507901000.0,491085000.0,1016816000.0,1527816824.0,-8625000.0,-270000.0,11247000.0,-72792000.0,-81271000.0,-142816000.0,-40138000.0,0.0,174127000.0,202000.0,157521000.0,157521000.0,157521000.0,442000.0,0.0,0.092,803094000.0,304839000.0,88178000.0,0.514,-18.626,9.699,9.691,152968000.0,0.0,30.14,0.89,0.89,105238000.0,-159401000.0,1716294000.0,1716294000.0,0.0,0.106,-1.379,0.234,0.179,7003000.0,803633000.0,1.0,50690671.0,50690671.0,,33.858,586748000.0,17978000.0,92771000.0,68707000.0,11.575,-277147000.0
63,DLX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-11705000.0,1460897000.0,1505840750.0,222078000.0,1238819000.0,1.17,-1.996,-58324000.0,15448000.0,15448000.0,616768000.0,165398000.0,0.428,-15.455,1208121000.0,305022000.0,903099000.0,1208121000.0,0.0,114852000.0,0.0,0.039,1.57,315583000.0,430435000.0,0.244,430435000.0,315583000.0,260351000.0,3.27,3.27,3.27,-101066000.0,-138303750.0,-101066000.0,3271171355.0,10.0,7.6,150005000.0,2.963,1.0,1144445000.0,0.65,841786000.0,55232000.0,1293141000.0,1316207500.0,41985000.0,48307000.0,0.0,48307000.0,1561963000.0,518643000.0,1043320000.0,2033269355.0,2155000.0,-3548000.0,11684000.0,-93630000.0,-79513000.0,-161459000.0,-45757000.0,0.0,208329000.0,1042000.0,165398000.0,165398000.0,165398000.0,1159000.0,0.0,0.094,829611000.0,314834000.0,75563000.0,0.48,-20.118,12.293,12.281,153970000.0,0.0,40.16,1.154,1.154,103034000.0,-178001000.0,1761213000.0,1761213000.0,0.0,0.11,-1.196,0.24,0.179,10522000.0,830154000.0,1.0,50629217.0,50629217.0,,34.786,619111000.0,9159000.0,94953000.0,83275000.0,12.228,-296565000.0
64,DLX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-13485000.0,1507729000.0,1530911250.0,259632000.0,1248097000.0,1.189,-2.455,-54626000.0,33065000.0,33065000.0,629283000.0,185769000.0,0.485,-13.151,1270967000.0,317610000.0,953357000.0,1270967000.0,0.0,123430000.0,0.0,0.038,1.54,345598000.0,469028000.0,0.258,469028000.0,345598000.0,295150000.0,3.69,3.68,3.69,-124080000.0,-166481500.0,-124080000.0,3273851167.0,9.0,6.98,181621000.0,3.594,1.0,1191628000.0,0.654,846775000.0,50448000.0,1363572000.0,1321367250.0,39628000.0,47826000.0,0.0,47826000.0,1631809000.0,535284000.0,1096525000.0,2051770167.0,13955000.0,-74748000.0,16229000.0,-31650000.0,-77762000.0,-116747000.0,-106463000.0,0.0,236247000.0,918000.0,185769000.0,185769000.0,185769000.0,922000.0,0.0,0.102,846960000.0,344668000.0,75918000.0,0.417,-16.536,11.045,11.003,153478000.0,0.0,40.6,1.127,1.127,97196000.0,-194798000.0,1820911000.0,1820911000.0,0.0,0.121,-1.116,0.262,0.19,11266000.0,847387000.0,1.0,50536211.0,50536211.0,,36.032,660954000.0,10932000.0,109381000.0,81237000.0,13.079,-275652000.0
65,DLX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-13537000.0,1555658000.0,1536747250.0,254811000.0,1300847000.0,1.103,-2.962,-51932000.0,16689000.0,16689000.0,581134000.0,189701000.0,0.435,-11.4,1238770000.0,285165000.0,953605000.0,1238770000.0,0.0,110276000.0,0.0,0.038,1.51,343817000.0,454093000.0,0.268,454093000.0,343817000.0,302732000.0,3.78,3.76,3.78,-149578000.0,-198311500.0,-149578000.0,3241332083.0,9.0,7.138,239500000.0,4.742,1.0,1114369000.0,0.657,861877000.0,41085000.0,1329962000.0,1140140750.0,38674000.0,47745000.0,0.0,47745000.0,1705236000.0,585900000.0,1119336000.0,2013134083.0,11520000.0,-624859000.0,10983000.0,485940000.0,-75970000.0,397389000.0,-678426000.0,0.0,291432000.0,1125000.0,189701000.0,189701000.0,189701000.0,1053000.0,0.0,0.112,771537000.0,342832000.0,78405000.0,0.399,-13.459,10.612,10.545,155599000.0,0.0,39.86,1.187,1.187,100532000.0,-216548000.0,1695503000.0,1695503000.0,0.0,0.123,-0.957,0.302,0.203,11957000.0,771537000.0,1.0,50505120.0,50505120.0,,33.571,693781000.0,12607000.0,113031000.0,82807000.0,13.737,-331089000.0
66,DLX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-13867000.0,1499079000.0,1290837750.0,240386000.0,1258693000.0,1.214,-3.554,-43817000.0,16009000.0,16009000.0,535949000.0,197991000.0,0.421,-9.399,1244207000.0,290359000.0,953848000.0,1244207000.0,0.0,93856000.0,0.0,0.04,1.48,349067000.0,442923000.0,0.283,442923000.0,349067000.0,316216000.0,3.95,3.92,3.95,-178491000.0,-230280250.0,-178491000.0,3155933690.0,9.0,7.125,267618000.0,5.328,1.0,1031066000.0,0.658,877924000.0,32851000.0,1278155000.0,964030250.0,38890000.0,47529000.0,0.0,47529000.0,1677570000.0,571198000.0,1106372000.0,1874983690.0,12524000.0,-624859000.0,-7714000.0,475543000.0,-74302000.0,369963000.0,-670029000.0,0.0,311435000.0,1155000.0,197991000.0,197991000.0,197991000.0,657000.0,0.0,0.126,683154000.0,347912000.0,72984000.0,0.375,-10.505,9.47,9.451,158162000.0,0.0,37.33,1.197,1.197,110529000.0,-235651000.0,1567015000.0,1567015000.0,0.0,0.153,-0.86,0.362,0.223,12248000.0,683154000.0,1.0,50227262.0,50227262.0,,31.198,621155000.0,13531000.0,118225000.0,82489000.0,12.367,-330812000.0
67,DLX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-15846000.0,1561179000.0,1056808000.0,271851000.0,1289328000.0,1.316,-4.273,-32539000.0,14718000.0,14718000.0,474723000.0,190574000.0,0.441,-8.303,1295668000.0,320109000.0,975559000.0,1295668000.0,0.0,78568000.0,0.0,0.036,1.48,333058000.0,411626000.0,0.296,411626000.0,333058000.0,308768000.0,3.81,3.77,3.81,-213777000.0,-260178250.0,-213777000.0,3306625757.0,10.0,8.033,210768000.0,4.213,1.0,915894000.0,0.659,912307000.0,24290000.0,1313780000.0,796166250.0,61549000.0,46389000.0,0.0,46389000.0,1774956000.0,616042000.0,1158914000.0,2052241757.0,9856000.0,-624199000.0,-56075000.0,580441000.0,-74403000.0,426399000.0,-660321000.0,0.0,243307000.0,471000.0,190574000.0,190574000.0,190574000.0,287000.0,0.0,0.137,584268000.0,331626000.0,84437000.0,0.388,-9.6,10.769,10.766,164743000.0,0.0,41.02,1.476,1.476,120454000.0,-263886000.0,1390617000.0,1390617000.0,0.0,0.18,-0.732,0.418,0.24,8943000.0,584376000.0,1.0,50030272.0,50030272.0,,27.796,648872000.0,21396000.0,118194000.0,121301000.0,12.97,-344191000.0
68,DLX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-4099000.0,1531073000.0,805993250.0,280293000.0,1250780000.0,1.53,-5.039,-25409000.0,43547000.0,43547000.0,418934000.0,191251000.0,0.221,-7.09,1297931000.0,917689000.0,380242000.0,1297931000.0,0.0,61274000.0,0.0,0.034,1.48,318839000.0,380113000.0,0.308,380113000.0,318839000.0,298492000.0,3.76,3.72,3.76,-251400000.0,-274546250.0,-251400000.0,2753880430.0,9.0,7.245,229345000.0,4.597,1.0,814353000.0,0.66,879112000.0,20347000.0,638666000.0,604813250.0,59037000.0,46329000.0,0.0,46329000.0,1782473000.0,1267679000.0,514794000.0,2170117430.0,12085000.0,-550111000.0,-172923000.0,607283000.0,-75449000.0,358911000.0,-601580000.0,0.0,254754000.0,0.0,191251000.0,191251000.0,191251000.0,38000.0,0.0,0.155,496227000.0,318126000.0,80426000.0,0.394,-8.632,11.347,11.569,157390000.0,0.0,43.5,1.76,1.76,107125000.0,-302805000.0,1233287000.0,1233287000.0,0.0,0.237,-0.697,0.527,0.259,5996000.0,496016000.0,1.0,49887757.0,49887757.0,,24.721,651961000.0,18468000.0,107241000.0,75643000.0,13.069,-987386000.0
69,DLX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-2202000.0,572020000.0,574355250.0,107264000.0,464756000.0,2.148,-5.54,-20533000.0,4689000.0,4689000.0,423028000.0,190156000.0,0.284,-3.062,588452000.0,208072000.0,380380000.0,588452000.0,0.0,59714000.0,0.0,0.037,1.48,315936000.0,375650000.0,0.304,375650000.0,315936000.0,295896000.0,3.65,3.61,3.65,-277453000.0,-261745750.0,-277453000.0,2600244230.0,8.0,6.922,215647000.0,4.306,1.0,810747000.0,0.657,153180000.0,20040000.0,625520000.0,577509500.0,18761000.0,43209000.0,0.0,43209000.0,849473000.0,377083000.0,472390000.0,2008268230.0,-495000.0,0.0,-300499000.0,164614000.0,-77236000.0,-213121000.0,-23554000.0,0.0,236180000.0,0.0,190156000.0,190156000.0,190156000.0,0.0,0.0,0.154,494720000.0,316027000.0,41343000.0,0.405,-7.238,10.561,10.986,118661000.0,0.0,40.1,1.628,1.628,37030000.0,-325252000.0,1233775000.0,1233775000.0,0.0,0.331,-0.726,0.547,0.256,3256000.0,494638000.0,1.0,50081502.0,50081502.0,,24.635,418840000.0,258000.0,105740000.0,42692000.0,8.363,-269819000.0
