None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,HAR,MRT,2007-12-31,2007-12-31,2007-12-31,2019-02-12,144579000.0,2650109000.0,2544959500.0,1326347000.0,1323762000.0,1.496,19.962,-197520000.0,159275000.0,159275000.0,2636478000.0,255375000.0,1.947,1.139,581041000.0,587000.0,580454000.0,581041000.0,0.0,137569000.0,0.0,0.001,0.05,285520000.0,423089000.0,0.111,423089000.0,285520000.0,280340000.0,3.95,3.88,3.95,1238686000.0,1418180500.0,1238686000.0,4563526768.0,16.0,10.786,-4145000.0,-0.067,1.0,1169978000.0,0.307,421898000.0,5180000.0,1968697000.0,1517084500.0,435324000.0,0.0,0.0,0.0,1411423000.0,681280000.0,730143000.0,4457619768.0,-11833000.0,-11179000.0,-461458000.0,424957000.0,-3199000.0,-1000000.0,-206249000.0,0.0,193375000.0,2041000.0,255375000.0,255375000.0,255375000.0,0.0,0.0,0.067,883949000.0,286029000.0,279150000.0,0.013,3.599,17.455,18.661,611139000.0,0.0,73.71,1.171,1.202,540641000.0,1539827000.0,3806456000.0,3806456000.0,0.0,0.1,0.18,0.188,0.075,6836000.0,883949000.0,1.0,60475102.0,62051000,62882000.0,61.344,2228211000.0,0.0,24965000.0,0.0,35.909,645067000.0
37,HAR,MRT,2007-09-30,2007-09-30,2007-09-30,2019-02-12,131336000.0,2621827000.0,2478185500.0,1319246000.0,1302581000.0,1.482,24.158,-189833000.0,77126000.0,77126000.0,2484071000.0,293884000.0,1.831,0.663,183033000.0,573000.0,182460000.0,183033000.0,0.0,131448000.0,0.0,0.001,0.05,340863000.0,472311000.0,0.129,472311000.0,340863000.0,338092000.0,4.51,4.42,4.51,1576110000.0,1439796000.0,1576110000.0,5614986495.0,16.0,11.888,-32610000.0,-0.5,1.0,1188492000.0,0.324,415386000.0,2771000.0,1591650000.0,1300610500.0,475155000.0,0.0,0.0,0.0,1045717000.0,720698000.0,325019000.0,5644599495.0,-57857000.0,-10446000.0,-56390000.0,-1520000.0,-3259000.0,-24765000.0,-199461000.0,0.0,157223000.0,9146000.0,293884000.0,293884000.0,293884000.0,0.0,0.0,0.08,847582000.0,340910000.0,325676000.0,0.011,3.581,19.207,19.184,605641000.0,0.0,86.52,1.537,1.537,580167000.0,1497703000.0,3672563000.0,3672563000.0,0.0,0.119,0.204,0.262,0.093,6211000.0,847582000.0,1.0,65240401.0,65242000,66363000.0,56.291,2206441000.0,0.0,44208000.0,8884000.0,33.819,598548000.0
38,HAR,MRT,2007-06-30,2007-06-30,2007-06-30,2019-02-12,97969000.0,2508868000.0,2381653250.0,1233153000.0,1275715000.0,1.491,22.876,-174794000.0,106141000.0,106141000.0,2339938000.0,313963000.0,1.511,0.679,76528000.0,18867000.0,57661000.0,76528000.0,0.0,127162000.0,0.0,0.0,0.05,385649000.0,512811000.0,0.144,512811000.0,385649000.0,384149000.0,4.81,4.72,4.81,1494041000.0,1348466000.0,1494041000.0,7671856354.0,20.0,14.96,40519000.0,0.62,1.0,1211206000.0,0.341,403749000.0,1500000.0,1259525000.0,1177189500.0,453156000.0,0.0,0.0,0.0,1014827000.0,815981000.0,198846000.0,7609260354.0,-185617000.0,-9229000.0,-128780000.0,-126278000.0,-3262000.0,-222749000.0,-180015000.0,0.0,215313000.0,1834000.0,313963000.0,313963000.0,313963000.0,0.0,0.0,0.088,824819000.0,386387000.0,356763000.0,0.01,5.093,24.236,24.283,591976000.0,0.0,116.8,2.143,2.148,486557000.0,1454771000.0,3551144000.0,3551144000.0,0.0,0.132,0.233,0.328,0.109,4962000.0,824819000.0,1.0,65147777.0,65310000,66449000.0,54.374,2105119000.0,0.0,70186000.0,90187000.0,32.233,417172000.0
39,HAR,MRT,2007-03-31,2007-03-31,2007-03-31,2019-02-12,73757000.0,2399034000.0,2348374250.0,1276973000.0,1122061000.0,1.49,20.906,-139940000.0,96961000.0,96961000.0,2287957000.0,273807000.0,1.571,0.759,159557000.0,20104000.0,139453000.0,159557000.0,0.0,131218000.0,0.0,0.001,0.05,403652000.0,534870000.0,0.153,534870000.0,403652000.0,400537000.0,4.17,4.09,4.17,1363885000.0,1281996750.0,1363885000.0,6264783838.0,16.0,11.713,57066000.0,0.875,1.0,1211191000.0,0.346,400123000.0,3115000.0,1248466000.0,1115416500.0,480179000.0,0.0,0.0,0.0,1035149000.0,813041000.0,222108000.0,6293525838.0,-300138000.0,-8657000.0,-206915000.0,-180322000.0,-3284000.0,-352675000.0,-148991000.0,0.0,197006000.0,4522000.0,273807000.0,273807000.0,273807000.0,0.0,0.0,0.078,801832000.0,409359000.0,270421000.0,0.012,4.614,22.985,23.041,529456000.0,0.0,96.08,1.799,1.791,529719000.0,1350662000.0,3499148000.0,3499148000.0,0.0,0.117,0.214,0.362,0.115,6401000.0,801832000.0,1.0,65502975.0,65239000,66327000.0,53.636,1998911000.0,0.0,126730000.0,125843000.0,30.64,463932000.0
40,HAR,MRT,2006-12-31,2006-12-31,2006-12-31,2019-02-12,69179000.0,2383013000.0,2341549250.0,1279113000.0,1103900000.0,1.46,20.298,-124672000.0,171108000.0,171108000.0,2230431000.0,266790000.0,1.496,0.798,142366000.0,20989000.0,121377000.0,142366000.0,0.0,127050000.0,0.0,0.001,0.05,399667000.0,526717000.0,0.154,526717000.0,399667000.0,394400000.0,4.04,3.96,4.04,1325148000.0,1243461000.0,1325148000.0,6558438155.0,16.0,12.452,119456000.0,1.83,1.0,1187433000.0,0.347,396219000.0,5267000.0,1102801000.0,1054597750.0,454682000.0,0.0,0.0,0.0,1057865000.0,855251000.0,202614000.0,6520621155.0,-223391000.0,-9000000.0,-143612000.0,-271241000.0,-3306000.0,-351125000.0,-131109000.0,0.0,244128000.0,14715000.0,266790000.0,266790000.0,266790000.0,0.0,0.0,0.078,781607000.0,405826000.0,293677000.0,0.012,4.921,24.441,24.73,511618000.0,0.0,99.91,1.908,1.908,480408000.0,1280432000.0,3417864000.0,3417864000.0,0.0,0.114,0.215,0.379,0.117,-22532000.0,781607000.0,1.0,65264950.0,65285000,66525000.0,52.353,1986794000.0,0.0,127610000.0,144143000.0,30.433,423862000.0
41,HAR,MRT,2006-09-30,2006-09-30,2006-09-30,2019-02-12,44754000.0,2235698000.0,2316157250.0,1155201000.0,1080497000.0,1.433,18.481,-121586000.0,134983000.0,134983000.0,2145228000.0,257936000.0,1.455,0.846,172800000.0,19775000.0,153025000.0,172800000.0,0.0,127241000.0,0.0,0.001,0.05,399002000.0,526243000.0,0.159,526243000.0,399002000.0,389675000.0,3.89,3.81,3.89,1210790000.0,1179102750.0,1210790000.0,5343904297.0,13.0,10.155,203665000.0,3.109,1.0,1173564000.0,0.354,381517000.0,9327000.0,1097966000.0,1076918250.0,379299000.0,0.0,0.0,0.0,1024908000.0,794032000.0,230876000.0,5438108297.0,-143934000.0,-8416000.0,-188388000.0,-224852000.0,-3313000.0,-343410000.0,-129752000.0,0.0,325251000.0,3977000.0,257936000.0,257936000.0,257936000.0,0.0,0.0,0.078,767598000.0,405966000.0,251672000.0,0.013,4.491,21.083,21.45,501448000.0,0.0,83.44,1.639,1.647,461004000.0,1199859000.0,3318792000.0,3318792000.0,0.0,0.111,0.219,0.371,0.12,-29089000.0,767598000.0,1.0,65173877.0,65517000,66676000.0,50.655,1854181000.0,0.0,131739000.0,123967000.0,28.301,361169000.0
42,HAR,MRT,2006-06-30,2006-06-30,2006-06-30,2019-02-12,61013000.0,2375752000.0,2305006250.0,1267967000.0,1107785000.0,1.409,18.536,-130548000.0,291758000.0,291758000.0,2095327000.0,255295000.0,1.428,0.934,197554000.0,18088000.0,179466000.0,197554000.0,0.0,129949000.0,0.0,0.001,0.05,390199000.0,520148000.0,0.16,520148000.0,390199000.0,377172000.0,3.85,3.75,3.85,1228164000.0,1135964750.0,1228164000.0,5641423400.0,14.0,10.846,269431000.0,4.066,1.0,1152570000.0,0.355,381219000.0,13027000.0,1012433000.0,1119013250.0,344957000.0,0.0,0.0,0.0,1147588000.0,887896000.0,259692000.0,5711706400.0,544000.0,-13808000.0,-192608000.0,-137267000.0,-3321000.0,-260053000.0,-146680000.0,0.0,399979000.0,7298000.0,255295000.0,255295000.0,255295000.0,0.0,0.0,0.079,755329000.0,397241000.0,320327000.0,0.013,4.651,22.373,22.174,521935000.0,0.0,85.37,1.759,1.742,444474000.0,1144070000.0,3247897000.0,3247897000.0,0.0,0.111,0.225,0.349,0.12,-28907000.0,755329000.0,1.0,66905311.0,66260000,68105000.0,49.017,1994533000.0,0.0,121877000.0,116493000.0,30.102,380071000.0
43,HAR,MRT,2006-03-31,2006-03-31,2006-03-31,2019-02-12,30118000.0,2371734000.0,2257869000.0,1333839000.0,1037895000.0,1.416,18.211,-140192000.0,397099000.0,397099000.0,2061310000.0,260763000.0,1.419,0.961,326816000.0,176707000.0,150109000.0,326816000.0,0.0,119567000.0,0.0,0.0,0.05,391124000.0,510691000.0,0.16,510691000.0,391124000.0,378000000.0,3.93,3.81,3.93,1209742000.0,1094160750.0,1209742000.0,7303426656.0,19.0,14.301,288477000.0,4.343,1.0,1135502000.0,0.355,356005000.0,13124000.0,1005191000.0,1154846250.0,337685000.0,0.0,0.0,0.0,1161992000.0,940255000.0,221737000.0,7295296656.0,114438000.0,-13179000.0,-204524000.0,6047000.0,-3326000.0,-158743000.0,-144468000.0,6651000.0,428669000.0,-11020000.0,260763000.0,260763000.0,260763000.0,0.0,0.0,0.082,741872000.0,393630000.0,243388000.0,0.013,6.03,27.977,28.277,479815000.0,0.0,111.13,2.282,2.309,440191000.0,1080139000.0,3196812000.0,3196812000.0,0.0,0.115,0.238,0.339,0.122,46035000.0,741872000.0,1.0,65646510.0,66428000,68109000.0,48.124,2015729000.0,0.0,117237000.0,123466000.0,30.345,393584000.0
44,HAR,MRT,2005-12-31,2005-12-31,2005-12-31,2019-02-12,15721000.0,2281445000.0,2200725750.0,1292577000.0,988868000.0,1.426,16.234,-133647000.0,394499000.0,394499000.0,2034012000.0,260253000.0,1.731,1.137,402629000.0,4736000.0,397893000.0,402629000.0,0.0,121563000.0,0.0,0.001,0.05,381270000.0,502833000.0,0.16,502833000.0,381270000.0,368324000.0,3.91,3.77,3.91,1067715000.0,1059859250.0,1067715000.0,6560522498.0,17.0,13.047,325706000.0,4.952,1.0,1103877000.0,0.352,350707000.0,12946000.0,1192083000.0,1192767000.0,321331000.0,0.0,0.0,0.0,1213730000.0,746785000.0,466945000.0,6444792498.0,124311000.0,-12310000.0,-275922000.0,86546000.0,-3339000.0,-186602000.0,-118580000.0,29750000.0,459353000.0,-29860000.0,260253000.0,260253000.0,260253000.0,0.0,0.0,0.083,720280000.0,383597000.0,218247000.0,0.013,6.036,24.764,25.026,473356000.0,0.0,97.85,2.054,2.051,418579000.0,1016948000.0,3137889000.0,3137889000.0,0.0,0.118,0.246,0.32,0.122,82100000.0,720280000.0,1.0,65864001.0,65771000,67948000.0,47.709,1930738000.0,0.0,108071000.0,145926000.0,29.355,545792000.0
45,HAR,MRT,2005-09-30,2005-09-30,2005-09-30,2019-02-12,27984000.0,2191094000.0,2165293750.0,1198077000.0,993017000.0,1.429,15.703,-155752000.0,278917000.0,278917000.0,2017233000.0,253143000.0,1.73,1.11,394647000.0,5139000.0,389508000.0,394647000.0,0.0,123820000.0,0.0,0.0,0.05,365022000.0,488842000.0,0.158,488842000.0,365022000.0,354034000.0,3.78,3.62,3.78,1038238000.0,1063415250.0,1038238000.0,6785566390.0,19.0,13.881,250102000.0,3.783,1.0,1076598000.0,0.348,348141000.0,10988000.0,1266346000.0,1184672750.0,331710000.0,0.0,0.0,0.0,1152856000.0,692337000.0,460519000.0,6742863390.0,9923000.0,-151247000.0,-216501000.0,61292000.0,-3355000.0,-158564000.0,-231109000.0,73600000.0,405854000.0,-6258000.0,253143000.0,253143000.0,253143000.0,0.0,0.0,0.082,709349000.0,367249000.0,222218000.0,0.013,6.495,26.637,27.056,482133000.0,0.0,102.27,2.179,2.186,428683000.0,945236000.0,3093831000.0,3093831000.0,0.0,0.117,0.238,0.308,0.118,88613000.0,709349000.0,1.0,65931978.0,66117000,68477000.0,46.793,1842953000.0,0.0,100891000.0,109472000.0,27.874,505740000.0
46,HAR,MRT,2005-06-30,2005-06-30,2005-06-30,2019-02-12,31103000.0,2187203000.0,2116477750.0,1183293000.0,1003910000.0,1.432,15.807,-172326000.0,291214000.0,291214000.0,1999187000.0,232848000.0,1.623,1.062,333917000.0,3126000.0,330791000.0,333917000.0,0.0,118665000.0,0.0,0.001,0.05,345853000.0,464518000.0,0.153,464518000.0,345853000.0,335337000.0,3.47,3.31,3.47,1060948000.0,1036241500.0,1060948000.0,5530521028.0,16.0,11.906,247216000.0,3.683,1.0,1031702000.0,0.34,345071000.0,10516000.0,1155765000.0,1139094250.0,312950000.0,0.0,0.0,0.0,1126255000.0,729070000.0,397185000.0,5479959028.0,4506000.0,-145680000.0,-135091000.0,-52697000.0,-3354000.0,-191142000.0,-220191000.0,91000000.0,419542000.0,-3703000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,0.077,680721000.0,350981000.0,274145000.0,0.014,5.165,23.534,23.447,491619000.0,0.0,81.36,1.808,1.802,433041000.0,892096000.0,3030889000.0,3030889000.0,0.0,0.11,0.225,0.304,0.114,88425000.0,680721000.0,1.0,67354462.0,67120000,70399000.0,45.156,1842132000.0,0.0,102489000.0,105858000.0,27.445,454223000.0
47,HAR,MRT,2005-03-31,2005-03-31,2005-03-31,2019-02-12,77765000.0,2143161000.0,2066879500.0,1176254000.0,966907000.0,1.43,15.832,-146749000.0,282661000.0,282661000.0,1945557000.0,215582000.0,1.77,0.998,333223000.0,3696000.0,329527000.0,333223000.0,0.0,116006000.0,0.0,0.001,0.05,325594000.0,441600000.0,0.149,441600000.0,325594000.0,313926000.0,3.22,3.06,3.22,1072536000.0,989753500.0,1072536000.0,6034840093.0,19.0,13.666,257503000.0,3.801,1.0,1009337000.0,0.342,372441000.0,11668000.0,1156874000.0,1145890750.0,340522000.0,6651000.0,6651000.0,0.0,1070625000.0,664408000.0,406217000.0,5994915093.0,45698000.0,-151048000.0,-22589000.0,-131221000.0,-3339000.0,-157149000.0,-212561000.0,83999000.0,404252000.0,11156000.0,215582000.0,215582000.0,215582000.0,0.0,0.0,0.073,671832000.0,337505000.0,198370000.0,0.016,5.589,27.808,27.472,477027000.0,0.0,88.46,2.029,2.028,430085000.0,822702000.0,2954894000.0,2954894000.0,0.0,0.104,0.218,0.284,0.11,25031000.0,671832000.0,1.0,67769784.0,67743000,70831000.0,43.619,1770720000.0,0.0,98344000.0,105758000.0,26.139,511846000.0
48,HAR,MRT,2004-12-31,2004-12-31,2004-12-31,2019-02-12,105037000.0,2139717000.0,2017276000.0,1137087000.0,1002630000.0,1.439,16.062,-157335000.0,299938000.0,299938000.0,1914466000.0,195731000.0,1.768,0.978,339863000.0,4413000.0,335450000.0,339863000.0,0.0,115988000.0,0.0,0.0,0.05,304638000.0,420626000.0,0.145,420626000.0,304638000.0,290900000.0,2.94,2.79,2.94,1081939000.0,925307000.0,1081939000.0,8510128867.0,28.0,20.232,313226000.0,4.65,1.0,988296000.0,0.34,376618000.0,13738000.0,1159706000.0,1172798750.0,326331000.0,0.0,0.0,0.0,1057778000.0,643318000.0,414460000.0,8506411867.0,90809000.0,-149439000.0,27323000.0,-138086000.0,-3315000.0,-114082000.0,-287514000.0,8800000.0,470561000.0,21844000.0,195731000.0,195731000.0,195731000.0,0.0,0.0,0.067,671566000.0,316730000.0,170103000.0,0.017,7.862,43.46,43.197,495220000.0,0.0,127.0,2.93,2.947,402351000.0,760034000.0,2902762000.0,2902762000.0,0.0,0.097,0.212,0.26,0.105,24719000.0,671566000.0,1.0,66979621.0,67361000,70942000.0,43.093,1763099000.0,0.0,95169000.0,128262000.0,26.174,493769000.0
49,HAR,MRT,2004-09-30,2004-09-30,2004-09-30,2019-02-12,41189000.0,1995830000.0,1943476500.0,1199554000.0,796276000.0,1.444,14.043,-145633000.0,342594000.0,342594000.0,1876666000.0,171778000.0,1.816,1.147,346311000.0,7272000.0,339039000.0,346311000.0,0.0,108098000.0,0.0,0.0,0.05,270392000.0,378490000.0,0.135,378490000.0,270392000.0,254708000.0,2.6,2.47,2.6,929543000.0,847130500.0,929543000.0,7149061278.0,26.0,18.888,328883000.0,4.968,1.0,929120000.0,0.331,254796000.0,15684000.0,1084032000.0,1213615250.0,319416000.0,0.0,0.0,0.0,1066287000.0,660719000.0,405568000.0,7131844278.0,162878000.0,-8691000.0,11799000.0,-151223000.0,-3299000.0,-142723000.0,-174420000.0,-35050000.0,474516000.0,5505000.0,171778000.0,171778000.0,171778000.0,0.0,0.0,0.061,646011000.0,283109000.0,189270000.0,0.019,7.672,41.518,41.442,451182000.0,0.0,107.75,2.542,2.542,427720000.0,695448000.0,2805786000.0,2805786000.0,0.0,0.088,0.203,0.223,0.096,22657000.0,646011000.0,1.0,66188810.0,66194000,70227000.0,42.387,1741034000.0,0.0,82930000.0,142553000.0,26.302,538835000.0
50,HAR,MRT,2004-06-30,2004-06-30,2004-06-30,2019-02-12,27979000.0,1988810000.0,1878410000.0,1204035000.0,784775000.0,1.443,13.302,-135493000.0,286708000.0,286708000.0,1822782000.0,157883000.0,1.818,1.273,394925000.0,7309000.0,387616000.0,394925000.0,0.0,106032000.0,0.0,0.001,0.05,244727000.0,350759000.0,0.129,350759000.0,244727000.0,227520000.0,2.4,2.27,2.4,874996000.0,786637000.0,874996000.0,6160455732.0,25.0,17.563,346958000.0,5.275,1.0,888592000.0,0.328,251722000.0,17207000.0,1182951000.0,1283707000.0,291710000.0,91000000.0,91000000.0,0.0,1113814000.0,662354000.0,451460000.0,6009644732.0,177347000.0,-34281000.0,10358000.0,-104817000.0,-3289000.0,-97748000.0,-211822000.0,-52450000.0,482451000.0,4466000.0,157883000.0,157883000.0,157883000.0,0.0,0.0,0.058,634127000.0,254465000.0,238663000.0,0.021,6.868,38.064,37.917,434091000.0,0.0,91.0,2.216,2.208,426211000.0,662602000.0,2711374000.0,2711374000.0,0.0,0.084,0.201,0.191,0.09,20761000.0,634127000.0,1.0,66040052.0,65779000,69487000.0,41.219,1737088000.0,0.0,69637000.0,122214000.0,26.408,541681000.0
51,HAR,MRT,2004-03-31,2004-03-31,2004-03-31,2019-02-12,34855000.0,1944747000.0,1807122000.0,1139258000.0,805489000.0,1.44,12.354,-125265000.0,327613000.0,327613000.0,1784896000.0,142320000.0,1.964,1.387,478424000.0,5125000.0,473299000.0,478424000.0,0.0,105489000.0,0.0,0.001,0.05,221155000.0,326644000.0,0.126,326644000.0,221155000.0,201525000.0,2.17,2.07,2.17,814750000.0,731834250.0,814750000.0,5505074485.0,25.0,16.853,333033000.0,5.05,1.0,817770000.0,0.314,251052000.0,19630000.0,1264506000.0,1325425750.0,294869000.0,0.0,0.0,0.0,1129997000.0,580000000.0,549997000.0,5245153485.0,204745000.0,-35777000.0,6125000.0,-52590000.0,-3268000.0,-61765000.0,-198331000.0,-45600000.0,458298000.0,6543000.0,142320000.0,142320000.0,142320000.0,0.0,0.0,0.055,593788000.0,223982000.0,170951000.0,0.023,6.438,36.855,36.682,432277000.0,0.0,79.6,2.015,2.017,410915000.0,610459000.0,2602666000.0,2602666000.0,0.0,0.079,0.194,0.167,0.085,30168000.0,593788000.0,1.0,65893888.0,65951000,69707000.0,39.464,1693695000.0,0.0,59205000.0,0.0,25.681,559258000.0
52,HAR,MRT,2003-12-31,2003-12-31,2003-12-31,2019-02-12,36789000.0,1844519000.0,1715916000.0,1023065000.0,821454000.0,1.438,11.729,-116545000.0,217929000.0,217929000.0,1714903000.0,129269000.0,1.936,1.398,477850000.0,5279000.0,472571000.0,477850000.0,0.0,94799000.0,0.0,0.001,0.05,200355000.0,295154000.0,0.12,295154000.0,200355000.0,179796000.0,1.98,1.89,1.98,769233000.0,677066250.0,769233000.0,5221445940.0,26.0,17.691,228511000.0,3.484,1.0,751785000.0,0.305,253142000.0,20559000.0,1322972000.0,1345748500.0,307623000.0,0.0,0.0,0.0,1075286000.0,528326000.0,546960000.0,4865367940.0,121794000.0,-35777000.0,-8503000.0,-61540000.0,-3251000.0,-84933000.0,-146457000.0,6500000.0,345056000.0,8128000.0,129269000.0,129269000.0,129269000.0,0.0,0.0,0.052,549028000.0,202757000.0,143143000.0,0.025,6.325,37.638,37.364,441145000.0,0.0,73.98,1.972,1.967,388954000.0,567618000.0,2466688000.0,2466688000.0,0.0,0.075,0.191,0.149,0.081,27543000.0,549028000.0,1.0,65765990.0,65584000,69330000.0,37.611,1591377000.0,0.0,50527000.0,0.0,24.265,494739000.0
53,HAR,MRT,2003-09-30,2003-09-30,2003-09-30,2019-02-12,2150000.0,1735564000.0,1646376750.0,949942000.0,785622000.0,1.418,10.519,-116053000.0,144666000.0,144666000.0,1643161000.0,115403000.0,1.94,1.524,500744000.0,6269000.0,494475000.0,500744000.0,0.0,93290000.0,0.0,0.001,0.05,178682000.0,271972000.0,0.116,271972000.0,178682000.0,157080000.0,1.78,1.7,1.78,687569000.0,626322250.0,687569000.0,3573658488.0,20.0,13.14,199067000.0,3.046,1.0,691893000.0,0.296,237595000.0,21602000.0,1364399000.0,1339434500.0,338343000.0,0.0,0.0,0.0,1047995000.0,489648000.0,558347000.0,3218501488.0,84723000.0,-38756000.0,-19762000.0,-54052000.0,-3235000.0,-85726000.0,-152262000.0,6500000.0,315120000.0,7591000.0,115403000.0,115403000.0,115403000.0,0.0,0.0,0.049,511717000.0,180176000.0,149199000.0,0.028,4.681,27.889,27.626,409920000.0,0.0,49.175,1.378,1.376,370326000.0,526969000.0,2335054000.0,2335054000.0,0.0,0.07,0.184,0.133,0.077,25070000.0,511717000.0,1.0,65449954.0,65362000,68702000.0,35.725,1497969000.0,0.0,41677000.0,0.0,22.918,460294000.0
54,HAR,MRT,2003-06-30,2003-06-30,2003-06-30,2019-02-12,-5519000.0,1703658000.0,1579037250.0,967624000.0,736034000.0,1.411,10.138,-115337000.0,147911000.0,147911000.0,1577372000.0,105428000.0,1.985,1.598,503068000.0,5309000.0,497759000.0,503068000.0,0.0,88545000.0,0.0,0.001,0.05,165092000.0,253637000.0,0.114,253637000.0,165092000.0,142471000.0,1.63,1.55,1.63,655785000.0,585690750.0,655785000.0,2968471441.0,18.0,11.704,134725000.0,2.083,1.0,651147000.0,0.292,221579000.0,22621000.0,1349826000.0,1322305500.0,349626000.0,0.0,0.0,0.0,1047873000.0,487410000.0,560463000.0,2548013441.0,38158000.0,-11211000.0,-31212000.0,-54308000.0,-3231000.0,-97428000.0,-121095000.0,6500000.0,250062000.0,6619000.0,105428000.0,105428000.0,105428000.0,0.0,0.0,0.047,484253000.0,166894000.0,176846000.0,0.031,3.885,24.168,24.276,393920000.0,0.0,39.57,1.143,1.149,363121000.0,508008000.0,2228519000.0,2228519000.0,0.0,0.067,0.18,0.125,0.074,23275000.0,484253000.0,1.0,64392556.0,64688000,68048000.0,34.45,1482079000.0,0.0,37043000.0,51894000.0,22.911,480214000.0
55,HAR,MRT,2003-03-31,2003-03-31,2003-03-31,2019-02-12,-21096000.0,1579923000.0,1523192750.0,893454000.0,686469000.0,1.383,9.239,-111421000.0,77268000.0,77268000.0,1498884000.0,94126000.0,2.045,1.652,497726000.0,4239000.0,493487000.0,497726000.0,0.0,85794000.0,0.0,0.002,0.05,149341000.0,235135000.0,0.112,235135000.0,149341000.0,127797000.0,1.45,1.39,1.45,595678000.0,553401750.0,595678000.0,2284137829.0,15.0,9.714,115409000.0,1.79,1.0,607743000.0,0.288,217663000.0,21544000.0,1345797000.0,1286348000.0,388586000.0,0.0,0.0,0.0,984245000.0,436921000.0,547324000.0,1888765829.0,-7162000.0,-35713000.0,-33234000.0,-60737000.0,-3234000.0,-85367000.0,-155688000.0,0.0,226830000.0,7063000.0,94126000.0,94126000.0,94126000.0,0.0,0.0,0.045,457450000.0,150293000.0,142791000.0,0.034,3.171,20.066,20.197,371071000.0,0.0,29.285,0.897,0.896,336921000.0,471407000.0,2106627000.0,2106627000.0,0.0,0.062,0.17,0.116,0.071,4169000.0,457450000.0,1.0,64496016.0,64474000,68078000.0,32.674,1362260000.0,0.0,33671000.0,0.0,21.129,456533000.0
56,HAR,MRT,2002-12-31,2002-12-31,2002-12-31,2019-02-12,-32767000.0,1566362000.0,1453375750.0,899050000.0,667312000.0,1.383,8.757,-117112000.0,102635000.0,102635000.0,1442224000.0,78160000.0,1.986,1.766,498007000.0,4858000.0,493149000.0,498007000.0,0.0,85649000.0,0.0,0.002,0.05,129362000.0,215011000.0,0.107,215011000.0,129362000.0,107058000.0,1.205,1.155,1.205,566257000.0,519557500.0,566257000.0,2347922526.0,18.0,10.92,125440000.0,1.94,1.0,568259000.0,0.283,211241000.0,22304000.0,1297716000.0,1250781500.0,381270000.0,0.0,0.0,0.0,1000105000.0,452777000.0,547328000.0,1920059526.0,97334000.0,-32703000.0,-18966000.0,20063000.0,-3241000.0,9306000.0,-160040000.0,0.0,242552000.0,5516000.0,78160000.0,78160000.0,78160000.0,0.0,0.0,0.039,437614000.0,130645000.0,172064000.0,0.041,3.391,24.566,24.689,356585000.0,0.0,29.75,0.955,0.957,324224000.0,441600000.0,2010483000.0,2010483000.0,0.0,0.054,0.15,0.103,0.064,4169000.0,437614000.0,1.0,64539816.0,64660000,68136000.0,31.093,1355121000.0,0.0,28898000.0,0.0,20.958,446273000.0
57,HAR,MRT,2002-09-30,2002-09-30,2002-09-30,2019-02-12,-51577000.0,1466206000.0,1361150000.0,837426000.0,628780000.0,1.409,8.083,-102078000.0,66443000.0,66443000.0,1381663000.0,62284000.0,2.099,1.793,494306000.0,2742000.0,491564000.0,494306000.0,0.0,79724000.0,0.0,0.002,0.05,108497000.0,188221000.0,0.098,188221000.0,108497000.0,86274000.0,0.96,0.92,0.96,525043000.0,489565000.0,525043000.0,2039743653.0,19.0,10.837,59535000.0,0.917,1.0,536275000.0,0.28,199202000.0,22223000.0,1295883000.0,1153240250.0,354815000.0,0.0,0.0,0.0,941163000.0,398984000.0,542179000.0,1681317653.0,57726000.0,-35512000.0,-11002000.0,47890000.0,-3238000.0,41868000.0,-148260000.0,0.0,161613000.0,2505000.0,62284000.0,62284000.0,62284000.0,0.0,0.0,0.032,426399000.0,109876000.0,157426000.0,0.052,3.202,26.994,26.953,332391000.0,0.0,25.875,0.877,0.876,327229000.0,414801000.0,1917938000.0,1917938000.0,0.0,0.046,0.127,0.094,0.057,4169000.0,426399000.0,1.0,64978460.0,64956000,67964000.0,29.527,1267004000.0,0.0,23990000.0,0.0,19.506,438442000.0
