None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,HAR,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-02-12,-21096000,1579923000,,893454000,686469000,,9.239,-24970000.0,77268000,77268000,391488000.0,30614000.0,2.045,1.652,497726000,4239000,493487000,497726000,0,19018000.0,0,0.001,0.013,46683000.0,65701000.0,0.118,65701000.0,46683000.0,41370000.0,0.475,0.45,0.475,595678000,,595678000,2679348864,18.0,11.395,-3718000.0,-0.058,1.0,162966000.0,0.294,217663000,5313000.0,1345797000,,388586000,0,0,0,984245000,436921000,547324000,2258890864,-25367000.0,0.0,-12057000.0,-9534000.0,-807000.0,-22398000.0,-25556000.0,0.0,21252000.0,1335000.0,30614000.0,30614000.0,30614000.0,0.0,0.0,0.055,116209000.0,46757000.0,142791000,0.027,3.792,23.999,24.193,371071000,0.0,35.08,1.072,1.074,336921000,471407000,554454000.0,554454000.0,0.0,,,,,0.0,116209000.0,1.0,64392556,64474000,68078000.0,8.6,1362260000,0,10756000.0,0,21.129,456533000
57,HAR,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-02-12,-32767000,1566362000,,899050000,667312000,,8.757,-33842000.0,102635000,102635000,395640000.0,27606000.0,1.986,1.766,498007000,4858000,493149000,498007000,0,24683000.0,0,0.002,0.013,42894000.0,67577000.0,0.121,67577000.0,42894000.0,37305000.0,0.425,0.405,0.425,566257000,,566257000,2323802878,18.0,10.808,59282000.0,0.917,1.0,164337000.0,0.293,211241000,5589000.0,1297716000,,381270000,0,0,0,1000105000,452777000,547328000,1928430878,36192000.0,-2979000.0,-4395000.0,-20387000.0,-807000.0,-25589000.0,-34193000.0,0.0,93124000.0,2850000.0,27606000.0,27606000.0,27606000.0,0.0,0.0,0.049,121027000.0,43310000.0,172064000,0.031,3.406,24.673,24.917,356585000,0.0,29.9,0.959,0.962,324224000,441600000,559977000.0,559977000.0,0.0,,,,,0.0,121027000.0,1.0,64496016,64660000,68136000.0,8.66,1355121000,0,9699000.0,0,20.958,446273000
58,HAR,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-02-12,-51577000,1466206000,,837426000,628780000,,8.083,-27110000.0,66443000,66443000,346024000.0,9802000.0,2.099,1.793,494306000,2742000,491564000,494306000,0,20605000.0,0,0.002,0.013,19155000.0,39760000.0,0.081,39760000.0,19155000.0,13246000.0,0.15,0.145,0.15,525043000,,525043000,2373738452,22.0,12.611,-39340000.0,-0.606,1.0,144735000.0,0.295,199202000,5909000.0,1295883000,,354815000,0,0,0,941163000,398984000,542179000,1945875452,-49810000.0,0.0,-8091000.0,-3333000.0,-812000.0,-12236000.0,-25361000.0,0.0,-12230000.0,17000.0,9802000.0,9802000.0,9802000.0,0.0,0.0,0.02,124736000.0,19999000.0,157426000,0.087,3.706,31.242,31.406,332391000,0.0,30.15,1.015,1.021,327229000,414801000,490759000.0,490759000.0,0.0,,,,,0.0,124736000.0,1.0,64539816,64956000,67964000.0,7.555,1267004000,0,3444000.0,0,19.506,438442000
59,HAR,ARQ,2002-06-30,2002-09-17,2002-06-30,2019-02-12,-49092000,1480280000,,876763000,603517000,,8.097,-34945000.0,116253000,116253000,356207000.0,26104000.0,2.023,1.811,474679000,4255000,470424000,474679000,0,21488000.0,0,0.002,0.013,40609000.0,62097000.0,0.124,62097000.0,40609000.0,35876000.0,0.4,0.385,0.4,526629000,,526629000,1988735561,19.0,11.012,85698000.0,1.318,1.0,145230000.0,0.29,199239000,4733000.0,1205996000,,329935000,0,0,0,953651000,433471000,520180000,1630309561,31823000.0,-26588000.0,3152000.0,-17206000.0,-813000.0,-14867000.0,-76814000.0,0.0,120643000.0,2861000.0,26104000.0,26104000.0,26104000.0,0.0,0.0,0.052,105003000.0,40227000.0,193110000,0.033,3.096,28.347,28.191,325812000,0.0,25.09,0.893,0.886,335019000,405811000,501437000.0,501437000.0,0.0,,,,,4169000.0,105003000.0,1.0,64978460,65044000,68856000.0,7.709,1281041000,0,9772000.0,0,19.695,443292000
60,HAR,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-02-12,-82813000,1300655000,,801119000,499536000,,7.118,-42606000.0,84430000,84430000,334828000.0,14648000.0,2.442,1.826,470813000,11415000,459398000,470813000,0,18873000.0,0,0.002,0.025,26704000.0,45577000.0,0.099,45577000.0,26704000.0,20631000.0,0.225,0.215,0.225,460301000,,460301000,2277165743,24.0,13.816,-5632000.0,-0.087,1.0,123482000.0,0.269,155462000,6073000.0,1203531000,,326907000,0,0,0,840354000,328045000,512309000,1890782743,79129000.0,3010000.0,1818000.0,71024000.0,-809000.0,72033000.0,-29666000.0,0.0,36974000.0,-212000.0,14648000.0,14648000.0,14648000.0,0.0,0.0,0.032,96373000.0,27109000.0,134691000,0.111,4.108,37.245,36.835,283545000,0.0,29.1,1.067,1.062,317253000,380520000,458310000.0,458310000.0,0.0,,,,,0.0,96373000.0,1.0,64975352,64666000,67878000.0,7.087,1145193000,0,5983000.0,0,17.709,473074000
61,HAR,ARQ,2001-12-31,2002-02-08,2001-12-30,2019-02-12,-81165000,1197459000,,719672000,477787000,,6.948,-12826000.0,5301000,5301000,339994000.0,11730000.0,1.33,1.683,400887000,238721000,162166000,400887000,0,18758000.0,0,0.002,0.0,22029000.0,40787000.0,0.087,40787000.0,22029000.0,16521000.0,0.185,0.175,0.185,446287000,,446287000,1854766295,37.0,15.679,-641000.0,-0.01,1.0,127438000.0,0.273,144468000,5508000.0,907551000,,335061000,0,0,0,751172000,541026000,210146000,1459180295,-3416000.0,-5788000.0,607000.0,7339000.0,-804000.0,7142000.0,-22582000.0,0.0,12185000.0,-161000.0,11730000.0,11730000.0,11730000.0,0.0,0.0,0.025,104897000.0,22541000.0,121752000,0.0,3.27,82.319,80.643,274623000,0.0,22.58,0.834,0.829,310717000,366681000,467432000.0,467432000.0,0.0,,,,,0.0,104897000.0,1.0,64622688,64232000,67050000.0,7.277,1052991000,0,4791000.0,0,16.394,178646000
62,HAR,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-02-12,-72110000,1211694000,,729300000,482394000,,6.918,-23596000.0,8717000,8717000,295288000.0,5031000.0,1.781,1.73,401308000,91882000,309426000,401308000,0,18965000.0,0,0.002,0.013,13179000.0,32144000.0,0.081,32144000.0,13179000.0,7087000.0,0.08,0.075,0.08,443809000,,443809000,1701970848,25.0,12.607,-7068000.0,-0.11,1.0,103721000.0,0.26,148552000,6092000.0,1046255000,,342020000,0,0,0,767885000,409478000,358407000,1309379848,5969000.0,0.0,-756000.0,20439000.0,-801000.0,18882000.0,-29532000.0,0.0,16528000.0,91000.0,5031000.0,5031000.0,5031000.0,0.0,0.0,0.013,90377000.0,13344000.0,156625000,0.163,2.95,43.429,43.532,281042000,0.0,20.46,0.761,0.763,305871000,355755000,399009000.0,399009000.0,0.0,,,,,0.0,90377000.0,1.0,63997060,64152000,67310000.0,6.22,1063142000,0,2056000.0,0,16.572,319822000
63,HAR,ARQ,2001-06-30,2001-09-14,2001-06-30,2019-02-12,-89503000,1162385000,,708871000,453514000,,6.601,-31536000.0,2748000,2748000,327347000.0,19357000.0,2.024,1.748,368760000,24938000,343822000,368760000,0,13216000.0,0,0.003,0.013,33097000.0,46313000.0,0.103,46313000.0,33097000.0,26741000.0,0.3,0.29,0.3,422942000,,422942000,1636853180,23.0,11.929,57348000.0,0.895,1.0,120390000.0,0.269,145258000,6356000.0,1032984000,,317500000,0,0,0,739443000,350155000,389288000,1270841180,-3551000.0,0.0,802000.0,-54173000.0,-795000.0,-54166000.0,-38364000.0,0.0,88884000.0,95000.0,19357000.0,19357000.0,19357000.0,0.0,0.0,0.043,86507000.0,33883000.0,151478000,0.043,3.005,39.267,39.61,264136000,0.0,19.805,0.74,0.745,315817000,351525000,447737000.0,447737000.0,0.0,,,,,1008000.0,86507000.0,1.0,64167694,64070000,66844000.0,6.988,1017127000,0,7384000.0,0,15.875,358716000
64,HAR,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-02-12,-82392000,1169239000,,726774000,442465000,,6.402,-11291000.0,6299000,6299000,339316000.0,-18392000.0,2.326,1.854,425674000,12992000,412682000,425674000,0,17708000.0,0,0.003,0.013,-18655000.0,-947000.0,-0.002,-947000.0,-18655000.0,-25904000.0,-0.285,-0.285,-0.285,409682000,,409682000,1578499760,22.0,10.937,3872000.0,0.061,1.0,96342000.0,0.221,151147000,7249000.0,1124971000,,349856000,0,0,0,759557000,312496000,447061000,1159124760,-1115000.0,0.0,779000.0,-1553000.0,-806000.0,-1580000.0,-14498000.0,0.0,15163000.0,-200000.0,-18392000.0,-18392000.0,-18392000.0,0.0,0.0,-0.042,114823000.0,-18481000.0,117404000,-0.046,2.829,31.908,33.519,250588000,0.0,18.1,0.676,0.675,310556000,332963000,435658000.0,435658000.0,0.0,,,,,0.0,114823000.0,1.0,64040042,63996000,63996000.0,6.808,1018092000,0,-7512000.0,0,15.909,414278000
65,HAR,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-02-12,-63903000,1230604000,,765307000,465297000,,6.95,-28267000.0,7414000,7414000,316583000.0,24154000.0,2.309,1.756,438377000,21878000,416499000,438377000,0,17852000.0,0,0.003,0.013,39635000.0,57487000.0,0.131,57487000.0,39635000.0,34020000.0,0.375,0.36,0.375,446590000,,446590000,1560505743,12.0,7.89,-40610000.0,-0.632,1.0,121593000.0,0.277,160420000,5615000.0,1169669000,,368636000,0,0,0,784014000,331478000,452536000,1129542743,2673000.0,0.0,-13200000.0,48290000.0,-804000.0,34286000.0,-19458000.0,12259000.0,-12343000.0,188000.0,24154000.0,24154000.0,24154000.0,0.0,0.0,0.055,81910000.0,39683000.0,136055000,0.035,2.529,14.663,15.348,265798000,0.0,17.65,0.663,0.666,322938000,352161000,438176000.0,438176000.0,0.0,,,,,0.0,81910000.0,1.0,63996756,64260000,67528000.0,6.819,1070184000,0,9866000.0,0,16.654,433829000
66,HAR,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-02-12,-77825000,1143232000,,693991000,449241000,,6.399,-16989000.0,4741000,4741000,285266000.0,7245000.0,2.115,1.706,379365000,20759000,358606000,379365000,0,18425000.0,0,0.002,0.013,15940000.0,34365000.0,0.087,34365000.0,15940000.0,10210000.0,0.11,0.105,0.11,422517000,,422517000,1841029894,15.0,9.481,-54750000.0,-0.829,1.0,109710000.0,0.278,157836000,5730000.0,1031864000,,316136000,0,0,0,720715000,328156000,392559000,1466405894,376000.0,0.0,-51550000.0,109254000.0,-817000.0,56887000.0,-18124000.0,0.0,-37761000.0,-626000.0,7245000.0,7245000.0,7245000.0,0.0,0.0,0.018,93567000.0,16143000.0,143000000,0.118,3.471,19.503,20.727,245016000,0.0,22.8,0.854,0.877,309858000,328811000,394976000.0,394976000.0,0.0,,,,,0.0,93567000.0,1.0,64316048,66032000,68924000.0,5.982,985396000,0,2965000.0,0,14.923,365835000
67,HAR,ARQ,2000-06-30,2000-09-11,2000-06-30,2019-02-12,-59131000,1137505000,,671026000,466479000,,7.119,-31929000.0,4365000,4365000,323986000.0,23320000.0,1.857,1.339,277324000,22506000,254818000,277324000,0,17401000.0,0,0.002,0.013,36017000.0,53418000.0,0.12,53418000.0,36017000.0,32134000.0,0.34,0.33,0.34,486333000,,486333000,1592843479,13.0,8.569,44112000.0,0.646,1.0,122423000.0,0.274,166647000,3883000.0,882436000,,298273000,0,0,0,651172000,361381000,289791000,1319884479,-1941000.0,-7134000.0,-3328000.0,-34479000.0,-854000.0,-38661000.0,-38752000.0,1319000.0,76041000.0,-569000.0,23320000.0,23320000.0,23320000.0,0.0,0.0,0.052,87416000.0,35007000.0,161333000,0.038,2.714,18.121,19.23,251737000,0.0,20.345,0.787,0.835,306596000,322383000,446409000.0,446409000.0,0.0,,,,,137000.0,87416000.0,1.0,64875128,68316000,70768000.0,6.534,970858000,0,8814000.0,0,14.211,309645000
68,HAR,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-02-12,-52777000,1123521000,,675331000,448190000,,6.895,-14580000.0,6306000,6306000,299752000.0,22317000.0,2.153,1.373,325379000,19107000,306272000,325379000,0,16152000.0,0,0.003,0.013,36355000.0,52507000.0,0.124,52507000.0,36355000.0,31438000.0,0.325,0.315,0.325,473412000,,473412000,1423931235,12.0,7.685,48516000.0,0.707,1.0,124179000.0,0.293,162937000,4917000.0,966058000,,303604000,0,0,0,650109000,313599000,336510000,1104858235,-800000.0,-30858000.0,-5442000.0,-5091000.0,-859000.0,-11392000.0,-52504000.0,-4634000.0,63096000.0,0.0,22317000.0,22317000.0,22317000.0,0.0,0.0,0.053,87335000.0,36844000.0,133120000,0.04,2.334,15.673,15.933,244502000,0.0,16.172,0.668,0.672,317777000,299917000,423931000.0,423931000.0,0.0,,,,,0.0,87335000.0,1.0,68317096,68664000,70928000.0,6.174,960584000,0,9121000.0,0,13.99,361732000
69,HAR,ARQ,1999-12-31,2000-02-10,1999-12-31,2019-02-12,-44558000,1095684000,,665823000,429861000,,6.77,-26808000.0,7106000,7106000,324335000.0,22307000.0,2.274,1.353,330470000,24232000,306238000,330470000,0,16712000.0,0,0.003,0.013,37173000.0,53885000.0,0.12,53885000.0,37173000.0,32096000.0,0.325,0.32,0.325,465615000,,465615000,1362369765,13.0,7.951,39961000.0,0.581,1.0,126491000.0,0.281,151664000,5077000.0,974629000,,287156000,0,0,0,630069000,292755000,337314000,1039005765,-4623000.0,-11691000.0,-3624000.0,-28406000.0,-858000.0,-32888000.0,-38504000.0,2670000.0,66769000.0,0.0,22307000.0,22307000.0,22307000.0,0.0,0.0,0.049,88937000.0,37554000.0,127377000,0.04,2.231,17.034,17.385,236976000,0.0,15.125,0.648,0.648,313892000,278459000,450826000.0,450826000.0,0.0,,,,,0.0,88937000.0,1.0,68694596,68772000,69896000.0,6.555,944020000,0,9789000.0,0,13.727,373068000
70,HAR,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-02-12,-34034000,1083963000,,669981000,413982000,,6.555,-7038000.0,11729000,11729000,260530000.0,4894000.0,2.548,1.365,354483000,23282000,331201000,354483000,0,14353000.0,0,0.004,0.013,11723000.0,26076000.0,0.073,26076000.0,11723000.0,7093000.0,0.07,0.07,0.07,458314000,,458314000,1154045064,37.0,11.926,-18379000.0,-0.263,1.0,96243000.0,0.27,143077000,4630000.0,1020680000,,296180000,0,0,0,625649000,262960000,362689000,811291064,8766000.0,0.0,-21745000.0,42908000.0,-873000.0,20290000.0,-183000.0,0.0,-11341000.0,0.0,4894000.0,4894000.0,4894000.0,0.0,0.0,0.014,83926000.0,12317000.0,110128000,0.186,1.77,99.839,103.982,231131000,0.0,11.75,0.526,0.533,303613000,257010000,356773000.0,356773000.0,0.0,,,,,0.0,83926000.0,1.0,69046048,69916000,70792000.0,5.103,940886000,0,2199000.0,0,13.457,407021000
71,HAR,ARQ,1999-06-30,1999-09-15,1999-06-30,2019-02-12,-41885000,1065755000,,646609000,419146000,,6.603,-14007000.0,2963000,2963000,297225000.0,20977000.0,2.254,1.276,311575000,31161000,280414000,311575000,0,19539000.0,0,0.004,0.013,33287000.0,52826000.0,0.125,52826000.0,33287000.0,28357000.0,0.295,0.292,0.295,468187000,,468187000,1091785123,29.0,10.413,104559000.0,1.475,1.0,124592000.0,0.295,140824000,4930000.0,946722000,,280115000,0,0,0,597568000,286821000,310747000,783173123,-2389000.0,0.0,1656000.0,-111909000.0,-887000.0,-111140000.0,-9815000.0,4640000.0,118566000.0,0.0,20977000.0,20977000.0,20977000.0,0.0,0.0,0.05,91271000.0,33321000.0,120116000,0.044,1.673,66.807,68.758,241063000,0.0,11.345,0.522,0.541,303371000,252989000,421817000.0,421817000.0,0.0,,,,,59000.0,91271000.0,1.0,69032448,70904000,73528000.0,5.949,924931000,0,7380000.0,0,13.045,359788000
72,HAR,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-02-12,-25999000,1129783000,,709547000,420236000,,6.528,-21390000.0,5352000,5352000,269943000.0,12817000.0,2.815,1.444,416044000,31270000,384774000,416044000,0,13767000.0,0,0.004,0.013,24783000.0,38550000.0,0.103,38550000.0,24783000.0,18059000.0,0.18,0.18,0.18,462268000,,462268000,1219122497,42.0,13.356,35215000.0,0.497,1.0,104961000.0,0.28,158190000,6724000.0,1130265000,,317682000,0,0,0,667515000,252020000,415495000,808430497,-2394000.0,-568000.0,-2000.0,-26842000.0,-885000.0,-27729000.0,-31270000.0,-16240000.0,56605000.0,0.0,12817000.0,12817000.0,12817000.0,0.0,0.0,0.034,80581000.0,24380000.0,92986000,0.072,1.749,159.769,207.409,238598000,0.0,11.408,0.551,0.551,299550000,232899000,374904000.0,374904000.0,0.0,,,,,0.0,80581000.0,1.0,70868332,70816000,71428000.0,5.294,971593000,0,5242000.0,0,13.72,457527000
73,HAR,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-02-12,-13961000,1154464000,,719419000,435045000,,6.53,-13250000.0,7746000,7746000,303071000.0,-30562000.0,2.884,1.497,442453000,32392000,410061000,442453000,0,17554000.0,0,0.005,0.013,-38239000.0,-20685000.0,-0.053,-20685000.0,-38239000.0,-44293000.0,-0.432,-0.432,-0.432,462376000,,462376000,1121787209,35.0,11.387,-9142000.0,-0.129,1.0,84447000.0,0.218,165499000,6054000.0,1174252000,,332136000,0,0,0,692088000,249420000,442668000,687080209,2425000.0,0.0,-12840000.0,28029000.0,-885000.0,14304000.0,-15987000.0,0.0,4108000.0,0.0,-30562000.0,-30562000.0,-30562000.0,0.0,0.0,-0.079,121814000.0,-37367000.0,92547000,-0.03,1.486,94.172,124.391,245142000,0.0,9.703,0.463,0.463,302710000,220967000,387518000.0,387518000.0,0.0,,,,,0.0,84750000.0,1.0,70814760,70804000,70804000.0,5.473,988965000,0,-13731000.0,0,13.968,469999000
74,HAR,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-02-12,-12569000,1185183000,,732380000,452803000,,6.837,-19183000.0,5321000,5321000,232161000.0,8491000.0,2.396,1.333,414424000,76883000,337541000,414424000,0,15920000.0,0,0.005,0.013,18239000.0,34159000.0,0.108,34159000.0,18239000.0,12306000.0,0.115,0.113,0.115,508055000,,508055000,1165622176,12.0,,-67886000.0,-0.914,1.0,83735000.0,0.265,169661000,5933000.0,1118939000,,344637000,0,0,0,677128000,305686000,371442000,756519176,-10883000.0,0.0,-20312000.0,80784000.0,-932000.0,59540000.0,-21720000.0,0.0,-48703000.0,0.0,8491000.0,8491000.0,8491000.0,0.0,0.0,0.027,65406000.0,18329000.0,104226000,0.113,1.489,14.059,14.741,259213000,0.0,10.688,0.504,0.53,299607000,252414000,315896000.0,315896000.0,0.0,,,,,0.0,65406000.0,1.0,70785420,74312000,74952000.0,4.251,1015522000,0,3815000.0,0,13.666,426694000
75,HAR,ARQ,1998-06-30,1998-09-14,1998-06-30,2019-02-12,-21478000,1130684000,,695203000,435481000,,6.87,-5840000.0,16204000,16204000,292780000.0,14314000.0,2.124,1.209,333640000,74031000,259609000,333640000,0,15252000.0,0,0.006,0.013,24005000.0,39257000.0,0.101,39257000.0,24005000.0,18414000.0,0.193,0.19,0.193,511899000,,511899000,971117780,10.0,6.089,46867000.0,0.629,1.0,96325000.0,0.248,161712000,5591000.0,959120000,,307189000,0,0,0,618785000,327288000,291497000,653681780,3842000.0,-3459000.0,229000.0,-94952000.0,-931000.0,-95654000.0,46789000.0,0.0,52707000.0,0.0,14314000.0,14314000.0,14314000.0,0.0,0.0,0.037,73770000.0,22555000.0,113367000,0.067,1.277,13.01,12.947,248368000,0.0,8.765,0.432,0.43,299881000,244855000,389105000.0,389105000.0,0.0,,,,,172000.0,73770000.0,1.0,74578640,74512000,75944000.0,5.222,968972000,0,4100000.0,0,13.004,367915000
76,HAR,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-12,-22311000,1186911000,,752507000,434404000,,6.677,-17499000.0,12362000,12362000,281981000.0,15053000.0,2.521,1.387,420677000,60926000,359751000,420677000,0,17297000.0,0,0.004,0.013,28487000.0,45784000.0,0.117,45784000.0,28487000.0,21816000.0,0.203,0.2,0.203,497282000,,497282000,1252305367,,,12947000.0,0.174,1.0,109936000.0,0.281,167357000,6671000.0,1129331000,,324075000,0,0,0,689629000,298538000,391091000,843990367,-11697000.0,-24098000.0,298000.0,-2942000.0,-931000.0,-3575000.0,-38568000.0,0.0,30446000.0,0.0,15053000.0,15053000.0,15053000.0,0.0,0.0,0.038,80540000.0,29396000.0,103540000,0.064,1.697,,,240457000,0.0,11.328,,,310286000,231472000,391917000.0,391917000.0,0.0,,,,,0.0,80540000.0,1.0,74508088,74476000,75388000.0,5.262,1019554000,0,6763000.0,0,13.69,453969000
77,HAR,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-02-12,-20775000,1188506000,,753381000,435125000,,6.52,,24059000,24059000,292205000.0,15952000.0,2.398,1.454,417621000,58929000,358692000,417621000,0,,0,0.004,0.013,29460000.0,,,,29460000.0,23109000.0,0.215,0.21,0.215,484398000,,484398000,1234933551,,,,,1.0,110759000.0,0.275,168606000,6351000.0,1099294000,,356752000,0,0,0,704108000,314168000,389940000,841371551,,,,,,,,,,,15952000.0,15952000.0,15952000.0,0.0,0.0,0.04,80914000.0,29845000.0,101660000,0.06,1.737,,,241928000,0.0,11.297,,,310069000,217350000,402964000.0,402964000.0,0.0,,,,,,80914000.0,1.0,74474136,74296000,75800000.0,5.424,1019900000,0,7157000.0,0,13.728,439213000
0,HAR,ART,2016-12-31,2017-01-26,2016-12-31,2019-02-12,-100930000,6331623000,6084478000.0,3251324000,3080299000,1.186,36.295,-182174000.0,683351000,683351000,5005794000.0,364314000.0,1.616,1.457,1337976000,58375000,1279601000,1337976000,0,212953000.0,0,0.013,1.4,600144000.0,813097000.0,0.113,813097000.0,600144000.0,564049000.0,5.1,5.07,5.1,2576459000,2503066250.0,2576459000,8418389426,14.0,10.353,555100000.0,7.82,1.0,2209833000.0,0.306,1936429000,36095000.0,3038445000,3072992500.0,787559000,0,0,0,3755164000,2011374000,1743790000,7763764426,245815000.0,-227997000.0,-151293000.0,250398000.0,-100294000.0,-53658000.0,-426261000.0,-15000000.0,737274000.0,-11540000.0,364304000.0,364304000.0,364304000.0,0.0,10000.0,0.05,1595601000.0,614232000.0,1001822000,0.275,3.013,21.311,21.78,579039000,0.0,111.08,1.076,1.093,1195761000,2643487000,7215627000.0,7215627000.0,0.0,0.06,0.146,0.195,0.083,23754000.0,1595601000.0,1.0,69893450,70986000,71712000.0,101.649,4395194000,131681000,199745000.0,40762000,61.916,1239950000
1,HAR,ART,2016-09-30,2016-11-03,2016-09-30,2019-02-12,-90168000,6163850000,5957266750.0,3033114000,3130736000,1.182,35.39,-194205000.0,511705000,511705000,4893346000.0,378052000.0,1.57,1.457,1335509000,60941000,1274568000,1335509000,0,218379000.0,0,0.017,1.4,584230000.0,802609000.0,0.114,802609000.0,584230000.0,549683000.0,5.27,5.23,5.27,2508760000,2470337000.0,2508760000,6452685387,11.0,8.04,474191000.0,6.689,1.0,2146964000.0,0.305,1973223000,34547000.0,3082544000,2956741750.0,831900000,0,0,0,3655090000,1931887000,1723203000,5628881387,109544000.0,-226707000.0,-143910000.0,220204000.0,-100518000.0,-73250000.0,-440145000.0,-15000000.0,668396000.0,-45457000.0,377753000.0,377753000.0,377753000.0,0.0,299000.0,0.054,1547593000.0,599371000.0,940389000,0.266,2.244,14.901,15.324,595256000,0.0,80.76,0.8,0.813,1162461000,2568863000,7040310000.0,7040310000.0,0.0,0.063,0.153,0.198,0.083,17727000.0,1547593000.0,1.0,69698878,70889000,71358000.0,99.315,4190627000,135643000,171930000.0,37223000,59.115,1101227000
2,HAR,ART,2016-06-30,2016-08-11,2016-06-30,2019-02-12,-77241000,6054042000,5869074500.0,2918455000,3135587000,1.178,34.126,-198455000.0,602300000,602300000,4818585000.0,362451000.0,1.593,1.469,1403147000,86641000,1316506000,1403147000,0,224010000.0,0,0.016,1.4,563273000.0,787283000.0,0.114,787283000.0,563273000.0,529791000.0,5.03,4.99,5.03,2452473000,2432366250.0,2452473000,6726126030,12.0,8.543,248073000.0,3.452,1.0,2093091000.0,0.303,1986563000,33482000.0,3036520000,2811090000.0,706084000,0,0,0,3601569000,1831806000,1769763000,5925279030,-47213000.0,-227231000.0,-145027000.0,232884000.0,-100651000.0,-57635000.0,-425876000.0,0.0,446528000.0,-10230000.0,361734000.0,361734000.0,361734000.0,0.0,717000.0,0.052,1513064000.0,580027000.0,867279000,0.278,2.416,16.38,16.881,593290000,0.0,84.91,0.857,0.883,1122920000,2490570000,6911676000.0,6911676000.0,0.0,0.062,0.149,0.2,0.081,39988000.0,1513064000.0,1.0,69783053,71866000,72532000.0,96.174,4067479000,140181000,168057000.0,28773000,56.598,1086649000
3,HAR,ART,2016-03-31,2016-04-28,2016-03-31,2019-02-12,-59324000,5788397000,5838002000.0,2790906000,2997491000,1.149,34.36,-223860000.0,360420000,360420000,4693227000.0,363165000.0,1.678,1.339,1291848000,5039000,1286809000,1291848000,0,220263000.0,0,0.018,1.38,517661000.0,737924000.0,0.11,737924000.0,517661000.0,487035000.0,5.03,4.98,5.03,2474573000,2412901250.0,2474573000,6369078344,12.0,8.631,104854000.0,1.456,1.0,2016533000.0,0.301,1922491000,30626000.0,3134461000,2624275500.0,840216000,0,0,0,3313806000,1662873000,1650933000,5437650344,-231939000.0,-665295000.0,-75983000.0,532051000.0,-99486000.0,317002000.0,-881075000.0,5005000.0,328714000.0,3420000.0,361998000.0,361998000.0,361998000.0,0.0,1167000.0,0.054,1477013000.0,539520000.0,781962000,0.274,2.197,15.021,15.322,576788000,0.0,77.07,0.81,0.827,1087327000,2442713000,6709760000.0,6709760000.0,0.0,0.062,0.15,0.197,0.077,35374000.0,1477013000.0,1.0,70554695,72020000,72642000.0,93.165,3865906000,116212000,125037000.0,29022000,53.678,1128033000
