None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ZBRA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-483000.0,394643000.0,358536250.0,345898000.0,48745000.0,1.122,4.98,-11349000.0,38501000.0,38501000.0,198942000.0,69632000.0,8.027,0.13,1031000.0,460000.0,571000.0,1031000.0,0.0,9900000.0,0.0,0.0,0.0,109009000.0,118909000.0,0.296,118909000.0,109009000.0,108800000.0,0.991,0.982,0.991,349307000.0,315328250.0,349307000.0,1813826220.0,17.0,15.254,4334000.0,0.062,1.0,203271000.0,0.505,189000.0,209000.0,313890000.0,291215000.0,42379000.0,197067000.0,197067000.0,0.0,45336000.0,43094000.0,2242000.0,1833350220.0,19439000.0,0.0,9833000.0,-242000.0,0.0,9591000.0,-4403000.0,6946000.0,15683000.0,-1432000.0,69632000.0,69632000.0,69632000.0,0.0,0.0,0.173,99487000.0,103784000.0,23798000.0,0.0,5.249,26.329,26.236,41686000.0,0.0,26.0,4.558,4.534,62870000.0,289404000.0,402213000.0,402213000.0,22007000.0,0.194,0.221,0.374,0.271,390000.0,70848000.0,1.0,70513470.0,70143750,70922250.0,5.734,394454000.0,3467000.0,39168000.0,9014000.0,5.624,302804000.0
22,ZBRA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,949000.0,310002000.0,247385750.0,266471000.0,43531000.0,1.373,3.894,-25615000.0,11391000.0,11391000.0,183639000.0,40069000.0,7.244,0.144,234000.0,234000.0,0.0,234000.0,0.0,10248000.0,0.0,0.0,0.0,65446000.0,75694000.0,0.223,75694000.0,65446000.0,65021000.0,0.578,0.573,0.578,270884000.0,219126000.0,270884000.0,891412806.0,14.0,11.777,6628000.0,0.095,1.0,156039000.0,0.459,0.0,425000.0,262062000.0,211716250.0,39684000.0,151277000.0,151277000.0,0.0,39118000.0,36783000.0,2335000.0,898348806.0,466000.0,0.0,1516000.0,-245000.0,0.0,-6821000.0,-25615000.0,0.0,32243000.0,659000.0,40069000.0,40069000.0,40069000.0,0.0,0.0,0.118,94174000.0,61865000.0,20565000.0,0.0,3.316,22.42,22.107,38850000.0,0.0,12.778,2.645,2.617,57654000.0,219772000.0,339678000.0,339678000.0,21428000.0,0.162,0.183,0.309,0.193,512000.0,64321000.0,1.0,70305559.0,69567750,70146000.0,4.883,310002000.0,5137000.0,24952000.0,6418000.0,4.456,229688000.0
23,ZBRA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,290000.0,270447000.0,217416500.0,242577000.0,27870000.0,1.367,3.398,-10241000.0,10925000.0,10925000.0,153392000.0,51792000.0,7.415,0.145,252000.0,201000.0,51000.0,252000.0,0.0,7002000.0,0.0,0.0,0.0,82656000.0,89658000.0,0.302,89658000.0,82656000.0,82570000.0,0.747,0.733,0.747,236220000.0,188338000.0,236220000.0,,,,-8446000.0,-0.121,1.0,143708000.0,0.484,0.0,86000.0,227059000.0,184236500.0,43860000.0,128395000.0,128395000.0,0.0,34227000.0,32715000.0,1512000.0,723270933.0,4466000.0,0.0,1983000.0,-880000.0,0.0,1103000.0,2514000.0,12755000.0,1795000.0,-946000.0,51792000.0,51792000.0,51792000.0,2655000.0,0.0,0.174,72446000.0,71262000.0,17069000.0,0.0,3.062,13.965,17.7,23138000.0,0.0,13.222,2.434,3.094,51608000.0,179703000.0,297100000.0,297100000.0,17911000.0,0.238,0.275,0.449,0.278,0.0,54535000.0,1.0,54701163.0,69518250,70605000.0,4.274,270447000.0,6111000.0,30778000.0,5602000.0,3.89,209862000.0
24,ZBRA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,1204000.0,164386000.0,,150246000.0,14140000.0,,2.034,-11274000.0,5168000.0,5168000.0,135474000.0,36014000.0,7.44,0.17,2389000.0,63000.0,2326000.0,2389000.0,0.0,5515000.0,0.0,0.0,0.0,58881000.0,64396000.0,0.255,64396000.0,58881000.0,58765000.0,0.52,0.511,0.52,140456000.0,,140456000.0,,,,-8738000.0,-0.127,1.0,117013000.0,0.463,0.0,116000.0,141414000.0,,21503000.0,89372000.0,89372000.0,0.0,23930000.0,20193000.0,3737000.0,,-4287000.0,-4158000.0,147000.0,-884000.0,0.0,-737000.0,-7560000.0,7872000.0,2536000.0,1474000.0,36014000.0,36014000.0,36014000.0,1938000.0,0.0,0.143,62880000.0,54133000.0,12200000.0,0.0,,,19.983,11328000.0,0.0,10.391,,2.842,31631000.0,108624000.0,252487000.0,252487000.0,15159000.0,,,,0.233,0.0,42760000.0,1.0,,69066000,70355250.0,3.656,164386000.0,1250000.0,22751000.0,4853000.0,2.38,130053000.0
25,ZBRA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-4333000.0,,,76241000.0,22564000.0,,,,,,,,2219000.0,,0.0,0.0,38474000.0,40693000.0,0.28,40693000.0,38474000.0,38415000.0,0.418,0.413,0.418,,,,,,,7358000.0,0.136,1.0,69107000.0,0.475,,59000.0,,,,,,,,,,,-404000.0,-2550000.0,955000.0,-20000.0,0.0,935000.0,-13030000.0,-6147000.0,11691000.0,0.0,22564000.0,22564000.0,22564000.0,7010000.0,0.0,0.155,29126000.0,39981000.0,,0.0,,,36.151,,0.0,15.111,,5.641,,,145348000.0,145348000.0,7771000.0,,,,0.265,0.0,21355000.0,1.0,,54254250,54373500.0,2.679,,,15851000.0,,,
0,ZBRA,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-03,-38000000.0,5593000000.0,,1526000000.0,4067000000.0,,48.382,-15000000.0,318000000.0,318000000.0,719000000.0,219000000.0,0.985,1.16,1109000000.0,47000000.0,1062000000.0,1109000000.0,647000000.0,44000000.0,0.0,0.0,0.0,245000000.0,289000000.0,0.21,289000000.0,245000000.0,238000000.0,4.1,4.07,4.1,2589000000.0,,2589000000.0,29927867025.0,34.0,28.341,300000000.0,5.606,1.0,658000000.0,0.478,3361000000.0,7000000.0,1473000000.0,,485000000.0,0.0,0.0,0.0,3004000000.0,1550000000.0,1454000000.0,28892867025.0,129000000.0,-17000000.0,-65000000.0,-83000000.0,0.0,-148000000.0,-36000000.0,-4000000.0,315000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.159,412000000.0,246000000.0,597000000.0,0.0,11.16,37.917,37.837,395000000.0,0.0,539.94,5.595,5.595,567000000.0,3183000000.0,1377000000.0,1377000000.0,141000000.0,,,,,22000000.0,240000000.0,1.0,53511255.0,53511255,,25.733,2232000000.0,185000000.0,19000000.0,34000000.0,41.711,-24000000.0
1,ZBRA,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-03,-40000000.0,5411000000.0,,1343000000.0,4068000000.0,,45.093,-10000000.0,177000000.0,177000000.0,692000000.0,228000000.0,0.869,1.244,1212000000.0,134000000.0,1078000000.0,1212000000.0,631000000.0,44000000.0,0.0,0.0,0.0,274000000.0,318000000.0,0.236,318000000.0,274000000.0,276000000.0,4.26,4.22,4.26,2411000000.0,,2411000000.0,27500200923.0,36.0,29.957,214000000.0,4.002,1.0,655000000.0,0.486,3365000000.0,-2000000.0,1535000000.0,,528000000.0,0.0,0.0,0.0,3000000000.0,1546000000.0,1454000000.0,26294200923.0,18000000.0,0.0,-6000000.0,-175000000.0,0.0,-181000000.0,-23000000.0,-13000000.0,224000000.0,-2000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.169,383000000.0,272000000.0,573000000.0,0.0,10.906,40.893,40.846,398000000.0,0.0,491.78,5.544,5.544,521000000.0,2964000000.0,1347000000.0,1347000000.0,140000000.0,,,,,16000000.0,216000000.0,1.0,53467406.0,53467406,,25.193,2046000000.0,140000000.0,48000000.0,38000000.0,38.266,-203000000.0
2,ZBRA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-69000000.0,5375000000.0,,1273000000.0,4102000000.0,,40.213,-18000000.0,168000000.0,168000000.0,690000000.0,199000000.0,0.688,1.507,1374000000.0,364000000.0,1010000000.0,1374000000.0,581000000.0,43000000.0,0.0,0.0,0.0,223000000.0,266000000.0,0.203,266000000.0,223000000.0,216000000.0,3.73,3.7,3.73,2144000000.0,,2144000000.0,22129094318.0,35.0,28.298,413000000.0,7.746,1.0,618000000.0,0.472,3390000000.0,7000000.0,1340000000.0,,511000000.0,0.0,0.0,0.0,3231000000.0,1851000000.0,1380000000.0,20491094318.0,124000000.0,0.0,3000000.0,-291000000.0,0.0,-288000000.0,-18000000.0,0.0,431000000.0,-1000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.152,387000000.0,231000000.0,601000000.0,0.0,9.557,40.657,40.756,409000000.0,0.0,384.33,4.607,4.607,508000000.0,2736000000.0,1308000000.0,1308000000.0,137000000.0,,,,,18000000.0,218000000.0,1.0,53316406.0,53316406,,24.533,1985000000.0,155000000.0,17000000.0,19000000.0,37.231,-578000000.0
3,ZBRA,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-03,-62000000.0,5245000000.0,,1192000000.0,4053000000.0,,36.202,-16000000.0,39000000.0,39000000.0,639000000.0,116000000.0,0.675,1.716,1677000000.0,481000000.0,1196000000.0,1677000000.0,534000000.0,35000000.0,0.0,0.0,0.0,148000000.0,183000000.0,0.162,183000000.0,148000000.0,138000000.0,2.18,2.16,2.18,1931000000.0,,1931000000.0,14993876236.0,25.0,20.4,160000000.0,3.0,1.0,493000000.0,0.436,3425000000.0,10000000.0,1693000000.0,,484000000.0,0.0,0.0,0.0,3314000000.0,1765000000.0,1549000000.0,13732876236.0,-18000000.0,-548000000.0,3000000.0,364000000.0,0.0,364000000.0,-558000000.0,6000000.0,176000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.102,343000000.0,150000000.0,546000000.0,0.0,7.112,28.972,29.124,378000000.0,0.0,257.46,3.17,3.17,535000000.0,2537000000.0,1132000000.0,1132000000.0,113000000.0,,,,,13000000.0,190000000.0,1.0,53339844.0,53339844,,21.222,1820000000.0,143000000.0,22000000.0,9000000.0,34.121,-573000000.0
4,ZBRA,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-03,-58000000.0,4607000000.0,,1094000000.0,3513000000.0,,33.96,-20000000.0,63000000.0,63000000.0,537000000.0,100000000.0,0.788,1.555,1324000000.0,233000000.0,1091000000.0,1324000000.0,505000000.0,34000000.0,0.0,0.0,0.0,117000000.0,151000000.0,0.158,151000000.0,117000000.0,103000000.0,1.87,1.85,1.87,1803000000.0,,1803000000.0,14550823201.0,23.0,18.583,227000000.0,4.276,1.0,419000000.0,0.438,2863000000.0,14000000.0,1616000000.0,,513000000.0,0.0,0.0,0.0,2804000000.0,1389000000.0,1415000000.0,13082823201.0,62000000.0,0.0,-30000000.0,-104000000.0,0.0,-135000000.0,-50000000.0,-30000000.0,247000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.105,293000000.0,126000000.0,503000000.0,0.0,7.256,26.483,26.843,361000000.0,0.0,246.42,3.021,3.021,406000000.0,2421000000.0,956000000.0,956000000.0,98000000.0,,,,,13000000.0,183000000.0,1.0,53091564.0,53091564,,18.007,1744000000.0,175000000.0,3000000.0,11000000.0,32.849,-295000000.0
5,ZBRA,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-03,-51000000.0,4540000000.0,,1051000000.0,3489000000.0,,31.976,-13000000.0,24000000.0,24000000.0,579000000.0,89000000.0,0.85,1.629,1492000000.0,230000000.0,1262000000.0,1492000000.0,478000000.0,34000000.0,0.0,0.0,0.0,148000000.0,182000000.0,0.173,182000000.0,148000000.0,103000000.0,1.66,1.65,1.66,1727000000.0,,1727000000.0,11315377084.0,17.0,13.439,95000000.0,1.759,1.0,473000000.0,0.45,2876000000.0,45000000.0,1895000000.0,,443000000.0,0.0,0.0,0.0,2813000000.0,1237000000.0,1576000000.0,9968377084.0,-6000000.0,0.0,-201000000.0,99000000.0,0.0,-98000000.0,-15000000.0,-2000000.0,108000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.085,322000000.0,151000000.0,447000000.0,0.0,5.772,19.244,19.246,359000000.0,0.0,184.57,2.23,2.23,500000000.0,2321000000.0,1052000000.0,1052000000.0,105000000.0,,,,,7000000.0,196000000.0,1.0,54008653.0,54008653,,19.478,1664000000.0,165000000.0,14000000.0,28000000.0,30.81,-186000000.0
6,ZBRA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-44000000.0,4711000000.0,,1195000000.0,3516000000.0,,34.105,-17000000.0,30000000.0,30000000.0,648000000.0,169000000.0,0.851,1.562,1377000000.0,197000000.0,1180000000.0,1377000000.0,459000000.0,36000000.0,0.0,0.0,0.0,183000000.0,219000000.0,0.184,219000000.0,183000000.0,179000000.0,3.13,3.1,3.13,1839000000.0,,1839000000.0,15364702340.0,22.0,17.824,248000000.0,4.599,1.0,544000000.0,0.456,2897000000.0,4000000.0,1757000000.0,,474000000.0,0.0,0.0,0.0,2872000000.0,1404000000.0,1468000000.0,13773702340.0,-3000000.0,-7000000.0,-23000000.0,-225000000.0,0.0,-245000000.0,-25000000.0,-1000000.0,265000000.0,2000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.142,356000000.0,188000000.0,552000000.0,0.0,7.49,25.319,25.341,366000000.0,0.0,255.44,3.071,3.071,613000000.0,2232000000.0,1192000000.0,1192000000.0,118000000.0,,,,,12000000.0,209000000.0,1.0,53921478.0,53921478,,22.106,1814000000.0,159000000.0,10000000.0,38000000.0,33.642,-209000000.0
7,ZBRA,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-03,-31000000.0,4708000000.0,,1231000000.0,3477000000.0,,31.303,-14000000.0,33000000.0,33000000.0,595000000.0,136000000.0,0.943,1.779,1624000000.0,205000000.0,1419000000.0,1624000000.0,432000000.0,44000000.0,0.0,0.0,0.0,187000000.0,231000000.0,0.204,231000000.0,187000000.0,159000000.0,2.52,2.5,2.52,1694000000.0,,1694000000.0,12735261637.0,18.0,14.571,211000000.0,3.899,1.0,535000000.0,0.473,2908000000.0,28000000.0,2085000000.0,,468000000.0,0.0,0.0,0.0,3014000000.0,1306000000.0,1708000000.0,10941261637.0,6000000.0,11000000.0,-22000000.0,-189000000.0,0.0,-214000000.0,-4000000.0,-1000000.0,225000000.0,-1000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.12,350000000.0,185000000.0,502000000.0,0.0,6.459,22.329,22.267,366000000.0,0.0,202.18,2.47,2.47,588000000.0,2063000000.0,1130000000.0,1130000000.0,110000000.0,,,,,12000000.0,202000000.0,1.0,54116439.0,54116439,,20.881,1800000000.0,159000000.0,23000000.0,56000000.0,33.262,-75000000.0
8,ZBRA,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-03,-40000000.0,4701000000.0,,1188000000.0,3513000000.0,,28.883,-15000000.0,27000000.0,27000000.0,577000000.0,124000000.0,0.99,2.015,1821000000.0,156000000.0,1665000000.0,1821000000.0,418000000.0,48000000.0,0.0,0.0,0.0,162000000.0,210000000.0,0.191,210000000.0,162000000.0,129000000.0,2.28,2.26,2.28,1559000000.0,,1559000000.0,13084602136.0,20.0,15.412,138000000.0,2.557,1.0,520000000.0,0.474,2945000000.0,33000000.0,2350000000.0,,484000000.0,0.0,0.0,0.0,3142000000.0,1200000000.0,1942000000.0,11307602136.0,-34000000.0,-87000000.0,-37000000.0,-30000000.0,0.0,-67000000.0,-122000000.0,-20000000.0,153000000.0,2000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.113,360000000.0,160000000.0,472000000.0,0.0,7.253,23.509,23.459,365000000.0,0.0,209.49,2.575,2.575,556000000.0,1927000000.0,1097000000.0,1097000000.0,108000000.0,,,,,14000000.0,217000000.0,1.0,53976811.0,53976811,,20.324,1756000000.0,166000000.0,5000000.0,61000000.0,32.532,-12000000.0
9,ZBRA,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-03,-31000000.0,4576000000.0,,1142000000.0,3434000000.0,,27.232,-15000000.0,61000000.0,61000000.0,565000000.0,115000000.0,0.997,2.119,1838000000.0,131000000.0,1707000000.0,1838000000.0,400000000.0,47000000.0,0.0,0.0,0.0,155000000.0,202000000.0,0.189,202000000.0,155000000.0,131000000.0,2.14,2.12,2.14,1467000000.0,,1467000000.0,12834485236.0,21.0,15.943,27000000.0,0.501,1.0,501000000.0,0.47,2878000000.0,24000000.0,2329000000.0,,510000000.0,0.0,0.0,0.0,3109000000.0,1146000000.0,1963000000.0,11287485236.0,17000000.0,-179000000.0,3000000.0,158000000.0,0.0,161000000.0,-184000000.0,10000000.0,42000000.0,-2000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.108,342000000.0,159000000.0,457000000.0,0.0,7.694,26.434,26.323,367000000.0,0.0,209.53,2.621,2.621,488000000.0,1803000000.0,1066000000.0,1066000000.0,111000000.0,,,,,10000000.0,198000000.0,1.0,53870497.0,53870497,,19.788,1698000000.0,118000000.0,16000000.0,62000000.0,31.52,-4000000.0
10,ZBRA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-35000000.0,4339000000.0,,1162000000.0,3177000000.0,,24.812,-16000000.0,44000000.0,44000000.0,598000000.0,115000000.0,0.893,2.25,1591000000.0,157000000.0,1434000000.0,1591000000.0,382000000.0,44000000.0,0.0,0.0,0.0,187000000.0,231000000.0,0.203,231000000.0,187000000.0,148000000.0,2.14,2.12,2.14,1335000000.0,,1335000000.0,10422294675.0,17.0,13.193,309000000.0,5.743,1.0,539000000.0,0.474,2727000000.0,39000000.0,1858000000.0,,520000000.0,0.0,0.0,0.0,3004000000.0,1301000000.0,1703000000.0,8567294675.0,-1000000.0,0.0,1000000.0,-313000000.0,0.0,-310000000.0,-17000000.0,-1000000.0,325000000.0,1000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.101,360000000.0,179000000.0,552000000.0,0.0,6.417,20.35,20.258,249000000.0,0.0,159.23,2.031,2.031,520000000.0,1688000000.0,1137000000.0,1137000000.0,121000000.0,,,,,11000000.0,211000000.0,1.0,53804526.0,53804526,,21.132,1612000000.0,138000000.0,33000000.0,68000000.0,29.96,-139000000.0
11,ZBRA,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-03,-29000000.0,4400000000.0,,1201000000.0,3199000000.0,,22.592,-15000000.0,45000000.0,45000000.0,587000000.0,127000000.0,1.087,2.627,1900000000.0,71000000.0,1829000000.0,1900000000.0,360000000.0,45000000.0,0.0,0.0,0.0,161000000.0,206000000.0,0.189,206000000.0,161000000.0,143000000.0,2.37,2.34,2.37,1213000000.0,,1213000000.0,11447426208.0,21.0,15.428,179000000.0,3.334,1.0,505000000.0,0.462,2756000000.0,18000000.0,2394000000.0,,493000000.0,0.0,0.0,0.0,3187000000.0,1105000000.0,2082000000.0,9494426208.0,-1000000.0,-72000000.0,2000000.0,-111000000.0,0.0,-109000000.0,-87000000.0,0.0,194000000.0,1000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.116,343000000.0,162000000.0,498000000.0,0.0,7.827,30.627,30.488,251000000.0,0.0,176.83,2.312,2.312,575000000.0,1573000000.0,1092000000.0,1092000000.0,113000000.0,,,,,10000000.0,195000000.0,1.0,53692395.0,53692395,,20.338,1644000000.0,128000000.0,16000000.0,52000000.0,30.619,96000000.0
12,ZBRA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-30000000.0,4275000000.0,,1109000000.0,3166000000.0,,20.042,-15000000.0,46000000.0,46000000.0,540000000.0,70000000.0,1.094,2.984,1999000000.0,85000000.0,1914000000.0,1999000000.0,348000000.0,43000000.0,0.0,0.0,0.0,123000000.0,166000000.0,0.164,166000000.0,123000000.0,100000000.0,1.31,1.29,1.31,1073000000.0,,1073000000.0,9718199754.0,20.0,14.044,135000000.0,2.522,1.0,472000000.0,0.466,2714000000.0,23000000.0,2500000000.0,,465000000.0,0.0,0.0,0.0,3202000000.0,1014000000.0,2188000000.0,7649199754.0,-18000000.0,0.0,-4000000.0,-141000000.0,0.0,-150000000.0,-13000000.0,2000000.0,150000000.0,-5000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.069,347000000.0,125000000.0,442000000.0,0.0,7.129,44.732,44.766,254000000.0,0.0,143.25,1.937,1.942,502000000.0,1446000000.0,1012000000.0,1012000000.0,109000000.0,,,,,14000000.0,214000000.0,1.0,53397555.0,53537876,54255707.0,18.903,1561000000.0,148000000.0,30000000.0,51000000.0,29.157,95000000.0
13,ZBRA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-46000000.0,4249000000.0,,1053000000.0,3196000000.0,,18.41,-18000000.0,64000000.0,64000000.0,512000000.0,109000000.0,1.13,3.331,2133000000.0,43000000.0,2090000000.0,2133000000.0,345000000.0,43000000.0,0.0,0.0,0.0,144000000.0,187000000.0,0.191,187000000.0,144000000.0,133000000.0,2.04,2.01,2.04,981000000.0,,981000000.0,9576872093.0,23.0,14.577,98000000.0,1.839,1.0,465000000.0,0.476,2739000000.0,11000000.0,2647000000.0,,448000000.0,0.0,0.0,0.0,3268000000.0,932000000.0,2336000000.0,7411872093.0,2000000.0,0.0,0.0,-95000000.0,0.0,-92000000.0,-20000000.0,-2000000.0,116000000.0,-2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.112,321000000.0,144000000.0,411000000.0,0.0,7.555,62.812,62.698,262000000.0,0.0,139.19,1.933,1.935,471000000.0,1376000000.0,977000000.0,977000000.0,101000000.0,,,,,10000000.0,191000000.0,1.0,53250033.0,53286249,53985755.0,18.335,1510000000.0,146000000.0,24000000.0,56000000.0,28.338,121000000.0
14,ZBRA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-52000000.0,4275000000.0,,1063000000.0,3212000000.0,,15.678,-14000000.0,62000000.0,62000000.0,557000000.0,4000000.0,1.063,4.126,2227000000.0,51000000.0,2176000000.0,2227000000.0,334000000.0,54000000.0,0.0,0.0,0.0,129000000.0,183000000.0,0.178,183000000.0,129000000.0,78000000.0,0.08,0.07,0.08,834000000.0,,834000000.0,7918028995.0,25.0,13.699,254000000.0,4.775,1.0,469000000.0,0.457,2764000000.0,51000000.0,2676000000.0,,458000000.0,0.0,0.0,0.0,3441000000.0,1000000000.0,2441000000.0,5521028995.0,-26000000.0,0.0,-2000000.0,-288000000.0,0.0,-280000000.0,-14000000.0,0.0,268000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.004,336000000.0,133000000.0,424000000.0,0.0,6.62,324.766,314.545,264000000.0,0.0,103.8,1.483,1.479,479000000.0,1248000000.0,1026000000.0,1026000000.0,98000000.0,,,,,10000000.0,199000000.0,1.0,53189104.0,53194846,53860831.0,19.288,1511000000.0,159000000.0,74000000.0,43000000.0,28.405,63000000.0
15,ZBRA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-55000000.0,4526000000.0,,1266000000.0,3260000000.0,,15.588,-14000000.0,88000000.0,88000000.0,506000000.0,-12000000.0,1.218,4.56,2485000000.0,34000000.0,2451000000.0,2485000000.0,341000000.0,68000000.0,0.0,0.0,0.0,88000000.0,156000000.0,0.167,156000000.0,88000000.0,-7000000.0,-0.23,-0.23,-0.23,814000000.0,,814000000.0,8089492699.0,32.0,15.177,-7000000.0,-0.134,1.0,429000000.0,0.459,2797000000.0,95000000.0,3087000000.0,,492000000.0,0.0,0.0,0.0,3712000000.0,1039000000.0,2673000000.0,5766492699.0,-7000000.0,0.0,2000000.0,4000000.0,0.0,1000000.0,-15000000.0,-1000000.0,7000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.013,338000000.0,91000000.0,426000000.0,0.0,7.084,192.216,180.967,267000000.0,0.0,108.58,1.585,1.559,596000000.0,1244000000.0,935000000.0,935000000.0,96000000.0,,,,,10000000.0,184000000.0,1.0,53108240.0,52220868,52220868.0,17.905,1729000000.0,185000000.0,5000000.0,24000000.0,33.109,227000000.0
16,ZBRA,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-03,-57000000.0,4445000000.0,,1136000000.0,3309000000.0,,15.616,-9000000.0,95000000.0,95000000.0,485000000.0,17000000.0,1.156,4.474,2418000000.0,0.0,2418000000.0,2418000000.0,336000000.0,72000000.0,0.0,0.0,0.0,59000000.0,131000000.0,0.146,131000000.0,59000000.0,19000000.0,0.33,0.32,0.33,812000000.0,,812000000.0,7696807727.0,57.0,18.068,77000000.0,1.481,1.0,411000000.0,0.459,2844000000.0,40000000.0,2941000000.0,,414000000.0,0.0,0.0,0.0,3633000000.0,983000000.0,2650000000.0,5303807727.0,-85000000.0,0.0,3000000.0,-160000000.0,0.0,-160000000.0,-9000000.0,0.0,86000000.0,-2000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.019,353000000.0,58000000.0,436000000.0,0.0,6.532,-129.361,-128.872,273000000.0,0.0,100.52,1.47,1.449,527000000.0,1256000000.0,896000000.0,896000000.0,99000000.0,,,,,8000000.0,182000000.0,1.0,52763706.0,51996353,53128657.0,17.232,1601000000.0,189000000.0,2000000.0,21000000.0,30.791,153000000.0
17,ZBRA,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-03,-49000000.0,4531000000.0,,1169000000.0,3362000000.0,,15.335,-13000000.0,180000000.0,180000000.0,464000000.0,8000000.0,1.269,4.699,2573000000.0,0.0,2573000000.0,2573000000.0,345000000.0,69000000.0,0.0,0.0,0.0,39000000.0,108000000.0,0.125,108000000.0,39000000.0,-2000000.0,0.16,0.16,0.16,795000000.0,,795000000.0,7317048789.0,80.0,18.858,104000000.0,2.006,1.0,401000000.0,0.464,2890000000.0,41000000.0,3113000000.0,,376000000.0,0.0,0.0,0.0,3736000000.0,921000000.0,2815000000.0,4825048789.0,24000000.0,0.0,4000000.0,-80000000.0,0.0,-78000000.0,-13000000.0,0.0,117000000.0,-2000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.009,361000000.0,40000000.0,365000000.0,0.0,6.069,-46.845,-45.854,284000000.0,0.0,91.25,1.344,1.318,550000000.0,1239000000.0,865000000.0,865000000.0,96000000.0,,,,,7000000.0,184000000.0,1.0,52877247.0,51842025,52946883.0,16.685,1641000000.0,149000000.0,-10000000.0,17000000.0,31.654,248000000.0
