None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,ZBRA,ART,2010-09-30,2010-11-05,2010-10-02,2021-08-03,-10324000,871645000,842759000.0,455710000,415935000,1.105,12.878,-29143000.0,49062000,49062000,492489000.0,91191000.0,3.548,0.193,0,0,0,0,22292000,32202000.0,0,0.0,0.0,131895000.0,164097000.0,0.176,164097000.0,131895000.0,131895000.0,1.58,1.57,1.58,730707000,721102000.0,730707000,2110342400,16.0,12.86,115310000.0,2.032,1.0,438706000.0,0.471,204010000,0.0,490135000,485881250.0,95842000,213134000,123058000,90076000,140938000,128438000,12500000,2159404400,8399000.0,0.0,-73726000.0,0.0,0.0,-73641000.0,-62794000.0,-30769000.0,144453000.0,381000.0,91191000.0,91191000.0,91191000.0,0.0,0.0,0.098,308195000.0,130511000.0,33908000,0.0,2.955,23.68,24.177,84809000,0.0,38.2,2.319,2.328,165423000,1042756000,931195000.0,931195000.0,96705000.0,0.108,0.126,0.271,0.142,10850000.0,197461000.0,1.0,56528911,56739000,56998000.0,16.412,667635000,43516000,40704000.0,5752000,11.767,327272000
46,ZBRA,ART,2010-06-30,2010-08-05,2010-07-03,2021-08-03,-9384000,841955000,828205000.0,443462000,398493000,1.069,12.535,-27295000.0,42740000,42740000,473776000.0,76151000.0,4.089,0.168,0,0,0,0,23404000,32987000.0,0,0.0,0.0,109284000.0,142271000.0,0.161,142271000.0,109284000.0,109284000.0,1.31,1.3,1.31,720653000,715061250.0,720653000,1677566621,15.0,11.791,113305000.0,1.971,1.0,411690000.0,0.465,203605000,0.0,487167000,480182000.0,85010000,212454000,136414000,76040000,121302000,108443000,12859000,1720306621,-3510000.0,0.0,-62634000.0,0.0,0.0,-62605000.0,-80683000.0,-51754000.0,140600000.0,-822000.0,76151000.0,76151000.0,76151000.0,0.0,0.0,0.086,304886000.0,106804000.0,30200000,0.0,2.387,22.591,23.168,81141000,0.0,30.35,1.943,1.97,150092000,1016605000,885466000.0,885466000.0,91114000.0,0.092,0.106,0.228,0.123,11007000.0,195935000.0,1.0,56682261,57489000,57737000.0,15.402,638350000,43919000,33133000.0,1687000,11.104,335019000
47,ZBRA,ART,2010-03-31,2010-05-06,2010-04-03,2021-08-03,-8751000,826957000,819886000.0,426207000,400750000,1.021,12.426,-23906000.0,37586000,37586000,455160000.0,62485000.0,4.575,0.147,0,0,0,0,22553000,32774000.0,0,0.0,0.0,89184000.0,121958000.0,0.146,121958000.0,89184000.0,89184000.0,1.07,1.06,1.07,720919000,709754000.0,720919000,1568467496,18.0,12.861,113180000.0,1.951,1.0,382247000.0,0.456,205774000,0.0,490429000,471910000.0,81565000,216512000,136565000,79947000,106038000,93168000,12870000,1606053496,1289000.0,0.0,-49680000.0,0.0,0.0,-49664000.0,-87459000.0,-63553000.0,137086000.0,1326000.0,62485000.0,62485000.0,62485000.0,0.0,0.0,0.075,295899000.0,86348000.0,26870000,0.0,2.228,25.703,26.0,77951000,0.0,27.82,1.918,1.927,145642000,993928000,837407000.0,837407000.0,86357000.0,0.076,0.088,0.189,0.107,10515000.0,188699000.0,1.0,57730176,58016000,58265000.0,14.434,621183000,43204000,26699000.0,423000,10.707,333039000
48,ZBRA,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-03,-8061000,830479000,813854000.0,410937000,419542000,0.987,12.008,-24890000.0,40668000,40668000,442864000.0,47104000.0,3.921,0.166,0,0,0,0,24082000,32913000.0,0,0.0,0.0,70523000.0,103436000.0,0.129,103436000.0,70523000.0,70523000.0,0.79,0.79,0.79,712129000,703183250.0,712129000,1641275078,23.0,15.868,80808000.0,1.363,1.0,360721000.0,0.449,209207000,0.0,475794000,464205250.0,79926000,206053000,114064000,91989000,118350000,104810000,13540000,1681943078,5676000.0,0.0,-60473000.0,0.0,0.0,-60460000.0,-40651000.0,-15336000.0,105698000.0,1089000.0,47104000.0,47104000.0,47104000.0,0.0,0.0,0.059,291919000.0,68802000.0,28137000,0.0,2.362,35.707,36.785,77589000,0.0,29.06,2.093,2.145,150992000,969195000,803585000.0,803585000.0,85089000.0,0.058,0.067,0.152,0.088,11454000.0,185231000.0,1.0,57878289,59306000,59425000.0,13.55,621272000,51358000,23419000.0,0,10.476,306127000
49,ZBRA,ART,2009-09-30,2009-11-06,2009-10-03,2021-08-03,-7896000,813429000,818953750.0,378217000,435212000,0.994,11.985,-31854000.0,40796000,40796000,443499000.0,-87887000.0,4.06,0.151,0,0,0,0,21867000,34572000.0,0,0.0,0.0,-85351000.0,-50779000.0,-0.062,-50779000.0,-85351000.0,-85351000.0,-1.31,-1.3,-1.31,706544000,702835500.0,706544000,1494122032,-18.0,-29.424,88905000.0,1.508,1.0,370132000.0,0.455,212130000,0.0,467338000,463574250.0,79807000,182476000,91055000,91421000,106885000,93165000,13720000,1534918032,-7829000.0,-18000.0,-93635000.0,0.0,0.0,-93619000.0,-20531000.0,12050000.0,120759000.0,-14438000.0,-87887000.0,-87887000.0,-87887000.0,0.0,0.0,-0.108,460772000.0,-90640000.0,22716000,0.0,2.172,-17.465,-19.924,78984000,0.0,26.1,1.887,1.891,144375000,951565000,813631000.0,813631000.0,84226000.0,-0.107,-0.125,-0.184,-0.105,12853000.0,189375000.0,1.0,58809120,58954000,59083000.0,13.801,601299000,59103000,2536000.0,0,10.199,285052000
50,ZBRA,ART,2009-06-30,2009-08-07,2009-07-04,2021-08-03,-7881000,808679000,875053500.0,373361000,435318000,0.979,11.8,-18492000.0,46458000,46458000,460706000.0,-73228000.0,3.966,0.156,0,0,0,0,20121000,35921000.0,0,0.0,0.0,-66089000.0,-30168000.0,-0.035,-30168000.0,-66089000.0,-66089000.0,-1.1,-1.09,-1.1,699424000,748481000.0,699424000,1400049802,-21.0,-46.408,101666000.0,1.715,1.0,396220000.0,0.462,213991000,0.0,454079000,465644250.0,92897000,160530000,71595000,88935000,109255000,94151000,15104000,1446507802,2876000.0,-601000.0,-144991000.0,0.0,0.0,-144930000.0,41163000.0,61595000.0,120158000.0,-13515000.0,-73228000.0,-73228000.0,-73228000.0,0.0,0.0,-0.085,461330000.0,-65110000.0,28114000,0.0,2.068,-19.753,-22.255,78494000,0.0,24.48,1.688,1.693,138755000,940454000,856926000.0,856926000.0,84782000.0,-0.084,-0.098,-0.142,-0.077,13951000.0,191916000.0,1.0,59089371,59271000,59352000.0,14.458,594688000,62411000,7139000.0,0,10.033,279210000
51,ZBRA,ART,2009-03-31,2009-05-08,2009-04-04,2021-08-03,-13775000,802829000,940499500.0,363511000,439318000,0.981,11.526,-26986000.0,36255000,36255000,480833000.0,-56713000.0,3.924,0.156,0,0,0,0,19766000,37446000.0,0,0.0,0.0,-40367000.0,-2921000.0,-0.003,-2921000.0,-40367000.0,-40367000.0,-0.86,-0.85,-0.86,694636000,802997750.0,694636000,1171375096,-29.0,-401.019,77878000.0,1.292,1.0,442199000.0,0.479,214320000,0.0,459610000,478429500.0,101248000,153056000,58071000,94985000,108193000,92644000,15549000,1207630096,-22115000.0,-18588000.0,-153929000.0,0.0,0.0,-153788000.0,41278000.0,88661000.0,104864000.0,-14469000.0,-56713000.0,-56713000.0,-56713000.0,0.0,0.0,-0.061,482725000.0,-40526000.0,30089000,0.0,1.739,-21.294,-23.64,76840000,0.0,20.33,1.308,1.327,137176000,931443000,923032000.0,923032000.0,87017000.0,-0.06,-0.071,-0.084,-0.044,14571000.0,207644000.0,1.0,59401382,60266000,60332000.0,15.316,588509000,67015000,16346000.0,0,9.765,270867000
52,ZBRA,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-12789000,850878000,1006443750.0,396818000,454060000,0.97,11.015,-26093000.0,34906000,34906000,497395000.0,-38421000.0,3.175,0.197,0,0,0,0,18366000,38581000.0,0,0.0,0.0,-11913000.0,26668000.0,0.027,26668000.0,-11913000.0,-11913000.0,-0.6,-0.6,-0.6,710738000,854127500.0,710738000,1029318142,-86.0,38.598,112189000.0,1.739,1.0,479305000.0,0.491,217715000,0.0,473270000,485361500.0,100199000,189980000,85654000,104326000,140140000,124987000,15153000,1064224142,-4944000.0,-18588000.0,-150437000.0,0.0,0.0,-150245000.0,21434000.0,67499000.0,138282000.0,-14415000.0,-38421000.0,-38421000.0,-38421000.0,0.0,0.0,-0.039,494651000.0,-15346000.0,38152000,0.0,1.497,-27.699,-29.283,75363000,0.0,17.57,1.09,1.161,152679000,922091000,976700000.0,976700000.0,85120000.0,-0.038,-0.045,-0.025,-0.012,14770000.0,218649000.0,1.0,60570526,64524000,64524000.0,15.137,633163000,62930000,26508000.0,558000,9.813,271831000
53,ZBRA,ART,2008-09-30,2008-10-31,2008-09-27,2021-08-03,4982000,1037828000,1052293750.0,436338000,601490000,0.929,13.822,-20106000.0,48640000,48640000,496109000.0,109743000.0,3.249,0.167,0,0,0,0,21906000,36136000.0,0,0.0,0.0,162921000.0,199057000.0,0.204,199057000.0,162921000.0,162969000.0,1.67,1.66,1.67,889126000,902116250.0,889126000,1234363865,8.0,6.201,108697000.0,1.69,1.0,481596000.0,0.493,379262000,-48000.0,475618000,493410000.0,106261000,198217000,81646000,116571000,148702000,134308000,14394000,1283003865,15212000.0,-164054000.0,-165560000.0,0.0,0.0,-165249000.0,50822000.0,238082000.0,128803000.0,836000.0,109743000.0,109743000.0,109743000.0,0.0,0.0,0.112,327731000.0,153865000.0,46744000,0.0,1.443,11.691,12.12,70700000,0.0,20.24,1.312,1.332,171928000,1039452000,977705000.0,977705000.0,79991000.0,0.104,0.122,0.33,0.167,14203000.0,223663000.0,1.0,63389519,64328000,64653000.0,15.199,658566000,44641000,53226000.0,2594000,10.238,302030000
54,ZBRA,ART,2008-06-30,2008-08-01,2008-06-28,2021-08-03,5771000,1070463000,1052353750.0,429682000,640781000,0.904,14.088,-31416000.0,43786000,43786000,482412000.0,110934000.0,3.05,0.167,0,0,0,0,14750000,33266000.0,0,0.0,0.0,168554000.0,201820000.0,0.212,201820000.0,168554000.0,168529000.0,1.66,1.65,1.66,917491000,912973750.0,917491000,1925567597,11.0,9.541,104485000.0,1.604,1.0,468438000.0,0.493,380575000,25000.0,505220000,546422500.0,101339000,226362000,81936000,144426000,152972000,140882000,12090000,1969353597,-19928000.0,-177322000.0,-149072000.0,0.0,0.0,-148710000.0,-7134000.0,206874000.0,135901000.0,15000.0,110934000.0,110934000.0,110934000.0,0.0,0.0,0.117,318231000.0,150207000.0,56882000,0.0,2.146,17.752,18.193,78948000,0.0,30.2,2.071,2.069,179081000,1013682000,950850000.0,950850000.0,72184000.0,0.105,0.122,0.308,0.177,14684000.0,222755000.0,1.0,65210384,65128000,65502000.0,14.6,689888000,43217000,57595000.0,2587000,10.593,288800000
55,ZBRA,ART,2008-03-31,2008-04-30,2008-03-29,2021-08-03,3542000,1066606000,1042893750.0,443523000,623083000,0.869,13.596,-22646000.0,59552000,59552000,465855000.0,111041000.0,2.829,0.186,0,0,0,0,11111000,30137000.0,0,0.0,0.0,168728000.0,198865000.0,0.22,198865000.0,168728000.0,168693000.0,1.64,1.63,1.64,899155000,919443750.0,899155000,2329699196,14.0,11.715,140823000.0,2.129,1.0,440125000.0,0.486,362957000,35000.0,487338000,590751500.0,89443000,246732000,97407000,149325000,167451000,156759000,10692000,2389251196,16850000.0,-159561000.0,-125941000.0,0.0,0.0,-125448000.0,-20976000.0,166031000.0,163469000.0,-195000.0,111041000.0,111041000.0,111041000.0,0.0,0.0,0.123,292918000.0,147207000.0,47119000,0.0,2.657,21.517,22.409,69716000,0.0,36.75,2.637,2.683,171862000,988156000,905980000.0,905980000.0,63204000.0,0.106,0.121,0.286,0.186,14653000.0,213161000.0,1.0,65013638,66134000,66518000.0,13.699,703649000,46473000,57652000.0,13300000,10.64,286764000
56,ZBRA,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,4995000,1034278000,1026505750.0,420832000,613446000,0.846,13.185,-22070000.0,40708000,40708000,451161000.0,110113000.0,3.445,0.146,0,0,0,0,9633000,26902000.0,0,0.0,0.0,167419000.0,194321000.0,0.224,194321000.0,167419000.0,167375000.0,1.61,1.6,1.61,902693000,922437000.0,902693000,2171508359,13.0,11.175,136050000.0,1.987,1.0,417118000.0,0.48,365934000,44000.0,505464000,636318750.0,85038000,240471000,98438000,142033000,131585000,122172000,9413000,2212216359,-1437000.0,-286761000.0,-103719000.0,0.0,0.0,-102798000.0,-56741000.0,256890000.0,158120000.0,-18000.0,110113000.0,110113000.0,110113000.0,0.0,0.0,0.127,273933000.0,143185000.0,42351000,0.0,2.451,20.09,20.696,67686000,0.0,33.32,2.548,2.627,150775000,960512000,868279000.0,868279000.0,57600000.0,0.107,0.119,0.263,0.193,14146000.0,203352000.0,1.0,66393048,68463000,68908000.0,12.682,668344000,43179000,57262000.0,751000,9.762,298660000
57,ZBRA,ART,2007-09-30,2007-11-02,2007-09-29,2021-08-03,7017000,1038068000,1008721750.0,536730000,501338000,0.837,13.598,-20259000.0,33031000,33031000,442379000.0,100756000.0,5.755,0.113,0,0,0,0,0,23933000.0,0,0.0,0.0,152985000.0,176918000.0,0.209,176918000.0,152985000.0,152876000.0,1.46,1.45,1.46,932556000,916184000.0,932556000,2531222341,17.0,14.307,137061000.0,1.999,1.0,402230000.0,0.476,224112000,109000.0,687668000,695586500.0,84512000,436329000,265806000,170523000,105512000,93257000,12255000,2564253341,-6526000.0,-143958000.0,-104120000.0,0.0,0.0,-103379000.0,-61932000.0,105085000.0,157320000.0,1465000.0,100756000.0,100756000.0,100756000.0,0.0,0.0,0.119,270187000.0,132043000.0,33815000,0.0,2.75,25.45,25.822,62616000,0.0,37.7,3.036,3.061,133880000,929709000,844609000.0,844609000.0,54726000.0,0.1,0.11,0.22,0.181,12860000.0,191800000.0,1.0,68017330,68580000,69005000.0,12.316,813956000,45429000,52120000.0,510000,11.869,443473000
58,ZBRA,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-03,7958000,1032623000,996220500.0,434227000,598396000,0.817,13.653,-19654000.0,63210000,63210000,428389000.0,69532000.0,5.64,0.095,0,0,0,0,0,21030000.0,0,0.0,0.0,101650000.0,122680000.0,0.151,122680000.0,101650000.0,101609000.0,1.01,1.0,1.01,943371000,912798000.0,943371000,2464354721,24.0,20.088,93090000.0,1.347,1.0,385388000.0,0.474,209887000,41000.0,682536000,719429500.0,79478000,431865000,146096000,285769000,89252000,76990000,12262000,2527564721,35583000.0,-130107000.0,-65611000.0,0.0,0.0,-64868000.0,-14432000.0,149522000.0,112744000.0,2139000.0,69532000.0,69532000.0,69532000.0,0.0,0.0,0.085,306645000.0,78743000.0,32443000,0.0,2.679,36.351,36.158,61559000,0.0,36.52,3.106,3.101,124584000,902748000,813777000.0,813777000.0,52596000.0,0.07,0.076,0.141,0.125,9869000.0,179135000.0,1.0,69210425,69098000,69559000.0,11.777,822736000,44005000,32077000.0,1012000,11.907,357237000
59,ZBRA,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-03,6740000,1001054000,984526750.0,421813000,579241000,0.805,13.222,-19694000.0,41330000,41330000,416774000.0,71571000.0,5.399,0.099,0,0,0,0,0,18271000.0,0,0.0,0.0,104765000.0,123036000.0,0.155,123036000.0,104765000.0,104721000.0,1.03,1.02,1.03,911128000,907222500.0,911128000,2688528069,26.0,21.852,69790000.0,1.013,1.0,375512000.0,0.474,211988000,44000.0,669607000,751349000.0,79560000,411155000,143906000,267249000,89926000,78129000,11797000,2729858069,23787000.0,-129881000.0,-66423000.0,0.0,0.0,-65715000.0,-2082000.0,165584000.0,89484000.0,2100000.0,71571000.0,71571000.0,71571000.0,0.0,0.0,0.09,292908000.0,82604000.0,25975000,0.0,2.996,38.142,38.369,59596000,0.0,39.52,3.446,3.437,136867000,877115000,792286000.0,792286000.0,51109000.0,0.073,0.079,0.139,0.132,8659000.0,168782000.0,1.0,69075356,68908000,69367000.0,11.498,789066000,43160000,33150000.0,13032000,11.451,343684000
60,ZBRA,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,6812000,963142000,972382250.0,479690000,483452000,0.781,12.447,-19197000.0,41014000,41014000,401104000.0,70946000.0,6.408,0.097,0,0,0,0,0,16087000.0,0,0.0,0.0,103213000.0,119300000.0,0.157,119300000.0,103213000.0,102961000.0,1.01,1.0,1.01,877681000,901443000.0,877681000,2723497363,26.0,22.829,69055000.0,0.979,1.0,358420000.0,0.472,104739000,252000.0,742535000,781268500.0,81190000,518175000,219930000,298245000,85461000,74854000,10607000,2764511363,15393000.0,-2681000.0,-57819000.0,0.0,0.0,-56305000.0,-18526000.0,21443000.0,88252000.0,1972000.0,70946000.0,70946000.0,70946000.0,0.0,0.0,0.093,277991000.0,80429000.0,28980000,0.0,3.15,38.966,39.703,57431000,0.0,40.1,3.64,3.723,122540000,850399000,759524000.0,759524000.0,48959000.0,0.073,0.079,0.132,0.136,6026000.0,159444000.0,1.0,68940433,70516000,70956000.0,10.771,858403000,21381000,32015000.0,2683000,12.173,404836000
61,ZBRA,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-03,4367000,988063000,959646500.0,425560000,562503000,0.76,12.98,-19690000.0,39557000,39557000,379114000.0,77794000.0,6.835,0.075,0,0,0,0,0,14883000.0,0,0.0,0.0,113527000.0,128410000.0,0.176,128410000.0,113527000.0,113283000.0,1.1,1.1,1.1,919012000,894651250.0,919012000,2487078236,22.0,19.368,39949000.0,0.564,1.0,349801000.0,0.48,103201000,244000.0,783040000,781667500.0,82072000,508066000,165169000,342897000,69051000,62265000,6786000,2526635236,21108000.0,-140000.0,7482000.0,-131000.0,0.0,8921000.0,-46332000.0,-8411000.0,59639000.0,-1120000.0,77794000.0,77794000.0,77794000.0,0.0,0.0,0.107,256897000.0,92904000.0,25160000,0.0,2.749,32.479,32.609,55700000,0.0,35.87,3.466,3.484,116612000,828953000,728915000.0,728915000.0,47969000.0,0.081,0.087,0.145,0.156,4685000.0,152408000.0,1.0,70438674,70802000,70802000.0,10.295,884862000,21817000,35489000.0,0,12.498,363295000
62,ZBRA,ART,2006-06-30,2006-08-07,2006-07-01,2021-08-03,844000,985848000,933206000.0,414897000,570951000,0.77,13.013,-18125000.0,27627000,27627000,368473000.0,111497000.0,7.128,0.07,0,0,0,0,0,14005000.0,0,0.0,0.0,167561000.0,181566000.0,0.253,181566000.0,167561000.0,167281000.0,1.57,1.57,1.57,921069000,870015750.0,921069000,2281213656,14.0,12.564,90725000.0,1.282,1.0,349692000.0,0.487,89797000,280000.0,810214000,766100500.0,77369000,557220000,179774000,377446000,64779000,58210000,6569000,2308840656,17529000.0,-142000.0,-57142000.0,-144000.0,0.0,-55825000.0,-34783000.0,-7118000.0,108850000.0,-713000.0,111497000.0,111497000.0,111497000.0,0.0,0.0,0.155,200415000.0,149277000.0,24194000,0.0,2.507,20.708,20.764,54684000,0.0,32.6,3.215,3.213,115693000,833216000,718165000.0,718165000.0,47696000.0,0.119,0.128,0.219,0.233,3739000.0,149588000.0,1.0,70823333,70781000,71229000.0,10.146,896051000,16878000,55784000.0,1326000,12.659,356687000
63,ZBRA,ART,2006-03-31,2006-05-10,2006-04-01,2021-08-03,-1336000,952476000,916459750.0,412919000,539557000,0.772,12.584,-16536000.0,17543000,17543000,357844000.0,110588000.0,7.12,0.073,0,0,0,0,0,13680000.0,0,0.0,0.0,166344000.0,180024000.0,0.255,180024000.0,166344000.0,166050000.0,1.55,1.55,1.55,888010000,854412250.0,888010000,2753780203,17.0,15.297,79986000.0,1.133,1.0,349514000.0,0.494,87652000,294000.0,789285000,756998500.0,66605000,551980000,198762000,353218000,64466000,57996000,6470000,2771323203,2192000.0,-97000.0,-55554000.0,-158000.0,0.0,-54427000.0,-38110000.0,-7723000.0,96522000.0,-1793000.0,110588000.0,110588000.0,110588000.0,0.0,0.0,0.156,200665000.0,148849000.0,22860000,0.0,3.121,25.06,25.265,51610000,0.0,39.16,3.918,3.907,116415000,805544000,707358000.0,707358000.0,47368000.0,0.121,0.129,0.22,0.235,2756000.0,150361000.0,1.0,70769234,70566000,71119000.0,10.024,864824000,14317000,55462000.0,7027000,12.256,354923000
64,ZBRA,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-03,2377000,912199000,903607250.0,732714000,179485000,0.777,11.918,-14286000.0,25621000,25621000,348090000.0,111603000.0,13.482,0.073,0,0,0,0,0,13104000.0,0,0.0,0.0,168544000.0,181648000.0,0.259,181648000.0,168544000.0,168465000.0,1.56,1.55,1.56,850514000,839651500.0,850514000,3088988373,18.0,17.005,78444000.0,1.099,1.0,354181000.0,0.504,88099000,79000.0,744131000,745848250.0,63638000,518618000,518618000,0,61685000,54348000,7337000,3114609373,7638000.0,-7797000.0,-58668000.0,-171000.0,0.0,-58839000.0,-24473000.0,11364000.0,92730000.0,-1780000.0,111603000.0,111603000.0,111603000.0,0.0,0.0,0.159,199970000.0,154211000.0,24885000,0.0,3.662,27.908,28.295,49643000,0.0,44.14,4.435,4.485,111551000,818092000,702271000.0,702271000.0,46000000.0,0.124,0.133,0.226,0.24,3815000.0,149617000.0,1.0,70562061,71364000,72022000.0,9.841,824100000,8188000,56862000.0,1777000,11.548,678366000
65,ZBRA,ART,2005-09-30,2005-11-04,2005-10-01,2021-08-03,4111000,882301000,891113000.0,705720000,176581000,0.783,11.513,-15181000.0,18449000,18449000,342566000.0,115271000.0,12.994,0.075,131000,56000,75000,131000,0,12784000.0,0,0.0,0.0,175165000.0,187949000.0,0.269,187949000.0,175165000.0,175089000.0,1.61,1.59,1.61,820470000,826436500.0,820470000,3120065448,18.0,16.601,97267000.0,1.365,1.0,355285000.0,0.509,88898000,76000.0,720772000,738946500.0,63684000,511274000,511274000,0,61831000,54313000,7518000,3138383448,8180000.0,-7657000.0,-59298000.0,-55000.0,0.0,-59353000.0,-45123000.0,-8531000.0,112448000.0,208000.0,115271000.0,115271000.0,115271000.0,0.0,0.0,0.165,193109000.0,162176000.0,24117000,0.0,3.825,27.226,27.708,47523000,0.0,44.61,4.497,4.555,98298000,789798000,697851000.0,697851000.0,43591000.0,0.129,0.139,0.237,0.251,3451000.0,145239000.0,1.0,70351568,71263000,71822000.0,9.793,793403000,8843000,59818000.0,3996000,11.133,651407000
66,ZBRA,ART,2005-06-30,2005-08-04,2005-07-02,2021-08-03,4698000,918863000,875478500.0,756483000,162380000,0.792,11.924,-15113000.0,10098000,10098000,338637000.0,117150000.0,14.775,0.07,144000,55000,89000,144000,0,12574000.0,0,0.0,0.0,179198000.0,191772000.0,0.277,191772000.0,179198000.0,179156000.0,1.64,1.61,1.64,858655000,811653500.0,858655000,2748340768,15.0,14.331,80929000.0,1.124,1.0,354754000.0,0.512,83904000,42000.0,773806000,730851750.0,63569000,563712000,563712000,0,60208000,51199000,9009000,2758294768,711000.0,-7655000.0,10699000.0,-453000.0,0.0,10008000.0,-105177000.0,-74155000.0,96042000.0,-162000.0,117150000.0,117150000.0,117150000.0,0.0,0.0,0.169,187577000.0,167177000.0,21674000,0.0,3.212,23.545,23.311,47564000,0.0,38.23,3.978,3.97,104999000,760359000,693391000.0,693391000.0,41686000.0,0.134,0.144,0.245,0.258,3549000.0,141032000.0,1.0,72150007,72013000,72714000.0,9.629,834959000,8747000,62006000.0,5437000,11.595,705284000
67,ZBRA,ART,2005-03-31,2005-05-06,2005-04-02,2021-08-03,5409000,901066000,840166000.0,750034000,151032000,0.809,11.534,-14024000.0,15351000,15351000,329686000.0,119815000.0,11.515,0.087,158000,55000,103000,158000,0,12298000.0,0,0.0,0.0,183317000.0,195615000.0,0.288,195615000.0,183317000.0,183296000.0,1.683,1.647,1.683,828967000,778583250.0,828967000,3044083862,17.0,15.562,81682000.0,1.136,1.0,349921000.0,0.515,76052000,21000.0,744684000,700786500.0,63901000,557856000,557856000,0,72099000,65137000,6962000,3059276862,-1961000.0,-7700000.0,12382000.0,-379000.0,0.0,11765000.0,-109309000.0,-87585000.0,95706000.0,-123000.0,119815000.0,119815000.0,119815000.0,0.0,0.0,0.176,176929000.0,172992000.0,23174000,0.0,3.69,25.533,25.253,46722000,0.0,42.5,4.502,4.495,101078000,733596000,679607000.0,679607000.0,38865000.0,0.143,0.154,0.262,0.27,5102000.0,132218000.0,1.0,71982985,71873000,72717000.0,9.456,825014000,7384000,63481000.0,16709000,11.479,684897000
68,ZBRA,ART,2004-12-31,2005-03-03,2004-12-31,2021-08-03,6267000,862222000,803075250.0,724638000,137584000,0.826,11.147,-16243000.0,17983000,17983000,319895000.0,120643000.0,12.163,0.081,171000,54000,117000,171000,0,12255000.0,0,0.0,0.0,184592000.0,196847000.0,0.297,196847000.0,184592000.0,184548000.0,1.69,1.66,1.69,797654000,744498750.0,797654000,3642206951,20.0,18.503,95013000.0,1.328,1.0,343159000.0,0.518,68310000,44000.0,716524000,667671750.0,59255000,540010000,540010000,0,64568000,59576000,4992000,3660018951,3717000.0,0.0,15531000.0,-434000.0,0.0,14859000.0,-122671000.0,-106428000.0,111256000.0,273000.0,120643000.0,120643000.0,120643000.0,0.0,0.0,0.182,167989000.0,175170000.0,24130000,0.0,4.588,30.338,30.13,46283000,0.0,50.92,5.52,5.495,96881000,706489000,663054000.0,663054000.0,37093000.0,0.15,0.162,0.276,0.278,6965000.0,126159000.0,1.0,71877827,71556000,72539000.0,9.266,793912000,6625000,63905000.0,6561000,11.095,665062000
69,ZBRA,ART,2004-09-30,2004-11-05,2004-10-02,2021-08-03,4402000,819763000,762922500.0,683055000,136708000,0.833,10.619,-12412000.0,10269000,10269000,308719000.0,113076000.0,12.891,0.077,186000,55000,131000,186000,0,11991000.0,0,0.0,0.0,171454000.0,183445000.0,0.289,183445000.0,171454000.0,171377000.0,1.593,1.557,1.593,761338000,708064000.0,761338000,3945186707,23.0,21.506,98756000.0,1.377,1.0,326661000.0,0.514,68301000,77000.0,688393000,631582500.0,54313000,512771000,512771000,0,58425000,52986000,5439000,3955269707,-9614000.0,-13680000.0,17673000.0,-421000.0,0.0,16872000.0,-138240000.0,-112148000.0,111168000.0,586000.0,113076000.0,113076000.0,113076000.0,0.0,0.0,0.178,165398000.0,161263000.0,22033000,0.0,5.195,34.979,34.601,42500000,0.0,55.12,6.225,6.22,95300000,674528000,635380000.0,635380000.0,36447000.0,0.148,0.16,0.271,0.27,7971000.0,122547000.0,1.0,71757433,71696000,72673000.0,8.862,751462000,5481000,58301000.0,6172000,10.481,630069000
