None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MET,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,1115000000.0,751341000000.0,668352250000.0,,,0.082,50.493,0.0,10692000000.0,10692000000.0,37141000000.0,2713000000.0,,14.072,36664000000.0,,,36664000000.0,0.0,585000000.0,9313000000.0,0.017,0.74,3824000000.0,4409000000.0,0.08,4409000000.0,3824000000.0,3824000000.0,2.61,2.59,2.61,49816000000.0,46057750000.0,49816000000.0,67463967760.0,18.0,15.301,8613000000.0,8.73,1.0,17915000000.0,0.325,11946000000.0,0.0,765367000000.0,682221500000.0,0.0,467283000000.0,,,700992000000.0,,,44129967760.0,1606000000.0,-3380000000.0,6526000000.0,4473000000.0,-784000000.0,11798000000.0,-18797000000.0,-15213000000.0,8613000000.0,-8000000.0,2709000000.0,2441000000.0,2441000000.0,2000000.0,4000000.0,0.044,14085000000.0,3830000000.0,28625000000.0,0.284,0.886,18.079,17.138,0.0,268000000.0,44.73,0.802,0.802,20315000000.0,22193000000.0,55056000000.0,55056000000.0,0.0,0.004,0.053,0.006,0.069,0.0,0.0,1.0,986585463.0,986585463.0,,55.805,739395000000.0,0.0,1115000000.0,2351000000.0,749.449,
42,MET,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,1000000000.0,730906000000.0,621908500000.0,,,0.084,49.353,0.0,12957000000.0,12957000000.0,35591000000.0,2663000000.0,,14.021,36380000000.0,,,36380000000.0,0.0,585000000.0,10316000000.0,0.017,0.74,3777000000.0,4362000000.0,0.083,4362000000.0,3777000000.0,3777000000.0,2.88,2.86,2.88,48625000000.0,42556500000.0,48625000000.0,64284719935.0,17.0,14.737,7985000000.0,8.105,1.0,16656000000.0,0.319,11781000000.0,0.0,742548000000.0,635954250000.0,0.0,460306000000.0,,,681793000000.0,,,43784719935.0,2934000000.0,-3485000000.0,3529000000.0,3423000000.0,-784000000.0,13381000000.0,-18303000000.0,-14632000000.0,7985000000.0,-129000000.0,2667000000.0,2545000000.0,2545000000.0,-44000000.0,-4000000.0,0.049,12927000000.0,3729000000.0,27272000000.0,0.257,0.9,17.204,15.431,0.0,122000000.0,44.44,0.838,0.838,19799000000.0,21363000000.0,52247000000.0,52247000000.0,0.0,0.004,0.06,0.006,0.072,0.0,0.0,1.0,985254724.0,985254724.0,,53.029,719125000000.0,0.0,1110000000.0,2153000000.0,729.887,
43,MET,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,4030000000.0,617255000000.0,574010500000.0,,,0.09,56.573,0.0,14557000000.0,14557000000.0,35157000000.0,3014000000.0,,12.291,35057000000.0,,,35057000000.0,0.0,520000000.0,9362000000.0,0.019,0.74,4138000000.0,4658000000.0,0.09,4658000000.0,4138000000.0,4138000000.0,3.52,3.49,3.52,46415000000.0,38680500000.0,46415000000.0,50857879858.0,12.0,10.918,6278000000.0,7.652,1.0,16359000000.0,0.318,4966000000.0,0.0,632789000000.0,587011000000.0,0.0,378683000000.0,,,570486000000.0,,,31545879858.0,-1005000000.0,-432000000.0,3569000000.0,4205000000.0,-610000000.0,18652000000.0,-25947000000.0,-25369000000.0,6278000000.0,12000000.0,3028000000.0,2906000000.0,2906000000.0,-40000000.0,-14000000.0,0.056,12275000000.0,4084000000.0,31891000000.0,0.21,0.68,10.855,10.923,0.0,122000000.0,38.45,0.612,0.612,18654000000.0,22096000000.0,51516000000.0,51516000000.0,0.0,0.005,0.075,0.007,0.08,0.0,0.0,1.0,820439008.0,820439008.0,,62.791,612289000000.0,178000000.0,1110000000.0,3543000000.0,746.294,
44,MET,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,822000000.0,573907000000.0,553494750000.0,,,0.089,48.009,0.0,10702000000.0,10702000000.0,35063000000.0,2069000000.0,,13.567,30014000000.0,,,30014000000.0,0.0,520000000.0,9790000000.0,0.02,0.74,2583000000.0,3103000000.0,0.063,3103000000.0,2583000000.0,2583000000.0,2.4,2.38,2.4,39375000000.0,35643750000.0,39375000000.0,50749958287.0,20.0,16.355,8958000000.0,10.922,1.0,14353000000.0,0.29,5037000000.0,0.0,588182000000.0,563418250000.0,0.0,358705000000.0,,,534183000000.0,,,30968958287.0,-2511000000.0,-571000000.0,34000000.0,-2535000000.0,-610000000.0,3760000000.0,-15174000000.0,-14451000000.0,8958000000.0,-55000000.0,2092000000.0,1970000000.0,1970000000.0,-36000000.0,-23000000.0,0.04,11829000000.0,2524000000.0,29772000000.0,0.308,0.787,15.72,15.733,0.0,122000000.0,37.76,0.627,0.627,18177000000.0,21820000000.0,49416000000.0,49416000000.0,0.0,0.004,0.055,0.005,0.052,0.0,0.0,1.0,820152497.0,820152497.0,,60.252,568870000000.0,243000000.0,491000000.0,2050000000.0,693.615,
45,MET,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-1191000000.0,565566000000.0,537382250000.0,,,0.081,43.719,0.0,9202000000.0,9202000000.0,35306000000.0,-896000000.0,,14.783,28983000000.0,,,28983000000.0,0.0,520000000.0,10032000000.0,0.017,0.74,-2159000000.0,-1639000000.0,-0.038,-1639000000.0,-2159000000.0,-2159000000.0,-1.19,-1.2,-1.19,35811000000.0,32623250000.0,35811000000.0,48008554444.0,-22.0,-29.291,7659000000.0,9.35,1.0,8237000000.0,0.189,5049000000.0,0.0,580298000000.0,545596000000.0,0.0,346218000000.0,,,529387000000.0,,,35500554444.0,-10222000000.0,-580000000.0,8000000.0,-2767000000.0,-610000000.0,1910000000.0,-19915000000.0,-19195000000.0,7659000000.0,124000000.0,-867000000.0,-989000000.0,-989000000.0,-26000000.0,-29000000.0,-0.023,10451000000.0,-2214000000.0,25982000000.0,-0.622,0.991,-35.895,-36.42,0.0,122000000.0,43.34,0.815,0.815,17554000000.0,20294000000.0,43543000000.0,43543000000.0,0.0,-0.002,-0.03,-0.004,-0.05,0.0,0.0,1.0,819117546.0,819117546.0,,53.158,560517000000.0,149000000.0,-1292000000.0,66000000.0,684.294,
46,MET,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3058000000.0,539314000000.0,518842750000.0,,,0.078,40.451,0.0,10112000000.0,10112000000.0,34497000000.0,-2278000000.0,,15.272,22620000000.0,,,22620000000.0,0.0,520000000.0,10211000000.0,0.021,0.74,-4271000000.0,-3751000000.0,-0.092,-3751000000.0,-4271000000.0,-4271000000.0,-2.89,-2.89,-2.89,33121000000.0,29448000000.0,33121000000.0,37203247957.0,-9.0,-9.918,3803000000.0,4.645,1.0,6160000000.0,0.152,5047000000.0,0.0,546775000000.0,523478250000.0,0.0,327567000000.0,,,505816000000.0,,,28944247957.0,-14127000000.0,-605000000.0,8000000.0,1609000000.0,-610000000.0,-4103000000.0,-13935000000.0,-13170000000.0,3803000000.0,108000000.0,-2246000000.0,-2368000000.0,-2368000000.0,-58000000.0,-32000000.0,-0.058,10521000000.0,-4361000000.0,24196000000.0,-0.256,0.874,-12.223,-12.232,0.0,122000000.0,35.35,0.712,0.712,16752000000.0,19501000000.0,40657000000.0,40657000000.0,0.0,-0.005,-0.08,-0.008,-0.105,0.0,0.0,1.0,818790607.0,818790607.0,,49.655,534267000000.0,1544000000.0,-2025000000.0,0.0,652.507,
47,MET,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2234000000.0,535192000000.0,509433750000.0,,,0.084,41.86,0.0,15562000000.0,15562000000.0,34322000000.0,-1615000000.0,,14.608,23821000000.0,,,23821000000.0,0.0,375000000.0,0.0,0.019,0.74,-2962000000.0,-2587000000.0,-0.061,-2587000000.0,-2962000000.0,-2962000000.0,-2.02,-2.02,-2.02,34268000000.0,27101250000.0,34268000000.0,43637584865.0,-15.0,-16.868,6418000000.0,7.84,1.0,8355000000.0,0.196,5033000000.0,0.0,538418000000.0,510219250000.0,0.0,322729000000.0,,,500599000000.0,,,31165584865.0,-4647000000.0,-787000000.0,2183000000.0,2327000000.0,-592000000.0,-7145000000.0,-3771000000.0,-2804000000.0,6418000000.0,-149000000.0,-1581000000.0,-1703000000.0,-1703000000.0,-87000000.0,-34000000.0,-0.04,11438000000.0,-3083000000.0,24363000000.0,-0.366,0.909,-18.3,-18.847,0.0,122000000.0,38.07,0.73,0.73,16903000000.0,19822000000.0,42677000000.0,42677000000.0,0.0,-0.003,-0.063,-0.006,-0.069,0.0,0.0,1.0,818638951.0,818638951.0,,52.132,530159000000.0,947000000.0,-1381000000.0,0.0,647.61,
48,MET,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-9834000000.0,509457000000.0,505960500000.0,,,0.091,33.345,0.0,13213000000.0,13213000000.0,34293000000.0,-344000000.0,,17.655,25685000000.0,,,25685000000.0,0.0,41000000.0,0.0,0.025,0.74,-632000000.0,-591000000.0,-0.013,-591000000.0,-632000000.0,-632000000.0,-0.39,-0.4,-0.39,27293000000.0,25492500000.0,27293000000.0,29992483870.0,-47.0,-50.749,4057000000.0,4.957,1.0,11497000000.0,0.251,5036000000.0,0.0,516893000000.0,504830250000.0,0.0,312163000000.0,,,481845000000.0,,,24563483870.0,-602000000.0,-1211000000.0,2195000000.0,5549000000.0,-592000000.0,-2308000000.0,-2029000000.0,-642000000.0,4057000000.0,-322000000.0,-331000000.0,-453000000.0,-453000000.0,316000000.0,-13000000.0,-0.01,11826000000.0,-329000000.0,24607000000.0,-1.897,0.9,-54.224,-76.949,0.0,122000000.0,30.01,0.536,0.536,16730000000.0,20472000000.0,45790000000.0,45790000000.0,0.0,-0.001,-0.018,-0.001,-0.014,0.0,0.0,1.0,818509959.0,818509959.0,,55.943,504421000000.0,4109000000.0,-301000000.0,0.0,616.267,
49,MET,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-15358000000.0,491408000000.0,517543000000.0,,,0.096,28.249,0.0,19424000000.0,19424000000.0,33905000000.0,2070000000.0,,20.25,24853000000.0,,,24853000000.0,0.0,154000000.0,0.0,0.032,0.74,3014000000.0,3168000000.0,0.064,3168000000.0,3014000000.0,3014000000.0,2.63,2.6,2.63,23110000000.0,26804500000.0,23110000000.0,15696711064.0,5.0,4.955,6174000000.0,7.547,1.0,15669000000.0,0.316,5010000000.0,0.0,491827000000.0,515156750000.0,0.0,296821000000.0,,,467979000000.0,,,18627711064.0,8550000000.0,-1470000000.0,2209000000.0,5715000000.0,-592000000.0,-633000000.0,3449000000.0,5097000000.0,6174000000.0,-440000000.0,2017000000.0,1895000000.0,1895000000.0,200000000.0,53000000.0,0.038,12402000000.0,3267000000.0,24341000000.0,0.281,0.806,9.83,8.658,0.0,122000000.0,22.77,0.376,0.376,18514000000.0,21829000000.0,49574000000.0,49574000000.0,0.0,0.004,0.071,0.006,0.061,0.0,0.0,1.0,818081294.0,818081294.0,,60.598,486398000000.0,6349000000.0,997000000.0,635000000.0,594.559,
50,MET,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-14253000000.0,501678000000.0,533974000000.0,,,0.095,29.907,0.0,24207000000.0,24207000000.0,33976000000.0,3278000000.0,,20.127,21276000000.0,,,21276000000.0,0.0,375000000.0,6884000000.0,0.021,0.74,4789000000.0,5164000000.0,0.101,5164000000.0,4789000000.0,4789000000.0,4.19,4.14,4.19,23734000000.0,29276750000.0,23734000000.0,28263593799.0,6.0,5.473,10702000000.0,13.486,1.0,17006000000.0,0.334,5008000000.0,0.0,493739000000.0,532628500000.0,0.0,298311000000.0,,,477693000000.0,,,27664593799.0,13871000000.0,-1816000000.0,976000000.0,2135000000.0,-592000000.0,6189000000.0,-2671000000.0,-708000000.0,10702000000.0,-349000000.0,3209000000.0,3084000000.0,3084000000.0,201000000.0,69000000.0,0.06,11947000000.0,5059000000.0,31059000000.0,0.177,1.166,8.97,8.32,0.0,125000000.0,34.86,0.543,0.543,16973000000.0,22403000000.0,50982000000.0,50982000000.0,0.0,0.006,0.105,0.009,0.094,0.0,0.0,1.0,793591331.0,793591331.0,,64.242,496670000000.0,4927000000.0,1580000000.0,342000000.0,625.851,
51,MET,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-7540000000.0,521299000000.0,548341750000.0,,,0.09,39.214,0.0,20209000000.0,20209000000.0,33144000000.0,3568000000.0,,17.73,20808000000.0,,,20808000000.0,0.0,457000000.0,0.0,0.013,0.74,4872000000.0,5329000000.0,0.108,5329000000.0,4872000000.0,4872000000.0,4.44,4.36,4.44,27833000000.0,32138000000.0,27833000000.0,47320610112.0,10.0,8.88,9982000000.0,14.064,1.0,16077000000.0,0.327,5036000000.0,0.0,516862000000.0,549968250000.0,0.0,303556000000.0,,,493466000000.0,,,39747610112.0,11582000000.0,-1878000000.0,-1922000000.0,4481000000.0,-541000000.0,2764000000.0,-1113000000.0,877000000.0,9982000000.0,-51000000.0,3342000000.0,3213000000.0,3213000000.0,54000000.0,226000000.0,0.065,10925000000.0,5152000000.0,43299000000.0,0.167,1.428,12.371,12.613,0.0,129000000.0,56.0,0.808,0.808,17865000000.0,22041000000.0,49221000000.0,49221000000.0,0.0,0.006,0.1,0.009,0.099,0.0,0.0,1.0,709778752.0,709778752.0,,69.347,516263000000.0,2387000000.0,1530000000.0,0.0,727.358,
52,MET,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-2509000000.0,555787000000.0,558786250000.0,,,0.085,45.813,0.0,13815000000.0,13815000000.0,32175000000.0,3941000000.0,,16.08,21388000000.0,,,21388000000.0,0.0,791000000.0,0.0,0.014,0.74,5112000000.0,5903000000.0,0.124,5903000000.0,5112000000.0,5112000000.0,4.92,4.82,4.92,32541000000.0,33866250000.0,32541000000.0,47158862026.0,9.0,7.989,11179000000.0,15.738,1.0,15373000000.0,0.323,5161000000.0,0.0,558199000000.0,562712000000.0,0.0,336607000000.0,,,523246000000.0,,,37482862026.0,7311000000.0,-2318000000.0,-2114000000.0,3611000000.0,-541000000.0,1469000000.0,-5455000000.0,-3007000000.0,11179000000.0,118000000.0,3731000000.0,3598000000.0,3598000000.0,-426000000.0,210000000.0,0.076,10477000000.0,4896000000.0,45979000000.0,0.15,1.152,10.418,10.726,0.0,133000000.0,52.77,0.788,0.788,15402000000.0,21441000000.0,47548000000.0,47548000000.0,0.0,0.006,0.106,0.009,0.108,0.0,0.0,1.0,710306273.0,710306273.0,,66.94,550626000000.0,590000000.0,1381000000.0,1017000000.0,775.195,
53,MET,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-1028000000.0,557132000000.0,557980500000.0,,,0.087,46.532,0.0,10874000000.0,10874000000.0,32706000000.0,4108000000.0,,15.883,20550000000.0,,,20550000000.0,0.0,678000000.0,0.0,0.012,0.74,5463000000.0,6141000000.0,0.126,6141000000.0,5463000000.0,5463000000.0,5.16,5.04,5.16,32999000000.0,34119750000.0,32999000000.0,52867391790.0,10.0,8.609,11235000000.0,15.843,1.0,16010000000.0,0.329,5094000000.0,0.0,561714000000.0,562889500000.0,0.0,339226000000.0,,,524133000000.0,,,42734391790.0,4329000000.0,-2459000000.0,-2099000000.0,2984000000.0,-541000000.0,4582000000.0,-11596000000.0,-8995000000.0,11235000000.0,108000000.0,3948000000.0,3812000000.0,3812000000.0,-317000000.0,160000000.0,0.078,10704000000.0,5306000000.0,46649000000.0,0.143,1.295,11.21,11.678,0.0,136000000.0,60.26,0.877,0.877,14998000000.0,20526000000.0,48716000000.0,48716000000.0,0.0,0.007,0.112,0.01,0.112,0.0,0.0,1.0,709166807.0,709166807.0,,68.695,552038000000.0,430000000.0,1515000000.0,1462000000.0,778.432,
54,MET,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1078000000.0,559149000000.0,553149750000.0,,,0.085,47.501,0.0,9961000000.0,9961000000.0,30967000000.0,4465000000.0,,14.894,18724000000.0,,,18724000000.0,0.0,457000000.0,0.0,0.012,0.74,5992000000.0,6449000000.0,0.137,6449000000.0,5992000000.0,5992000000.0,5.62,5.48,5.62,35179000000.0,34387250000.0,35179000000.0,55304530080.0,9.0,8.576,9902000000.0,13.37,1.0,16185000000.0,0.343,4814000000.0,0.0,563098000000.0,558426000000.0,0.0,318048000000.0,,,523970000000.0,,,45635530080.0,3261000000.0,-2301000000.0,-1595000000.0,5220000000.0,-541000000.0,3942000000.0,-10644000000.0,-8203000000.0,9902000000.0,61000000.0,4317000000.0,4180000000.0,4180000000.0,-360000000.0,148000000.0,0.089,10405000000.0,5780000000.0,44136000000.0,0.132,1.297,10.918,10.964,0.0,137000000.0,61.62,0.968,0.968,13373000000.0,19884000000.0,47152000000.0,47152000000.0,0.0,0.008,0.122,0.011,0.127,0.0,0.0,1.0,740596074.0,740596074.0,,63.668,554335000000.0,334000000.0,1675000000.0,1502000000.0,748.498,
55,MET,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,56000000.0,563077000000.0,545291250000.0,,,0.083,46.773,0.0,8627000000.0,8627000000.0,30162000000.0,7062000000.0,,15.206,18296000000.0,,,18296000000.0,0.0,394000000.0,0.0,0.008,0.59,8504000000.0,8898000000.0,0.196,8898000000.0,8504000000.0,8504000000.0,9.18,9.01,9.18,34746000000.0,34042000000.0,34746000000.0,63049400618.0,7.0,7.086,7600000000.0,10.231,1.0,15163000000.0,0.335,4909000000.0,0.0,567837000000.0,550381250000.0,0.0,339332000000.0,,,528331000000.0,,,51800400618.0,2703000000.0,2890000000.0,-1362000000.0,3551000000.0,-450000000.0,8792000000.0,-13736000000.0,-16606000000.0,7600000000.0,47000000.0,7062000000.0,6926000000.0,6926000000.0,-3309000000.0,0.0,0.153,9968000000.0,5195000000.0,49283000000.0,0.064,1.491,7.479,7.596,0.0,136000000.0,69.73,1.143,1.143,16549000000.0,19342000000.0,45325000000.0,45325000000.0,0.0,0.013,0.203,0.015,0.188,0.0,0.0,1.0,742871083.0,742871083.0,,61.013,558168000000.0,0.0,1442000000.0,1656000000.0,751.366,
56,MET,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-292000000.0,552564000000.0,533568500000.0,,,0.087,45.246,0.0,6504000000.0,6504000000.0,30758000000.0,7076000000.0,,15.467,17753000000.0,,,17753000000.0,0.0,394000000.0,0.0,0.009,0.59,8495000000.0,8889000000.0,0.193,8889000000.0,8495000000.0,8495000000.0,9.17,9.01,9.17,33555000000.0,33258000000.0,33555000000.0,58766796341.0,7.0,6.611,6667000000.0,8.99,1.0,15417000000.0,0.334,4904000000.0,0.0,558909000000.0,538396250000.0,0.0,336124000000.0,,,519009000000.0,,,47818796341.0,2378000000.0,4063000000.0,-1159000000.0,2448000000.0,-450000000.0,10096000000.0,-14432000000.0,-18432000000.0,6667000000.0,47000000.0,7076000000.0,6940000000.0,6940000000.0,-3307000000.0,0.0,0.15,10229000000.0,5188000000.0,50590000000.0,0.064,1.425,6.89,7.032,0.0,136000000.0,64.48,1.036,1.036,15297000000.0,18357000000.0,46175000000.0,46175000000.0,0.0,0.013,0.209,0.016,0.184,0.0,0.0,1.0,741606643.0,741606643.0,,62.263,547660000000.0,0.0,1419000000.0,1057000000.0,738.478,
57,MET,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,1402000000.0,537809000000.0,520503750000.0,,,0.085,45.264,0.0,6545000000.0,6545000000.0,30016000000.0,6563000000.0,,14.786,17493000000.0,,,17493000000.0,0.0,394000000.0,0.0,0.009,0.59,7711000000.0,8105000000.0,0.183,8105000000.0,7711000000.0,7711000000.0,8.46,8.33,8.46,34069000000.0,31789500000.0,34069000000.0,55632051644.0,7.0,6.864,6412000000.0,8.519,1.0,14293000000.0,0.323,4897000000.0,0.0,543860000000.0,525266500000.0,0.0,330511000000.0,,,503740000000.0,,,47531051644.0,1401000000.0,4545000000.0,-1164000000.0,3916000000.0,-450000000.0,5512000000.0,-10570000000.0,-15017000000.0,6412000000.0,47000000.0,6563000000.0,6428000000.0,6428000000.0,-3356000000.0,0.0,0.145,9938000000.0,4355000000.0,48140000000.0,0.07,1.395,7.394,7.465,0.0,135000000.0,63.15,1.073,1.073,15581000000.0,17228000000.0,44309000000.0,44309000000.0,0.0,0.012,0.202,0.015,0.174,0.0,0.0,1.0,752669068.0,752669068.0,,58.869,532912000000.0,122000000.0,1148000000.0,1992000000.0,708.03,
58,MET,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,1118000000.0,527715000000.0,510827000000.0,,,0.084,44.457,0.0,7107000000.0,7107000000.0,29466000000.0,6293000000.0,,14.614,15208000000.0,,,15208000000.0,0.0,394000000.0,0.0,0.01,0.59,7309000000.0,7703000000.0,0.179,7703000000.0,7309000000.0,7309000000.0,8.09,7.99,8.09,33798000000.0,30414000000.0,33798000000.0,53488380192.0,7.0,6.944,6554000000.0,8.621,1.0,13463000000.0,0.314,4897000000.0,0.0,530919000000.0,514948250000.0,0.0,323152000000.0,,,493917000000.0,,,44861380192.0,3089000000.0,4621000000.0,-417000000.0,1660000000.0,-450000000.0,15374000000.0,-18886000000.0,-23396000000.0,6554000000.0,47000000.0,6293000000.0,6159000000.0,6159000000.0,-3383000000.0,0.0,0.143,9537000000.0,3926000000.0,45846000000.0,0.073,1.327,7.284,7.294,0.0,134000000.0,59.01,1.045,1.045,14490000000.0,16574000000.0,42929000000.0,42929000000.0,0.0,0.012,0.203,0.014,0.17,0.0,0.0,1.0,760233523.0,760233523.0,,56.468,522818000000.0,0.0,1016000000.0,3743000000.0,687.707,
59,MET,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1887000000.0,516186000000.0,499309500000.0,,,0.094,41.625,0.0,5924000000.0,5924000000.0,32530000000.0,3139000000.0,,15.33,14551000000.0,,,14551000000.0,0.0,352000000.0,0.0,0.009,0.52,4182000000.0,4534000000.0,0.097,4534000000.0,4182000000.0,4182000000.0,3.94,3.9,3.94,31610000000.0,29239750000.0,31610000000.0,54040421596.0,13.0,11.919,9059000000.0,11.929,1.0,14351000000.0,0.306,4916000000.0,0.0,519897000000.0,503785000000.0,0.0,321219000000.0,,,484576000000.0,,,43042421596.0,-1026000000.0,56000000.0,78000000.0,1537000000.0,-394000000.0,11322000000.0,-21407000000.0,-20895000000.0,9059000000.0,0.0,3139000000.0,3007000000.0,3007000000.0,-286000000.0,0.0,0.064,10455000000.0,3896000000.0,48082000000.0,0.132,1.362,14.314,14.386,0.0,132000000.0,56.68,0.918,0.918,14494000000.0,13195000000.0,46881000000.0,46881000000.0,0.0,0.006,0.103,0.008,0.089,0.0,0.0,1.0,759393465.0,759393465.0,,61.735,511270000000.0,170000000.0,1043000000.0,2319000000.0,673.261,
60,MET,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-991000000.0,500305000000.0,490967750000.0,,,0.094,36.488,0.0,4126000000.0,4126000000.0,32474000000.0,2879000000.0,,17.074,15124000000.0,,,15124000000.0,0.0,352000000.0,0.0,0.01,0.52,3803000000.0,4155000000.0,0.09,4155000000.0,3803000000.0,3803000000.0,3.61,3.58,3.61,27681000000.0,28526500000.0,27681000000.0,47131863502.0,12.0,11.343,8428000000.0,11.109,1.0,13867000000.0,0.299,4913000000.0,0.0,506390000000.0,494869250000.0,0.0,312854000000.0,,,472624000000.0,,,38849863502.0,-9483000000.0,-10661000000.0,76000000.0,1654000000.0,-394000000.0,16750000000.0,-34661000000.0,-23479000000.0,8428000000.0,0.0,2879000000.0,2750000000.0,2750000000.0,-262000000.0,0.0,0.059,10326000000.0,3541000000.0,46612000000.0,0.144,1.403,14.127,14.186,0.0,129000000.0,51.21,0.838,0.838,13216000000.0,12196000000.0,46341000000.0,46341000000.0,0.0,0.006,0.096,0.008,0.082,0.0,0.0,1.0,758638225.0,758638225.0,,61.084,495392000000.0,154000000.0,924000000.0,485000000.0,653.002,
61,MET,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,590000000.0,499102000000.0,461249250000.0,,,0.1,37.689,0.0,5144000000.0,5144000000.0,31959000000.0,4474000000.0,,16.471,13426000000.0,,,13426000000.0,0.0,352000000.0,0.0,0.011,0.52,5643000000.0,5995000000.0,0.13,5995000000.0,5643000000.0,5643000000.0,5.85,5.8,5.85,28567000000.0,28649000000.0,28567000000.0,46080507351.0,8.0,7.686,8715000000.0,11.498,1.0,13986000000.0,0.304,4797000000.0,0.0,502587000000.0,463581500000.0,0.0,312373000000.0,,,470535000000.0,,,36662507351.0,1219000000.0,-8252000000.0,71000000.0,4908000000.0,-394000000.0,23206000000.0,-30702000000.0,-21916000000.0,8715000000.0,0.0,4474000000.0,4378000000.0,4378000000.0,-1445000000.0,0.0,0.095,9788000000.0,4198000000.0,47059000000.0,0.089,1.283,8.374,8.268,0.0,96000000.0,48.37,0.798,0.798,12731000000.0,11579000000.0,45945000000.0,45945000000.0,0.0,0.009,0.153,0.012,0.123,0.0,0.0,1.0,757959631.0,757959631.0,,60.617,494305000000.0,0.0,1169000000.0,1287000000.0,652.152,
62,MET,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,1912000000.0,481645000000.0,427141500000.0,,,0.104,38.428,0.0,4018000000.0,4018000000.0,31072000000.0,4714000000.0,,15.551,13436000000.0,,,13436000000.0,0.0,352000000.0,0.0,0.011,0.52,5936000000.0,6288000000.0,0.141,6288000000.0,5936000000.0,5936000000.0,6.21,6.16,6.21,29101000000.0,27266750000.0,29101000000.0,43085584270.0,7.0,6.852,8019000000.0,10.589,1.0,13557000000.0,0.304,4797000000.0,0.0,486266000000.0,429754750000.0,0.0,301709000000.0,,,452544000000.0,,,37106584270.0,-88000000.0,-7683000000.0,72000000.0,4588000000.0,-394000000.0,14510000000.0,-22617000000.0,-14445000000.0,8019000000.0,0.0,4714000000.0,4651000000.0,4651000000.0,-1643000000.0,0.0,0.104,9264000000.0,4293000000.0,34515000000.0,0.084,1.275,7.978,7.89,0.0,63000000.0,49.0,0.831,0.831,12186000000.0,10865000000.0,44629000000.0,44629000000.0,0.0,0.011,0.171,0.014,0.133,0.0,0.0,1.0,757277230.0,757277230.0,,58.934,476848000000.0,0.0,1222000000.0,1775000000.0,629.687,
