None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,MET,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,1631000000,254117000000,,,,,22.704,0.0,4205000000,4205000000,5710000000.0,287000000.0,,13.865,4049000000,,,4049000000,0,0.0,0,0.007,0.0,427000000.0,427000000.0,0.054,427000000.0,427000000.0,427000000.0,0.38,0.37,0.38,17022000000,,17022000000,22373481939.0,16.0,11.659,1542000000.0,2.057,1.0,2261000000.0,0.284,0,0.0,253961000000,,0,160502000000,,,236003000000,,,22529481939.0,771000000.0,7000000.0,-238000000.0,529000000.0,0.0,893000000.0,-1664000000.0,-1922000000.0,1542000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.036,1834000000.0,427000000.0,13271000000,0.0,1.324,22.44,15.816,0,0.0,30.05,0.699,0.699,8797000000,1308000000,7971000000.0,7971000000.0,0.0,,,,,0.0,0.0,1.0,749733176,749733176,,10.632,254117000000,0,140000000.0,1564000000,338.943,
82,MET,ARQ,2000-12-31,2001-03-14,2000-12-31,2021-08-25,1047000000,255018000000,,,,,21.648,0.0,3434000000,3434000000,8339000000.0,591000000.0,,14.494,3520000000,,,3520000000,0,510000000.0,0,0.007,0.0,607000000.0,1117000000.0,0.097,1117000000.0,607000000.0,607000000.0,0.77,0.75,0.77,16389000000,,16389000000,21851235225.0,15.0,11.345,-299000000.0,-0.395,1.0,3119000000.0,0.272,0,0.0,255104000000,,0,156527000000,,,237539000000,,,21765235225.0,1834000000.0,899000000.0,-206000000.0,-1726000000.0,-152000000.0,-484000000.0,2617000000.0,-2164000000.0,-299000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.052,2682000000.0,437000000.0,12301000000,0.0,1.328,22.839,18.914,0,0.0,28.75,0.681,0.681,8343000000,1021000000,11458000000.0,11458000000.0,0.0,,,,,0.0,0.0,1.0,757051660,757051660,,15.135,255018000000,0,16000000.0,864000000,336.857,
83,MET,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,98000000,257489000000,,,,,19.89,0.0,1600000000,1600000000,4046000000.0,241000000.0,,15.932,4660000000,,,4660000000,0,0.0,0,0.007,0.2,312000000.0,312000000.0,0.05,312000000.0,312000000.0,312000000.0,0.31,0.31,0.31,15207000000,,15207000000,24612913446.0,,,-275000000.0,-0.36,1.0,2207000000.0,0.353,0,0.0,260549000000,,0,119893000000,,,242282000000,,,21552913446.0,-1587000000.0,-44000000.0,-193000000.0,61000000.0,0.0,-297000000.0,-1015000000.0,-1676000000.0,-275000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.039,1895000000.0,312000000.0,0,0.645,1.417,,,0,0.0,28.19,,,8064000000,582000000,6253000000.0,6253000000.0,0.0,,,,,0.0,0.0,1.0,764558831,764558831,,8.179,257489000000,238000000,71000000.0,354000000,336.781,
84,MET,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-494000000,254825000000,,,,,18.798,0.0,3187000000,3187000000,4150000000.0,-115000000.0,,16.493,4608000000,,,4608000000,0,0.0,0,0.0,0.0,63000000.0,63000000.0,0.01,63000000.0,63000000.0,63000000.0,0.44,0.44,0.44,14567000000,,14567000000,19244642517.0,,,284000000.0,0.366,1.0,2420000000.0,0.368,0,0.0,256246000000,,0,117026000000,,,240258000000,,,17823642517.0,950000000.0,265000000.0,3795000000.0,-800000000.0,0.0,1583000000.0,-917000000.0,206000000.0,284000000.0,0.0,-115000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.018,2228000000.0,192000000.0,0,0.0,1.224,,,0,0.0,23.0,,,8317000000,341000000,6570000000.0,6570000000.0,0.0,,,,,0.0,0.0,1.0,774940979,774940979,,8.478,254825000000,695000000,178000000.0,552000000,328.831,
85,MET,ARQ,2000-03-31,2000-05-19,2000-03-31,2021-08-25,-320000000,256048000000,,,,,17.914,0.0,2237000000,2237000000,5212000000.0,236000000.0,,17.268,6378000000,,,6378000000,0,0.0,0,0.0,0.0,434000000.0,434000000.0,0.057,434000000.0,434000000.0,434000000.0,,,,14016000000,,14016000000,18372695437.0,,,1616000000.0,2.065,1.0,2454000000.0,0.32,0,0.0,260189000000,,0,150976000000,,,242032000000,,,14231695437.0,-552000000.0,-419000000.0,0.0,-561000000.0,0.0,-1566000000.0,-602000000.0,-2199000000.0,1616000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.031,1979000000.0,475000000.0,0,,1.015,,,0,0.0,18.19,,,9032000000,14336000000,7666000000.0,7666000000.0,0.0,,,,,0.0,0.0,1.0,782391173,782391173,,9.798,256048000000,481000000,198000000.0,579000000,327.263,
86,MET,ARQ,1999-12-31,2000-04-04,1999-12-31,2021-08-25,-410000000,225232000000,,,,,18.364,,2789000000,2789000000,,,,15.452,6722000000,,,6722000000,0,,0,,0.0,,,,,,,,,,13690000000,,13690000000,,,,,,1.0,,,0,,229165000000,,0,135860000000,,,211542000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,6681000000,14100000000,,,,,,,,,,1.0,745476118,745476118,,,225232000000,603000000,,548000000,302.132,
0,MET,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-25,12309000000,773253000000,779676250000.0,,,0.089,80.684,0.0,25037000000,25037000000,50729000000.0,4642000000.0,,10.18,18883000000,,,18883000000,0,619000000.0,0,0.023,1.4,5852000000.0,6471000000.0,0.093,6471000000.0,5852000000.0,5852000000.0,5.03,5.0,5.03,69138000000,70719000000.0,69138000000,45868244857.0,8.0,7.088,12696000000.0,14.816,1.0,18790000000.0,0.27,9768000000,0.0,757331000000,766572250000.0,0,491243000000,,,703830000000,,,52022244857.0,852000000.0,1624000000.0,-2763000000.0,-199000000.0,-1663000000.0,-3040000000.0,-8886000000.0,-10478000000.0,12696000000.0,82000000.0,4629000000.0,4413000000.0,4413000000.0,0.0,13000000.0,0.063,12925000000.0,5865000000.0,30620000000,0.278,0.752,11.788,12.07,0,216000000.0,60.71,0.748,0.748,18236000000,39318000000,69519000000.0,69519000000.0,0.0,0.006,0.062,0.008,0.084,0.0,0.0,1.0,856897461,856897461,,81.129,763485000000,52000000,1223000000.0,9748000000,890.988,
1,MET,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,10397000000,769814000000,778258750000.0,,,0.084,75.237,0.0,19635000000,19635000000,50492000000.0,1380000000.0,,10.684,18797000000,,,18797000000,0,619000000.0,0,0.027,1.84,1562000000.0,2181000000.0,0.034,2181000000.0,1562000000.0,1562000000.0,1.25,1.24,1.25,65864000000,72357750000.0,65864000000,57771031371.0,37.0,26.488,11288000000.0,12.894,1.0,14602000000.0,0.224,9944000000,0.0,759032000000,765485500000.0,0,485754000000,,,703677000000,,,58609031371.0,-3848000000.0,-2498000000.0,-1650000000.0,-206000000.0,-1661000000.0,-3992000000.0,-11286000000.0,-9019000000.0,11288000000.0,142000000.0,1367000000.0,1115000000.0,1115000000.0,0.0,13000000.0,0.017,13027000000.0,1575000000.0,28694000000,1.472,0.89,52.564,53.56,0,252000000.0,66.95,0.9,0.9,18727000000,36373000000,65094000000.0,65094000000.0,0.0,0.001,0.015,0.002,0.024,0.0,0.0,1.0,875414957,875414957,,74.358,759870000000,214000000,195000000.0,8570000000,868.011,
2,MET,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-25,18072000000,795146000000,770240500000.0,,,0.088,84.304,0.0,19795000000,19795000000,47765000000.0,5418000000.0,,9.661,18994000000,,,18994000000,0,619000000.0,0,0.033,1.84,6916000000.0,7535000000.0,0.111,7535000000.0,6916000000.0,6916000000.0,5.72,5.68,5.72,74558000000,73447000000.0,74558000000,48787264378.0,7.0,6.475,11639000000.0,13.16,1.0,20077000000.0,0.296,10112000000,0.0,784233000000,756584500000.0,0,508519000000,,,720329000000,,,49588264378.0,3962000000.0,-2851000000.0,-1151000000.0,877000000.0,-1657000000.0,10729000000.0,-18569000000.0,-15857000000.0,11639000000.0,163000000.0,5407000000.0,5191000000.0,5191000000.0,0.0,11000000.0,0.077,13150000000.0,6927000000.0,29475000000,0.322,0.665,9.553,9.802,0,216000000.0,56.07,0.731,0.731,17870000000,36491000000,67842000000.0,67842000000.0,0.0,0.007,0.071,0.009,0.102,0.0,0.0,1.0,884399222,884399222,,76.71,785034000000,0,1509000000.0,11137000000,887.647,
3,MET,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-25,16036000000,780492000000,756569750000.0,,,0.087,81.467,0.0,24405000000,24405000000,45484000000.0,5848000000.0,,9.642,18966000000,,,18966000000,0,630000000.0,0,0.04,1.82,6720000000.0,7350000000.0,0.112,7350000000.0,6720000000.0,6720000000.0,6.16,6.12,6.16,73316000000,71343500000.0,73316000000,35004686174.0,5.0,4.763,11667000000.0,12.964,1.0,20083000000.0,0.306,9360000000,0.0,765693000000,743626500000.0,0,506245000000,,,706923000000,,,40443686174.0,4953000000.0,-1322000000.0,-830000000.0,935000000.0,-1648000000.0,16713000000.0,-23500000000.0,-22312000000.0,11667000000.0,73000000.0,5842000000.0,5603000000.0,5603000000.0,0.0,6000000.0,0.085,13357000000.0,6726000000.0,34772000000,0.295,0.552,7.218,7.295,0,239000000.0,44.94,0.617,0.617,20712000000,36782000000,65567000000.0,65567000000.0,0.0,0.007,0.079,0.009,0.102,0.0,0.0,1.0,899948513,899948513,,72.856,771132000000,0,878000000.0,11477000000,856.862,
4,MET,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-25,18563000000,767583000000,747149750000.0,,,0.091,83.393,0.0,24289000000,24289000000,46306000000.0,7329000000.0,,9.137,18935000000,,,18935000000,0,630000000.0,0,0.046,1.8,8585000000.0,9215000000.0,0.135,9215000000.0,8585000000.0,8585000000.0,7.77,7.73,7.77,75693000000,70106500000.0,75693000000,29790690645.0,3.0,3.233,12020000000.0,13.243,1.0,21924000000.0,0.321,9245000000,0.0,752984000000,735160500000.0,0,494944000000,,,691643000000,,,35144690645.0,5854000000.0,-1044000000.0,-1535000000.0,992000000.0,-1642000000.0,16155000000.0,-22172000000.0,-21254000000.0,12020000000.0,-149000000.0,7320000000.0,7122000000.0,7122000000.0,0.0,9000000.0,0.104,13330000000.0,8594000000.0,34133000000,0.232,0.464,4.935,4.983,0,198000000.0,38.72,0.515,0.515,20848000000,36568000000,68230000000.0,68230000000.0,0.0,0.01,0.102,0.012,0.126,0.0,0.0,1.0,907662465,907662465,,75.171,758338000000,0,1265000000.0,12262000000,835.485,
5,MET,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,12757000000,737741000000,738295750000.0,,,0.097,77.371,0.0,24094000000,24094000000,47197000000.0,8925000000.0,,9.503,18940000000,,,18940000000,0,630000000.0,0,0.051,1.78,10685000000.0,11315000000.0,0.158,11315000000.0,10685000000.0,10685000000.0,9.48,9.43,9.48,70221000000,67136000000.0,70221000000,26811275106.0,3.0,2.37,13561000000.0,14.942,1.0,24431000000.0,0.341,9159000000,0.0,723428000000,727415250000.0,0,483111000000,,,667278000000,,,31965275106.0,9588000000.0,-974000000.0,-2285000000.0,1487000000.0,-1642000000.0,16409000000.0,-20224000000.0,-19099000000.0,13561000000.0,-158000000.0,8916000000.0,8738000000.0,8738000000.0,0.0,9000000.0,0.122,13737000000.0,10694000000.0,35530000000,0.188,0.455,3.658,3.715,0,178000000.0,35.22,0.446,0.446,21224000000,36919000000,71628000000.0,71628000000.0,0.0,0.012,0.13,0.015,0.149,0.0,0.0,1.0,907588731,907588731,,78.921,728582000000,0,1769000000.0,10717000000,802.767,
6,MET,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-25,13052000000,740463000000,732157500000.0,,,0.095,72.223,0.0,16598000000,16598000000,49136000000.0,5909000000.0,,10.191,17844000000,,,17844000000,0,630000000.0,0,0.034,1.76,6785000000.0,7415000000.0,0.107,7415000000.0,6785000000.0,6785000000.0,6.1,6.06,6.1,66144000000,64208000000.0,66144000000,48163872077.0,7.0,6.495,13786000000.0,15.053,1.0,20484000000.0,0.294,9308000000,0.0,732401000000,723208000000.0,0,473795000000,,,674081000000,,,46917872077.0,777000000.0,-871000000.0,-2285000000.0,409000000.0,-1643000000.0,4568000000.0,-17586000000.0,-16584000000.0,13786000000.0,9000000.0,5899000000.0,5721000000.0,5721000000.0,0.0,10000000.0,0.082,13689000000.0,6795000000.0,26745000000,0.289,0.709,8.201,8.398,0,178000000.0,51.23,0.674,0.674,20443000000,33078000000,69620000000.0,69620000000.0,0.0,0.008,0.089,0.009,0.097,0.0,0.0,1.0,915828071,915828071,,76.019,731155000000,0,886000000.0,9460000000,798.354,
7,MET,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,15197000000,742812000000,718926250000.0,,,0.095,74.343,0.0,19452000000,19452000000,45383000000.0,7383000000.0,,9.861,17747000000,,,17747000000,0,628000000.0,0,0.036,1.74,9293000000.0,9921000000.0,0.146,9921000000.0,9293000000.0,9293000000.0,7.52,7.47,7.52,68368000000,60857250000.0,68368000000,42786760214.0,5.0,4.313,9906000000.0,10.772,1.0,22756000000.0,0.334,9278000000,0.0,731829000000,710007500000.0,0,471893000000,,,674193000000,,,44491760214.0,6962000000.0,-85000000.0,-3235000000.0,-139000000.0,-1652000000.0,2245000000.0,-5135000000.0,-4865000000.0,9906000000.0,-54000000.0,7373000000.0,7195000000.0,7195000000.0,0.0,10000000.0,0.106,13453000000.0,9303000000.0,28443000000,0.231,0.651,6.184,6.434,0,178000000.0,48.38,0.653,0.653,20723000000,32948000000,68139000000.0,68139000000.0,0.0,0.01,0.118,0.013,0.136,0.0,0.0,1.0,919631257,919631257,,74.094,733534000000,0,1920000000.0,10184000000,797.639,
8,MET,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,11631000000,732167000000,707836000000.0,,,0.093,68.142,0.0,18435000000,18435000000,44680000000.0,6108000000.0,,10.47,17679000000,,,17679000000,0,628000000.0,0,0.037,1.72,7584000000.0,8212000000.0,0.125,8212000000.0,7584000000.0,7584000000.0,6.1,6.05,6.1,63811000000,56671500000.0,63811000000,43116569685.0,6.0,5.25,9293000000.0,9.924,1.0,21070000000.0,0.32,9408000000,0.0,722003000000,700659750000.0,0,461094000000,,,668121000000,,,43872569685.0,2123000000.0,-484000000.0,-3086000000.0,-1233000000.0,-1658000000.0,-1163000000.0,-6012000000.0,-5392000000.0,9293000000.0,5000000.0,6101000000.0,5923000000.0,5923000000.0,0.0,7000000.0,0.09,13479000000.0,7591000000.0,25354000000,0.282,0.688,7.407,7.68,0,178000000.0,46.85,0.667,0.667,20425000000,31209000000,65750000000.0,65750000000.0,0.0,0.008,0.105,0.011,0.115,0.0,0.0,1.0,936447592,936447592,,70.212,722759000000,97000000,1483000000.0,8766000000,771.809,
9,MET,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,6911000000,713188000000,701377500000.0,,,0.099,61.564,0.0,14506000000,14506000000,49469000000.0,5256000000.0,,11.185,17335000000,,,17335000000,0,628000000.0,0,0.036,1.7,6390000000.0,7018000000.0,0.101,7018000000.0,6390000000.0,6390000000.0,5.15,5.11,5.15,58509000000,54127000000.0,58509000000,47762462679.0,7.0,6.806,12514000000.0,13.168,1.0,19969000000.0,0.288,9418000000,0.0,706599000000,695101000000.0,0,450866000000,,,654450000000,,,44933462679.0,579000000.0,-157000000.0,-3451000000.0,-1899000000.0,-1667000000.0,-703000000.0,-10848000000.0,-10518000000.0,12514000000.0,-384000000.0,5251000000.0,5084000000.0,5084000000.0,0.0,5000000.0,0.073,13574000000.0,6395000000.0,25084000000,0.33,0.768,8.838,9.181,0,167000000.0,47.28,0.647,0.647,20615000000,29944000000,69438000000.0,69438000000.0,0.0,0.007,0.094,0.009,0.092,0.0,0.0,1.0,950369346,950369346,,73.064,703770000000,0,1139000000.0,7580000000,740.523,
10,MET,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-25,1722000000,687538000000,701226500000.0,,,0.097,55.095,0.0,15821000000,15821000000,47920000000.0,5128000000.0,,12.032,17304000000,,,17304000000,0,628000000.0,0,0.038,1.68,6302000000.0,6930000000.0,0.102,6930000000.0,6302000000.0,6302000000.0,4.95,4.91,4.95,52741000000,53577250000.0,52741000000,44311297471.0,7.0,6.394,11738000000.0,12.262,1.0,20021000000.0,0.295,9422000000,0.0,679599000000,695803750000.0,0,436210000000,,,634580000000,,,42828297471.0,3120000000.0,109000000.0,-3992000000.0,-1908000000.0,-1678000000.0,-2801000000.0,-5634000000.0,-5711000000.0,11738000000.0,-183000000.0,5123000000.0,4982000000.0,4982000000.0,0.0,5000000.0,0.073,13714000000.0,6307000000.0,24794000000,0.339,0.812,8.597,9.038,0,141000000.0,44.74,0.63,0.63,19644000000,28926000000,67941000000.0,67941000000.0,0.0,0.007,0.093,0.009,0.093,0.0,0.0,1.0,957270842,957270842,,70.974,678116000000,0,1179000000.0,5855000000,708.385,
11,MET,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,1000000000,698451000000,709315000000.0,,,0.096,52.314,0.0,12490000000,12490000000,49346000000.0,5445000000.0,,12.526,17917000000,,,17917000000,0,795000000.0,0,0.037,1.66,4885000000.0,5680000000.0,0.083,5680000000.0,4885000000.0,4885000000.0,5.11,5.07,5.11,51625000000,55061000000.0,51625000000,50268930171.0,10.0,8.85,12487000000.0,12.654,1.0,18926000000.0,0.277,9440000000,0.0,694438000000,705411250000.0,0,439941000000,,,646642000000,,,44841930171.0,-533000000.0,-436000000.0,-3414000000.0,-2447000000.0,-1685000000.0,-2064000000.0,-10710000000.0,-10208000000.0,12487000000.0,-246000000.0,5437000000.0,5308000000.0,5308000000.0,-3000000.0,8000000.0,0.078,14036000000.0,4890000000.0,26075000000,0.325,0.869,8.448,8.892,0,129000000.0,45.44,0.657,0.657,19820000000,27331000000,68272000000.0,68272000000.0,0.0,0.007,0.096,0.007,0.072,0.0,0.0,1.0,986838252,986838252,,69.183,689011000000,0,-552000000.0,5090000000,698.201,
12,MET,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-25,2854000000,706333000000,714831000000.0,,,0.095,53.911,0.0,16312000000,16312000000,49890000000.0,4455000000.0,,12.166,19246000000,,,19246000000,0,795000000.0,0,0.036,1.64,3336000000.0,4131000000.0,0.061,4131000000.0,3336000000.0,3336000000.0,4.14,4.11,4.14,53633000000,56333250000.0,53633000000,48746287183.0,15.0,11.8,13688000000.0,13.759,1.0,18197000000.0,0.267,9499000000,0.0,699768000000,711602250000.0,0,438812000000,,,652501000000,,,45812287183.0,-1007000000.0,-1309000000.0,-3273000000.0,-733000000.0,-1693000000.0,-100000000.0,-14491000000.0,-13042000000.0,13688000000.0,-104000000.0,4444000000.0,4341000000.0,4341000000.0,965000000.0,11000000.0,0.064,13885000000.0,4312000000.0,27030000000,0.396,0.854,10.553,11.123,0,103000000.0,46.05,0.673,0.673,19608000000,26870000000,68087000000.0,68087000000.0,0.0,0.006,0.077,0.005,0.049,0.0,0.0,1.0,994837941,994837941,,68.44,696834000000,0,-1108000000.0,5599000000,700.45,
13,MET,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-25,5634000000,712584000000,769547500000.0,,,0.083,55.394,0.0,13927000000,13927000000,45475000000.0,4448000000.0,,11.651,20486000000,,,20486000000,0,795000000.0,0,0.035,1.62,3237000000.0,4032000000.0,0.063,4032000000.0,3237000000.0,3237000000.0,4.09,4.05,4.09,56310000000,60288750000.0,56310000000,53878507064.0,17.0,13.363,11481000000.0,11.294,1.0,18672000000.0,0.291,9733000000,0.0,709410000000,767320750000.0,0,441843000000,,,656076000000,,,47319507064.0,-3484000000.0,-1160000000.0,-3110000000.0,-400000000.0,-1696000000.0,-2187000000.0,-13085000000.0,-11763000000.0,11481000000.0,307000000.0,4437000000.0,4334000000.0,4334000000.0,965000000.0,11000000.0,0.068,14459000000.0,4213000000.0,26151000000,0.396,0.84,10.918,11.381,0,103000000.0,46.55,0.738,0.738,19368000000,26453000000,64147000000.0,64147000000.0,0.0,0.006,0.072,0.004,0.05,0.0,0.0,1.0,1016530764,1016530764,,63.104,702851000000,0,-1200000000.0,6459000000,691.421,
14,MET,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-25,7427000000,719892000000,820073250000.0,,,0.076,56.602,0.0,12701000000,12701000000,45151000000.0,4020000000.0,,11.266,20428000000,,,20428000000,0,795000000.0,0,0.035,1.6,2540000000.0,3335000000.0,0.054,3335000000.0,2540000000.0,2540000000.0,3.65,3.62,3.65,58676000000,63193500000.0,58676000000,55132670488.0,22.0,16.532,12283000000.0,11.849,1.0,17157000000.0,0.275,9590000000,0.0,718029000000,817949500000.0,0,444067000000,,,661022000000,,,47405670488.0,-5176000000.0,-1348000000.0,-2927000000.0,-367000000.0,-1717000000.0,-906000000.0,-16876000000.0,-15182000000.0,12283000000.0,323000000.0,4010000000.0,3907000000.0,3907000000.0,986000000.0,10000000.0,0.063,13621000000.0,3536000000.0,25723000000,0.438,0.808,12.134,12.529,0,103000000.0,45.73,0.761,0.761,18423000000,26527000000,62308000000.0,62308000000.0,0.0,0.005,0.062,0.003,0.041,0.0,0.0,1.0,1036642696,1036642696,,60.106,710302000000,0,-1470000000.0,7078000000,685.195,
15,MET,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-25,7005000000,720515000000,864791250000.0,,,0.071,53.895,0.0,13023000000,13023000000,48295000000.0,-445000000.0,,11.7,21266000000,,,21266000000,0,652000000.0,0,0.029,1.6,-2227000000.0,-1575000000.0,-0.026,-1575000000.0,-2227000000.0,-2227000000.0,-0.49,-0.48,-0.49,56714000000,65351750000.0,56714000000,65414419393.0,-29.0,-41.533,15877000000.0,15.088,1.0,13399000000.0,0.217,9556000000,0.0,719202000000,862355000000.0,0,445706000000,,,663571000000,,,57171419393.0,-2860000000.0,-1317000000.0,-2607000000.0,767000000.0,-1736000000.0,-10089000000.0,-8422000000.0,-6776000000.0,15877000000.0,-226000000.0,-459000000.0,-562000000.0,-562000000.0,968000000.0,14000000.0,-0.009,14644000000.0,-1245000000.0,27132000000,-3.265,1.008,-101.729,-110.878,0,103000000.0,54.33,0.927,0.927,18588000000,24410000000,61694000000.0,61694000000.0,0.0,-0.001,-0.009,-0.003,-0.036,0.0,0.0,1.0,1052299271,1052299271,,58.628,710959000000,3000000,-1768000000.0,8554000000,675.624,
16,MET,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,8436000000,925199000000,922888500000.0,,,0.069,65.347,0.0,17319000000,17319000000,48997000000.0,203000000.0,,12.318,24147000000,,,24147000000,0,652000000.0,0,0.03,1.6,-1202000000.0,-550000000.0,-0.009,-550000000.0,-1202000000.0,-1202000000.0,0.11,0.11,0.11,69455000000,70744750000.0,69455000000,64137890711.0,-53.0,-116.614,14071000000.0,13.239,1.0,14316000000.0,0.226,9385000000,0.0,922642000000,920413250000.0,0,514036000000,,,855530000000,,,57309890711.0,252000000.0,-142000000.0,-2112000000.0,122000000.0,-1750000000.0,-10360000000.0,-3091000000.0,-2543000000.0,14071000000.0,-368000000.0,199000000.0,96000000.0,96000000.0,0.0,4000000.0,0.002,15514000000.0,-1198000000.0,33725000000,14.545,0.825,596.978,490.182,0,103000000.0,53.92,0.905,0.905,26487000000,35270000000,63313000000.0,63313000000.0,0.0,0.0,0.001,-0.001,-0.019,0.0,0.0,1.0,1062868893,1062868893,,59.568,915814000000,66000000,-1401000000.0,10383000000,861.643,
17,MET,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,6396000000,914687000000,927230500000.0,,,0.066,63.135,0.0,17411000000,17411000000,48911000000.0,-570000000.0,,12.463,23999000000,,,23999000000,0,652000000.0,0,0.03,1.6,-2305000000.0,-1653000000.0,-0.027,-1653000000.0,-2305000000.0,-2305000000.0,-0.61,-0.6,-0.61,67929000000,73175750000.0,67929000000,63203602827.0,-27.0,-38.236,14961000000.0,13.905,1.0,12401000000.0,0.202,9350000000,0.0,911925000000,924657250000.0,0,506878000000,,,846579000000,,,56615602827.0,4121000000.0,-697000000.0,-1160000000.0,-1290000000.0,-1760000000.0,-6291000000.0,-4387000000.0,-3158000000.0,14961000000.0,-162000000.0,-575000000.0,-678000000.0,-678000000.0,0.0,5000000.0,-0.011,14701000000.0,-2300000000.0,32899000000,-2.623,0.833,-83.504,-86.262,0,103000000.0,52.62,0.923,0.923,25916000000,34863000000,61312000000.0,61312000000.0,0.0,-0.001,-0.009,-0.002,-0.038,0.0,0.0,1.0,1075933159,1075933159,,56.985,905337000000,25000000,-1730000000.0,9550000000,841.444,
18,MET,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-25,5347000000,898764000000,927915750000.0,,,0.068,61.907,0.0,17877000000,17877000000,48342000000.0,804000000.0,,12.35,23984000000,,,23984000000,0,652000000.0,0,0.029,1.6,-199000000.0,453000000.0,0.007,453000000.0,-199000000.0,-199000000.0,0.63,0.63,0.63,67309000000,75137250000.0,67309000000,65177671234.0,-328.0,143.88,14827000000.0,13.637,1.0,15134000000.0,0.238,9220000000,0.0,895651000000,926605750000.0,0,500393000000,,,831284000000,,,59070671234.0,5125000000.0,-572000000.0,-372000000.0,-1309000000.0,-1736000000.0,-3550000000.0,-5850000000.0,-4821000000.0,14827000000.0,-302000000.0,800000000.0,697000000.0,697000000.0,0.0,4000000.0,0.011,15329000000.0,-195000000.0,33264000000,2.54,0.878,84.75,86.238,0,103000000.0,54.33,0.931,0.931,26081000000,34480000000,63476000000.0,63476000000.0,0.0,0.001,0.009,0.0,-0.003,0.0,0.0,1.0,1087256971,1087256971,,58.382,889544000000,20000000,-999000000.0,9367000000,818.154,
19,MET,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,13595000000,952904000000,922708000000.0,,,0.074,71.225,0.0,15883000000,15883000000,48209000000.0,3732000000.0,,11.17,24006000000,,,24006000000,0,693000000.0,0,0.033,1.575,4495000000.0,5188000000.0,0.076,5188000000.0,4495000000.0,4495000000.0,3.28,3.26,3.28,78286000000,75297250000.0,78286000000,59848312724.0,13.0,11.536,13785000000.0,12.542,1.0,20235000000.0,0.296,9592000000,0.0,951435000000,922983000000.0,0,548791000000,,,874438000000,,,51725312724.0,5667000000.0,773000000.0,-893000000.0,605000000.0,-1714000000.0,9785000000.0,-18077000000.0,-18598000000.0,13785000000.0,174000000.0,3722000000.0,3615000000.0,3615000000.0,0.0,10000000.0,0.053,15730000000.0,4505000000.0,44422000000,0.48,0.661,14.309,14.348,0,107000000.0,47.06,0.756,0.756,26178000000,37054000000,68444000000.0,68444000000.0,0.0,0.004,0.048,0.005,0.066,0.0,0.0,1.0,1099135417,1099135417,,62.271,943312000000,0,773000000.0,14510000000,858.231,
