None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MER,MRT,2007-06-30,2007-06-29,2007-06-29,2021-09-16,-630000000.0,1076324000000.0,926040250000.0,,,0.04,50.601,-748000000.0,57165000000.0,57165000000.0,0.0,9688000000.0,,24.511,622434000000.0,,,622434000000.0,0.0,586000000.0,82801000000.0,0.014,1.2,13254000000.0,13840000000.0,0.377,13840000000.0,13254000000.0,13254000000.0,11.12,10.02,11.12,42191000000.0,40396750000.0,42191000000.0,606167702621.0,46.0,43.798,-47357000000.0,-56.797,1.0,36698000000.0,1.0,3644000000.0,0.0,1637949000000.0,1413695750000.0,0.0,651139000000.0,,,1034133000000.0,,,72781702621.0,16305000000.0,-412000000.0,-6053000000.0,86525000000.0,-1306000000.0,80575000000.0,-17661000000.0,-16501000000.0,-46609000000.0,0.0,9688000000.0,9464000000.0,9464000000.0,-659000000.0,0.0,0.258,24103000000.0,12595000000.0,96714000000.0,0.108,1.725,7.69,7.516,2713000000.0,224000000.0,83.58,1.983,1.899,273271000000.0,36566000000.0,36698000000.0,36698000000.0,0.0,0.01,0.234,0.009,0.361,1579000000.0,20610000000.0,1.0,870802855.0,833800000.0,923300000.0,44.013,1072680000000.0,0.0,3566000000.0,0.0,1286.496,
6,MER,MRT,2007-03-31,2007-03-30,2007-03-30,2021-09-16,-590000000.0,981814000000.0,856756250000.0,,,0.041,49.574,-1141000000.0,49840000000.0,49840000000.0,0.0,9182000000.0,,22.541,583226000000.0,,,583226000000.0,0.0,560000000.0,84896000000.0,0.013,1.1,12648000000.0,13208000000.0,0.373,13208000000.0,12648000000.0,12648000000.0,10.43,9.41,10.43,41707000000.0,38984250000.0,41707000000.0,513163697844.0,41.0,38.852,-42516000000.0,-50.536,1.0,35412000000.0,1.0,3606000000.0,0.0,1511594000000.0,1311345250000.0,0.0,599547000000.0,,,940107000000.0,,,72223697844.0,18241000000.0,-267000000.0,-7647000000.0,73347000000.0,-1197000000.0,68192000000.0,-8576000000.0,-7343000000.0,-41375000000.0,0.0,9182000000.0,8985000000.0,8985000000.0,-530000000.0,0.0,0.254,23294000000.0,12118000000.0,92120000000.0,0.105,1.732,8.038,7.83,3029000000.0,197000000.0,81.67,2.04,1.94,248807000000.0,34808000000.0,35412000000.0,35412000000.0,0.0,0.01,0.23,0.01,0.357,1457000000.0,19774000000.0,1.0,884335715.0,841300000.0,930200000.0,42.092,978208000000.0,0.0,3466000000.0,0.0,1162.734,
7,MER,MRT,2006-12-31,2006-12-29,2006-12-29,2021-09-16,-784000000.0,841299000000.0,794362750000.0,,,0.043,44.969,-1174000000.0,45558000000.0,45558000000.0,0.0,7499000000.0,,20.551,482769000000.0,,,482769000000.0,0.0,523000000.0,84124000000.0,0.011,1.0,10212000000.0,10735000000.0,0.318,10735000000.0,10212000000.0,10212000000.0,8.42,7.59,8.42,39038000000.0,38013750000.0,39038000000.0,509023598993.0,50.0,47.417,-24937000000.0,-28.726,1.0,33781000000.0,1.0,2457000000.0,0.0,1276053000000.0,1214335000000.0,0.0,527322000000.0,,,802261000000.0,,,82297598993.0,17523000000.0,-651000000.0,-6711000000.0,54392000000.0,-1106000000.0,52294000000.0,-11008000000.0,-9183000000.0,-23763000000.0,0.0,7499000000.0,7311000000.0,7311000000.0,-402000000.0,0.0,0.216,23971000000.0,9810000000.0,73696000000.0,0.119,2.108,11.257,11.057,2924000000.0,188000000.0,93.1,2.436,2.392,186937000000.0,33217000000.0,33781000000.0,33781000000.0,0.0,0.009,0.192,0.008,0.302,3156000000.0,20607000000.0,1.0,883969914.0,868100000.0,963000000.0,38.914,838842000000.0,0.0,2713000000.0,0.0,966.297,
8,MER,MRT,2006-09-30,2006-09-29,2006-09-29,2021-09-16,-877000000.0,804724000000.0,754291750000.0,,,0.042,45.164,-837000000.0,45276000000.0,45276000000.0,0.0,6546000000.0,,19.82,472002000000.0,,,472002000000.0,0.0,493000000.0,77902000000.0,0.012,0.95,8920000000.0,9413000000.0,0.294,9413000000.0,8920000000.0,8920000000.0,7.32,6.65,7.32,38651000000.0,37154250000.0,38651000000.0,505634895454.0,57.0,53.717,-21467000000.0,-25.084,1.0,32026000000.0,1.0,2263000000.0,0.0,1229187000000.0,1156866250000.0,0.0,514800000000.0,,,766073000000.0,,,69339895454.0,16238000000.0,-1255000000.0,-5106000000.0,34956000000.0,-1046000000.0,35966000000.0,902000000.0,3121000000.0,-20630000000.0,0.0,6546000000.0,6380000000.0,6380000000.0,-327000000.0,0.0,0.199,23433000000.0,8593000000.0,77533000000.0,0.13,1.794,10.868,10.686,2629000000.0,166000000.0,78.22,2.165,2.09,162412000000.0,31142000000.0,32026000000.0,32026000000.0,0.0,0.008,0.172,0.008,0.279,3074000000.0,20118000000.0,1.0,886472711.0,855800000.0,945300000.0,37.422,802461000000.0,0.0,2374000000.0,0.0,937.674,
9,MER,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-16,-1062000000.0,799188000000.0,721103500000.0,,,0.04,41.271,-660000000.0,40757000000.0,40757000000.0,0.0,4877000000.0,,20.871,477052000000.0,,,477052000000.0,0.0,474000000.0,79442000000.0,0.013,0.9,6740000000.0,7214000000.0,0.25,7214000000.0,6740000000.0,6740000000.0,5.36,4.88,5.36,36541000000.0,35899000000.0,36541000000.0,462262709545.0,69.0,64.079,-31628000000.0,-35.722,1.0,28871000000.0,1.0,6936000000.0,0.0,1228547000000.0,1104825750000.0,0.0,504190000000.0,,,762647000000.0,,,64273709545.0,4699000000.0,-1506000000.0,-4708000000.0,29343000000.0,-962000000.0,28923000000.0,6744000000.0,9015000000.0,-30968000000.0,0.0,4877000000.0,4743000000.0,4743000000.0,-301000000.0,0.0,0.164,22432000000.0,6439000000.0,73189000000.0,0.168,1.759,13.551,12.978,2546000000.0,134000000.0,69.56,2.226,2.133,170314000000.0,28383000000.0,28871000000.0,28871000000.0,0.0,0.007,0.132,0.006,0.233,2948000000.0,19313000000.0,1.0,924003875.0,885400000.0,973300000.0,32.608,792252000000.0,0.0,1863000000.0,0.0,894.796,
10,MER,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-16,-915000000.0,732240000000.0,678135500000.0,,,0.04,42.803,-482000000.0,34503000000.0,34503000000.0,0.0,4379000000.0,,18.359,432492000000.0,,,432492000000.0,0.0,463000000.0,81119000000.0,0.011,0.85,5986000000.0,6449000000.0,0.239,6449000000.0,5986000000.0,5986000000.0,4.82,4.39,4.82,37825000000.0,35024000000.0,37825000000.0,445911595445.0,74.0,69.144,-39105000000.0,-44.251,1.0,27017000000.0,1.0,6676000000.0,0.0,1123553000000.0,1027824250000.0,0.0,462360000000.0,,,694415000000.0,,,74713595445.0,-1601000000.0,-1616000000.0,-2659000000.0,28102000000.0,-895000000.0,31196000000.0,5826000000.0,7648000000.0,-38623000000.0,0.0,4379000000.0,4273000000.0,4273000000.0,-301000000.0,0.0,0.158,21332000000.0,5685000000.0,62923000000.0,0.176,1.975,17.485,16.34,2443000000.0,106000000.0,78.76,2.765,2.576,162831000000.0,27022000000.0,27017000000.0,27017000000.0,0.0,0.006,0.122,0.006,0.222,2900000000.0,18388000000.0,1.0,948623609.0,883700000.0,981100000.0,30.573,725564000000.0,0.0,1607000000.0,0.0,821.052,
11,MER,MRT,2005-12-31,2005-12-30,2005-12-30,2021-09-16,-844000000.0,681015000000.0,658969250000.0,,,0.038,39.969,-278000000.0,26535000000.0,26535000000.0,0.0,5116000000.0,,18.13,397733000000.0,,,397733000000.0,0.0,473000000.0,80016000000.0,0.011,0.76,7062000000.0,7535000000.0,0.298,7535000000.0,7062000000.0,7062000000.0,5.66,5.16,5.66,35600000000.0,33786750000.0,35600000000.0,417164503548.0,59.0,55.364,-24553000000.0,-27.566,1.0,25277000000.0,1.0,6035000000.0,0.0,1046178000000.0,985791250000.0,0.0,437637000000.0,,,645415000000.0,,,62240503548.0,-6204000000.0,0.0,-2922000000.0,18354000000.0,-777000000.0,18710000000.0,-639000000.0,-361000000.0,-24275000000.0,0.0,5116000000.0,5046000000.0,5046000000.0,-301000000.0,0.0,0.2,18516000000.0,6761000000.0,55147000000.0,0.134,1.748,12.335,11.966,2313000000.0,70000000.0,67.73,2.462,2.387,145062000000.0,26824000000.0,25277000000.0,25277000000.0,0.0,0.008,0.149,0.007,0.279,1003000000.0,15646000000.0,1.0,918950296.0,890700000.0,977700000.0,28.379,674980000000.0,0.0,1946000000.0,0.0,757.808,
12,MER,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-16,-740000000.0,671971000000.0,645740000000.0,,,0.039,38.155,-335000000.0,27717000000.0,27717000000.0,0.0,4916000000.0,,18.981,382641000000.0,,,382641000000.0,0.0,488000000.0,77839000000.0,0.012,0.72,6762000000.0,7250000000.0,0.288,7250000000.0,6762000000.0,6762000000.0,5.44,4.94,5.44,33630000000.0,32729250000.0,33630000000.0,355802463665.0,53.0,49.076,-18776000000.0,-21.302,1.0,25148000000.0,1.0,5870000000.0,0.0,1021025000000.0,956158750000.0,0.0,427470000000.0,,,638341000000.0,,,56831463665.0,3212000000.0,0.0,-2702000000.0,20900000000.0,-726000000.0,25143000000.0,-3490000000.0,-1522000000.0,-18441000000.0,0.0,4926000000.0,4861000000.0,4861000000.0,0.0,-10000000.0,0.193,18396000000.0,6752000000.0,54663000000.0,0.132,1.69,11.691,11.278,2325000000.0,65000000.0,61.35,2.26,2.15,142992000000.0,25642000000.0,25148000000.0,25148000000.0,0.0,0.008,0.149,0.007,0.269,968000000.0,15599000000.0,1.0,926348226.0,881400000.0,968500000.0,28.532,666101000000.0,0.0,1836000000.0,0.0,755.731,
13,MER,MRT,2005-06-30,2005-07-01,2005-07-01,2021-09-16,-688000000.0,627316000000.0,629417500000.0,,,0.037,36.814,-289000000.0,33842000000.0,33842000000.0,0.0,4462000000.0,,17.986,332813000000.0,,,332813000000.0,0.0,497000000.0,79469000000.0,0.012,0.68,6034000000.0,6531000000.0,0.28,6531000000.0,6034000000.0,6034000000.0,4.91,4.47,4.91,33041000000.0,31852000000.0,33041000000.0,357943517720.0,59.0,54.807,-17266000000.0,-19.238,1.0,23299000000.0,1.0,5746000000.0,0.0,920541000000.0,924707750000.0,0.0,389122000000.0,,,594275000000.0,,,52041517720.0,7343000000.0,0.0,-2818000000.0,19915000000.0,-683000000.0,28030000000.0,-3710000000.0,-1768000000.0,-16977000000.0,0.0,4472000000.0,4416000000.0,4416000000.0,0.0,-10000000.0,0.19,17275000000.0,6024000000.0,59036000000.0,0.138,1.575,11.785,11.212,2360000000.0,56000000.0,55.05,2.234,2.121,131787000000.0,24468000000.0,23299000000.0,23299000000.0,0.0,0.007,0.139,0.007,0.259,937000000.0,14532000000.0,1.0,945350004.0,897500000.0,978500000.0,25.96,621570000000.0,0.0,1562000000.0,0.0,692.557,
14,MER,MRT,2005-03-31,2005-04-01,2005-04-01,2021-09-16,-604000000.0,655575000000.0,609697250000.0,,,0.036,36.215,-333000000.0,42050000000.0,42050000000.0,0.0,4397000000.0,,18.941,347952000000.0,,,347952000000.0,0.0,507000000.0,79948000000.0,0.011,0.64,5825000000.0,6332000000.0,0.285,6332000000.0,5825000000.0,5825000000.0,4.81,4.38,4.81,32876000000.0,31062750000.0,32876000000.0,351669056088.0,60.0,55.538,-1365000000.0,-1.504,1.0,22230000000.0,1.0,6056000000.0,0.0,955421000000.0,892040000000.0,0.0,407650000000.0,,,622699000000.0,,,53549056088.0,8314000000.0,0.0,-2873000000.0,9457000000.0,-639000000.0,14562000000.0,-5216000000.0,-2959000000.0,-1032000000.0,0.0,4407000000.0,4359000000.0,4359000000.0,0.0,-10000000.0,0.196,16415000000.0,5815000000.0,66250000000.0,0.133,1.629,12.285,11.632,2424000000.0,48000000.0,55.95,2.409,2.285,158323000000.0,23538000000.0,22230000000.0,22230000000.0,0.0,0.007,0.14,0.007,0.262,888000000.0,13879000000.0,1.0,957087687.0,907800000.0,993300000.0,24.488,649519000000.0,0.0,1418000000.0,0.0,715.487,
15,MER,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-16,-481000000.0,628098000000.0,577052750000.0,,,0.038,34.363,-402000000.0,38574000000.0,38574000000.0,0.0,4436000000.0,,19.022,344286000000.0,,,344286000000.0,0.0,506000000.0,79746000000.0,0.011,0.64,5836000000.0,6342000000.0,0.288,6342000000.0,5836000000.0,5836000000.0,4.81,4.38,4.81,31370000000.0,30390500000.0,31370000000.0,349167532895.0,60.0,55.056,-16026000000.0,-17.555,1.0,22059000000.0,1.0,6162000000.0,0.0,927648000000.0,840753250000.0,0.0,361180000000.0,,,596728000000.0,,,55670532895.0,11127000000.0,0.0,-2338000000.0,25634000000.0,-643000000.0,29789000000.0,-3038000000.0,-782000000.0,-15624000000.0,0.0,4436000000.0,4395000000.0,4395000000.0,0.0,0.0,0.199,16223000000.0,5836000000.0,54514000000.0,0.133,1.775,12.667,12.426,2508000000.0,41000000.0,59.77,2.524,2.474,144831000000.0,22485000000.0,22059000000.0,22059000000.0,0.0,0.008,0.145,0.007,0.265,876000000.0,13753000000.0,1.0,931412630.0,912900000.0,1003800000.0,24.164,621936000000.0,0.0,1400000000.0,0.0,681.275,
16,MER,MRT,2004-09-30,2004-09-24,2004-09-24,2021-09-16,-571000000.0,606681000000.0,544064000000.0,,,0.039,33.349,-388000000.0,29637000000.0,29637000000.0,0.0,4456000000.0,,19.141,323134000000.0,,,323134000000.0,0.0,516000000.0,77269000000.0,0.013,0.64,5850000000.0,6366000000.0,0.304,6366000000.0,5850000000.0,5850000000.0,4.82,4.39,4.82,30121000000.0,29769000000.0,30121000000.0,293786838785.0,50.0,46.149,-19123000000.0,-21.172,1.0,20969000000.0,1.0,4957000000.0,0.0,895221000000.0,783711750000.0,0.0,425005000000.0,,,576560000000.0,,,47348838785.0,-4614000000.0,0.0,-1845000000.0,23353000000.0,-645000000.0,24460000000.0,-10339000000.0,-9050000000.0,-18735000000.0,0.0,4465000000.0,4418000000.0,4418000000.0,0.0,-9000000.0,0.211,15128000000.0,5841000000.0,58039000000.0,0.133,1.572,10.717,10.456,2478000000.0,47000000.0,50.4,2.258,2.171,108681000000.0,21525000000.0,20969000000.0,20969000000.0,0.0,0.008,0.148,0.007,0.279,1023000000.0,12982000000.0,1.0,939461087.0,903200000.0,,23.216,601724000000.0,0.0,1385000000.0,0.0,666.213,
17,MER,MRT,2004-06-30,2004-06-25,2004-06-25,2021-09-16,-749000000.0,548435000000.0,513835500000.0,,,0.041,32.377,-454000000.0,29145000000.0,29145000000.0,0.0,4537000000.0,,17.352,275583000000.0,,,275583000000.0,0.0,536000000.0,76131000000.0,0.012,0.64,6048000000.0,6584000000.0,0.311,6584000000.0,6048000000.0,6048000000.0,4.91,4.46,4.91,29884000000.0,28758000000.0,29884000000.0,282371163007.0,47.0,42.887,2293000000.0,2.484,1.0,21138000000.0,1.0,5003000000.0,0.0,789870000000.0,731227000000.0,0.0,374945000000.0,,,518551000000.0,,,52172163007.0,-3638000000.0,0.0,-808000000.0,13580000000.0,-645000000.0,11112000000.0,-17497000000.0,-13895000000.0,2747000000.0,0.0,4546000000.0,4498000000.0,4498000000.0,0.0,-9000000.0,0.213,15099000000.0,6039000000.0,51978000000.0,0.13,1.746,11.599,11.057,2568000000.0,48000000.0,54.29,2.468,2.371,101179000000.0,20764000000.0,21138000000.0,21138000000.0,0.0,0.009,0.156,0.008,0.286,986000000.0,13114000000.0,1.0,960990293.0,923000000.0,,22.901,543432000000.0,0.0,1502000000.0,0.0,588.767,
18,MER,MRT,2004-03-31,2004-03-26,2004-03-26,2021-09-16,-488000000.0,524997000000.0,496995500000.0,,,0.043,32.452,-40000000.0,27044000000.0,27044000000.0,0.0,4444000000.0,,16.391,257243000000.0,,,257243000000.0,0.0,547000000.0,78126000000.0,0.011,0.64,6000000000.0,6547000000.0,0.309,6547000000.0,6000000000.0,6000000000.0,4.84,4.41,4.84,30187000000.0,27482250000.0,30187000000.0,262838184455.0,44.0,40.146,-3172000000.0,-3.41,1.0,21157000000.0,1.0,4922000000.0,0.0,750274000000.0,704149750000.0,0.0,356605000000.0,,,494810000000.0,,,57742184455.0,-2089000000.0,0.0,447000000.0,19368000000.0,-646000000.0,18124000000.0,-17081000000.0,-13937000000.0,-3132000000.0,0.0,4443000000.0,4404000000.0,4404000000.0,0.0,1000000.0,0.208,15156000000.0,6001000000.0,42846000000.0,0.132,1.913,13.111,12.295,2598000000.0,39000000.0,59.51,2.729,2.616,100035000000.0,19847000000.0,21157000000.0,21157000000.0,0.0,0.009,0.16,0.009,0.284,1003000000.0,13276000000.0,1.0,970293807.0,930200000.0,,22.745,520075000000.0,0.0,1557000000.0,0.0,559.1,
19,MER,MRT,2003-12-31,2003-12-26,2003-12-26,2021-09-16,-551000000.0,496143000000.0,479643000000.0,,,0.041,30.555,-102000000.0,25321000000.0,25321000000.0,0.0,3836000000.0,,16.177,233474000000.0,,,233474000000.0,0.0,570000000.0,79457000000.0,0.011,0.64,5220000000.0,5790000000.0,0.291,5790000000.0,5220000000.0,5220000000.0,4.22,3.87,4.22,28884000000.0,25845250000.0,28884000000.0,258560312947.0,50.0,44.656,8554000000.0,9.049,1.0,19900000000.0,1.0,4814000000.0,0.0,699482000000.0,676188250000.0,0.0,330194000000.0,,,467259000000.0,,,54449312947.0,-548000000.0,0.0,693000000.0,2947000000.0,-635000000.0,1204000000.0,-10408000000.0,-6196000000.0,8656000000.0,0.0,3836000000.0,3797000000.0,3797000000.0,0.0,0.0,0.191,14680000000.0,5220000000.0,47968000000.0,0.152,1.885,14.34,13.649,2612000000.0,39000000.0,57.6,2.736,2.736,100373000000.0,18692000000.0,19900000000.0,19900000000.0,0.0,0.008,0.147,0.008,0.262,998000000.0,12858000000.0,1.0,945300572.0,945300572.0,,21.052,491329000000.0,0.0,1384000000.0,0.0,519.76,
20,MER,MRT,2003-09-30,2003-09-26,2003-09-26,2021-09-16,-511000000.0,485767000000.0,468007500000.0,,,0.041,28.821,-158000000.0,21903000000.0,21903000000.0,0.0,2357000000.0,,17.526,226014000000.0,,,226014000000.0,0.0,591000000.0,79312000000.0,0.012,0.64,3115000000.0,3706000000.0,0.195,3706000000.0,3115000000.0,3115000000.0,2.57,2.38,2.57,26077000000.0,24343000000.0,26077000000.0,255566133507.0,82.0,68.96,11295000000.0,12.483,1.0,18983000000.0,1.0,4596000000.0,0.0,685282000000.0,659022250000.0,0.0,335745000000.0,,,457024000000.0,,,50510133507.0,2939000000.0,0.0,567000000.0,443000000.0,-621000000.0,-783000000.0,-7731000000.0,-4341000000.0,11453000000.0,0.0,2367000000.0,2319000000.0,2319000000.0,0.0,-10000000.0,0.122,16022000000.0,2961000000.0,51034000000.0,0.249,1.937,21.781,20.949,2606000000.0,48000000.0,53.84,2.661,2.566,90923000000.0,20344000000.0,18983000000.0,18983000000.0,0.0,0.005,0.095,0.005,0.164,2189000000.0,14079000000.0,1.0,938152554.0,904800000.0,,20.98,481171000000.0,0.0,748000000.0,0.0,531.798,
21,MER,MRT,2003-06-30,2003-06-27,2003-06-27,2021-09-16,-505000000.0,481075000000.0,456506750000.0,,,0.04,27.62,-107000000.0,21258000000.0,21258000000.0,0.0,2047000000.0,,18.306,226314000000.0,,,226314000000.0,0.0,602000000.0,80468000000.0,0.014,0.64,2705000000.0,3307000000.0,0.18,3307000000.0,2705000000.0,2705000000.0,2.26,2.11,2.26,24781000000.0,23398500000.0,24781000000.0,230472314219.0,85.0,69.692,12772000000.0,14.235,1.0,18347000000.0,1.0,4570000000.0,0.0,681561000000.0,644305000000.0,0.0,322514000000.0,,,453634000000.0,,,43269314219.0,-668000000.0,0.0,373000000.0,-593000000.0,-608000000.0,-1470000000.0,-12077000000.0,-9651000000.0,12879000000.0,0.0,2047000000.0,2009000000.0,2009000000.0,0.0,0.0,0.11,15738000000.0,2609000000.0,51958000000.0,0.283,1.746,21.538,20.58,2650000000.0,38000000.0,46.51,2.358,2.274,101228000000.0,19464000000.0,18347000000.0,18347000000.0,0.0,0.004,0.086,0.004,0.147,2190000000.0,13972000000.0,1.0,930322817.0,897200000.0,,20.449,476505000000.0,0.0,658000000.0,0.0,531.102,
22,MER,MRT,2003-03-31,2003-03-28,2003-03-28,2021-09-16,-540000000.0,455587000000.0,446094500000.0,,,0.04,26.632,-668000000.0,21717000000.0,21717000000.0,0.0,1704000000.0,,18.16,208920000000.0,,,208920000000.0,0.0,630000000.0,81883000000.0,0.018,0.64,2258000000.0,2888000000.0,0.16,2888000000.0,2258000000.0,2258000000.0,1.9,1.77,1.9,23639000000.0,22601250000.0,23639000000.0,219246945924.0,97.0,75.917,20948000000.0,23.601,1.0,18029000000.0,1.0,4362000000.0,0.0,638428000000.0,631622500000.0,0.0,307466000000.0,,,429288000000.0,,,33583945924.0,96000000.0,0.0,243000000.0,-5334000000.0,-594000000.0,-9686000000.0,-11834000000.0,-8018000000.0,21616000000.0,0.0,1704000000.0,1666000000.0,1666000000.0,0.0,0.0,0.092,15820000000.0,2209000000.0,50155000000.0,0.337,1.421,20.158,19.063,3105000000.0,38000000.0,36.22,1.863,1.783,92028000000.0,18605000000.0,18029000000.0,18029000000.0,0.0,0.004,0.074,0.004,0.125,2099000000.0,13907000000.0,1.0,927221036.0,887600000.0,,20.312,451225000000.0,0.0,554000000.0,0.0,508.365,
23,MER,MRT,2002-12-31,2002-12-27,2002-12-27,2021-09-16,-570000000.0,449601000000.0,439489500000.0,,,0.042,26.335,-860000000.0,17586000000.0,17586000000.0,0.0,1708000000.0,,18.538,203249000000.0,,,203249000000.0,0.0,652000000.0,81842000000.0,0.017,0.64,2312000000.0,2964000000.0,0.162,2964000000.0,2312000000.0,2312000000.0,1.94,1.77,1.94,22875000000.0,21918000000.0,22875000000.0,224237793334.0,97.0,75.654,19087000000.0,21.974,1.0,18315000000.0,1.0,4446000000.0,0.0,630818000000.0,626157500000.0,0.0,307211000000.0,,,424068000000.0,,,33267793334.0,-859000000.0,0.0,241000000.0,-1527000000.0,-591000000.0,-5854000000.0,-14952000000.0,-12408000000.0,19947000000.0,0.0,1708000000.0,1670000000.0,1670000000.0,0.0,0.0,0.091,16003000000.0,2312000000.0,45110000000.0,0.33,1.454,19.921,19.742,3080000000.0,38000000.0,38.3,1.816,1.816,89345000000.0,18072000000.0,18315000000.0,18315000000.0,0.0,0.004,0.076,0.004,0.126,2042000000.0,14125000000.0,1.0,868610792.0,868610792.0,,21.085,445155000000.0,0.0,604000000.0,0.0,512.491,
24,MER,MRT,2002-09-30,2002-09-27,2002-09-27,2021-09-16,-431000000.0,439764000000.0,436012250000.0,,,0.044,25.791,-625000000.0,20566000000.0,20566000000.0,0.0,710000000.0,,18.602,211536000000.0,,,211536000000.0,0.0,762000000.0,80825000000.0,0.019,0.64,1271000000.0,2033000000.0,0.106,2033000000.0,1271000000.0,1271000000.0,0.74,0.71,0.74,22299000000.0,21201250000.0,22299000000.0,224300569302.0,176.0,110.33,19659000000.0,22.738,1.0,19154000000.0,1.0,4321000000.0,0.0,626413000000.0,621437500000.0,0.0,301692000000.0,,,414809000000.0,,,28642569302.0,-7608000000.0,344000000.0,206000000.0,-6031000000.0,-589000000.0,-9256000000.0,-18636000000.0,-16528000000.0,20284000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,38000000.0,0.035,17652000000.0,1502000000.0,41372000000.0,0.865,1.284,42.623,44.73,3040000000.0,0.0,33.1,1.495,1.494,97738000000.0,17681000000.0,19154000000.0,19154000000.0,0.0,0.002,0.032,0.002,0.066,746000000.0,13352000000.0,1.0,865334420.0,864600000.0,,22.154,435443000000.0,0.0,599000000.0,0.0,503.635,
25,MER,MRT,2002-06-30,2002-06-28,2002-06-28,2021-09-16,-370000000.0,439426000000.0,438222750000.0,,,0.045,25.057,-763000000.0,21331000000.0,21331000000.0,0.0,439000000.0,,19.228,216989000000.0,,,216989000000.0,0.0,889000000.0,81110000000.0,0.016,0.64,903000000.0,1792000000.0,0.09,1792000000.0,903000000.0,903000000.0,0.44,0.42,0.44,21592000000.0,20899000000.0,21592000000.0,226338206644.0,251.0,126.305,19183000000.0,22.262,1.0,19937000000.0,1.0,4253000000.0,0.0,630831000000.0,604110000000.0,0.0,287584000000.0,,,415177000000.0,,,34938206644.0,-1698000000.0,344000000.0,237000000.0,-6908000000.0,-595000000.0,-5587000000.0,-16057000000.0,-13314000000.0,19946000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,38000000.0,0.02,18803000000.0,1134000000.0,43877000000.0,1.455,1.618,87.128,92.045,3145000000.0,0.0,40.5,1.752,1.75,110544000000.0,17135000000.0,19937000000.0,19937000000.0,0.0,0.001,0.019,0.001,0.045,782000000.0,14107000000.0,1.0,862671769.0,861700000.0,,23.137,435173000000.0,0.0,502000000.0,0.0,505.017,
26,MER,MRT,2002-03-31,2002-03-29,2002-03-29,2021-09-16,-401000000.0,429167000000.0,434134000000.0,,,0.047,24.457,-793000000.0,19738000000.0,19738000000.0,0.0,346000000.0,,19.402,211138000000.0,,,211138000000.0,0.0,996000000.0,85884000000.0,0.012,0.64,806000000.0,1802000000.0,0.088,1802000000.0,806000000.0,806000000.0,0.35,0.32,0.35,20906000000.0,20673750000.0,20906000000.0,245415371600.0,304.0,136.191,6551000000.0,7.664,1.0,20559000000.0,1.0,3999000000.0,0.0,616568000000.0,581054500000.0,0.0,267183000000.0,,,405609000000.0,,,47471371600.0,-11660000000.0,344000000.0,324000000.0,-4167000000.0,-585000000.0,3527000000.0,-22531000000.0,-21881000000.0,7344000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,37000000.0,0.015,19521000000.0,1038000000.0,40789000000.0,1.829,2.271,153.629,158.229,3069000000.0,0.0,55.38,2.309,2.303,112917000000.0,16649000000.0,20559000000.0,20559000000.0,0.0,0.001,0.015,0.001,0.039,815000000.0,14791000000.0,1.0,857193420.0,854800000.0,,24.051,425168000000.0,0.0,497000000.0,0.0,497.389,
